protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMH PLK1	-3.02567848078719	20.2921535927137	15.5436999170891	-4.92604199886981	20.2945528479656	15.257356951463	-7.36253387267123	20.7884038481208	16.1295719779034	-4.42028774662714	20.5457280578802	15.7423166079256
AMH PLXNB2	-3.98210919108073	19.7856602278602	15.5679277624517	-4.28273035694514	19.7892282831454	14.9168125787136	-8.18043653951275	20.6540855911479	16.1199803809678	-5.34584973652711	20.027075354248	15.7907485916649
AMH PLXNC1	-10.7983408832447	20.8303729510654	16.3939283600306	-7.9413187789026	20.8262602490964	15.7358490631087	-13.4978321670264	21.8977167922929	16.7443429480566	-12.1096783556606	21.1510907646943	16.3565406841358
AMH POMC	-11.2277308884541	21.0379952548975	16.2988892740944	-5.36926447118481	20.3889886661808	15.4773139119302	-12.1139053490125	21.3105234349486	16.6574741371674	-10.2165949414847	20.878704332089	16.3418604394427
AMH POMC.1	-3.68231064560419	18.8992468552285	15.3284373792451	-4.22017438733945	20.0503645169956	15.2837566252398	-5.07046724110635	20.2188801342711	16.0839384542065	-4.13189104064711	19.9221504812342	15.7878990738975
AMH POMC.2	-1.52854432617871	18.2782731698815	14.0156499513503	-3.78278287332099	19.8025131595235	14.6739557399862	-3.07285860912401	20.1168301005488	15.4394098574754	-2.58281081596011	19.5807663884557	14.9917432898952
AMH PON1	-10.260845726658	21.0236753604634	16.3631455393533	-3.47761634023599	19.4751211126733	14.7540679458426	-11.45166410269	21.0816754806437	16.5930352585964	-7.20692469064331	20.5756878621434	16.0565132273888
AMH POR	-1.10193248347468	18.6001829483581	13.6756479884625	-0.988790504292409	18.0864521639711	12.8021679423386	-1.48080281189889	19.1688639527014	14.1087825035356	-1.08423680690953	18.7152676121606	13.6164493449131
AMH POSTN	-0.266232308172234	16.2812976631245	12.309625222266	-0.820947323931498	17.6990990330634	12.9682877219675	-0.947383967288731	17.910264533884	13.5669749254209	-0.608343706713985	17.3351961482748	13.1351211394744
AMH PPA1	-4.03795800368059	19.9226929408108	15.5713484402057	-5.80601715088848	20.2967491938881	15.3719380346629	-6.24233317581221	21.1721264227831	16.5226980514389	-5.24765495495108	20.5355878814956	15.8993255411036
AMH PPBP	-9.32386039674001	20.9349220495117	16.9090592038357	-3.87320014815537	20.4338007725136	15.1978991367164	-11.0748450691213	21.4834276504791	16.9992886840376	-6.21281627185122	20.9166160445714	16.3025635646683
AMH PPBP.1	-9.51054169371553	21.0068094508743	16.9343153652295	-3.48635181660955	20.4429110694581	15.211712013357	-11.3149239072101	21.5269798053791	17.0356267932871	-6.40370855792103	20.958419855537	16.3344615493661
AMH PPIA	-12.6184719595109	21.3901347000288	16.7061316938445	-5.87311124418082	20.374361751739	15.6183867855614	-15.9811185445953	21.9354033422312	16.9961142921885	-11.2427371730873	21.1899453594671	16.5404245480486
AMH PPIB	-2.12167908663252	19.1701726048032	15.1546592269522	-2.69311296002371	19.3410854500749	14.7758679484131	-3.00620609326086	19.8926371656787	15.6097420663861	-2.52987920592547	19.4432511126784	15.1829603555871
AMH PPID	-8.80982791356382	20.9450657237252	16.8405215759775	-5.70449925051608	20.3633825168813	15.3710406206864	-9.83499526452535	21.3385276794961	16.6135137395187	-6.80092586160848	21.0368650690028	16.4440503980534
AMH PPIE	-6.48909537903943	20.661676781468	16.3878607765403	-3.33788286431951	20.1583769115476	14.6229533617757	-6.87152106091612	21.2716242631604	16.4225849545906	-5.68740980435827	20.6334381718355	15.8956846678517
AMH PPIF	-2.14863890692913	19.5111103108655	15.0852184332351	-2.9790999463985	18.5707460599824	14.7192527805395	-3.96789550391977	20.0040153544328	15.9095865983079	-3.19012801180372	19.4383523749909	15.3653919987156
AMH PPP3CA.PPP3R1	-11.9927502039255	21.1070404517265	16.6817097132686	-5.50089945422623	20.5704848600888	15.563945345093	-15.9337522981065	21.7259221068748	17.029275129093	-8.88866269205443	21.0038288185571	16.5436412732578
AMH PPP3R1	-10.9954747225433	21.2112735334226	16.466470768316	-8.24756447911866	20.4918140248748	15.5200321227028	-18.4865495449728	21.9362928925926	16.8695199935001	-14.1207794021902	21.2148364953749	16.4896490921194
AMH PPY	-0.426532768781273	16.5688308175438	12.978606159303	-0.960596989523772	17.7140131263699	13.3530908936903	-0.541164567365678	18.0361684455564	13.5335729771736	-0.731459141940878	17.5228549182584	13.483545426823
AMH PRDX1	-2.58244727675989	18.7267098951185	14.8585573875675	-2.89932209554997	19.2766414723828	14.3010278432777	-4.13457339801874	20.3755570573207	15.9817020754205	-4.12006432171234	19.5745594721455	15.3742630409744
AMH PRDX5	-10.7522096309434	20.7435197964964	16.7268427706868	-7.17096925578014	20.4535763383885	15.9528582631423	-12.275446084808	21.3228080495337	16.9096857086621	-9.42806920837969	20.7992702401628	16.6779073086491
AMH PRDX6	-6.88002185114738	21.5058866481139	16.4359337620377	-5.00214978878323	20.8826416051102	15.7502608822606	-31.2937859130132	22.1542885606176	17.4146434588747	-7.64440678514678	21.4076006454274	16.3978606260377
AMH PRKAA1.PRKAB1..PRKAG1	-3.23891283918326	20.2635989938519	16.6022771960914	-11.8156501293311	21.1116769299792	16.3522771498484	-15.0100092734472	21.3186689591627	17.086423985368	-12.2617639879872	20.9230243282024	16.844719689938
AMH PRKAA2.PRKAB2.PRKAG1	-5.68756107668349	20.7504106639634	16.2035831705662	-5.46496988003711	19.8600061241285	15.3406793875468	-10.6170849738162	21.443204502658	16.7000036067242	-6.75642025852345	20.6781235523457	16.1467953036821
AMH PRKACA	-1.98390869298824	18.9948434307059	15.0650321915447	-1.62742692636623	17.9285381220395	13.6664795063686	-2.49350035479118	19.3937235962264	14.9625221200623	-2.20930457475802	18.9430010514772	14.8055925721544
AMH PRKCA	-5.16992384338769	20.6399642892975	15.8763665709915	-4.91884999709948	19.9886356291677	15.4979620203322	-6.2968437789517	21.2177554521824	16.4904829233923	-5.05441136660089	20.6176758628827	16.0668252180532
AMH PRKCB	-5.94132576072437	20.8124959831672	15.9318377590933	-3.44744488753036	20.0232090548181	15.0484003142873	-6.33741288420267	21.1660155674187	16.3493232880295	-4.83543802483128	20.5241547321178	15.8859403994903
AMH PRKCD	-8.68727426077397	21.025970082015	16.2329165605185	-3.02977490185036	19.9326056555911	14.5039427519631	-8.61450070576258	21.2164485719362	16.1793203276784	-5.26163439850055	20.6856076118444	15.7163025231404
AMH PRKCG	-5.94419132966907	20.1732704167226	16.0320616393311	-3.97459852526583	20.1246229864945	15.164698559893	-4.91682745718819	20.6629032370956	15.9130815252468	-5.45880191104855	20.4446642102181	15.8756670932486
AMH PRKCI	-8.7198130188605	20.7487471964125	16.39063375137	-3.45557166458378	20.1852571717231	14.7203829724719	-6.9140275472566	21.3187990182674	16.4152646828537	-5.88351455340092	20.812314319808	16.1906525573167
AMH PRKCQ	-16.0148210884451	21.465648432526	16.7213687798665	-6.18157042923764	20.4329594914322	15.3412300642927	-17.3032974752639	21.7788755379802	16.906398952031	-10.3210414692653	21.2046039511108	16.3878459745292
AMH PRKCZ	-3.38768862619257	19.4440438174925	14.9999373331843	-2.07666943367943	19.3667510727361	14.1123777566508	-2.55500461804034	20.5826535714082	15.2193964150944	-2.97783179925745	19.7970577487677	15.1107831602369
AMH PRL	-3.72408298396085	20.4932689974562	16.3342409179416	-5.84348695647588	20.5173803422441	15.3138481804858	-8.51239553355778	21.8504181366436	16.5961113604458	-6.297998118274	20.8954009994529	16.3199617011947
AMH PRLR	-2.46392022783192	19.4466876140485	15.4825330521445	-1.98303811335884	19.3602186041585	14.4427292892429	-4.48669083395037	20.4475040472866	15.9856405301681	-3.01038951765035	19.8168489476336	15.4987068322133
AMH PROC	-1.28462629157479	18.8383341209434	13.3823750340716	-6.21063021762227	20.8399169217398	15.5432497165747	-4.35853254140174	21.2320423036452	15.7152427323305	-2.74610375581718	20.1662868048147	14.8366925628636
AMH PROC.1	-9.22863859571093	20.6970143593019	16.1788653694639	-6.51234952951257	20.6397184974021	15.6139134121579	-13.7095895990343	21.6888337814179	16.9675233831382	-10.6028360700514	21.0824198819857	16.5833001338249
AMH PROK1	-4.67201971422753	20.1091999519387	15.6311525002568	-1.88502903784335	19.1904999525039	14.2694502086999	-5.77434269293611	20.8495310192373	16.0177724711773	-3.25363352433946	19.8977289697516	15.3826583340263
AMH PROS1	-1.80999298004824	18.7311410400333	14.0017822321746	-7.35678736462483	20.2601375052876	15.7383310824041	-6.43908031961898	20.7592920842875	16.0614713363276	-3.97077221738472	19.8842311923356	15.3416363759657
AMH PRSS1	-3.85270900208993	19.9821931088216	15.0479364710815	-2.54065245378352	18.9740347243026	14.3661524349985	-5.15683994541714	20.6121152077992	15.9366264614836	-3.86833418816651	19.91800459038	15.1570961843293
AMH PRSS2	-1.1476411662086	18.3206009178367	14.243526325425	-2.80791819463997	19.6242578837317	14.6862643900149	-3.00014612927511	19.9823277970822	15.4594253676907	-2.04175812442092	19.34539564874	14.8376354115406
AMH PRSS22	-1.54033085999829	18.2451899571436	14.0836508857301	-2.19629513593745	20.0097551958429	14.008334717704	-2.98987538537392	20.0757908007724	15.078295828411	-2.6481944316376	19.4312662314069	14.4939622467992
AMH PRSS27	-4.16400754766916	20.978408431871	15.8203928860147	-4.75772792574822	19.9733942214189	15.1028058325373	-8.45813847396784	21.370741776367	16.5701819318573	-5.65747445402931	20.9385167427121	16.0196617433487
AMH PRSS3	-12.9356851821111	21.5423685366928	16.9583513583087	-4.73183225837731	20.4619748162156	15.5823339436217	-20.4543812231254	21.7753089521202	17.1242556823715	-8.32388083271762	21.1315452170301	16.5062224177023
AMH PRTN3	-7.97300299519121	20.6219634174675	16.1728832665404	-3.08310478596696	19.6835922552028	14.6979241961176	-5.74255340073375	21.1037686200951	16.0124184623184	-5.38884977993272	20.4731698196142	15.873194257407
AMH PSMA1	-5.52073071340969	20.129831633953	15.8782077356588	-2.42674534422021	19.1635857438697	13.6462171586738	-5.75917427549077	21.5875673667666	16.515529813318	-3.81446822515084	19.9649389939663	15.2964613872921
AMH PSMA2	-4.03754510091186	19.5649224337112	15.2475542512822	-4.66328883997102	19.7680047212512	14.6929125350049	-10.4968393732565	21.4378124002501	16.1313050335768	-6.4527666270341	20.2381896374259	15.5961648630657
AMH PSMA6	-7.2154558800203	20.8154119483786	16.3724050480729	-2.42225793727671	19.0116095987408	13.6559431692421	-6.04515752003124	21.0232573059394	16.0068137702112	-4.04427822380876	20.3387830405632	15.6390140136666
AMH PSMD7	-12.0178998228411	21.0381740502269	16.548178377017	-4.64200084654064	20.7728428200268	15.427872047296	-12.0874247317621	21.6718337919955	16.7426421005223	-8.77386531521676	21.3197612406034	16.4931766169007
AMH PSME1	-3.33645535459562	19.5256187621198	15.6939736924837	-2.65085350363882	19.8540608823598	14.4723118656698	-4.60270230237124	20.6310862501657	16.0802994468877	-4.11218506286067	20.0489680979485	15.7028242802832
AMH PSME3	-1.02376175148683	18.9042459786258	14.4560689596401	-0.933499810008418	17.4840402916141	13.130878718096	-1.25977922308318	18.8975871211451	14.6797883194981	-1.05400867083007	18.3912220405603	14.1316892579145
AMH PSPN	-4.64267698759021	20.8877600553385	16.1628828891885	-1.10362435015465	17.5755277207233	13.9162116384256	-4.94751681572428	20.7286066134831	16.1865877900145	-2.82499255899812	19.5706020972098	15.4566900491126
AMH PTEN	-9.28136005960963	20.5147515199445	16.6617959001257	-3.17181782248934	19.8991100302609	14.8724943324308	-5.71215903924723	20.8170640336095	16.308504552075	-5.52551713126788	20.3858593090021	16.0514252351606
AMH PTGS2	-4.20519244861685	19.9253496069363	15.8421798511074	-2.44861493481489	19.5741666913761	14.5651971985551	-4.97117955090607	20.7298854514953	16.0571303931155	-3.38469417610647	19.8938179370389	15.4629902773983
AMH PTH	-3.56186027963422	19.6346483928946	15.3827048711919	-2.99659573677668	20.0468169571915	14.7391869620978	-5.2235783451303	20.7575305561437	15.5044638119596	-3.67828574363523	19.9729236178093	15.2256049265209
AMH PTHLH	-0.402942611603875	16.6278582040601	12.0868300859641	-0.647068736056573	17.1560324765927	12.810714422195	-0.73419022247501	17.5329178103401	13.2400416153551	-0.522658465560579	17.0983839097788	12.6715602652378
AMH PTK2	-2.22210436036751	19.2542025050117	14.7450680076941	-5.52220919942278	20.432236492231	15.747215911545	-5.84284961953753	20.9731618479013	16.3064356387839	-3.77832292554649	20.232305569402	15.7531579165082
AMH PTK6	-2.91802800153779	19.5419314727732	15.6822111333203	-3.39176355062307	19.1033761990258	14.6875179055861	-5.76928937588497	20.3992765463375	16.2706938346846	-4.20064609142442	19.7085562921886	15.6017350854006
AMH PTN	0.70418503860891	9.90143740319255	7.17061871818037	0.648868601731952	10.5798709551172	7.95151626947546	0.633947738505089	10.8072347593508	8.08460136580201	0.669687789284396	10.3981113243268	7.71452760989606
AMH PTPN1	-1.20556947192507	18.5019380235691	13.5723042193063	-5.46160650323146	20.6708002166718	15.4377047925108	-7.45528564087163	20.9653095656549	16.3438670801109	-2.93440256308186	19.9391634264759	15.097341859325
AMH PTPN11	-4.39637359709304	20.1441226283969	15.5752721889462	-3.52537175238157	19.2381615755882	14.7294451601564	-5.28626073487944	21.2096580736871	16.2555946912253	-5.12455604744318	20.3424165906407	15.6671585915953
AMH PTPN2	-12.9299104483102	21.2955247963697	16.9064788063796	-8.88841109262651	20.9921798019695	15.9353538794968	-16.0418369133572	21.794023532527	17.0615057152377	-11.1297641172814	21.3187350401466	16.6892465015512
AMH PTPN6	-7.6858241107968	20.7797279018586	16.1180221468817	-6.57339733455141	19.7542337469869	14.9823282186518	-8.83434220186512	21.2250599653347	16.3359072627416	-7.33672253187247	20.6134355130441	15.922399614611
AMH PYY	-1.74844120298157	19.8369563206015	14.7999759204168	-9.29306997540883	20.6955465065292	15.5912247533518	-21.9805516778938	21.7319809609708	16.8087948957694	-4.50397099809004	20.4245015149563	15.69130479149
AMH RAC1	-4.87019239620396	20.5008324604403	15.7989301996602	-4.70500787672048	20.0455001268842	15.4648748411971	-7.3080757691964	21.2135106288963	16.5374261106244	-6.26662255818361	20.475416923549	15.9478943581434
AMH RAC3	-3.07278107686674	19.8919784999126	15.4810741308416	-4.62274032567331	20.4122123760275	15.6530124106885	-13.5007347252833	21.9611728334757	17.1212014055457	-5.09584974906909	20.6062384668402	16.0640698985163
AMH RAD51	-9.03943387400227	20.8779288538822	16.497316870177	-5.08054443357576	19.9046081581144	15.2930138905562	-23.5324303334978	21.607881176417	16.9493363530198	-9.9613717403359	20.8536284115489	16.4549150490129
AMH RAN	-8.04805376017422	20.4289693177949	16.2593213273572	-10.3705854725055	20.6470059822732	16.1159618516876	-17.5615067703479	21.5358493796313	17.0712425943103	-9.93233583109671	20.8283447556027	16.640642438243
AMH RARRES2	-1.07151988010427	18.7737892498989	14.1003554009141	-0.50701872922184	16.8729652874775	12.480114362895	-1.11934789653013	18.2151399864481	14.0985705257829	-0.857356930789149	18.1740396791787	13.7373898236946
AMH RASA1	-5.10458757846627	20.1528190979161	15.4743502337446	-4.34774582738114	18.989168921477	14.8501624730093	-7.60675486097868	20.8955403153798	16.0676404378393	-6.36193954253962	20.1158921764249	15.7082866784888
AMH RB1	-6.45129123345502	20.9225634805659	16.4688700940881	-12.4420944325034	20.9588786775073	16.1285351692225	-22.0453793941328	21.8360010998507	17.1119815923269	-12.9960765829535	21.1886317804305	16.706902671547
AMH RBM39	-2.0271707542205	19.759817961655	15.0495191857959	-1.42748357600342	18.3539272011982	13.6119524248584	-3.0803617189879	19.5075439425559	14.9293697979333	-2.06523345629993	19.728860795689	14.8284652929874
AMH RBP4	-10.2392223502851	21.1998854892436	16.705614470663	-3.63058054930633	19.461012053411	15.4629021379325	-10.4050081287589	21.1286928496765	16.7234181596588	-8.56038784841765	20.6887879932486	16.6055302269724
AMH REG1A	-0.531665827375135	16.8534356696928	13.0996830768733	-1.4658975886903	18.3552433456554	14.0428562843249	-1.53803120704097	18.3658684858549	14.4537015815671	-1.0907070296137	17.951869616898	14.0072634677142
AMH REG4	-0.421926954788918	16.149476324516	12.3733558513037	-0.1645522364205	16.3491466746163	12.5669799788589	-0.667929418800894	17.2111536980002	13.1683982644031	-0.530023722769917	16.6046693127289	12.7863301288137
AMH RELT	-0.27099235009853	16.1588537913046	12.0716201794426	-0.473080160455487	16.3278782933061	11.7536369257871	-0.684790484105429	17.4865711090081	12.631050263903	-0.478790244109076	16.5855627465814	12.1651252361427
AMH REN	-0.749769602939657	18.5155461667442	14.6268251741632	-1.71221742442274	19.3144778722841	13.7624541383076	-2.68878914167463	20.0960399058511	15.345258298847	-1.47926115487394	19.0060417119641	14.5719023156758
AMH RET	0.457756002238566	13.062825720979	9.39536105453536	-0.825880781641472	17.2775565491537	12.3521585265943	-0.202398864743508	15.9859572749635	11.7458981257243	0.0152191420770166	15.5987879488948	11.1797606875643
AMH RETN	-1.87806574719847	19.5701038634293	14.8666054188401	-3.63619446973994	20.8942634622875	14.8766201678356	-6.22074400823356	21.3424367274683	16.1538954553638	-2.93753581899582	20.4130570203252	15.172101336506
AMH RGMA	-0.763598477180971	17.4141900711974	13.5295787311029	-3.76530527756377	20.1026496559276	14.8204589688936	-2.39779866620651	19.2609454873344	14.7970057877231	-2.02854819640869	19.105557514263	14.5692885760691
AMH RGMB	-2.55241242806653	19.7359064557248	15.4728335840148	-3.83754603425051	19.768553732275	14.8568244034084	-6.13692253678902	21.1649987471194	16.2125615281821	-3.48194880318283	20.0285450965853	15.5252267732708
AMH RNASEH1	-11.1551242687866	20.9285399324734	16.7163764553158	-3.01922320995387	18.9608711188041	14.3803376858655	-11.9710155948559	21.1243223876013	16.3912203893173	-5.1050409816753	20.1574670904585	15.716193587578
AMH RNF43	-6.03682004861863	20.0867581346054	16.3504751302247	-16.4201187774062	21.3644647118897	16.6652212905213	-18.2496558475564	21.814860758212	17.2854745287761	-12.2688340555971	21.0203182040331	16.7709474247655
AMH ROBO2	-4.49479837856377	20.1620666466413	15.3938782497208	-2.12253933903702	19.4556058080657	13.8994484215757	-5.23473751918289	20.689098197817	15.763904352548	-3.64453214051718	20.0219443234568	14.9004726951759
AMH ROBO3	-9.10721466223302	20.5058535021854	16.44878234358	-4.24534532275829	19.4082003589832	15.0377414232151	-11.686254683332	21.4510486171246	16.6555862816058	-8.09884824105583	20.3479392794807	16.1622112820457
AMH ROR1	-0.528841140230289	17.0665109830309	13.1362372187541	-1.67436135165118	18.3756443596589	13.3843885231191	-1.81368310725731	18.456218846815	13.9914579949723	-1.26016565626991	18.022433916888	13.698694600314
AMH RPS27A	-1.47620578622518	17.7326114927934	14.5110547333768	-1.58838792570437	18.0137696136551	13.7070198298928	-1.77336144264585	19.1564625133979	15.3245063569007	-1.95327245844838	18.3727852538311	14.7485877351671
AMH RPS27A.1	-2.50439262491012	19.1798175373975	15.4467398750931	-1.04182384220657	17.1779113329305	13.1789134005934	-1.50640408240684	19.4165089454904	15.1055589954892	-1.74054307989463	18.8070792823485	14.9785104076694
AMH RPS3	-7.67937856071682	20.985582040083	16.1539443235708	-2.51146769632362	19.6793883048232	13.9343275223166	-7.20129162696893	21.6064390973247	16.4162606402722	-5.51822032871457	20.5286746938667	15.5211383811591
AMH RPS3A	-5.81876486939101	19.5977342838208	15.717484541344	-5.60378409835238	20.8495421237386	15.4895415709435	-8.78436187601914	21.3367426275213	16.2795829322021	-7.98425119497619	21.07540343835	16.3209302159004
AMH RPS6KA3	-1.37106118940866	17.7618644790265	13.992080072985	-3.90037183392839	20.134298022774	15.5568063570807	-5.6052838627354	20.4341907433118	16.246883342177	-3.00835783092467	19.2407327590788	15.0257977694444
AMH RPS6KA5	-5.58408656207086	20.2975885224641	16.2779134113166	-2.09866726198761	18.7460942883967	13.573368941302	-3.41265581287217	20.2138684966384	15.9153657607891	-3.84143782089257	19.7881517342623	15.5121583203363
AMH RPS7	-15.395894534263	21.1394331407994	17.0512678351869	-3.0347063711967	18.9002728207948	14.173814172915	-9.631156246389	20.9365345709318	16.4693927131085	-8.30036309711012	20.4568738859956	16.1329106199497
AMH RPSA	-4.537888306953	20.2281591923353	15.4162209289616	-9.34425888789947	20.6891111142131	15.4532133507901	-19.654737640144	21.6615845793425	16.9485153565313	-8.80308939124229	20.7978055763959	15.9896864103401
AMH RSPO2	-3.23146881791189	19.5793366682625	15.5328930414566	-0.713186849092314	16.8771160438661	12.3991682039321	-2.33240528625403	19.5596487315205	14.963894654252	-1.96659856575011	18.8128955265203	14.5017312721394
AMH RSPO3	0.47578186022328	12.8949852877914	9.54671021227233	0.0912309720561689	13.9928020472641	10.4732210030698	0.243102725195315	13.859519861709	10.3593840483689	0.312075256069381	13.6773956953387	10.2799334581913
AMH RSPO4	0.2045570599656	14.835510491089	10.5916578366965	0.420567969396226	13.5963061422066	10.3353150853086	0.224009819009999	15.3141334788672	11.106193868251	0.319572121102811	14.4463014002884	10.6917887637879
AMH RTN4R	-12.3306907199347	21.179139852116	16.7914870587913	-4.46434511339512	19.4308040928438	15.030370476779	-13.9487455106419	21.357636701673	16.7921251241337	-7.69943605419432	20.5838524137148	16.2628300396186
AMH RXFP1	-2.39475799634551	19.7419515226583	15.5711355279244	-3.48869654260056	19.1868875411721	14.5141903961815	-3.70261008871908	20.0808883057315	15.4700807484285	-3.10644697799547	19.6869282900804	15.3599766317624
AMH S100A12	-3.9708425923877	19.5769768167725	15.6228033676156	-1.99789583666794	19.259634000145	14.1039072152725	-4.49483271099793	20.5234600844678	15.9199530044962	-3.85474983475445	20.0055514711212	15.4717422408065
AMH S100A4	-7.04458107003786	20.6296015808652	16.4060077720256	-4.4113663783167	20.0292741554853	14.9429480235861	-11.8120915728901	21.3933303377886	17.0919865993856	-5.880847814308	20.5642798440511	16.0861452433484
AMH S100A6	-6.03919245104021	20.4810861188804	15.9463419682483	-3.66785014789034	20.3630426477461	15.0165787814831	-8.65557736464313	21.4277074401998	16.6934115926286	-5.64131775541099	20.6656127785757	15.9351899062683
AMH S100A7	-5.67050864637634	20.3800514573934	16.1216635838703	-6.42368610106401	19.9618381468134	15.3955660939332	-13.9921813872744	21.480186043459	16.5957095431012	-7.408938977615	20.5823160212265	16.1752878851852
AMH S100A9	-0.740111155451597	17.2961774712855	13.3060131672632	-1.10871347613483	17.8944435781687	12.9606538163029	-0.759111779026137	18.4749350861614	14.0234447237135	-1.01658251769615	17.8966909772628	13.6204993205986
AMH SAA1	-2.26398561912407	19.7720157614898	15.1476476721212	-2.62078405910451	19.111843360217	14.3750890107283	-3.46162012167711	20.2622785839739	15.608690579054	-2.80025832492238	19.7319332267856	15.0977017317332
AMH SBDS	-8.84573379612764	20.9252420999292	16.3857814604879	-4.5542990291423	20.0907815786614	14.9444640253084	-8.56341716387738	21.5443501037914	16.4944742982997	-7.70556149381803	20.9170205857631	16.1329070614482
AMH SCARB2	-6.99339701287803	20.0856169576508	16.283538187737	-5.08133108815333	20.183645029846	15.4065672891707	-10.9257898489323	21.2570618409011	16.8460388476232	-7.26678627619963	20.5846558892753	16.376102979752
AMH SCARF1	-0.555731362352614	18.0209070487762	13.5297505269528	-1.03757053186271	17.7505130023149	13.0794772684357	-1.03263774034608	18.2745913968471	13.6754623990518	-0.881106666770755	18.1389582864176	13.6278044516931
AMH SCARF2	-4.00238704833621	19.8257356968193	15.870947671126	-1.48303865065325	18.3278751335943	13.9945487807301	-3.00262940543888	20.2319635224903	15.8588367261804	-3.42467864297052	19.7763093642337	15.5872963897285
AMH SCGB2A1	-13.0142512534639	20.7848349707837	16.9142685159048	-3.44068699674408	19.6281658193037	14.6229139707208	-7.46294000828517	21.0720171389094	16.6350093091674	-8.58844468253284	20.6571152271608	16.2609989604146
AMH SCT	-4.18380274930852	20.4476571270333	15.6933813368529	-2.85396626122883	19.5304833514252	15.2000594554259	-4.8117582053764	20.8639635780121	16.0846161264234	-3.44590108718011	20.2472751956302	15.6738156574622
AMH SECTM1	-3.10791651063419	19.4321310814756	15.2279681917857	-1.05161471452651	17.5527492575972	13.4675562539083	-2.1799349128166	19.3886884106975	14.895295753854	-1.80977322463772	18.7968203127894	14.7572212366287
AMH SELE	-5.67453952602081	20.5531271286526	16.2570882724077	-3.85986504037853	19.8532617376613	14.5533709199346	-8.86988923525456	21.1897471473164	16.478140935192	-4.60460084230551	20.5614360735428	15.7559094341696
AMH SELL	-2.20284269160614	19.0010441303268	14.6721511816914	-3.69343661904866	19.4334383266924	14.8866741180018	-4.80763101493848	20.4109317445217	15.8428926337252	-3.24088241224689	19.7110032248935	15.2821865957424
AMH SELP	-9.9776368913676	21.4947460767073	16.7272934961979	-3.4964033025004	19.7916804362486	14.555297289216	-13.3138700942845	21.3619695844435	16.5399655860692	-7.11644385848487	20.9646558553862	16.0869867213238
AMH SEMA3A	-3.15716577772975	19.1196267944117	15.1226351633205	-3.68017059605678	20.0232429691945	14.9148211103555	-7.7692740143039	20.6631580635619	16.4166467074206	-3.93665436114184	19.8343678828972	15.4802638527138
AMH SEMA3E	-0.742890840890493	18.0367779332694	13.8378512125855	-2.23990031826568	18.3724460117256	13.9235795514107	-2.24672953834277	19.2843784060579	14.8447251135479	-1.35229789801264	18.61878022049	14.2729982555062
AMH SEMA5A	-4.9064067515024	21.3459058199262	16.1061947556819	-4.78066307486391	20.0576742236185	14.997435195509	-16.1480827512722	21.1806289778058	16.5681301301088	-6.12814726306324	21.0867830536283	15.9872045611389
AMH SEMA6A	-2.22570148689416	19.0211037909252	15.0756537054077	-2.29047430388244	18.9563971290815	14.2928935764033	-3.51635290919386	20.083884438295	15.6370699705469	-2.85836794192772	19.46448750699	15.2091150133761
AMH SEMA6B	-12.8326229033276	21.5800053662422	16.8223805787097	-7.04265280160901	20.8782022107294	15.6743817065135	-13.4535445757406	21.8543814482193	16.7119378913874	-10.3766160797882	21.3771385236168	16.4875502343569
AMH SERPINA1	-0.973838036095296	17.934668880046	14.9820814638431	-0.764082451283973	17.7719914770253	12.7142984463736	-1.19182642165028	18.5535646674646	14.6310377264852	-0.970681451841564	18.1309983623812	14.3426037128382
AMH SERPINA10	-2.40874804182213	19.537629776014	14.7039869743935	-3.64259649418745	20.6984437329152	15.1407571971499	-8.34068148842112	21.2888544392667	16.1939532594471	-3.96528954885784	20.475628886668	15.4246309448724
AMH SERPINA3	-3.35349077403756	20.1345858573377	15.7288081300303	-5.43163054533205	20.3388574425373	15.5180251174087	-6.15333360796089	21.3390508924129	16.2876200461398	-4.53414344249783	20.5363531138976	15.98253000579
AMH SERPINA3.1	-0.987016319214673	18.8867453767891	13.8257097122323	-0.875738928553846	18.1513003131732	12.7218201857622	-1.52742776378851	19.1831994567004	14.1340975267212	-1.13564681964624	18.6909421664326	13.6442556321438
AMH SERPINA4	-5.06037831338335	20.4744658032835	15.5329001223931	-3.48311122428978	20.5272599800342	15.1453082155143	-8.39526983996235	21.5317679408243	16.4519119060938	-5.78466993587359	20.6978486092032	15.8675842113879
AMH SERPINA5	-8.72558645948984	20.4499351442766	16.4372504810758	-8.15759172083346	20.9290908686921	16.0997659000065	-23.3036226808868	21.5057520563765	17.0051271064465	-10.2043135085802	20.9340039115844	16.6078244244591
AMH SERPINA6	-1.02088591145053	18.0687308883836	13.9983609630373	-3.00535545291423	19.1666439144209	14.0871993324082	-2.984195484674	19.5280747708247	14.9216524010678	-1.99142676274129	19.0709815465078	14.4489434091299
AMH SERPINA7	-5.40401198509875	21.0818276793557	16.487113312173	-6.1160318350516	20.1690529115858	14.7579141318675	-10.8503003687358	21.4206140071299	16.4014963306078	-6.46192085449622	20.9900445983635	16.0804782959928
