protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MYC TP53	-2.66245610453141	19.479196455784	15.6792106581181	-11.5996756347804	21.3050476620128	16.1019591573362	-9.58348513211637	21.0929645192078	16.58485307401	-6.44683105330172	20.7175678416645	16.1349311330155
MYC TPI1	-5.65462032992379	20.8964917332583	15.9996737791867	-3.58949864406678	20.6610180957115	15.5095197856493	-6.37907233656762	21.3141663442328	16.5239534338892	-4.79368786351273	21.1254021672878	16.1294847811398
MYC TPM1	-5.75355458344772	20.6488766712028	16.1644398885009	-11.1943556253907	20.9640995549217	16.0438985448899	-8.70121467169753	21.0304900766795	16.3365882327485	-9.31913187210634	20.9890172807411	16.3826438252952
MYC TPM2	-10.5395315541532	21.2626516207532	16.8478434248936	-21.5066998918483	21.5189214327891	16.2948727001211	-14.4679415047189	21.4650935389229	16.7648756824341	-16.9869682635643	21.6077403171523	16.9662183095332
MYC TPM4	-5.14866764883211	20.6989135076846	16.2674141586589	-11.348272878428	21.1868976172603	16.3027358398717	-5.81037421019396	21.1885938289113	16.4728674555785	-7.47541193274832	20.9468407849076	16.5455799125805
MYC TPO	-17.989744816553	21.2388494255801	17.2559230388154	-7.73151777999069	20.7573121522506	16.0744121860258	-14.3740458466038	21.2159132821679	16.9745031544126	-19.0161874340355	21.312469730293	17.1031431086249
MYC TPSB2	-4.51736804334302	20.2942759649969	16.0634804486501	-5.73615225043642	20.1875574537392	15.5028493829805	-10.1130840469237	20.9450967446465	16.6181284897531	-6.81743325950959	20.5756439591532	16.1754383978201
MYC TPSG1	-8.68056092654778	20.4497329019857	16.4361699340354	-8.93285511804881	21.3421418425357	15.6569887398826	-8.03653256744997	20.8686428662389	16.325387676982	-10.3965832681866	21.0113758931184	16.4870198114643
MYC TPT1	-9.5332647096597	21.5382604212957	16.8978225641409	-3.05447134897726	20.0082313550106	14.9508902036522	-6.266023280242	21.4073002672492	16.7034115264006	-5.18777518414871	21.093908950662	16.2433293469831
MYC TSLP	-5.22876607399416	20.7474476212045	16.5116234107507	-1.6285980865463	19.3816235618083	14.4431159241902	-2.66002834162576	20.3563388090438	15.743513445648	-3.51750623702207	20.1915663220594	15.7639711230186
MYC TXNDC12	-7.49371117190713	20.8163018916101	16.6073672944543	-5.73681424467541	19.6801776068576	15.183771347305	-7.40927901169686	20.5856635170088	16.2049743372295	-7.59579901213474	20.4733930331666	16.2077069648405
MYC TYK2	-5.67416408144167	20.2632739752696	15.9014202790919	-7.55988904680574	20.0281310312545	15.4274737445696	-7.99703979314388	20.6898407927582	16.2997576489697	-8.36072419431193	20.5113018948191	16.083493021728
MYC TYMS	-6.87659040568121	20.9603001228321	16.1063917437884	-5.99098478198554	20.9816152909931	15.7337457473954	-8.27749898271586	21.5438569809059	16.6140922235383	-7.41353793165064	21.2146429689693	16.2774994756858
MYC TYRO3	-3.35922946183946	19.7118881461552	15.5605746004519	-4.15175511718894	20.0008417870052	15.3998603021554	-3.85718129344756	20.216958063768	15.7519817151157	-4.10848465771338	19.9923993317344	15.7711585069515
MYC UBB	-4.51070050133414	19.8145006074852	15.8891121788214	-16.8586081771279	21.5127458091806	16.5118761131186	-8.3174346297295	21.0198644596858	16.5250606382934	-11.5016060943635	20.9864041386154	16.5675410109581
MYC UBC	-2.28129794005425	19.6004628279096	15.0933404310886	-3.81723666078329	19.891913111179	14.2397133486705	-3.08629518499026	20.0774682503091	15.2512009290206	-2.72982303061832	20.0538192493934	15.0455479795501
MYC UBE2G2	-3.85802050262862	20.0843061847698	15.7315250386116	-3.40240501404432	19.8076694328135	14.8286744336777	-5.12590295186599	20.4995351301494	16.1669909129339	-5.49966520856599	20.1649369792197	15.7242140993571
MYC UBE2I	-4.49614195365315	21.3352100670263	16.4167116258129	-3.29232912631246	20.2820965657599	15.2486582489956	-5.3836927779782	21.0441800005497	16.3884649348185	-4.26733852474023	20.9923038629235	16.1167254717041
MYC UBE2L3	-7.97167609064284	21.194586055201	16.4790545035809	-3.50918342216047	20.1741611276519	15.1451754823491	-7.99651976429669	20.9324012474222	16.4592925828507	-4.96724783222445	20.7113638217814	16.1231275189897
MYC UBE2N	-4.7194776613664	20.4361584354276	15.736562472143	-3.39869924518006	20.6625888172408	15.6968572267754	-5.71262796654901	21.139416975375	16.3626640014951	-4.90785973947597	20.8114085020478	16.0932147402
MYC UCHL1	-9.60608313421332	21.2891352824996	16.8858360679914	-5.86981330728105	20.7287665695219	15.0863364787839	-7.58982429671816	21.3509388369406	16.5452143127422	-9.22649259264468	21.3718585225245	16.6129048010731
MYC UFC1	-4.55132362921606	20.9179772301077	16.242519425279	-4.88930433052524	21.493402473071	15.722685253614	-7.67023408451667	21.5424922053052	16.8992487701284	-5.49490487066477	21.3561407430493	16.2644438268983
MYC UFM1	-3.76358667474246	20.0391252037224	15.5734639738654	-5.26818193362647	21.4835551094193	15.6114194838795	-5.00344038419943	21.3454374703323	16.4661875176178	-4.75357266790656	20.8524184198759	15.8822142438274
MYC ULBP1	-7.41790407485584	20.3075614241804	16.141450522924	-22.2341033346284	21.6195195551373	16.7680643505775	-13.670671778745	21.2121265825713	16.8105805320568	-15.6417711139052	21.1959275136402	16.7353215794012
MYC ULBP2	-11.0433340320978	21.5071880353253	17.1152027077587	-7.84973386752034	20.6636268542079	15.6708665858656	-12.0266125382044	21.6618325627352	17.0368193493572	-12.9318615975306	21.5188449519389	16.9617106284669
MYC ULBP3	-4.5702626916044	20.6346562471518	16.1957816514032	-2.70673057608401	19.1127840544291	14.9980035170207	-4.52212729168051	20.0697835446901	15.9656534373907	-3.27493606949297	20.0857160426833	15.7738218537356
MYC UNC5C	-0.445009141798662	16.8468917390972	13.4169517853309	-0.83977260122384	17.0290472579838	12.4480785625777	-0.636271892029711	17.173631505432	13.1362559901011	-0.586710140375699	17.108740572538	13.2025935728152
MYC UNC5D	-2.27777898287371	19.5197093836243	14.8774241047356	-7.909532123369	21.8175815017528	16.3477060736543	-6.08090442441625	21.0824544162882	16.3625354645484	-5.64331084986595	20.8496406833318	16.0554395785491
MYC USP25	-7.57329728822423	20.6857327823444	16.4287533902663	-16.1678405629454	21.7325266281033	16.0817800305088	-18.8437901585527	21.5863488787309	16.8602674371827	-14.8728682341095	21.3709764914012	16.5383777029436
MYC VAV1	-6.73395285305561	20.7128618260722	16.6374161734625	-3.21854680695251	20.5691143778118	14.8551957142032	-9.08313537326262	21.4115506348384	16.6457163649155	-4.51570955191761	20.900365006268	16.071361979827
MYC VCAM1	-0.661576143607076	17.898592299248	13.5354506337415	-1.54680479963903	18.6614490986801	13.7111345355804	-1.05904951227514	18.4504715631705	14.2684190249734	-1.02202968431415	18.6489125395695	14.1022394112526
MYC VEGFA	-0.6183073010865	17.0795495758977	13.6480285619031	-0.497521976463756	16.319340122976	12.2134411561083	-0.472605646491548	16.8162215974367	12.9298009544169	-0.570905687437949	16.8913154434834	13.1484005318678
MYC VEGFA.1	-16.0340907430006	21.5635536464073	16.9805683612866	-3.77436035011548	20.0896825983187	15.3795314974915	-6.30579187633794	20.8172428034276	16.5680484788408	-7.01797734826669	21.1445507056738	16.5013535976687
MYC VEGFC	-2.34463895521775	19.949203112573	15.5079819755607	-0.819691320509043	17.8894775372842	13.1418712733383	-1.71494260370439	19.5646610996805	14.9402454441079	-1.83887371248544	19.2477938805391	14.8016320625342
MYC VIP	-13.0912112980645	21.2306305412107	16.9044103199315	-2.52377281004617	19.564780700029	14.8166599980678	-4.22561529781538	20.9659125416622	16.2710698147688	-5.26345586357094	20.4555624871034	16.0566461356149
MYC VTA1	-8.87462017152019	21.1099941454968	16.4816870612989	-5.78292596961031	21.2616906514079	15.7096125758145	-13.7676303268035	21.5359585873665	16.9891363963847	-8.53812343292684	21.3837099645684	16.5287690740778
MYC VTN	-4.340566724763	20.5591516024008	15.1109106288846	-5.09180052323159	19.476419049601	14.888388730693	-3.51111806433847	20.0907088824624	15.2588621812801	-5.16025582521883	20.2359237574646	15.3435220250672
MYC VWF	-8.52052771743461	21.7005301562071	16.0136897444856	-17.3607179841017	21.1722734278297	16.1270921157138	-11.9766451699743	21.7061252876644	16.7137917237498	-13.0319692776584	21.779637034112	16.4939440436889
MYC WFIKKN1	-2.70798371128841	19.0411115618132	14.906236162034	-3.67209970779643	20.1865946422935	14.9411871956764	-3.14758301620678	20.2582928926206	15.4863062107491	-2.82829223372693	20.1278222326743	15.3329015539628
MYC WFIKKN2	-12.5854087605764	21.1701946126155	16.4891717685516	-18.2427027107178	21.5749005243259	16.34236893243	-21.1998248737547	21.6693885382229	17.0012953900856	-20.4110768472463	21.7483400832393	16.9050032638312
MYC WIF1	-3.62314404512938	20.8883065325961	16.2659534001355	-8.16627722762004	21.3302489031018	15.7619322841806	-8.84084464252632	21.6163409018105	16.9008502033801	-6.91196138406321	21.3056020675089	16.4753491264397
MYC WISP1	-4.06339101083748	20.7315416133377	15.3037714123834	-3.4275004014349	19.6730563921147	15.2350909591541	-3.71079508727645	20.2143691527765	15.5463680888276	-3.58726701418643	20.1967255805798	15.4819803287316
MYC WISP3	-4.98765051660206	19.331150108533	15.8038835123819	-7.91395417657656	20.5394059368233	15.9858125161876	-8.47771123319865	20.4457583308686	16.4406766130816	-8.70340406371767	20.2244364013654	16.4389419546434
MYC WNK3	-7.6013027900449	20.6275755181598	16.4158227134424	-4.2404262275254	19.702384410683	15.211364167818	-5.90194982290036	20.8011173597737	16.4970866552992	-7.65850018484938	20.5619193523688	16.27618661409
MYC WNT7A	-9.81425864306439	21.2696020090353	16.9705127956003	-10.8776519104178	21.7183257519293	16.0647210087441	-13.6734488946571	21.7881791939319	17.0044806425434	-12.7540650970077	21.6678034772953	16.833691725176
MYC XCL1	-3.46411192374488	19.3287597234675	15.2168244519945	-4.7076523393339	20.4078169058872	15.3061587580406	-3.3009828718523	20.1255618203384	15.6971115335975	-4.00277809437926	20.1481340490617	15.5765990114678
MYC XPNPEP1	-2.10535172391087	19.6110390860318	15.4088586232349	-5.5598269697314	20.7722359363763	15.3599118771154	-3.83699199394704	20.6251971965936	15.728553448545	-3.10185443839738	20.3072181804565	15.6682361564607
MYC XRCC6	-8.55317345582158	21.7490711762567	16.5150808708618	-5.52459119598284	20.6279720225716	15.356392306058	-11.3304684299999	21.523175580019	16.8681862219376	-9.06533856285754	21.4142633556509	16.2618551898438
MYC YES1	-12.0900382132061	21.3571247017998	16.6510427602161	-1.27875791766291	18.0295621139509	13.8087559832164	-3.25208815980299	19.987028421628	15.4629232090524	-2.89450686443914	19.9875072825865	15.3931048714889
MYC YWHAB	-9.34044229385683	21.7926313491228	16.8155019542508	-5.79829512009685	20.8729425058291	15.8404291545077	-12.0068057551523	21.5962135835404	16.8754969442518	-8.5992963805007	21.5480239117929	16.688473688539
MYC YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.53121774247124	21.9368254366092	17.0210266107103	-5.00934972566636	20.6745590936088	15.6715592987424	-10.1458626939859	21.2858367338615	16.7604245904386	-7.53343546913337	21.4189777536212	16.572813354081
MYC YWHAE	-3.86785643625378	20.473241507472	15.7554270765758	-3.85544740675234	19.6678405241122	15.1127581850425	-5.69267944911059	20.6741343539224	16.198658639507	-5.07357309584799	20.2966478169015	15.849625338373
MYC YWHAQ	-11.0556500657478	21.0746879574623	16.657925842564	-16.1724365122415	21.0881375149396	16.3650006152711	-12.729191154691	21.2253366515171	16.8073765220612	-12.7941255079094	21.2060668571696	16.7846107964212
MYC YWHAZ	-9.91394897480945	21.0832766648899	16.8746866213114	-12.6213884340386	21.3862250385731	16.2532712865208	-8.02251265753461	21.3728419870795	16.6215994616047	-10.7728872385275	21.2641282255193	16.7966536988967
MYC ZAP70	-7.63331671006507	20.9208348385963	16.6292062115513	-12.1797810097017	20.9540524649753	16.0319608606912	-6.20619737080248	21.0122723427198	16.460857404941	-10.7669794851666	21.1046117889196	16.6774569132258
MYC ZNRF3	-3.4047030393876	20.7796568639555	16.3719340188762	-3.59102283042869	19.9334157290666	14.7296240642639	-5.45501218238307	20.6694234042762	16.2203711984557	-4.67046280055852	20.4435299280301	15.8614469040889
