protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYVE1 STK16	-3.44211040086698	21.5741071829011	16.1873594553717	-18.2113028172125	21.5926723246192	16.3063173818556	-6.34251202477736	21.7773163086373	16.6385053636153	-6.42668032327547	21.7314677725286	16.4584153668703
LYVE1 STK17B	-3.44093389438147	21.5751090844824	15.9840421370932	-6.33108401789475	20.5181309705896	15.505538186185	-6.93609545474356	21.074970235739	16.5236778903233	-4.50399680903813	21.2025298069468	15.9247089369758
LYVE1 STUB1	-1.62011619481935	19.6671695171743	15.0358366520394	-10.4329909468338	21.163974105586	16.0955056874088	-4.10722597558567	20.4118358488245	15.8296739670473	-4.05533441939537	20.5850230813688	16.0105893840128
LYVE1 STX1A	-3.20396211626677	21.4349985466836	15.4521513502407	-11.6457132833375	21.2559748755265	16.0080143300021	-6.36634585757997	21.368723283182	16.3068618761197	-5.35006998324379	21.6364669670448	16.0840072924803
LYVE1 SUMO3	-4.60460617026653	20.6974330308072	15.8021852227084	-1.61705169447089	18.616798955238	13.9070682169077	-3.47616501315082	20.2007600285598	15.1614177020653	-3.00484948415428	20.2044560639452	15.3507180002622
LYVE1 SYNCRIP	-3.19442842016436	21.432733395596	16.211657838564	-4.68354509872892	19.9672415656714	14.8691303425394	-4.17377577879026	21.090930439433	16.4685812578267	-4.59960650407134	20.8890554361413	16.0930792165426
LYVE1 TACSTD2	-1.88748466328828	19.8197135857779	15.0335752531164	-7.31984932291013	20.7266392674082	15.4805354386972	-4.16587209990166	20.3593211235906	15.9484434379526	-3.93250615879869	20.3023658462047	15.5727870739895
LYVE1 TAGLN2	-3.6429166927261	20.2995729137821	15.1604403233751	-11.111557501323	20.8434539137294	16.083033596411	-7.43101238318155	20.9314615669369	16.11026029968	-6.25061097493665	21.0563229700279	16.0823878364008
LYVE1 TBK1	-4.10543548404868	20.2598544652606	15.5026583351486	-3.14233677716468	20.3182952335763	14.8160202137341	-3.2007543765633	20.3784663955181	15.2457562155282	-3.41669837145583	20.5443774566781	15.398782164122
LYVE1 TBP	-3.7164287352042	20.820233775752	16.0366907921341	-10.640517760852	21.0622888750726	15.9477967844589	-5.4878825917571	21.3068724570553	16.4572805819702	-7.24046749560298	20.9939057483619	16.2159353445956
LYVE1 TDGF1	-4.28910617272795	20.0657062291035	15.4833662136666	-8.88630143168143	21.0978060059928	15.9825073597956	-7.62363170130691	21.0788238416348	16.41717516954	-8.11962351271709	20.8503838857358	16.173394387849
LYVE1 TEC	-3.37981086889793	20.3371497086369	14.8857706811185	-4.07299079909202	20.1789707858673	14.8374248410392	-4.7286767639674	20.6524124378188	15.7416686443999	-4.88582633195494	20.7152322253052	15.6629652424204
LYVE1 TEK	-2.82436917651034	20.6846197607821	15.1867014527563	-7.13627182060899	20.9803692482022	15.2447257849605	-5.5323712229659	20.9214924688676	15.9077802636783	-4.88401217306966	21.1402694830908	15.7626415840168
LYVE1 TF	-1.65129712949544	19.0622734305638	14.0780079166998	-2.50666233371305	19.2155986811091	14.4380695333517	-2.47146897073927	19.1253246840231	14.7947477179499	-2.36604623233192	19.3895108857603	14.6649266963484
LYVE1 TFF1	-2.21555465626267	20.3786115533012	15.5463784991899	-3.67138768610776	19.7155714490137	15.0682238961176	-2.84122456772857	20.3630464941657	15.7009361442241	-2.79706693594386	20.1313787488677	15.5527029177177
LYVE1 TFF2	-2.59364873093158	19.4107635560963	14.4889039449377	-2.61114177522649	19.2291815613211	14.2344943677897	-2.68522228461101	19.5286283908001	14.5551175354106	-3.13137083792115	19.6521670213502	14.7476705470462
LYVE1 TFF3	0.201472048611	14.3844345223475	10.1509474967955	-0.82335082213553	17.6142993863915	12.9712993335827	-0.121351231406269	16.0781738159791	11.6671050242271	-0.301354610776237	16.34515134248	11.8666105952606
LYVE1 TFPI	-2.14595124723025	20.1777496208781	15.042089878455	-4.37100251666941	18.8584831774528	15.0762339277905	-2.49568212254001	19.3898293520184	15.3763533232384	-3.09143672747777	19.7133666934603	15.3286086910429
LYVE1 TG	-2.77840715299907	20.2011857637101	15.4154740484241	-14.8317312915478	21.5640606436357	16.2763324021889	-4.62301104863759	21.3503965036003	16.0521584105545	-5.31701994720753	21.1343641905801	16.0483722713067
LYVE1 TGFB1	-1.94136436732044	19.7469635942678	15.3756539499355	-3.18268502570984	19.4306140752703	14.7901277089939	-2.49005260670544	19.8677008531499	15.5453923059379	-2.31135220695516	19.6375660763496	15.3347651930878
LYVE1 TGFB2	-3.21415557062091	19.5470855609729	15.3633666488537	-10.3108691540504	20.8572257623872	15.7881146310293	-4.27564420057618	20.751157033598	16.116873217148	-4.92532969437956	20.5475905958877	15.9507666450925
LYVE1 TGFB3	-1.78758174741689	19.4725264956748	15.128167928861	-2.73710643014494	18.8455337093236	14.8716212396169	-2.25428258517063	19.3069314297824	15.5060948096285	-2.66138948253762	19.541953807044	15.4402777411158
LYVE1 TGFBI	-3.98245356803784	20.9390520658541	15.9873898426994	-6.09003768088866	20.9665550210384	15.8709207205088	-4.32055741057048	21.0142863000774	16.1646987015904	-5.13311489218273	21.0636898730002	16.1692467458009
LYVE1 TGFBR2	-1.41731103149673	19.6835578817236	15.1726058786057	-13.6333951763607	21.4209904961633	15.9823889724416	-6.22459147688803	21.4835255694848	16.5446800937836	-4.23988026229774	20.8044599243743	15.9103824243546
LYVE1 TGFBR3	-3.50916871994334	20.2906958383365	15.266789893209	-6.01313368757973	22.004577324024	15.7029885517033	-3.17224284650649	21.5458678976033	15.6495548560855	-4.11503904608893	21.5391331646831	15.7422248333165
LYVE1 TGM3	-2.56408959567141	20.0291874074485	15.1671521767553	-7.34751589213555	21.3995451148171	15.7236978629834	-4.24730445370514	20.9173921321223	16.1832409603578	-3.95695299378401	20.8278488832724	15.6441971975838
LYVE1 THBS1	-3.06801266507273	21.5034774848779	16.0129365070323	-1.90066533850744	19.0478622329198	14.3102090642581	-2.98785743012803	20.6108844127368	16.0686827690698	-2.90607046215236	20.4641436468672	15.5577296706935
LYVE1 THBS2	-1.31164273269713	17.9513559525834	13.5373422733348	-2.07775919851148	19.1502207586445	13.639818813846	-1.97594086153943	19.2122694749189	14.3995050923956	-1.66353857645859	18.775890191986	13.9826902951166
LYVE1 THBS4	-0.24777892928784	15.777934724623	11.9112759800011	-0.94824667140528	17.7631360125343	12.558795025813	-0.531730435238656	16.9333923688639	12.6776938700823	-0.507685517970806	16.9264913382981	12.5792718965417
LYVE1 THPO	-2.52857017499219	19.541459871733	15.4142178193455	-5.22147880601606	19.9205662199264	15.0953544862687	-2.84472955106129	20.2410035180257	15.8839842438924	-4.3355827487869	20.3058436335146	15.8866491467874
LYVE1 TIE1	-2.66378065864273	21.4540600632557	15.8533092356348	-4.64127633560475	20.7161779908022	15.1244012266281	-4.444503237129	20.8778285658527	15.9079075099013	-4.47465547208682	21.1947971881294	15.82934673715
LYVE1 TIMP1	-0.0914049020481209	15.6554153751338	12.4109637565357	-0.591425483791568	18.9787606594382	12.5446289210603	-0.347698086272394	17.5021839081231	12.6503626825878	-0.277263075251264	17.5255582980211	12.7060181947548
LYVE1 TIMP2	-0.846752314815105	17.5340751372507	13.584408518437	-1.69362701775815	19.5740470476477	14.1559479585838	-1.22989977715546	18.5315257740184	13.9420830334587	-1.34140881273838	18.6005356908011	14.0346286477291
LYVE1 TIMP3	-4.23713531561558	21.8728823501515	16.2192114308444	-4.55438926552191	20.2442087894151	15.3559399613838	-6.6395489863971	20.9475412457677	16.4224022435476	-4.89060631151098	21.1166594822284	16.0048827680106
LYVE1 TK1	-2.87738217724858	20.4311750707276	15.6673971419122	-16.1885190897945	21.4229448650397	16.410838151505	-5.91451849003961	21.2395935868372	16.4721101148746	-6.62756258292159	21.297385674014	16.3471080252438
LYVE1 TKT	-2.55987414375658	20.2473852350955	15.0189951050264	-2.59268252148565	19.8555660613051	14.8724282743174	-3.82788812260376	20.4466962734456	15.4290844139665	-3.30504961392423	20.3930451601217	15.5389895688942
LYVE1 TLR2	-2.13405648002542	20.617393623699	15.6637884201137	-18.5807147068172	21.2006928453346	15.9960847771942	-5.08837806036408	21.0820708657075	16.2094503245264	-5.44971514228087	20.9996407168087	16.1008073834871
LYVE1 TLR4	-4.01951909139312	21.3224142153961	15.9579633449114	-5.98866007853871	21.239331375274	15.5943667889192	-4.06452005854003	21.494435302739	16.0606441061863	-6.09961033129374	21.4105548209624	16.1990196772026
LYVE1 TLR4.LY96	-3.454571074015	20.7025318026499	15.7475777058907	-4.40445876997923	20.337598271715	15.1506468543929	-4.83873718016355	20.5681615691162	15.7608699479038	-4.45349063958146	20.8451321041638	15.7752891872451
LYVE1 TMPRSS15	-1.05846016916254	18.7349191797783	14.5853124827847	-2.30795164127945	19.3070385986621	14.6441407326532	-1.39040169056638	19.6358170292865	14.9907381764542	-1.80760271272712	19.0524031437468	14.9404931321588
LYVE1 TNC	-3.41796758475056	21.4131253209213	15.6210593107959	-4.33041170808535	19.9470002842475	15.1426062426542	-6.5862181321491	20.6839228698608	16.1005786257756	-4.00177133048645	20.7684371076452	15.6668680775143
LYVE1 TNF	-0.127934398202571	15.234181836693	12.2828294056155	-3.47640588347118	19.3340121970421	15.0840966678765	-1.04687815019555	18.6805820988388	14.31050121574	-1.20813059728833	17.7947296681823	14.0910971313759
LYVE1 TNFAIP6	-1.52293999481453	17.9575940079639	13.8138765862376	-5.31294903145261	20.7803246997358	15.3715921358078	-3.74850910976489	20.1431473400724	15.2342419040972	-2.91219514953699	19.4898203695386	14.7805323936582
LYVE1 TNFRSF10A	-2.0006758441533	19.0507913933931	14.2098546051497	-7.85917507834003	20.5149559613268	15.487289273421	-3.85842906944991	20.2126718045024	15.463740777242	-5.33496208044216	20.4748613518858	15.6412068237785
LYVE1 TNFRSF10B	-1.17286877890919	19.3892922407279	14.3102046568411	-4.77082529175111	20.1203649708179	14.8768604208543	-2.06051237670957	19.8250130820842	15.441236063727	-2.44732818867341	19.8727857383103	14.8627683844546
LYVE1 TNFRSF10D	-1.23551470809175	18.6594531365307	14.7334175085827	-2.16220813611534	19.1523750829445	15.0413647089739	-1.5697264760072	19.1554615398108	15.0569209271105	-1.74121041432972	19.1164271299535	15.1208478875108
LYVE1 TNFRSF11A	-1.55881420067949	19.6947628249027	15.4456266399757	-1.97690631026549	19.3652875671794	14.8547497198532	-1.76632364710493	19.5494581798996	15.5153022247343	-1.784941468139	19.5367206111848	15.462675637878
LYVE1 TNFRSF11B	-3.75752837655881	21.2187134096164	16.1138300903197	-22.2497961884501	21.6442391804037	16.2716826741642	-8.93042050793596	21.4820050250828	16.6246537084821	-8.63194949206102	21.501504403371	16.4603421422378
LYVE1 TNFRSF12A	-2.15840469265637	20.4297191471486	15.3920446636503	-10.3475109122945	21.7801378689446	15.8119059529571	-3.9000644546902	21.105904124668	16.0383081158728	-4.65918875143831	21.1919512825153	15.7862444277592
LYVE1 TNFRSF13B	-0.629637568061387	17.7730504846631	13.9826063653318	-3.14169305834405	18.8650373772153	14.6261302891948	-1.43921468850528	18.4972993649023	14.791057240167	-1.6058414820388	18.5591310934325	14.6549962507828
LYVE1 TNFRSF13C	-1.48686513819789	19.6710221175526	14.3899652195519	-6.85825086989764	20.7622023571683	15.1949034604717	-3.88694827971605	20.5464502164872	15.5321098229788	-3.12330613912207	20.5217614202054	15.2217571067997
LYVE1 TNFRSF14	-1.63080095431594	18.5328616083137	14.7999554369319	-9.81921337766059	20.5219877206876	15.7832773873051	-3.00924554877278	19.5150742180611	15.4252686006532	-4.15829005185661	19.7314555808894	15.5133758376574
LYVE1 TNFRSF17	-2.17343349750631	19.442877565734	15.2026953967102	-3.53587954686438	20.7988160562169	14.7694789355918	-3.69685692088035	20.2870539438009	15.6710488283949	-3.18401019903944	20.2137924553847	15.2117763027383
LYVE1 TNFRSF18	-1.21804594308335	19.1436309705663	14.4373963523116	-6.94758090393852	20.6430483292425	15.4521080903852	-2.92548521474479	20.3466057279145	15.5360927343755	-3.20961530921738	20.2676381449417	15.3847379023145
LYVE1 TNFRSF19	0.012687888125694	15.1288072147385	11.1613260151325	-1.34402551833947	18.3298915995548	13.3259019637573	-0.372585014468237	16.9561162445056	12.3881495624163	-0.439366886354109	16.9606888674157	12.3993656852554
LYVE1 TNFRSF1A	0.246939227627039	13.8628720416625	10.5702948693706	-0.0539869770889818	15.7158251112873	10.6033530421291	0.104982726506884	15.1849141417455	10.8951192207309	0.143976101937152	14.8491367525526	10.7594424692835
LYVE1 TNFRSF1B	-0.292674841403906	16.5878199226578	11.9739704723273	-0.525467927537356	16.8740417937118	11.691158341015	-0.335092679687723	16.7588562031484	11.9426480511927	-0.416737854919924	16.8755772275398	12.0925788203515
LYVE1 TNFRSF21	-0.769937017414809	18.1328473934079	13.1809964666024	-8.24079424034096	20.6547652598091	15.7121388600373	-2.64650250819564	19.8125415134321	15.16558454283	-2.68689269382145	19.6605923164179	14.7887290395037
LYVE1 TNFRSF4	-0.0158298302244591	16.1938131249776	12.5867387404501	-0.693582274764816	16.8315130263618	13.0621098525098	-0.179016678341097	16.2473584704705	12.8620612637285	-0.239119276356234	16.5058491577357	12.9667188344342
LYVE1 TNFRSF6B	-1.04642511868345	18.1100205111729	14.1231975236176	-4.37875970033156	20.6427170537302	15.3694632543774	-1.9292518667723	19.9159610270845	15.227441988699	-2.23476016372106	19.6850807077327	15.0935262758988
LYVE1 TNFRSF8	-3.16171084617808	20.4160044608695	14.8118782540052	-1.52352565205727	18.573193387948	13.6115099780397	-2.31025522359011	19.7991672023578	14.6748288745976	-2.36774224151167	19.7493207295643	14.5352772235833
LYVE1 TNFRSF9	-1.15437923764855	17.9278298560577	14.2049787725636	-0.993661219298277	18.000164092952	13.2176512385143	-1.03574832640739	18.0393672716764	13.8529920331563	-1.19778257446871	18.203329707347	13.9345997210003
LYVE1 TNFSF11	-2.76691954554462	21.5440747896086	15.588383955391	-17.3277376632625	21.2660968402986	16.1641036072067	-7.59538694411387	21.2598653290571	16.411345049405	-5.87580617333159	21.6011454719509	16.2778074243242
LYVE1 TNFSF12	-2.21981437826364	20.2574429702953	14.9308394309186	-6.2725978084664	20.5056589396113	15.691146536799	-3.71660986972749	20.6075411592016	15.650918610055	-3.58439207152252	20.5494333377274	15.5791833266496
LYVE1 TNFSF13B	-3.01395026228356	20.941926707596	15.5960918457546	-10.0459361906917	20.9149037670722	15.7695655763615	-5.76031875736628	21.1808062658534	16.1975166377736	-6.06275312663734	21.1381999342535	16.0827221518888
LYVE1 TNFSF14	-3.53166379463747	20.0078113110608	15.7433192077846	-14.0404369675611	20.9960391257771	16.0256738130202	-6.40169774099913	20.583229181359	16.1609415962325	-7.43619552789457	20.7081960806721	16.2247759085601
LYVE1 TNFSF15	-2.10679182676505	19.6878287207894	14.3803189040298	-4.31293880853476	21.111833409353	15.4909977512583	-2.74204951267184	20.5336960516582	15.1150646339781	-3.19777997718484	20.5792950208537	15.2612810132804
LYVE1 TNFSF18	-2.43270798154895	21.0029811606726	15.085609097487	-11.5775723987252	21.4881574864404	15.9659300943619	-6.18562758830023	21.3720919201654	16.2590277888297	-5.50937787995719	21.544047450999	16.1212759133625
LYVE1 TNFSF4	-3.69010010681815	21.2931342802249	15.8261848486194	-14.0731197441609	20.9862066975172	15.6985166095709	-4.77606736355793	21.5792286433125	16.1902434528924	-7.14209001280123	21.4333257299324	16.1699005710288
LYVE1 TNFSF8	-1.88691657486699	19.9965143881763	15.0323733245396	-20.1575054178179	21.5748437789437	16.2563750974264	-4.60713404175459	21.2389935172005	16.3114808210675	-4.32991234679255	20.9713685501687	15.8899760789458
LYVE1 TNFSF9	-2.7648256086638	21.0562185267836	15.7726538960917	-2.70449073828286	19.5551192385186	14.0239870235013	-3.15410122004068	20.6402846656746	15.3986187691892	-3.81451059014581	20.7158643684116	15.45135106219
LYVE1 TNNI2	-2.99643349755455	20.6025425133577	15.3054362523325	-15.3130806229885	21.1457389998883	16.1073370815125	-6.11390479205151	21.5529338561643	16.0665319302001	-5.38863633484131	21.2867469002455	16.0706042827414
LYVE1 TNNI3	-1.35972697766071	18.1338142247941	13.7878707282567	-5.14213750796571	19.8672509775667	15.2883148481949	-2.26219199306137	19.295006839161	14.9937938378733	-2.78920114514727	19.0418513502066	14.8331716191431
LYVE1 TNNT2	-0.586076738647745	17.4003246266203	12.4421528122205	-0.71115338348171	16.722370596882	12.0093458159003	-0.797886786834334	17.6157211818111	12.8228097327266	-0.66658637645192	17.2261192918714	12.4050020568435
LYVE1 TOP1	-2.05126258824735	20.0746271663008	14.533644048859	-14.2070813445045	21.0197755513375	15.9229244774083	-3.88110905680917	20.8016807672963	15.8072150654583	-5.37282663528497	20.8261516068869	15.5856895384106
LYVE1 TP53	-2.35074425182736	20.7090088099066	15.5689387289743	-13.6668192085642	21.596557729821	16.1399199651659	-5.42775285347205	21.3600734507887	16.4129093125502	-6.27323021505463	21.4645854411109	16.1686063564334
LYVE1 TPI1	-3.24791637032526	20.5063850213313	15.2763245077342	-3.3219548633094	20.0257328924629	15.1000095609987	-3.58582973790228	20.3377081540261	15.383723166088	-3.28107525417708	20.7259150546147	15.6275272452889
LYVE1 TPM1	-2.80624928434551	21.5205674887199	15.9197401061634	-5.52153677225719	20.63519894109	15.1327550897846	-3.50976754823043	21.2349414757253	15.9777707916457	-4.47548725027517	21.1035600841421	15.8705512460778
LYVE1 TPM2	-2.89453813225516	21.0406695681167	16.0313526299025	-22.31710814298	21.4736822127193	16.4440052339197	-8.11460387164585	21.4551565434228	16.6611066915146	-7.05433092708621	21.4878860180564	16.5924334022279
LYVE1 TPM4	-2.37702795644138	20.9315606787918	15.6827856705373	-13.8094603515256	21.0396446683488	16.3105625737149	-5.32737955291817	20.8561596918124	16.1764361005125	-5.71250619315889	21.1136344735137	16.3785069415705
LYVE1 TPO	-3.73383616215747	20.8743446061903	16.2242914677807	-16.7566602596869	21.0703844477342	16.2370533815328	-6.66332592136611	21.0301603559993	16.4881861947743	-8.01638257130825	21.1599511523123	16.5021646237274
LYVE1 TPSB2	-2.47091221621449	19.4885620630743	14.6672041843688	-7.80315191964181	20.8721988082232	15.71412671832	-4.78482407163215	20.590673102307	15.8899020939948	-4.64693992413782	20.5824926750593	15.5823753035451
LYVE1 TPSG1	-3.09409128779629	20.4564519761465	15.8627888354099	-26.3819013354549	21.5922516902325	16.3943899631016	-7.038273397062	21.1119660760869	16.6464232398665	-6.07657761085607	21.0877389882048	16.4082485110266
LYVE1 TPT1	-4.09691788958683	21.281379312952	15.9179062933638	-4.08488634350022	20.3941301147112	15.273148089843	-4.80941028829076	20.6052206573141	15.7770480838291	-4.29739023037593	21.1295321994555	15.9940928602892
LYVE1 TSLP	-3.61168188234368	20.245934465572	15.8037078985992	-2.58919260120078	18.8896084347805	14.2538732562221	-3.07491080358238	19.774633930216	15.2385112658863	-3.03842240608439	19.7538312073025	15.2350161584294
LYVE1 TXNDC12	-4.0102671339131	21.0230069823989	15.7745719138038	-4.99457148769847	19.6859182907177	14.9498564187925	-5.12048279352552	21.1649894003786	16.2612907219705	-4.97120625474151	20.7257564715979	15.6527111417191
LYVE1 TYK2	-2.72871283585625	20.0528120633778	14.827616310022	-5.50251754309967	20.3994899630199	15.1969726781216	-3.63053439693018	20.3548549178381	15.3302566587179	-3.89529449238539	20.4936534908694	15.3843199238102
LYVE1 TYMS	-2.90946952675463	20.3350923926091	15.1923469350276	-9.16408117240966	21.2023595242944	15.934750503919	-6.85709054555134	21.4746566484347	16.3773676133052	-5.50906988329065	20.9543610675567	15.8581205947683
LYVE1 TYRO3	-1.55066281632859	19.6044333657099	14.5890244335565	-3.52415568242346	20.1451201794744	15.5402362122583	-2.39837541994465	20.149029424402	15.4480930870588	-2.16327826669413	20.0750882444853	15.3690448611629
LYVE1 UBB	-3.40507370314398	20.5812799826701	15.554204062425	-9.95644540561545	21.1829472597996	15.9296391012689	-5.76175932712495	21.0323898768445	16.2070184381332	-6.52214767602506	21.1958875808094	16.1656554371683
LYVE1 UBC	-2.32153555524435	19.3955659166706	14.9230598157819	-2.23674909714586	19.8487965930421	13.8622204107999	-2.41772420740846	19.7873969125041	14.6756787763317	-2.37349822435852	19.8208568590597	14.8508717368725
LYVE1 UBE2G2	-2.20435784917123	19.689939039082	14.2441535461811	-5.58515278895422	20.2568119466916	15.1743012270885	-4.03284006478343	20.3598458331298	15.7338613597552	-4.36524903885627	20.1061267448058	15.2908441956242
LYVE1 UBE2I	-2.9208508431234	20.4371499250977	15.6004059286075	-1.86066036089049	18.5850269327887	14.1909026221558	-2.51608828774277	19.7187672136396	15.1323286133202	-2.73557771730144	20.0048339374772	15.311605151249
LYVE1 UBE2L3	-3.22440473976929	20.8040863591106	15.7337273238732	-2.27851295081325	19.0273831343386	14.400106072876	-3.16271089750958	20.1586950107872	15.4867209170711	-2.97190135319847	20.218022650207	15.4231486974962
LYVE1 UBE2N	-2.45171498262004	19.9033838861645	14.8324402719019	-2.80405987822783	19.674932542259	14.8506304890109	-3.28594341358827	20.2217776403214	15.3629739541087	-2.85881850213753	20.2709363900845	15.4013570427723
LYVE1 UCHL1	-5.3057996597094	20.9127597292695	16.0747606040646	-30.2203355354761	21.4839943741072	16.566458116084	-8.24263089921173	21.1841238212505	16.3883918482643	-8.86387230237359	21.3286280202269	16.6466252074502
LYVE1 UFC1	-3.25803547010122	20.1156502648611	15.020482216254	-3.87752511613262	20.3455799101551	14.6418078462916	-4.25121528728372	20.6140049198045	15.6162549833835	-3.54827840948843	20.5537007913568	15.2724348208972
LYVE1 UFM1	-2.29305455946867	18.9940562489428	14.583180675068	-5.51624936053909	20.821633884203	15.4736436631531	-5.03847229998465	20.4517328353758	15.8107037727422	-3.4466792137675	20.186289553645	15.3749112441412
LYVE1 ULBP1	-2.00703651663306	20.209079994335	15.055536478354	-15.9833945414303	21.4107303213124	16.586859676869	-5.17411749336262	20.8344013054978	16.2313607382336	-5.30940550766721	20.8832128418567	16.0477227459559
LYVE1 ULBP2	-3.22179524983445	21.2643605684563	15.9943228496116	-7.97856740365258	21.132906280405	15.7153833434135	-4.37892677080193	21.6588870533188	16.4479046680647	-6.589770622	21.3552681012309	16.3426936382663
LYVE1 ULBP3	-3.40590542142656	20.3058361652191	15.5190806110321	-1.03848986510223	18.0345688931987	13.5505966515444	-1.86644607061766	19.3375335625266	14.6404686022622	-2.03833135088171	19.5881803318098	14.9633138302615
LYVE1 UNC5C	-0.319563397985564	16.1961969535001	12.5256227132315	-0.783020955697021	17.3104134073375	12.3047228513053	-0.44521305450738	16.9243442186116	12.8348173541602	-0.661535382727755	16.9729785381455	12.8156524655467
LYVE1 UNC5D	-1.37950491771244	18.9495946939703	14.3536509977626	-9.96169786336036	20.6452006261933	15.880588122828	-4.64889627483992	20.2259412747333	15.6240880042539	-4.27782345078148	20.4599403611254	15.6050697186189
LYVE1 USP25	-3.59485340739811	19.9777374482919	15.5233478618578	-13.6326642899019	21.3427063393688	16.054724251527	-10.356474383657	21.1508385528538	16.339658309564	-7.00397975437515	21.0534297376199	16.1538216489437
LYVE1 VAV1	-3.73849237157158	20.7156631238548	15.2404040267404	-4.96027480309686	20.7190161768006	15.2282823349144	-4.75257339271766	21.0904311784611	15.8587000394512	-5.30263292391297	20.9468196795396	15.8125557470747
LYVE1 VCAM1	-1.76812327663531	18.9425562677341	14.4257183113078	-2.22218106882457	19.3885296498084	14.2078189576838	-1.81981468762116	19.3032523116462	14.578706401955	-1.88790001470334	19.4413731573318	14.6755062234343
LYVE1 VEGFA	-0.387122248040587	15.8429322139244	12.4186223088095	-0.665117855923309	16.567080240871	12.2051771961375	-0.46205033182232	16.3312033331552	12.4995405206006	-0.520746247295923	16.3855636917942	12.5253362419545
LYVE1 VEGFA.1	-4.0421773809978	22.0098472229557	16.033412310235	-3.20330409602962	19.9038253014562	15.0383780516316	-3.79645175419952	20.5751330198386	16.0067932898234	-3.79882968142811	21.1098753891173	15.9086679145017
LYVE1 VEGFC	-1.9977756117021	19.7712574001867	15.1671916346008	-0.679765090451521	17.2726445818227	12.5127866851293	-1.51144756348998	19.1960022488914	14.3236858537429	-1.33299753478421	18.9556026669956	14.2309461560079
LYVE1 VIP	-4.64017554604402	20.746008938868	16.146741062743	-2.20831825907558	19.1416080511015	14.6379272556714	-2.80868051841849	20.2398881422571	15.6399293735264	-2.7590033258672	20.0411947343903	15.5034523131332
LYVE1 VTA1	-3.96312080753941	21.1628789147621	16.0391907797628	-4.34282360437363	20.6722085181222	15.5055435102347	-7.74750299907394	21.0487762314767	16.4184930962341	-4.8817079145103	21.0552270995704	16.0682093469309
LYVE1 VTN	-2.10005855513019	19.6547903306176	13.8094694105536	-4.51258636714	19.7120694112976	15.0328613381006	-2.57493435209463	19.8227379570479	14.7548126531578	-3.61283513341368	19.9406522904346	14.8523005974353
LYVE1 VWF	-3.49799541074062	21.830422443555	15.7325356817036	-22.105823743483	21.6463483605354	16.3472847237479	-6.31616846397046	21.6405676648901	16.2895700831326	-6.56292355622497	21.8678096766238	16.3493804263844
LYVE1 WFIKKN1	-2.05589330698872	18.4440653883947	13.8375120252461	-3.19722386437668	20.0453098227711	14.6987696847418	-3.02793325032669	20.0812282480569	14.7601216972106	-3.01605707611208	19.7203186756924	14.6601125476103
LYVE1 WFIKKN2	-2.75959859022902	20.4374073307887	15.0772829474637	-21.0711814302361	21.5728504740161	16.3400533405521	-6.44415120326982	21.488393280662	16.3610745832288	-6.71626564436839	21.5624698541844	16.1990883075884
LYVE1 WIF1	-3.89066445610825	20.6468738088067	15.6872722629592	-12.0076633430694	21.5928203110899	16.021204370575	-6.95640331635808	21.3367435963279	16.3087227536228	-6.08074060609226	21.3681716686458	16.1710894289965
LYVE1 WISP1	-3.2763186888046	20.6454998606387	14.964299035151	-6.04853301842449	20.7573026059713	15.3777600976881	-3.282553945673	20.9117373784581	15.3798740588846	-4.26518538196546	21.0015237550304	15.4680073015147
LYVE1 WISP3	-1.22828180225163	18.5143284004203	13.7308818616522	-4.44589188579723	20.1547298541703	15.3597088899338	-2.65979087926036	19.6233243076877	15.0611396352388	-3.65909174506732	19.5002647008715	15.1289098106849
LYVE1 WNK3	-3.76812203315375	20.5927931747035	15.7861719492935	-6.78170006780927	20.4033236215982	15.3893826686415	-6.39503967410032	20.8521150813453	16.3031734265295	-5.80310464810245	20.7743669824155	15.8524272329708
LYVE1 WNT7A	-4.46790210909142	20.9233037902657	16.1970861417149	-10.9597326647148	21.8330996663411	15.898135888349	-6.35361686282964	21.274747884063	16.5483475568167	-7.41165976114017	21.450546100468	16.3412287126913
LYVE1 XCL1	-1.8211617152076	19.7678186582042	15.0746738801331	-6.67728636935636	20.5431296283802	15.5233614732804	-2.62858451518824	20.3494245927943	15.6600711377925	-3.20908611944244	20.2649377857248	15.5156577471623
LYVE1 XPNPEP1	-1.03358895896033	18.8313963418166	14.1406617921881	-7.57606641036323	20.5796862557033	15.4920435737771	-5.00641900118902	20.1916847675395	15.4782319089044	-3.54306195115989	20.1297289345231	15.3979584809301
LYVE1 XRCC6	-2.9387770291691	21.459816230087	15.4427816826818	-5.2589042337228	20.3970804138399	14.9138249712885	-5.38559293858948	20.7783202852853	15.9491679525161	-4.27959971077552	21.2156056410312	15.6518164725593
LYVE1 YES1	-4.23260776141353	20.4751160310852	15.1714840625561	-0.824234186864387	17.3146638840531	12.8198349238216	-1.69277635402263	19.3970511755218	14.3256540413736	-2.03708721022077	19.2878020573991	14.4470549015061
LYVE1 YWHAB	-4.56853762802272	21.0184348420641	15.9218966691767	-7.34195215675032	20.5945588116817	15.8434233435799	-6.25386600679984	20.7891660470086	16.026123033915	-5.80382373417658	21.0384195325851	16.2556017364674
