protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCB TYMS	-2.65377531528487	20.4743466392332	15.0148350508552	-3.93474034376926	20.1735492966863	14.9465945602934	-5.49822880378329	21.0440733352872	16.0120738499839	-4.18288522059234	20.3895805233112	15.2910517890931
PRKCB TYRO3	-3.31066303599972	19.4209566304417	15.0292032486348	-2.01663870429537	19.3606027395197	14.3999913601822	-3.4810300903902	20.1471502372364	15.504933810442	-2.20159415114826	19.488009606861	15.2429504065925
PRKCB UBB	-3.14737062892657	19.0084440267315	14.6432791424534	-3.29172848292453	20.4493965651301	15.3873314409996	-3.9208432353407	20.634818047927	15.7796663817015	-4.13934916459895	20.0281771618133	15.4695418843787
PRKCB UBC	-1.15812413720046	18.1223769806317	13.8040770310147	-2.44829513731757	19.3180446776174	14.1190131026817	-2.06584191168027	19.2035975897604	14.5265772170395	-1.87585657239698	19.0271124994524	14.3677952349593
PRKCB UBE2G2	-3.17760924492904	19.5384346232011	14.7290036970294	-2.14978441407189	19.2112405243965	14.1193993237787	-3.74337914151893	20.4092028793196	15.8203975658973	-2.8908554337191	19.4883949243299	14.9714328800697
PRKCB UBE2I	-2.31283352696621	19.252880055716	14.7612126685824	-1.95759147813051	18.9100032925962	14.4627789310162	-2.12348667763209	19.471484334308	15.1219286729838	-2.24565625907272	19.414558740608	15.058795947384
PRKCB UBE2L3	-2.38737795097664	19.1589173746349	14.5862800775077	-1.76269162974392	19.0649983953367	14.5923407171247	-2.43221689258421	19.4199053450817	15.404054621745	-2.29829836602542	19.50993215411	15.0232377133448
PRKCB UBE2N	-1.88013087115056	18.6578056034536	14.1278023330817	-2.46683451853689	19.9035516255987	14.9613501753281	-2.53692538111596	19.9703259159733	15.4493425238256	-2.48189101992629	19.6396367045903	15.0104335393089
PRKCB UCHL1	-5.89734010649428	20.7395989350933	16.1415993372014	-5.01416649420614	20.4811069279862	15.2501225399727	-5.38234250349362	21.2389749326586	16.2879231848483	-5.46166008532882	20.9071379924897	16.0602135006379
PRKCB UFC1	-3.65537641202955	20.1230496757447	15.7232050827441	-3.484160923661	20.3982765164789	15.3123931828279	-4.16273288494408	20.8868914048318	16.2520904610776	-4.16091717855924	20.4558461981913	15.7811498028526
PRKCB UFM1	-2.13945435771389	18.8199736940038	14.9517916726758	-3.22009768008335	20.1354863253116	14.7847526541059	-3.29232533822594	19.6422534504596	15.7290686734303	-2.56952098800483	19.5243857827198	15.1852825931154
PRKCB ULBP1	-3.60604699366011	19.9750143327155	15.5837066546048	-4.72593160354756	20.0962924362167	15.1323879116979	-4.98297088042734	20.8250304287876	16.3742706221022	-4.33677120094514	20.175290413651	15.6294310950916
PRKCB ULBP2	-4.85220776378809	21.0281366547718	16.0909270721202	-3.54572042762163	19.629644856886	14.4277939193617	-4.92869386782804	20.9716414779952	16.2775849128618	-5.23332291026788	20.7515522127401	15.8342710219662
PRKCB ULBP3	-0.96385951560694	17.9957079491177	13.7191203233893	-1.38021555622565	17.8196361894438	13.5304866629741	-1.42080037338838	18.5188762033302	14.821118815549	-1.56232060311881	18.3788914341474	14.3275215324322
PRKCB UNC5C	-0.105081800495308	15.8545813216195	11.5770953795646	0.0446792608888741	14.7407944115968	10.6850227957876	-0.0950313639747065	15.841516898108	11.6666697949939	-0.0388392729804095	15.5008380878628	11.3150650153561
PRKCB UNC5D	-2.65222736787914	19.1921869098689	14.7888022954649	-2.82548723566529	19.553095842784	13.9820199751325	-4.2177491729015	20.5336172233404	15.4040077606633	-3.28093375463644	19.6928315295969	14.7432102196047
PRKCB USP25	-2.70356777200237	19.5443364768634	14.7236594272929	-4.08608447905872	20.2973446580775	14.4323428704103	-4.75059591823161	21.0094682428356	16.1347323948177	-4.08283805012899	20.1654477103074	15.061904337503
PRKCB VAV1	-5.3302382230435	20.637677057372	15.7749560743408	-4.10693062290832	21.0526926086407	15.5158524563506	-7.73555378388577	21.4421013736867	16.7462135938897	-4.83054617314086	20.9350441334372	15.902534303883
PRKCB VCAM1	-1.7105249041175	18.9212184653355	13.8223981316011	-1.14038797579567	18.4221353986238	13.7968701661471	-1.91967166360159	18.9970293141175	14.6169735430301	-1.52726485959801	18.8036907131427	14.0756883908119
PRKCB VEGFA	-0.302714718147337	16.5678676990406	12.2195462365227	-0.11290814007611	14.9664025013981	11.1713548319849	-0.152122019250276	15.8320875763825	12.0229582941572	-0.221940947236671	16.0864653291768	11.9262503145963
PRKCB VEGFA.1	-5.932994442696	20.8563967624889	15.6997969521663	-3.01003363017428	19.4318723906407	14.4454055114275	-3.12043562372323	20.1733205462495	15.776527098619	-3.77909699869257	19.8532690788808	15.2895839396731
PRKCB VEGFC	-1.07623039266123	17.8092258117282	13.4349566644965	-0.652350028186039	16.6598508910417	12.5253732570136	-0.797587173120229	17.4264104502506	13.2890776525709	-0.857176087318492	17.4875086004913	13.4219244578703
PRKCB VIP	-2.0593487968175	18.7533218806246	14.3583421805693	-0.922322620955171	17.8671141300184	13.2752154617082	-1.37142906295568	18.8249156600118	14.5953806472905	-1.55812614516124	18.5448908853712	14.1845729648636
PRKCB VTA1	-4.92706631622171	20.8772265297589	16.1187869376395	-3.35406868012507	20.6395335959971	15.5165862042973	-5.5384078791796	21.3164526266841	16.9065693716537	-4.89763505202081	20.8991405626535	16.2016258407124
PRKCB VTN	-1.65268653117381	19.4167747805352	13.4919233521719	-2.70843892023752	19.3387814784343	14.5283627562156	-2.39027670483138	19.5365358495317	14.7785356821286	-2.6373129184814	19.6390701138631	14.4184970572342
PRKCB VWF	-5.53944112530763	21.2639028015875	15.5139339326173	-5.76654071447666	20.4975147263091	15.2355234758675	-6.06992150710942	21.1516413828708	15.8673285809542	-6.00738625248239	21.14938310152	15.6859704761691
PRKCB WFIKKN1	-1.8996416573706	18.5777031833225	14.0032522999676	-3.07181144485838	20.1553437077736	15.1048475267987	-3.13979512850984	20.0209654984055	15.2312366536515	-2.67306861331909	19.6817933521352	14.9971806549301
PRKCB WFIKKN2	-6.01969168719861	21.208296575091	15.9733880627549	-3.3988110642577	19.5068092305054	14.1377402132494	-6.91917067991783	21.2546528470195	15.8921220782813	-4.96002717069262	20.6492935026342	15.443158822077
PRKCB WIF1	-3.75926553206851	19.8383592723705	15.8639252649094	-2.47611932219343	19.4574442445969	13.1153861488426	-4.48714389525957	21.6673411581866	15.9117599445187	-4.2896422890526	20.0396287186006	15.0530832815325
PRKCB WISP1	-3.16186088611867	20.236543638416	14.5831228973385	-2.26891173381012	18.7801645391219	14.0608244413982	-2.67136817323079	20.2371060586006	14.8537603723006	-3.37655424242634	19.8407936744637	14.7699864921665
PRKCB WISP3	-2.62881732096557	19.2830591062281	15.0483284919768	-3.44394330146856	19.8249277569988	14.4107606376691	-4.24741593893047	20.2260346817984	15.6689031043555	-3.24151254110958	19.7168291669877	15.0462917274851
PRKCB WNK3	-3.84745854839668	20.4190314018633	15.2503459987371	-4.47322116683669	20.2429047160776	15.1352392278622	-3.88757715355029	21.1362465557901	15.9293963012673	-4.90797677098924	20.6545735957062	15.6388936800832
PRKCB WNT7A	-4.31280748976275	20.2014067717556	15.6042989644292	-3.78579108871955	20.2096038060661	14.3289436275678	-6.34693385282542	20.7715584368471	16.0016673463208	-4.73238195630907	20.561196694915	15.4077327849588
PRKCB XCL1	-2.0017731067957	20.0933383073154	14.7336484665635	-2.72094685399066	19.8789532606736	14.4934402087654	-2.73840000642177	20.0535099232655	15.247614536052	-2.34855753204094	20.0219619395668	14.8202325100354
PRKCB XPNPEP1	-1.55483697521048	18.3837548448048	14.3778113163712	-3.91653539672744	19.849937609219	15.0146461847206	-3.07161430956305	19.8448568935114	15.2970170587213	-2.62017342707025	19.3579990827431	15.0410722331483
PRKCB XRCC6	-2.9515232121238	20.4456634271874	14.936866289284	-3.0543102783413	20.3054897063182	14.3168240478954	-5.85244986520764	20.5235963080041	15.7927087540787	-3.53201247353141	20.5189882353904	15.002158517012
PRKCB YES1	-2.53607921108581	19.5369044700808	15.1848299972858	-0.76428324998053	17.2239001502139	13.0866730523903	-1.3434341355548	18.9334696029468	14.6620198436595	-1.69390749223577	18.6777511847697	14.4689844236386
PRKCB YWHAB	-4.90476236367618	21.3854068778081	16.487563419377	-3.59816160618041	20.2196220413658	15.2359591988001	-5.00858695404775	21.3166341235569	16.7560229419554	-4.71031356425267	20.9709092066071	16.2028148440136
PRKCB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.76330697697876	20.9215680954523	16.3391519614643	-5.01921442985181	20.6422677231158	15.7188085164273	-7.78412144306088	21.2893696080914	16.7611651023442	-6.80932533318855	20.9284947104941	16.357441981645
PRKCB YWHAE	-3.07505874042773	20.3146489249026	15.2898860534137	-2.01098358977184	18.7843091908255	13.7982292180259	-2.93540012901123	19.9007705042244	15.0991096398106	-2.48758719986218	19.6293991921831	14.8582142268954
PRKCB YWHAQ	-4.23499594513704	20.3922732176119	15.9286886162261	-3.75567076398775	20.6928996829517	15.2115496885483	-5.32299999848798	21.0731700751885	16.2816419771	-4.25047506900853	20.7536235372989	15.8583875948262
PRKCB YWHAZ	-6.94378813609823	21.0862647896972	16.4509998384024	-4.129310942723	19.9663819663046	15.1150475764544	-6.40599849149439	20.7913041681565	16.2352412025687	-6.04441141737409	20.6944770368123	16.0823275878379
PRKCB ZAP70	-4.27203451323952	21.042966056851	16.0125194006106	-3.37021392208879	20.0314181222688	14.8242535672375	-5.47351933128815	21.2039171164934	16.3867000895831	-4.20063600853996	20.6306093069584	15.7547634585534
PRKCB ZNRF3	-3.00954877970422	20.3951026159428	15.8644850723011	-3.94520791904084	19.7849742371721	14.3919665970153	-5.17260071031579	20.264814529759	15.9299208069148	-3.77357844309227	20.3267768968177	15.5536439813934
