protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT1 PGK1	-8.94714012170612	20.8497110693198	16.9245827495135	-0.851964850935854	17.5024056368899	12.6942888997428	-4.77537680513004	20.3166158628999	16.2891893140021	-3.19403063295346	19.376942363914	15.2419284338418
ANGPT1 PGLYRP1	-2.1004475934444	18.6267674399816	14.8286558904008	-2.03250457779694	19.0577091174315	13.7626549462479	-5.21819745153817	20.1079278307092	15.8695202937869	-3.43020780955926	19.4602219398298	14.9414843404574
ANGPT1 PGM1	-1.19291724213567	18.3937369281348	14.463391166208	-1.74131708392491	18.9954022590801	14.1205523575303	-2.23216450762811	19.3137107355912	15.5849251588884	-1.68363479477059	18.8446641112084	14.6260833474928
ANGPT1 PI3	-0.128045569817465	15.820602721706	11.7027664910191	-1.03541356066296	17.3548367287053	12.2720570868829	-0.851375699778744	17.8530811836843	13.0841153068003	-0.578190153964755	17.2171945556919	12.466131000237
ANGPT1 PIANP	-1.05020664757818	17.9507262598304	13.3951611985245	-1.32254827890829	18.6390965065398	13.5894799203601	-1.41823370534835	18.4039375325304	14.3048300379293	-1.4151745600876	18.4870191408941	13.773354068034
ANGPT1 PIAS4	-2.30148512622682	18.9565490577289	14.8896570127118	-2.33524745034582	19.2092691103881	14.3534835057279	-2.92189438050881	19.4436837558194	15.9508307348714	-2.59431598813298	19.3097371979925	14.9772287666552
ANGPT1 PIGR	-2.51541270615385	19.6416186373291	14.6310796561579	-1.08587757501643	18.1296746297844	12.83790512488	-2.87565601431069	19.7457066233224	15.233011651544	-1.95206355753754	19.2678677670406	14.3724480623703
ANGPT1 PIK3CA.PIK3R1	-3.22417054087376	19.1712817735665	15.5941079861889	-2.43679017300595	19.4586740687193	14.6333719838549	-6.58193582393254	20.2163736239377	16.2538230934858	-3.39386644648185	19.690681201074	15.5031941259204
ANGPT1 PIK3CG	-11.9330466060453	21.4572206396995	16.964358434269	-1.97545419162364	18.5785192295353	13.7410253389115	-4.43693974503113	20.2341017155548	16.2526164117768	-5.17215820971743	20.2335094226623	15.7286401657542
ANGPT1 PIM1	-7.46171910041842	20.7526598488929	16.6287415478451	-3.28757385144731	19.7225681130212	14.8649680770811	-7.69646574027247	20.7787338240712	16.5703281804724	-5.65478607577898	20.463584044255	16.1465123810147
ANGPT1 PKM2	-5.35013052350394	20.1592382043083	16.1841938120454	-1.31287135926604	18.1480187690134	13.6097446781147	-3.51495844062984	19.8054925176585	15.6004441110511	-2.82336071504021	19.5161821973385	15.2363168267588
ANGPT1 PLA2G10	-2.82833702933925	19.8409656510074	15.7731336787501	-1.23088138957076	17.6559544089755	13.417503634096	-3.48132306737256	19.5970242259645	15.8074173014828	-2.63885150004414	19.1666271538472	15.124296619042
ANGPT1 PLA2G1B	-3.54069332548219	19.9509139504445	15.3539375668837	-1.72901018809872	19.2374344754121	14.1614579221962	-5.63640169285774	20.351965176727	16.161021963824	-3.43622238115329	19.9035234023057	15.3004700445521
ANGPT1 PLA2G2A	-0.247128823638854	17.6036606002912	12.5850788172442	-0.251300320748578	16.2621833922692	11.9649904100789	-0.347920407128341	17.7584292836244	13.0179926280032	-0.3604543294422	17.5499569450825	12.8283393170501
ANGPT1 PLA2G2E	-15.9512532061959	20.8231922776731	16.7645420049313	-0.983919506459931	17.832351038608	13.4094470150839	-3.69508304282467	19.9496885896371	16.0390457340761	-3.37288309183216	19.950208279097	15.5871686712771
ANGPT1 PLA2G5	-2.94539009485721	19.6907996068256	15.2899445677227	-1.7257761900409	19.5753608493103	14.6862197109716	-7.02848204103265	20.5354406514903	16.572413346679	-4.47928443925852	20.3874812064591	15.8861319564997
ANGPT1 PLA2G7	-6.96612737739897	20.6856736444341	15.879622398511	-2.80322658555637	19.6285394310978	14.7056297764954	-6.59328190327734	20.4327964181353	16.1584400304766	-5.10136375543788	20.4253670225294	15.8431059514895
ANGPT1 PLAT	-0.174398386582613	16.9050589205292	12.8918851928902	-1.28127595749375	17.8537155548731	13.5055949986728	-1.08259938792651	17.2762542956302	14.1332236716652	-0.628817448215966	17.5824912700516	13.3936795452818
ANGPT1 PLAU	-10.1785309311276	20.4736425948918	16.4923060579861	-2.32645753339788	19.4225469974426	14.3855796877227	-5.97919131240563	20.2540397331326	16.0469470981639	-4.80380648712505	20.2543886152323	15.8381199951881
ANGPT1 PLAUR	0.46292554023684	13.4022265841647	10.1741148721529	-0.112387435848833	15.43213129614	11.4132829603096	0.212379880503841	15.0441683305078	11.3835065103131	0.23350645097749	14.5361947873473	11.0514029107691
ANGPT1 PLCG1	-4.17471564544806	21.4441926659472	15.8273807636302	-1.80407833643972	18.837644999502	14.0721119014562	-3.82639328444569	20.4267008747129	15.6733011705444	-3.06760273234089	20.4301367128239	15.2360862619205
ANGPT1 PLG	-2.44599018630471	20.9891301530867	15.0519771529008	-0.68858566141115	17.7156825859306	12.408592178686	-1.34760262467257	19.8731063935517	14.4414482389386	-1.27340732852046	19.5952605860138	13.9809733587071
ANGPT1 PLG.1	-8.10299648069814	21.0509954046652	16.8866921744977	-1.38290932120411	18.3410786305601	13.1058390902232	-3.76143051466607	20.2354829913615	15.804670041121	-3.5672746812465	20.0830808384998	15.3663438226489
ANGPT1 PLG.2	-3.01543590695676	19.5383620408446	14.7911075615774	-0.346160556783885	16.5584860455426	11.9710999572802	-1.10611718277434	18.3055450176978	13.929132383531	-1.05592741654297	18.1306160144391	13.4936300895302
ANGPT1 PLK1	-4.7516746524441	20.3800757810282	16.0936917205281	-2.0304224877719	18.8496130684592	13.9596579774753	-3.24488133022861	19.8646834416035	15.5071144981	-3.16534876410223	19.8953653133607	15.2410883777168
ANGPT1 PLXNB2	-2.01877758377149	19.5314198824648	15.1716216949917	-1.06942960640523	16.8690524360991	13.4531249527349	-1.964770365017	18.5299095871937	15.1298452530028	-1.91352906890408	18.41670932984	14.670609902784
ANGPT1 PLXNC1	-8.17951315865418	20.1035417813561	15.8862768429092	-1.82424667317758	18.5749123497898	13.4796843217973	-5.29621400624939	20.0279131438651	15.7652159324638	-4.61302192609322	19.7745610983907	15.351647780919
ANGPT1 POMC	-9.98724203368101	20.457821844544	16.2791454244525	-1.32080336879034	18.3679308296866	13.6803939469176	-4.3968100128215	20.21992542934	16.173490265314	-3.93173521482393	19.8234081209394	15.5423321393618
ANGPT1 POMC.1	-1.51759447122348	18.6216211473206	14.4776517034129	-3.39079948039222	19.2314426518021	14.6318054166747	-2.65845018550154	19.3789394357926	15.5264165104943	-2.5985034065681	19.1704551534135	14.9945025124787
ANGPT1 POMC.2	-1.04820640238642	18.2651805100917	13.6500031292423	-1.23396587451546	19.0945989217368	13.7497864566358	-1.40748912158938	19.1484185185017	14.6240266533287	-1.34718531929936	18.9651707119111	14.1899236869383
ANGPT1 PON1	-9.76171035307556	20.7449163232028	16.4026627733527	-2.11909442983072	19.2107271202642	14.402482084701	-9.40209244114867	20.5673976707945	16.4199084695553	-4.9672134602562	20.5277847333106	15.8814514204844
ANGPT1 POR	-1.27729069681658	19.2309371105381	13.7364028008448	-1.01036340348474	17.2456733337891	12.3930020135274	-1.47530926856279	18.4142385428826	14.0032698502227	-1.20697587607186	18.3614408666725	13.3835680666063
ANGPT1 POSTN	0.186794021393881	16.1116037517011	11.3336420294843	-0.832565675514172	17.5167528365527	13.1492205110474	-0.439360358285898	17.1312454685896	13.2671500919964	-0.213935368015628	16.8862742893986	12.5833102014795
ANGPT1 PPA1	-3.97395196116579	20.1252746016196	15.197830465573	-2.59133544868184	19.4259079456183	14.3567864385845	-3.36372509709853	20.1969489607937	15.7630434163701	-3.59279734937006	20.0135538256344	15.1197271579974
ANGPT1 PPBP	-7.76563859532627	20.8983854272435	16.5879413274007	-2.97033916471507	19.9927259565408	14.9425915804695	-5.0350526863483	20.3714211200308	16.5940639872407	-5.06009984561515	20.618875483428	16.0359409303673
ANGPT1 PPBP.1	-8.83024926464182	21.024407884098	16.5786189484255	-2.87094988247399	19.9253314925011	14.9767592547793	-5.16369783524782	20.4251770173083	16.6099487463362	-5.62267771787066	20.7027149418486	16.0513006496222
ANGPT1 PPIA	-7.64093834986102	20.062283475756	15.988158334395	-2.21095691615387	18.8086421289137	13.7430891046239	-4.90828141289296	20.1702057300893	15.9457145873635	-4.5910234356392	19.9124280634921	15.5114071882035
ANGPT1 PPIB	-1.2648498892628	19.6289443111917	15.2827459007954	-1.38360546667202	18.7259846758757	13.7626228095104	-2.3328930559625	19.3048669895807	15.4625785314043	-1.44876717381037	19.3271827482748	14.7712713202421
ANGPT1 PPID	-5.55106942462609	20.1329005108011	16.0415898328784	-1.70046219402243	18.5682937858185	13.9385894084793	-4.49894717340178	20.1132017934202	16.0704086333292	-3.08771382667405	19.8364373845883	15.4210951925971
ANGPT1 PPIE	-6.34051633987767	20.2937553531101	15.824032798316	-2.08042781193858	18.6939773504959	13.7518696756752	-4.29215849184138	20.2146570216464	15.6167083203939	-3.71174354740495	19.6624159064929	15.1639666454613
ANGPT1 PPIF	-0.842785662902121	17.4594512124086	13.9374307036706	-1.85737405485655	17.9868089843097	13.6649117267128	-1.14109724962263	17.8299861072843	14.1634350999314	-1.48854953585952	18.1908303540007	14.3672474700966
ANGPT1 PPP3CA.PPP3R1	-4.00220797600628	19.9795847238421	16.174953807374	-1.99211674593488	18.6224054077373	14.0394323166198	-3.74862716955947	19.7037678468798	15.5778929199285	-3.87039932152173	19.6018761374675	15.5511659163517
ANGPT1 PPP3R1	-7.24248054981936	20.3574796412829	15.7204683983206	-1.81336820510694	18.5972009518069	13.7357003228387	-4.260745724996	20.4683182341746	15.6831732884463	-3.75707111793768	19.9862628611475	15.2876295453384
ANGPT1 PPY	-0.436866380673645	16.9013480834184	13.1134418603655	-0.73171323905754	16.9183461157895	12.8326277761478	-0.510583079026324	16.7562982389764	13.3932249762241	-0.613366101884412	16.960176571993	13.2906227120218
ANGPT1 PRDX1	-5.44015928751434	20.0050205493651	16.1208845196796	-1.54247916341554	18.41046768619	13.7912358134104	-2.78917397918131	19.601627241105	15.5403378858653	-3.55787595542176	19.6196899124043	15.3726735448598
ANGPT1 PRDX5	-3.73317299712411	19.581595370444	15.2921711351182	-1.65091317784443	18.7674519792851	13.8086040939163	-2.64506171744401	19.5128593835717	15.3817210103539	-2.90710100636738	19.4123393076424	14.9967223527374
ANGPT1 PRDX6	-6.65494816568757	20.7787529128263	16.357900317654	-2.20993941728552	19.0266819504501	14.1123336001996	-5.56454369652507	20.1861009461672	15.8279757051917	-3.87516385314256	20.0764272911984	15.6253925646541
ANGPT1 PRKAA1.PRKAB1..PRKAG1	-6.89082080585708	20.133018410506	16.6409800341936	-3.20790640294427	19.679796092614	14.9864739182126	-6.00074013203607	20.3974722018215	16.6549058904551	-6.79813033903159	20.5680500060564	16.3262313515924
ANGPT1 PRKAA2.PRKAB2.PRKAG1	-2.70507835698778	19.1017959504291	15.9518066829006	-2.19767056737092	19.0127102409478	14.0681783586191	-3.81470147699311	20.012121849056	16.2261143932611	-2.67192474966901	19.4400571652687	15.4449421763623
ANGPT1 PRKACA	-1.6250419884136	18.2468982226862	14.397232312883	-1.22998482139862	17.8550922862686	13.2481050878529	-1.46598052199862	18.1236510358175	14.2642754413081	-1.82694008029951	18.5763198480442	14.4164342947566
ANGPT1 PRKCA	-3.41610176060386	19.3770591662831	15.5367673103021	-1.87117016271213	18.6896889753239	13.9670797915826	-2.31497498420243	19.3545623080576	15.3951842927436	-2.41876102141912	19.2475429080841	15.3288054477828
ANGPT1 PRKCB	-3.90081495293171	19.8934959618371	15.3766258563031	-1.73149647055484	18.5217072095358	13.7616229755702	-2.72999583229117	19.6410328958246	15.3702037312549	-2.71166487870837	19.4814457071086	15.1864867783605
ANGPT1 PRKCD	-6.79914959108924	19.8944791911654	15.9701190018231	-1.52175582627012	18.3278913671565	13.4964608486961	-5.0668644833567	20.4109170067535	16.0920522323597	-4.22049382835928	19.9034337134671	15.4518242328081
ANGPT1 PRKCG	-3.92491121505556	20.3182485781316	15.8211603255483	-2.96539256160064	19.4069286432885	14.8141119354004	-5.29639320324752	20.2499258499322	16.3415003644646	-3.46381388116128	20.0507133730526	15.5916278536737
ANGPT1 PRKCI	-6.7408337502173	20.7854580178539	16.3843051915905	-1.33265928116134	18.1018850231741	13.1649209173477	-3.43713781375003	20.2661059179351	15.8229456583165	-3.29507799202652	19.9164456370381	15.3720500634661
ANGPT1 PRKCQ	-8.17390318862331	20.4236647908604	16.2245301629182	-1.88986467420974	18.3630980772035	13.5107713273527	-3.82199132681532	19.7854409237431	15.6983329596514	-4.53415019586539	19.8651335032679	15.3948817332764
ANGPT1 PRKCZ	-2.79455827125319	20.126240041204	14.8166032532014	-0.952914353535482	18.2807497235466	13.3709198216122	-2.26697242458868	19.7729474517234	15.1669357855961	-1.71170681691859	19.7979810573193	14.4659764469851
ANGPT1 PRL	-4.33487813617638	21.2616629019024	16.4565821486097	-1.29564330422163	18.4707551949593	13.5680675998121	-5.37628668827811	20.3999280754293	16.2787461104124	-2.98952455108578	19.9916477498566	15.3295096315262
ANGPT1 PRLR	-1.32815090586351	19.2799669735812	15.4077938242428	-2.98438013330904	19.4704796074335	14.9009531527619	-4.93332867951988	19.9922323064124	16.0443414247699	-2.54951902675997	19.5304334549304	15.4921774089748
ANGPT1 PROC	-1.33520797153675	19.0583293311899	13.2495808967854	-1.21578564156945	18.4115162199707	13.3405608381063	-2.45950304487478	19.6991550486516	14.7096494846082	-1.45694669360136	19.0864837286177	13.7601555947181
ANGPT1 PROC.1	-15.6643218014707	21.9635394852135	16.8712977249487	-1.99597489662665	19.1329841514926	14.5175557397233	-10.6629762192934	21.0090512393247	16.5612719793279	-5.6326922697514	20.7477435868934	15.9718441243605
ANGPT1 PROK1	-2.03292709781024	18.8005183774368	14.7874726143193	-2.04681194662002	19.213452880809	14.3413666000347	-4.71793951783597	20.1333807553854	16.2787919300033	-3.33593327078329	19.8047029087719	15.3795070955029
ANGPT1 PROS1	-1.05760356057799	18.3113408284405	13.3430748330612	-2.32501914207387	19.0500068183952	14.2446202207058	-2.39956365444411	19.2884207260101	15.0455131634719	-1.67110101065134	18.8817481590451	14.0060344064763
ANGPT1 PRSS1	-3.88458358874841	20.2988757353135	14.7722766494078	-1.3846945808115	18.117092562887	13.8438497343329	-2.40744006604675	19.6683696993571	15.1898774066489	-2.84712882718618	19.6159423830731	14.7953164244226
ANGPT1 PRSS2	-2.40067435958252	19.6015803018947	15.1617833621284	-1.25944417995415	17.9412269687241	13.4815383752735	-1.35961083412141	19.4825454769488	15.0082639589936	-1.65329116175839	19.0237917047479	14.7508490357655
ANGPT1 PRSS22	-2.050563027846	18.8795367070866	14.2182440906866	-1.04934201283893	19.0780619649424	13.6269251291615	-2.32389505858193	19.2928015632325	15.0852330780124	-1.69635731545565	19.0567950738767	14.3739073583147
ANGPT1 PRSS27	-2.90785336527837	20.9949257714417	15.5382682274632	-1.5616462669299	18.8607034062546	13.895981911007	-3.23850484623305	19.9967790723946	15.4220799290539	-2.07063892520912	20.1403162951124	15.0316508032693
ANGPT1 PRSS3	-8.24604101767657	21.6721723464947	16.5104571375515	-1.47272510847595	18.4540670769978	13.9757839721006	-5.67983581588925	20.4005412722922	16.4450918152947	-4.12654312036024	20.3227006347899	15.6570862094504
ANGPT1 PRTN3	-11.5589120792815	21.0951868510882	16.454783140349	-2.18710055828045	18.713779488723	14.3762284505071	-5.67321647664039	20.2110282929352	15.9227441365067	-4.26372588901044	19.9519200117935	15.8558324331572
ANGPT1 PSMA1	-9.59542792491118	20.9490053306316	16.2963802412087	-1.82080451941181	18.9468818670879	13.9158743538747	-6.07521668999534	20.4414462919798	16.372237928343	-4.05228876436385	20.1133829782088	15.4578518108947
ANGPT1 PSMA2	-14.6994741710314	21.1872851103876	16.5440091540413	-2.85885865980927	19.4047393759906	14.5678897308266	-9.91731530409277	20.9789034684917	16.6648979870037	-6.01523279254189	20.6267809686314	15.9511356639851
ANGPT1 PSMA6	-13.1731390659803	21.3587132034375	16.7758066384253	-1.39391595043693	18.6845494270575	13.7474967706284	-3.63633534197718	20.6432005707329	15.9500782783207	-4.10801060946831	20.3659340083734	15.6154247131804
ANGPT1 PSMD7	-8.29346885158545	20.6894432295753	16.0743757642059	-2.47839956193958	19.3376489048323	14.828107080848	-6.32959018923103	20.2400641500049	15.9404269260333	-5.63303430129074	20.3329044039971	15.9708759755332
ANGPT1 PSME1	-4.77613898198846	20.2632613685488	16.05283768924	-1.71263308502022	18.8727567443906	13.9693435408121	-2.27251769187155	19.7541666432033	15.5507574770175	-3.23480260839826	19.7479717741448	15.3805815215085
ANGPT1 PSME3	-0.730083758554742	18.6534211646863	14.2939166582779	-1.34654455385385	18.0704953489973	13.7379326872025	-1.86054157780747	19.1554311877721	15.2743153214301	-1.0382892525642	18.7293385729858	14.2706446854715
ANGPT1 PSPN	-4.64746409553567	20.2919569319638	15.8930678463387	-1.37037484314688	18.4319222349261	13.9797188920485	-3.58688914629156	19.7097775951281	15.803991595523	-3.02618276006985	19.6720299805272	15.2975170727209
ANGPT1 PTEN	-10.2329210189839	20.9490004826012	16.7141978858482	-1.94154596056509	18.3164606182972	13.8913420007729	-4.86376558878616	19.988288674219	15.8545624149747	-5.08710214722185	19.9722455353823	15.7379021270744
ANGPT1 PTGS2	-4.78125853378874	20.8620057825787	16.4478140684492	-1.73777262586779	18.6190207243212	14.1650254313217	-3.94959987036955	20.0395550430901	16.3594691696803	-3.20648190392766	20.005419603284	15.5636926758136
ANGPT1 PTH	-2.15327140365671	18.7186232601275	13.744659168815	-2.58114465916079	18.8933726906512	14.1641229990045	-2.2827028108188	18.8056726197118	14.1448664953805	-2.73409098920738	19.0899545538436	14.5019889048293
ANGPT1 PTHLH	-0.28494558701174	16.3925461246196	11.8040116806727	-0.122302537198326	15.5722342214727	11.4318180354492	-0.538188473952331	16.8030943950809	12.524379115029	-0.323389088277186	16.3527184776743	12.0063078309648
ANGPT1 PTK2	-4.68799214237189	20.0176345941842	16.051553671399	-2.82381712082715	19.2229518779136	14.7458998147256	-5.07510769123364	20.0410523095356	16.5142790359163	-4.33687108871652	19.9447250979422	15.8888292553006
ANGPT1 PTK6	-2.28432133599384	19.2623970163879	15.7292470870586	-1.68742959284459	18.1115490301501	13.2130092039336	-3.03724119468732	19.2102032979422	15.3412695038791	-2.61959228585142	19.1675558046109	15.0440179556232
ANGPT1 PTN	0.722239484156046	9.82208466378749	7.24836015652144	0.673180116175859	10.2086659755216	7.57502283628033	0.688540102353224	10.618501579152	8.13209610667382	0.683958059772147	10.2743765194815	7.69651697177008
ANGPT1 PTPN1	-1.75276398470202	18.7813384409671	15.0439577483843	-2.61679330440975	19.1115071293717	14.53969170969	-2.07583972654856	19.6477651895665	15.4391052690263	-2.06864908094665	19.3910016477178	15.1718528791633
ANGPT1 PTPN11	-2.65384744148434	19.9299414604009	16.3529213043616	-2.15806188914905	18.4750234835894	13.6183158852018	-4.84852328396377	19.8771094784802	15.7025982080161	-2.91139041143056	19.5610237585208	15.3891256911518
ANGPT1 PTPN2	-8.48104819919769	20.7517848130194	16.2247470547876	-2.37764137212025	19.5785337134971	14.6061981959553	-10.0214039027085	20.8130269184575	16.6598902992679	-5.60233895060486	20.5027282986146	15.8393475215932
ANGPT1 PTPN6	-4.8250663947399	20.3926510082572	16.590804673066	-2.24725338873118	18.5618574052	13.6164646385449	-4.77469845504001	20.0932356998815	15.9069205120576	-3.86784769016769	19.7759016452705	15.4533434009192
ANGPT1 PYY	-5.33182655195738	20.8770431270705	16.4760639311107	-2.79977477964753	19.5537477706113	14.8728739431316	-7.20334838833073	20.798605989472	16.6108655134277	-4.69505340245241	20.282553324712	15.9724615167401
ANGPT1 RAC1	-3.74611394300717	19.8698139428514	15.7680382537981	-1.95619244862612	18.3489558920477	14.0215906375913	-2.8446553017801	19.3326322295006	15.3892305862825	-2.92836829307597	19.2444679664256	15.256362607378
ANGPT1 RAC3	-1.31798127621891	18.2276453311475	15.1490307088312	-2.38153708454832	18.7943597935648	13.8407249534774	-2.73242932473723	19.3837763043524	15.3050183088364	-2.25841930925232	18.9951840655876	15.0603352034439
ANGPT1 RAD51	-11.7593442234102	20.8150540758743	16.7014222662433	-1.24550633017252	18.4103182566948	13.7852783807361	-4.8691985360772	20.4822859304178	16.4070414216384	-4.20874370751479	20.0747490187238	15.6406373302353
ANGPT1 RAN	-12.413197733632	20.7869655249638	16.8800452173496	-1.4545927861559	17.8126559801279	13.2974086956471	-2.95957196721931	19.7161653076777	15.611983267062	-3.91513726129481	19.4762625418795	15.4242424260823
ANGPT1 RARRES2	-0.943499241404393	18.4200295419464	14.1576896078556	-0.526251157138617	16.8636522158361	12.5461989857448	-1.30425365330315	18.3340231250237	14.5143061387158	-0.737390577721135	17.8788823996057	13.7737917809285
ANGPT1 RASA1	-4.17185085367495	20.0102934069546	15.0232962358321	-2.26466402030305	19.0334113983555	14.6403522557022	-2.55308516214944	19.7041974339089	15.2899517161148	-3.06735926813909	19.6731111592233	15.0453385501756
ANGPT1 RB1	-3.91447729253301	20.2733849192644	15.2289628422413	-1.93009477494056	19.2089653443561	14.2849790905151	-5.12267681548792	20.7409521741537	16.0911915930609	-3.20339747590839	20.1690189340794	15.2321062927201
ANGPT1 RBM39	-1.94493892041801	20.2606860397931	14.9568025943277	-1.70122420556103	18.5423164721848	13.8475826917287	-2.30442063411438	19.3589802511841	15.2182564952963	-1.73151129833991	19.555169279436	14.6931370855545
ANGPT1 RBP4	-19.1813677267296	21.2099180473736	16.8605994053917	-2.83887771194062	18.5533989649486	14.3718202437701	-8.7008856765221	20.6061771898181	16.611175996711	-6.85992217360963	20.3899584749631	16.1401210814899
ANGPT1 REG1A	-0.48618723045606	18.3320669215511	13.8388798089444	-0.730073859369966	16.9850222074847	12.7524161227043	-0.887696381399739	18.1648018723581	14.2913671338652	-0.736946594745638	17.8822709639945	13.4932629443149
ANGPT1 REG4	-0.152475632508034	16.5366415498906	12.9836869453324	-0.73545206542448	16.7135189123664	12.6658749041419	-0.722278966827464	17.1405477337632	13.6141656529857	-0.664760984148577	16.8980618877911	13.2787701563839
ANGPT1 RELT	-0.108311608347289	15.9515364820688	11.5948402452122	-0.213230105133576	15.6731734798876	11.2069808623168	-0.305089005000403	16.3823403380613	12.1639466911094	-0.19401949174373	16.0434115399658	11.7614742067436
ANGPT1 REN	-1.49836839582431	18.4014228415472	14.7240887044254	-2.08448741656297	18.9706610262593	13.992388379123	-2.36723199545607	19.2767062009992	15.3977968807424	-2.02738666343256	19.1479621890328	14.7729918312441
ANGPT1 RET	0.347762352618015	13.69586101856	10.13021154955	-0.407459653169947	16.3260271530711	11.9636565608867	0.0157850763159129	15.7059986893335	11.5839257679454	0.0597451154993408	15.2988267802524	11.3827867473663
ANGPT1 RETN	-2.36709531556609	19.7338715805745	15.1282487487364	-1.3399489291471	18.4173346303937	13.9698541006679	-3.67503480178321	19.9672316070418	15.7466597259073	-1.90240356030254	19.2987264121402	14.8825768414967
ANGPT1 RGMA	-1.05650593874874	17.76197484241	13.2951000933725	-1.94365989014073	18.9920819796661	13.7313362290087	-2.1039201801663	19.204292235195	14.6908621127948	-1.42430676954626	18.6200586980034	13.8998249252525
ANGPT1 RGMB	-2.81228624544917	19.4300361435736	14.8199145740835	-1.34667609528982	18.3775460162701	13.4525640193954	-1.95476280650427	19.1586997315418	14.8900692286275	-2.18000072165955	19.3175697499513	14.5764976098333
ANGPT1 RNASEH1	-4.00127032842647	20.5555538047548	16.0367433848093	-1.8284279699519	18.5260171473642	13.9502404291024	-5.6518337490409	20.1877557246433	16.1994456226536	-2.93132783351553	19.6847229233446	15.3331550124372
ANGPT1 RNF43	-6.02842193261924	20.5465840861166	16.4254121528435	-2.311140800772	19.556231647635	14.9189259770731	-7.04077433504995	20.2730926397842	16.5983246501381	-4.22094455355453	20.2566326388723	15.9863382295821
ANGPT1 ROBO2	-6.40525274646256	20.1751897761022	15.6620909921883	-1.56991327190677	18.2252196215052	13.2181274857917	-4.71633260476069	20.0468419343328	15.6513895063914	-4.12826304934584	19.763365860196	15.0423086003329
ANGPT1 ROBO3	-13.0823891985619	21.1126697137552	16.9977016412154	-2.5397025949892	19.1891503810151	14.4497469260825	-7.11792809192147	20.2495862426654	16.3240071561809	-5.72138543945707	20.4354467947582	16.1194484649617
ANGPT1 ROR1	-0.213064039149562	16.1564977111568	12.8068190007109	-0.900310132596073	17.7817855564727	13.2145408558947	-0.730318703982795	17.4999965703088	13.636503759088	-0.630378111785806	17.2063371189666	13.3581640045828
ANGPT1 RPS27A	-1.53190304811508	18.7427332231203	15.1513444967998	-0.999763411482216	17.5160097173024	13.3413885574894	-1.80439950350442	18.7010552649226	15.1563903618986	-1.43451153842676	18.3747583805667	14.5189783723918
ANGPT1 RPS27A.1	-1.2631849633391	18.9214981355993	14.9760320471544	-0.595254640769726	16.9009753958072	12.7144865009467	-1.25806698440642	18.5097538956846	14.7053076354045	-1.02549689449025	18.2897974018276	14.1156570565503
ANGPT1 RPS3	-8.720478960402	21.3619819753045	16.1995555730412	-1.95470786503947	19.0809689301745	13.906926574755	-5.43985886590331	20.6437920694317	15.7835133255802	-4.96911221967791	20.4505775226424	15.4913221353867
ANGPT1 RPS3A	-2.2450997372863	19.6489249108173	14.9142993671298	-2.02120044188581	19.5997859821357	14.5204776970574	-4.61588124227642	20.5173419015085	16.1036769647616	-4.76499261380228	20.1827000558272	15.7098116486297
ANGPT1 RPS6KA3	-0.901765378516802	17.1812122559236	13.7332074399617	-1.59973525087147	18.2119881491859	13.6667173838678	-1.8142618845151	18.3862745080245	14.4243618504222	-1.66248231214912	18.1371560652241	14.1709998262489
ANGPT1 RPS6KA5	-3.44059999252953	20.3432083214653	15.970148459759	-1.30830050971263	18.3160392521462	13.7817654041348	-2.89786487992711	19.5877520014023	15.6524058017646	-2.67558307318352	19.8160880715523	15.399887725753
ANGPT1 RPS7	-4.10373614792897	20.4972799629388	15.5401889721013	-1.85115720725835	18.7670493702367	14.2906440113382	-4.098250195462	19.8586870901459	15.8962484375748	-3.92683513862119	19.7861655807185	15.4163279736494
ANGPT1 RPSA	-5.63614095837064	20.361142216406	15.4432067086414	-1.90792292023327	19.3742853173599	14.5127845902235	-5.16921363229626	20.0875636088593	16.1124288753369	-3.45784644872298	20.122254908024	15.3057137724043
ANGPT1 RSPO2	-2.15640508307002	19.5716844277163	15.2469952345505	-1.02913163598713	17.9723640883435	13.3755532936804	-2.89223771300095	19.113735384472	15.3146509521296	-1.54004427827194	19.1005778103038	14.5770334280982
ANGPT1 RSPO3	0.515017964326013	13.2325971605424	9.16376243500955	0.219351869279634	13.6820092045853	9.86973403616677	0.383784912435937	13.5160472146056	9.93919060525298	0.386942004247471	13.6223146486818	9.85843801533823
ANGPT1 RSPO4	0.275402494253593	14.4417342588203	10.4908371270317	0.274753319810996	14.7217618376255	11.206864880113	0.291808213007323	14.9361751512508	11.2058320617608	0.243167200864594	14.8624943155392	11.1762973471172
ANGPT1 RTN4R	-6.82764010623977	20.5332100567179	16.5789427306676	-1.66077295899217	18.9698000047999	14.3258292912498	-4.23649108186418	19.901371838	16.231306235293	-3.64137489332382	19.9241160973888	15.7603351155692
ANGPT1 RXFP1	-2.03809342039923	20.1300430637288	15.7945648917472	-2.39642019579821	19.0346742994131	14.4609389541525	-2.48433288558922	19.4824521176021	15.4947900504242	-3.01081201374209	19.7124708834309	15.5307651362792
ANGPT1 S100A12	-3.74172736912868	20.0617482052205	16.11107884529	-1.35454970287638	18.5192782725784	13.6636350180551	-2.76694812570365	19.786725068264	15.7095190712338	-2.54845121729193	19.9207949708085	15.3459790314161
