protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGG NBL1	-0.666005202099673	18.0933573379692	12.4020580880798	-2.19498092027328	19.0697007039614	13.3232964393936	-1.55851323028752	19.2487408519499	13.6386667724272	-1.47645446498449	19.0365951238572	13.397063398812
FGG NCAM1	-2.10157899060135	19.1184838016053	14.265864375986	-3.70033967316579	20.3363357880384	14.692487516733	-4.20507134914952	20.6443720403716	15.4814265839941	-3.2457167189714	20.1421149279034	15.0156583031017
FGG NCK1	-3.06373430453299	20.4125482932362	15.2879360193316	-6.03985762381435	20.2362534948206	14.6463372381448	-7.56499850372381	21.1464784694964	16.1179914589805	-5.9364584127069	20.963965626961	15.8282248737549
FGG NCR1	-1.79681572374693	19.006623598946	14.1766732909956	-4.79878074379678	19.9652599741098	14.559986250841	-3.98505759041588	20.3860777105489	15.6423783794521	-3.88399643991182	20.0299633091355	15.0625894600903
FGG NCR2	-0.864155437401833	18.1824105018078	13.4761396266915	-3.01344571517689	19.4301593803328	14.4123416906828	-2.26554984959956	19.8136121488649	15.1699398926901	-2.03041014453761	19.3496411036297	14.5776177716429
FGG NCR3	-1.4449716685917	18.6690984256263	13.7387407712479	-3.39511866091294	19.8502261589975	13.8283028339864	-4.40848141065177	20.3766017008838	15.4631980557538	-2.9057198960171	19.6208423364248	14.4152728947815
FGG NEGR1	-0.347207476367319	15.9187031515953	11.9491999309236	-5.69413998705953	20.1285972840256	15.1389411094619	-2.73291849294657	19.7915128367652	14.9515021982896	-2.4205436446409	18.8264951963302	14.2139749583765
FGG NGF	-3.83158923909162	20.0561063917872	14.8124140419621	-5.1895599729865	20.1700476447135	14.9421833911864	-6.29476046992324	21.0343770120242	16.2574793284538	-5.93906457345018	20.3791696952152	15.3796943105066
FGG NID1	-2.9959762005469	20.3019653449222	15.2642582720489	-6.53789034977555	20.4715465266796	15.1569171658851	-5.86814263551486	21.1287831951913	16.0311371856526	-5.00649879889854	20.8197313311614	15.6914905314952
FGG NID2	-3.45566329388018	20.3251463539748	14.8245953246981	-4.66156824174276	20.2144882575021	14.7856219647107	-5.09933602005448	20.9614406320506	15.892759055302	-4.29194187680647	20.649037346309	15.4452541649954
FGG NLGN4X	0.247874365667437	14.4886221395987	11.006026503882	-3.08692828741014	18.2185327579036	13.9832262747614	-0.72171634435087	17.5393492943574	13.4842520465335	-0.622469413241163	17.1515771862607	13.1778679117958
FGG NME1	-3.7175411846113	20.5271509547765	15.3558896547584	-6.57511932945485	20.4432822122251	15.1941269306277	-6.45467359345692	21.0588819155572	15.9800895096452	-5.76564099235894	20.7099658889595	15.7016953191772
FGG NME2	-2.0734210652104	18.5561955220678	14.2778302184353	-8.99640821327455	21.1650597451772	15.5695745786299	-5.85110971897699	20.7426851207099	15.8915371193177	-4.69435024277666	20.2156761721952	15.4260727914192
FGG NMT1	-4.24820022407734	20.0408401968766	14.9090886297647	-3.95535066287701	20.1456777715581	14.0893053207441	-4.38823602271104	20.7213549170599	15.238003238711	-4.65212571779354	20.3725757351795	14.947733113276
FGG NOG	-3.66009561768726	19.9174281560067	14.909894051917	-6.90299014753263	20.244478415868	15.118699780517	-5.41967374070654	20.3996273356621	15.4016237416768	-5.41995152391291	20.3732453905724	15.3440660242106
FGG NOTCH1	-1.74487112715584	18.9952558052652	13.7753460398581	-1.53016829624162	18.5421415981516	12.7365061012342	-2.19344051923506	19.4385807443042	14.207113804551	-2.03120577199888	19.2364279925788	13.6743037252188
FGG NOTCH2	-1.34284425919327	18.7951409373687	13.3678693361611	-8.6658032182334	20.8185300673523	15.3985448107051	-3.62952509030129	20.9260374004876	15.3261260525606	-3.47675662828441	19.9964683823385	14.872711539261
FGG NOTCH3	-0.361398756458206	15.8672625992335	12.0390695540037	-0.66363194001739	16.8548849139281	11.9572396625986	-0.742139934396016	17.5293086891277	13.1654928475927	-0.77747081696342	17.0195475719102	12.8158019048153
FGG NOV	-3.15445991409764	20.086241246762	15.2934192951903	-4.73708969610061	19.3843929358253	14.3098500030457	-5.03019935785538	20.5789694128828	15.6883148685701	-4.34699850044109	20.0445828363943	15.3119977284741
FGG NPPA	-0.466538879845374	17.1013789981246	12.9030218409849	-2.51802616211039	19.5166707051791	13.9382161631588	-1.30053431774703	18.8296081211507	14.0795341569996	-1.1313036081508	18.6043101566418	13.7808161817287
FGG NPPB	-0.334314446830342	16.957295443954	12.8794039963233	-2.08348972820884	18.761784138268	13.7251925789419	-0.9645715256891	17.9833910238043	13.7773782813957	-1.14786789080917	18.0306500085652	13.8139926148307
FGG NPPB.1	0.258859253374065	14.4642008474281	10.6523775876775	-0.0434994766992567	14.6057104999421	10.6640483076386	-0.128946662568755	15.1692355724465	11.5872837834293	0.00297751813419567	15.0363817236244	11.2359793352022
FGG NR1D1	-2.0748176232208	19.5753473975604	14.6616197175195	-4.3232385518336	19.1615399402994	14.3530060839853	-3.56549256429704	19.536702107168	15.1983821476562	-4.46471002406081	19.8334197499959	15.1622754387582
FGG NR3C1	-2.11084986930806	19.7578437002774	14.5639330227532	-4.98224675710226	20.0083817201503	14.5927224253989	-3.86588241279564	20.6777336772245	15.5051905233755	-3.47557588897855	20.17109353779	14.9976390747515
FGG NRCAM	-2.06275062123331	18.5905361598973	14.2155843484063	-3.39482746793509	19.3658943204768	14.2007479536429	-2.82512107100303	19.6314798805199	15.013240020635	-3.27857351195332	19.3965140639466	14.8539753710054
FGG NRG1	-1.46898720406214	18.4685328791475	14.1772982142099	-14.1304236160083	21.4759879601007	16.1651339642128	-6.5696878651323	21.2499286478073	16.3377495034245	-4.901946333116	20.3772187309853	15.6955163466376
FGG NRG4	-2.16185204331976	19.6808788361546	15.053306237929	-13.0110504358411	21.1046691890912	15.541473330798	-9.5089854862039	21.2259404203611	16.428593795917	-4.95318672857175	20.7590489895807	15.7216625181599
FGG NRP1	-3.54177965019814	20.0265949078045	15.1413029629991	-5.08071424400801	19.4868751586727	14.9173759269737	-6.67186592120689	20.7050753971928	15.9492163022459	-5.22026528499217	19.9440871626207	15.3777561820795
FGG NRXN1	-1.3192445177713	19.3578909295356	14.1220195355339	-5.30011100213429	19.9200794632548	14.6370267474935	-5.23644495348753	20.6995383631009	15.6515204376318	-3.2970130057129	20.127717853516	14.9585886253789
FGG NRXN3	-0.69515436373139	17.6300785372461	13.757506602976	-4.25884245555574	19.5294115080958	14.4913064078083	-2.43550495215472	19.5563998107719	14.9784233530236	-1.9716341722076	19.0735693704091	14.6810407896262
FGG NSFL1C	-1.31694067279598	17.9985525256468	13.5751031108161	-12.0311203244084	21.1674405465183	15.7726484888964	-4.09919174891276	20.185319211089	15.5286893429644	-4.12181928830856	20.0449579361707	15.1596911042942
FGG NTF3	-1.48698483570013	19.2027118816391	14.0022428616043	-2.88580162237966	18.8351512325916	13.9615968776329	-2.5228513881437	19.4078583845711	14.7612260421465	-2.28918302555131	19.2888892080135	14.3628190300461
FGG NTF4	-3.20645927658553	19.8917977654456	14.7557377164675	-9.03169740502588	21.5360849642264	15.3615225124079	-8.18315428832485	21.34017197381	16.1830557277923	-6.16857359669578	21.0688028022605	15.7070271022289
FGG NTN1	0.314146410672891	13.8940901265187	11.1644608808364	-0.897999407143408	17.6965353629309	12.2971256212318	-0.236196893664751	16.4076442826228	12.490581451632	-0.281469299924372	16.4093707509402	12.3052909993234
FGG NTN4	-1.11152821660134	17.5924224077059	13.6546522826525	-13.7514110403697	21.3144875643728	15.8424584144921	-5.89883697758478	20.6357495157411	15.5402850661942	-3.6012683755258	19.8684205982141	15.147045411602
FGG NTRK1	-2.51746912473078	19.952475959939	14.7934831197239	-7.39145435039344	20.4324824249059	15.2862659935703	-4.35021042485961	20.8580171719383	15.6483560418952	-4.56957673522766	20.5565614551609	15.5375867410065
FGG NTRK2	-2.63232880466	19.8151953341664	15.0053077632183	-2.54236557412895	18.9978596960916	13.4586845789659	-3.67977292671451	20.6732840162137	15.4434634884327	-4.06183291198861	19.9925743360992	14.9327317635364
FGG NTRK3	-2.50424792871474	19.2747048099774	14.7394477917665	-2.72831762857121	19.0386392505233	14.0447119539125	-3.14392295065636	20.2081528835696	15.034268854923	-3.00458160924689	19.5903908221891	14.7996869983142
FGG NUDCD3	-1.67876682558748	20.0736107025239	14.0076365851158	-1.97190422729194	18.9924403511573	13.5155712492355	-3.38739611463639	20.5511677911265	15.1597786995136	-2.09827107973164	20.1372630108702	14.3096994524532
FGG NXPH1	-1.18069869803968	18.9925701858062	14.4413549970317	-4.37279960019006	19.0821289584441	14.6289575992893	-3.38999818734143	19.3545916573818	15.3839272835486	-2.24279002578585	19.38109418009	15.0344073901775
FGG OAS1	-1.4337367916703	18.6223410844908	14.0097877639119	-6.44149895897576	20.4036402883827	14.994125878465	-3.51150669651127	19.6700249224574	15.242683472834	-3.92734767531907	19.9574548411179	15.1795494472819
FGG OCIAD1	-2.52634548756709	19.9095144791689	14.9637555279353	-3.87586873325532	19.5341074963486	14.3502563111101	-4.51010148482508	20.1257988432796	15.453074017095	-3.48322719291405	19.96875754174	15.1061052606116
FGG OLFM4	-0.348154050588723	17.0826961227146	13.3206605126803	-9.36679635152476	21.1099119886314	15.7816114042012	-2.30386260928127	19.3855302296865	15.0449245750067	-1.86113297880404	19.3592224138094	14.8832813076506
FGG OLR1	-0.554121681311054	17.3871982299694	13.4687112842231	-4.58170931763577	19.0377213135029	14.6040222376723	-1.51166583933738	18.4218007428228	14.4442913687823	-1.6655655298335	18.5182856736727	14.5299198646754
FGG OMD	-1.30837504774313	19.07535757588	12.9162015310781	-5.20976173181666	20.7360851757713	14.5934387151335	-3.67386592158586	20.4615541886657	15.0637950999832	-3.2905782133757	20.3344833399081	14.6036548555482
FGG OPCML	-4.86310906917074	19.9985086657537	15.0788145641701	-7.40388359174644	20.8658780582521	15.3224426729807	-7.71683332141112	21.1340253702249	15.8793177597188	-7.34169333225533	20.7445181615683	15.6161834439372
FGG OSM	-3.40427108187854	19.7121761350033	14.9478751082152	-7.57307103319193	20.6250279561872	14.9584439569153	-8.08085071744225	21.2178056093999	16.1032991813943	-7.2068799154455	20.6589796724606	15.6624392924679
FGG P4HB	-2.92519186060119	19.6767512050914	14.6753376167185	-4.50092738787072	20.3090070729758	14.2984480307122	-5.93114277750105	20.9772674814068	15.5900248465155	-5.25869130140347	20.3238918536686	15.1302758803748
FGG PA2G4	-2.3871514500852	19.0549128636412	14.0763603022104	-3.18347737696094	20.2369383991454	14.3824289304003	-3.56620498871458	20.3792189324074	15.0626298299098	-3.66837845946618	20.022906110601	14.8059249333209
FGG PAFAH1B2	-0.600154974714168	17.6181827067319	13.1304561102292	-1.09473278524985	17.5717724118584	12.3631311972068	-1.3869634020032	18.6010544987546	13.73340392679	-1.01167420853175	18.2644693792734	13.3051685999713
FGG PAK3	-2.80296673477455	19.5697614040335	15.1518508066397	-7.6123290152081	20.549952308064	15.4863290264274	-8.1902042231781	20.8721235582472	16.2102433946531	-6.8831805847969	20.5387891247028	15.9209924032309
FGG PAK6	-2.47526783408792	18.8476142200632	14.5858163393758	-2.64707282002284	19.939161397023	13.9816564520663	-3.77194598815658	20.225694255598	15.15074595735	-3.42555566529809	19.8407416761952	14.7677635334834
FGG PAK7	-2.79737716046147	19.6664055615828	14.7775388512481	-1.99512568263128	18.7435291940587	13.8955598077948	-3.85848961579952	20.2393510847914	15.4856511043955	-2.55063773924068	19.3705460008199	14.697023267885
FGG PAPPA	-0.997845298917836	17.7875052744364	13.1151347365178	-2.13123511234434	19.2149248335269	13.8596593667694	-1.68059397766686	19.2639123786932	14.1594762464021	-1.70380572071187	19.0247007444202	14.0246712568878
FGG PARK7	-2.55896286775258	19.6008428495616	14.2404072554269	-2.5965686020846	19.0894401987383	13.7598764119933	-3.18174200637733	20.3154048256331	15.1911929505991	-3.11710079706448	20.0845691332604	14.9414819770618
FGG PCNA	-1.69414586136273	19.2615498738746	14.2077822843341	-6.79301728166961	20.488672950079	15.3581943546996	-3.56681009381642	20.5177171572849	15.6510517868358	-3.93894396630068	20.1188909807632	15.4375928746717
FGG PCSK7	-0.697962445746455	17.4511610615099	14.0245593051622	-4.80579533294148	19.712244482441	14.9533357839499	-3.20136107611244	19.1196715877152	15.2812381300777	-1.83544791095837	18.9254903536906	14.9719736497397
FGG PCSK9	-2.00250292022054	20.246902249433	14.3844844376024	-10.361521829502	21.4810050140401	15.595614373115	-6.07116788784935	21.4329410373902	16.1008476237828	-4.27671100730505	21.288194932681	15.5772740180594
FGG PDCD1LG2	-2.71949220749744	20.4527815276219	14.9502084772764	-2.66726673819049	20.3779228743882	13.9228064230235	-5.39783598884327	21.0419612963151	15.7540010214288	-3.08965786343939	20.7382828957981	14.9342443736079
FGG PDE11A	-1.39407620785552	18.3435993241455	13.697678489781	-4.7525512408241	20.0043837230865	14.547644404744	-2.99603955000765	19.983669122522	15.3861810986729	-2.54710486742824	19.4759196130042	14.649229326837
FGG PDE1A	-3.07401003304988	20.0389071092578	14.7559591259568	-3.48678753568407	19.524110122693	14.1838323282241	-4.1957681085319	20.1459264397978	15.1160971673328	-3.41577865843152	20.0357096411651	14.8708704635046
FGG PDE2A	-4.55303073090766	20.4197338342704	15.5343653449285	-5.79327984525088	19.9286281953799	14.7151566630322	-6.29899970406892	21.0885909455633	16.0952874182724	-5.84020178832877	20.4849014352176	15.6220234265752
FGG PDE3A	-0.85892076024934	18.6060155637222	13.8456516420317	-1.0102538306392	17.1893609188564	13.3431636821474	-1.10194740937851	18.1229011397866	14.1457128546903	-0.918097668952161	18.1048763018313	14.0198595116546
FGG PDE4D	-0.907142979723715	18.0137494552762	13.039193458489	-1.53562949381965	17.7317736415379	13.0454445037954	-1.63008324185242	18.4455739747219	14.156546562427	-1.35180654442832	18.2247899881818	13.5181596993956
FGG PDE5A	-2.05915776998967	19.9456565411355	14.7328133386519	-2.59299704925672	19.8020551416445	13.5183235594768	-4.00728502328542	20.8182136023208	15.1559207956861	-3.1311470685623	20.056235362783	14.6038709507807
FGG PDE7A	-0.638435134257168	17.7852621381022	12.7269812762357	-8.44312570602464	20.4841795460249	15.4736634645733	-5.3219928119401	20.9145867506817	16.1267381122252	-5.64289908438884	20.2525733479039	15.6749004871113
FGG PDE9A	-0.888090810641772	17.3089617835712	13.5753839808528	-12.5235821476996	21.0226496863746	15.4880763481407	-5.0282484916062	20.4716647772466	15.7620937266946	-3.61032329098893	19.7867179672804	15.3242170188906
FGG PDGFA	-2.81470534730388	19.9072582624862	15.0151884551955	-2.90890727047878	19.9107526107394	14.6460409207856	-5.84118238454186	20.7085726282305	15.9319695598984	-3.2507122140371	20.2069687619828	15.1160297506573
FGG PDGFB	-3.07987875467587	20.2459254764436	15.2230798181904	-3.79989346825629	20.2832394410807	14.820827879394	-5.85267533640873	20.9150828542815	15.8599271294369	-3.30478853449867	20.4346668097178	15.2994469634236
FGG PDGFC	-2.4601698065915	18.9340000922087	14.8580450499888	-13.1907657596531	21.1534651064234	15.6875984201087	-7.42181897077226	21.1788835155793	16.2985873062449	-6.74989832856047	20.5295526774643	15.9097030801821
FGG PDGFRA	-2.9050051456131	20.1469447856725	15.1047312310604	-10.8493171901716	20.8932150404949	15.3424731792876	-7.52647440864838	21.2335785121077	16.0068101997542	-6.16143995703491	20.8293571615747	15.6924153377731
FGG PDGFRB	-1.62008567719276	19.2402737599348	14.1986826314907	-10.1726254676547	20.423818333026	15.1848533405914	-5.42757791325058	20.527995839359	15.4678501406681	-4.1846204983163	20.1885242460353	15.1289443420992
FGG PDIA3	-2.01921587751365	19.9952844152189	14.6677793176648	-5.21140506072493	20.5544944550361	15.1838221245244	-5.70404858821041	20.9540882391992	15.8747985141183	-3.36724026408338	20.5175001328668	15.3266659207219
FGG PDK1	-2.76188531545753	19.0704115208865	14.3700213845877	-8.09900615768932	20.5809676332017	15.1363573961033	-5.76210579694552	20.7184172746541	15.5208587944187	-5.93880023506413	20.1426196408289	15.2699285303028
FGG PDPK1	-1.7745305561959	19.0633586740585	14.3808038341819	-6.7212155288849	21.0288177527119	15.2900364065187	-4.34987443647258	20.7218245836414	15.6737057177051	-3.87425222378585	20.3857149557985	15.2971778476754
FGG PDXK	-1.72344820182847	19.333293822788	14.1847052857898	-5.20731726953263	19.9968861719209	14.6642105472748	-4.09858895521704	20.3645925695606	15.5132721599922	-3.49760158944376	20.1964569600691	15.0064744300728
FGG PDXP	-2.850019015117	19.5507750179749	14.7099196995531	-2.60957532814995	19.9120109999785	14.0240241483073	-5.02319581040658	20.4700326641021	15.1822979971573	-3.93535579479499	20.0585700073909	14.8840236518313
FGG PEBP1	-2.27816252081767	19.0363539035362	14.5665621000554	-2.31133216220695	18.8600044530042	13.6453483854035	-2.25608559927971	19.618991058133	14.6570388553251	-2.34348884081863	19.2079610155171	14.5708994152165
FGG PECAM1	-2.62072655037945	19.7554982930746	14.8682893572004	-5.38621520225241	20.3213377447272	15.2400657520193	-4.21771176492016	20.70585496322	15.7564460332684	-3.99994160282477	20.4025621831113	15.4736706299557
FGG PES1	-1.75369941696694	19.0337530675446	14.6248602862121	-3.4328471007107	19.578024951364	14.7123678388263	-2.82589330769282	19.1903063722329	15.1134367750262	-2.98507837218343	19.5276862929723	15.0524954325005
FGG PEX5	-2.84275141137697	19.5314328127182	14.5612780324753	-10.8706825995625	20.8237902131762	15.4702718032755	-5.09237850959302	20.7073798317011	15.8334988529497	-6.3332594122042	20.4724548227443	15.6352396708961
FGG PF4	-2.90069911822422	19.8667521044945	15.0625038971341	-3.00908158739545	19.9890663504138	14.5058828633511	-4.78709322713489	20.8471030675614	15.7234340356704	-3.45251597490089	20.1551578008148	15.1884856726584
FGG PFDN5	-2.63722580341658	19.7800699241753	14.8639618872716	-3.91893828885809	19.0899046547528	13.8413470613037	-3.48474157011659	19.8371501993594	14.7456536884816	-4.13507447546367	20.0575667145229	15.1919261352003
FGG PGAM1	-1.48589109161466	18.7473856663006	14.4616914611963	-3.46019855322285	19.4818980101736	14.8236987114107	-2.37107626670829	19.6991019106422	15.4174908149456	-2.37592436797601	19.3346409222926	15.1342175260505
FGG PGD	-1.90582280716571	18.8399852928347	14.529582154717	-3.13554615004772	20.7088988121076	14.1970682004594	-5.20511576563353	20.932695349376	15.5408053840968	-2.92407281458836	20.0525497505488	14.6787246927176
FGG PGF	-0.733265299634532	17.4624442888166	13.7526893794207	-4.16221193749552	20.4110369891975	14.9061924871813	-2.12366149042498	19.992383778335	15.4160654876488	-2.24455289097945	19.3526660800409	14.9347243810569
FGG PGK1	-3.8601377289001	20.3198005956615	15.4933989301114	-2.0473450028606	18.6458596765807	13.1291130819308	-3.6724337812693	20.92321353393	15.287506403498	-3.12846293997831	20.2007245721541	14.8150912898901
FGG PGLYRP1	-1.26965359312907	18.9493457757694	13.9569026696065	-8.38470057811236	21.2355137441875	15.1764002180782	-4.34034995325303	20.6878490544698	15.6132374322589	-3.64003648788034	20.3353823989829	15.0884037460545
FGG PGM1	-1.13338887903868	18.5800672067306	14.2580034866944	-4.0259982772939	19.383499920086	14.5678850407231	-4.05149490327191	20.0384373317683	15.7571449238627	-3.04482898077627	19.7739900822793	15.2073913427046
FGG PI3	0.0104628271698465	15.2767445390064	10.7837805819874	-1.33570874608037	18.5569814496539	12.1177381602311	-1.06485885018139	18.1157260596493	12.4968184728438	-0.733092433035345	17.6881573456748	12.1080981242767
FGG PIANP	-1.05574240849643	18.7757722957011	13.1651590902738	-9.54775964936105	20.5880882024934	15.4199299001558	-3.47792796651623	20.5769508090756	15.2350073481122	-3.42869223547881	19.9630868078231	14.7177232861715
FGG PIAS4	-1.24336956561121	18.0813431982917	13.4651161944463	-5.00153159658794	19.9258324763274	15.0696928570829	-3.09146886283221	19.7302830075961	14.8191166571131	-3.10260598612225	19.5512360167685	14.7901148530436
FGG PIGR	-1.3945209010181	18.5836210638809	13.4647131752392	-5.06957610712027	20.1165067686991	14.3317579627408	-3.52150057276022	19.8100479264692	14.5716400092357	-3.05982709958829	19.7060616031915	14.3289105140211
FGG PIK3CA.PIK3R1	-1.74035115732892	18.8182689613192	14.3754739934117	-3.13560240488562	19.7608828506305	13.8302408516101	-5.2332542605312	21.0631609831986	15.9707526837504	-2.62283433755515	19.833300175485	14.6994994574206
FGG PIK3CG	-3.97012218244696	20.1147840016537	15.0933354034975	-2.52299446125444	19.0891267211916	13.9076079133108	-3.93617852064534	20.4417771159472	15.4119125465203	-3.37481069463269	19.8630335868493	14.9454884391875
FGG PIM1	-3.14586625748535	20.2168299190044	15.3096526373587	-8.4908402349034	21.0380199752856	15.5329816580147	-5.29391285509189	20.6988848776989	15.9411109696801	-6.59148768275296	20.7557706356172	15.8792462523178
FGG PKM2	-3.18635233891701	19.9081524162172	15.0753173144159	-2.2854504648659	19.6804096352507	13.3994008933813	-3.69033621711984	20.4198398861847	15.0591346497989	-2.81089562156792	19.882847297285	14.430073604315
FGG PLA2G10	-1.10870892749221	19.3095475256637	14.209489034084	-2.5198872109102	18.7328940194087	13.9222126203959	-2.03325599795335	19.0637918806526	14.6861918418471	-1.8824464818021	19.2218665402175	14.4631473863765
FGG PLA2G1B	-1.46336909845892	18.7001938843115	13.9567076020019	-5.27042490147464	20.1887609142055	14.962472934178	-3.40061645513734	19.8163182376855	15.2432511059007	-3.59977669502237	19.7790741190164	15.0789994022617
FGG PLA2G2A	-0.55618152246322	17.7682724329235	12.9060631429972	-1.2317559974219	18.1090338465945	12.7240419449427	-0.727486394661817	18.5657231609688	13.5842816873093	-0.909054663363837	18.1888120696905	13.2484624762641
FGG PLA2G2E	-1.82046261629513	19.8168556699658	14.6117538330635	-2.91228208166525	19.234985270815	14.6617691754529	-3.34808477574914	20.5399983366658	15.8950464039085	-2.59997487542576	19.9268460296708	15.2450363124844
FGG PLA2G5	-1.70084749010837	18.9007504513479	14.0603888723745	-4.40053725224488	20.0667980064581	14.8362928989045	-4.61969039393959	20.3678483323903	15.5293989039817	-3.88561926603202	19.9918486129467	15.1524944585656
FGG PLA2G7	-2.03517184011015	19.6886817675545	14.168933834984	-5.71178741650419	20.4962323976436	14.7069459580687	-4.30106378045989	20.5049572115295	15.5851648376229	-5.36221021445203	20.5007826826523	15.3845381476071
FGG PLAT	-0.580896628138483	16.8229865302442	12.7975405475127	-2.69875105075825	18.8364556507658	14.0290324418734	-1.47264980716206	18.4135352735143	14.4184480839448	-1.52064524055543	18.0938140158494	13.8253791079577
FGG PLAU	-2.06385323076887	19.7460890700078	14.6776745963538	-5.78552484762077	20.7263601389644	14.9667588287605	-3.78742030897188	20.5720690194086	15.3893371339083	-3.85559759171891	20.4847682257214	15.2035715889037
FGG PLAUR	0.120026167679452	14.6266018928146	11.3005076020123	-1.64485738409936	18.2220187766544	13.3082455574958	-0.567632313679568	16.6925456494049	12.752990697366	-0.48400659802865	16.7985095826703	12.7833436475664
FGG PLCG1	-3.93141105581373	20.3200357161695	15.4278272678032	-11.0977711721743	20.9227879013591	15.6477434305242	-5.40766460521509	21.2054658217208	16.0889395294085	-6.5779599000684	21.0017329150289	15.9573617129859
FGG PLG	-0.731382838480024	18.0927418049974	12.8624755513232	-0.697724893037332	16.5406967871899	11.507269270489	-1.28388336063237	18.4390058611107	13.5253916383703	-0.96885257697924	18.2097959141081	12.9071084794943
FGG PLG.1	-1.76648075199274	20.2115558545591	14.3463438043872	-3.08215259806644	19.3193021677863	14.1885824315715	-2.99338737922143	20.1538668199194	15.259796275995	-2.5369872399758	19.7321042352478	14.6557179482518
FGG PLG.2	-1.97320749050123	18.3401934816375	13.8916263289468	-1.23939163475249	17.1446050826596	12.4539295906031	-1.58010799202811	18.3410668960382	13.7083842493855	-1.56843216125431	18.1930819380881	13.5373206672338
FGG PLK1	-1.96059695634826	19.1082180031969	14.3787857076187	-10.2350129864299	20.9247221085516	15.2580358706281	-3.65372280266701	20.1922713804305	15.3271610937263	-4.14986055482965	20.4618436480775	15.4021644321885
FGG PLXNB2	-2.20517691574451	18.8610868190375	14.274330212243	-5.22273820158351	19.5411223988527	14.7064637562948	-3.88344086011242	19.7389995823363	15.2908498417046	-4.46292316454649	19.8695335904903	15.2774800358551
FGG PLXNC1	-3.00736120575132	19.3213942341175	14.7672387533966	-6.77553378906991	20.5275576569394	14.6527812728782	-7.12945709130029	21.1663116050164	16.042879961377	-5.96332716644007	20.4814508164362	15.3327835384994
FGG POMC	-2.97719704161448	19.6668344960207	14.625468136177	-3.58242455523145	19.512697914893	14.2360060841548	-3.77331727835462	20.7108919407477	15.3837827266801	-3.82484545679305	20.0544732295968	14.990877688374
FGG POMC.1	-1.53054773296254	18.1907468126181	13.8947102710269	-5.23982811124542	20.0578494723328	14.7516191645823	-2.99937142111042	19.9129478310552	15.2234346649636	-3.38483561852658	19.5645415072435	14.9630907372017
FGG POMC.2	-0.542937544556843	17.2097330026765	12.8643442465797	-3.87312417468185	20.1981889819589	14.3344126487859	-2.15203634854486	19.6885380817576	14.4825958426811	-2.02395810433847	19.106812448664	14.0746383843498
FGG PON1	-1.81772886393018	19.2438919757027	14.1859043135028	-7.86035587156787	20.2740916160428	15.0878498584506	-5.03543987832403	20.8115084863126	15.5838010800429	-3.94860287785137	20.1492994814721	15.0847034235882
FGG POR	-0.947480510879454	17.480366579432	12.5942624563061	-2.01364473012681	19.7842304473363	13.3487451326354	-1.32051191614218	19.1354833047277	13.4786033327461	-1.74432378067708	19.0019269630867	13.499241268566
FGG POSTN	-0.0795645902982183	15.7209463985684	11.8804344181362	-1.64164052737881	18.8013312937983	13.936490419084	-0.872163141662756	17.7962628702491	13.4445391917699	-0.801311554381837	17.6010731095544	13.2978936201285
FGG PPA1	-2.55956751232369	19.013741923174	14.044393184566	-4.0474010647676	19.8613626340644	14.1246066300011	-3.91302589106584	20.4340199425602	15.4461991175895	-4.3918076300732	20.1358138884331	15.0244194898168
FGG PPBP	-4.14547644063084	20.1961158414021	15.3177111786842	-3.44788647026814	19.9462261809099	14.3746970644267	-5.2429580491817	20.9590401388805	15.7861011998475	-3.66713002282729	20.2193988998993	15.1722132475858
FGG PPBP.1	-3.69928710729606	20.1058083292997	15.2048363804294	-3.4103224355857	19.8907353067023	14.4404668673329	-4.88062615461466	21.0053030166761	15.7357694043305	-3.63792307452909	20.1431984694645	15.1784267013985
FGG PPIA	-4.50943112887999	19.9866719850578	15.3301361856592	-6.0835785722181	21.0888328927884	14.8263009744269	-6.9286070068084	21.4603462451562	15.82983189301	-5.7183082785869	20.8321481616156	15.3948926902067
FGG PPIB	-0.821695025130668	18.8788135387481	14.0130313539693	-6.09969492756595	20.0080754034775	15.1032058816249	-3.36002014853252	19.8076206388706	15.1990840017083	-2.45769162286456	19.778687016364	15.0145157333573
FGG PPID	-3.67240401413076	19.6190394254146	14.9682896247435	-4.15130649785374	20.8000725570316	14.215503414273	-5.75978582252734	20.8887743081201	15.5623770937242	-3.96350515417742	20.4526049968224	14.9505630712077
FGG PPIE	-3.94823009501997	19.7643815403094	14.9827702023283	-2.79609768418507	19.8128489422847	13.7804526712927	-5.14006462612574	20.590357865397	15.429438877569	-4.45780249790819	20.1395132598684	14.9797625343443
FGG PPIF	-1.01257418884654	18.7609487875203	13.6549007638678	-12.0897819486424	21.3345650752602	15.7790002952771	-3.93783643450119	20.3259355892296	15.5974151453639	-3.99371967688422	20.27776865955	15.3586789864517
FGG PPP3CA.PPP3R1	-2.28483406543159	19.6497222878172	14.7344795797673	-3.29343746399974	20.4839477428894	14.1218853653967	-5.33658633654901	20.9578824557906	15.5202929439022	-3.97471959316936	20.3210056447611	15.0412745019848
