protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK11 PLG.2	-2.25162618061005	19.0894838998438	14.8244343337363	-0.644281130621475	18.0334996007725	12.2061975266305	-1.07869722685875	18.9590604610284	13.6979042456749	-1.227717870444	18.5875422570097	13.6973140020999
KLK11 PLK1	-1.97872188586254	18.515235623222	13.8467374075766	-6.2977142100258	21.0124176470731	15.4231158957917	-3.15835307127102	20.4636775952942	15.4539555332213	-3.92620990509054	20.1496441182268	15.0602818277938
KLK11 PLXNB2	-2.78880543942699	19.316866929044	15.1212792901042	-5.0792039213337	20.3588976056746	15.1872531834999	-3.87504800936357	20.2214295688791	15.883866454009	-3.9312207894178	20.159708051412	15.6002709046833
KLK11 PLXNC1	-4.72523704871816	19.681001534872	14.9721259340221	-6.82736340863715	20.7758113813351	15.1540781237814	-7.32077675412519	20.735788646282	15.7535925340714	-7.15684784419196	20.6391173293649	15.6363415593914
KLK11 POMC	-2.17750202988176	18.8843915232004	14.1439115173664	-1.78740748521405	18.6587089247542	13.456593147446	-2.48279165444245	19.7790192351795	14.8364923104198	-3.27641562101489	19.3488193135581	14.6480700134269
KLK11 POMC.1	-2.61711433336176	18.7930752023522	14.7578027306375	-2.94515380593613	21.1680904357675	14.3434530399159	-2.38869751240672	21.2121461112332	15.3351961755015	-3.05944902077617	20.2444401851865	14.9562650285848
KLK11 POMC.2	-0.87921042692813	17.6467954246254	13.5766450340052	-3.0984458819748	20.5812131275709	14.4977725187617	-1.89994552688741	19.9251469520233	14.9524972920498	-1.83099438274412	19.6105555235276	14.5163946172204
KLK11 PON1	-7.31579845590869	20.4681442191271	15.9843678709867	-2.74726732729404	18.7214093599831	13.8632114665404	-4.83978828274128	20.2209342283936	15.4645416361382	-6.40422230938225	20.211140538412	15.5671353442153
KLK11 POR	-1.08821822343961	17.5832322121704	13.225918603651	-2.07296119051837	19.7640027772699	13.9049681098256	-1.0632143145476	18.7959332761385	13.9095730664136	-1.67373274367513	19.0623930684486	13.9671136221111
KLK11 POSTN	0.0657888414739105	15.5003451314742	11.547977547667	-2.016930411909	18.8732203623129	13.6846329877393	-0.603202715119723	17.1767373628966	13.0706456559302	-0.625058279856972	17.3627342635082	12.8049234438068
KLK11 PPA1	-2.95152286646137	19.6914277374679	14.7438738670611	-5.12711104858039	20.0116648396628	14.8404611173817	-3.44228128210821	19.9811363903285	15.309512419673	-4.40755592622902	20.0940257435168	15.3051619982402
KLK11 PPBP	-5.06143032430777	20.4090783312759	16.1675567650129	-3.04151974994422	19.5807404306684	13.863563359118	-3.9145149269428	20.5585750467229	15.7295137157942	-5.23544297384972	20.2541151283865	15.5172617965297
KLK11 PPBP.1	-4.75279387042637	20.4224111243114	16.1668084750646	-2.83283628526979	19.4572612884981	13.7648495082462	-3.93248989738344	20.6086593981663	15.7107006561568	-4.74027082834914	20.1722157406513	15.4806121083498
KLK11 PPIA	-3.61853721184955	20.0788446719654	15.4624361889794	-3.40014968178201	20.0345126558704	14.5184963047879	-4.32882009980404	20.5260068828631	15.6646265887144	-4.42708909754713	20.2798940109332	15.4163954827167
KLK11 PPIB	-1.34967200392582	18.0995524719533	14.0969020202416	-3.292074436933	19.3511675159284	14.5378569233793	-1.75639562697473	18.7624722139399	14.4202493805919	-2.30166114766155	19.1500045922251	14.6928985696908
KLK11 PPID	-2.59841535179191	19.3316699620608	14.8146153529448	-3.51408481484079	20.1266270500733	14.4687088663607	-3.17134359146063	19.6873103402675	15.1748278797665	-3.89884326731687	19.9116000335489	15.1584530343577
KLK11 PPIE	-6.11439930762779	20.2943345211821	15.8157997731197	-2.78717434515589	19.5188077832098	13.7209714591588	-3.89561650370676	20.6451630078195	15.3937698929257	-5.06344862218087	20.3717906983488	15.3289107399441
KLK11 PPIF	-1.31338462750128	18.0904206984606	13.690798692535	-2.8784807020542	19.0682238004009	14.3752163509616	-2.09731432317322	18.9628149610605	14.5559701538949	-2.70366351360997	18.944116702856	14.510890658729
KLK11 PPP3CA.PPP3R1	-1.87233496749589	19.3753252636104	14.4883994699022	-4.11863064527535	20.7617846750136	14.9223794638111	-2.72477603424513	20.0655336126117	15.3015570989018	-2.9700936107979	20.0556607254991	15.0335413029214
KLK11 PPP3R1	-7.25953447803116	20.4215131388262	15.5967142409099	-15.5789152982866	21.2407199424332	16.0286906281648	-8.02288159245459	21.0525584077742	16.0543787903613	-12.8793563694778	21.3692734495152	16.2876858428071
KLK11 PPY	-0.574607176856714	16.4776845040964	12.8711130645055	-0.653852078853833	17.0502880897863	12.5799046179747	-0.70826959227559	17.0825683843733	13.2259402204036	-0.659562846536972	17.1469384694199	13.2416060384548
KLK11 PRDX1	-3.3269229802158	19.5269932454952	15.0219704559973	-2.601774355772	19.2354198980867	14.3524418687043	-2.96963669247949	20.2057799889469	15.3556439811365	-3.80209450570649	19.7329649528648	15.2054468652326
KLK11 PRDX5	-2.69003420611604	19.1192119239632	15.1697782457599	-8.51567184104652	20.4553553099726	15.2257903395151	-5.28107149530449	20.3850119663568	15.9410976790052	-5.7484154369181	20.0820459980088	15.6302506480182
KLK11 PRDX6	-9.58336882212153	20.666392854012	16.4002946111133	-4.0459422044908	19.7718499846424	14.6289943802008	-8.62702800846079	20.9315155564263	16.4468226907766	-7.88012897244867	20.5402311582671	15.95739102553
KLK11 PRKAA1.PRKAB1..PRKAG1	-1.53874451582387	18.2754201608309	14.9667445316274	-5.0170435764043	21.139139732487	15.1369167706319	-3.59419358312501	20.5606503455906	15.7725474578907	-4.54340117597568	20.5568505762837	15.7618101391195
KLK11 PRKAA2.PRKAB2.PRKAG1	-1.62499756620294	18.7210842494567	13.9800747282009	-2.52101892195967	19.5321463137604	14.3406580590099	-2.97784722259082	19.9840902818129	15.3781095198784	-2.42220820688324	19.4304331729375	14.6398873398946
KLK11 PRKACA	-0.696871327195343	17.2716150668729	12.9428528996267	-1.72681731060127	17.8899199882612	13.0532613222943	-0.99670563959373	18.1303123874459	13.5175357488367	-1.49676872420685	18.1816042229431	13.5957639355512
KLK11 PRKCA	-1.88917714647402	19.0186340834426	14.1382215029761	-3.51543279608825	19.85781461844	14.850879450879	-2.7483544777513	19.8891369875232	15.057020254244	-3.18916134221807	19.6487826773536	14.9181195324717
KLK11 PRKCB	-2.08036112537031	19.3940266942378	14.3660014322861	-2.89729046168329	19.6736998618921	14.2165506633101	-2.65035560012714	19.8494485678313	15.1001122723655	-2.84417315569637	19.6272135981744	14.7024540443781
KLK11 PRKCD	-3.46856381268213	19.2386123688153	14.9038663843995	-1.93348198079428	19.8409329104518	13.5291720112878	-4.28849854014302	20.9679525073457	15.7228525120966	-3.77871395028027	19.997221132579	14.9761374494797
KLK11 PRKCG	-1.41808077763747	19.0654919045128	13.9672714318754	-5.1116666495456	21.3279635310374	15.5049059144841	-2.28185928516409	20.9135703615412	15.1175425931435	-3.14611006764267	20.5723711653502	15.142321598394
KLK11 PRKCI	-4.15582258096075	20.0899773385105	15.5450190805375	-2.35920236274261	19.6493315378722	13.9870174042918	-2.5584316935974	20.4369366070256	15.0536677087025	-3.98389270725621	20.4782132116706	15.3576734540175
KLK11 PRKCQ	-2.61337152074794	19.3226411848587	14.2871891191934	-5.44915563865792	20.3043130537304	14.8904055769779	-3.64992809465776	19.9827076215356	14.9337189444082	-4.6975078442156	20.0429728459924	15.1345055892821
KLK11 PRKCZ	-1.44811579834861	18.1172165330146	13.5552343358611	-1.97206966033844	19.1135742946332	13.7994576674264	-1.79741864187864	19.1552372821996	14.1705705015539	-1.99675122222065	19.329938980208	14.2341732165909
KLK11 PRL	-1.90890175789724	19.5896427998986	14.7838256538893	-6.84133284895034	20.955064275346	15.0657835654874	-3.71335893682667	21.3692905680829	15.2849527367131	-3.87178168572399	20.7809945960584	15.4210159767856
KLK11 PRLR	-1.48426977163055	18.0707747976826	13.9287374356428	-6.25260528437533	21.2597603318929	15.3555568653617	-3.18607819128006	20.3037232464631	15.1679978885684	-3.23282880454613	19.9661435615525	14.9906586582514
KLK11 PROC	-1.81771768848783	18.3273695530747	13.0728456928858	-9.34092209150776	20.8459215371607	15.7520089518584	-3.52400701091579	20.3123800273833	15.0119290875666	-3.70036939245587	19.8390370550882	14.7505996290566
KLK11 PROC.1	-4.29056851894658	20.5405478837362	15.2958201665606	-5.03447020600586	20.0618220971242	14.7817496930088	-8.44665568890743	21.4157195975476	16.5213026008796	-7.83722778018583	20.6819287823507	15.6638907421846
KLK11 PROK1	-1.56352525106453	18.7824199138345	14.1426067480849	-3.60433779609667	20.1759863332732	14.8952112752722	-2.46655612352646	19.564552128973	14.8227830736665	-3.01993030943423	19.7935970947576	15.161405434887
KLK11 PROS1	-0.978677466003685	18.6705455333539	13.3416287598581	-6.16527054798131	20.0864753238321	15.1123482118891	-2.67295273589475	19.9330417633901	15.0627950017785	-2.65159039863282	19.7930345831649	14.6647118450274
KLK11 PRSS1	-3.24557950966281	19.6734774213042	14.7010173134508	-3.17898576867402	20.1265000077315	14.2293044328983	-2.64058699476189	19.9247157828798	15.0094818736393	-3.87924834190139	20.1863707255832	15.0241299267467
KLK11 PRSS2	-1.67472574070886	19.0330726436722	14.3868513455704	-1.3975482096654	19.163847005999	13.247760035116	-1.88089076442372	19.5529590813894	14.7676924789183	-1.69581794367349	19.3498211322069	14.1363144333766
KLK11 PRSS22	-0.960445065863513	18.2294345458101	13.7690029145251	-4.56004749695197	21.3595021755376	15.2546058369104	-2.43863116426872	20.0394229863542	14.9859622752674	-2.44533124957	20.323294689678	14.8311987116653
KLK11 PRSS27	-5.36333047810402	20.4777856192057	15.5427353969259	-5.26243473254789	20.5201481546815	15.2150717533098	-5.65639026207762	20.7180974418423	15.7947675662146	-6.30560510775622	20.8402482613422	15.7487881727359
KLK11 PRSS3	-4.74125809502666	21.7610952656361	15.8811664259697	-5.84840603883806	21.0359346477605	15.6282168894229	-8.65957416924024	21.0728188481221	16.3512295785202	-7.32113052762257	21.4081753363805	16.1659679728284
KLK11 PRTN3	-3.48265547250688	19.1812444643167	14.836128989249	-3.94402299751209	19.7692907771753	14.4615601431341	-3.32797697179495	19.758849265119	15.0955610459501	-4.71827713606661	19.7548230986295	15.1242942305753
KLK11 PSMA1	-6.08697233815737	20.6116136138266	16.0729388736265	-2.15575252603281	18.9999704285871	14.3031546115627	-5.25398314530004	20.6784429111326	16.0596655819297	-4.51922842991747	19.9837495713472	15.5285826989045
KLK11 PSMA2	-3.87221365465238	19.3629830700571	14.8383376254219	-12.7233268091797	21.3824922331496	15.6437164898611	-7.07406497820494	20.7378402715619	15.8425630216226	-10.5324827863671	20.8092953920138	15.8244243671755
KLK11 PSMA6	-8.99306351623511	21.3052241367093	16.6529619382858	-1.54555967490928	18.2010638724573	13.2302797912673	-3.11100877210202	20.1946226576143	15.1042629808644	-4.08204654049292	20.151327046139	15.2989008123505
KLK11 PSMD7	-10.5167214521832	20.8577882144956	16.349238466661	-8.86986254039955	21.250727855342	15.7609793643593	-13.2013710196192	21.5021544514625	16.6869936082336	-15.0319098225564	21.4474228977676	16.5941614689888
KLK11 PSME1	-2.72794212094235	19.4051347564923	15.217888923115	-2.50050967257562	19.1785171336869	14.1846099712145	-3.12737807467573	19.9970644372292	15.3892228744062	-3.73109053449937	19.7801222288406	15.3808863022631
KLK11 PSME3	-0.626168860389083	18.2773296851159	14.0189433101499	-1.1544975383976	18.5378026800301	13.3985425986911	-0.765660141883136	18.6062854119648	13.919355786604	-0.838811787365313	18.6417925095606	14.0636504954161
KLK11 PSPN	-2.64375329380186	18.953945870502	14.4970504005926	-2.7213629746487	18.9357758386978	14.1307283604888	-2.69564461940006	19.3379677384203	14.8698496528325	-3.27209201190383	19.3138335596426	14.7456023552376
KLK11 PTEN	-3.21844313507117	20.406571979505	15.6325893880304	-2.16685350357825	19.4642440851839	14.2169016450878	-2.67994796443372	20.1277064030804	15.4706362203427	-3.96159927615917	20.1762277535004	15.5015517185586
KLK11 PTGS2	-3.31226501329579	19.484649115201	15.5473233683392	-2.13364928993671	19.4244118273951	13.5506097070264	-2.7534330150844	19.8700137177566	15.4450047600041	-3.09537992247006	19.8114644696784	15.1526067989743
KLK11 PTH	-4.83125889366126	19.9694045890081	15.2243236610043	-3.01524381028846	20.5583869084654	14.2698517204685	-3.89382869929104	20.1842619573168	15.126362187481	-3.94730195231506	20.4704546543141	15.0398749957369
KLK11 PTHLH	0.0143365627416205	15.8515238250798	11.6775592839806	-0.419140682580482	16.2446907095217	11.6145795611966	-0.132416606601758	16.5158973018009	12.0043034011329	-0.270007570316458	16.4664402411834	12.0693282390735
KLK11 PTK2	-2.3061695472518	18.6321555028751	14.8572001885542	-4.07555925605097	19.527230594573	14.6539608368515	-2.69116527079036	19.4526233726213	15.3116862691672	-4.38282976945782	19.6027468481235	15.497733842024
KLK11 PTK6	-2.33422410442988	19.2901560749452	15.3213613776421	-3.90515696814258	20.3037172472006	14.7315589798891	-4.23676192121052	20.0860289072276	15.6110095976805	-3.54145989910521	20.0592756552144	15.4476780088391
KLK11 PTN	0.713651536951164	9.96236213311715	7.21050057323596	0.64070576109591	10.6736974790551	7.92788527137772	0.648474446843821	10.8225118813022	8.03635934471794	0.657603252538346	10.4959646479141	7.78572091672524
KLK11 PTPN1	-1.44650454748182	18.4569208127922	13.9572109342448	-6.52691369473362	20.4494570211519	15.2469975486312	-3.93415375350476	20.263623816031	15.5559100546236	-3.87840049924843	19.7199942917699	15.1977611776381
KLK11 PTPN11	-1.8051014753502	19.3528824847565	14.9098654923063	-2.15788799502149	19.0301794075346	13.5871140171287	-1.91353277062191	19.7866654897802	14.9117007699237	-2.41788003013994	19.3658706722223	14.6994763406388
KLK11 PTPN2	-3.54902642625617	19.1035393475616	14.8797016256854	-5.32489691999032	20.1911138078056	14.7187569844193	-3.73223485937357	19.8321739914688	15.1298385762592	-6.24568886367187	19.9766088206344	15.2910245630071
KLK11 PTPN6	-2.1209532127454	19.8017650737606	15.1305297190524	-4.00867591681219	19.8713742386953	15.150050662044	-3.61101053414738	20.1986896480325	15.8698508571418	-3.55725810374252	20.1295906824462	15.5209469967924
KLK11 PYY	-2.7729155839562	19.5791792168584	15.113900868309	-6.06693711646152	21.346010878394	15.5685652219898	-7.49021655399123	20.8718173764257	15.9400057144361	-4.96037586735016	20.8533558610845	15.761610320208
KLK11 RAC1	-2.90139957351471	19.5752404054535	14.8221124424337	-2.76669522532911	19.3769530469346	14.1606430056494	-3.05071634285911	20.0654592073399	15.1840442248151	-3.12570100156346	19.7092425852473	14.933468797594
KLK11 RAC3	-2.97552428944336	19.273854404825	14.4717082406076	-4.04426888869646	20.1052948774388	14.8391155748831	-5.24050028407979	20.720908631959	15.8538081789163	-4.24614296143351	19.8785272740619	15.2056915420081
KLK11 RAD51	-3.74089798254148	20.0902309282018	15.3609101899756	-6.7742092486045	20.460140987231	15.2532927757248	-4.39018451549868	20.5009893340444	15.6728173414898	-6.14291164909187	20.6296244839955	15.8499659334208
KLK11 RAN	-1.83530954544454	18.7941665426225	14.4216796631681	-3.30952585051094	19.710455775201	14.6814341013255	-2.64578155935762	19.848085418992	14.9978751277664	-3.07059145626589	19.5659504887983	14.9847830005452
KLK11 RARRES2	-0.983809983976234	17.878470926191	13.313384716594	-1.07222783702676	17.5677283108709	13.0084290916695	-0.949636992858652	17.8801824137428	13.4811933404234	-0.965205128878449	17.9383190752248	13.3664230496326
KLK11 RASA1	-3.76735941317617	19.4996544015078	15.1007083236473	-2.98804143621548	19.3257095858919	14.2707372808639	-3.28252148964137	19.8987778488979	15.0503282228975	-5.07952193513299	19.9100941347488	15.2147751350639
KLK11 RB1	-3.16088742472948	19.9318073232788	15.2406690530799	-11.9587243399739	21.2853518887335	15.7685554289321	-7.06866920506823	21.0741404591883	15.9350712347206	-7.87411941382755	21.0756378153437	15.9993663563853
KLK11 RBM39	-0.73920536725286	17.3031369749816	13.2007224894727	-1.91809856522873	19.4823465476883	13.4354173686078	-1.39563105937433	19.0081515302414	14.1146246707769	-1.7264278826177	19.3715928385745	13.9190481026538
KLK11 RBP4	-4.97014615407402	20.3851746789067	15.6773969284214	-3.80528175383722	19.6308830855866	14.7047137132611	-6.17524668098321	20.5710017106825	16.0564642957422	-6.27280388996022	20.4467156257677	15.7937229222975
KLK11 REG1A	-0.66404995018046	17.2858295562756	12.8567295041882	-0.78079360721869	17.4197216869282	12.4497700168201	-0.856006799022658	17.8161593895937	13.2511826292995	-0.708808763009784	17.552463622014	12.8286486150208
KLK11 REG4	0.0253676175642914	15.460519155847	11.4403318640959	-1.19752633994696	18.0412539126289	13.558497814064	-0.490890998697675	17.0438178285953	12.6773191005323	-0.560447479348554	17.091226753166	12.8726450781181
KLK11 RELT	0.239238542341616	14.7521574366361	10.4610132728731	-0.648708883065403	16.9618531733769	11.8817817572558	-0.137541847115883	16.3452035539819	11.7351594780054	-0.104999018279563	16.0918131790026	11.4478868056048
KLK11 REN	-0.347722918466087	17.1476448131139	13.3692536933975	-2.88347187021177	19.8204394034878	14.3881585771687	-1.16194284546678	18.9474124411445	14.3364528965898	-1.48309292102942	18.9534985719602	14.450506620231
KLK11 RET	0.442739330473396	13.3897708730942	9.92322506347828	-0.764940844756467	17.0391536756467	11.9727878836971	-0.0146964358587798	15.7089975696328	11.4403772855344	0.0129649257125543	15.6682648329463	11.2230541346961
KLK11 RETN	-1.17691362582118	19.3330893745114	14.6790813391123	-13.1282548047345	20.9543802553409	15.6879656725385	-5.26444370058659	21.208343671145	15.8371274511014	-3.52463443253583	20.6692210340088	15.6289182720651
KLK11 RGMA	-0.640415139663428	17.7202923812186	13.5863441009218	-1.9765939240169	19.9426725269359	13.9265651828787	-1.8252666688524	19.2500396658863	14.3261254347197	-1.71129832654307	19.1682090529663	14.331244718127
KLK11 RGMB	-1.85268302765992	19.0202408369708	14.5400591360703	-5.70388325697377	20.3664722767708	15.6776007814348	-3.20074578786942	19.9871653856582	15.6330635654531	-4.20868049930524	20.0545600075033	15.4985505609052
KLK11 RNASEH1	-3.09861157706329	19.6244310941193	15.1886673629806	-5.46675349285463	20.1871788164695	15.14597334855	-5.74689888738502	20.8101822625452	15.7727054320034	-5.39617547407696	20.2524253773595	15.5632110549627
KLK11 RNF43	-2.90828355039975	19.3971309250614	15.4675602602388	-17.2499633243487	21.6423823294448	16.2192305905788	-6.53628747670721	21.0349325210544	16.314844658423	-7.80908352553786	20.832798586186	16.2213138478225
KLK11 ROBO2	-6.65235366076423	19.9346102176804	15.958056979286	-2.20433032597866	20.2080428932538	13.5452793255826	-5.00737706548183	21.0630681708516	15.7812098679366	-3.68399542272599	20.3849707661672	15.1391609065321
KLK11 ROBO3	-4.76253221159718	19.6138833728989	15.2958524471506	-3.30570427944377	19.4528967034661	14.4410691634672	-3.2135971934312	19.937305998046	15.4057458838782	-5.0026954850304	19.7745222543046	15.2541211108421
KLK11 ROR1	0.0953470343735798	15.4119650290444	11.5440492766457	-1.68691031415812	18.4890151799662	13.3528000392252	-0.542983622557053	17.1165121928269	12.7877730648739	-0.619114780706373	17.3318415124301	12.9025684598543
KLK11 RPS27A	-0.95901765174509	17.8717490730973	14.0183559803947	-0.998305676802356	17.8245376940189	13.0177406812407	-1.67084755585563	18.8816137609008	14.4764616038315	-1.40845202954662	18.2745575400252	14.0671616429927
KLK11 RPS27A.1	-1.42903923195592	18.5317947034464	14.6784304969322	-0.953374214248913	17.2964524326142	12.5238276796182	-1.16743845178433	18.2831711636245	13.9990463717882	-1.2300732651734	18.4736388387328	14.0502823798519
KLK11 RPS3	-3.73573424899778	20.4971724377957	15.4259535174655	-3.75919023974572	20.4368082232304	14.346730399239	-7.03052697547925	20.7270098904934	15.9006875797507	-5.50866468909986	20.6193551961648	15.4667963779188
KLK11 RPS3A	-3.65049869557339	19.7762268759501	15.6461381502175	-7.76305760513609	21.5280012377256	15.5215693261408	-4.66789074808666	20.6265219695781	15.7181976909745	-7.47347236954805	21.2326689129658	16.1296104065256
KLK11 RPS6KA3	-0.897838564302871	17.1028110584866	12.8265874313236	-2.55776248286594	18.9145554341115	13.7541576065517	-1.99250371465719	19.5421381382388	14.6574355380302	-1.95227127378917	18.3610469487329	13.7767328747946
KLK11 RPS6KA5	-3.12102742291774	20.2615907267683	15.769517120242	-1.70740449643266	18.4995043547488	13.4684584148923	-2.66546936580811	19.806489993754	15.1710735608073	-2.57649988444361	19.6777886057361	15.0474823322328
KLK11 RPS7	-7.59266089341028	20.4490046447135	16.1005956459061	-3.36607489097839	20.0483027345219	14.3961938187946	-4.81806683738365	20.5729004035812	15.791905152729	-6.04098261036537	20.8214943866328	15.7559839512352
KLK11 RPSA	-3.46488416949514	19.2662928707706	14.7164854823842	-11.5135645398286	22.0298431599601	16.103343126401	-6.86888442968328	20.9306621865936	16.0745841756394	-7.54904980849723	20.8115428768092	15.7191572650699
KLK11 RSPO2	-1.05837684948675	17.9995275504165	13.5126571471879	-0.88535318021344	18.0529748818259	12.9795339564005	-1.32926078887941	18.575904030114	13.8724752038759	-1.2202855078005	18.4571905125943	13.7768116472315
KLK11 RSPO3	0.56844959799117	12.1604293078194	8.72056866375567	0.322827114173448	13.4784962340192	9.80104569273181	0.459564886239371	13.1547270646688	9.59293099206186	0.446181137106115	13.0892522281311	9.53702822483584
KLK11 RSPO4	0.369127069800156	14.037388633126	9.80719355841013	0.295599654201887	13.787974706574	10.447428422745	0.280625748543647	14.4941132804944	10.7508526372155	0.301408437995732	14.1218033207933	10.395564219131
KLK11 RTN4R	-3.7010912096708	20.2231102375952	15.9471596837723	-3.27454390501345	19.5591614048748	14.2365929738801	-4.21109191993626	20.2411940957311	15.6195416400078	-3.94857013555155	20.3693607351899	15.5887280350748
KLK11 RXFP1	-1.94213892008412	19.0449517908807	14.3867789225815	-3.34910120224766	19.9816827113561	14.7202725671708	-2.12792517571866	19.5108834490019	14.701829492165	-2.78284429770912	19.771759309504	14.9906859435995
KLK11 S100A12	-2.83507929845033	18.772039430845	14.8691064827586	-2.9901443793799	19.956809187647	14.5242603803578	-2.60657269447127	19.4485963147557	15.1082256370312	-3.53387889941769	19.9023757229914	15.2785427021507
KLK11 S100A4	-11.4374609360215	20.7436994122469	16.6618098128858	-10.9475962372392	20.6609422511215	15.8225839139153	-9.30261740552574	20.930434097149	16.5228527617967	-12.9699487370511	21.0591985531962	16.5729772434039
KLK11 S100A6	-3.64527030740355	19.6504851308229	14.7538621241168	-2.85762442548584	20.1611454145057	14.2901441855983	-5.20116361479094	20.7359449273987	15.5984854726578	-4.52547808168122	20.4052673085354	15.2744193775032
KLK11 S100A7	-3.8734487166575	19.4801195159829	14.9714003006492	-11.6926157494005	20.7026576753283	15.4693951000617	-7.0013402182104	20.8284487085234	15.7533140468649	-10.0797944319532	20.5968191648102	15.8974940335248
KLK11 S100A9	-0.113129906686226	15.977617806723	12.1395173593434	-1.34155082929254	18.3461844986275	13.1464175766172	-0.493077211605955	17.6643363262469	13.0725294003438	-0.685375890493894	17.4949884471827	13.0305112839537
KLK11 SAA1	-1.49425110568536	19.0448919461031	14.5179962821176	-2.41039055613741	19.8071531845932	14.7534799793173	-2.51023076605938	19.8651482022653	15.2564614941545	-2.46825639712051	19.6923269534562	15.0513480543754
KLK11 SBDS	-2.56074406336708	19.6415068312204	14.7850399462953	-3.001178091709	20.0864950783672	14.2480825178619	-3.1248202434561	20.1236586786896	15.4502234800493	-3.38339483778823	20.0281003999095	15.014418020439
KLK11 SCARB2	-4.38809413541859	19.5875738427608	15.6060008270173	-4.20898055895776	20.192599228256	14.654571496592	-5.42831423979182	20.7455601548143	15.7131952867993	-6.08955314827158	20.1819279894963	15.5878000092702
KLK11 SCARF1	-0.487818897249347	16.9204561988945	12.8142712433902	-1.04465941866631	18.251976441096	12.8111337767836	-0.918548583874472	18.0083013587431	13.3206572384836	-0.994206673256586	17.8751195568446	13.2654910354528
KLK11 SCARF2	-3.04688500322708	19.3264111576722	15.4415903594121	-3.07648006758489	20.4850384131505	14.9217076335187	-2.09719158501181	20.1645896338567	15.1777556101919	-3.49632120478121	20.6107742105149	15.6134441481549
KLK11 SCGB2A1	-3.90069232605265	19.8616780442768	15.7471227793954	-6.3688939536139	20.9436829983101	15.0446181850138	-4.52958084389862	20.6758794441203	15.8375927919168	-5.28317883740939	21.1917092887963	15.8600190099026
KLK11 SCT	-3.08049596725255	19.9193377081046	15.378895213935	-2.96267472488855	20.7930098185162	14.7690519863436	-3.44185200708349	20.3961217588904	15.5350899528503	-3.42756151630434	20.5736548246525	15.3994841978446
KLK11 SECTM1	-1.1573754251463	18.4897612944551	14.0939765971532	-0.802413026349335	17.9161111775857	13.0653153764178	-1.1342432065472	18.5828449211651	14.3074901199371	-1.09531782998203	18.6374520661512	13.9578716342584
KLK11 SELE	-3.31432626257146	19.7347091282751	15.413426752485	-4.24475551568784	20.4620770518515	14.871712996272	-3.63432163461106	20.6557847066224	15.6506532553037	-4.21434823017405	20.4099108392368	15.51356474162
KLK11 SELL	-1.14579483053411	18.9328569415651	14.2767372918786	-1.28554276203587	17.7336177821799	12.6120316404755	-1.49180852312311	19.0257188861699	14.2730235613994	-1.34710984905267	18.6175746855226	13.9291785691289
KLK11 SELP	-6.33869830758961	20.5311947254899	16.2700378451095	-3.44891410884684	19.9503144787036	14.3659467676696	-5.84186569270301	20.529786548229	15.7769911221589	-5.92380892346246	20.4142872881226	15.6896944441751
KLK11 SEMA3A	-4.04366300377706	19.7645816823609	15.4290097577147	-4.99572577641777	20.1962027338188	15.3839109785282	-4.03905334148457	20.2466804765551	15.7733751504932	-5.4240720682635	20.180707817608	15.817693114674
KLK11 SEMA3E	-0.317402505783343	17.0764977693676	12.3224432249187	-3.46006178763983	20.4127963484872	14.7997789471972	-1.19700812813384	19.3949979952167	14.1812999908997	-1.41857853563272	19.1698261544269	14.0578632510458
KLK11 SEMA5A	-6.75141544784135	20.9331555599707	16.0720994652499	-5.2004876900625	20.3800199248778	14.6765192344712	-5.08896812268407	20.7385396567363	15.4041262305326	-6.94568886004103	20.8705291583808	15.7463602677655
KLK11 SEMA6A	-2.182042746091	19.0552426249164	14.8611944827587	-1.66319598659004	19.1098809356393	13.988465682974	-1.80817489710912	19.1745061477352	14.6341768590945	-2.03959247512839	19.283264075185	14.6645130378035
KLK11 SEMA6B	-5.962917197103	20.5269574143587	15.6177914705308	-11.1528336505635	21.7480506296313	16.0975539230695	-7.50815216906475	21.6633716227045	16.2874432806476	-8.90486545642364	21.3918055779933	16.0762981014995
KLK11 SERPINA1	-0.100994092386526	17.2040945729862	12.9894775209542	-0.574479273777067	17.5095889995542	12.7593905891111	-0.536975734280933	17.9963476078616	13.6835112019507	-0.49533646637686	17.6946416076369	13.4053168187898
KLK11 SERPINA10	-4.2498025184778	20.4351604064071	15.2041884980093	-2.89498982510423	21.7213663815014	14.7230932511187	-3.90784918400336	21.0281833228196	15.6028352112101	-4.31325374297867	21.2836029536697	15.5568731855181
KLK11 SERPINA3	-2.37351736835649	19.0543044110749	14.6676415719275	-4.98192301067828	22.7470646167548	15.7812991981496	-4.30420900362073	20.9743562312865	15.7791761058887	-4.48817386947609	21.1214069388973	15.7348910950314
KLK11 SERPINA3.1	-0.989551144246372	18.0914465393455	13.323118698992	-1.52486662017137	18.5339420928798	13.2441599323939	-1.23985021198936	19.0158266885297	13.9497339117943	-1.29738435042576	18.7608931163921	13.6948806818625
KLK11 SERPINA4	-3.37580522495057	19.7380532187617	14.8632490451506	-5.22028078897842	21.6805024955677	15.1213143742976	-5.42575221485702	21.2233431145875	15.7514709237348	-5.57585910180229	21.0335554055712	15.4469587379042
