protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5 SBDS	-4.3852208091015	20.7617781307285	16.178037119296	-3.04221891935042	19.1639006309819	13.9199822013224	-3.82826714013371	20.1994742527746	15.4680131681878	-4.94211046544226	20.0642340028439	15.3107635725815
EIF5 SCARB2	-12.0355362073733	20.511167156672	16.8634560638396	-2.51461168184514	18.9385880487313	13.9433285017468	-8.34139167777407	20.8002960205357	16.4489827297339	-10.0146162434707	20.3667309745069	16.3427052416418
EIF5 SCARF1	-1.30423011773146	18.284195907334	14.0804490828177	-0.881375079883302	17.728019580521	12.7245168513061	-0.946621401400695	18.1460079168806	13.6356355131971	-0.981117929563215	18.1751378834018	13.5682124991294
EIF5 SCARF2	-3.39327267065119	19.790081453541	16.4736100186147	-1.09069279473015	17.7730564753106	13.467202182881	-2.55274770965256	20.027903272865	16.0423570224123	-2.47953383552123	19.1462862337394	15.3768382678701
EIF5 SCGB2A1	-14.2335817023092	21.1765901458811	17.0394787758237	-8.00673289203929	20.1959857461134	15.5851814938917	-12.728768483431	21.0279336439405	16.8354313824789	-15.1199452500385	21.1140398799539	16.8022833849771
EIF5 SCT	-5.29543630479103	20.5633994802053	16.371361587661	-1.80502729482777	18.9243585184014	14.1827022283399	-3.26350940862736	20.1746324214097	15.9997310840495	-3.36598691469977	19.8535355293049	15.5632823245539
EIF5 SECTM1	-2.39549991702881	19.7156351593438	15.3398108297762	-0.733172434325272	16.9726725890171	12.4867730807224	-1.45536107237298	18.6197888462296	14.3516418620769	-1.69377950958595	18.787016530193	14.4816780000456
EIF5 SELE	-8.69525166226061	21.6677178437165	16.6326399332083	-3.32650468419148	20.0872209166496	14.4874065825922	-4.91128895781356	20.9143750678869	16.1471147067766	-4.91383375130669	20.9678900461458	15.8474630895955
EIF5 SELL	-3.66335307877771	20.1338028823438	16.0973682857923	-3.40166254064404	19.5958030295779	14.9929827704663	-5.45553185090131	20.3994975780431	16.0160485501098	-4.04237625610425	20.1228008218084	15.8598479630931
EIF5 SELP	-15.0325173084336	21.7189757257432	17.1093540580379	-2.56231910650525	18.7082213215347	13.7254549832301	-5.84796959572381	20.3725397380064	15.9145010188692	-6.54748582438681	20.631132394121	15.9103833031536
EIF5 SEMA3A	-9.92029619859416	20.4385132723135	16.2674356786475	-2.54012811275671	19.4379867852871	14.3603752185568	-7.60207350336174	20.3694732371077	16.1665969860513	-5.75028697002825	20.1719798657616	15.5753068730046
EIF5 SEMA3E	-1.23232187555471	18.7515112803135	14.4199732788105	-2.31276963604997	19.8645894411477	14.3267299935806	-2.19243983615512	19.1805198050318	14.7307227935451	-1.71636183264395	19.675019543525	14.7240716074203
EIF5 SEMA5A	-10.7787946942359	22.2304678028903	16.9053977021129	-2.88681439744746	19.1441238057199	15.0184004429749	-7.95875002163056	20.9617374321718	16.5559783946097	-6.97785116034514	20.9710769360344	16.2496378481699
EIF5 SEMA6A	-2.57896822647564	20.0328179109226	15.5083706450372	-3.20910267541045	19.2693978952129	14.8401747519878	-3.87340054859345	19.8686375682001	15.7671431741711	-3.67850515156507	20.0483591431687	15.5747217548193
EIF5 SEMA6B	-14.2433418204965	21.4855306430767	16.6747025137271	-4.15941659764117	19.6110857000047	14.8275073360995	-7.2170210419219	20.8691793910487	16.2913186730195	-9.27395412863726	21.0792494326911	16.2515013487826
EIF5 SERPINA1	-0.483674489646285	17.60660508384	14.0264590916727	-0.528946731791278	17.07432494356	12.4307123157428	-0.717401360741596	18.0510143173296	14.1242805960567	-0.648277056273905	17.6340400433721	13.5854926489421
EIF5 SERPINA10	-5.91887518460282	20.9711738439501	15.7873363319201	-2.77045581301278	20.2693767839674	14.556796489698	-4.11941272923779	20.6350500581602	15.6385486151594	-3.83926506172791	20.7354181371495	15.3828876165184
EIF5 SERPINA3	-6.93548863976473	20.7564168105571	16.3484876793194	-4.80053656716896	21.3680162595606	15.5902713577561	-6.33054567931113	21.2025673149213	16.6407560265779	-6.2356799066166	21.2816949532176	16.3706451711694
EIF5 SERPINA3.1	-1.47945371092247	19.3839685277273	14.1534083730401	-1.4767142228033	17.9406316184639	13.159652387928	-1.58557119552472	19.3232608484694	14.0465058124341	-1.67016752911246	19.0321753788299	13.9853603904966
EIF5 SERPINA4	-4.55385101032391	20.624376935702	15.4533903009077	-5.45026292034842	21.3955883112418	16.2887770163836	-5.04173813367704	21.3026454023113	16.2710714558256	-5.39262327234535	21.3026746148524	16.1293061646429
EIF5 SERPINA5	-9.69753253886196	20.8989806150087	16.5757603189415	-6.34618697028124	21.0802756492884	16.3572292713995	-14.2860428945785	21.1248544063204	16.991443206988	-8.19216026775788	21.1026095598683	16.6447096678182
EIF5 SERPINA6	-4.17579588482144	19.9024782870789	16.3352920450027	-2.79533010590743	20.205973848044	15.1286774471228	-9.38645496902567	20.4887185526445	16.4294954833835	-4.08570405414917	20.3199690682646	16.1332287534581
EIF5 SERPINA7	-7.22607335020631	20.7847393690389	16.2224483300122	-5.08139803765603	20.3133085997103	15.2380771538356	-5.30409345116589	20.6145041161363	15.6996577693966	-5.88954195519279	20.8214476254352	15.9416921818854
EIF5 SERPINC1	-0.929673018683141	18.2996226281015	13.6455611730946	-1.97834247265162	18.6599585750164	14.1520687907073	-1.78817516442809	18.9234466114313	14.6104365194851	-1.56280348027557	18.8396423759774	14.2179314583152
EIF5 SERPIND1	-13.4280209707593	21.5647540635385	16.7826965355316	-3.50808334985004	19.9214501886422	14.7977024182884	-4.91599191849913	20.4537277674092	15.7100288414733	-6.88752796596461	20.9486569472246	16.0651273769633
EIF5 SERPINE1	-5.84238915214071	21.0926118517796	16.126429497681	-4.06598210977392	20.144716978946	14.8212451172699	-6.83123463370939	21.2696296772913	16.2684697078961	-6.20463735619349	20.9025328276344	15.8819465497994
EIF5 SERPINE2	-15.4824551788215	21.9767558257795	17.5113813508551	-1.92802091368559	19.0517055022647	13.9321864804274	-5.31875050348626	20.630248739254	16.3222030595037	-4.7257287053449	20.7501010929758	15.9391140070285
EIF5 SERPINF1	-16.6137340673702	21.4688462554349	16.9505421362597	-3.09415930720462	19.9861161076006	14.3886065872537	-5.3761005301578	21.0925726861134	16.4699236451822	-6.548549950591	20.8937691136503	15.9506697766178
EIF5 SERPINF2	0.251901049068648	13.6350552216199	10.6683494475712	-0.663151865131299	17.515352859546	11.9874916322218	-0.354046041225089	16.1613167513905	11.8598903229302	-0.168911061712515	15.8775166056236	11.6333490851237
EIF5 SERPING1	-9.25835463967189	21.0775196931033	16.7672560327987	-3.48890057722211	19.6473756087456	15.0161901595335	-5.87044701544953	20.5506514875657	16.2227110298077	-7.12127738915302	20.8689008784513	16.3186556189033
EIF5 SET	-4.36812836617815	20.239887422662	16.061419157741	-3.11567760140326	19.2454527423124	14.2802076536536	-4.24558178970191	19.8948822073186	15.5095243646389	-4.77369885026874	20.3570131681533	15.7013478384747
EIF5 SEZ6L2	-4.4386997490168	19.7692532284058	15.2039099346916	-2.36646406058476	19.0652036042063	14.0432528858381	-3.70539613215957	20.3710971128407	15.4685018281267	-4.02634050466501	19.9192440217127	15.1632930798134
EIF5 SFN	-2.37245690543808	18.9023770524381	14.6996993601859	-0.980744314589329	18.6866005612438	13.4658591313933	-1.63452433763902	18.9620666519784	14.4459012057053	-1.54426627912297	19.1177325495135	14.4643629627864
EIF5 SFRP1	-1.47155402485089	18.6307252720216	14.3481214951596	-1.58337010663172	18.3711644212822	13.9339286542898	-1.18363391435465	18.6534910776427	14.4585592209505	-1.42341145339756	18.8588191113381	14.5145959627373
EIF5 SFTPD	-4.77198076134313	20.0425285659203	15.8910190910396	-1.01171081981572	17.8218914973023	13.7413438828253	-2.428552760336	19.4231841107922	15.6590403479941	-2.47072702932627	19.3183678625633	15.3207559456048
EIF5 SGTA	-4.90844263043672	20.0331508574892	15.8141918036133	-3.10812102293273	19.2865456532543	13.8224129693557	-6.11599092055465	20.6714297629103	15.933978864647	-5.19480196971095	19.9818120238735	15.3503725996381
EIF5 SH2D1A	-4.47033679001161	20.5460088835984	16.238475208501	-3.28471579094748	18.8670117921497	14.5783606275981	-3.73655826605128	19.9037582801912	15.768318467639	-3.40233271029271	19.8430165097427	15.6293356257387
EIF5 SHBG	-1.0250875830436	16.9856216650638	13.3108268373009	-4.74081703538022	20.3711404807106	15.0306371133533	-2.6230004957268	19.8718240088782	15.0171460843174	-2.35404165737222	19.1851154180957	14.5727615986391
EIF5 SHC1	-10.5207399849372	21.4656332353396	16.722135289345	-4.14110756627499	20.1258081779148	14.8570323307558	-7.94854351523019	20.862432010738	16.299730678339	-7.86820212910854	21.0392361882065	16.1494706767152
EIF5 SHH	-1.16590875882752	18.9103830626133	15.2915991625535	-1.46159043496994	17.8168758329019	13.5652376100113	-1.40205741449484	18.567261872661	14.7806743399882	-1.5446355572142	18.7584671669276	14.8317603677755
EIF5 SIGLEC1	-3.04105946661501	20.6821036939536	16.0384856510791	-2.90695772249419	19.8134169925358	14.6948372525051	-7.34683579720137	20.6349821305347	16.4238991423791	-3.6353262284511	20.3373404914888	15.6677067197318
EIF5 SIGLEC14	-9.32758405901219	21.082920247996	16.7448725779297	-1.69098952812088	18.1296426140567	13.616622405334	-2.71065822630733	19.864490245738	15.3080273593662	-3.59198501905253	19.8436150257288	15.340780858477
EIF5 SIGLEC6	-7.54189955014235	20.5319859016307	16.4697930086122	-5.82962619169238	19.567445674317	15.3724638870493	-12.0119082115522	20.6243223151062	16.7005156922091	-9.14187728609069	20.6234833521595	16.5014238931245
EIF5 SIGLEC7	-12.8401512197819	21.0585005475355	16.7132591019052	-4.49135324667213	19.8879506692486	15.1476133706267	-7.09919709294772	20.6376235400976	16.3215824276621	-9.88959772418024	20.7439137509613	16.2171340383602
EIF5 SIGLEC9	-18.9503938506904	20.9578983875965	17.0023673641542	-5.27113697019762	20.917030599719	15.9904762778985	-6.45790395525233	21.2365137840237	16.6868583209457	-10.420792364344	21.140047465903	16.7734702256612
EIF5 SIRPA	-5.35354583504471	20.7416769514	16.577726393502	-4.67897256229142	20.5549747049105	15.473094097212	-6.16489019464199	20.651471132197	16.2702740171192	-6.2250901663697	20.865215189433	16.3171635804013
EIF5 SIRT2	-6.36618706719749	20.8177585190978	16.3183310958585	-3.17893936322033	20.3766121671481	14.9702132782642	-5.72223611817957	20.7582411778788	16.0717592923855	-6.82039963576219	20.9234287597264	16.1781237185601
EIF5 SKP1	-4.06889139548294	20.3376046747718	16.2237454100153	-1.4448863557694	17.991068108913	14.0581940049339	-2.83482044865306	19.8493075578983	15.5730634985128	-2.84162408525576	19.6576089843954	15.4892990020374
EIF5 SLAMF6	-11.876548080712	21.170070544579	16.9462932166925	-5.3725619639876	20.479801337489	15.6144776003259	-6.24785920460056	20.99749873647	16.383371738481	-7.46447476604467	21.1283724422603	16.4539853507063
EIF5 SLAMF7	-3.52233854138744	19.4745420841758	15.1501134886505	-4.14661467525526	20.2853218769673	15.3416530643092	-6.21873414882542	20.2396801502401	15.7524934865524	-5.75738424645428	20.3402062535404	15.6998616989099
EIF5 SLC25A18	-9.05264630175817	20.7299570524516	16.5545936947018	-4.59284995795352	20.7573849481799	15.3721140858222	-5.16775537263691	20.5954550408427	16.0090800876284	-6.25226092584912	20.9887474067805	16.2141863232111
EIF5 SLITRK1	-5.86573940688162	20.5555049109099	16.7377062894526	-2.29624354606123	18.7448791935674	14.0637072246098	-5.32932313111912	20.3281587803214	16.0117414226287	-4.06652455329351	20.0926949835568	15.7160344543422
EIF5 SLITRK5	-3.26561743534365	19.8074597298685	15.7719797223665	-2.89757476934615	19.610199770674	14.4133464906996	-5.4187662009755	20.6364034504232	15.9870289129577	-3.76055375973693	20.0131610124908	15.4188865503912
EIF5 SLPI	0.109187672105531	15.0945365317207	11.3775655977566	-1.53030266962578	18.5660797571957	12.9612683205529	-0.867205011830381	17.3962641708899	13.1502802164196	-0.463595776450987	17.0308367519391	12.3998338564392
EIF5 SMAD2	-6.84465335284894	21.11630804839	16.49894802151	-2.45700722025311	19.2387650397343	13.9342001070939	-4.93853737681409	20.5169238819755	15.8311778917944	-4.60980740858308	20.2364259038587	15.5789137608637
EIF5 SMAD3	-8.47666593013204	20.6852592854797	16.3239093000306	-3.63956571587645	20.0223553012615	14.6154931616599	-6.44000764471417	20.8295901667785	15.91897354144	-5.24393024112837	20.5457855695206	15.6712236249859
EIF5 SMOC1	0.332851044773598	14.0116254362992	9.82257370787634	-0.0437464734412107	14.8153353347159	9.93763752216914	0.123764495846118	14.5615843696269	10.1729697964956	0.217590694877936	14.2942958107689	10.0644446103794
EIF5 SMPDL3A	-5.60322565860612	20.1627910147022	16.6434352872597	-2.92940160501683	18.8422674536326	14.6032633417732	-5.26600206784872	19.8146798334031	16.1465184749292	-6.43468789966826	20.0308351343888	16.1802734120864
EIF5 SNAP25	-9.84809998092508	20.6212894681023	16.3522294627965	-1.58505262782877	18.4009693159273	14.0001939421313	-3.09940326956683	19.7707624523441	15.8177580968728	-4.72457916459202	20.0949866000984	15.7190774477749
EIF5 SNCA	-9.53290723181922	20.8108955859533	16.2909533955492	-2.73432320322433	19.5412987320708	14.3985335724303	-4.80878564734722	21.2592045788659	16.2822910378534	-6.17583953347681	20.5138131245628	15.7164929256545
EIF5 SNRPF	-7.16706027759982	20.0836173947739	16.3391057785015	-2.23236905533659	18.7166081710863	14.3891150748877	-5.67326330957436	19.8294492946008	15.8448668345487	-4.59821030952671	19.6896285335689	15.719105871968
EIF5 SNX4	-4.97182352872298	20.1142572059313	16.4248491320979	-4.87563170976715	20.0583640826287	14.9139910361945	-7.19085328575207	20.7928708486842	16.4515370505938	-6.70418372536297	20.5208394496597	16.0452164842329
EIF5 SOD1	-2.57298618758489	19.4971502632727	14.9341796524996	-1.22620421599987	17.8693817462808	13.8381314876143	-1.91955654229477	19.5017608679443	15.0181374748089	-1.8783477813496	18.9859186866759	14.7080845705547
EIF5 SOD2	-2.88101887304698	19.5883772629949	14.8509501359756	-0.477144311972334	16.7011982349862	12.4459924019155	-1.17724956903796	18.410805796459	13.8845694403444	-1.43931017452749	18.5101974292406	13.9588650903307
EIF5 SOD3	-1.04135127058003	17.5970208069193	14.1498456183656	-1.92775067333408	18.3152608638555	13.5628472802687	-1.47572967816772	18.3965308486748	14.367171089879	-1.42057901624818	18.405628272299	14.3235042143105
EIF5 SORCS2	-4.03090567769719	20.3971599238935	16.071888228405	-2.10823305524919	18.724914722244	13.7387039094698	-4.61784213203406	20.7875062862989	15.9496707586425	-3.72547519220935	19.9860256798564	15.3807663003395
EIF5 SOST	0.419173988760989	13.4191422874799	10.0272181096227	-0.247857709077423	16.7036812406176	12.827722912928	-0.0563156872131225	16.6223310093391	13.0387929053291	0.0953768054131345	15.5384472904532	11.904809179229
EIF5 SPARC	-18.2648835737661	21.3134161217637	16.7988969883303	-2.36631842371154	19.7510195616218	13.9362136236628	-5.11064155980609	20.7585103654263	15.9654124887133	-5.65380847070246	20.7092743586065	15.6790321702101
EIF5 SPARCL1	-2.71306872855029	19.3455616878684	15.2921007586035	-5.65274155418109	20.1413768674885	15.3530643283977	-8.25281093112654	20.7431790319654	16.6316932322094	-4.58785922188073	20.2213754647376	15.8185529098564
EIF5 SPHK1	-4.41517072971603	20.5273997341449	16.4943074544349	-4.1307487161826	19.7124741891877	14.6199369110623	-5.86801105048719	20.5052704425964	16.1185569339449	-4.37850223344257	20.2928653723651	15.8050216965857
EIF5 SPHK2	-26.6221036663373	21.857072159878	17.1415516923059	-3.1240690554975	19.6885553681316	14.4921730590676	-8.67344786247862	20.9439176278556	16.3711043629294	-9.79314841121588	20.9851641927958	16.3442176374643
EIF5 SPINT1	-3.75866772784352	19.2496873686441	15.4450580360563	-1.94992477035105	18.1945890336065	14.0634905870529	-2.05004857146211	19.0620554961785	15.1768551326502	-2.35038370045221	18.8163608092512	14.9964163442169
EIF5 SPINT2	-12.3312326830465	21.1622249643491	16.5121290413639	-3.05129691254522	19.0971324838062	14.325984272576	-6.1318251633867	20.7558540842797	16.1197261483684	-6.50304675720196	20.5880575329097	15.8512341292129
EIF5 SPOCK1	-4.83193383313904	20.6772844571144	16.3089889683605	-5.27745679862168	19.9718320919693	14.7803280821227	-5.91713741375598	20.8026113946393	16.0627005668402	-7.78305743347854	20.6523434420888	15.978693969824
EIF5 SPOCK2	-4.13763412088789	22.1947937979198	16.1098736772689	-3.21501904498305	20.1348863728527	14.4310766256301	-3.88082503737371	21.388617554704	15.6456097711987	-3.72624621860819	21.4082701071629	15.4850007909422
EIF5 SPON1	0.230374916176335	14.7808570957751	11.3770693815422	-0.869197877326449	17.3504448943488	12.8286597500776	-0.19019244791125	16.4176930901155	12.6148224073429	-0.15583524235498	16.19828086876	12.3487385531305
EIF5 SPP1	-3.33321106261864	19.990895454592	15.476720265862	-2.57770192882002	20.6884012958082	14.2972157651896	-2.76086410744166	20.8582354960265	15.5667376013891	-3.31443688112858	21.029299632014	15.4586912665847
EIF5 SPTAN1	-6.89551589920491	21.3283145938097	17.1500594389773	-6.97950564692879	20.2723065721427	15.6695144033063	-18.7640749933456	21.3470669221309	17.0797720368297	-9.95966710755172	21.1085667638309	16.7692939829473
EIF5 SRC	-3.82269675440145	19.7998196999017	15.9084863878586	-3.71459077770214	19.8419645551837	14.6032445368336	-4.17321861996723	20.2975158069744	15.8525206554086	-3.71157826067809	20.3107624099849	15.6233686218927
EIF5 SSRP1	-2.14842044984376	18.9614827670974	15.1665766825369	-3.60353176035635	19.3612311894549	15.1671734072534	-2.78664346522956	19.4302276411405	15.8082243556163	-4.79877108083734	19.5513864311026	15.7218668937435
EIF5 SST	-0.202205576096972	17.3204203922531	13.1671941957888	-2.04855742604737	19.2100417541876	13.9783937471648	-1.77541228298825	19.1008382156349	14.9328703321761	-1.02767114220613	18.5673486795029	13.9735478474327
EIF5 STAB2	-17.5239356178106	21.6702873055202	16.7854869573864	-4.4290103299349	19.1846441423075	14.8843839302582	-7.88234849135388	20.240043378388	16.0433548390443	-10.3582061601002	20.749305346148	16.1952343677948
EIF5 STAT1	-6.51359951440617	21.3823446771659	16.641739860169	-1.82321962191077	18.5971961500852	13.4635177880703	-3.19869999965025	20.3284651401148	15.3817074452485	-3.564173571452	20.3270514396964	15.3881025836748
EIF5 STAT3	-14.7316737646505	21.0633755220077	16.9817878809579	-3.21761937226644	19.4970317975498	14.4641160742774	-5.20441291937615	20.5805832534216	15.8404868787091	-6.52870157991207	20.4967657053387	15.9606265826782
EIF5 STAT6	-4.36248754940409	19.9769397527857	15.9784135344267	-5.15046732706499	20.0341014144374	15.1476234816246	-4.93228553085369	20.1448069011267	15.9176373038789	-5.25439120833162	20.2624132009103	15.7828923202899
EIF5 STC1	-0.321764395477663	16.2615117303656	12.4662473302744	-1.77854959762968	18.3630186406148	13.4973956825727	-0.937592338655816	18.1496078682093	13.8344658227729	-0.991568877618221	17.6550395805854	13.5357323027477
EIF5 STIP1	-12.2740600500836	21.7209594534177	16.7045608908969	-3.37652954002105	19.8911674218085	14.6636924638444	-6.64650752748502	21.25956344032	16.21843697793	-7.56496006866967	20.9010454388742	15.9822007924265
EIF5 STK16	-11.5588784203899	21.265030874576	16.9389106880788	-4.72118290091948	20.1773682690694	15.4449943997056	-8.22056324929456	20.8760881982644	16.4766524981699	-9.06633752925604	21.1441254957272	16.6899613885779
EIF5 STK17B	-32.4081806602087	21.7210943858306	17.3593514369057	-9.85324733761208	20.6157785511508	15.8086399009477	-27.5525430783429	21.4985420667228	17.1277785683636	-15.5822459670516	21.4062499256367	16.8588218574636
EIF5 STUB1	-5.50219523505667	19.7089830489839	16.1297488637521	-4.87505752335456	19.2819150395106	14.6827247975975	-5.55554847269765	19.8367805206457	15.7105411757572	-5.91280307024924	20.1227768786306	16.0106356452139
EIF5 STX1A	-15.9582322102535	21.2157976206118	16.770711198601	-5.89192382300569	19.7622531349231	15.4032141124228	-12.8992517477465	21.0344267077593	16.6064482961396	-11.5784919361307	21.0452986957548	16.4772424830877
EIF5 SUMO3	-14.0861325173833	22.1451282481091	17.1222424607424	-1.62314798174726	18.6296873670491	13.1520280454686	-3.85401551686751	20.8459627758325	15.6223184268401	-4.47803573641881	20.5837020980527	15.5283468697262
EIF5 SYNCRIP	-19.8649826180301	21.6174050743276	17.1675403390792	-2.61070255433435	19.3860641599598	14.3283821946127	-8.64358528750916	20.8455470729389	16.5027023953889	-8.76390869955691	20.983336790212	16.2776514790738
EIF5 TACSTD2	-9.06735237960135	20.4398120436118	16.4006058423616	-3.1500229632404	19.6224058491718	14.8450206307002	-6.81943383732867	20.47524294395	16.0751547969639	-5.45181389408246	20.1889873489266	15.8233537241101
EIF5 TAGLN2	-10.6912981895657	20.8751056166997	16.4632219628514	-6.29937038758169	20.1227589856441	15.0675771465762	-13.4779953841958	21.1878309230969	16.6070005527594	-9.16976417092276	21.0200768416045	16.3639442918166
EIF5 TBK1	-8.88470992467213	21.3250564022436	16.8253911289786	-2.11648753953983	19.2454299149587	14.6224550757598	-4.72800700889142	20.5533951467237	16.1438835399819	-4.3680200364565	20.5244517050155	15.9274586690183
EIF5 TBP	-8.49095011167213	20.3360351844229	16.8322256073654	-4.29728894543291	20.0819947634026	15.3306028959879	-8.97366973208984	20.8023057961813	16.7250062636112	-7.02490205942017	20.5823449314994	16.530733401013
EIF5 TDGF1	-16.3045096396634	21.639495191252	16.6141342729972	-7.14429693258735	20.6408622097923	15.8697656393375	-10.226166233752	21.5394971966929	16.7049478396072	-11.882153308351	21.4248097281331	16.6175889019941
EIF5 TEC	-4.26282801030651	20.2281867669483	16.0777978560973	-3.49855125683188	19.7056134629486	14.4871527122673	-6.60867567263918	20.6902951662072	16.2467696469414	-6.06817310309876	20.3675690971641	15.8120867623077
EIF5 TEK	-6.76029053262228	21.1708038609291	16.8269609643499	-4.08040515025833	19.9547327095933	14.7706091766086	-5.78553216926243	20.8632346034532	16.1285873844843	-5.5579492387151	20.8849435434606	16.0480105984874
EIF5 TF	-2.589471362394	19.6689674896816	15.319515391511	-1.78184259777364	18.8742801934026	14.4581351536947	-2.12580795990104	19.5680904240109	15.6448458363623	-2.1275402005571	19.4427557876102	15.1924540703625
EIF5 TFF1	-4.39053515786058	19.7306159526737	15.476763769177	-2.27232284240509	18.9680457015874	13.4390672191758	-5.37826166555528	20.2421999166308	15.7708592632608	-3.79889722041506	19.8774999063606	15.0792821015578
EIF5 TFF2	-2.13285310821413	19.4397376314176	14.969411670992	-1.64703024235731	18.3106854696243	13.2652086338513	-2.09265131675059	19.1566717321015	14.7783014772077	-2.33541270459723	19.138657560868	14.5072257838665
EIF5 TFF3	0.142085577123992	14.8936888512538	10.4695148435315	-0.794992141719647	17.0123442853708	12.5907335773793	-0.0643393973719624	15.9840609525054	11.8334008399617	-0.242095008282843	16.2573382330667	11.8202156542034
EIF5 TFPI	-6.61051691394625	20.9522466379891	16.6415627360715	-1.16171467165657	17.40558949841	13.6987530522989	-3.74077629269575	19.5801773004048	15.7520083537036	-3.18477269752734	19.4789854708402	15.581236319746
EIF5 TG	-5.25696779523542	20.4508279939498	16.6390594614772	-5.36341078440862	20.3878518297704	15.3929581510236	-5.44875540454182	20.7974633846989	16.2225740181696	-9.23498494538479	20.8875565867721	16.4916019840155
EIF5 TGFB1	-2.18492682045329	20.4183927253031	15.9382577506642	-1.97379603608358	18.4618258580436	13.8458430321241	-2.73248353046349	20.0733754650605	15.9417804706975	-2.58006191567832	19.6195322075932	15.3446489849405
EIF5 TGFB2	-5.02567773271484	20.0132878959374	16.2728340804641	-2.187618214522	19.6929631151884	14.5281017418583	-5.32474507442301	20.5405308258193	16.3165337724722	-4.30074634570288	20.1482896055756	15.799272635282
EIF5 TGFB3	-1.8881794139643	18.8165576100953	15.2734397451823	-1.20043418989643	17.1998980064806	13.653078837962	-1.5013756996855	18.2920641246274	15.1416583085832	-2.06593431868966	18.5440107443147	15.1423251182195
EIF5 TGFBI	-13.6512375388247	21.5612616270516	17.0347364397226	-4.20333071301221	19.8976330459424	14.8164561479025	-6.51829545393371	20.8148542345935	16.3666287426117	-8.90094110238871	21.0101691322614	16.293908476498
EIF5 TGFBR2	-4.1196189488657	20.0346854024465	15.9596844225935	-10.4503895597644	20.7792281857349	16.2201186281095	-15.9577021396397	21.1680348556284	16.8377273001247	-6.5739419635117	20.6132631576346	16.3886148919675
EIF5 TGFBR3	-5.00102862286546	20.7066270171292	16.1769977439149	-3.97637392534061	20.5129762445569	15.1270852558423	-3.90897730272285	20.9371741864011	15.9422674789019	-4.5466267168872	20.7978634067342	15.9296714852457
EIF5 TGM3	-2.56722723398428	20.253482396391	15.8601341574793	-4.67895371297863	20.907116046634	15.3893606226494	-4.99318912515815	21.3408691034597	16.5131336745953	-4.1547148630236	20.6938089006626	15.8328953136112
EIF5 THBS1	-18.7651486532387	21.8287834112125	17.503400036678	-1.81559360995834	18.7548952991675	13.5071002062974	-4.37164094654074	20.3780155952471	16.1390973155619	-5.11492884855393	20.4394148652096	15.7626068712378
EIF5 THBS2	-0.813305406398091	17.8187517348466	13.7451038260396	-1.46977728680212	19.0459130254867	13.7149381733008	-1.79026105947243	18.9795088599307	14.4816735760371	-1.21155845987897	18.7132916807754	14.0770094467742
EIF5 THBS4	0.0872629511127875	15.1531640978166	11.2083712475358	-0.880869425063101	16.9736708079063	12.6603376577161	-0.579937872908122	16.809450387829	12.7816155853423	-0.497297259821016	16.5150714326064	12.4543643511905
EIF5 THPO	-3.50954543932075	19.6048815139619	15.6961626508349	-5.39596008139403	20.5544082203651	15.6044149295357	-6.38092101333013	20.2503758699386	16.2867833792326	-4.8159239778981	20.6212439957266	16.0196597880124
EIF5 TIE1	-14.9200029126743	21.2348444289398	16.8732417569747	-2.66916248353503	19.9295261604986	14.0456066045553	-6.56909130997558	20.9376468238101	16.2289404574855	-6.52194163357431	21.0519666846268	16.0133540728241
EIF5 TIMP1	0.0447990454077004	15.389462236052	12.2349732846938	-0.349945189145078	16.9226699793416	11.7343329557071	-0.297113799046496	16.8112455100487	12.3390425247102	-0.259631204867029	16.6211623870481	12.3242665886776
EIF5 TIMP2	-1.0795963945961	17.1279945803127	13.5607333982271	-1.22061261990114	17.4947817887164	12.8290438562351	-1.51066165529823	18.5006281359844	14.1614568542038	-1.32916218202401	17.5994490433765	13.5447699478379
EIF5 TIMP3	-54.658335150707	21.7498456448905	17.6149649334157	-2.47366282688293	18.9534932644664	13.6195079398173	-5.84789261104439	20.5180203947758	16.0636036104357	-6.86635804804203	20.565679586481	15.9046862994295
EIF5 TK1	-17.347845741606	21.2337043728832	17.0826629841733	-4.04217548703098	20.1700945585777	15.4300113725261	-8.42701522677554	20.9678542604716	16.6598593363839	-8.50825153443944	21.0024988982455	16.53227268945
EIF5 TKT	-4.84741217719998	20.1373286769048	15.3983852830156	-2.64935843158726	18.8681435525977	13.8498567242043	-5.16326378597777	20.6902789713657	15.8348064483653	-5.46344567319661	19.9388628018667	15.2062674292895
EIF5 TLR2	-3.7912614761971	20.4549124863812	15.9941675607462	-1.7970303513386	18.9725191099171	14.3875316371224	-7.0477487499428	20.928420682115	16.4028505782371	-3.92136321506313	20.1110126955896	15.724679927001
EIF5 TLR4	-43.8990427873092	22.2050730751867	17.4155397741824	-4.71381224578271	20.157001829154	14.9353374452782	-13.054867685734	21.2176439665917	16.6440625602811	-14.8155289053386	21.5274067855202	16.6642095834441
EIF5 TLR4.LY96	-19.0778063828684	21.3290752503835	17.1169407981826	-3.67497257490953	20.1261088128336	14.9369722228373	-7.47275999319609	20.7606723003509	16.343586724055	-7.77774020275868	20.8641342119313	16.261237447467
