protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBA1.HBB MAP2K4	-9.79973751567509	21.340504202941	16.5650584046028	-2.23209925779934	19.9973782276057	14.7688758757211	-4.93927555228324	20.7159834769475	16.0219655038111	-6.33226361607851	20.8204892124526	16.1143915927352
HBA1.HBB MAP3K7.TAB1	-4.571133706137	20.8392893790341	16.0094718920166	-2.23362984823732	19.7607341371089	14.4054937548994	-3.99757201643711	20.9020326322339	16.2316608372068	-3.8991797339719	20.4098106022415	15.5353115992929
HBA1.HBB MAPK1	-3.44650984556447	20.7842298396874	15.3130446235774	-1.96328084184117	19.0893625359055	13.9927497397179	-2.76913093865581	20.2580402135473	15.3211134256537	-2.84595169577401	20.0850048413171	15.0150432087358
HBA1.HBB MAPK11	-5.02836256925818	20.6833538693029	16.4156139038938	-2.61967253331003	19.5152982032971	14.5048386120822	-5.4501473377084	20.6927153515947	15.9797021829134	-4.94637254803744	20.3597136968956	15.9113257705433
HBA1.HBB MAPK12	-19.4189059021155	21.1902248221099	17.015687782439	-2.19356442344765	19.5052195248751	13.8030330234934	-5.02455876682961	21.1567750445007	16.0760132179721	-6.36424563825386	20.6614286945374	15.9147372409764
HBA1.HBB MAPK13	-3.68437685903501	19.757075462045	15.4420197918496	-2.6113358019236	19.7277344913197	15.0224688803301	-5.60590124073484	20.4294981701992	16.2278937100215	-5.87064459022961	20.3857004229845	16.0299319015168
HBA1.HBB MAPK14	-7.02011095218402	20.8448914962978	16.6850975506137	-1.99974615091716	19.3419242143231	14.2671557547987	-4.12828478165374	20.8394795673684	16.1143217742336	-4.00776273617471	20.3214358195626	15.8049438653652
HBA1.HBB MAPK3	-4.20481632211737	20.9830646882222	16.0738418832554	-1.5987563807795	18.667708028226	13.3645417280582	-2.87546448644171	20.1498421129329	15.2152683626211	-3.18167242691819	19.886729902476	15.0424145055168
HBA1.HBB MAPK8	-4.60623835386699	20.6960633953691	15.7820470467725	-1.9379457732876	19.4810693609441	13.7368708313024	-3.12143434409419	20.8231045985664	15.5057591256971	-3.00718811352698	20.5413811952948	15.1332367990235
HBA1.HBB MAPK9	-12.2255158788957	21.2578159962749	16.417786445181	-2.25969968209496	19.3554562495037	15.0613552114651	-5.73407001076029	20.5601187558383	16.3285308004431	-7.10963239997219	20.5891700007146	16.1286868756948
HBA1.HBB MAPKAPK2	-1.98405786086881	20.0137689866312	14.95775902795	-1.42673908110193	18.9303235255137	13.449124053044	-2.10086440217898	19.8478587739358	14.8411565610801	-1.95828931129707	19.4724513336742	14.4689742214431
HBA1.HBB MAPKAPK3	-2.79554929727094	20.4175173427136	15.9953426357707	-2.21110532072674	19.1337588290272	13.7356617190488	-4.5416877608138	20.5491299099466	15.7077141412152	-3.31056219718231	20.1024226220336	15.344941361316
HBA1.HBB MAPKAPK5	-13.3024990815667	21.4235386668104	16.6352874976848	-3.32671503154325	19.5863802552696	14.6680397975497	-7.20666628945923	20.6986744893585	16.3300563621471	-7.48715847481123	20.8114845777818	16.1161199794833
HBA1.HBB MAPT	-3.21909015133089	19.975153573139	15.4997198589072	-4.41209431274244	20.0921371394023	15.2177063201062	-3.35516633015351	19.875926077848	16.0272853539769	-4.32413808514919	20.2153000102904	15.7172949122189
HBA1.HBB MASP1	-1.50874198504527	19.3035041071089	14.3649846113731	-1.59328969989482	18.2794900193184	13.021483043346	-2.17597629042299	19.3834233716549	14.3539214077604	-1.74475484242904	19.1281961463237	14.1160609297915
HBA1.HBB MATK	-1.84988055201398	18.9061975093488	14.2873928465436	-4.06755616850073	20.2586752636245	15.1874781379048	-4.97747077668362	20.3912277852986	16.0265628104561	-3.49675397616616	20.09853814348	15.2293893477678
HBA1.HBB MATN2	-1.02033379417742	17.5973003225083	14.0825857200598	-2.33471914631595	19.3883951876064	13.9582235302173	-2.83988389293015	19.8850118015128	15.4538099560855	-2.04930591686781	18.9439824269872	14.3894346816364
HBA1.HBB MATN3	-3.94578754729436	20.9970723068808	15.979958572905	-2.36807176998797	19.0730504383636	14.4512885308344	-4.60980837591518	20.2740218670326	16.0555328965545	-4.1588910637019	20.1775940750176	15.558155698686
HBA1.HBB MB	-2.98134290989057	20.4278896942072	15.625927023291	-1.85231671273975	18.7700946489322	14.2202607565617	-3.84698893952901	20.3312225334817	15.7107570954925	-3.0269653170238	20.0286713262687	15.3887501503722
HBA1.HBB MBD4	-2.70203706950002	20.384740649084	16.1447467661259	-1.86011516149764	18.74971661065	14.3178331277254	-2.62669247096943	20.0258925920136	15.9704535002177	-2.58239222443155	19.8710911464787	15.664941288955
HBA1.HBB MBL2	-6.55616758153556	20.9844394496186	16.3472927226498	-1.56156190824309	18.7800983534585	14.1117699277694	-3.25436369888103	20.3032661482207	15.7170755139465	-4.93535262732432	20.2248877252558	15.9362083680662
HBA1.HBB MCL1	-0.79784135581689	17.9945670288755	14.0868240655403	-3.45523060610084	18.8537873035937	14.4971701890417	-1.65961040151288	18.3496229056374	14.4988398831398	-1.8514035377812	18.8117693342623	14.6300439483749
HBA1.HBB MDH1	-5.48460819139349	20.4572865964318	16.2745555568921	-2.58392768584034	19.6446111357684	14.4169747429785	-5.32491455764811	20.78592254274	16.2747095826766	-4.42422901352273	20.1518503133383	15.6229575489171
HBA1.HBB MDK	-0.646475005352051	17.3691777373582	14.4235982983269	-0.999555588055419	17.2264553113632	12.9064627942207	-1.00117016250674	17.7522069081904	14.1628505135914	-0.717633148641181	17.5806483904034	13.9504466897103
HBA1.HBB MDM2	-2.54771988618591	19.9752346648591	15.9555052122428	-2.40282586985913	19.0595618706187	14.6783352996269	-4.84371348729249	20.3522939570741	16.218148043048	-4.55621797411924	19.905167548136	15.8968355009228
HBA1.HBB MED1	-0.779204897596121	18.7015134712718	13.0818786518594	-0.856214890601747	17.5261653805522	12.8744870429506	-0.950566996740111	18.4029250825558	13.5457234035583	-0.974150534799939	18.3507386195352	13.4008612946595
HBA1.HBB MEPE	-4.01428654869137	19.2641687786929	15.5975302065025	-5.06438040385148	20.0822430968103	15.4800791438956	-4.17391685241772	19.9455571884232	16.0652490867513	-4.95761327437619	19.7962651060991	15.9010910337731
HBA1.HBB MET	-2.88888758822618	20.918714374978	15.6093177773491	-4.02181276386381	19.704575002137	14.4759735426568	-3.93463612918055	20.5883924324011	15.3493993504424	-3.40289589693304	20.5886646805197	15.2776869234547
HBA1.HBB METAP1	-2.90786097256094	19.8266729280925	15.0089345235473	-1.36938246095963	18.3344105141847	13.3132058810276	-2.06763107336958	19.4785630464653	14.7871541007835	-2.18752143578076	19.3013742566644	14.6010824389653
HBA1.HBB METAP2	-2.36735542859767	19.1350928665954	14.4301918213118	-2.03332210275783	19.070153736699	13.870822235676	-3.39312521493508	19.8446906203762	15.1199869856305	-2.70597311964628	19.3854365886936	14.5636626503553
HBA1.HBB MFGE8	-9.56571385384182	21.2345357486118	16.5479880812732	-1.67221679953691	19.0850365801897	13.9198451511339	-5.44369777849219	20.627337137062	15.6284272481733	-4.37359740839628	20.4658405900068	15.7548020696109
HBA1.HBB MFRP	-3.59106573937171	20.5392002590847	15.718739738047	-1.34451506094568	18.412963088212	13.383244384628	-2.40806007766933	20.1283777897363	15.4812992307162	-2.41423841569635	19.8980994572312	15.10422850326
HBA1.HBB MIA	-6.55733402344978	21.0926379496392	16.9061034655156	-2.3074762394507	19.732565341325	14.8232683260762	-4.56232121307752	20.5230534765031	16.0794799863157	-4.77038553683754	20.695302167356	16.2939347165311
HBA1.HBB MICA	-8.09910927839418	21.8544411172218	16.4554708546215	-2.37964843296269	19.3227330344443	14.2078922887865	-5.83441209301351	20.7739914814333	16.0372565375687	-6.12644433956036	20.8770258418186	15.9048915095666
HBA1.HBB MICB	-4.87789052017681	20.890188086367	15.7986082008148	-2.08513042453354	19.2281115505139	14.5762875231905	-3.83931725532076	20.6249620531701	16.0190361097744	-4.16769254393593	20.5126173307809	15.8277405251801
HBA1.HBB MIF	-7.73569180599402	20.7108105820465	15.9323423227757	-2.48577219665803	19.0831857584619	14.3632967732447	-5.03686658554444	20.5177336449825	15.7839036386944	-5.02380066872275	20.268604231985	15.5998670186795
HBA1.HBB MMEL1	-18.026633117528	21.356694647664	17.1113332447298	-3.03045855485771	19.0941790066768	14.3377644890088	-6.02008656420282	20.7879888803365	16.4354292166653	-8.12398433705688	20.7819667967172	16.4115061929486
HBA1.HBB MMP1	-5.48889822927453	20.2459719645048	16.2173414925713	-1.57823118055544	18.8236186315725	13.8125029795113	-2.45308934744892	20.0062334170331	15.7935225539167	-3.33019041664662	20.0164260409561	15.5680739543046
HBA1.HBB MMP10	-4.13854403543207	20.5411499099625	15.9164583808422	-3.04126550186485	18.4971997213988	14.0236317119328	-5.52367779320823	20.6243147127816	15.9353148663531	-4.90807910130624	20.2406857308045	15.6334811955633
HBA1.HBB MMP12	0.476187126163079	13.0157189404109	9.44296197403502	0.382277586257992	13.1715795089326	9.58243886551025	0.438023362774043	13.1357116757222	9.68120757616625	0.401511732996669	13.2198446883955	9.88945058375437
HBA1.HBB MMP13	-10.8209028771961	20.965563181453	16.721554263657	-3.47273219215382	19.1277188263503	14.7636725703535	-5.50782915390532	20.4695452605402	16.1187282617019	-6.47491526863881	20.3080628317362	16.0848472968253
HBA1.HBB MMP14	-4.88990602400677	19.9813742516709	15.861536672701	-2.30748795201016	19.8028604949139	14.9175589102247	-4.04317735245172	20.4055548485996	16.0883991963262	-4.52068368333947	20.0811526245731	15.8772877966871
HBA1.HBB MMP16	-16.0126236264858	21.1413839244261	17.2121646736656	-2.468717119385	19.5824713580431	14.6853055978456	-6.50335920665405	20.677827311434	16.5076545146176	-6.84394607672635	20.5672185310665	16.4867304573229
HBA1.HBB MMP17	-1.59774195444282	20.112293486478	15.0225318022476	-2.93881569231693	19.6451682527855	14.3770233067565	-3.93869880962363	20.1046651597239	15.7802491967558	-2.33967255769432	20.2128651027768	15.0627972838343
HBA1.HBB MMP2	-4.38539051215424	20.4577887782917	16.1696276927434	-1.89950859402008	18.8338471189943	13.9470659528158	-4.86467955155333	20.3521391677485	15.9760885236914	-3.27115851172257	19.8596711555519	15.3715644281111
HBA1.HBB MMP3	0.0505149267584118	15.9192880050008	12.7334969752468	-1.4660808221089	18.3368643694712	14.0501764267208	-0.705706598555116	18.2744050931748	14.6508436097657	-0.657983515721415	17.5337884921058	14.1830967945929
HBA1.HBB MMP7	-0.850847715153076	19.0622692745814	13.577642963923	-1.15645505339857	17.7983653555854	13.6701577832891	-1.42143983741396	18.6698025503163	14.3000959140867	-1.03385911712128	18.6139573612734	13.8415913721046
HBA1.HBB MMP8	-1.90914836108742	18.8387266822032	15.1694704127677	-1.71030199083118	18.4046566593217	13.9507161885982	-3.16965975905073	19.3501248416175	15.499946395798	-2.60092396664251	18.9426545100364	15.057794047689
HBA1.HBB MMP9	-1.48808062353182	18.8111900989426	15.1888118106614	-3.48143609854626	20.1020439788201	15.1064092420576	-3.11704809383361	19.9728374891627	15.8071775950586	-2.64352323480817	19.7179742116778	15.6085558683548
HBA1.HBB MPL	-9.8086079017399	20.952673073846	16.3882115946187	-2.94871926760152	19.2860619897337	14.3908540998454	-5.11926581508545	20.245049106457	15.8733246550121	-6.62923572124276	20.5798818132907	15.8849169559512
HBA1.HBB MPO	-6.60473207209647	20.825605218705	16.2282120733549	-4.11652863292349	19.7005295574736	14.8822649420674	-5.78250237996642	20.4743823245503	16.1927512075935	-5.56089116960887	20.5278738777741	15.8672863880275
HBA1.HBB MRC1	-1.18579182143386	18.3456495768961	14.2378256134844	-0.99203213039937	16.7690595985864	12.6800682494008	-1.05592401362538	17.8201668333679	13.7025816630697	-1.13219482386525	18.1704614574371	13.9862090019805
HBA1.HBB MRC2	-16.1409299735753	21.1810139562731	16.8378893861773	-2.00503345046217	18.7497454578988	13.7360817312898	-3.54673581140895	20.3638361867244	15.712812890224	-4.49854835132621	20.4030819940123	15.7824034829707
HBA1.HBB MSLN	-7.92325368945089	21.3755031638571	17.0517316473145	-2.72260719396448	19.07556384496	14.5714905764066	-5.09443125759521	20.3773567197847	16.1471217504633	-5.55193124694074	20.4474745535345	16.0400202526079
HBA1.HBB MSN	-2.74491789984912	19.2730026191311	15.0604099263091	-2.89189836170817	19.6101975551858	14.4536032966106	-3.51196126203589	19.9767492225854	15.913003896094	-3.59265064609878	19.6814406146557	15.1586512812092
HBA1.HBB MSR1	-7.05954570812083	21.0405838135883	16.6809243906581	-2.11909290269428	19.0112516184582	15.1677950996778	-3.34036423968645	20.3062089440579	16.1012738240269	-4.05287382095104	20.2092063488203	16.234131582078
HBA1.HBB MST1	-19.0123278651021	21.5276474975103	17.1082427376244	-2.39350376402071	19.4160151269227	14.8805796094759	-5.1647250176998	20.8530715728622	16.3233558990929	-8.48965312187357	20.8111921073415	16.3774082118851
HBA1.HBB MST1R	-10.2220644974785	21.1430849483083	16.8422697694429	-2.48144007807544	19.5607247058073	14.0178224636568	-5.2338873963832	20.698184877361	16.1715658940292	-6.43643836259603	20.6438335157414	16.1893555047085
HBA1.HBB MSTN	-0.0199188433894089	15.3699962915723	11.6357411999661	-0.144855136079616	15.5470744748896	11.5603622260775	-0.16567708167941	15.7385414183762	12.0297791617485	-0.276311665930844	15.9969116627658	12.0338849282083
HBA1.HBB MUC1	-9.05637162175135	21.0798939570706	16.261452821855	-2.07730564677137	18.880201081966	14.1647283102885	-6.20902023690592	20.5988458298141	15.8658126385279	-5.53523589739471	20.258049260823	15.5888521085773
HBA1.HBB MYBPC1	-13.1632547461816	21.107671922367	16.8800278345281	-2.91357279871642	19.1449416953218	14.7059743899808	-4.60099066689204	20.4438934738624	16.0861122780911	-6.37699584459899	20.4530607319313	16.1969969097581
HBA1.HBB MYC	-6.50217530130651	21.0547110023311	16.7032381912466	-2.37213975793038	20.0876644882913	15.0292539541181	-4.58220335430008	20.6217700132963	16.2454011833316	-4.18176129956074	20.5866861040837	16.1233762706491
HBA1.HBB N6AMT1	-12.1819973791377	21.0573327278809	16.8384779742172	-2.27134655904986	19.2701421213753	13.9800832970084	-5.38662301902844	20.8186019908537	15.9435258203286	-5.0987481650869	20.3434955369059	15.6717280179153
HBA1.HBB NAAA	-4.9385548196625	20.5206661925464	15.9693026136885	-3.15046527063127	19.726898197741	14.8894891964787	-7.39902231571914	20.8632803587935	16.4867316919928	-5.50141914895201	20.5212127885464	15.9403659225786
HBA1.HBB NACA	-3.59597987274974	20.9129133540002	15.5539625517944	-1.84725379795012	19.6328491493552	13.664768746205	-3.18020489643093	20.3288117243377	15.2688108014478	-2.67566866506687	20.6219436056709	14.9169927325362
HBA1.HBB NAGK	-3.18914321351069	20.4814869596018	15.69242911758	-1.68977002041551	18.5214508088719	13.4258951393599	-2.79921689950922	19.9769567511812	15.2078560542067	-2.77866217889377	19.8673383033265	14.9884083276402
HBA1.HBB NAMPT	-2.15384254225296	19.0047254007927	15.9010580910588	-1.76754471289591	18.7149520228394	14.203899431536	-2.0876315165229	19.2941171730478	15.4310639575121	-2.58964927079483	19.1881992759987	15.4411276608534
HBA1.HBB NANOG	-9.05920540640522	21.13004533929	16.6169450823438	-1.23401941693187	18.0985361367251	13.1516354780697	-3.29303363661783	20.2679152390506	15.6854446372065	-4.04428236734542	20.1721051870304	15.5144488559312
HBA1.HBB NAPA	-4.82234892229985	20.7471413617938	15.8652458364194	-2.52200464826459	19.4169693992056	14.3327155577785	-4.87923488043713	20.6611866573158	16.025516916318	-4.56135482124581	20.2468623878185	15.564677809242
HBA1.HBB NBL1	-0.577674409033199	17.5671508177539	12.6672393385469	-0.78264948628769	17.6966383953771	12.2396958777911	-0.730389256245223	17.7293612140078	12.6171528722367	-0.640686002397647	17.7391140174524	12.6370302571457
HBA1.HBB NCAM1	-5.04495371180217	20.6408738496692	16.100206759097	-1.52828664894318	19.6456637503972	14.1054043687063	-3.26151288841167	20.4558725359138	15.791749488013	-3.44240034609291	20.3363269971705	15.6192165808189
HBA1.HBB NCK1	-17.5443601091063	21.6140986718657	17.2832086798442	-1.90865702853052	18.8098931692555	14.1126163727398	-4.95451597860143	20.7919635952201	16.1978417087516	-6.51541333362298	20.684766497727	15.9877229728716
HBA1.HBB NCR1	-4.36944568485277	20.0562129627358	15.9053440521557	-2.48175402440605	20.0365650952898	15.3317329760796	-3.79806859347737	20.3736651113606	15.8437944149097	-3.80255877621977	20.2343369342403	15.813717136009
HBA1.HBB NCR2	-2.47967135985801	19.0223682639937	15.1529075905746	-2.98564746790497	19.4179860143487	14.5537434142506	-3.38160600861455	19.845990578107	15.900035481361	-3.27177501285561	19.729439451259	15.6804515323695
HBA1.HBB NCR3	-1.41172532658168	18.6410220301195	14.7693150066129	-2.24261470450897	18.3648058534748	13.5186054563613	-4.04514163356842	20.1402366115741	15.6450222731635	-2.37625121199766	18.9725952548443	14.6846822833226
HBA1.HBB NEGR1	-0.553251254555222	17.2240063567967	13.3667425387845	-1.94727186827198	18.5797505172115	13.7789379083326	-2.14656512722846	19.5101685805795	15.3661027753397	-1.24666812091065	18.1700345663071	13.86831010678
HBA1.HBB NGF	-8.1198855169178	20.8798807133251	16.0128783967391	-2.55657107099504	19.3146127954691	14.7974711512683	-5.986033412244	20.4643609919684	15.9820154723932	-5.5271860197146	20.2399519275	15.7513243042982
HBA1.HBB NID1	-11.1607602934313	21.0051365358275	16.9247660262321	-1.96553885266211	19.0110352322286	14.1160884943311	-6.30155448241159	20.7306859212708	16.1653346778924	-6.46800618697548	20.4211709829668	16.0561755875801
HBA1.HBB NID2	-4.34608561986315	21.3917680232302	16.3092975559284	-3.19655292874722	19.0886807853928	14.2741784063607	-4.91868379133344	20.629415255025	16.0385679024352	-4.86793582994364	20.3884359442053	15.7074626104959
HBA1.HBB NLGN4X	-0.0586232982690693	15.8536891821219	12.1264005449319	-2.3081066944394	18.0645447868506	14.0605414033989	-0.719347438917397	17.7480672134714	13.8441490824382	-0.82832050921207	17.3543964148596	13.4835335808513
HBA1.HBB NME1	-6.51391413679115	21.1853742680608	16.9538730632703	-3.10707538587436	19.8021218100137	14.4815607128604	-4.95038498093801	20.9766064772702	16.158671354038	-5.39629466071182	20.6988141169633	15.9135502502589
HBA1.HBB NME2	-2.37128361205925	19.288160524466	15.2042481506396	-2.45536820617299	19.6933131537252	14.1399648050347	-4.09099988349948	20.3670680385976	15.9096514409982	-2.71841408923112	19.8620054925848	15.1580395466641
HBA1.HBB NMT1	-6.11180493202411	21.1169596729221	16.1127428546743	-1.4654235090242	18.9763058631682	13.5837189433461	-3.348730943435	20.8230451396208	15.6364146917867	-3.89649452871321	20.3823081033991	15.4374444827796
HBA1.HBB NOG	-9.22158331967943	21.1321809472611	16.4553251588573	-3.05303707891898	19.3250640260088	15.1359248378616	-4.6950981139023	20.3338866676257	16.0899177749363	-6.48253197623102	20.5001605266212	16.2359068967475
HBA1.HBB NOTCH1	-2.95462892189626	20.4613176590816	15.0062380183476	-1.36639589945694	17.9794067955927	12.8360934293953	-2.37840496455249	19.5425759428695	14.4343846538261	-2.15325805307294	19.570644368346	14.1932949587266
HBA1.HBB NOTCH2	-1.94962360101752	20.9446154066918	15.410271686922	-5.02556720818167	20.1394316067413	15.5620786556645	-5.6296470656937	20.7716028330069	16.291926413271	-4.27436282492025	20.5035767770553	16.0017822542738
HBA1.HBB NOTCH3	-0.484871168219535	17.3909426661851	13.2383979973523	-0.7992196832858	17.8670302711097	13.205506056996	-0.867191062979034	18.0931116670197	13.8402910213909	-0.707736532455702	17.9881377299821	13.655648918322
HBA1.HBB NOV	-8.73765012099392	20.3971703423083	16.4942270837526	-2.16568575192712	19.0512655154534	14.366880221493	-4.51557359114582	20.2779467652468	16.145955303313	-5.78109204492366	20.0187442563441	15.8143869904991
HBA1.HBB NPPA	-0.738629080362152	17.6113555884459	13.1693873845056	-1.24265917920825	18.05583424782	13.592285699509	-0.870081009954378	18.032730643417	13.840030413269	-1.0893638608114	18.0474841880147	13.8208083711017
HBA1.HBB NPPB	-0.182660700458503	16.7804890252736	12.4985068934876	-2.15023080491118	18.6700103273919	14.4096515497665	-0.812347712610712	17.8710636442945	13.6281159564032	-0.849852130219179	18.0309734103881	13.7837333817806
HBA1.HBB NPPB.1	0.244737337104404	13.9815263389496	10.8857827966688	0.146808838004827	14.1848718132209	10.5127496104442	0.292478622402891	14.1067747865047	11.221615300487	0.215939472388463	14.2126137603564	11.0075232408702
HBA1.HBB NR1D1	-2.67465672183306	20.0087121520229	15.7398728200145	-1.39655664441062	18.0759701405026	13.4903232690986	-2.84335310522843	19.3697606079504	15.4100547831805	-2.63230899472537	19.3261111920471	15.0593577225364
HBA1.HBB NR3C1	-6.72315415546473	21.1639901625458	16.9428190196928	-2.49668575813003	19.3272304592712	14.8343134064835	-3.97926506905608	20.3507819514418	15.9923700171723	-5.18164650718994	20.601966430475	16.2767769282344
HBA1.HBB NRCAM	-3.03812216768297	19.8213629441975	15.5548116531567	-1.46864938109535	18.4508126188536	13.9061397903525	-2.71367349769136	19.7041483545828	15.5519272923608	-2.69114362725525	19.56045315876	15.2537129109129
HBA1.HBB NRG1	-2.96744393672615	19.3363275937331	15.1762384002212	-2.81822632220478	19.8509985224601	14.811763783767	-6.85504684659084	20.6723911120753	16.4181339172544	-3.95659003128097	19.9270914099042	15.6253849528831
HBA1.HBB NRG4	-3.60346299790626	19.9532642710117	16.0311324652722	-3.8601833264357	19.5991667767506	14.7570024081959	-5.67792765130222	20.2472507595223	15.9936114341758	-5.81437558523516	20.2128548724453	15.9163171472751
HBA1.HBB NRP1	-5.05599547712237	20.3798797030995	15.8508190073746	-2.26137042703802	18.9878106973357	14.6348654092727	-6.95515026240573	20.7055050908796	16.370715737178	-4.02266390227138	19.9163131674537	15.7055536752519
HBA1.HBB NRXN1	-1.82562870276876	19.3404453734121	15.0002812742259	-3.16166098310066	19.5470465208962	14.4811530731071	-3.35691038133793	20.3070823424885	15.5338840908149	-3.13775582413717	19.6893947003008	15.2446095712233
HBA1.HBB NRXN3	-1.04326027814854	17.9449364246426	14.5681593144179	-2.41249582966151	18.9652585379891	14.2010316711563	-1.96742716133973	19.1118369355089	15.087910561315	-1.85623931531474	18.5933143725233	14.7278674277766
HBA1.HBB NSFL1C	-0.898278217888701	16.8234078057039	13.831365922515	-2.64106648105616	19.9972729835102	14.581422839633	-2.28891118846359	19.4408481033874	15.3263957094109	-2.12944523541191	18.6675083564028	14.5771169470815
HBA1.HBB NTF3	-1.37684394815216	20.1106468381919	15.2129747408953	-1.46675112595183	17.8441196232339	13.2766424494338	-1.35673461715542	19.0187775497657	14.611894225034	-1.78529686821487	19.2321291117377	14.6836603698074
HBA1.HBB NTF4	-13.0034572854025	20.9231208813713	16.3989771953857	-2.64493633561493	20.144371394802	14.4980136198421	-5.56017099098977	21.0340871188086	16.0425293468173	-6.41192556470227	20.7992790792671	15.8525252964412
HBA1.HBB NTN1	0.324188062295596	14.6259375181175	11.1921605071086	-0.726127901286025	17.0567750758691	12.4506105911089	-0.193463747807252	16.4704776240436	12.5436398139066	-0.0938102580253251	16.2759873520772	12.1915159301163
HBA1.HBB NTN4	-1.72920597916286	18.0578327454935	14.6551622479678	-3.16634366781738	19.9289744329589	14.2920648027203	-3.80780235117959	19.9126156985156	15.4121240352965	-2.73927735902107	19.2919685321255	14.8178924184312
HBA1.HBB NTRK1	-7.94633206189709	20.2697043216093	16.4687165799176	-2.91111259807884	19.7740336794595	15.0134890757564	-4.55774156406106	20.2639681958674	16.1413200844593	-6.5130691931135	20.3475928513002	16.2874853544844
HBA1.HBB NTRK2	-12.6901000147505	21.1725205688526	16.8021094255381	-1.44251209662725	18.9253547117798	13.0640422589545	-3.88518493093379	20.412568122929	15.2904637668072	-3.82985113826537	20.1693159456046	15.2382078543692
HBA1.HBB NTRK3	-3.40011507428693	19.82388065628	15.3102934646841	-2.79341385438527	19.3534971402827	14.640189332873	-3.246057747701	20.2371177139527	15.7113378544179	-3.29249135506246	19.8596446903456	15.3811727476744
HBA1.HBB NUDCD3	-8.26931575127798	21.8833872177283	16.7870217101449	-1.01264309518063	17.4694596110807	12.4174492253991	-3.00483608239372	20.4266437357839	15.2754475253097	-2.91191820799325	20.1188439410662	14.9738298095479
HBA1.HBB NXPH1	-3.11362402468553	19.4614520503544	15.3718794428466	-3.33898688482997	19.2891198346497	15.2148045102226	-2.50467586778738	19.198220371908	15.4008193098292	-3.79027694162408	19.5689497225542	15.666404685293
HBA1.HBB OAS1	-2.98097427485128	19.5220143751995	15.4280526428392	-3.12448620043664	19.5605157524375	15.1871311419033	-2.56585338788103	19.6820493125107	15.7370433481648	-3.75164903893149	19.8461123190707	15.6575144394913
HBA1.HBB OCIAD1	-12.1920679098664	21.0782933396997	16.9512986646159	-2.1470781552666	18.3784320197841	13.93011641629	-4.90558064161037	20.5744472783888	16.1431623454946	-6.29263509447295	20.1181820023702	15.9429964540937
HBA1.HBB OLFM4	-3.87119049205514	19.8581716805578	16.0957446839687	-3.07029358133427	19.1709561609244	14.8103263135556	-2.67295583392811	19.5220250745431	15.5747065092562	-3.65264852345355	19.5882585267917	15.6136949526146
HBA1.HBB OLR1	-0.613174989328843	18.0658127592716	14.0491325136	-2.51407212411661	18.7192720372662	14.9096424687205	-1.26653235935316	18.7241846297006	15.0542770720143	-1.4091375670606	18.628086424332	14.7621997743404
HBA1.HBB OMD	-2.82460900844047	19.8499075348753	15.2734762543718	-2.86357171767406	19.407470302486	14.5903411866709	-4.02582861117358	20.5069482026404	15.7282379045606	-3.38867619014995	20.152518779807	15.3582587860598
HBA1.HBB OPCML	-5.05662707881684	21.1335651876666	15.8446738032408	-1.76410412854055	19.5592569241448	13.7993287000092	-3.38217262235961	20.6863380616546	15.3661738662519	-4.10256809313909	20.6455995254088	15.4348210031703
HBA1.HBB OSM	-5.86890700704101	20.2088913839504	15.7520660317267	-2.32764422543726	19.4594458349494	14.3066610383855	-4.85640777318492	20.3549106696407	15.5459692262942	-4.53813983010014	20.0448403478099	15.3885506808874
HBA1.HBB P4HB	-7.29905082289401	20.5920742350873	16.0881750610197	-3.02561966035119	19.7475316806422	14.3227698965107	-5.03865228374597	20.8312914913938	15.8530451936308	-4.38931421580621	20.2903748317213	15.3939917126025
HBA1.HBB PA2G4	-2.88744358936976	20.5331209599115	15.3551405191555	-2.02015876844591	18.9487841395445	14.2426633912147	-3.1824847580495	20.1296978195132	15.460795655033	-3.25534006475426	20.0700231568909	15.212885769711
HBA1.HBB PAFAH1B2	-1.13654386722366	18.1240242100775	14.0765672003774	-1.14436964662036	18.2918061729018	12.6019051023917	-1.32553100679334	18.6732122085372	14.0630770966829	-1.20437253934403	18.5740788901103	13.7753454479574
HBA1.HBB PAK3	-4.28751376222259	20.0770736146439	15.7744212482069	-3.988426092753	20.1109053490496	14.9882572909889	-5.60301736279029	20.5953196560629	15.95191655737	-6.53143148210989	20.5950749227681	16.0247157556264
HBA1.HBB PAK6	-4.01319947407971	20.4174376218197	15.5970331681943	-1.65159269788816	19.0569413707202	13.7222577528559	-2.91438187111356	20.1605612713205	15.1256666682447	-3.03658446774733	19.9578273922498	15.0742397620108
HBA1.HBB PAK7	-6.62472665134162	20.8802272480165	16.3195288002344	-2.36551797983956	18.6059139368011	14.2757442843959	-8.13796749160721	20.8758014732899	16.7013703975745	-4.62030008177838	19.8506516059031	15.5953879437373
HBA1.HBB PAPPA	-1.34052559791887	18.8257092238051	13.81245350727	-1.83330839120944	18.3146767506965	13.6642629645186	-1.52798730965785	18.849808531797	13.9880768690502	-1.47885897933794	18.8796672841358	13.9952012878634
