protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADIPOQ RBP4	-1.76798950576608	17.9630214285114	13.6027793772903	-3.05709529224233	18.7828911127957	14.1440279366397	-2.30856444217103	19.4640349596497	15.1465248079015	-2.36969547859015	18.881832985713	14.4042461878747
ADIPOQ REG1A	-0.477642748424307	16.4137618002755	12.250402195437	-1.52639482723042	18.9154968550182	13.8856294098164	-1.07686212503156	18.081111080971	13.6205752463402	-0.954422706811181	17.8105841303438	13.3115562963919
ADIPOQ REG4	-0.165522030666819	15.4102711907176	11.6659336798872	-1.55521998216945	18.0718974101789	13.4638153176419	-0.739061128582504	17.533891775766	13.2246024568564	-0.809321713491489	17.0978008608538	13.0180751410781
ADIPOQ RELT	-0.183852579961708	15.2835998850466	11.1429988127367	-0.818410430505485	17.1972647511667	12.098815645909	-0.631449498332807	16.8195484353305	12.4875556807071	-0.519135160671805	16.6602415080047	12.1017980555575
ADIPOQ REN	-0.315767353352713	15.7457938026229	12.1802737731557	-2.85594670696669	19.7281401808856	14.4000358428962	-1.42503218528449	18.4202393828452	14.0288965858331	-1.38624959732902	18.1638788595495	13.7551418689695
ADIPOQ RET	0.320304323660575	13.7540508527217	10.3903296867476	-0.862415321245939	16.9604988940805	11.6409375252389	-0.322465320280777	16.2383658082861	11.9000461381975	-0.124817568876763	15.844410630698	11.389730849802
ADIPOQ RETN	-0.401630330778364	16.3187376246057	12.0236372737932	-3.30558866533465	20.427700989183	14.9356276720891	-2.65853986735279	19.8576683384253	14.4553930087769	-1.78946406660495	18.8616804970322	14.0034227935884
ADIPOQ RGMA	-0.17829998347752	15.7794189853811	11.6008740166281	-2.98106017388244	19.1809836532809	14.1420518837491	-1.0489345612757	18.1505954161346	13.5557623213298	-1.24110725007051	17.8504619691011	13.1877329824176
ADIPOQ RGMB	-1.1342790598689	17.2208934358569	12.8346227282328	-3.13373948441505	20.4951509142153	14.7062307103306	-2.06912524457927	19.5263076241916	14.6075863274302	-2.07921091352169	19.2242930530126	14.3350193169584
ADIPOQ RNASEH1	-0.67043706188737	16.8322713696881	12.6116415394029	-3.23217186340086	19.628150476557	14.5963948906443	-1.83915715884067	19.2585473685414	14.3683928883891	-1.6600735361625	18.5983095414463	13.8757612489534
ADIPOQ RNF43	0.00242168353483641	15.1699865271701	11.5446330213937	-5.09734539129419	20.9422999134428	15.5439274291867	-2.91868821194524	19.9314954847338	15.3621675416187	-1.38642511900659	18.5969951101749	13.8886543734919
ADIPOQ ROBO2	-0.781844355949442	17.5716119192058	12.9483676998056	-1.40375212926866	18.4249294110559	13.3652860879584	-1.8631106434317	19.3456363899694	14.4071478246418	-1.2806982594383	18.3861081169346	13.5896893367114
ADIPOQ ROBO3	-0.389475464840821	16.2796671365907	12.8209630758794	-2.69415793507704	19.3558969291855	14.4932049472781	-1.76979754213865	18.8745743635793	14.5821081797031	-1.56051334008773	18.4451354929462	14.1959151905992
ADIPOQ ROR1	-0.490589202499024	16.0421477322135	12.814024785611	-2.49939417327997	19.7586884565587	14.0918600492199	-1.6984568459721	18.4647136225046	14.0292156899133	-1.27424965903783	18.1117465782729	13.6917024200198
ADIPOQ RPS27A	-0.435954034568414	16.3159582612499	12.3505351495823	-1.27969085596089	17.5672602937419	13.361525263718	-1.16321076281229	17.7270031945624	13.7577490630792	-0.980724777514147	17.2008827092705	13.1735884325883
ADIPOQ RPS27A.1	-0.712598211679757	16.9840196558456	12.6251067089885	-0.771108884540848	16.7016210608294	12.7852417529949	-0.812579426472297	17.2069396685367	13.3402438546683	-0.777247555017337	17.1091920341277	13.1520791160482
ADIPOQ RPS3	-0.93415691463842	17.2953276729874	12.6910049929129	-2.75766902281883	19.4923756834959	14.2153361245292	-2.59761518937857	19.6183510759428	14.7412271629245	-2.16163904473862	18.8068544382722	14.0113339193989
ADIPOQ RPS3A	-0.950187516049428	17.3107781377838	13.1430453254629	-5.65646456469161	20.620722899592	15.3894649948737	-2.00769372476676	19.6417441498471	14.783573001763	-2.65081086274236	19.2924279040037	14.6412832800621
ADIPOQ RPS6KA3	-0.0130085272815401	15.244723174097	12.0535608882147	-2.03686973809659	18.8969250323142	14.1852032897397	-1.89594067145164	19.5268278963831	14.8785043850916	-1.09790012436677	17.7274760490966	13.5815505776256
ADIPOQ RPS6KA5	-0.796286240268082	17.0202310553164	12.4363746661266	-1.29281135271291	18.5422539853369	13.8709780939605	-1.59329172686551	18.6296877249718	14.3246434319371	-1.19544708616921	18.1966859020521	13.8165747680542
ADIPOQ RPS7	-1.04747581773752	17.5488497355806	13.1771768711771	-2.49944095520305	18.7881892562195	13.9422567421378	-2.53557696989113	19.0752413589743	14.837213341037	-2.2168717233196	18.5827546826141	14.1259170256033
ADIPOQ RPSA	-1.11251194939252	17.7419753490272	13.1588211199907	-3.67027519360741	20.3971513343031	14.8737658344413	-3.27204009269939	20.0862807103296	15.1999083264156	-2.21673936672495	19.3076986984652	14.2265758032275
ADIPOQ RSPO2	-0.532195002914184	16.4347874181912	12.462816986302	-0.553217781484536	17.2659942890509	12.5063991776034	-0.925602193032864	18.0240567699563	13.6821524245575	-0.640767766917491	17.3433583963223	13.0048496066967
ADIPOQ RSPO3	0.436600564086787	12.9562932531275	9.38678003048033	0.0553447910510062	14.4667225724287	10.4816853442546	0.266340809570588	14.0045714885433	10.4665387801325	0.244911080867521	13.91690650445	10.3043177214795
ADIPOQ RSPO4	0.564671918463089	12.288535721304	9.11327778332679	0.23374556861652	13.8243237079461	10.7036812619569	0.377320482698666	14.1892064142147	10.7816537416116	0.366135662241923	13.4588502676183	10.3826324800118
ADIPOQ RTN4R	-1.01638120857296	17.3165647609423	13.3282079543376	-2.2355357135833	19.2032981348069	13.9966322280294	-1.62645855266691	18.8515689448762	14.1400525642719	-1.55975171125592	18.607106308145	13.973423964183
ADIPOQ RXFP1	-0.09064165227997	15.5486456335857	11.7911068631888	-2.10576155266426	18.9359774857696	14.2308613049763	-1.09437769371689	17.9089231473914	13.7301230059419	-0.883790353471184	17.6399840694815	13.41330317261
ADIPOQ S100A12	-0.561999502012519	16.7109857730115	12.8054499634204	-2.67492103994497	19.3346119530497	14.4219412082338	-1.67890282677976	18.9768802065255	14.5010369493945	-1.48293768865427	18.3655323439344	13.8898365092993
ADIPOQ S100A4	-1.38573400718141	17.9177923372004	13.2644317847458	-2.48482206298411	19.0790846466673	14.5343965416124	-2.96010897139523	19.9424075898015	15.2203463209811	-1.85960449338279	18.8843145408041	14.3127829259295
ADIPOQ S100A6	-1.49212795257801	17.7064754393132	13.2161824339658	-3.11551926094243	19.3977669497743	14.3174241407428	-2.87893962076744	19.6075738826026	14.9570567332881	-2.26127627953611	18.8104995053603	14.0446822456896
ADIPOQ S100A7	-0.675752405818912	16.4080297418739	12.3097609432636	-3.43107205612976	20.2947986138676	14.9143087195302	-2.83476622025749	20.0006900916874	14.985718468696	-1.72467078174976	18.7509847504896	13.9974990946429
ADIPOQ S100A9	0.242914037728933	13.9924743144351	10.7836979518604	-1.48256704842853	18.6169182156974	13.5551299543008	-0.487484465360494	17.2707258969607	13.0589270951088	-0.558518419724744	16.7372915822925	12.5936504520244
ADIPOQ SAA1	-0.647066683512472	16.6760013668788	12.9238429147504	-2.93279721282893	20.1844643569799	14.838579197959	-1.88961425829672	19.1666548144059	14.8741061030467	-1.57905739968022	18.7110361524123	14.2087346215941
ADIPOQ SBDS	-0.627927881938976	16.9902795880921	12.9522362706557	-1.64043510964512	18.4665781801001	13.3294029847003	-1.96387515640004	19.0583851477274	14.6427680443442	-1.15245224713887	18.0407839133543	13.5798818060824
ADIPOQ SCARB2	-0.435811036124564	16.1978750020989	12.631936558627	-3.48624258726708	20.0196653375174	15.0104605428097	-1.66825031219024	19.1765348625277	14.9069962239162	-1.62410259839988	18.6220533261301	14.2476973490203
ADIPOQ SCARF1	-0.312410978157534	16.5513940755875	12.6270944938867	-0.676619435733445	17.1195332211594	12.4752332543287	-0.786920718103798	17.3432829438084	13.2083911577912	-0.668937933483832	17.243031484859	13.0183467148127
ADIPOQ SCARF2	-0.58902292469317	16.9005954329384	13.1520294044044	-2.81967577427759	19.8505470810444	14.8893826160205	-1.42182240382989	19.1077493746825	14.6844989582609	-1.63091081537891	18.8271023147712	14.3054616915646
ADIPOQ SCGB2A1	-1.01093385143753	17.8206013023621	12.9275465083374	-3.22411156319706	19.6600871350239	14.50952251663	-2.20899886118069	19.3183333568363	14.7448287476037	-2.28377069229855	19.1568253201299	14.3443518197405
ADIPOQ SCT	-0.390641565455685	16.5220293521087	12.5791908762664	-3.04582631398771	20.0367215397139	14.6940830768281	-1.68560381735295	19.2552279289864	14.5238583192153	-1.30819152090098	18.5385893276142	13.9691415497682
ADIPOQ SECTM1	-0.509000461711929	17.3974967247164	12.9758230967933	-1.4229367229831	18.6143502691878	13.5353104248889	-1.44755051680034	18.4212479527687	14.2143746393087	-0.982108451277993	18.2128870970608	13.6276166065777
ADIPOQ SELE	-1.53564710146621	18.6235056096993	13.5113380988569	-2.82253212021658	19.5335776452906	13.7829019393926	-2.84505934014901	20.1247289160582	15.1064490038502	-2.62237216048697	19.3578562941622	14.1616456783637
ADIPOQ SELL	-0.0828582306555379	15.354188717378	11.8858900541606	-3.03317810454836	18.9588961123578	14.1039945267786	-1.89537053570537	18.5044803074316	14.2299989507008	-1.17303155462193	17.6028148622881	13.5144277702278
ADIPOQ SELP	-0.900261271496419	17.4023560465329	12.9478497500356	-1.36191222123285	18.3152334896304	13.4151379704526	-2.15908800806577	19.3567978526205	14.6508580950408	-1.37169401205287	18.1301020517126	13.5535873994739
ADIPOQ SEMA3A	-0.911603830544517	17.5469355396078	13.3768748435391	-3.12313800820886	19.7784767041557	14.9928743146889	-1.81835730372476	19.505156324077	14.8029412251422	-1.8908830523281	19.0125014625632	14.4667708912758
ADIPOQ SEMA3E	-0.52138973053597	17.3629830755115	13.0829172159112	-2.47464823192195	19.6894282590237	14.2540582618305	-1.89370826037211	19.0830211315361	14.2416814720799	-1.84198022594635	18.9756773514293	14.1897596193219
ADIPOQ SEMA5A	-1.44842853400367	17.5680834501784	13.0557161902705	-3.68034125053617	20.2139185084304	14.787784938775	-2.96884754351883	20.020574844358	15.0464324351297	-2.77462301475827	19.3343326311744	14.3032737179467
ADIPOQ SEMA6A	-0.617842645111295	17.4857085046634	12.9667290874008	-1.31961717524042	18.163374378185	13.7715993456961	-1.64345750544821	18.2711782218001	14.0637355944929	-1.05407522210147	18.1065094515173	13.7684540701262
ADIPOQ SEMA6B	-0.856961071787836	17.9433891601881	12.9411209548792	-5.37419754882147	20.5232634959945	15.1309170567626	-2.70545351133784	20.3195694317877	15.1176461284434	-2.25869999336356	19.567806092196	14.287414549945
ADIPOQ SERPINA1	-0.11946949594663	16.0014675092356	12.2452050098576	-0.837202395828968	17.5920880069554	13.110399641057	-0.527218278598208	17.2663071326243	13.2029581215413	-0.570098751901641	17.2690840803782	13.2515466825268
ADIPOQ SERPINA10	-1.05958043855824	17.1166263470426	12.8444624166928	-3.4333246387424	20.0463787485619	14.6501607609243	-2.45531811670174	19.3910692148256	14.5255311965573	-2.22052426419337	19.1118436843879	14.2552770515599
ADIPOQ SERPINA3	-0.845447282055139	17.59346871266	13.4322517588901	-4.37784459416548	20.5144621734188	14.8206057885575	-3.46139684172047	19.9077709446168	15.0708462102708	-2.09715702621791	19.5907773053761	14.6860886171492
ADIPOQ SERPINA3.1	-0.182411908837343	15.7042588773476	11.5930445488486	-1.31245105478412	18.485529910129	12.9347223373066	-1.04512599058071	18.2131539500665	13.5559008529334	-0.910736254123318	17.5496690373823	12.8047454533766
ADIPOQ SERPINA4	-1.05121475954821	17.9415887060252	13.423022205604	-4.7840430975196	21.0328814576631	15.4457612672396	-3.31761412821667	20.3406043950678	15.3304345262699	-2.41242917725963	19.799716674886	14.7183955121425
ADIPOQ SERPINA5	-1.1110838558355	17.2727147557879	13.0957624095163	-3.68298015564626	20.060900331343	14.9563763135456	-2.17846195706821	19.3755142290283	14.8153359379851	-2.32994859354978	18.9487322792618	14.294640255211
ADIPOQ SERPINA6	-0.173679077852927	15.4421867018194	12.3459692603599	-2.3583052355651	19.1818196723161	14.396651032652	-1.12782563968197	18.1252400286154	14.058538867829	-1.31505470461408	18.0071583690427	13.9388350149841
ADIPOQ SERPINA7	-1.05580262423785	17.2835731940705	12.7705437511228	-2.8791660478306	19.5483641561138	14.1042040473805	-2.75592609031065	19.5783300429182	14.6738674598219	-2.2230048115717	18.8835285174408	14.025133148223
ADIPOQ SERPINC1	-0.0802014596406189	15.0471195200965	10.9740099350515	-1.37352289978245	18.3209983127239	13.8146623947877	-0.942943387231346	17.66808169602	13.3333187091731	-0.650641418537614	16.9721032254607	12.7551468666501
ADIPOQ SERPIND1	-1.18385666871785	17.2082647802108	12.9044433686438	-3.2126461786447	20.6546755527882	14.8357304850547	-2.99577476725339	20.0449312872035	14.9589158247879	-2.40856878085731	19.4802849354684	14.4070733310798
ADIPOQ SERPINE1	-0.732157662211209	17.5121235351254	12.8697601436493	-2.41033733620056	19.1509564574286	14.3229185163143	-2.48399165919412	19.7574458222899	14.978076895798	-1.48176598284563	18.7183147045085	13.9871611138533
ADIPOQ SERPINE2	-1.15210871529851	17.8008178590976	13.2477448330807	-1.34567572744048	18.5060262791969	14.2768912066103	-1.71928928292825	19.20681392637	14.8286438443572	-1.59775207989813	18.5610405447394	14.1889700214275
ADIPOQ SERPINF1	-1.64519835522519	18.2877664009205	14.0168415886156	-1.68500969256786	18.3073082956124	13.195518311721	-3.11777567447645	19.4145948287684	14.883423496062	-1.97083481638604	18.6261571724671	14.1248724249111
ADIPOQ SERPINF2	0.128280292251562	14.0754604821455	10.4265410520101	-0.963105434792365	17.4218124463753	12.2838541312292	-0.400564084718974	16.3783971359669	11.9341209863231	-0.488195244330694	16.291345171285	11.765111123953
ADIPOQ SERPING1	-1.01896302416942	17.571057858508	13.3721660532041	-1.49289301872561	19.2056221635437	14.5031151172893	-1.93932705591494	19.2255987948143	14.8680875792746	-1.42270019509887	18.7043421490053	14.3386476620807
ADIPOQ SET	-1.25722977825288	17.5635862540832	13.6117175259598	-3.25607387207221	20.1669119395047	14.6333618838939	-3.23147429021582	19.916800667265	15.1873792344724	-2.59233862639747	19.278534997715	14.4790000696752
ADIPOQ SEZ6L2	-1.47284871143372	17.4759742704038	13.2612813454864	-1.61203635211784	19.1407426164811	13.7142997587443	-2.09081017409379	19.5770252465232	14.7703708616397	-1.5833454975687	18.7921933923997	13.9583402776113
ADIPOQ SFN	-0.446010370045201	16.0425324378768	12.242384254706	-1.26521183040411	19.376736790445	14.1227278484666	-1.24176723637457	18.1912289277939	13.9413227897852	-1.09042755809557	18.0735058185449	13.6759807811665
ADIPOQ SFRP1	-0.39621311147977	16.16111071141	12.1477482352987	-1.32901832900432	18.147179748894	13.6248678942481	-1.20160785983526	18.4040160077155	13.871390148118	-0.81562240007864	17.3236719054048	13.1595176793941
ADIPOQ SFTPD	-0.385742361990384	16.1789415401179	12.3419061839456	-0.865041276140061	17.4803920812805	13.5777310613194	-0.657264237784624	17.4290615508432	13.4914422599477	-0.802549151364134	17.3368690374559	13.4304482428702
ADIPOQ SGTA	-0.789151305786003	17.4028190480062	13.2324558945414	-1.79867664462687	19.3022336316324	14.2785849754923	-2.44629991882083	19.7305515403807	15.1104909744009	-1.63445291262677	18.6409490635676	14.1260055988558
ADIPOQ SH2D1A	-0.878068117676487	17.308901925572	13.3808172354066	-3.18775687614319	19.6093171587285	14.6295892456015	-2.31139280333241	19.2872699931653	14.9138490278236	-1.90150410947099	18.7839540008467	14.2536190066015
ADIPOQ SHBG	-0.206400048376958	15.9770049165268	11.9724244803469	-4.17510427115554	19.9414362304618	14.6656643854921	-2.60259034393794	19.4867929109947	14.6166881663278	-1.51339356968573	18.6097646035481	13.8580240192801
ADIPOQ SHC1	-0.92187779612644	17.4656254101328	13.3050708860321	-1.74030214331653	18.5387925585444	13.8979111246723	-2.70108015519677	19.495701325531	15.2026914970534	-1.62857466155816	18.391692559947	13.9565054371367
ADIPOQ SHH	-0.2518569214184	16.4784803619449	12.4804539253805	-0.567087585863202	17.0497443743941	13.4162860050993	-0.671987174406104	17.4577354727738	13.7580804383642	-0.497238877883977	17.0139109908158	13.2132766936897
ADIPOQ SIGLEC1	-0.336521273031404	16.7081723249066	12.3887635383973	-2.60691206062132	19.6365277503135	14.1305200800318	-1.65657224290724	18.9873940908291	14.227579137062	-1.27776064651341	18.3806695886175	13.5583344622169
ADIPOQ SIGLEC14	-1.18865866438664	17.9568627828113	13.3586980624725	-1.72190398073771	18.4471449936388	13.5273521703672	-1.68533575615656	18.9866981485511	14.1998983670156	-1.53362547463453	18.3063175021952	13.5633934526732
ADIPOQ SIGLEC6	-0.937863689710922	17.1268263826629	12.6865450556984	-3.01767120407155	20.0367607887171	14.6953526931357	-2.33893796524645	19.3500720912365	14.4651776836835	-1.95035159924864	18.9125442736539	14.0336576749509
ADIPOQ SIGLEC7	-0.679862949783798	17.2902840007653	12.7313698332545	-3.19742560459366	20.3373370949033	14.9742605670003	-2.59982393117659	20.151497903677	15.3028014666832	-1.77597347088666	19.1595944128841	14.1784827620211
ADIPOQ SIGLEC9	-1.45481727367783	17.9146299376928	13.6989846070504	-4.63175722725949	20.5245629890877	15.5399183287712	-3.27476274658233	20.6073617108049	15.5162968932823	-2.59241940399434	19.4737694783928	14.7988591560624
ADIPOQ SIRPA	-1.23797564921114	18.2665111170203	13.7835630554646	-3.32564666381561	20.1547825927481	14.8638520833304	-3.08666809150919	19.981331645589	15.315559336201	-2.17298445157858	19.4787186939256	14.6335152787185
ADIPOQ SIRT2	-1.28464106506652	17.6087662405815	13.4448703463677	-2.56689225923992	19.9835240836776	14.7313197836284	-2.98708010388514	19.8849572363585	14.9533807103367	-2.32648497907209	19.3518832450045	14.5523291045407
ADIPOQ SKP1	-0.678691605092532	17.0839117630405	12.5252174257074	-0.959141448889753	18.5577031331041	13.577272225771	-1.68305478909366	18.8998352565555	14.4226874174226	-1.08551619241424	18.0931284295638	13.5572677601561
ADIPOQ SLAMF6	-1.00730069674926	17.5235770963355	12.4476085644165	-3.35431048840035	20.3765887074085	14.8693195593118	-2.86007858657719	20.1962270860501	14.695373096015	-2.11961656884914	19.4558550844428	14.021679640308
ADIPOQ SLAMF7	-0.899141537739731	17.4187147092359	13.0664432614812	-4.15857736273115	20.5174481552758	15.1975176933951	-2.79997464391785	19.8760940718537	14.976193925178	-2.22351041412388	19.3561029187277	14.4517307617601
ADIPOQ SLC25A18	-1.0967827500396	17.714838718747	13.8245223522598	-3.27270942289679	20.4162034664549	15.0909892965702	-2.86573335709475	20.0017909102231	15.411455455568	-2.06937289373264	19.3852452103664	14.7538326574764
ADIPOQ SLITRK1	-0.805675477330952	17.3987078558022	13.0985527774824	-3.20279208571939	19.6364289725237	14.5407663782455	-1.8826201640703	19.2157750172238	14.5390103038727	-1.72519408706744	18.7416113942304	14.0292572379718
ADIPOQ SLITRK5	-1.07331855499138	18.002036995686	13.4067142697888	-3.30463650101895	19.4052271330956	14.2326287902943	-2.51871646280153	20.2816517304934	15.1464497784463	-2.22083971966266	19.0457395213321	14.4284907335013
ADIPOQ SLPI	0.390756607419684	13.312028229495	10.0338087638712	-1.35614588785983	17.7658248450112	12.4164175507596	-0.375448732961084	16.6345719912303	12.3905660058826	-0.200885153873434	15.99016206204	11.6524844910408
ADIPOQ SMAD2	-0.691390470310794	17.2280541821163	12.9947787560463	-1.62282636259648	18.5431773263378	13.4550952082125	-2.51632242681222	19.5267026750769	15.0325819873887	-1.14421572322581	18.1565868982173	13.5550571328299
ADIPOQ SMAD3	-0.36867991750858	16.5092793257846	12.3558382458902	-2.39187651764189	19.2687215189999	14.0392296859336	-2.07295921489116	19.3398830911731	14.8645643254857	-1.21488384382994	18.1833774013993	13.4859475159194
ADIPOQ SMOC1	0.230955186361533	13.8818105336281	9.97135606156795	0.151321244409962	14.8636753486991	10.1351077880779	0.151584566494694	14.5858047820465	10.5109037433984	0.228299964022163	14.3869304371492	10.2979215106612
ADIPOQ SMPDL3A	-0.352449685248249	16.3803460763833	12.6061765928718	-2.02951716838633	19.2462489721809	14.5161308919108	-1.34922249626781	18.8472744343574	14.5963280064135	-1.16820574012016	18.3246470663703	13.951127925284
ADIPOQ SNAP25	-0.314201543101472	16.1196396172879	12.6468262486341	-4.89287602993318	20.3243855035551	14.7139186269789	-2.20953694713477	19.5504166133692	14.9459034885714	-1.69494936562013	18.6871820080925	14.0760920141566
ADIPOQ SNCA	-1.32179567100554	17.8806658333575	12.8850410418725	-2.93690241487277	19.5505476016219	14.6740520241995	-2.54422722212992	19.5870873752902	14.7017152300964	-2.21936666870749	19.0847910733984	14.2425214538636
ADIPOQ SNRPF	-0.565250830270552	16.5361901980523	13.0262809310377	-1.66585626767243	18.3620298627455	13.9948501304414	-1.79771254841309	18.7625073487261	14.8666906090029	-1.12319910480717	17.6767208865881	13.742161195621
ADIPOQ SNX4	-0.469529704487529	16.4916454283667	12.4453669891734	-1.9265578627246	19.2564311183911	14.4622773605795	-2.39908542969093	19.5287400298004	15.1527074997056	-1.34045613454546	18.3508524273754	13.8881482853914
ADIPOQ SOD1	-0.7685620620581	17.2884801481391	12.779008127037	-0.56814755710713	17.0589667191274	12.8190312004888	-0.98002005958053	17.8733862328526	13.6227656749623	-0.816651782324343	17.5269153027649	13.1902569420583
ADIPOQ SOD2	-1.03803095240188	17.5169739346433	12.8083112212053	-0.616999260729254	17.2593101149905	12.7865780546693	-1.16661104349246	18.0564150719214	13.7158141349573	-0.794240826810312	17.7389312230185	13.1929562146456
ADIPOQ SOD3	-0.633892286703734	17.0219978170344	12.736618785872	-2.26951440779973	19.0637479130457	13.968826415692	-1.87479654031278	18.7227601304952	14.394573244902	-1.33383668010761	18.268845651891	13.7451246502087
ADIPOQ SORCS2	-1.35061769536518	17.7066580997776	13.827457957186	-2.60658293449482	19.5899761033951	14.2327477068247	-2.963367108854	19.8502982504431	15.0346145261785	-2.405301262446	19.1329317758476	14.3794241796219
ADIPOQ SOST	0.613618253192458	11.5853163216691	8.9517676571806	-0.0139283589472867	16.7802412910103	12.2267115732603	0.138043658807601	15.7416906163805	11.8437580801914	0.318850402750512	14.691567047114	10.8064906967863
ADIPOQ SPARC	-0.976476755803058	17.3843571047812	12.4237605864058	-1.37329151086258	18.7595475827123	14.1780723712854	-2.28512636806365	19.511770644809	14.9028693911901	-1.32126609499227	18.5376802212933	13.8003149517303
ADIPOQ SPARCL1	-0.838121904185329	17.2776564129815	12.8396604308764	-3.48250992877244	20.2217659052683	14.7663047627056	-3.02960939342032	19.7236851111545	15.2711022879071	-1.82546798033456	19.1675041341339	14.2534112717559
ADIPOQ SPHK1	-0.535467022755165	16.4701483596184	12.3300713157596	-1.78600435163891	19.019927336883	13.8850835870063	-2.14457016259114	19.5239390932891	14.9628102928894	-1.1868361599507	18.158757577874	13.4497264693398
ADIPOQ SPHK2	-0.830704832570401	17.1517179084504	12.6035069657646	-4.14932672773608	20.3204894731473	15.4777593926061	-2.15358053513553	19.472189781277	14.917062442802	-2.23335080978809	19.0873215979715	14.3499669945268
ADIPOQ SPINT1	-0.491151487846569	16.9739279969109	12.7804771572623	-1.03937606045497	17.8365938432081	13.8769879913182	-1.11918224476483	18.3777898812679	14.5203119321664	-0.747714786277873	17.6667820054606	13.6057497933452
ADIPOQ SPINT2	-1.23877565828209	17.6173657333867	13.0896913299839	-2.12460092984947	19.4443201734541	14.4122467417741	-3.13934163708558	19.9380392092859	15.1964874114753	-2.15292714550732	19.1817287610751	14.3710431489405
ADIPOQ SPOCK1	-1.14113602032302	17.6324292097496	12.781959652212	-2.49790020147128	19.6654072412833	14.5987740408588	-2.81001459368162	20.0494571349243	15.0128918553404	-2.26717978956887	19.177118017862	14.2459899316986
ADIPOQ SPOCK2	-0.818713280822499	17.896756387559	12.5015482097602	-2.09026074279648	19.211469156798	14.1145075851639	-2.71545562172286	20.3489882866707	14.8998588400963	-1.7941063054944	19.1741379658009	14.0894710707621
ADIPOQ SPON1	0.340462471121663	14.0586084041238	10.7820944366524	-0.724366311601296	18.2245358460469	12.7627818991859	-0.192729286431	16.8636307347935	12.6749828486824	-0.112155003879516	16.2877712615247	12.0675475570517
ADIPOQ SPP1	-0.211300189820568	15.3354713198602	11.410883088324	-2.38395668864331	19.5941528295551	14.7732267093676	-1.10954091968626	18.3238241871147	13.7528820579106	-1.12187500392106	18.1578820087675	13.5353733855462
ADIPOQ SPTAN1	-0.862115709450876	17.5414955445479	13.1744419420024	-3.23428404981331	19.9491424308106	14.6242792691483	-1.93795408919919	19.3987089139029	14.6048577850935	-1.91353517651197	19.112026295751	14.1955086577411
ADIPOQ SRC	-0.378530838356165	16.4810538936979	11.9532089650063	-3.26104385673515	19.9384378394308	14.5903101480983	-1.63661067385929	19.6799189829841	14.9262290181519	-1.57475097752479	18.5795477405062	13.7442648827503
ADIPOQ SSRP1	-0.0176683325534075	15.4669563157058	11.7835581049885	-2.4282342762366	19.4697227673879	14.5777284335766	-0.778798180226722	18.0901879290788	13.7517548615324	-1.09597866265526	17.8924723053266	13.5723498598694
ADIPOQ SST	0.225518222562122	14.3422566265762	11.4476222978275	-2.38380907097829	18.9726345549506	14.2603251385956	-1.04068557175323	18.2090390920586	13.8912603297576	-0.651691218428374	17.033695260193	13.1812434642207
ADIPOQ STAB2	-1.30005940385651	17.7815186186043	13.1899715728677	-2.38402420332594	19.6278908432178	14.4394101472235	-2.66110640004883	19.5453838040904	14.8883977452658	-2.06015717777225	18.9598762054987	14.2419598481575
ADIPOQ STAT1	-0.671811390244922	16.8623646203632	12.7869404193074	-1.1819454980642	17.740807163451	13.1180764979724	-1.4395298949496	18.623209463923	14.2527379569492	-1.08411838253073	17.698781978865	13.3660308078831
ADIPOQ STAT3	-0.759920262247839	17.1741125135824	13.1128213626468	-1.72473041810868	18.9519072455234	14.0684034520048	-2.07390742022184	19.4556717030265	15.0789570031944	-1.17944815040002	18.2942149780694	13.9304138553579
ADIPOQ STAT6	-0.768011103472579	16.9018818265691	12.9964400550967	-3.25147367985958	19.7920644808692	14.508002762292	-2.64204946080404	19.5884058189872	14.9225609010054	-1.79763901318917	18.9059423111326	14.14734982212
ADIPOQ STC1	0.0718958280849307	14.4509062891663	11.1934897919305	-0.712106501763533	17.1575519563432	12.1202548993499	-0.339880882882913	16.3656240837242	12.1198474709872	-0.372870097970244	16.1553142512648	11.9577755604026
ADIPOQ STIP1	-1.40095115353545	17.8246702368842	13.0432090424329	-2.19427118509388	19.4113203466194	14.428623138112	-2.62270947411848	19.9161355545648	14.9318087073808	-1.92931098822206	18.9507911862517	14.1100052141619
ADIPOQ STK16	-1.02383112414481	17.3211483391685	12.7852881732935	-5.67421461168459	20.810839333431	15.4088459113876	-2.91214422849569	19.940337471423	15.1933780917241	-2.30102542973861	19.3932453677255	14.3291290132791
ADIPOQ STK17B	-1.48598219093516	18.0129413520774	13.0298786781479	-2.67132551308082	19.8084125216926	14.6075571857986	-2.77327234455891	19.6619089948107	14.7561895674505	-2.30859483482133	19.1037966473824	14.1855988397306
ADIPOQ STUB1	-0.60089070527748	16.4416950948718	12.650073161719	-0.856239461254385	18.0233459855194	13.5454304293252	-1.40848173749889	18.5849203963008	14.2884380540164	-0.962522807143606	17.6759714815411	13.5227185145412
ADIPOQ STX1A	-1.90165544187101	18.4079255991088	14.0189087816319	-5.1140338306796	20.6457163576667	15.439880227694	-3.2089859889165	20.0591785023024	15.3448235382746	-3.31112127338955	19.8103823765909	14.9402451722381
