protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HP PLA2G5	-2.58915705994104	19.2632642695452	14.7801423565131	-3.12992455950106	19.2359553557208	14.7707582767072	-7.00455360460506	20.8219728047681	16.6010503678833	-5.54014276102905	20.1919896412384	15.7794072208425
HP PLA2G7	-4.54018427852374	20.3091128739698	15.5746131147951	-5.86243420274007	19.9055464299105	15.0550349285557	-9.39207171196033	20.5563483339807	16.1207050484873	-8.94508211547517	20.8436285048881	16.109262605637
HP PLAT	-0.126847597264204	15.9514768940485	12.3695008290228	-2.82998929493474	18.6502907397146	14.1467720880374	-1.60671787465121	18.0211853352192	14.1373888038392	-1.53003277401238	17.8209393078128	13.6688581257033
HP PLAU	-3.4498502013461	20.090445353461	15.429442294858	-3.98692716803801	19.6339125393426	14.641174096794	-5.63644895757085	20.1876149910883	15.7943496729844	-6.21919461232585	20.6148600909508	15.8808251038037
HP PLAUR	0.110725313290191	14.7743912340707	11.5137098779451	-1.2450587274863	17.4156946237026	13.3893939142067	-0.42263611482027	16.849887606335	13.1112767583642	-0.492575591291515	16.7910502959363	13.1127680588373
HP PLCG1	-4.13876286010949	20.572589458084	15.230879774987	-7.57064981933832	20.0707083606408	15.1928036700265	-10.2601660904847	20.8024616466198	16.1120432358299	-8.12641362200616	21.0249015454544	15.8802754649862
HP PLG	-2.35881547466519	19.5246195934086	14.6960060991893	-1.15398326763846	18.1852114846368	13.1617224197313	-1.51617703487907	19.0514495855801	14.1530736931399	-1.53079228692663	19.3780329252007	14.2576970776194
HP PLG.1	-4.46117965571556	19.8528464052708	15.6159996803542	-3.23167031127927	18.697463332653	14.3882740098973	-4.70964114568755	19.7960995745902	15.7193258966267	-4.37131877775534	19.7742327161221	15.471070348347
HP PLG.2	-1.93121908305742	19.0130821453703	14.1830256451202	-0.94871224533254	17.4030299749736	12.8225586560093	-1.54214484013524	18.470547535741	13.8372942048591	-1.72540031784416	18.72831104939	13.9618114780892
HP PLK1	-2.85732621807054	18.9529439754721	14.7492121882584	-4.48848215226319	19.062140366747	14.7640342365096	-5.50098418783357	20.0073285372975	15.9294073310965	-6.22664555281312	19.8979801198649	15.5418726414962
HP PLXNB2	-3.30222422077121	19.4626976115565	15.0603462780461	-3.16790002091128	19.2976901881942	14.6124493887942	-5.02193163334723	19.8512478618469	16.0365282205284	-4.40109815021811	19.9957692966103	15.6039961280772
HP PLXNC1	-5.75324065706406	20.0354114466093	15.499836960243	-4.48270627050328	19.9560600044313	14.6155013613545	-9.68105748662048	20.8137145494532	16.124569719413	-8.01607387929933	20.8015986733276	15.8506273103285
HP POMC	-4.13592548802291	19.3838817005419	14.6476013861933	-3.22816530712998	19.3528154658683	14.0901489800597	-6.29980436519798	20.6369234459516	15.6203149033735	-5.64146632849733	20.1936341658097	15.232849144969
HP POMC.1	-2.97762780720228	19.6948185616865	15.5849924688044	-4.05249793159775	19.5701050430185	14.3260849394331	-4.7955438327777	19.9944434771561	16.0111142708327	-5.98253276864141	20.2298696287369	15.7861868893282
HP POMC.2	-1.2530235098261	18.3413241764796	14.1382110313822	-4.80175608047969	20.2556200884173	14.8664891999877	-2.00526860787974	19.7538465684047	15.0898384951906	-2.68967833455642	19.7583019913015	14.9685553872191
HP PON1	-6.16107646042764	20.3664132653153	15.9353347258899	-4.66518883021405	19.7176894310077	15.2350740844203	-10.3645175011415	20.75925167379	16.5366058553576	-8.18077375570156	20.5820048227737	16.066513706466
HP POR	-1.07282479550132	18.2200579158537	13.6672916695202	-2.1704488906339	19.1466041717872	13.9747572993766	-1.43666907192644	19.4473203494544	14.2414877754512	-1.90634866783375	19.2821501737861	14.2575063540188
HP POSTN	-0.125725917903436	15.5635249949492	12.1906877392427	-2.25742034750665	18.2173052753509	13.4202532742378	-1.05256651734001	17.9003474452089	13.8705006226357	-0.95372558827314	17.5675150743372	13.4352309463388
HP PPA1	-4.85532565545361	19.9902263645821	15.5316092612366	-3.48678663426119	19.7627697829511	14.8262183037343	-5.51404866355893	20.4721648229688	16.0121852893118	-5.75174909730215	20.4052048402915	15.7132519433854
HP PPBP	-4.41905326710406	20.9007801254373	15.7973516292592	-2.33379047662475	18.9561128374092	14.4605243151654	-6.58839662388942	20.6814259896133	16.3617186842169	-4.63314487681568	20.4975379470291	15.7062660617046
HP PPBP.1	-4.04802738615039	20.9164021437576	15.7343052955517	-2.55693523685864	18.931809349814	14.5313822776897	-6.76839037431094	20.6966435701151	16.3925740009273	-4.57881987583454	20.4984785453623	15.7167971232513
HP PPIA	-5.42010006818543	20.5800158470117	15.9485804331155	-5.27817457829325	20.2342991836473	15.2365147373044	-10.4237047848626	21.3328045570845	16.6421504682191	-7.63196734666213	21.1678739244734	16.2084529028384
HP PPIB	-1.26716655145389	18.5104679833725	14.5826348250347	-3.03527510486434	18.9121790458937	14.6763876403844	-3.74311812255279	19.3911087445822	15.5833157778697	-3.03701470458281	19.5767207067981	15.4053592968362
HP PPID	-7.46987294519599	20.8442331784303	16.3940813439791	-3.67410219038155	19.8949619762276	14.8494401238508	-6.72731748426869	21.1456917793521	16.5282642271859	-6.40501472657697	20.8469074549866	16.0745912186245
HP PPIE	-4.68288615266677	20.9322732347958	15.9366609221077	-3.44936746855311	19.4200452532811	14.6291364972065	-4.72230408685246	20.6743095834723	16.1048596965657	-4.9743843607441	20.7429018729483	15.9309089068621
HP PPIF	-2.7707091623422	19.5800789261821	15.2693148039525	-5.01622396737832	19.9760332103319	15.2295163129125	-7.62387969153158	20.6332698115806	16.6506860648133	-5.55979690552685	20.2880536741674	15.9579282193734
HP PPP3CA.PPP3R1	-4.25873100617842	20.6027123533854	15.867977177844	-4.93102859632443	19.8541412476095	15.0220537525051	-8.58899947733229	20.9691418576337	16.4637989533047	-6.50384168852427	20.8211537377501	16.0994249351391
HP PPP3R1	-6.53790253047698	20.6342607873234	15.8620583182333	-6.47981931203883	20.5384532472033	15.0905999132283	-9.67752906505571	21.1187005786368	16.2856324813213	-10.9358216511133	21.0965830939964	16.2007614266071
HP PPY	-0.418814160453848	16.4085073491779	12.6565879117899	-1.40419210130498	17.2777747644435	13.2359895212611	-0.85740130685696	17.7756087575773	13.7900247938704	-1.06847054849726	17.7665055527868	13.5777295817928
HP PRDX1	-3.01296926194951	18.9215107440512	14.5508367557498	-3.26781855562474	18.7392376920581	14.6041710657295	-5.02634397002244	20.0364302251558	16.0365757470135	-5.54063620321911	19.6883638479419	15.5199280198881
HP PRDX5	-4.2583189949619	19.7442426228743	15.7176948013555	-6.82920228898473	20.2089936124481	15.166773219959	-8.90941743203276	20.6167753881256	16.1282113921618	-8.54014738771659	20.7121052121118	16.1411240986794
HP PRDX6	-5.25153425691302	20.794731304494	15.7222422658242	-4.2021130080155	19.4333418028707	14.9142902826109	-13.359687645265	21.060250297677	16.5124213707703	-7.88137304574357	20.6207686314582	16.0128118644735
HP PRKAA1.PRKAB1..PRKAG1	-4.33390511171402	19.253085953789	15.619054345986	-4.19330409806887	19.4219933236221	14.7126092699432	-6.35508682236334	20.1901624747596	16.2613588720291	-9.64987695636085	20.477633827046	16.1050288421357
HP PRKAA2.PRKAB2.PRKAG1	-4.37173354620125	19.948673208414	15.7434316705079	-4.68511664538604	20.1851411590012	15.2111355317846	-21.121513066618	21.1765496780368	16.9747488410795	-6.58072612782793	20.5527356671161	15.9816417699968
HP PRKACA	-1.71768089920763	19.3141439371803	14.9543973447944	-2.77173688176154	18.4783813623142	13.7439392674078	-3.19929416131691	19.7682577531451	15.4151009062607	-3.43115022975402	19.7942683985524	15.2837738708649
HP PRKCA	-4.15071751891166	20.3577583487218	15.7414622241346	-8.15180117073219	20.3127269412099	15.6578930887036	-15.0400849488303	21.0095881171268	16.9217915163825	-7.96220343316199	20.7843744308133	16.2226307722927
HP PRKCB	-3.19684054598673	20.4825650445589	15.3682243880494	-3.22840990311236	19.7494609918735	14.7288980768251	-6.70635199158404	21.2022114541658	16.6232524624327	-4.56414387254071	20.4464389934566	15.6931849167951
HP PRKCD	-5.07214000266021	20.2812891272691	15.912135436346	-2.47226331335275	18.6733783646284	13.5656821260161	-4.83202945879021	20.2750517208878	15.6409275269067	-4.7206383083312	20.0332534814298	15.2730331643714
HP PRKCG	-2.28325276009387	19.131424451263	14.6934637998988	-5.50635275071798	19.3898675816333	15.3350283445236	-5.80095681211681	20.2599868055431	16.0330964028991	-4.50885095381098	20.0861412424066	15.5649582222523
HP PRKCI	-5.76451976232463	20.1172692548295	15.5922152271593	-4.52983110520807	19.6109342695076	14.7354675097096	-4.86517667888211	20.235304822042	15.7087743463099	-4.7623321749034	20.3733655674047	15.7343352040889
HP PRKCQ	-5.55452048745067	20.801612818175	16.0337308902679	-6.75854234369922	20.2791651399556	15.3754424716373	-11.6868854018985	21.4272469947614	16.71827745675	-8.63829663738391	20.9454581616983	16.1922345882183
HP PRKCZ	-2.11433224621109	18.6846580548763	13.9040093889385	-2.87489332600427	18.9432380290269	14.5019422093901	-2.70720651425058	19.5081317005854	15.0721610564504	-2.86911507192756	19.5420956408636	14.8800041802577
HP PRL	-2.03072907055326	18.9148352969264	14.9330619311111	-3.43834382201228	19.0479127116931	14.2220056063293	-6.02633485132178	20.5952676633199	15.8920646582778	-5.00975417428432	19.8032674263937	15.3933828564251
HP PRLR	-2.3891958288151	18.5710571617974	14.5046717763672	-6.91191339866682	20.5416429901776	15.3561394559727	-4.91425551921085	20.1306823486616	15.6555485279441	-4.90950533257011	19.9972131301639	15.3888978998426
HP PROC	-1.53310382714169	18.4816222531233	13.060758977281	-7.3482190304668	20.2993084025048	15.4014943242737	-3.15414013293684	20.692136654767	14.7782622352038	-3.5602444886645	20.259188297528	14.7306293692721
HP PROC.1	-6.27559735098189	20.7829161035592	15.9638353392844	-4.53501945678426	19.9533875984944	15.0903650920275	-8.58797936749721	21.1096276951171	16.6235037112942	-8.01488287425309	20.8367740767616	16.1622788368622
HP PROK1	-2.27513522981216	19.3228878978173	14.7271165500483	-3.54760594973888	19.1197081100868	15.1152598546533	-8.37758990792593	20.4561952426059	16.4073104870087	-4.52064108956139	19.8923563928815	15.6291760772402
HP PROS1	-1.9080075573493	18.6786512631861	14.0815079351386	-4.7294926115245	19.6339476041746	15.1114484458547	-3.18329965462198	19.6178981733821	15.118808250521	-4.27141817258846	19.8618979892093	15.1999747849367
HP PRSS1	-5.23484813477085	20.3827618296075	15.1419585063627	-2.56020395311205	18.748987117011	14.2687066921697	-4.10529328289902	20.0880837692207	15.360092154205	-4.22186326211679	20.1562867159105	15.345429553725
HP PRSS2	-2.08843374577009	18.8920997784989	14.4749875157985	-2.26769881256387	18.7046922081221	13.3987727169113	-2.21397580267869	19.4744739042562	14.9268091298682	-2.831332261267	19.3872293409738	14.7005992019606
HP PRSS22	-1.58560728666729	18.4097231826911	14.187461609989	-3.2231914705802	19.5126697184846	14.1296683076821	-2.58856083269713	19.9391961993697	15.3923993822807	-2.97327509578896	19.7977657077771	14.9544482956764
HP PRSS27	-3.95082424009242	20.0568233025026	14.9144927903144	-4.9296071315611	19.6526857405603	14.6639664439884	-5.97060776659028	20.5173254414367	15.9516931435623	-5.99709524173253	20.5346303843597	15.4495941472197
HP PRSS3	-5.50789652181523	20.4161773331282	15.9967179361361	-3.92232015534032	19.7835493581031	14.754319093328	-8.54051732085603	21.0605303290728	16.6696725583312	-8.12629885287953	20.7650601188623	16.1965857188484
HP PRTN3	-4.24432932631482	19.8351786240963	15.4980051533406	-3.90598272179915	19.1928963828536	14.2073539873668	-5.19492904821921	20.2082332409588	15.9225262258456	-4.69822003394439	20.194664440553	15.5291011425422
HP PSMA1	-3.95567433601468	19.9389757065533	15.0669466845164	-2.56931494505686	18.9178548740371	14.0879474563149	-3.80604253683701	19.9736948849491	15.617607824372	-3.67181431451959	19.9346588535424	15.1332151416858
HP PSMA2	-6.79074402825128	20.6081871516484	15.9740126170305	-7.05824336035634	20.5680619066455	15.1648225505854	-12.2536623061937	21.0669460820175	16.3822822624587	-11.0109674292755	21.0873593641677	16.1920297379677
HP PSMA6	-4.52496162165278	20.5286426703743	15.6738733951027	-2.15416241680602	18.6437943876714	13.9275082514138	-3.5654854098937	20.0315091049639	15.4074644966839	-4.33744930933512	19.9952931800775	15.3594819504169
HP PSMD7	-3.36407084483872	20.3954467026453	15.3672528359926	-5.32532086588832	20.1799445713658	15.3346989245092	-9.55273308271019	20.9342498805866	16.4804718089809	-8.08226169510551	20.8376571461839	16.1724189778002
HP PSME1	-2.4631085909217	19.2927802723122	15.2581184587708	-4.20978660384105	19.6254355266643	15.2226399801053	-4.34356513160794	20.1424096842624	15.9902187959794	-5.2967151563544	19.9858653734457	15.8576359015484
HP PSME3	-0.611316570894123	17.6649072804599	13.7432385639228	-1.39174028916076	18.2988289223029	14.1871918051382	-1.36954587912468	18.5306031451022	14.6608647920601	-1.36346116413856	18.5252321120201	14.4921843799345
HP PSPN	-7.13991201589786	20.0811887038048	15.7883992206995	-3.67353324533597	19.2388541353223	14.8589493866622	-5.9933547610045	19.724638929167	15.3936972777505	-7.85120082077026	20.2966917182577	15.9458425409329
HP PTEN	-4.85657449406955	19.8492386493991	15.7126299511339	-2.53030261315352	19.0851742044754	14.2021366216634	-4.73335038199915	20.4879679050825	16.0272648460279	-3.81156104952421	20.115917249944	15.6370842369334
HP PTGS2	-3.43851147639275	20.2368515176994	15.8102790295659	-3.12695718390135	18.709131514236	14.2253148044996	-4.61802242706372	20.3033426958145	16.1968813531358	-4.41499363862729	20.2446218030697	15.767970549915
HP PTH	-3.56572256189187	19.1677574637691	14.5898607789565	-2.74407826522795	19.1874271684878	14.2685671661758	-3.41088503024303	19.5975578035223	14.9328453443288	-4.45349097026564	19.7706495717453	14.9386766966627
HP PTHLH	-0.378281985401445	15.9224966636657	12.1301759778	-0.349863614139393	16.1422128893365	11.7353447192305	-0.664647997597809	17.1177948367724	13.0641522020633	-0.500971785450445	16.7056529295945	12.4803546234484
HP PTK2	-2.98933723879017	19.2334110468753	15.141163627852	-5.72953030746119	19.849926214459	15.1320438523885	-9.29623680713941	20.5066248413074	16.3666208449496	-6.2757592572326	20.4070337189589	15.948449270892
HP PTK6	-2.56982360329543	18.9804662041978	15.1172577934237	-3.63762987606067	19.5467754647756	14.5656275406008	-6.65841104388886	19.9619760993682	16.0116648937662	-4.9197111406847	19.7148787793466	15.4226872053956
HP PTN	0.687325007529724	10.3605886201041	7.60553731592996	0.585613793153822	11.1515152209743	8.38425479382255	0.625822012393416	11.2180387700658	8.37003672810012	0.661021598382321	10.8003328787399	8.05365569172715
HP PTPN1	-2.72551823742758	19.0536996889613	14.9261937450701	-5.36705493325966	20.1308461629078	15.3585635225083	-10.5279243859921	20.8401496850565	16.3701795028296	-5.92276947185997	20.1806882205006	15.8072887477834
HP PTPN11	-3.37091474669709	19.747721544963	15.6974283431216	-4.62209145680597	20.1125409413985	15.1230311083859	-9.96776485333455	20.707372148566	16.3544066802151	-7.30097824989628	20.5248556931391	16.0199345584272
HP PTPN2	-6.8718219163137	20.3464100531774	15.9548604914834	-5.62429640330021	20.2860237647774	15.121612685067	-11.9965164019261	21.1878796812395	16.6977442914479	-12.862713310791	20.9897880943828	16.341323760036
HP PTPN6	-4.13887976695814	19.9596793591162	15.4185029366315	-4.30162759711182	19.5762515023136	14.7090042461078	-9.80156411951873	20.9092697959783	16.5851922720148	-7.25512787564738	20.6460197964568	15.7761398082894
HP PYY	-3.98759118980909	19.4147104866161	15.397599538761	-4.48389021790768	19.4422270638949	14.4335013780737	-11.158535708852	20.8436095504113	16.1328459443765	-9.21879114181615	20.2269628377088	15.8716464912083
HP RAC1	-5.05347121642764	20.4894529440177	15.8454358010816	-4.47641542835857	19.5026778884156	14.9496047277689	-8.54358864611306	20.7745730634802	16.5812208708376	-9.35894173664117	20.6814123746876	16.1718392084251
HP RAC3	-5.27414853727729	20.4688687062508	15.6882680811526	-3.96136712515501	19.5256673543029	14.417461193519	-14.2068044280689	21.2323255363601	16.7330140952167	-8.55843843894126	20.5756962753009	16.0149009031647
HP RAD51	-5.76097796532864	20.4273618664106	15.8018798386647	-8.19864900561099	20.366396542374	15.5609832876015	-10.4863237343716	20.611376621975	16.281220919012	-11.8476467806833	20.965441441187	16.2319302102245
HP RAN	-5.32331648801215	20.2170478456364	16.1605852505324	-3.87164745927982	20.1076039930659	15.0469357693742	-17.1067816057418	20.9938898881447	16.7235071232944	-8.74098603037536	20.7138256231502	16.1652168082627
HP RARRES2	-1.11591870916394	18.0609136696904	14.0683378573007	-0.775787014314276	16.8753108786403	13.0282246668535	-1.10508128710284	18.2131770064223	14.2692436220256	-0.876789124101096	18.0066339807461	13.9346760417711
HP RASA1	-4.10262967215951	20.1156137961231	15.5009285029652	-6.38818569632278	20.1490602140866	15.5052046011636	-6.35923064532068	20.4913805066151	15.9796730253178	-6.16871732021458	20.6071994993377	15.8770507666293
HP RB1	-4.16341160986125	20.0472881394767	15.4710768922505	-6.00645677431149	20.3054077721117	15.1630290671596	-11.9954842368566	20.9705689130851	16.5369169139745	-8.2074350810427	20.7253630066589	15.958922323483
HP RBM39	-1.83017281083142	18.9199741311133	14.3448048430726	-1.66240905534257	17.8898854110787	13.5821847503706	-2.1541556740973	19.4658901807534	15.0770096219998	-2.61269810353409	19.5109572815563	15.0128650069077
HP RBP4	-3.66232288935731	19.1174957338576	14.5353505318443	-5.40506716811608	19.3500907263847	15.186737099628	-4.82867902869079	19.8472949715671	15.5194609198915	-7.5367720879351	20.1299780873014	15.5967746435265
HP REG1A	-0.503258165762382	17.334402065775	13.1058440469604	-1.29899228088858	18.1626489037891	13.8488605281211	-1.05921349728969	18.1293710925482	14.0612664510075	-1.00996169426508	18.0940502679727	13.8566958000867
HP REG4	-0.740116533082495	17.2334501679345	13.7654310488181	-1.17033611696828	18.1400911163808	13.627031195659	-1.24863881994864	17.9159230953669	14.3503533491779	-1.2794620847427	18.0107602967344	14.2612985636721
HP RELT	-0.32745986491041	16.172049930374	12.1470344021541	-1.07288822376735	16.931180644295	12.0639840578944	-0.606182323481104	17.2570094196697	12.5579091318597	-0.788056481179473	17.167177726306	12.5345619557666
HP REN	-1.21792332592212	17.9752720847916	14.3494344309216	-3.39731838792432	19.1368336039813	14.3094692363263	-2.42073655272761	19.3910427233085	15.2190474026794	-2.96118893884739	19.3053085508421	15.2179520264739
HP RET	0.313462769636169	13.3543548934334	10.2808698326706	-0.781968112995148	16.7177029715491	12.2011322741156	-0.196216270774743	16.1365210063372	11.911631476847	-0.240712410981941	15.7143957648204	11.6207807686167
HP RETN	-1.62933316351947	19.2699690326206	14.4678094884291	-5.79134194541587	19.448857233286	15.2777598324635	-5.43244078765593	20.7324811432482	15.8324789805751	-4.30381873956722	20.3417052477135	15.6694855340457
HP RGMA	-1.1814064496485	17.8643927486003	13.3742047825927	-1.89754433621008	18.3641802891585	13.4442777415705	-2.27893773409153	19.3981620095156	14.7781775006299	-2.09628314546917	18.8426351106498	14.1331792047335
HP RGMB	-4.26203461715701	19.2800539270321	14.9837008071999	-3.48962462577999	20.3270297195732	14.7701011151719	-5.3121561931154	20.2486444173911	15.7470577207287	-5.2067068875657	20.1531207201106	15.4672965762017
HP RNASEH1	-4.67245910938317	20.0495700110179	15.8127139660399	-4.67597360638138	19.3457178377169	14.9336622156582	-7.43260787802622	20.4799401980926	16.0982824130216	-7.20818460205591	20.324482052817	15.9641372755612
HP RNF43	-2.83966351759167	19.8634681121886	15.6263292749416	-5.38922659050893	20.2213476215707	14.9400122291154	-10.6309143746207	20.9798839889888	16.4772583401434	-7.10940876032443	20.655343753965	16.0626263117992
HP ROBO2	-3.84685228372341	19.8812063968485	14.9541528984599	-1.54112152121552	18.4439661763154	13.4067912837997	-3.93410588169546	19.9241586071109	15.3058281018324	-3.54830448775342	19.6981745940359	14.7570525525483
HP ROBO3	-3.65360727403505	19.7081099228907	15.4649701983525	-3.78051185085965	19.4744701287457	14.3846211613892	-8.41842211442	20.3457245217257	16.3178002211239	-8.64128362767539	20.3351742175996	16.0500550391422
HP ROR1	-0.719290603073547	16.6421800305319	12.9859346244607	-2.74011843618155	19.3938772090235	14.0613819126541	-1.61635543324846	18.693878388557	14.1953065909435	-1.87721278596055	18.6497365274032	14.2218508943649
HP RPS27A	-1.24071001731673	18.3751590356109	14.3456364799452	-1.4554862262225	17.6281836286991	13.639634618722	-2.10964333222822	18.8352473735465	15.3665016565318	-2.50097364938151	18.6364495710823	14.996342599269
HP RPS27A.1	-1.26736305049867	18.2062773868584	14.2846009368015	-1.50759527633293	17.5580642409042	13.7439277226388	-1.1045042042849	18.1854279388598	14.5674907735202	-1.92314628255946	18.6974185983135	14.7851570595688
HP RPS3	-5.60947501994168	20.1102765209995	15.7393426662371	-3.08001062748591	19.0606129579004	14.09555091549	-8.70573835887159	20.8547176549034	16.3839461671526	-6.13531949236251	20.4055696853082	15.697650740324
HP RPS3A	-5.69625513004246	19.9959495002448	16.0205559235153	-6.28553906409454	20.0519479687005	15.3181536675495	-15.1762974157954	21.1297688744902	16.6948397013453	-12.2294611916838	20.9111724738787	16.3736889290727
HP RPS6KA3	-2.30808966299226	18.5197966929911	14.7308430855057	-4.01289662378847	19.7683267295026	14.8624313872963	-9.60587493334951	20.5657714131897	16.5895558520073	-5.32900844396322	19.7933355664154	15.5602987098162
HP RPS6KA5	-2.93378245869865	19.5288691620054	15.1970209278737	-2.03762471360028	18.5173005851687	13.966272135153	-3.75975649421876	19.5746477160417	15.577054511404	-2.94295459971729	19.5458239937643	15.29705590154
HP RPS7	-4.31306962046748	20.27092359283	15.8227506663078	-2.99395992408126	19.173707196198	14.6115540235291	-5.72815697451877	20.1943814048997	16.1867895392105	-5.67753328000943	20.2925818146123	15.9306166395885
HP RPSA	-4.56009284052809	19.6166533770784	14.9366744119784	-5.92872125189819	20.2082440554398	15.1586330270438	-9.92136885882721	20.7478732942351	16.284187406003	-9.38194684916588	20.5117973673125	15.7555110045406
HP RSPO2	-1.3721895644211	17.7324408353377	13.8135767042548	-0.58828817225224	17.1259015192822	13.3687186991074	-1.61588483402897	18.2408639509283	14.7297338718538	-1.52269551961695	17.9892998526599	14.1420611819948
HP RSPO3	0.486000524798795	12.7371451095991	9.45632146492901	0.0669509681020316	14.358427685282	10.4066374590065	0.332830140715852	13.7970233530798	10.2343983740743	0.301985096150324	13.8601104307314	10.2344480845059
HP RSPO4	0.264425711684711	15.0404783072506	10.5815507638731	0.180279913278656	14.9496199823202	11.2503852082576	0.231890054257702	15.3819819156964	11.4449462859374	0.214677654601579	15.1641970238467	11.2811013478934
HP RTN4R	-9.5325951809127	20.641003412008	16.1947174255611	-3.17402021849493	19.1339582913021	14.6891742846486	-10.3802477578797	20.7940876288054	16.5773817119193	-11.1747766014645	20.665647315277	16.2029042973785
HP RXFP1	-3.18480752531714	19.2715108373147	15.0514581795869	-3.70479752461013	19.1364064267645	14.7912477311778	-4.49402886722885	19.7059567039899	15.8471771138831	-5.65574369362307	19.7565726395872	15.6511785749945
HP S100A12	-2.50910333152775	19.4451629061966	14.9732047818839	-2.86459713396604	19.1700300508651	14.7747384212754	-3.76448634072654	20.5548741530983	16.1317681682007	-3.38343240795941	20.1736050729684	15.6319715859401
HP S100A4	-4.16770332247465	20.246136309879	15.8990038478849	-3.42866526807435	19.1022441408186	14.754564466797	-6.46953235107667	20.3610624187675	16.1707173660415	-5.25968422712848	20.2750332774883	15.9354498644568
HP S100A6	-3.55554974620458	20.1263918409311	15.1628374362022	-3.97798120474602	19.5882918883479	14.9182778583962	-8.88562046052644	20.9196093812227	16.4471905146984	-7.09295403027058	20.5637449042197	15.8644150734874
HP S100A7	-3.16206107167625	19.7254994482799	15.0647459161233	-6.56302816047528	19.9873997059972	15.0547270655513	-9.71904900287094	20.8351064824015	16.1425430373721	-8.18979184691749	20.6362053559833	15.9786383801231
HP S100A9	-0.510666867097223	17.0141933718923	13.0572146886971	-1.49507299317415	18.1614276782106	14.1075088127801	-1.26141709377973	18.5878984414387	14.6172344482973	-1.23055089329084	18.3633496133208	14.233060644617
HP SAA1	-2.23373849258133	19.2034203487966	15.0032550584186	-2.91838392104367	19.4485782201759	14.8031130677905	-2.89276061735561	19.8006599561801	15.6412868029683	-3.37573571526162	19.8338548868652	15.527498889899
HP SBDS	-4.54753739573704	20.4868213600331	15.5616743243244	-3.17482758976019	19.4721371027883	14.3340639507061	-5.64063588911638	21.1486593683045	16.3385549925389	-5.24961442091448	20.4512269829212	15.5726507500466
HP SCARB2	-4.30635380372065	19.714020901617	15.860453418794	-5.75494850616258	19.549341260637	15.0440332766086	-11.0323409448916	20.7139613001061	16.6819439802132	-8.61442252059437	20.4982690984027	16.2539686448908
HP SCARF1	-0.538413906816952	17.0269470002011	13.0248830370288	-0.842147596464867	17.3430580409323	12.3796736089543	-0.843586172274894	17.7799676960979	13.4107654411083	-0.956996837521306	17.8901239665266	13.3738594899342
HP SCARF2	-3.48205421594619	19.4580558257163	15.5093724006537	-3.47922194381553	19.165618407577	14.5244849224408	-4.82417296555362	20.2059290706638	16.2760975033301	-7.15906356924852	20.155380431467	16.0206936518403
HP SCGB2A1	-4.31452312963049	20.1069899808762	15.8121797345336	-5.14940960730581	19.216677948555	14.9057521706647	-6.51309818614753	20.0109074281249	16.0019159381946	-7.73487184224728	20.521256299298	16.1284206921854
HP SCT	-2.53996608364317	19.7602486458356	14.8568215141352	-3.34393588667538	19.8505412890799	15.104731741877	-4.74412796104606	20.292339231567	15.9102845924962	-5.05794176141837	20.2049952969445	15.6874742065461
HP SECTM1	-1.76820645427388	18.7475715605001	14.2875221071962	-1.16803610276474	17.5011745626796	13.5140531560813	-1.57740674522947	18.700907427676	14.6667193953105	-1.821046814108	18.8207813570963	14.4658845858334
HP SELE	-3.29268527579105	20.1611134116782	15.0204190691557	-4.40419132966196	19.6352969022148	14.6363752912577	-6.74971972029791	20.585637956202	15.9804506715089	-5.09500749784215	20.5713646164697	15.4788474203965
HP SELL	-2.80808000960964	19.0542161505709	15.0584333800983	-4.41952245178164	19.4959153416515	14.4682453192705	-3.81841555356877	19.7099999454585	15.4477239966277	-3.86802455936031	19.7118747173815	15.2414104922156
HP SELP	-6.12769879081876	20.8437100841765	15.9359305355303	-2.05768670576544	18.927489009781	14.0028668182058	-11.2823415804806	20.7180561670094	16.1895103796647	-5.42254523590899	20.5616176374998	15.7486956409057
HP SEMA3A	-4.1727948165498	19.497767064477	15.3104808149282	-4.14821327759288	19.4821855407548	15.184451566924	-5.34471960537908	20.0792788877338	15.9987384649176	-5.96058124451152	20.0676053622231	15.7685885962692
HP SEMA3E	-1.48372736135722	17.7391289539053	13.8227314101195	-3.62402729736291	19.0181788736722	14.5784082126504	-2.7195544352609	19.0892456695733	15.1969831203008	-3.45236705388786	19.0560506756179	14.8733827267097
HP SEMA5A	-2.77861739834013	20.277902780021	15.2555026997852	-6.25000781808894	19.6046818014884	14.666801888106	-6.31968572097146	20.7765352047869	15.9853034690295	-5.52737225088377	20.9232500591079	15.9163765727702
HP SEMA6A	-2.14163839512305	19.2788154660976	15.0452740770617	-3.17653258885472	18.4692397486322	14.4956367633469	-2.98332057846927	19.4889017216438	15.613622193041	-3.1754405211613	19.5947837601916	15.4684085258796
HP SEMA6B	-5.81502569410868	20.6514565544291	15.7922465470789	-5.91996503515608	20.2285635196754	15.3246716003343	-9.48492607305963	20.9136789528114	16.4052546530373	-9.83164179852016	20.9839635279454	16.2511711090001
HP SERPINA1	-0.511727633258291	17.0311964724257	13.7077946389053	-1.07638339882597	17.9234461655992	13.590762520698	-0.919480772861723	18.132376828471	14.3094789012623	-0.94502166406035	17.7855251940724	14.0661291777184
