protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF2 RPS27A	-0.881380187265884	17.7941084299112	14.2109177003516	-1.25368227180356	18.4975430872092	14.212467544241	-2.05069501899291	18.8234103978223	15.2683578951322	-1.24082371366117	18.3463955410682	14.4282193725847
CRLF2 RPS27A.1	-1.16145784816153	18.2774570427503	14.1391041225111	-1.23375811849726	18.0910888304201	13.8490481107672	-1.98431009244139	18.6614358554106	15.049156092368	-1.39314679574509	18.5133934386099	14.3780269117809
CRLF2 RPS3	-6.50706535278105	20.7747266064009	16.1782900093674	-1.73713381161135	18.7983304141577	13.7264486649857	-3.94086482839995	20.2980373542104	15.6789101013614	-3.56627038077318	20.1266832056096	15.4568602184537
CRLF2 RPS3A	-3.00661062599084	19.6080216329133	15.2957807700594	-1.48542476687971	19.0266424073952	14.2725972969648	-3.17291262516097	20.2535200252171	15.8946400254992	-3.25600775664978	19.6863091134513	15.384522321882
CRLF2 RPS6KA3	-1.37548976307931	18.0259097314199	14.1074279809601	-2.02677033260691	18.6917301113201	13.8118659905035	-2.4043667396578	19.458669636995	14.9816297119307	-2.10728081180513	18.5864200697636	14.3905647736599
CRLF2 RPS6KA5	-5.77976321732949	20.6419349796373	16.45397937829	-1.63698531493078	18.7850812717276	14.0359355709244	-3.24055385143751	19.9640789478662	15.7584089615105	-2.84431745907062	19.9288877370251	15.5263736733951
CRLF2 RPS7	-9.58783733378956	20.9552723485267	16.5238783197345	-1.91417595507391	18.4124803735532	14.1112569344325	-3.2906958971682	20.4782456115896	15.917310705002	-3.60893205764833	19.8751301752585	15.5031057750679
CRLF2 RPSA	-5.61378912724115	20.53622168928	15.5411471366719	-1.94633746482918	19.3030880909019	14.4217680680992	-3.9936167835933	20.4951249272784	15.870252730107	-3.00807146664635	20.0791804160594	15.1831951557717
CRLF2 RSPO2	-2.68383890879288	19.0531057472141	15.3322997002344	-1.09129157695613	18.3413875344486	13.8471733607653	-2.5104480817119	19.0184693316705	15.277714925702	-2.07557322383076	18.8629686220144	14.9377658889282
CRLF2 RSPO3	0.509980868354688	12.739080140223	9.34936982742889	0.415160551397118	12.7880554930732	9.38857565474004	0.426271880907759	13.1938279666069	9.74139726929453	0.417780348030567	13.0870139019098	9.71743839617594
CRLF2 RSPO4	0.2784934398142	14.5081684532827	10.3583181201497	0.417959774906476	13.6690556174827	10.6038871234084	0.32405367826015	14.553760701836	10.8888178590042	0.317022835858246	14.342543059897	10.8270747040394
CRLF2 RTN4R	-4.34660391362228	20.3457394226005	15.8458546005239	-0.947091664816369	18.2296788100336	13.5249218723195	-1.95324523304065	19.54985506301	15.2304533187147	-2.20569674243237	19.4582008541535	14.9723930444369
CRLF2 RXFP1	-2.01746899263425	19.7033661561932	15.0570865018775	-1.77554689887732	18.8641271889796	14.1255683450284	-1.99157804105659	19.544540951706	15.0158799168621	-2.25437283830415	19.4658615703101	15.0359397916142
CRLF2 S100A12	-4.37708016635916	19.7075398769329	15.7728714597685	-1.52388287959232	18.7702823560981	14.4031362519987	-2.80674916395505	19.686159359512	15.6275858900767	-2.72617636561716	19.5807586374431	15.5938098218837
CRLF2 S100A4	-11.4334490932078	21.166157526183	16.7925342600836	-1.59951354085574	18.7737990244004	14.1578870765709	-3.54762971089185	20.3434130200715	15.9781751994531	-3.27421897798554	20.065907119394	15.611088524352
CRLF2 S100A6	-7.51303151646288	20.662438615021	16.4772442212143	-1.86827900315099	19.2931998290064	14.2487218109708	-4.1655364568961	20.1515250916997	15.7626091578472	-3.22803605061788	20.0994813125842	15.4958077635363
CRLF2 S100A7	-5.14857483978726	19.8198503884938	16.0271748249067	-1.60636570658765	18.5723383630211	14.2596274662964	-3.68315438628947	20.3521458662635	15.8390611105699	-3.62717984413493	19.6109632971421	15.5758586818467
CRLF2 S100A9	-0.509756517694419	16.955951417332	13.6916161392082	-0.97565968259859	18.111907880691	13.5708191009402	-1.05504354794225	18.2500235533216	14.5928436499644	-0.801389875038229	17.8494634997651	14.040110647666
CRLF2 SAA1	-3.05000076851123	19.693975485599	15.3913978856935	-1.41182085653383	17.7201180038901	13.4945444204205	-1.96957183349849	19.1778134854424	14.8367262077384	-1.84957208865553	19.0100842911038	14.8188855860172
CRLF2 SBDS	-3.02290309477371	19.8884608374843	15.4656957910216	-1.98393445811471	18.8080870949324	13.8474887334189	-2.49818504934298	19.9555611201555	15.1540747148503	-2.89125234569514	19.479955022822	14.9571002580742
CRLF2 SCARB2	-7.75001400263741	20.0082130973864	16.1210517222586	-1.82941943623638	19.3085133196509	14.0926895804003	-3.62649085896278	20.376719435045	15.8265682538219	-2.93317222060083	19.8948120389251	15.2939408645613
CRLF2 SCARF1	-0.966003684062865	17.5337640871185	13.3597207405905	-0.571231971675722	16.7024362120321	12.5711009256402	-0.708097336905471	17.4642425673915	13.1888719899636	-0.848542065587394	17.36285312188	13.2011783864647
CRLF2 SCARF2	-7.52761489350234	20.3706287401787	16.8649615876285	-1.15621890988284	18.265544301102	13.7931271854148	-1.78019360735468	19.5200074518304	15.5064032557468	-2.97307065410845	19.588683533435	15.5989004641917
CRLF2 SCGB2A1	-7.20452503469133	21.4159151262934	16.864948042222	-1.59113440163831	18.8073247738819	13.789724841924	-3.18782620155702	20.710830426398	15.8309219311193	-3.25565672927945	20.4629698620564	15.5381050362648
CRLF2 SCT	-7.87294770030307	20.8726441136863	16.4653727954684	-1.45557453743252	18.8532658846602	14.3478896302048	-2.84249943048739	20.1888315095118	15.8060010639823	-2.85612631704159	20.0167475161767	15.5696399932675
CRLF2 SECTM1	-1.05223744562882	18.6604899607046	14.2466857566645	-0.48929626209342	16.7098149082761	12.221925158021	-0.690773272255157	18.0718670631036	13.5488652409824	-0.889242850340697	18.0346406918132	13.646380923746
CRLF2 SELE	-4.11854877729059	20.6623190589876	15.8047450152192	-1.05698046017265	17.8279415160601	12.8159561059584	-2.09979467218965	19.7000104113749	15.132414129764	-2.35745979794132	19.4813585962184	14.7403659049714
CRLF2 SELL	-1.95607100800796	19.170019686569	15.3007867355754	-0.744971469263882	17.9883209319772	12.9445711839773	-2.11687723680895	19.1815918881333	14.9814449457629	-1.55955570840538	18.9097965392086	14.627895907139
CRLF2 SELP	-7.90304421876788	21.5616071390126	16.697648039965	-1.70126859667844	18.5178504786045	13.9463349849914	-3.16811802980501	20.1462305173115	15.4871032100126	-3.8126345356353	20.131454435311	15.6474806932005
CRLF2 SEMA3A	-5.16002506988719	20.0901417575626	15.9854533881217	-1.98393420598374	19.1743533469936	14.3970908992399	-2.65980986979377	19.8635541033084	15.5719563667618	-2.76471345854406	19.8010113422407	15.3059718942267
CRLF2 SEMA3E	-1.19725897615658	18.3350075996483	13.8810378733776	-0.790929398026549	17.3946258187053	12.6020088023392	-1.0404343831591	18.3161998643753	14.034124748976	-1.05141262366304	18.1500476036585	13.6169390404923
CRLF2 SEMA5A	-8.58934711275128	21.5518890493103	16.3932584939743	-1.62192382768826	18.7981047209436	14.1633543753964	-4.10119779974786	20.5669579959019	15.8429423452029	-3.68528434371964	20.4845689488691	15.5316545515146
CRLF2 SEMA6A	-2.87079154047374	19.8216161764223	15.6970670616309	-1.65757018128622	18.7500623541021	14.148392265006	-2.59496041480884	19.866503260286	15.494628069797	-2.18446276477783	19.4614309564577	15.152797102181
CRLF2 SEMA6B	-10.1881365616248	21.350995002292	16.7001583994886	-1.17608949185352	18.1481989217056	13.5886291946955	-2.83372398206706	20.1895694048796	15.5166081088637	-3.25290615554257	19.9654549367708	15.3455918557931
CRLF2 SERPINA1	-0.243028119521789	17.7471940584624	14.2690110873681	-0.926121909179383	17.9731851301854	13.2384584373539	-0.872911078316636	18.5276985012872	14.521085637554	-0.607768460358671	17.9630027335347	13.9577648197842
CRLF2 SERPINA10	-3.93008713144569	20.5845022030093	15.3608945688196	-1.37683763456136	18.6533113722631	13.6645981113438	-2.26108043852591	20.2112705977734	15.1837092791196	-2.39997294690995	19.8139068621755	14.7476982798245
CRLF2 SERPINA3	-3.08952334642995	20.2960826856379	15.6613239189824	-1.81721989398307	18.9847036511096	14.1815877101541	-2.69113958050821	20.2880363255573	15.59544965355	-2.4467020206576	20.1111192598039	15.400871240023
CRLF2 SERPINA3.1	-1.04162422885303	19.03560078006	13.7317392914922	-0.586569321345209	17.1669379359756	12.5282005833526	-0.935200385084772	18.5739572206446	13.4862702859538	-0.795001197102144	18.3566341944635	13.379157332531
CRLF2 SERPINA4	-3.48903804158671	20.2690448087296	15.0554453969908	-1.63271540950696	18.9444465536166	14.1751113147799	-2.31700327030679	20.1090224884773	15.0886428386185	-2.4332667595154	19.9206071334471	14.9187685478634
CRLF2 SERPINA5	-9.79633684405782	20.5638673207433	16.5385346658009	-1.55298428927625	19.1478576391511	14.3737066353611	-4.22904005591512	20.4671210966537	16.1475352776825	-3.31506905642456	20.058911413291	15.6609591564118
CRLF2 SERPINA6	-2.25419072941787	19.1916337585584	15.9498234023139	-1.56640556839216	19.0611219179217	13.9744582931594	-2.5325852107502	19.7720080458242	15.476660894675	-2.28892288223577	19.2596852813401	15.3261253375749
CRLF2 SERPINA7	-6.2334489541041	21.0863390742947	16.3523409000612	-1.41205961582463	18.5707904179502	13.7799805665344	-3.22025806469384	20.1700032467206	15.4167232617747	-3.07305228328676	20.0288210056006	15.2910160575912
CRLF2 SERPINC1	-1.14492038994164	18.3924113909171	13.7955798128093	-0.6722982231534	16.931161887691	12.8077329216421	-0.90142687522857	17.8264650005911	13.5995392890321	-0.815994441271294	17.8533267313734	13.6046037298748
CRLF2 SERPIND1	-6.65857125987502	21.3549947212609	16.3237443277341	-1.76791952387153	18.8117966063333	13.672640801197	-2.635135337298	20.3695265326378	15.1890626673766	-3.0734152187913	20.2502697381795	15.3235076057023
CRLF2 SERPINE1	-3.85126233303451	20.7176465064698	15.5414550494655	-1.6362670880043	19.1418669379299	14.2540720500263	-2.66312734628946	20.5531625038874	15.6107937080213	-2.56649742544594	20.2742859270929	15.1034114969845
CRLF2 SERPINE2	-7.41106049566359	20.6338437870948	16.5261464844959	-1.72153534302842	19.0423412557153	14.3871531662144	-2.83604689200651	20.4281411989125	16.0348767261606	-3.42915053985856	20.0857265256208	15.7917174942121
CRLF2 SERPINF1	-5.11002847634963	20.8164828371969	16.0931183609194	-1.26506121497396	17.7428001777788	13.1599129201321	-2.67172885356837	19.962818154632	15.4798171331067	-3.19029217068406	19.4903940201859	15.0634434088449
CRLF2 SERPINF2	0.263187098155268	13.3506040999431	10.2940840106523	0.0973662151331749	15.1286508662569	10.6054319441341	0.110888636442011	14.9016753379697	10.8534009532626	0.0929588285340954	14.5276884205212	10.8181461145129
CRLF2 SERPING1	-6.05172693782786	20.7472835178619	16.2503632076367	-0.705928791190658	18.0423261516246	13.7893074684895	-2.18084053687912	19.8434610277573	15.5523034329164	-2.09142041999385	19.6762787963432	15.3839273348986
CRLF2 SET	-2.44788162942355	19.7459331238965	15.4869288476648	-1.01282323559147	17.6319521383855	13.132333293087	-2.49123825199146	19.0053599473974	14.9754235019695	-1.94700441713602	18.8907103244431	14.5703575650716
CRLF2 SEZ6L2	-4.21508951502929	20.051271025141	15.3624344375044	-1.66664540780709	19.2089225662588	14.5207434193171	-3.65481712460209	20.1574176848996	15.7544298015861	-3.07854666323779	20.0008523429301	15.3838701147266
CRLF2 SFN	-2.20226360463512	18.7204724801826	14.6299241547924	-0.531011877167022	18.3412307040131	12.8399618707081	-1.55197407273496	19.2563318780157	14.6971985143829	-1.20640196132022	18.8081555916284	14.1516459471351
CRLF2 SFRP1	-1.11149863431647	18.0828747790628	13.7702056261713	-0.0110630754245411	15.487469100646	11.7850797120398	-0.318471827915322	17.2265842153447	13.214806878681	-0.401166547798965	16.9914586688156	13.0298400855126
CRLF2 SFTPD	-2.28777562530387	19.1149776523939	15.2661200593142	-0.691886622440368	17.7131989463749	13.8090557343126	-1.7290525346978	19.0307904350198	15.1812252331117	-1.60623437784009	18.6555016336662	14.9502553978894
CRLF2 SGTA	-1.94409501013343	18.902006473785	14.1058465623692	-2.05610339000238	18.6285688722635	13.6591094102164	-2.54662896630234	19.7837556589986	15.1029884865998	-2.62784618197869	19.0722586952201	14.4489766187446
CRLF2 SH2D1A	-4.95994082122559	20.2238089734368	16.0175968247417	-2.0638211529133	18.5991100361722	14.1600824019833	-2.73254021784869	19.7604570931595	15.4643158720921	-2.83493454698933	19.6330575397494	15.4231157164639
CRLF2 SHBG	-0.340898365686873	16.1348775410796	12.7258001394532	-1.5522392147601	18.3737576061601	13.595246378861	-1.6913875484576	18.6655373638631	14.3143895509345	-0.979320711842692	17.7178886703003	13.6288684410457
CRLF2 SHC1	-4.02190517242338	21.1601711563271	15.7109594650647	-1.95897545086801	18.6624832473733	13.5714554898624	-3.13797906151929	20.4652857345713	15.3820355691495	-3.0098518821271	20.1309555180473	15.0967890377855
CRLF2 SHH	-2.11192155786756	18.6007985352932	15.1980244865999	-0.297540873852048	16.4427137400783	12.6179522048047	-0.989161246398172	17.9764543071103	14.3874753239177	-0.95659795733497	17.9758457261403	14.3397965688733
CRLF2 SIGLEC1	-3.99433058441418	20.3683127234785	16.1748581954457	-1.68843983461011	18.7320080706633	14.1576120164177	-3.0424897686295	20.068703051955	15.8712968194596	-2.66223894492491	19.6930149406992	15.3738576581104
CRLF2 SIGLEC14	-7.04843716931766	20.9819308392439	16.5297344132654	-0.560420709052011	16.3558074447057	12.208239746281	-1.44722783439811	19.0948698298006	14.3355971308556	-2.20627768361139	19.0696588181147	14.5254218763076
CRLF2 SIGLEC6	-4.92124637582989	20.1921301558982	16.263654699202	-1.84000814807424	18.7117815417069	13.9892099506684	-3.64429342053377	19.9702567455373	15.813538191528	-2.83753681188323	19.7282655545247	15.4315701383324
CRLF2 SIGLEC7	-10.6820142286293	20.636878059838	16.3245856087427	-0.750537847473453	17.2853763163892	12.6448326838966	-1.82485461762987	19.8540944714853	14.9698322093942	-2.43298416168645	19.2359484033335	14.7391916402004
CRLF2 SIGLEC9	-15.347988503544	21.3361451283826	17.0162525302924	-1.20793982946393	18.5641508164737	14.2465879714381	-4.05675653741222	20.6409993464031	16.0691171626101	-3.29510328263398	20.0652682488674	15.7853949700881
CRLF2 SIRPA	-2.50269085685934	19.4038581769882	15.1859107117281	-1.58741536493474	18.8129836888951	14.0609232399814	-2.17689138103003	19.5287003042894	15.1653502947787	-2.06395769066276	19.3588008194373	14.9512288816468
CRLF2 SIRT2	-3.51437500066958	19.3329716692836	15.1131131373864	-1.17305425548859	18.3846091421238	13.7669014180038	-2.86247810018644	19.784750954643	15.3231296876822	-3.23044541147529	19.5253739845916	15.1127971974263
CRLF2 SKP1	-2.22552425482999	19.1874461846519	15.5817113455021	-1.41248043662807	18.2133769355977	14.1066819022616	-2.10249438074458	19.2982384824624	15.4073445233887	-1.96768158469157	19.0329027749525	15.1685008651403
CRLF2 SLAMF6	-7.27480798450571	20.7722879754525	16.5975899144452	-0.848159032959845	18.0702667918744	12.6885244180079	-1.64742951576379	20.0238176442615	14.831516440912	-2.46523263077474	19.5428817230157	14.7946304340379
CRLF2 SLAMF7	-3.5349783351208	19.50752753106	15.5147409731149	-1.53276914891858	19.0572099208278	14.2570067425499	-3.20785682470141	19.8507590962842	15.3939969237893	-2.59048585930132	19.5702761069903	15.1929915586304
CRLF2 SLC25A18	-3.53923169942251	19.3253056752584	14.8278620180158	-1.66516007948219	18.6089546996154	13.5015430610554	-2.25336018422545	19.0534262656889	14.3744517237013	-2.34044666029934	19.3897045880248	14.7398274248207
CRLF2 SLITRK1	-4.57648278100592	20.95729325948	16.5550300409699	-1.23764254412944	18.7079735596523	13.7383025036537	-3.23984099789089	20.5629052237436	15.7863076187927	-2.6388693145444	20.0351702903049	15.3791124111374
CRLF2 SLITRK5	-1.78454446584991	19.1259363105294	14.7959403261491	-1.0349799468752	17.801458933821	13.1446381436228	-1.41738704078975	19.4179420133953	14.6963504230217	-1.47759222706511	18.6000289392922	14.2562357988221
CRLF2 SLPI	0.247190938470724	14.6472022422143	10.889452575015	-0.482784414337753	16.5777288560344	11.8780585215074	-0.18393750012435	16.3465531448635	12.423096448577	-0.0599451389314039	15.8436320564035	11.6231533250655
CRLF2 SMAD2	-3.04976772552031	20.6889807834716	15.3210333840955	-1.78366098354977	18.812267094622	13.6254391305841	-2.54660032376021	20.1069620970588	15.1684756582736	-2.65689151558052	19.7399944277147	14.8863446537078
CRLF2 SMAD3	-3.91670503517273	20.199068039824	15.6807437076287	-1.81468609773445	18.668735959906	13.3067761621699	-2.97490485502929	20.1138654817922	15.0797997006482	-2.58938169808223	19.5417932426617	14.7263699457207
CRLF2 SMOC1	0.316462086975992	13.7162130654793	9.57796688900198	0.242689364689869	14.1709743647002	9.48115269930536	0.246639914708973	14.224270772096	9.85013317171781	0.260167641829479	14.0954479443854	9.78077117657923
CRLF2 SMPDL3A	-3.51109657051063	20.5716811773453	16.4846598304505	-1.27970770128658	18.77592481662	14.1107310344813	-2.24145058187031	19.8850783423541	15.4826252861016	-2.24871855482718	19.7956459032414	15.4085255561378
CRLF2 SNAP25	-4.77806177250834	20.1478916068257	16.0456837836584	-1.56095546857319	19.0701943009126	14.4232119291532	-2.33680549252839	20.268652456081	15.7932898063161	-2.8328589258271	20.0935442717024	15.6103828006386
CRLF2 SNCA	-5.00545850135386	20.7856555485154	16.0052974542948	-1.7829923107052	19.2217764677222	14.3841226292836	-3.14783451426097	20.4969982659303	15.7785281524273	-3.01331051315104	20.2416229571464	15.4045308212706
CRLF2 SNRPF	-2.49551403985225	18.7035902198438	14.9278905794033	-0.772528709565191	17.2831200308912	13.2456660636751	-1.73455677250716	18.5129999344803	14.8993354648497	-1.65169030827292	18.4344403447982	14.5940416713197
CRLF2 SNX4	-2.52725122580019	19.6697636044162	15.3619844185138	-2.13843186941802	19.202951467557	14.3656699629147	-3.34303192032967	19.8189363736349	15.2855847484412	-2.6047526032709	19.5689659914079	15.079785901248
CRLF2 SOD1	-1.31244397243658	18.8135609114318	14.4642110353953	-0.997008025786291	17.7721155061903	13.781626296195	-1.10857868047107	18.6051764260033	14.3062487123335	-1.14305968711543	18.3636478655399	14.3331224998087
CRLF2 SOD2	-2.14857969548657	19.3209159893126	14.5361935801563	-0.351817156909575	16.7609762483686	12.6182741653939	-0.882655310245051	18.3396989959666	13.8170424741582	-1.12833758756267	18.4253462715583	13.9613330041314
CRLF2 SOD3	-0.756818660920695	17.6838422825045	14.1870980986075	-0.607928216095559	17.6730805985336	13.0626481014933	-0.872820619591195	18.602436001741	14.2920672843545	-0.845536989247816	18.0765028181323	13.9831099038033
CRLF2 SORCS2	-2.52765624471445	20.30807064898	15.5014609835558	-1.37153036497362	18.3025139675503	12.9916819409972	-3.08385618316835	20.3261705536886	15.1926483243123	-2.06971309432657	19.5863966834007	14.592232001216
CRLF2 SOST	0.421146047009305	14.0146399028945	10.451533212981	0.260269068440824	15.0209102140157	11.4572136644774	0.130178011257355	15.4273993358151	12.1172030644794	0.320201981165334	14.8470547777736	11.2189040459369
CRLF2 SPARC	-4.36902050312021	20.4550885935192	15.9006968037471	-1.99179951501535	19.1444348542874	14.3601715991534	-2.89891341396161	20.4341958549643	15.7362302954991	-3.21329526842543	20.108108953783	15.4853243434562
CRLF2 SPARCL1	-1.87897698974332	19.4315992877239	14.7452766970201	-1.95834550815634	18.6024184136353	14.0131882841103	-2.43422979499578	19.5499122410798	15.4524500950343	-1.84528077327642	19.2023801768371	14.7868260653629
CRLF2 SPHK1	-2.32382628637742	19.9573313551137	15.283778986716	-1.75611984773698	18.7277403257292	13.7162162732243	-2.82858079262149	19.8350883164832	15.2055230619654	-2.19633638582293	19.4069350021399	14.8218648515427
CRLF2 SPHK2	-7.16343289019766	20.783348172335	16.3190002009186	-1.39177786870763	18.8135720140559	13.9328816799107	-3.81454136219822	20.3746388059193	15.8733375073344	-2.8986567176041	20.0786525577527	15.4639686173179
CRLF2 SPINT1	-1.83437633261596	18.8779433753888	14.5090244234372	-0.594072155970665	17.2435997751239	13.2823532637901	-1.20638004003973	18.5204842466506	14.5530810977456	-1.10648904801308	18.1855524152917	14.1365054010536
CRLF2 SPINT2	-6.40530709176257	20.5418539060027	15.9491281571346	-1.49961191865426	18.8494218916775	14.1706726897581	-3.39547622162576	20.2511252078381	15.7466978288674	-2.85597588872792	20.0132985985833	15.3490145563586
CRLF2 SPOCK1	-2.13080513821002	20.2413026821261	15.2091419678012	-1.60344622491496	19.2922747613189	14.2470586375262	-2.47169516784153	20.2932927055097	15.6556460018337	-2.22885293152757	19.9502129147351	15.0031638223622
CRLF2 SPOCK2	-4.21872707043233	21.8170587096307	15.8864133786277	-1.42547248457628	18.3814147992971	12.7583713987233	-2.11120694051911	20.319026907616	14.5334654622808	-2.58938793557317	20.3437623693228	14.5251871964785
CRLF2 SPON1	0.217468369422808	14.5593626673788	11.349494325427	-0.164158661984396	15.2701826807528	11.4892094813166	-0.0700192006935989	15.6128005009521	11.93419536921	0.0635530705981536	15.2524775347317	11.8031555353425
CRLF2 SPP1	-1.69896038125786	19.0750673149722	13.9630769216489	-1.01429035554839	17.8251735714923	12.1632721599576	-1.19027767535749	19.1725068321979	13.4947315532322	-1.47322156413321	18.7894379881894	13.4194397186729
CRLF2 SPTAN1	-7.06704186898825	20.9778594170739	16.8007087364171	-1.98834899831034	19.4221657745109	14.2552858198769	-3.25270883296944	20.8267027998907	15.9080626045898	-3.85329552408694	20.4012757883887	15.6881515622694
CRLF2 SRC	-1.9909494554856	19.7694904974513	15.1724898491131	-1.69761704322202	18.485802404391	13.522168078275	-1.87785702697136	19.4562382464545	14.7464896714885	-2.02089939554943	19.232712149246	14.6716869926878
CRLF2 SSRP1	-1.64882724051409	18.2277933863753	14.6888523999898	-1.95877033660157	18.8016645851225	14.3234398025163	-1.89432888074133	19.0283941497311	15.1307632911542	-2.44528714324369	18.9043605340436	15.0401396522966
CRLF2 SST	0.0674205346008051	16.3234960830859	12.124864842764	-1.57649436626433	18.2386892982765	13.9297855242232	-0.959262459437333	18.6190389869433	14.7133035454309	-0.526898621031387	17.5481929455444	13.2343637522177
CRLF2 STAB2	-7.57752409931746	21.0301209864798	16.4486925943565	-1.75958581390042	18.6740606355213	14.0297345975861	-3.87888706994195	20.0015524622069	15.6669187811406	-3.51834133521426	19.9578029207393	15.4425869870024
CRLF2 STAT1	-4.08740466460236	20.6342585204248	15.8614957783186	-1.40349669205216	18.3630240260933	13.3732406020566	-2.40360902066792	19.803398992482	14.7845205194482	-2.45815290666712	19.7450494621472	14.8631143370218
CRLF2 STAT3	-3.65531046590315	20.7296993596162	15.6888950090231	-1.64308451036145	18.544938839791	13.749889620439	-2.91035957188635	20.0883085687787	15.0937442809948	-2.91049795169121	19.8517351290565	15.0286523290011
CRLF2 STAT6	-2.17224999063584	19.6056142909761	15.3189584465167	-1.47582436634881	18.7498641053774	14.0334475159542	-2.9677265914111	19.8002126346325	15.3904878177943	-2.00421167192727	19.3322986210538	14.925245185154
CRLF2 STC1	-0.199770379424175	15.5384989894479	12.2663708689306	-0.983392930611217	17.5532995466384	13.3450906728314	-0.548849471398277	17.2357300820223	13.3319012326375	-0.659604109931423	16.9648976817991	13.2142391825564
CRLF2 STIP1	-6.37628169952498	20.5534746997012	15.9298843518899	-2.45287487708403	19.0765205548258	14.3314648071141	-3.76813724788708	20.3692236169917	15.7820161713876	-3.65470843163502	20.0382376430197	15.3779552915584
CRLF2 STK16	-5.16264630251238	20.8014972035947	15.7526903181005	-1.78578865512651	18.7754648463012	14.0162016384371	-4.10033339023706	20.4175093942877	15.5184815010146	-2.97501217181903	20.0973022771758	15.2365906727917
CRLF2 STK17B	-9.05024052052721	21.0273084155644	16.4719704363238	-1.50129556365672	18.71872937533	13.7838326487421	-3.46063958286448	20.3033032127278	15.742478501173	-3.55997185096424	20.1093733524365	15.3094521715944
CRLF2 STUB1	-2.78754738044717	19.3596565598841	15.3395964229914	-1.66469854362487	18.2041821429577	13.6519026013437	-1.79573710966353	18.9265293690883	14.7053233857803	-2.19231234854126	18.947501038239	14.7352818234127
CRLF2 STX1A	-9.40975476364496	21.6356262575182	16.9585972462138	-1.98775878547237	18.9433156511355	14.1573854478576	-3.95325752376633	20.5749844417874	15.9604459174893	-3.84744284908592	20.4908423784943	15.7093157098374
CRLF2 SUMO3	-4.02259956908756	20.8965732481808	15.9633400298998	-1.13541019406495	18.7672681631862	13.9382836599116	-2.48533514985783	20.2593132171549	15.4451236354742	-2.19497983815833	20.0735992577904	15.1951357432446
CRLF2 SYNCRIP	-8.93440161559536	21.3332616036523	16.7793915024952	-1.32633377773745	18.3828276528395	13.2372867856315	-3.78431280163315	20.1950107273773	15.8061460669883	-3.20593880203492	19.9995185995912	15.2626694044881
CRLF2 TACSTD2	-4.35215128584469	19.816765191477	15.7869004787703	-1.96905404842615	19.5204605825106	14.5092618766571	-2.81772522080866	20.235284640955	15.773713756051	-3.02664235062542	19.850721099921	15.4206222526268
CRLF2 TAGLN2	-4.38477909710055	20.859198437361	16.2167647649678	-2.21808932798717	19.3242678875331	14.5176860863586	-3.79579282560812	20.3180587239176	15.6657730371185	-3.2188590958674	20.1961677366802	15.5172257455855
CRLF2 TBK1	-6.10722542133592	21.0030346100837	16.2335394158785	-1.63034167741327	18.9901755539408	14.1908598538815	-3.16276858139493	20.4211681732977	15.6787453889075	-3.22711945651154	20.128803779373	15.503255721468
CRLF2 TBP	-8.47763527813375	20.4299924247869	16.6156237838639	-1.6517119123615	18.9679678521679	14.0175602074107	-4.70450526810929	20.4820757668275	16.1050085589158	-3.20359840172386	19.8995283578536	15.5194736408979
CRLF2 TDGF1	-14.1731163997759	20.9531914717386	16.4123844435542	-1.92228360908155	19.0948904568132	14.3166729199956	-3.32229228190702	20.4601949339555	15.7985943031486	-4.37594159717192	20.2957971024455	15.6841893804576
CRLF2 TEC	-2.32844158743141	19.5153245465428	14.7266512540568	-1.98230003449558	18.6501153281731	13.8562005648329	-2.93824723554514	19.7416212526889	15.0057368216726	-3.14178360113794	19.4513477856911	14.8372466806063
CRLF2 TEK	-6.23147221355054	20.8858528713456	16.1950071770835	-1.20164101198865	18.6354806481932	13.7611777385176	-2.58624498997836	19.9928009280342	15.3878626605599	-2.69648395166549	20.077172652236	15.2602947688458
CRLF2 TF	-1.57507208905456	19.1485476315243	14.2846769837086	-1.3583461252264	17.4550760381208	13.5869357914373	-1.68536223458706	18.82565337328	14.5132198579035	-1.61956681043572	18.5321868088559	14.3418239474312
CRLF2 TFF1	-4.06406645832503	20.0351076909739	15.6910438244929	-1.04579005657686	18.2261976440085	13.0031595263166	-2.07522534338234	19.3389114377941	14.6344697802	-2.27102616502327	19.4094336634555	14.6902240635328
CRLF2 TFF2	-0.932637183757854	18.6536956998443	13.7236773130832	-0.448801586651587	16.3054583002676	11.565410013443	-0.901281345655963	17.962563186945	13.3922657899952	-0.685045772085742	17.5668026721975	12.8520321603741
CRLF2 TFF3	0.323060994375924	13.7701605469772	9.67249122504328	-0.00010914783221172	15.6244307807665	11.1653875204772	0.189356231563865	15.1377833208272	10.6741395875944	0.144222813078867	14.8957094538103	10.6821487885278
CRLF2 TFPI	-4.39385207706189	20.5948475348305	16.3213239873564	-0.319270771561958	16.4441831518406	12.570583525289	-1.66386348239404	19.0280257641636	14.9067151517574	-1.66118766227094	18.926494516106	14.900611576839
CRLF2 TG	-2.06788633018561	20.0368172466955	15.7979880386276	-1.94421475634179	19.0465864427051	14.1584905624415	-3.40953415772058	20.344741098375	15.6170187417771	-2.74522461590552	19.7759537308535	15.3354287590678
