protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD86 LTBR	-1.17710038926952	18.5599051213885	14.3866754404723	-1.79436191567187	18.3685349705417	14.3316175023871	-2.14704340495719	19.2397060704549	15.0369648476676	-1.92421743975579	18.8798442244236	14.7334158112977
CD86 LTF	-0.92067825482419	18.8231077811784	13.6252336428568	-2.22732021688739	18.5288909474853	13.9832740613995	-1.59236095622615	19.0657364684355	14.2576551661168	-1.60148653269318	18.8422774083335	14.4149220674185
CD86 LUM	0.432710931380146	12.9834131351816	10.1506618573784	0.114868181122352	15.3909685605517	11.9136557029078	0.235744736420225	14.7488432688159	11.5287504577899	0.152766412337149	14.5991138147114	11.5020084150065
CD86 LY86	-1.24331941457588	18.6295524263871	13.9845543493928	-3.79213433864366	19.6008949061772	15.2867112498392	-2.10305442554472	19.2761492271896	15.0132932194842	-1.97084983963593	19.2384990067033	14.879591103514
CD86 LY9	-0.696097411294701	17.0252666325141	12.3610000513034	-2.11157983515145	18.911968738481	14.0299476761273	-1.25104616831443	18.6451572371036	13.7366213784544	-1.35385460710767	18.4040964784493	13.6541704652171
CD86 LYN	-0.977718177648166	17.4680021371499	13.4084082349752	-3.02049296939984	18.5601738422758	14.4959103032066	-1.54526661389861	18.4775498688067	14.6409125566754	-1.61074222205514	18.5558154566478	14.3829715785534
CD86 LYN.1	-1.00153093797035	17.6322227458227	13.3605512488241	-3.3310177961159	18.4651782571987	14.4539601878467	-1.47841041223618	18.3980274696719	14.6019399980418	-1.75232306202085	18.5787889575009	14.434903234363
CD86 LYPD3	-1.68093109050554	19.2220809504566	14.9483775401989	-3.18578749328084	18.9583513977702	14.5155178121248	-2.83123971058251	19.6482291148143	15.539499846296	-2.61412226888596	19.600456078495	15.38588214622
CD86 LYVE1	-0.877563917422717	18.3058613113083	13.6974983182965	-2.83743363865785	19.3691911881283	14.7542192687924	-1.4771331138097	19.1885233107786	14.7651348719482	-1.4811098856777	19.0962836255595	14.523106015751
CD86 LYZ	-0.56616567086712	16.9461694417315	12.7126881506322	-4.15522355758142	19.6754679913259	15.1219682150779	-1.78058819207874	18.6078057880574	14.4387415207074	-1.65423531391299	18.5966218765536	14.3109431087983
CD86 MAP2K1	-0.536965775239924	17.6251803696952	13.6333357716048	-2.4326141577543	18.7145188292132	14.6767421074002	-1.11055042727234	18.6286875913383	14.8817644618553	-1.37845795118277	18.4773909467836	14.4652384637349
CD86 MAP2K2	-0.302746524620857	16.9037669623302	12.8929016686855	-0.481394363637521	16.6081111148219	12.1948646423085	-0.533948726670704	17.0423247696676	12.9808457633421	-0.460484529584075	16.9615299340712	12.8848021812812
CD86 MAP2K3	-1.39143145736443	19.0128280054987	14.0933990661103	-2.90265876838412	19.3094313096326	14.5869337175879	-2.0906073908953	19.877898184145	15.1993239480867	-2.42232276112219	19.3502577907246	14.8703967422917
CD86 MAP2K4	-1.90992751403255	19.1255119949043	14.6108417494984	-4.84420351961808	19.6781442134041	15.2248724813573	-2.63304227864067	19.5690387434224	15.3174022645577	-3.22939092552598	19.7204161624711	15.3881197173715
CD86 MAP3K7.TAB1	-1.24943036790401	18.6943715598802	14.3234940196604	-5.1771813340576	19.5931009670037	14.79902172465	-3.4946009885924	19.4898119172339	15.3473968392952	-2.59685663104936	19.2399677927378	14.9345640124866
CD86 MAPK1	-1.07866063803631	18.3049207132513	14.218070522906	-2.62047930055644	19.0836207522106	14.7052167913438	-1.96213183547724	19.2569583636763	15.1333855632722	-1.7456020460326	19.0747765199269	14.9047479024654
CD86 MAPK11	-0.942361640429384	18.1133324461272	14.3201587955099	-4.86208901964601	20.017212138543	15.653724922138	-2.55163274858643	19.8339280240173	15.498896180931	-2.27831406604605	19.2766210343137	15.2337086577041
CD86 MAPK12	-1.53394022530925	18.8209609034097	14.7244762105343	-1.96532563638655	18.9596978077596	14.3005276195263	-2.48647784011009	19.2559742702472	14.8516726221917	-1.97249950726975	19.2629624472349	14.8317656758342
CD86 MAPK13	-1.35645988565054	18.3641812083861	13.7938437437399	-3.69885433986411	19.1684501157271	14.6312499117025	-2.62236882171116	19.5786798014519	14.9785753429222	-2.14114883189999	19.2478168052217	14.5902376769396
CD86 MAPK14	-1.50153959773828	18.3570560987559	14.0398963821761	-3.10690010263092	19.0285844589357	14.7571824361245	-2.3277839070223	19.034561995477	14.8006167130503	-2.05353551518297	18.9438080953603	14.6800252769712
CD86 MAPK3	-1.05217955800407	18.6352873425624	14.0729003696338	-2.33689326564714	19.1180104061469	14.2567424909555	-1.79450888318513	19.3617700265389	14.9184728325842	-1.54015751694676	19.1290988625155	14.5810732501675
CD86 MAPK8	-0.956783427493786	18.6759934038956	13.6062934495719	-2.93637988872259	19.6092101946019	15.3574601191355	-2.30615457847989	19.6393569172193	15.348892877558	-1.77945358855013	19.3524696478075	14.8517523054417
CD86 MAPK9	-1.87492251150214	19.0575541177889	14.5322958590926	-5.25210653431409	19.5959809233247	15.4049877869604	-2.41082474480233	19.3403514838324	15.2578736021467	-2.48364080471085	19.3644302192277	15.1662177576247
CD86 MAPKAPK2	-1.34082519523186	18.6590026744955	13.918597011594	-1.60690130774597	18.7539128918923	14.0963048657477	-1.6088889446064	18.9977101763447	14.5965182623131	-1.54181317896335	18.8846844696751	14.2787829632191
CD86 MAPKAPK3	-1.58214238673542	18.6011310287549	14.4082015761483	-2.69598896880687	19.3417089509531	14.5722419411861	-2.56174109913416	19.2893591814878	15.0776234556582	-2.04264385907211	19.2686352370418	14.8640889609863
CD86 MAPKAPK5	-1.52281708321104	19.0912538672795	14.6158744083263	-2.79406364470363	19.4266948372508	14.8616331186185	-2.78894298849806	19.7122928763621	15.6249866667938	-2.05275619151628	19.5394721824569	15.0406704274285
CD86 MAPT	-1.75073639007677	18.5472514823044	14.4707783179278	-1.72246552654629	18.7069387065517	14.0663314458359	-2.40932244589878	19.4569242485586	14.8719110357677	-2.16275594004526	18.9673259524067	14.709672712481
CD86 MASP1	-0.785507694926955	18.2419886110323	13.5556544611703	-1.49885644627204	19.7791517842097	14.167929784246	-1.29923466836265	19.4638981860477	14.5387951035565	-1.23123806057828	19.1272052122606	14.127182603988
CD86 MATK	-0.737938060640188	17.5378243110178	13.5099534224811	-2.92009183717331	19.4248470998663	14.6466059145988	-1.82568799113334	19.0014200870815	14.5361371448151	-1.94211641325714	18.7718858388921	14.4830271601091
CD86 MATN2	-0.00740650811211307	15.5512260593228	11.9694913662116	-0.533213009560356	17.8134513735617	13.4780901879601	-0.673613069201858	17.4488737419583	13.4315743027894	-0.423393428291711	17.22636529515	13.1407531185178
CD86 MATN3	-1.33420234327093	18.3229148357958	14.1869533140437	-0.754778612013633	17.7133336641172	13.4030019416696	-1.54828598430851	18.7694747595118	14.5459009106153	-1.15235018909248	18.4174857057498	14.1761287101881
CD86 MB	-1.10571469646949	18.669257906123	14.1319165244298	-1.26793378887091	18.0094275342414	13.9669133414407	-1.68592864130641	19.0275581174589	14.82528106571	-1.39918678958238	18.820301336932	14.4827574374153
CD86 MBD4	-0.638162467956147	17.2751446988395	13.1069182532224	-1.46076191086339	18.6773149055036	14.4360074449879	-1.34644889870305	18.7339862143708	14.8633678448973	-1.21340428948972	18.3716177077207	14.1741610829849
CD86 MBL2	-1.33321315641234	19.0968708642921	14.6325471170586	-2.18030120263847	18.1309890073596	14.0899730374446	-1.75074541219759	18.962699850566	15.0026068516345	-2.03251101597562	19.1505583335608	14.873559314976
CD86 MCL1	-0.225772939643172	15.9394813472395	12.3444289383528	-2.02594531686539	18.5218449777731	13.4823256733986	-1.09218602640838	17.8354970862365	13.450958844229	-1.03388650836005	17.5764967187646	13.2660189592656
CD86 MDH1	-0.861335272721017	17.7111851041262	13.3103355104235	-4.27472149971803	20.0467296881588	15.4551958019572	-2.0256712618326	19.3520355902312	14.5880045238764	-1.9975448385333	19.0699135453096	14.5907541010783
CD86 MDK	-0.225653146424236	16.1041025859237	13.0560438860584	-1.06978672943672	17.203583037183	12.9797275020559	-0.588345726190882	17.0293403734552	13.5769737922309	-0.575711607691642	16.8927510007389	13.3118125629681
CD86 MDM2	-1.27527167876752	18.6102928301477	14.6578930487081	-2.74958777494025	19.0547430043589	14.6714173888088	-1.85905113355286	19.3884895776508	15.2989732879582	-1.94580676372455	19.226518749416	15.0659421076833
CD86 MED1	-0.247249846416677	16.8188393699426	12.3909726922893	-0.961625508816498	17.794416449188	13.2132327911851	-0.612561000241713	17.9666401067499	13.3591900708705	-0.539360354598979	17.6729297605983	13.1526606846401
CD86 MEPE	-0.94496716303585	17.5273842663647	13.5410158224921	-3.7988042376092	19.3301688463404	15.1219533645093	-1.79171101883363	18.8575120622526	14.8382788045636	-2.08872168012422	18.6755870748679	14.6384732918154
CD86 MET	-1.78671291376893	18.7902697565287	14.5498318792144	-1.79055840047427	18.4272024396532	13.9213395098243	-2.49504537635842	19.2062557561964	14.9265979205829	-2.33611609143403	19.1219328609796	14.8074844146161
CD86 METAP1	-1.40747001949373	18.7575007730057	14.3600441645241	-0.777198672602836	17.8395078608875	13.2853465245154	-1.22535300553903	18.5420635091313	14.3448038434871	-1.31597022696687	18.4686767978709	14.2081075158829
CD86 METAP2	-0.728109303050007	17.5517623324108	13.3933048788661	-2.94371934805276	19.4798222430934	14.7787050240312	-2.06002400210024	19.2137832121057	15.0192082628207	-1.52998013988454	18.8709622322328	14.6137535348841
CD86 MFGE8	-1.40793212731975	18.4749833601487	14.1246793955666	-3.58836991296768	19.6028802981994	14.9950183791441	-2.98343788055682	19.5650212097932	15.2136039682251	-2.27689495210422	19.1530137896182	14.9192381340995
CD86 MFRP	-1.11662288186165	18.4294486783066	14.1666440145706	-1.45376352227854	19.1265123962088	14.038471186751	-1.7361259568122	19.0788732705277	15.0123954194429	-1.30527581424409	19.039011180184	14.2730720231545
CD86 MIA	-1.57549997717221	18.6886969467824	14.6196040047408	-2.82227478184828	19.1074857374698	14.2748271137552	-2.22248041473765	19.2142726754147	14.9705042145457	-2.34411902888961	19.3244692383372	14.9296483366869
CD86 MICA	-1.89853884812638	19.1014589818777	14.2793991603634	-3.8058113982641	19.1915997681616	14.5458323274882	-2.74824927051647	19.6236106030656	15.2099916566659	-2.54720635205475	19.3923694631403	14.77194952269
CD86 MICB	-1.69505666920256	18.2205442755349	13.7132007795079	-1.74160637031592	18.7979491140306	14.5713130159257	-2.03570624267448	19.2019153479922	14.7309691406543	-1.83179528034001	18.8053478836881	14.4772754987645
CD86 MIF	-1.04696094511729	18.1848850972078	12.9577538938152	-2.92252390560331	19.3724576012621	14.4085205437595	-2.00175846293086	19.1338467828759	14.3989388392289	-1.88626869381555	19.0020842458505	13.9368704008356
CD86 MMEL1	-1.83005120421102	18.84895699475	14.3734934607636	-2.15002215921902	19.1479205755052	14.1927783188332	-2.4702534476449	19.1324648668262	14.7781164725601	-2.23954566102611	19.4030544775365	14.8062878997136
CD86 MMP1	-1.29848122429152	18.4999060720711	14.42163130728	-2.60861014957876	19.3668978021985	14.3139992799569	-1.55277470401117	19.5540198284374	15.0746461604315	-1.75279914798579	19.2297377756236	14.7294520728637
CD86 MMP10	-1.06194678434484	17.9270009562519	13.4387123013945	-2.92181520609112	18.9783493727832	14.6860418687883	-2.04753791996238	19.4925523866376	14.9011048379066	-1.93146332019198	18.9278454878185	14.5357346657652
CD86 MMP12	0.532148381601177	12.0261129193197	8.80611017728009	0.540405149945139	12.3552515456674	8.92861208751566	0.536267052769575	12.3172606078231	8.98289774991951	0.526542580441801	12.3639954964226	9.15323133194226
CD86 MMP13	-1.43136733826519	18.9337919850677	14.6478703744244	-3.03563680587034	19.1085802477299	14.3279566092365	-1.93968882329235	19.5009452446783	15.2117637173881	-2.2791340856103	19.2033442311111	14.8189984951204
CD86 MMP14	-0.978921920610012	18.6816340973738	14.4082773963333	-3.22519953554425	19.5829906619086	15.0570413278838	-2.05908207538969	19.5810366587175	15.1730158786704	-2.03626593688987	19.4560761679539	15.0606447077662
CD86 MMP16	-2.03061177718313	18.7430038682023	14.9302027093362	-2.08287644873549	18.3203400160939	14.3241161555236	-2.43532076737037	19.0142983922141	15.0731417080383	-2.4158700001032	18.8515511202658	15.1729104996259
CD86 MMP17	-0.846860325752328	17.8929093939999	13.4494604753069	-2.50750379143588	18.9823547861715	14.1251630824964	-1.34026488881551	18.9112266178251	14.4692586721171	-1.43815290316816	18.9604682054837	14.2220434785982
CD86 MMP2	-0.528583600138428	17.1458692894875	12.8612661782849	-2.34750894044603	18.5625625398423	14.0104081207611	-1.69247561392806	19.158708281443	14.9357472211555	-1.20299722455514	18.3355301823984	13.9053781816682
CD86 MMP3	-0.214027047036723	16.3192707514697	12.7044286693382	-1.67461067110141	18.352158537763	14.6779790486667	-1.23740203966075	18.2954423857215	14.7088067272507	-0.855114855367635	17.7285467765373	14.1694976214052
CD86 MMP7	-0.31845405413349	16.4689748575033	12.3866848298277	-0.652445577190756	16.6215228747643	12.541679481644	-0.532336441465199	16.9737983619158	13.0502284180947	-0.450730904330474	16.7913689882942	12.7218677674747
CD86 MMP8	-0.611074685043211	17.1422273072565	13.7103377624808	-2.73028639315092	18.6154444991845	14.5609209839344	-1.47722405590691	18.2512332979345	14.8197579602521	-1.61055623598565	18.1081551503411	14.4943649344409
CD86 MMP9	-1.4189311080852	18.6826321631911	14.2857653315938	-2.95523610679982	18.90068353182	13.9353418879768	-2.28630273539216	19.0896703186137	14.7204405119193	-2.11184800918638	18.9345193119735	14.6519086221228
CD86 MPL	-1.14742573707848	18.4499219750257	13.9881982695995	-2.91588690040549	19.2206749464446	14.6382650567355	-2.16718606257951	19.3559537642341	15.136847998597	-1.98605545368333	19.1861447533983	14.6535019069162
CD86 MPO	-0.906556877165498	18.5701878140348	14.0800178121629	-6.76349399364014	20.0452259576265	15.3230125959063	-2.25573730758686	19.4376909494742	15.216200688677	-2.46367679760858	19.5221091121101	14.9973486538418
CD86 MRC1	-0.294978404354433	15.9971212703516	12.7981804783333	-0.0623354584253977	15.0387365865669	11.5313310270773	-0.400404350359276	16.1359638122718	13.038335580051	-0.258753970197733	15.8477932130468	12.659816675329
CD86 MRC2	-1.12426300421665	18.3730643494364	14.0049831100055	-1.51283728448879	19.2860959781533	14.3446456030158	-1.63445426837588	19.0261961862707	14.7989808213705	-1.56579799336973	19.100684244811	14.6187212943642
CD86 MSLN	-1.18709930743636	18.3035699910237	13.4471802574088	-3.21945201404962	19.2004598382765	15.2051621835033	-1.62552278253573	19.0655276792992	15.0310857952568	-1.94447121242304	18.93783178438	14.611156155074
CD86 MSN	-1.56983130143286	18.5230786765702	14.3950502736597	-2.47060299242399	19.1686603675954	14.5936017862013	-1.74559014837028	19.4214182917161	14.8384014661685	-2.13917361427562	19.0275639304398	14.7702406872913
CD86 MSR1	-1.81809892852039	19.0688766241751	14.3741296171072	-3.0249762629193	19.4722479752615	14.9001577234708	-2.40876446446293	19.4447492522906	15.0884406108354	-2.24749504580643	19.1481290523392	14.7753513408973
CD86 MST1	-1.80021875445493	18.7616473433262	14.2548801730625	-2.67490878907435	18.824617205604	14.4410537251399	-1.9960212965065	19.1939661024805	14.8873738276874	-2.14082637692258	19.0359947092772	14.6411195249796
CD86 MST1R	-1.42504107833911	18.7596537688932	14.4303974713382	-1.92457124752921	18.717486914297	14.0562600684322	-1.7727670309904	19.2496262994062	14.8610397093738	-2.17323702011958	19.2575427478721	14.9808328384034
CD86 MSTN	-0.0788860113278842	14.9812516775506	11.2090037991765	-0.486952361436523	16.3846909595562	12.3687000951685	-0.152905080331498	16.1099332910573	12.0576303824137	-0.235126068103397	16.0633246699642	12.0560476900509
CD86 MUC1	-1.69456294153325	19.365317062856	15.0350767510916	-3.65552889467464	19.6714378158752	14.8247036650146	-2.29480954973841	19.7713251652095	15.2866202070976	-2.30045566563615	19.5875108648122	15.1478553122629
CD86 MYBPC1	-1.42290368932639	18.3014706742071	14.2058572524777	-2.39319698197806	19.1412350371478	14.3799830788223	-2.39955735726022	19.3094713650222	15.2493348170266	-2.09820445442185	19.0047802461187	14.8483141990534
CD86 MYC	-1.79082150712976	19.0142569646755	14.6969314115032	-2.50602541378761	19.78273629124	14.6861515806483	-1.75067776361371	19.691038425056	15.2169720262533	-2.27505284346983	19.5174951166577	15.10477058794
CD86 N6AMT1	-1.90913028992541	18.4201344299144	14.2278478117773	-3.66231712691256	19.3717385042643	15.0141166482711	-3.12112573858693	19.5003940480633	15.3553529574074	-2.39425367844828	19.153627522805	14.9191263593459
CD86 NAAA	-1.10669375772488	17.85967224291	13.7165306648986	-3.66018060460412	18.9797916361095	14.8823343381243	-1.66421227278516	19.0255550418231	14.9297817818006	-1.99737862087449	18.8836688796404	14.7550405798197
CD86 NACA	-1.3281851731509	18.6429574340599	13.9591638091523	-2.05572874474208	18.7669316315764	14.0724491298521	-1.7610812633107	19.183008947583	14.5373123976756	-1.85030144363223	19.1183288295851	14.5087451790992
CD86 NAGK	-1.16307302913941	18.1981945359971	14.045939958897	-1.10268422160072	18.5250886971909	12.9981703866382	-1.6525605793188	19.2193330017736	14.4787357664211	-1.30039247249129	18.5590836781103	13.9040267439137
CD86 NAMPT	-1.03433317608216	17.9272818033006	14.3379216657623	-1.88499918824926	18.1110616438064	13.7838831315343	-1.16853849877805	18.1888488470683	14.4107977969045	-1.33638827416013	18.21268001241	14.2804117938783
CD86 NANOG	-1.94680894257885	18.8706340860574	14.6685484749102	-3.51159339263671	19.2991630038127	14.8936542603961	-1.96355349624417	19.4293644891508	14.9955164199716	-2.38342557271121	19.3037772662655	15.0792549918283
CD86 NAPA	-0.975283183026736	17.8919018210512	13.5330316522336	-3.61944422922616	19.7420967552484	14.9874785236482	-2.05782994440824	19.4167972643382	14.7833028844605	-2.21472275686658	18.9935091627627	14.7157124110895
CD86 NBL1	-0.197781990653738	15.8407665640427	11.4033752516014	-0.370995792861585	16.619373004027	11.4882576459133	-0.29876387286261	16.2989806765448	11.7715670525184	-0.348042530930354	16.4455771971873	11.76341657136
CD86 NCAM1	-1.78416704770587	18.7830483284568	14.2718381688389	-2.33427110717718	18.9218716621788	14.3413499409209	-2.48172867619077	19.5261593243609	15.2177025804318	-2.56861527488957	19.3576670574552	15.0490320319065
CD86 NCK1	-1.60380837948933	18.9688610046862	14.5620726071919	-1.31397800390536	17.0156929740978	12.6464455900113	-1.58096321028099	18.8952712484167	14.3926126075139	-1.89604323587798	18.9731287851626	14.2894948547777
CD86 NCR1	-0.848008975884406	17.6090848708229	13.1242177881457	-2.16132543216665	18.3669891218883	13.888487318903	-1.59351673162725	18.4363703575131	14.1596900603778	-1.46813601303218	18.3938069944672	13.945228149075
CD86 NCR2	-0.851642290000947	17.5416536040406	13.2886948583155	-1.68279219011337	18.0853782960119	14.1293700646948	-1.22905629014121	18.5507145872381	14.9099096060068	-1.34456267970358	18.3595294332163	14.3260912224234
CD86 NCR3	-0.231975725705912	16.4427655151725	13.133945296349	-2.20677878943549	18.5173389941679	14.3025403818976	-1.5301182727292	18.2986963363812	14.7119010652777	-1.13552947424304	17.990301063781	14.2564480754352
CD86 NEGR1	0.156724972377837	14.6989575901772	11.5152444444607	-1.80193855344801	18.7539637843548	14.2541198464621	-0.694068411014101	17.5162963301408	13.8008117430811	-0.513948631238671	16.9644857156545	13.0511081546115
CD86 NGF	-1.42554200643708	18.4514991273469	14.0739824966674	-2.95783322935057	18.6914217443194	14.3880326516274	-2.80425307459335	19.0256880154728	15.013540839803	-2.39048963554149	18.7539473461879	14.5222424808077
CD86 NID1	-1.80801058036119	18.8474151856618	14.5121957669475	-2.63991578664187	18.9883436356873	14.0573461846775	-2.13385777424389	19.5506483315604	14.9167163287101	-2.57783455809766	19.2432248043569	14.7009382931368
CD86 NID2	-1.25357833425158	18.8233581390265	14.2214347787256	-3.38108067860223	19.4228055251732	14.6781636828954	-2.34971685198468	19.7653502985262	15.3029018804301	-2.06759779160955	19.4285908513536	14.7848808894935
CD86 NLGN4X	0.111077908473764	14.3214603132368	10.8675843944233	-0.338327301686726	15.7883831537736	12.001456171317	-0.135081490476901	15.5834949967087	12.0814715674532	-0.202061814541284	15.4973667302983	12.0362169046123
CD86 NME1	-1.25591805499074	18.0076734573904	13.9198222371356	-4.4554417209716	19.7248265317621	14.7324274239674	-2.5314553612954	19.4060255012681	15.0927404738987	-2.32903316722758	19.1968600324054	14.6426854851565
CD86 NME2	-0.566535645692335	17.0502416511048	13.1201279292499	-1.37623544564277	17.8524938262583	13.703927396534	-1.43335737891167	18.0267458563234	14.2478499186747	-1.30544429355973	17.9525254834315	14.0091672395869
CD86 NMT1	-1.8425564092005	18.5887645123684	14.6909843822271	-3.50448052044949	19.503659490542	15.0506326467603	-1.9456159967132	19.5061463982503	15.228937040941	-2.14596537757551	19.3470763563685	15.1865524137581
CD86 NOG	-1.29079589172687	18.6197624516034	13.9559296699185	-2.74344079739269	18.7676326249205	14.1125831779233	-1.49610854788609	18.8149457582498	14.4717943208421	-1.85151100453833	19.0452498932955	14.4793519704018
CD86 NOTCH1	-1.46388966685608	19.1096987271905	14.3727818011629	-1.77869741853674	19.2550656148957	14.0211386390975	-1.62861234151209	19.5713448020421	14.761379022471	-1.64137877753119	19.3942448910704	14.4600153703594
CD86 NOTCH2	-1.23599654451664	18.4469867046522	13.8894351755858	-3.28946740599308	19.2225086523084	14.9849967596741	-2.17324404004155	19.2689350549004	15.0345741850064	-2.08156703286158	19.1111771619983	14.7991197568001
CD86 NOTCH3	-0.0459495347440173	15.3903396138821	11.7274366969975	-0.424931017409366	16.9941055783922	12.3712385589276	-0.302533905858404	16.3847525208945	12.6592489033278	-0.305183789613474	16.4615265428888	12.3677838851445
CD86 NOV	-1.5950846140884	18.5384035984265	14.0855911138318	-1.11121023036244	18.5025645410796	13.6747528024456	-1.80213703735867	19.4129523867449	14.960907151555	-1.58554335061461	18.8456040294984	14.2775524181538
CD86 NPPA	-0.0340553727981436	15.4161975657961	10.9632860706734	-0.753363513921439	17.1554912659115	12.6854428387149	-0.407894960345395	16.6293503419072	12.1701633378121	-0.428167517306778	16.6918860203429	12.1327899833944
CD86 NPPB	-0.0863620341248101	16.2356885373167	12.3398524584104	-1.24720862517474	18.3039585646999	13.7134835547113	-0.557060945670043	17.6514178035713	13.294268353942	-0.484938498178669	17.6184399218203	13.2213283542666
CD86 NPPB.1	0.5040661119871	12.1949211426127	9.55631000465133	0.436549629721252	13.1218534606164	9.78070304477086	0.451106250439254	13.0708834262186	10.0956958627993	0.462454967013888	12.7791221973212	9.87065240303635
CD86 NR1D1	-1.24779560897789	18.0438256070383	13.7963423290981	-1.96172652474205	18.4198109808043	14.0804544141842	-1.23622260925051	18.5517805235405	14.4204081501302	-1.87619096649689	18.4689724898082	14.3357523576322
CD86 NR3C1	-1.29750408288518	18.8060330023215	14.2402903116231	-3.57331635087879	19.4522177343306	15.0733425592672	-1.97958333059062	19.188739969167	14.9271772485681	-2.22077292205966	19.2208100021044	14.9386727843619
CD86 NRCAM	-0.851781731583152	18.2066528217658	13.6981946105993	-3.26229608191694	19.4463375046022	15.1030471666081	-1.77979797243885	19.1611614901873	14.9392688510541	-1.60609067889522	19.0832577776912	14.619519686282
CD86 NRG1	-1.14802229941859	17.5354591378042	13.3801720303372	-2.77255512300862	19.0785948869579	14.778296017137	-2.06823808583518	19.0391060931647	14.9554410616622	-2.20808488159744	18.6753194314156	14.5109940805224
CD86 NRG4	-1.63889526732366	18.3095390416064	14.4314057403177	-5.37105348563735	20.3522677409484	15.7207787502283	-2.62176132784034	19.5148297292876	15.4633064016919	-2.51962095713176	19.4447905049545	15.2465882578176
CD86 NRP1	-1.20678682948272	18.6918001120847	13.936012174229	-1.47207353558873	18.235719955434	14.234277115524	-1.82728690528135	19.3754036105897	14.9416514809613	-1.50224759033638	18.6932570590492	14.392576573869
CD86 NRXN1	-0.63425232835092	17.1077706335339	13.2425131399523	-3.494511415945	18.8017325773309	14.4037421639536	-1.51976189563065	18.7838821577932	14.2801035683669	-1.45988460988969	18.507619034889	14.2525078335714
CD86 NRXN3	0.00502389076672061	15.5114717222354	11.9725451446719	-2.05349752355776	17.8302231942352	13.9378731001164	-0.456452023729924	17.0244827623233	13.3417864426442	-0.534108211115911	16.9523520700891	13.1832491175789
CD86 NSFL1C	-0.789941943623179	16.0909305482305	12.5462419371738	-1.55109642872881	18.2343243210329	13.9213961965514	-1.45176339604038	17.8508647385912	14.0674832791229	-1.74873611677917	17.8537282927823	13.8800243460286
CD86 NTF3	-0.684372947063953	17.8587296058518	13.7981508920579	-0.947209092473858	17.3724868141209	13.1652729023837	-0.895383638305857	17.9240527224662	13.9135598147058	-0.909409754644113	17.8064128163298	13.835113970532
CD86 NTF4	-1.30829983651783	18.9290814733885	14.034750828754	-2.6194216716029	18.5472527410421	13.9136821132419	-2.43392050153372	19.246909829755	14.6361570169149	-2.22106902935057	19.0709583788946	14.4859855796723
CD86 NTN1	0.263240314011127	14.0033900722305	10.935800596003	-0.13946758108271	16.1835987364651	11.0602147083328	-0.00871787096460919	15.5471032228461	11.3309304580837	0.0159260533992495	15.4126747204631	11.3120482447278
CD86 NTN4	-0.503545353135713	17.0188364143313	13.1793539894121	-2.83771266492235	19.5283395219307	15.0397965864644	-1.84151853110395	19.0949439744043	14.828740990253	-1.41537115477267	18.5264351828623	14.3028218271478
CD86 NTRK1	-1.58706053001854	18.2117238872716	14.4263689034408	-4.13438787653787	19.2301649093427	14.730680095901	-2.51556757968897	19.1909286074815	15.2322754576179	-2.95351364028698	19.1982221929366	15.1380029886966
CD86 NTRK2	-1.483818241634	19.0977884524176	14.8225006000661	-1.82379637471325	18.5770997938185	13.7761468612667	-1.89842042766377	19.2337552535402	14.6997622980737	-1.90124116242414	19.1376578901939	14.6141956402934
CD86 NTRK3	-1.27779901180704	18.4406254490142	13.7496394953715	-2.75468465480179	19.0562018593894	14.6103579283757	-1.96703811044082	19.0907361563361	14.7726019269913	-2.11345656870027	18.9832829448168	14.5159861798335
CD86 NUDCD3	-1.16986907115452	18.7883586000762	13.4934763371051	-1.50981162615477	18.7690825932699	13.9324857994955	-1.85848981870447	19.2977030688731	14.524363876634	-1.39217720282103	19.130068151671	14.2913584040146
CD86 NXPH1	-1.22030933785107	17.6033150543739	13.4650935652139	-1.6552609197107	18.1128375929105	14.6717916397728	-1.8585137645157	18.5567821949742	14.6051631158456	-1.62909206935226	18.2453974127147	14.3972464039731
CD86 OAS1	-1.47174485817355	18.7902420767372	14.3427835434585	-2.96845747246064	19.2154686518788	14.4988731252584	-2.35328715747573	19.116077866504	14.8461880392126	-2.2388951264765	19.2720121008765	14.7576926745241
CD86 OCIAD1	-2.60859322310085	19.2085226193684	15.003783194622	-2.50890618854909	19.086166708855	13.9197429944421	-2.44089528852274	19.3389543669655	14.9649710282302	-2.85064354969369	19.2949017818646	14.7307043987429
CD86 OLFM4	-1.47648380075646	17.6511092076308	14.511606337973	-3.63568946917135	19.2005804560925	15.1166534973723	-2.41993138342701	18.708350922756	14.9691815230827	-2.3267433628051	18.5736275069835	14.9305191067626
CD86 OLR1	-0.0783732923687022	16.0710462113034	12.5595117521512	-1.12210740341409	17.5823927770989	13.7610561542784	-0.47304449771073	17.0395948672159	13.4428820349267	-0.514847449670095	17.1863683758669	13.5098774967194
CD86 OMD	-1.21369034781351	18.4019033519641	13.497079289758	-1.80644453269127	19.2028373805621	13.7786388580235	-1.84476148672944	19.4415189155943	14.2735436597765	-1.80988758782441	19.3284356110845	14.1120308304266
CD86 OPCML	-0.852689523510362	17.7912947283415	12.8755795222349	-2.22394420368394	19.0714415328803	13.93140731725	-1.2958509650272	19.0482492881409	14.1824386566583	-1.52716205778795	18.8015842610768	13.8037408113495
