protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALDOA REN	-0.741340404182865	17.5065613689646	13.8598883266571	-3.38515631365083	19.5063356974927	14.7749365894716	-2.73724247309258	19.5706652029084	15.249418407271	-1.7424471961116	18.8964289772713	14.6463286222145
ALDOA RET	0.549882880865847	12.8992920321685	8.85674668208047	-0.561712551531006	16.7520780504688	12.1022880066004	-0.00846753357408137	15.7584234604569	11.2538419010932	0.159965983414453	15.1461607471454	10.7197749933746
ALDOA RETN	-2.83483156331951	19.3685898952293	15.0504673728444	-3.88510263226876	20.0845985819504	14.3742787148575	-5.78733684186712	20.7877615827913	15.5697330537288	-3.65586510086879	20.0128459608706	15.0155645732408
ALDOA RGMA	-0.0766940620337537	15.8717765436303	11.7002772819695	-1.77372677501036	19.0279829294687	13.7489742092562	-1.33781970078581	18.1419506654286	13.7752806770075	-0.803967846858892	17.7364954596208	13.018826329664
ALDOA RGMB	-1.68199297999496	19.0569118023404	14.5306536831841	-3.62670308399538	19.6952856952673	14.5786491517564	-4.76232500467704	20.6809600239124	15.9215140196264	-3.11600926247025	19.6605462068621	14.9476529794449
ALDOA RNASEH1	-2.4606164185209	18.955486494397	14.6322904492853	-2.6449105645316	18.7474677901432	14.2363518460205	-4.23890170932058	19.8469087173198	15.2474171456997	-3.05699783261635	19.1447420796317	14.8091596934295
ALDOA RNF43	-2.78027925175393	18.9800618953263	15.1703837613518	-6.89985149432798	20.557461098611	15.8678498707299	-9.0781731200997	21.0006811283582	16.4775717512861	-5.40409463666321	20.0857963111886	15.8722731588215
ALDOA ROBO2	-1.83695198290569	18.2592018840475	13.8815475015731	-3.08113125957394	19.6824972490631	14.3337185187826	-3.59899484286954	19.8441613488971	15.0993764680345	-3.14623395736508	19.3810075042984	14.7942594878005
ALDOA ROBO3	-2.65755870338015	19.4634383083713	15.6019255915485	-5.02590349703048	19.941772679965	15.6293981512583	-8.93924849768213	20.930127448266	16.3389146651185	-4.48998380069845	20.0148501167921	15.8912154502257
ALDOA ROR1	-0.38912508115353	16.4816372725709	12.394919999468	-2.19187231523419	18.551660909135	13.9823455508961	-1.49874767865228	18.75173142606	14.1962022956807	-1.43629551154599	17.9083493156216	13.6192966146397
ALDOA RPS27A	0.0922881515843167	15.899081255037	12.3084863921589	-1.234346437731	18.0456228206916	13.6265531607917	-0.559314606023492	17.2498939925795	13.8777337055334	-0.337791272346642	17.069840591147	13.1576018853286
ALDOA RPS27A.1	-0.240992401628534	17.100339987157	12.7572571658886	-0.98155970087564	17.5379837484504	12.94485880351	-1.38526604842477	17.5902176608549	13.8255607428327	-0.488437666640627	17.5148849857407	13.1341528576746
ALDOA RPS3	-2.15572750012039	19.081508653252	14.8118336988628	-2.29610621570602	19.1002750534031	13.6590117304191	-4.05932668482394	20.2613407239222	15.468150529376	-2.81291202860958	19.4560055450457	14.7428990753307
ALDOA RPS3A	-2.18980706208643	18.701827893032	15.0500691931187	-3.86382183752707	20.4643527424639	15.0550922451863	-7.60656168236941	20.4101583511811	15.8036455387537	-3.60017070309907	20.1014202372057	15.4622664960272
ALDOA RPS6KA3	-2.09223862296774	18.5127154372378	14.6396610434091	-4.03282783718097	20.4279866414079	15.2703807754037	-5.7115548068828	20.6074164930067	16.0625415069693	-3.22383654919079	19.8105633800805	15.2540256815314
ALDOA RPS6KA5	-0.425120007301153	17.3969356804345	14.0762944380626	-1.18610965255064	18.3641730351666	13.5441719475333	-1.35550553644364	18.4551703439009	14.5705588703912	-0.713378046695612	17.9928822222802	14.0691568962792
ALDOA RPS7	-2.82667254586944	18.9399364119967	15.45714373785	-2.73926622902324	18.4510452780202	14.5249028157175	-5.20952492654896	19.8195168133822	15.9455028942491	-3.31118571304293	18.9578143689497	15.3213932199246
ALDOA RPSA	-2.52351462023579	18.9133196483577	14.4203180245542	-7.31015609783961	20.3112357113004	15.726372293977	-7.28250852035383	20.95357301867	16.1546588891521	-4.52667974624826	20.0857550522393	15.5049321894721
ALDOA RSPO2	-1.23426494416426	18.1054897721815	14.4158076170043	-1.4882419062871	18.7877940739583	13.8781830576466	-2.4169077476848	19.1766488425066	15.1069714225861	-1.19738806819921	18.4786807293269	14.2692847645699
ALDOA RSPO3	0.57124247375037	12.0685917891505	8.73267111150945	0.116517856535644	14.0276111514085	9.94194655122808	0.352144722028934	13.7913366424963	9.97061157017259	0.369034177902429	13.4212791788064	9.77279145435711
ALDOA RSPO4	0.279683749802201	14.860979850926	10.4511554776197	0.0744795106527979	15.1953749389234	11.7475313017593	0.19000121620183	15.486825636971	11.4433809219509	0.166333583635569	15.1707967077321	11.4205400453514
ALDOA RTN4R	-3.50218749637772	19.7356800351061	15.5934560154752	-2.54321292385154	19.5799944842693	14.9291992291649	-8.17899103274756	20.8210523767459	16.3306747982744	-3.74531579379804	19.9693461010423	15.7333815562974
ALDOA RXFP1	-1.91092532380741	19.2331578178969	14.8190638430047	-2.32003448492606	18.3483060020201	13.9864298157305	-2.34515366514464	19.7125670510836	14.9856787069802	-2.45467584638383	19.1105341163799	14.8591436398227
ALDOA S100A12	-2.62747081192848	19.3294258946942	15.1642196484675	-4.836219145445	19.785889060111	15.2759869569331	-4.59691298091468	20.0916119424127	15.8072172251756	-4.2392288960221	19.7252699983509	15.6086721448698
ALDOA S100A4	-1.70902019516336	19.081951061202	14.9332353680997	-3.82797061836932	19.9905134309825	15.0165320737542	-5.42138662419708	20.5330720531602	16.0662272835631	-2.98208206733107	19.6867085174075	15.4937163726795
ALDOA S100A6	-3.10439930317686	19.434840411637	15.5967076561734	-2.96932367402223	19.9563212619601	14.6974477132004	-3.89606240830735	20.4335312307641	15.783378676298	-2.85304395634279	19.7590824524194	15.3749119291146
ALDOA S100A7	-3.32082013964126	19.2803565667096	15.3958796537003	-2.46454358414407	19.5340010848186	14.0647683265459	-6.59393176915482	20.6769361549713	15.9499290013123	-3.16962277273541	19.6978667845423	15.0438551660941
ALDOA S100A9	-0.366634103269005	16.5021848840371	13.190076089006	-1.47529972505289	18.2912466436341	13.9121018062839	-1.22984333978268	18.2580592057763	14.4875051403732	-0.918065814455111	17.6156773152494	13.7781522895992
ALDOA SAA1	-0.918200882914129	17.6675094648079	13.8709691823684	-5.34262649928458	19.999224946623	15.7871785366978	-3.58214633518145	20.1983173723907	15.807202685448	-2.59530038482179	19.249265237025	15.2325938674162
ALDOA SBDS	-2.49700612646902	19.7125567520214	15.2897717073277	-2.32121175996053	19.3551506923462	14.3871139168586	-3.85039626383873	20.1662580302583	15.4599812025566	-2.97864809855519	19.6875023350086	15.1943674942736
ALDOA SCARB2	-1.55003487715038	18.7598007008846	15.0937299668235	-3.33297035557105	19.5972357846965	14.5225013863637	-6.56251703736856	20.3036204602365	16.0620808673541	-2.46461649043072	19.7249097960085	15.5506558904829
ALDOA SCARF1	-0.331073852071545	16.5569298492728	12.4434442730286	-1.45894011189152	18.0753552735732	13.2874945012335	-0.892893317729098	17.5664644843209	13.0965138677175	-0.907107928401792	17.5694569103618	13.197290467536
ALDOA SCARF2	-2.85252371282634	19.48411172079	15.4630025132699	-3.03081793833131	19.9300214601832	14.9845066556164	-5.9645219364162	20.2833196415012	16.0664896204518	-3.21343868499791	19.8879395877819	15.500418385506
ALDOA SCGB2A1	-1.1706158492381	17.8832888237937	14.6545764017559	-7.10626847588837	19.7438118370295	15.4697913280342	-3.43538346762947	19.714311282624	15.6682059901808	-2.76095693055199	19.3115544493348	15.4319884003322
ALDOA SCT	-0.898781322685702	18.4908109519807	14.1552930162822	-2.08715046702479	20.1376795508513	14.6288312096463	-2.94715497863617	20.1426349412977	15.5238111472125	-1.84139417947891	19.3327108285241	14.6899985933701
ALDOA SECTM1	-2.16566169482603	19.6234072429006	15.0577358090724	-1.14812318293316	17.3735085379273	12.9392090166312	-2.04461175317434	19.0766462726316	14.436469331081	-1.55541386081501	18.7760758316719	14.2415296703673
ALDOA SELE	-0.857427082122722	18.6577169388552	13.8097126460533	-2.79955730281186	19.2552449232282	13.7763604837148	-5.0081144031378	20.1425744178368	15.576782581438	-1.85496885982423	19.107526524724	14.188594586695
ALDOA SELL	-0.621638290675891	17.9503000375136	13.2285995465177	-1.8022661061985	18.7142064786013	14.2123916374486	-2.21894705067718	19.2206358618657	14.9008542172487	-1.27721283855179	18.4456234215742	14.1054377501708
ALDOA SELP	-2.31227249132106	19.030352280438	14.9702310849475	-3.51254159229936	19.7092338175488	14.9749301194962	-7.27786621200482	20.4013897640109	15.8712037001076	-3.24505111743558	19.6588638781292	15.4082693098548
ALDOA SEMA3A	-0.578844328896704	17.3699800903953	13.6730585600575	-3.21609532728902	19.8832893984788	15.0252122527966	-4.07044041186609	19.663509401629	15.5656912980905	-1.62639297947813	18.8895169551547	14.5983993773119
ALDOA SEMA3E	-0.653310834900245	17.4804024145441	13.1943892201147	-2.55821725583462	19.3092994755185	14.6182671193051	-2.34710330273353	19.1365802580429	15.0755452712229	-1.51367551915027	18.7995081633356	14.2714421550437
ALDOA SEMA5A	-1.94530824333306	18.505199155624	14.1386238846632	-4.17078771597902	20.0237731718688	15.0245713609046	-5.39467731775103	20.4390943320958	15.5350532855727	-3.84375157334463	19.913738558304	15.2390910813804
ALDOA SEMA6A	-0.788889769122903	18.0446697250731	14.0944789759986	-2.70321278687413	19.2686370018733	14.5793669291073	-2.26046033976271	19.6736992417759	15.2992895725256	-1.56633705038467	18.9735293947762	14.6389962459534
ALDOA SEMA6B	-4.13414480881485	20.1145621098611	15.7955172291272	-5.21682981949565	20.3793999538077	15.4344195228147	-9.1458595187882	21.301654483397	16.3905379867809	-5.21377472501452	20.5025976366562	15.9367719607213
ALDOA SERPINA1	-0.0666695387083656	16.7414569656374	13.2003798580606	-0.974909609201305	17.4303123059678	12.5139121903971	-0.770856790887224	17.9165449438566	13.7142329259392	-0.462064527736257	17.3281942423939	13.2107867046818
ALDOA SERPINA10	-1.02867836049749	17.3851993600739	13.0618313990362	-3.26244694804943	20.1923860560179	14.6736240461257	-3.35813845518832	20.2650459072033	15.282042945662	-2.27864788869717	18.9809733370033	14.1587748814212
ALDOA SERPINA3	-1.50325463909078	19.1466839522865	14.6941785144487	-7.50251423911049	20.540426789663	15.6252162959373	-5.26147483559587	20.6999397793278	15.9049026743128	-3.44881013876085	20.1512596536729	15.4917507262402
ALDOA SERPINA3.1	-0.789589682279789	17.9103905024644	13.2055670921157	-1.3253256510473	17.9062764053787	12.8468562031808	-1.71089975568173	19.3150251915779	14.3259145129501	-1.14621775595602	18.2674375337646	13.4988271469392
ALDOA SERPINA4	-1.91253945328657	18.8894793113606	14.40269542675	-3.73128929962472	20.4431767275385	14.9227933595707	-5.24911586301439	20.7073307990253	15.6666077114779	-3.32434110981524	20.1259120940235	15.1661952404028
ALDOA SERPINA5	-1.9743595006342	19.3023084636038	15.4147925222567	-3.89328741579382	20.3618217534648	15.5120803853098	-6.2390164401307	20.7064236953297	16.2123925534467	-3.40465491039629	20.0782080982632	15.8065577494714
ALDOA SERPINA6	-1.20118787687663	18.3050423162601	15.1073913257199	-2.36491549440377	19.4637687277827	14.5311155912828	-2.72128492883128	19.5026886458475	15.5849801674563	-1.84113892530938	19.1115377305591	15.0729085401906
ALDOA SERPINA7	-3.84358357364369	19.8136913232191	15.0254266906561	-7.09187392462553	20.1385234986591	15.0255426277306	-6.33758059599709	21.1144462425396	15.8415705128778	-5.19147874918627	20.4109915689881	15.5913423142123
ALDOA SERPINC1	-0.675721182493798	17.3580372812579	13.3015873235321	-1.86947124239794	18.5186733580814	13.9025322628395	-2.45919534900753	18.9811628489618	14.5182507593424	-1.44905000502329	18.2176717554119	13.9007396900858
ALDOA SERPIND1	-1.44524966741889	18.865035585658	14.7285054803267	-3.09285407989164	20.3989893812704	14.613473598917	-5.00507528207602	20.6274707921872	15.6244330111909	-2.44329126677183	19.945371684621	14.9767916596711
ALDOA SERPINE1	-1.01653096489029	18.4922113250601	13.9164254277202	-3.43521038380268	20.2627126506746	14.9190177365503	-3.86255893947951	20.2953999930151	15.6340159684908	-1.97930828161519	19.5120200082	14.6553466182199
ALDOA SERPINE2	-1.00142531422678	18.8815909898157	14.2210265007658	-2.19623881476412	19.2113322522651	14.160897758258	-2.76748202427728	19.8802608444352	15.4766723705927	-1.58392427180731	19.3490353598514	14.5568168240365
ALDOA SERPINF1	-4.19869240378265	20.0928911949244	15.7290698870175	-3.24521221920964	19.5957181949492	14.3842698428095	-8.5044619268896	21.1016506589721	16.4547652248662	-4.37976642441203	20.0691777541397	15.3501102035865
ALDOA SERPINF2	0.206200914895138	13.7421015884545	10.2082407935529	-0.644992044088127	17.4269853922434	12.5460713441854	-0.50894846507745	16.3825399006457	11.9771649485312	-0.273216613348824	15.9260024255388	11.6730248604039
ALDOA SERPING1	-1.84295771746192	19.0650769996805	14.4374788339728	-6.82461739162255	20.026229623491	15.6917281489758	-4.38838469320236	20.4481465935423	15.8430640762975	-4.61562156624388	19.9787918309561	15.7188840374039
ALDOA SET	-1.71480014315251	18.809552600998	14.6360429404381	-3.62290870454805	19.7822027794276	14.8367181350057	-4.76294747373229	19.9599979151091	15.4649623033224	-2.99283388812258	19.5257473185996	15.0938456770585
ALDOA SEZ6L2	-0.972428780770188	18.1400748646809	13.9978369140551	-1.24969176407369	18.4938946900928	13.588336540638	-2.40540219737158	19.4441060091518	15.1002943816844	-1.36468278828211	18.5413074269257	14.2614531315622
ALDOA SFN	-1.34428174980683	18.3246811112664	13.309137661797	-1.38715037779227	18.9596152405228	13.8187595614728	-2.44039233927943	19.4537422706438	14.4699303002376	-1.4101085185237	18.6308928576642	13.9366681591533
ALDOA SFRP1	-0.750540732341735	17.1745213188834	13.2598097628721	-0.773233087485986	17.601740329007	13.1721949641854	-0.999856563833195	18.2829926791458	14.122541754234	-1.00416554812393	17.7722575521954	13.6373190907491
ALDOA SFTPD	-0.477037173877259	17.5001851266766	13.6245190723815	-0.993741378724791	18.0215372894219	13.5333885755294	-1.2272741618918	18.1030600225255	14.4127541025568	-0.901686546354564	17.7800517262978	13.8718241175809
ALDOA SGTA	-2.60491661181087	19.528635439721	15.3998276303038	-3.36549016220719	20.4798024919691	14.6044044727046	-6.90877683729648	21.1496086058055	16.0929052848415	-3.32218494883476	20.3003162382991	15.2673003646798
ALDOA SH2D1A	-1.86403719628414	19.3267143582487	15.3325884190333	-1.77742227479732	18.1127538485838	13.8931720640356	-3.06031399936316	19.6059035494771	15.480425633639	-1.72001416669271	19.0371838603521	14.9174964337906
ALDOA SHBG	-0.0122455376396624	15.8290245019965	11.8245291089164	-4.12549523329962	19.8448375494836	14.7261694080339	-2.01016814527714	19.2420452666084	14.4317585589557	-1.06647911101421	18.2258996974869	13.6584354254332
ALDOA SHC1	-1.78625685802276	19.2692904526429	14.7066262063156	-2.62234507326492	19.4641043484062	14.2252407058188	-4.7199903895462	20.1604994834275	15.5435514527696	-2.46759146456359	19.4858426073954	14.6316750380948
ALDOA SHH	-0.713212480910876	17.525236361397	14.4460491751818	-1.61678052362312	18.7442852364725	14.4192092073151	-1.24447983178256	18.7317821267705	14.7972589506365	-1.35032220925398	18.3808428634841	14.7044248714054
ALDOA SIGLEC1	-1.87785118515474	19.2443468137591	14.940316916993	-2.26554172573657	19.6560393752275	14.4495312152334	-4.00776259896915	20.2449222863111	15.7297568233688	-2.22770292213425	19.5556250991903	15.0301279301777
ALDOA SIGLEC14	-3.44516627447569	20.1584371941896	15.7880201540903	-1.65911923434367	18.6938690602616	13.8772370095336	-3.19279207703048	20.3207656860698	15.3461624872296	-2.78928064604468	19.5862330359693	15.0655653587809
ALDOA SIGLEC6	-4.13123845797804	19.5481005306641	15.5090278163548	-2.47364958419801	18.2346535273617	14.014720419632	-6.68222867967395	20.4341197251993	16.00167311028	-3.94179788868321	19.6504781330733	15.6401209087239
ALDOA SIGLEC7	-4.14957191348918	19.9596459093743	15.1701334372133	-5.36557865085509	19.9697773667584	15.3644362243511	-9.46743038124636	21.1077205568912	16.322751409928	-5.13634973685894	20.3173759721622	15.6739119323358
ALDOA SIGLEC9	-2.75072805302767	19.5322916106185	15.3667490506992	-5.66966234491022	20.5698835341815	16.025678118127	-11.2498509558899	21.1760684719945	16.5740649045858	-4.25480362427555	20.190077822387	15.941886918568
ALDOA SIRPA	-2.7721253020026	19.5483147001061	15.3366996789511	-6.1864037347081	20.0824915749652	15.6332908992953	-6.57095541279649	20.7081480876306	16.1397173353099	-5.18539532193548	20.1405289795868	15.8183819445154
ALDOA SIRT2	-1.35308823562505	18.4711871485244	14.0613842897888	-6.72449272002321	20.1576266485642	15.5577391719052	-5.22473530668746	20.1772525845086	15.5516709268943	-3.99926233160347	19.7792371772646	15.3928545117169
ALDOA SKP1	-0.456277199818824	17.8735047002117	13.9541866055948	-1.05477720388176	17.482392756948	13.2846395640214	-1.38083290477748	18.3798046132635	14.5291683386902	-0.74798360818485	17.7929141357524	13.9013978002153
ALDOA SLAMF6	-4.20080090759522	19.9508071269471	15.6012064494625	-6.38910983291128	20.6518737306301	15.5267581799009	-7.8342853661876	21.1744821960866	16.2034703843571	-6.87334141915539	20.5237983082122	15.9276609745254
ALDOA SLAMF7	-2.61431790524238	18.9604317522473	14.911143994548	-4.37162185632554	20.6371741548128	15.361675986541	-5.70406698056615	20.6641514004222	15.8411657323974	-3.74383205455405	20.1166961979149	15.511041976957
ALDOA SLC25A18	-2.61338756089608	19.2976602608931	14.9322952877401	-2.94467931702433	19.4783738485934	14.5028503656512	-6.30441347698613	20.7922842234263	16.1011363808427	-3.34754075952953	19.7110790849563	15.1812592021607
ALDOA SLITRK1	-1.39591444867455	18.9849242564902	15.2502654015023	-2.52954394937837	19.4380640727691	14.2495133770206	-4.34894284158918	20.2356511058968	15.7622032498599	-2.48761167458237	19.4345627911752	15.0561431415736
ALDOA SLITRK5	-2.29303598194686	19.3734017433577	15.1459665255147	-3.57416513703051	20.7340580532799	15.2262913254966	-10.1449716728904	21.3653075709207	16.4393929762614	-2.94558111166064	20.3834448691659	15.5079883295087
ALDOA SLPI	0.155283714122881	14.7023886454337	10.6752573788893	-1.34324387525034	18.1114973039606	12.8694555354035	-0.648223334014815	17.0106621240788	12.7679720026367	-0.34723572924802	16.6668136278379	12.0610176209125
ALDOA SMAD2	-2.30448539223566	19.4125912302666	15.3647345040872	-2.1325986501403	19.184565070848	13.9766859458641	-4.08089099757122	19.7722125015342	15.4427895805584	-2.77512143952769	19.5058249506272	14.9674913439031
ALDOA SMAD3	-2.79731937838208	19.6655824470099	15.5293915411006	-2.48586906465261	19.6989223359505	14.2626940410584	-7.15576370921715	20.7289378174182	16.0650189437609	-3.28471957945473	19.8984945335824	15.2840122259045
ALDOA SMOC1	0.298391389973453	13.6271122672352	9.32823450767629	0.25034783884375	14.0425534721221	9.56010432696342	0.207344437585962	14.3251416112969	9.85792249536988	0.242148630888983	14.0587781930403	9.6442661789458
ALDOA SMPDL3A	-0.875096485374045	18.6064383251883	14.6039597081875	-2.69720174203011	19.3749667491822	14.931214673181	-2.826701858119	19.9568554405034	15.7753116735691	-1.81679895423846	19.1783950289848	15.0886039331275
ALDOA SNAP25	-2.03522730769761	18.7851524203765	14.1517740250165	-4.51341734805912	20.3846546354422	15.5192797828207	-7.68176160994338	20.8590980087289	16.0678916329153	-3.92256689624095	19.8510959382338	15.2789534360501
ALDOA SNCA	-0.0966204968502267	17.561362579317	12.4376960469121	-2.83576803559351	19.3142905275588	14.4840679816963	-1.46606165423206	18.8598692634305	14.4654158972588	-0.843392563334123	18.7017640102645	13.8048895964226
ALDOA SNRPF	-1.2953557989111	18.2276557903467	14.0044039390329	-1.32594079486479	18.019135896651	13.4242880396441	-2.48827199322291	19.2645500030199	15.0182954194305	-1.70187972829104	18.6323080884395	14.2369834113242
ALDOA SNX4	-2.6637314746281	19.4310642936449	15.5037410228566	-4.21490191524881	20.5094753613126	15.8699069228869	-6.78937245406217	20.7459734008023	16.2229802060828	-3.81213017607495	20.1368353323321	15.8141891194099
ALDOA SOD1	-0.253757110089048	17.3082261943223	13.1187692763141	-0.943671617397675	17.6361420679662	13.0366771309029	-1.25392125643048	18.0232105015616	14.1306333435246	-0.69871359134562	17.6236409852539	13.4488459963649
ALDOA SOD2	-1.0155669508053	17.5002012492176	13.4857744764285	-1.21493433609356	18.2578919272352	13.387898756163	-1.53508604832389	18.656897173883	14.4535402769369	-1.12447293038005	18.110989518025	13.6958313503393
ALDOA SOD3	-0.541429719037561	16.9863202474662	13.4386283617262	-2.00346447963291	18.6969265181501	13.8838121215314	-1.3352906203185	18.7320404308909	14.4798402505205	-1.25479143471288	18.0789484337279	13.9691850121116
ALDOA SORCS2	-1.79985242909493	18.850789814045	15.0258759147631	-3.25904453807209	19.2889415829563	14.3381409457229	-5.1808463676626	20.6173103865582	15.878217638401	-2.72922305534363	19.3473240936261	15.0081506661847
ALDOA SOST	0.51764028227761	13.4020034586066	9.4610918830529	-0.146237753003416	15.9940274880351	12.1452013975337	-0.0527848102370574	16.132753778558	12.4591153820875	0.212759574934434	15.0716052495988	11.0939708143851
ALDOA SPARC	-1.37455450642567	18.6003447491307	14.5684124583642	-2.84298146804942	19.3837588403265	14.5404857259625	-3.6753333223468	20.0459041827219	15.7569248312942	-2.16029014518054	19.3518196925786	15.1090301147915
ALDOA SPARCL1	-2.36079573427094	19.235241602724	14.8032850329044	-5.13567498714622	19.8282204339883	15.0679373688295	-4.51315509427742	20.4612150023982	15.7471243775292	-3.71361127108431	19.7407593520623	15.2476675547856
ALDOA SPHK1	-3.12334563925627	19.6634846312745	15.6864852618443	-2.78020085539021	19.6663044071321	14.4608821172751	-5.37737128950865	20.4534123628724	15.7979029148434	-3.29740133536045	19.8705042466534	15.3313176842556
ALDOA SPHK2	-2.80109079833959	19.4509120803167	15.2733705690834	-1.58781804316676	18.1910321749243	13.1123383965358	-3.77518555132986	19.6591604861744	15.4366687497503	-2.72896210388832	19.1979921568314	14.7307057973252
ALDOA SPINT1	-0.454331464839294	16.9797366255831	13.1371501550966	-1.22882014560631	17.8163266127424	13.5956277098956	-1.66013516514249	18.4517255347114	14.520992277575	-0.89115889035473	17.6421884102483	13.8259530801147
ALDOA SPINT2	-2.29416711579256	18.9471670513199	14.7085610077228	-3.58886061065814	19.3309267843707	14.7361041226988	-4.54302709071626	19.8539600482083	15.5852354461874	-3.2227403980121	19.5104587788463	15.1570597188318
ALDOA SPOCK1	-2.08833830393113	19.3152222450538	15.0262771861241	-5.16720131736229	20.7572616003447	15.5841210382819	-6.96647162743983	20.7322543609261	16.1621746160511	-3.92230996041418	20.2089774206477	15.6672557854202
ALDOA SPOCK2	-1.79160228383009	19.7141309239933	13.8006694289509	-2.98935838644483	20.2079041594624	14.5029942866421	-4.21591031535749	21.0084986641236	15.2353567876131	-2.56866982933134	20.0611003184462	14.4701567353615
ALDOA SPON1	0.337447391019159	13.8942649533186	10.0586830963123	-0.791591917812732	16.9240687388221	12.4774238568139	-0.113869052083155	16.3689479429722	12.1494430144069	-0.146648122200034	15.8221830585858	11.705455860916
ALDOA SPP1	-0.872134333405728	18.0926463258171	13.9830933038708	-2.43284924437745	19.4119977727633	13.6746075225363	-4.32559878212495	20.2786304948622	15.5743229131011	-2.27193084717736	19.1021575873803	14.2976387927991
ALDOA SPTAN1	-3.15786958093542	19.9258840855863	15.9199861144959	-3.47489578726285	19.7501538822034	14.5701747265213	-7.25562986766789	21.1165522044086	16.2858093962634	-3.83916838587149	20.1940659320104	15.5504298945039
ALDOA SRC	-2.49033523551627	19.1495219183469	15.0545126288523	-3.67221085048101	20.334536499134	15.1604626942242	-8.68141851852094	20.9063841132993	16.3627484725828	-3.86740738249861	20.1069103470415	15.5137727526374
ALDOA SSRP1	-1.36728373250231	18.0353837918073	14.2767537577469	-2.31740287998654	19.4979992912715	14.952515558352	-2.32611591775362	19.1640408572872	15.2584309056551	-2.32475256656514	18.8896761699268	15.0118372257133
ALDOA SST	0.00614146317997999	16.2854629726941	12.238776816458	-2.74867138436343	19.2615971183594	14.3006506143115	-1.18208106028482	18.6817061904491	14.3178202368805	-1.02302502496121	18.1328296902189	13.8292021537129
ALDOA STAB2	-3.8466476288327	19.8772275727468	15.5339066765816	-2.01253405515418	18.7891888097421	13.6881402225206	-6.08457628829816	20.283715116855	15.7671239952264	-3.36702047981433	19.5258582397205	14.9404952914231
ALDOA STAT1	-0.0722788351569652	15.7250334833786	12.4767039972557	-0.630049348200523	16.7484981217031	12.0657263159693	-0.667536831137007	16.9502246965478	12.9725410393495	-0.567257968871167	16.6677249465473	12.8000298259143
ALDOA STAT3	-1.46505939025628	19.094441705728	14.4262516622564	-2.45233500001226	19.6454003491796	14.5968134271192	-3.56306404978506	19.7956026884429	15.2603011374119	-2.12282159313797	19.6356188479166	14.7340810357058
ALDOA STAT6	-4.14531080076907	20.3169786242136	16.0802642061507	-9.67377875848668	20.5872758711798	15.8925337882082	-8.78943572979444	20.8551690144645	16.2355364088614	-6.4749903133702	20.5511076932261	16.1614673000425
ALDOA STC1	-0.231950233908134	15.8577329133826	12.1018824309154	-1.9486795034127	18.848555435358	13.9017430328155	-1.38157751005128	18.058599114667	13.781461241984	-0.977299402967754	17.6390593947867	13.3585024414806
ALDOA STIP1	-1.07572282318846	17.645202053248	14.2058451801531	-3.17497535828488	19.5700095216474	14.6957484072376	-3.01126132451837	19.3496179837421	15.0062149336145	-2.53660832812347	18.9101377890067	14.7814321626713
ALDOA STK16	-2.975753021147	19.5522716408474	15.0641265109767	-7.53279118800219	20.1871258586702	15.4555592489781	-9.79806547278092	21.2289158760564	16.2753853077865	-5.6150205149474	20.3952702734458	15.7260973566166
ALDOA STK17B	-5.6326815189278	20.2898624659528	15.8083364732698	-4.13572315133752	19.7161536737391	14.8682932403645	-7.31927090065608	20.861406301021	16.1507398930508	-4.8944683239364	20.1854083067883	15.6529325578358
ALDOA STUB1	-2.73179352722046	19.5311543176395	15.402752165283	-6.95583534657323	20.6085236894144	16.1209663139133	-7.11311435625805	20.8006731722818	16.3470009288072	-4.61296350861012	20.3617352486134	16.020025635108
ALDOA STX1A	-3.37414591161897	19.6752171775834	15.282085508038	-2.51192143140772	19.5229177215566	14.494400591363	-4.49733956583428	20.0440965058867	15.5208554219652	-3.29415754132297	19.8332226068413	15.2686329984689
ALDOA SUMO3	-0.549852909358488	17.3676768643012	13.3279766609671	-0.959242161598003	17.7402613995873	13.2458851127409	-0.906490580783271	17.9341290970539	13.9276318009286	-0.858974623937974	17.6116958492195	13.56921198453
ALDOA SYNCRIP	-3.39934013873141	19.5139225596389	15.4722956654702	-2.23167447708547	19.4765310558145	14.2816521788495	-5.70029822701243	20.378227540593	15.932094432746	-2.77223438931866	19.8630536105754	15.1846989924054
ALDOA TACSTD2	-2.0040186542853	18.4862127058958	14.8928492188947	-2.10550141811725	19.1944165150532	14.5671780176737	-2.55662696968892	19.6122150240923	15.5796098211648	-2.11841709364504	19.0972370705408	14.9275267195633
ALDOA TAGLN2	-2.9968567534109	19.2935758383535	15.5262888695611	-4.00849721581455	20.1636441632504	15.4325340654983	-7.16963948017375	20.5470206396564	16.3080849041549	-4.04588477118115	20.121011526573	15.8960369725749
ALDOA TBK1	-2.02198008128823	19.2718570314025	15.0213561941732	-2.10212759472661	19.6329143712993	14.6077657759733	-4.10569215332721	20.1514147719992	15.6705818894398	-2.36534956923745	19.6350280447003	15.1170215800164
ALDOA TBP	-2.81642592997028	19.427476950184	15.6724263812071	-3.08734359363293	19.8933151910465	14.7340307860011	-7.53876138766981	20.6352146775445	16.1721273396354	-3.48207491766433	19.9812382945317	15.6561325871815
