protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL28 SEMA3A	-1.40069748301489	18.3389943207427	14.0566659194159	-2.73006407949464	19.3455944509641	14.3866942103276	-2.01665200277046	19.5690402236917	14.8010098023894	-2.25965559816494	19.3222178172355	14.6772040992396
CCL28 SEMA3E	-0.0851583099918132	16.1640717251365	12.1945103796191	-2.16507442304526	19.5638672597475	13.9301451444436	-0.810435375085875	18.1313390180464	13.4596456361285	-0.736836427412246	18.2040779626861	13.4748436566269
CCL28 SEMA5A	-0.748403186638416	17.5275403326541	13.4839362488376	-3.67553314858908	20.4216645308414	14.7681947557646	-2.19804892087498	19.5964555099036	14.7035673149897	-1.88833484960348	19.5625076923264	14.5867860688857
CCL28 SEMA6A	-1.14223821443488	18.1500092835109	14.892726294692	-2.5727823157085	19.3143970429083	14.3301743621194	-1.72546403501073	18.8271476957749	14.8399094657867	-1.66117021002741	18.9793048311356	14.9710468310677
CCL28 SEMA6B	-1.81460983155738	18.9476630894699	15.1162840427852	-2.34977334678892	19.9100279588715	13.8039362306507	-2.38506742847147	19.4536748505956	14.7779239525259	-2.48495638130753	19.69278863967	14.8662976526254
CCL28 SERPINA1	-0.602613500889953	17.7917878922592	13.8951505407221	-1.01747804253059	18.3120830585976	13.0283601868979	-0.78648304453911	18.1628666387797	14.0385267363833	-0.789796628081908	18.2955408288044	13.8472229789015
CCL28 SERPINA10	-1.93881839862709	18.4166920005439	14.1167941737335	-1.96790533552152	20.2224433926085	14.2159703544578	-1.84043248148067	19.2659678846841	14.6287239813173	-2.10992556207946	19.3800102667613	14.4800049623942
CCL28 SERPINA3	-0.599254893772867	17.9218196531365	13.7934586901655	-2.39494517798146	20.039567450367	14.352011100592	-1.73176454511194	19.3789939548907	14.7844613248301	-1.6052861609255	19.233883138862	14.5117236888651
CCL28 SERPINA3.1	-0.0136582726086252	15.7339083667711	11.7615864835891	-1.17232535404464	18.1981178603914	13.3702755459564	-0.609367640449537	17.6706974145842	13.2449469181184	-0.553823464828915	17.3644330946417	12.9177041438562
CCL28 SERPINA4	-0.48840298395683	16.7408829019707	13.6418959073357	-2.61058589015194	20.7608347158647	14.5403275956742	-1.7508929884816	19.424213828324	14.5582108107066	-1.71674492795464	19.1123777690133	14.4815042281438
CCL28 SERPINA5	-1.80622714227373	18.5695302614013	14.8872700281958	-4.54478740902137	20.6512465193727	15.2998673530776	-3.63023950634474	19.9707119038547	15.5192711292246	-2.97067709391365	19.787301758264	15.3012665925709
CCL28 SERPINA6	-0.910659311898138	18.1606368500812	14.4094250245108	-4.03251719422675	20.1588438446432	14.9625787388043	-2.30863978680578	19.5579046700185	15.2343301048907	-2.50710990458503	19.490753127196	15.2772046510114
CCL28 SERPINA7	-0.99571275648085	17.8317206249291	14.1176815098523	-2.46315902762952	19.612185930442	13.8231556386867	-2.28223454785992	19.5595860054567	14.8342484803461	-1.70200978470724	19.0597005384188	14.2954951995012
CCL28 SERPINC1	0.0636256915143361	15.7937413011429	12.2976343464915	-1.57290588712085	18.4108322079639	13.6226586386274	-0.651601741232368	17.4988873293634	13.5081267313192	-0.681133073002371	17.4601424396546	13.3299713221624
CCL28 SERPIND1	-1.18485569520554	17.8809486930058	13.7829228104132	-2.23372597969846	20.1395600206415	13.8374654522021	-2.01427670903354	19.5389645895551	14.4588737376747	-1.82538116830657	19.5516871119624	14.2903149902959
CCL28 SERPINE1	-0.364046651745745	17.4239776729646	12.9756225185671	-3.84050126873018	20.5546173278698	14.6962838993601	-1.60980167743611	19.8267638755111	14.5524358758813	-1.62031316370242	19.191458623956	14.1237713494309
CCL28 SERPINE2	-1.8273759279852	18.6951397193204	15.0539119709663	-2.02441972584579	18.9084749114979	13.9718269427078	-2.58813573210083	19.1430420226981	15.025500274203	-2.03232023116941	19.0581690614177	14.8511934628513
CCL28 SERPINF1	-1.16542789733856	17.6035633083277	13.3944133276148	-1.36610501827957	18.3803091285843	12.9033960022844	-1.59014479069526	18.7112392667319	14.0600981648541	-1.47816333342963	18.603089519996	13.9581478210871
CCL28 SERPINF2	0.650094001294494	10.9910708992196	8.92060977816275	-0.485091906492697	17.5774906107783	11.645822529757	0.0813076215631033	15.0368148227151	10.8993509042211	0.203029268798496	14.9195541781687	10.6368704714056
CCL28 SERPING1	-0.447545525097123	18.5671867195978	14.3421876387501	-2.30404834473517	19.5971558071341	14.2801121614061	-1.42323415731109	19.2460427294931	14.8771708999401	-1.28462627211231	19.1627308803731	14.6024851831326
CCL28 SET	-0.529430721047154	16.9994095786197	13.5509179138525	-1.97487254670639	19.1164936043061	13.5614433328944	-1.89626751345647	18.449343393341	14.154543820541	-1.30352310481326	18.4157882907652	13.8703100974504
CCL28 SEZ6L2	-1.2342811689758	18.6235368325569	14.2875118768092	-1.55574807782093	18.6939563616008	13.3346872186999	-2.53061909873098	19.3109337975639	14.8996362297444	-1.5786067782126	18.935438328422	14.3289599067188
CCL28 SFN	-0.532988588342498	17.3581386999988	13.4584880417503	-1.30658038819218	19.2349454453132	13.4360247043876	-1.65418099280011	18.890496640324	14.6599418182661	-1.22922578265993	18.6799101904744	13.976024032687
CCL28 SFRP1	-0.237814604816661	16.8348467796741	12.8125442547869	-1.44091567661513	17.8621058199331	13.1874409269662	-0.662236673025869	17.6274673353674	13.4991340190514	-0.568182415301426	17.5755634920104	13.3289867986652
CCL28 SFTPD	-1.18091502156286	18.2769587691179	14.9034305856755	-1.04883122161352	18.3294162755837	13.5273305265117	-1.15396771863733	18.650281224722	14.5915822659346	-1.16342878674608	18.5568844164114	14.5398584474055
CCL28 SGTA	-1.0565874699505	17.9859248745084	13.6833936536088	-2.82271768188187	20.216522285708	14.3725621655455	-2.50508631026022	19.669745404942	14.9188119850264	-2.11282999928383	19.2245032340442	14.4932750022255
CCL28 SH2D1A	-0.444628811044341	17.7178234270105	14.1067550634848	-2.13351813412461	18.7532912353985	13.9779938147912	-0.999992193372404	18.485006183564	14.4314726932772	-1.25918781649276	18.5542401297499	14.4303085011139
CCL28 SHBG	-0.0695329211115128	16.0726602904998	12.5688419154134	-2.45643822628892	19.8151059346961	13.9471839131992	-1.6039270001272	18.8097617332372	14.2738978704492	-0.970488736004296	18.3466787813624	13.7591506303819
CCL28 SHC1	-1.14785588013687	18.9001672102172	14.5950506317664	-2.71305524181054	19.4776589852292	14.1504806052886	-2.58403307168933	19.7235203370875	15.1397006677913	-1.73943330744413	19.433370830757	14.7408470283458
CCL28 SHH	-0.795123483198689	17.5537176570932	14.2418048981805	-1.99696433540583	18.9554786092829	14.0838608001921	-1.15632127988677	18.4004436478225	14.6680401335576	-1.44414786520048	18.498606887044	14.6004394916861
CCL28 SIGLEC1	-0.705815065103608	17.938075525239	14.232592561367	-4.26079219315955	20.0174292108056	14.7960326632588	-2.27726484912183	19.2390129245958	15.1454299832999	-1.98164828635386	19.1999974670465	14.7792803196179
CCL28 SIGLEC14	-0.864137012416571	17.595623592075	14.3305782340551	-1.20493215771456	18.497694924345	12.8268276488444	-1.17046054871803	18.3725875743579	13.8637528542516	-1.18293194060139	18.2186614293111	13.8720802348446
CCL28 SIGLEC6	-1.03595390468607	17.6704870939143	14.8905703211829	-2.06315298728168	19.3989573625565	14.033925704621	-2.05079991096404	19.0899750249041	14.801591305377	-1.92170366444269	18.9615329324031	14.7955420788589
CCL28 SIGLEC7	-0.673334739219345	17.3812994358508	13.807501259111	-2.56612418201095	19.42263099169	13.4945000621689	-1.69029946641253	18.984383452405	14.0995470799374	-1.57677694687408	18.7369195883296	14.081328569901
CCL28 SIGLEC9	-1.02760687756571	18.4118131135256	14.4777711439648	-3.29611706450835	19.7257586172104	15.0449526835404	-2.28767371120692	19.6590277263729	15.3349347615911	-2.1653381139861	19.3150552859259	15.049977192029
CCL28 SIRPA	-1.5994572332623	18.2594374032632	14.5347703392809	-3.40659847027176	20.3780232315854	14.6907730627622	-2.68707471638511	19.41034098667	14.9664513389359	-2.52603483343386	19.4945226875747	14.8074018853503
CCL28 SIRT2	-1.43499089554294	18.3672537979066	14.4356443290432	-2.1628046879765	19.0707574096585	13.9196734719228	-1.98092890457867	19.5922164769086	14.8850125137393	-1.85317283828543	19.0013268246025	14.5476600729501
CCL28 SKP1	-1.1133230471027	18.7442329174712	14.9086393349522	-1.53766085960879	18.1038756833972	13.9426856833307	-2.31531422809679	18.9988295366266	15.0644156859908	-1.86728169914984	18.5826759109967	14.7620792992031
CCL28 SLAMF6	-0.8944291934396	17.8235918455245	13.9233156346138	-2.60762538789658	19.8064299363654	14.0160510462258	-2.11953484237392	19.4342854574605	14.6174254731932	-1.57226493021619	19.0429325830952	14.2880788370424
CCL28 SLAMF7	-0.952042172109527	17.7193768338959	13.8706088366364	-3.19891126241798	19.999225037847	14.1842347187951	-2.31383320161254	19.3198649226123	14.5590471130329	-1.73730985534113	19.1362863473453	14.3030194230335
CCL28 SLC25A18	-0.908208683515188	17.9917445386814	14.0029475781188	-2.29570273095769	18.7873840029413	13.7313942476168	-1.39824734929859	18.7643616368513	14.070354533653	-1.45616963367641	18.6891899078864	14.253376103642
CCL28 SLITRK1	-0.877225406200916	18.3431617827051	14.9200420078606	-2.40872374776369	19.601023649636	13.9418183130101	-1.85632126325689	19.3857003121918	14.6875197597667	-1.9430303545752	19.2244951399202	14.766513450765
CCL28 SLITRK5	-0.366882455843328	17.4556643163826	13.5261810522237	-2.85770988112346	19.6323859980368	14.2772101892906	-1.6093644656523	19.4053748422173	14.5230787327937	-1.12676566188831	18.6711441946724	14.0929666679579
CCL28 SLPI	0.306968137998529	14.4465790877092	10.939576638174	-1.37838073950566	18.3928318134403	13.0242379883234	-0.39484970531218	16.8897446105101	12.8340976313901	-0.255773779174169	16.6760340863613	12.1933591877572
CCL28 SMAD2	-1.23050839728978	18.7342503154245	14.803523922135	-2.8558681182645	19.901971031778	14.51277482616	-2.31271451538021	19.7155676227677	15.0513672024545	-1.69712914390336	19.3806373688895	14.8892892262667
CCL28 SMAD3	-1.16495197395133	18.0332804677142	14.4769212600982	-3.12695971175727	20.1184699308576	14.3818115792008	-2.19125973696129	19.655960019068	14.8234532976882	-1.93112263131173	19.2350911943839	14.6469635480899
CCL28 SMOC1	0.398491883233198	13.0721328591039	9.68803532766255	0.153220131883442	14.6367526913989	9.93437922063798	0.205177381548362	14.3096839741903	10.3006977637868	0.255989235352665	14.1587647174343	10.0420573217947
CCL28 SMPDL3A	-0.687944233661071	18.2571550721823	14.7780865277653	-3.32927071147785	19.6164185778635	14.3045765068085	-1.87423051384568	19.0982812538963	14.9572800238201	-1.78438272442783	19.2110480042489	14.8498260664146
CCL28 SNAP25	-0.77448259844527	18.2875271696011	14.0864876079781	-3.13108816331906	20.3393012962213	14.6192398306926	-1.87074155853141	19.2342221600649	14.6684250623014	-2.10343353665287	19.5224723657805	14.7115729732445
CCL28 SNCA	-1.50213205025358	18.1108701580939	14.5244341324835	-2.89370393688439	19.2016145345955	14.3273518103745	-2.83016045911814	19.603605326479	15.0439580536435	-2.24479327140283	19.0827825309004	14.7944703380399
CCL28 SNRPF	-1.1781201441712	18.5173822020974	14.6187508055236	-2.23060090417334	18.3954534717379	13.951151168612	-2.29125124128036	18.8680314520605	14.945570461226	-1.68485987261837	18.631885012326	14.5585510181339
CCL28 SNX4	-0.695747066918812	18.2109964215492	14.7834502248721	-3.76420669082931	20.2330438274989	14.6713331943964	-2.26808361803167	19.5866080387113	15.0548382916506	-1.87246595643791	19.4005679821838	15.001119776826
CCL28 SOD1	-1.60415891656126	18.8243127547882	14.9081444222175	-1.24408575074838	17.7974637210164	13.4599446594454	-1.29020704912112	18.4034392853481	14.4517578293132	-1.23361947231103	18.3546314223995	14.3622522985946
CCL28 SOD2	-0.257607383064723	17.0114434579478	13.2499621385076	-0.359409552133384	16.9044107635662	12.1981076538122	-0.46775287102548	17.1532134124705	12.9653697050349	-0.38257613549053	17.214293217024	12.9988288441021
CCL28 SOD3	-0.464280252132008	17.0587754907561	13.5710185174984	-1.15395164604873	18.0394685573619	12.8598618490444	-0.916623309685802	17.9180763787706	13.6911596207948	-0.758676017839486	17.778235738525	13.5583483276736
CCL28 SORCS2	-0.567316627865099	17.3744133510898	13.7706716692126	-2.280798979668	19.3138025762694	13.6212981845877	-1.74060385244783	19.2371735680578	14.5117974439937	-1.30722717953284	18.745817670975	14.0479664683281
CCL28 SOST	0.517024903284586	13.1060947809713	9.81109345096394	0.00266958677123774	14.9550530865963	11.8078888689634	0.150004241023359	15.2224027073533	11.986810016747	0.241878779546178	14.4843021113792	11.2294386723792
CCL28 SPARC	-0.619557126577849	17.5744383793037	13.2164872211155	-3.61330659649903	19.6887861459154	14.56677083101	-1.80185012517722	19.9358824187915	14.7289326965887	-1.74134603999862	19.0902993855763	14.3454969378016
CCL28 SPARCL1	-0.919483332219329	17.9527117856318	14.0212595837998	-3.97138870766383	20.1418272631756	14.7232422644131	-1.8688770663633	19.2873772126611	14.7800000801862	-1.79763426270924	19.2621129683061	14.7249212252326
CCL28 SPHK1	-0.920197844451253	18.3047055483149	14.5157490954953	-2.79875002472484	19.7731293343073	14.2590492031984	-2.06573400315889	19.4038365647446	14.9877819246389	-1.58528948784932	19.1049294226927	14.6671770867723
CCL28 SPHK2	-0.752987089249564	18.1470936631886	14.6219933223655	-3.53043220756009	20.2939553859432	14.8042048684866	-2.69191637442474	19.6954732026243	15.2504347412894	-1.89373824780527	19.3280723619123	14.9383065107591
CCL28 SPINT1	-0.342182757845293	16.9412389580262	13.5470072681943	-1.64958710242705	17.8536802044565	13.4266274166494	-0.790472113813144	17.8207390906574	14.0484069845832	-0.864260678344342	17.6402838918661	13.8899124169562
CCL28 SPINT2	-1.57021541793692	18.5890659659698	14.36391700833	-2.74213178561004	19.3400306609211	14.5790650254934	-2.75791569555419	19.2383290037643	14.7102134044443	-3.04380406118065	19.3445311045982	15.0410915782264
CCL28 SPOCK1	-0.471278148868814	17.4228647194115	13.2197559464983	-3.3494891716531	20.4475287371925	14.757681500119	-2.42744342137037	19.6801265771955	14.7618838062993	-1.49434694488512	19.2127687467213	14.3754991826359
CCL28 SPOCK2	-0.620696485356072	17.3580782278076	13.1842697919854	-2.24650948909091	20.3554046419104	13.7704744966482	-1.69469673234591	19.3897967150239	13.724091617944	-1.45369358418697	19.1820661227051	13.7809200627354
CCL28 SPON1	0.267350358321487	13.9943059098856	10.4833603456022	-0.741012892105514	17.2682622533657	12.4994215241509	-0.109972743745995	16.0784824167142	11.9638490414634	-0.147674204704714	15.9432023887991	11.8738545583005
CCL28 SPP1	-0.297041026602566	16.8482967642077	12.7058074443349	-2.12887943432074	20.0069768756334	13.7301496045321	-0.955083298423623	19.2321376763763	13.6099704664798	-1.07665054863265	18.776917770546	13.433356955239
CCL28 SPTAN1	-0.91339209206981	18.5907436519022	14.5937777043809	-2.92362905117892	18.9892918881897	13.9642964164004	-1.63132871204398	18.8385138740133	14.6034320458367	-1.71181362605152	18.9299109324154	14.5801428846771
CCL28 SRC	-0.683899232725931	17.9764644618633	14.4428107974555	-2.89500649396926	19.9683516716755	14.2788592900756	-1.93021839683322	19.3803905517809	14.9960660328014	-1.51055540314632	19.1720600976898	14.6223333351149
CCL28 SSRP1	-0.475256581970421	17.5364858172324	13.788676477157	-3.14521634708362	19.9125246769493	14.8771817402791	-1.43805694055594	18.8450903516025	14.8589012236822	-1.43676067448265	18.9284407247582	14.5557427320068
CCL28 SST	-0.107286622862675	16.3362383216021	12.6676130873046	-1.91483514855473	19.1520097006581	14.2103413547494	-1.2581172789512	18.7014853783429	14.71396899077	-0.858597305070124	18.0817800235065	13.811886296526
CCL28 STAB2	-1.46133640103606	18.7645747628363	15.0820769216337	-1.96504042771302	19.2840089793562	14.020381471758	-2.69148839878417	19.4078051548123	15.0176235268761	-1.92344643354583	19.2742866760931	14.7969028187689
CCL28 STAT1	-0.918754232154514	18.3907355641453	14.626234839889	-1.83927942537929	18.9356252546217	13.841207694017	-2.35781128121567	19.2681432871075	14.8049767725696	-1.48629562379286	18.8793963755085	14.5163410767918
CCL28 STAT3	-1.10075396238086	18.4738669968668	14.808583255803	-3.18053978961105	19.8700607023809	14.5473280864127	-1.99755025031824	19.4388810294723	15.0014517424153	-1.90673379651082	19.2537088680632	14.8881771356
CCL28 STAT6	-0.345412825838435	17.7755810742293	14.3960649186892	-3.14060209270839	19.8952702180396	14.3811859970172	-1.49743524194053	19.1904222679575	14.8037736860861	-1.34603643644369	19.0114218604735	14.5506199239152
CCL28 STC1	0.168104822593986	14.4974430331367	11.7838729040149	-1.20694918641487	19.2136588149544	13.4675450711138	-0.551264262119452	17.4205172622144	13.2586647561483	-0.425606794801714	17.1780655170279	12.925615018935
CCL28 STIP1	-1.60531387312247	18.2085314643584	14.6441109151772	-3.34398601228654	19.6880287556205	14.5041976956815	-3.56172364718356	19.7654854536197	15.3807454357879	-3.02440662588675	19.3462947470335	15.0928293583937
CCL28 STK16	-1.91725627073884	18.837412090999	15.1789786921253	-4.41913757912746	20.1435291499461	14.8559480284769	-2.98438177920197	19.8429359433437	15.3553418776414	-3.1336299886401	19.7176671088523	15.2882868360502
CCL28 STK17B	-1.80153036343341	18.8736106713923	15.0460914010193	-3.06180230384074	20.1940857638238	14.2630794125491	-2.8747641947734	19.4998345205469	14.9865260406311	-2.73202347787698	19.6558540002347	14.959187517432
CCL28 STUB1	-0.611280251777458	17.5708441298839	14.3634667356201	-3.12000581168657	20.0850773744047	13.9292650425558	-1.61188243887865	18.8739921301443	14.4805209944796	-1.67304755725731	18.8973808798228	14.4803628375506
CCL28 STX1A	-1.31706553210984	18.7721331355597	14.885065183014	-2.38960737621562	19.3328983014855	13.6538814666467	-2.2833869024547	19.5088709609361	14.9440193000421	-1.82140561640394	19.268009396897	14.4988308742694
CCL28 SUMO3	-2.07557406594904	18.8504234807309	14.9407566824341	-2.32562704759758	19.2702719896271	13.941314471586	-2.42746269697944	19.5023726515988	14.7002077549778	-2.52921341872437	19.368936077235	14.8315554067688
CCL28 SYNCRIP	-1.12560958576884	18.5600545408329	15.2596766162379	-3.09997830063719	18.8455121850877	13.9031556583062	-2.85656969028079	19.1839404994814	15.1098516485014	-1.9095861691805	19.186854899622	15.1032888447492
CCL28 TACSTD2	-1.6060706968131	18.8278791168431	14.8144091514462	-3.0021920525305	19.6474770774832	14.5287955178872	-3.46255595523683	19.7502335170189	15.2853211147354	-2.26460480942953	19.3770484602327	14.8690877524601
CCL28 TAGLN2	-1.31837982070892	17.8459130768179	14.5461253730213	-3.98104060999484	19.8458224386846	14.6737481152261	-3.09857940352534	19.6225275882756	15.1765313409447	-2.20903119588867	19.0807275594478	14.8023135435123
CCL28 TBK1	-1.46850415327621	18.9097811746979	15.4552515336857	-1.48917908378196	19.0951531730981	13.8381624004112	-2.23862834809591	19.441342909372	14.9914465616271	-1.5476770258483	19.2077125677872	14.9190909263397
CCL28 TBP	-1.52250948411804	18.415913815154	15.2498893080595	-3.52332540766501	19.532410318165	14.2641609950631	-3.31154378237709	19.397066023778	15.2113182706163	-2.8531091871405	19.3048911784292	15.035766171486
CCL28 TDGF1	-0.981272726568259	18.0194033340348	13.9136766638771	-2.1769172811739	19.5936201971199	14.1502477717193	-2.42741850676954	19.6440863794285	15.0106465764507	-1.77430765312293	19.2157069614945	14.5859440577273
CCL28 TEC	-1.00187073742416	18.208486271596	14.3157492441735	-3.54254692851661	19.941232505327	14.6315663323678	-1.91343469992526	19.5665833446324	14.9420621673854	-1.6412365133339	19.1498329806444	14.8512006438591
CCL28 TEK	-1.06183043667048	17.5243928308982	13.5445745822249	-2.40487189873583	20.3025195998824	14.0812653799597	-1.60657707797852	19.3371840751265	14.1975570321554	-1.859475033154	19.3027093787636	14.3323173554181
CCL28 TF	-0.36733961078804	17.1970100972659	13.09670760606	-1.29337879351927	17.7815303624584	13.3212873212436	-1.11410127523197	18.0389623646615	14.2479512534887	-0.80341367402133	17.6178582443333	13.6310995316651
CCL28 TFF1	-0.577353691667878	17.9608334803359	13.5932033352566	-2.27793009766668	19.2124212053304	13.6411361583458	-1.57401796058646	19.0412770957737	14.5516398471011	-1.21875058193782	18.7311922894412	14.0837894664721
CCL28 TFF2	-0.323802735439362	17.2912117689879	12.9269959118838	-1.08097397495212	18.4545520187767	12.6963347240473	-0.872128917694712	18.5307756107953	13.883941365805	-0.754001452930235	18.1667571930545	13.1817074328967
CCL28 TFF3	0.367075203168315	13.5744066437337	9.6861738785132	-0.514884584689332	17.1693782530644	12.3263692314017	0.0988764372601783	15.4452595983056	11.3775737423966	0.0484509613804339	15.598293481079	11.2974881918112
CCL28 TFPI	-0.583467545020022	17.6496938827543	13.8460972484499	-1.81596277184215	17.7153178630251	13.7902289244514	-1.43947335316074	18.0429450650825	14.4025785502293	-1.199212389378	17.9311433143728	14.3175691518137
CCL28 TG	-1.38079757817551	18.545750593564	14.9224431802981	-3.53440443157765	20.6894146258924	14.2558684620467	-2.38868121467163	20.120438995488	14.7771900464957	-2.58327780241166	19.8160269121056	14.8021206733843
CCL28 TGFB1	-1.54591855922511	18.8376275342241	15.0949187219922	-2.99118848685904	19.4167477131271	14.4515540484645	-2.13716778063397	19.1596854248753	15.1869286474357	-2.14211303044767	19.1612352127928	15.1045164974968
CCL28 TGFB2	-0.919547068516572	17.9954811243087	14.5131308555633	-3.09411968696428	20.4515973114773	14.5117427602822	-2.37013503590357	19.5114525906074	15.3523163475452	-1.93708358697389	19.4202234693199	14.8274676408685
CCL28 TGFB3	-0.359730645112989	17.4416709229837	14.1587537343772	-1.16539613010979	17.7479228825148	13.2793576332312	-0.649605303416754	17.8173937417603	14.0220647801892	-0.733870919654695	18.1442814183513	14.0915402697697
CCL28 TGFBI	-1.8985831434104	19.0198974756983	15.038828260785	-4.0421939982029	19.6518161584829	14.1048632387738	-3.39351099571395	19.4828565625867	15.1330404133453	-2.9053021433876	19.5006382373211	14.8527012491972
CCL28 TGFBR2	-0.324509457278942	16.977610642219	13.9461469813348	-3.80002681013761	20.4423237175678	14.7179985304134	-2.67523255740962	19.5867653247735	15.1990128764577	-1.38349992654129	19.0622854830412	14.691925916101
CCL28 TGFBR3	-1.1019439433515	18.2582873829264	14.4708966072259	-3.5401884097958	20.1894518564949	14.7461154690705	-1.64781011848206	19.4212130203197	14.7985541187362	-1.94481951136645	19.3478705366172	14.8184347956654
CCL28 TGM3	-0.655880273773626	17.913275391922	14.2074921539039	-3.09240075719008	19.4825535537225	14.0016379492137	-2.37990623265981	19.2174877836149	15.0969814881572	-1.63748587988843	18.8355937711083	14.4147962380663
CCL28 THBS1	-0.742211604621986	18.5308660350033	14.3940779044077	-2.8610982523882	19.1844100944343	14.3585229206794	-1.78662045091545	19.266029557537	14.9447849005368	-1.79809078392864	19.1264401397332	14.7891586326546
CCL28 THBS2	-0.396255416290699	16.7684278660218	13.4192466142324	-1.18176843946547	18.2899419798292	12.640532082345	-0.937455612899283	18.0557312188608	13.5919068652993	-0.781683864062863	17.7380351026262	13.1658350190958
CCL28 THBS4	0.103394133418964	15.2104119870722	11.7233622001808	-0.501761446039096	17.4938189825144	12.1456776036791	-0.263549754167708	16.4495325494198	12.483326747406	-0.210665646961197	16.5595705083687	12.1076460673599
CCL28 THPO	-0.393644472560704	18.143033717881	14.4694860530952	-2.90362090170899	19.9934979653158	14.3426723886113	-1.95765143755201	19.1116393365804	15.0053729152819	-1.36661995368379	19.1043632634234	14.7012558972164
CCL28 TIE1	-1.2457357011154	19.1363243083957	14.8395237700372	-2.38566714946011	19.9486063183668	13.7853188079755	-2.42072166836287	19.6720430439799	14.8191198205947	-2.34354810277825	19.81648559175	14.8251023306848
CCL28 TIMP1	0.205982814904456	14.9272120715837	12.0013269924283	-0.61161893651345	18.2007015790626	12.4544190187152	-0.136213140645793	16.9128073519349	12.6253786201946	-0.222527969571642	16.8984192403175	12.54590993473
CCL28 TIMP2	-0.498751460190199	16.4983975713115	13.2270843693975	-0.938838060725838	18.4764840208597	13.3820876688392	-0.913235357482344	18.0562124764627	13.8703649142074	-0.883062921921219	17.8620215282391	13.6424322136988
CCL28 TIMP3	-1.84447123972709	19.0303226108935	15.5458645135257	-2.66065970274082	19.0958146072677	14.0093489375921	-3.04560997845281	19.5804336776413	15.2550081403031	-2.37540511461445	19.3387192310503	15.1171746759722
CCL28 TK1	-0.780986868659939	18.3304615076255	14.3347022265342	-1.74317717507478	19.4538286969121	13.9802577082512	-2.30501183768577	19.5942103543854	15.0144960519194	-1.3570272969566	19.1741761825048	14.4925583074865
CCL28 TKT	-1.12609431749777	18.0107843376658	14.045885805992	-3.84055725750012	19.7483874343012	14.3979992056562	-3.45158031874128	19.588928486378	15.0539487168398	-1.91333390903721	19.1536914763097	14.6447610046219
CCL28 TLR2	-0.812050656142576	17.9497597154329	14.162011553545	-2.9502539231442	20.1789597383902	14.5047747409642	-1.76167474890073	19.6649392979358	15.0107954161143	-1.90937217536012	19.4932073467957	14.7527036861864
CCL28 TLR4	-0.794906524700773	18.7665256189005	14.4313644963221	-4.59263528858457	19.4550498084258	14.5114849050406	-2.74298423598012	19.7070230709355	15.3235311585102	-2.06204444361695	19.5681592731383	15.0123936635146
CCL28 TLR4.LY96	-1.19244428144881	18.3322254970155	14.4746945885354	-1.84582580249373	19.1890139430911	13.4915706231434	-1.42492694627931	19.3185357703864	14.6441968765063	-1.68161494479414	19.1075469069476	14.4990322683222
CCL28 TMPRSS15	-1.09703738949064	18.1541227935323	14.718937511828	-1.97927287871185	18.5427028238943	13.5410027522561	-1.82712065134638	18.6089280155865	14.5929974223489	-1.771454369551	18.6155231302378	14.4865391123937
CCL28 TNC	-1.71896367928276	19.0872757456676	14.8427014780489	-2.19523484648044	19.3306176483427	13.8056189639072	-2.35131078251015	19.4045221631198	14.9429069119884	-2.08780699581695	19.244001677861	14.6388128016775
CCL28 TNF	0.182817042381627	15.1875200738824	11.8872072857296	-2.70052241320952	19.0396222738892	14.1856138755606	-1.06961537045159	18.1007531690741	13.9906857342597	-0.844558279252797	17.4420243337521	13.3489563436814
CCL28 TNFAIP6	-0.014708273000487	16.1569714568519	12.6445509796169	-1.78557095214731	19.717893069908	13.6021254387984	-1.19159378769144	18.4663142255953	14.1871207022099	-0.647666247512211	18.2245996944184	13.3858888696565
CCL28 TNFRSF10A	-0.76481614652466	19.4097150723728	14.950191600346	-3.43633277800192	19.1412036213283	14.276381547062	-2.35732704225857	19.4429975195438	15.1467016831847	-1.53905892827022	19.3486808512543	14.9225532726505
CCL28 TNFRSF10B	-0.702675486546152	17.9702996136967	14.4275005447827	-3.03828108469676	19.4389610820011	14.1379913956008	-1.7638812662678	18.5814119479182	14.8604552574471	-1.50623314829108	18.9345504728537	14.5978994401942
CCL28 TNFRSF10D	-0.219724289980787	16.9453680213667	13.5675824875287	-0.905308004667707	18.440514550983	13.3533487943258	-0.794072364699475	18.2251955655446	14.0542250955782	-0.757406114416496	18.0757248652155	14.0227451086052
CCL28 TNFRSF11A	-0.890708023590908	18.1003590821171	14.6193945233624	-2.42822933865243	19.2546031665843	14.3983948229169	-1.41391306092761	18.8316174667547	14.8165944179479	-1.43631736864892	18.8404747562645	14.7316563416272
CCL28 TNFRSF11B	-0.84737990644935	18.9727062376715	14.8603448741673	-4.49625292585407	20.6054898904177	14.7630868119253	-2.58538020340742	20.1050737059249	15.4681351659818	-2.01817328188059	19.9096706896864	15.0426220816297
CCL28 TNFRSF12A	-1.57541226509913	18.345813569018	14.429715551878	-2.38829982093766	19.4147662845904	14.304197430571	-1.48937681538078	19.2870885863624	14.6228048838423	-1.97542065419893	19.0495255960278	14.5914670785766
