protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSR1 TNFSF11	-7.53867195831887	20.8634992920537	16.4498194973587	-1.44653649911282	18.8901654875094	13.9952009329549	-3.03680620212937	20.1363152065728	15.8805236524195	-3.88266605789471	20.1395857499483	15.5785085373699
MSR1 TNFSF12	-3.55163541708977	19.7497181258349	15.3704237206581	-2.49099203691214	18.930688541569	14.7579659883004	-3.85559017492141	19.6280003136803	15.6305916527817	-3.54058292115703	19.6928356566878	15.4722587524376
MSR1 TNFSF13B	-2.9900328952863	20.3299385961283	15.7722407079271	-2.59600994604595	19.129782522539	14.8790901225087	-3.06673637792995	20.3780611435511	16.1824072714403	-3.51535200985256	19.8104759196468	15.6393950155822
MSR1 TNFSF14	-3.71676717786943	19.993352109248	15.8902542304651	-4.46963761289077	19.6870264313918	15.5907482795114	-5.8467504460008	20.2484669340517	16.3650609660076	-6.32749817966782	20.2027456978398	16.1662536760531
MSR1 TNFSF15	-0.403559812219249	17.1934500407798	12.3424179353875	-0.755692394007671	17.6959580946177	13.1924382941188	-0.575393671101833	17.6463760063861	13.3839386709277	-0.864361185808999	18.0930767772134	13.4956668699597
MSR1 TNFSF18	-3.61394214293986	20.2092932404436	15.3777303023303	-3.54127084573159	19.857541688955	14.8738563996301	-3.39635335676133	20.4228571543995	15.7339417619542	-5.0087151160962	20.421569038041	15.6619697181173
MSR1 TNFSF4	-7.75142628342133	20.9771818305112	16.7813550836026	-3.00235204282374	19.2471018453859	15.1024651464893	-6.2366542789471	20.3058256901085	16.4148660005611	-5.50132163654745	20.375772365716	16.2242379490682
MSR1 TNFSF8	-2.43111231211205	19.4994999951968	15.0793385229932	-1.62224244795287	18.2160042447346	14.6366055992429	-2.13398117195599	19.603269469067	15.7428948738497	-2.10520058234947	19.3352044360121	15.3334108056613
MSR1 TNFSF9	-5.66152270494077	20.3533489123816	16.4280546749915	-1.89507685735909	19.1870953231839	13.7468376970942	-3.55156909259037	20.0610946944995	15.5870534051825	-3.69242392049817	20.0767283258525	15.6699387493003
MSR1 TNNI2	-2.18879045282109	21.0115183850238	16.0653480129622	-3.12742645812041	19.7531043279445	15.4880586808664	-2.64007756498392	20.716584289849	16.2233139028547	-3.68472701048219	20.4400422558423	16.1493906727881
MSR1 TNNI3	-0.785300191071742	17.6082762464966	13.8139239830809	-1.32981992554324	18.305542704444	14.1108216877441	-0.929509724679858	18.2612653588157	14.3019520308472	-0.977593708261316	18.2335431199148	14.1390279981402
MSR1 TNNT2	-0.285211066651872	16.9544903636488	11.9524853085371	-0.390552876848167	16.249337185285	11.8054451372529	-0.763521024616481	17.2328838284794	12.8022722398833	-0.468141447381633	16.8486138618382	12.2838618554005
MSR1 TOP1	-2.86854587163398	19.7977863738216	14.8953392892442	-2.11386482930044	18.9365292027696	13.7842257704778	-2.6097486981559	19.6498760428409	15.0559255813603	-2.58873169206294	19.5161536970792	14.7012548213862
MSR1 TP53	-3.00759387356345	19.4557339150141	15.8416534947159	-2.48365540596914	18.974288521363	14.6728210165367	-4.41372327582773	20.5626422921574	16.3931100883295	-3.79729855002323	19.588501465461	15.5986880530569
MSR1 TPI1	-3.44562965944311	19.9277476497555	15.4148593498371	-2.11773355149934	19.4562677531768	14.8243666000634	-2.73772014813847	20.0159032931872	15.5323819127383	-3.25128239419487	19.8716578654417	15.4173246992586
MSR1 TPM1	-1.72803431581207	19.4985411560579	14.7456060178987	-3.1487205868357	19.006300130908	14.7440109559024	-2.38054225550604	19.5450964534489	15.2365450907484	-2.90381790496129	19.3921131480583	15.1061688980915
MSR1 TPM2	-6.23543085343423	20.6379072952199	16.4622433141497	-3.66909102114618	19.9581074172056	15.0261373606068	-5.13924002778445	20.7351888992527	16.6159987154195	-5.82262933829384	20.4981213599464	16.1558915118296
MSR1 TPM4	-3.61852515449846	20.3233601283623	16.0593520611902	-2.1352519904053	19.61418668733	14.5917595944002	-2.99124214943215	20.2203100937572	15.8970132835465	-2.89872952763739	20.1501590653233	15.6827247308292
MSR1 TPO	-4.81897652486854	20.8106410963794	16.5353797407644	-3.60528932685774	19.6144021436427	15.3377756669211	-4.17721090452124	20.5227687682911	16.6309267055433	-6.49519259760827	20.4570848992093	16.2930755669261
MSR1 TPSB2	-2.71102137800957	18.8259270757236	15.2427563520015	-2.37819537439317	18.722438963097	14.2078432742057	-2.89023674106245	19.5674083360714	15.4954019988151	-3.60169976986047	19.2792572812962	15.3452830575938
MSR1 TPSG1	-3.59926692477263	19.5456674212004	15.8412208267473	-3.35526003817338	19.8539987250052	15.3115207948372	-3.25235951499234	19.9474174564836	15.9989071949115	-3.33184423741788	19.8413697374086	15.8983573234141
MSR1 TPT1	-5.02234860545585	20.5686792935829	16.6057720023305	-1.86167712043862	19.1604067115835	14.6685172786841	-4.41530685309703	20.2265146554327	16.0283414616116	-3.46887143334904	20.0432784426546	15.8876878832508
MSR1 TSLP	-5.23266222589458	20.6368731586677	16.29417384164	-1.56365224162232	18.6255711545843	14.5512603772773	-4.35419311247818	20.0594203135188	16.1168544601561	-3.26650213036143	19.9058839702809	15.6789705875669
MSR1 TXNDC12	-4.37543960400462	20.9684009036015	16.2642141907394	-1.44168025777417	18.2171849739753	13.8104632251003	-4.08790777569002	20.249706774728	15.9975405659329	-2.87966713278421	19.7925027223294	15.3313930390073
MSR1 TYK2	-2.117887896156	19.7227920867736	15.1594886048668	-3.10735766131276	19.0289884590318	14.7526478877473	-3.11255135760022	19.9260606566871	15.6598532151846	-3.35811349967248	19.8278498966455	15.4389597885684
MSR1 TYMS	-4.42495043211988	20.8721408150495	16.1997192886524	-2.87256747107727	18.9715548015107	14.9554597635347	-6.65797063059477	20.5138316469173	16.5176992656829	-4.26092697686608	20.0546877523436	15.8373039283489
MSR1 TYRO3	-4.91069922142006	20.2607561096405	15.5022971341298	-3.80771471855075	19.2504110237907	15.0390759127536	-4.48928201882278	20.1695199044456	15.7727526184398	-4.90791748164494	19.9392762166605	15.7443288100641
MSR1 UBB	-3.06987913597033	19.3269135233825	15.0968351492849	-2.00683774640049	19.8035331076481	14.7626587676848	-2.79936752099593	20.0546246235898	15.5573551269414	-3.03173333267972	19.8939624840908	15.3999336667448
MSR1 UBC	-1.34499047441974	18.0796286623847	14.298437955269	-1.51826617203498	18.0206332930567	13.5172477667872	-1.80557719986384	18.575834752193	14.8745308713363	-1.34939777376377	18.3557317995459	14.2812877074308
MSR1 UBE2G2	-2.31000951022977	19.2242761795152	15.2079787762819	-2.3821184551097	18.471045131942	14.2488725059658	-3.51445808874074	19.820383498524	16.1544155179795	-3.37070712547758	19.3247296645175	15.3287910585848
MSR1 UBE2I	-5.92680426234993	20.1747219242017	15.8878027068259	-1.43311986208579	18.6648468734879	14.2941754273562	-2.62515056182733	19.7459201327725	15.3908387999986	-3.57336081107956	19.8320844408075	15.5327166336508
MSR1 UBE2L3	-6.11184402336794	20.1654121417552	16.1571194347898	-1.35678179427797	18.7708691432298	14.2733736858663	-2.4603229174921	19.7030433577282	15.5758571783721	-3.22958083237978	19.6771967451048	15.5606177091909
MSR1 UBE2N	-3.70912178198283	19.9149195388854	15.3339473977461	-1.99133677883376	19.5354617887784	14.9738544145704	-2.75060177030425	19.9877460270523	15.4009354692192	-3.00309047991897	19.8899326535309	15.4787135415355
MSR1 UCHL1	-2.84369928547425	19.5734227625083	15.4510269047679	-5.05892866161262	19.7455799716478	15.1871952709213	-3.74032065077484	19.5550433225042	15.7883244998897	-3.75780811452077	19.8042602903084	15.6707419530558
MSR1 UFC1	-4.48118608231316	20.4446124788322	16.2639312027491	-2.62172151415455	19.337703275943	14.2583985871282	-4.20771912598285	20.7229465031012	16.0678152958997	-4.09702189554951	20.0855262240542	15.6753281587608
MSR1 UFM1	-3.76018764802482	19.6889611696109	15.6693781945861	-3.24923437761055	19.7947792233727	14.5022812896379	-4.87715428188868	20.476995992713	16.0358263750063	-3.81008260380276	20.0022648060277	15.5209779766944
MSR1 ULBP1	-6.1629594954856	20.26686176486	16.1170805041737	-3.26484968585788	19.7466504370051	15.2772277976389	-4.03305819135378	20.0244302330949	16.0586500969821	-4.92184147074457	20.0947619982616	16.0250715547574
MSR1 ULBP2	-5.7304376800397	21.0141854881345	16.5989283070649	-3.64975696218081	18.9579184164394	14.6609725622323	-5.26346215201048	20.4405430355271	16.3845525578913	-6.31379275959734	20.4206088736493	16.3211921879111
MSR1 ULBP3	-4.95425924087459	20.5281979452161	16.1200442357406	-1.15169765946213	18.1922750096711	14.1699008785755	-2.65706890840267	19.6393243232006	15.596930556696	-3.04594457023465	19.7845720162075	15.6259149148202
MSR1 UNC5C	-0.2322905412335	16.8918972573357	12.7981475735817	-0.148724692740485	15.506624952422	11.6522232692151	-0.167206047017927	16.6870735939888	12.8273020881334	-0.285748682922441	16.3413523384993	12.5504577479757
MSR1 UNC5D	-1.30896320005449	18.2716488282415	13.5473256161258	-3.26336591339702	18.9101933263187	15.0426442676001	-1.87854310833426	19.4105749816746	15.0331022574952	-2.25432687277857	18.9773405915113	14.926116460846
MSR1 USP25	-2.44564040800703	19.5319185169321	15.6523882123653	-3.62197133180568	19.6446708449577	15.0734838264558	-3.69974367720957	20.1286359951795	16.167542382153	-4.21942681524802	19.8883881136616	15.663175685255
MSR1 VAV1	-3.6134533124218	20.6639289747212	16.3046855421054	-1.84544306441953	19.2611879207862	13.6705910520691	-2.98179961670239	20.5766980971032	15.883139369749	-3.69919509248888	20.1047275274101	15.3866951964313
MSR1 VCAM1	-0.67328041134246	18.3599922348532	14.3687499606347	-1.53170202282712	18.2975011158811	13.9996764803914	-1.28784382356195	18.5277202297031	14.5365445439642	-1.06871675764209	18.6079725702724	14.4006763983732
MSR1 VEGFA	-0.859994816195666	17.385832001836	13.6404248015752	-0.103269044087649	15.7954347969978	11.850993409536	-0.363904700597053	16.7316101590915	13.063663343992	-0.425137239429534	16.6790664820568	12.9615862786039
MSR1 VEGFA.1	-4.65733243300273	20.7171754653126	16.2155472845379	-1.97127003165568	18.0781174988994	13.9437566212104	-3.60853216645367	19.5868605430836	15.7038780007792	-4.02344772522831	19.5306218541428	15.5259582334146
MSR1 VEGFC	-2.66701185431281	19.7173026915436	15.4680583947185	-0.869881119432833	17.6622758253631	13.2257700270365	-1.35866486156013	19.1243081875108	14.8101842619277	-1.69163584695335	19.1005693008308	14.7005811603333
MSR1 VIP	-9.3450124797104	20.6646136419668	16.4943575833231	-0.822489905517044	17.9238833699373	13.3293140542374	-3.45908082593688	19.9993908761666	15.9709049058702	-2.84348164367326	19.4696513586715	15.2506268998908
MSR1 VTA1	-4.14396096841259	20.2490357779406	15.7365177445781	-2.70599989808194	19.5235460566352	14.7680718607505	-3.6014460997597	20.3302282092574	15.9882790426422	-4.18895814120664	20.1063975334492	15.6783949278471
MSR1 VTN	-2.20828333846601	18.9313592394483	13.644733767243	-1.25128282652561	17.6758255698938	13.1897796350353	-1.29492683000515	18.4032707551538	13.6580239111102	-1.96246552030164	18.8250361492436	14.0054977249722
MSR1 VWF	-2.86149954560724	20.6931947961829	15.2854471585071	-4.15524715240894	19.4805985443915	15.2867615886409	-2.43733917280505	20.5275994462922	15.5700637784516	-3.34221613088339	20.4705955795836	15.6251270417274
MSR1 WFIKKN1	-2.41926747727192	19.1617152885273	14.7857827729191	-2.02567028278039	18.6811492367972	14.0469205042298	-1.90834873438147	19.1784841937688	14.7360590187514	-2.08430103973691	19.1201324390681	14.6854063547224
MSR1 WFIKKN2	-6.24862512134599	20.5208529034805	15.780605481619	-4.0662302460841	19.57708594357	15.0518148534804	-3.98071906335838	20.3034128007904	15.8901835511089	-5.70668727523511	20.3234241997467	15.9560835760783
MSR1 WIF1	-3.95488062279805	20.7832176902888	16.3725240646722	-2.91492039395251	19.6751572757317	15.5593055356752	-3.81067681804571	20.4909611892604	16.3632453402612	-4.01094831161986	20.3122788039668	16.2457886383569
MSR1 WISP1	-1.59406383125171	19.6226749349511	14.7237447406254	-1.15619349960742	18.1938554101231	14.0795617274125	-1.08125754373432	19.36531877648	14.5575697916607	-1.33858796849193	19.3525605965831	14.6371649579916
MSR1 WISP3	-4.29747590861318	19.6075289620607	15.5725501344848	-3.30620781779687	19.5320028129965	15.1670264117668	-4.68245423563352	19.8592633167864	16.3419895468875	-3.92785213580585	19.7254678014401	15.7290320594983
MSR1 WNK3	-3.28787686908666	19.9014492557149	15.5929031893423	-3.45681395467852	19.3649175045496	15.1463938161379	-3.85507351605127	20.0963651994416	16.0636306855727	-4.1310882738409	19.8377372650024	15.683861492566
MSR1 WNT7A	-4.74526489916506	20.5476906576997	16.688210818257	-4.71730039304686	19.3819846628116	14.9936729878524	-6.1297198984676	20.5152050048478	16.5401442495036	-6.87854016568684	20.2608420367542	16.2811233208389
MSR1 XCL1	-3.10425494462553	20.1245435501969	15.7943022081211	-3.89688700874169	19.5589997404244	15.3999098381991	-3.79625631301151	19.9147170980211	16.0031909545318	-3.62671098066349	19.8810902887636	15.7375434774422
MSR1 XPNPEP1	-2.11275139741439	19.2470845035805	15.059871762555	-4.28194649790873	19.4656362837858	15.1957859219448	-2.95639500686951	19.9165461182351	15.5345205105728	-3.35556923499449	19.6353137448862	15.4491317737282
MSR1 XRCC6	-5.80744461431015	21.006908144517	16.2360445829798	-2.16699120634804	18.7748913281986	14.4611063503458	-4.56671662854803	20.1282228650309	16.1406836479532	-4.57396526144705	20.3746426994728	15.8374272197756
MSR1 YES1	-4.50766845221671	20.6378932726274	15.8778904043804	-0.721491128651496	17.7852771757036	13.0822572945361	-1.89076113573914	19.5477576369814	15.0763443313088	-2.04964762818639	19.5353043714829	14.8249037926911
MSR1 YWHAB	-8.81475319750197	20.8245247170691	16.8347747374836	-3.00230266505693	19.7386978510672	15.0816225572482	-4.68801176805685	20.6454502833471	16.2473869194735	-5.34897193920969	20.4582516488078	16.2211074540383
MSR1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.67247890660904	21.067944514966	16.843292928117	-2.61079444690324	19.606741051442	15.0141436235964	-5.25502706787609	20.5354312887501	16.4608735635826	-4.90940908376694	20.5650671780991	16.2353785992088
MSR1 YWHAE	-3.83601458854267	20.5243284909834	16.2375872051518	-2.1553228409596	18.5276532738184	14.5397112977067	-3.32383113396072	19.5500205584632	15.4222680260054	-3.74136569594123	19.619741261379	15.6667593322738
MSR1 YWHAQ	-5.77757202489508	20.2458468859937	16.2595830565411	-4.06438343432463	19.6192566233886	15.5151990230377	-6.79068830910097	20.4616150660625	16.6001198417433	-6.46456792905181	20.1946613338867	16.1969501880505
MSR1 YWHAZ	-4.03736423492513	20.3857391393667	16.4167596508546	-2.69607621072313	19.5222866054317	14.7259384091198	-4.7499451544175	20.4267971000901	16.2539869383965	-3.52935411910217	20.2467274602263	15.9764326301351
MSR1 ZAP70	-4.36105539987985	20.7558627772582	16.4880259870045	-3.31377043417363	19.5733032065686	14.5901876998118	-6.25611204306166	20.8559098706849	16.6303683916051	-4.95704264099169	20.2877640317159	15.9346584932148
MSR1 ZNRF3	-3.27213367584127	20.2382208138572	15.7484494917816	-1.91695338084353	18.8880652522444	14.3408910483233	-3.91218279998728	19.9477461465192	16.1667938391136	-2.98132391389124	19.6874193756311	15.3772999394716
