protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP3 NCR3	-0.612008413142241	16.6322778934031	12.6794444172863	-1.86881522313955	19.3610776560447	13.7943490416115	-1.60328049765805	19.1185694375252	14.2247868839391	-1.32790558987151	18.4663734534763	13.6855231846121
FABP3 NEGR1	-0.178178935770352	15.6477479098218	11.9254850812906	-4.091494564696	19.4720143772529	14.5956024320753	-1.67416225179988	18.7876606545483	14.6653372063411	-1.35339869680808	18.0246395835783	13.7589104150289
FABP3 NGF	-0.750914776715822	17.9839922726169	13.083748998657	-3.24712675976537	19.9954967370652	14.7358103873191	-2.57272959180009	19.2978388875121	15.1062693654662	-1.9281983258926	19.2994740831611	14.4174178938716
FABP3 NID1	-1.32740337596306	18.6679903590024	13.8091820599737	-3.90221954689518	20.3113595063251	14.617854539891	-2.00411438861057	19.5912882481473	14.6964996271134	-2.0325098427851	19.5707108267059	14.4405544668318
FABP3 NID2	-0.908289306364189	18.4076963535175	13.3307906241593	-3.98575601054311	20.2362222620688	14.6982270443206	-1.90867982965605	19.5954922746238	14.6201486208271	-1.81259561289641	19.4859822342338	14.2537062532332
FABP3 NLGN4X	0.177031668392976	14.1974299510718	10.881553652955	-1.57905183636374	17.6230648440388	13.0075281394202	-0.584477345072312	17.1472398833643	13.3740043382691	-0.587413881080409	16.5083050655038	12.5070234063145
FABP3 NME1	-0.597502749395721	17.4873241880221	12.6641568655235	-3.39958775395445	19.4376190187182	14.3975299856003	-2.09303583311483	19.4273531347464	14.6932532255341	-1.55369559829935	18.9921630896811	13.8951303539519
FABP3 NME2	-0.252529539438249	16.6026918630674	12.1187384165915	-3.14829044401887	18.5879097890269	13.940550237787	-1.91560805678063	19.0156139049826	14.7301380198542	-1.39952758535223	18.3401963440677	13.7691605786013
FABP3 NMT1	-0.486336674064134	17.5973266342594	12.4772167195331	-1.18110816073968	17.7118103821392	12.9747729322254	-1.35860319632879	18.6178577143211	14.0883756490269	-0.768345285849537	17.9218923147972	13.0717100013045
FABP3 NOG	-0.685950132774582	17.0050218886779	12.7110218937963	-4.86062762014589	20.3348442611476	15.2145654093613	-1.85029793898918	19.2569983446736	14.9104408009518	-2.14832434731996	19.2801644113618	14.4114995853526
FABP3 NOTCH1	-0.430830294273356	16.6423179931815	12.3841893115666	-1.13289609104417	18.5190752539786	13.3049863767745	-0.763373917902678	18.1392568870529	13.3808139146631	-0.854874677663574	17.953187622068	13.1701873374498
FABP3 NOTCH2	-0.548448031137478	17.7285724674434	13.0667879667876	-3.0825929470543	19.7189360761183	14.9114390314218	-1.44989785476004	19.5884586834004	14.9291736530357	-1.55470972882123	19.0171242082541	14.3335174033244
FABP3 NOTCH3	-0.0129460911958574	14.7724365725854	11.6582717857941	-0.856507030646648	16.946656288127	12.6678403380226	-0.460140471959882	16.4634904502557	12.660027618974	-0.332552477338467	16.0398245176841	12.5356655379574
FABP3 NOV	-0.534246708932674	17.4838351655515	12.6671618413734	-1.79175052343602	18.1241929006708	13.4055394919908	-1.53363159890307	19.0325637576505	14.2877171969816	-1.37228393008218	18.3368640782237	13.6589603410273
FABP3 NPPA	-0.171321402555803	16.0157327443615	11.8774275100925	-2.4047578660202	19.2506053950495	14.3067026135947	-0.752026723955345	18.0983872418982	13.6762236656037	-0.992125680281623	17.9023562190914	13.3902418780586
FABP3 NPPB	0.0358579215688444	15.0543116406492	11.2742488680948	-0.898885488659292	18.1211220499124	13.3433648022292	-0.411751762141598	16.8315967287366	12.6112497750075	-0.407713636561987	16.7466481420784	12.5326877817849
FABP3 NPPB.1	0.397380336074684	13.2317214197015	10.064483374916	0.193792995236842	14.4631176612889	10.4242704293252	0.0655853469920346	14.7945385049306	11.3861153480912	0.307090571591047	14.1860705805387	10.5786001721443
FABP3 NR1D1	-0.601636230852898	17.2467714010602	12.3622467075807	-2.83175570059756	18.5639778957383	14.1304311143018	-1.23805833800298	17.9114405832003	13.8262793631613	-1.3545155863399	18.2272252123542	13.8047444260383
FABP3 NR3C1	-0.657732097496433	17.7520626724831	12.7886926378854	-3.54774978252716	19.5350705362428	14.8943255934806	-1.71676906877912	19.093987343813	14.7195913899772	-1.63860808892259	18.9742693187537	14.1882498045775
FABP3 NRCAM	-0.292990210332869	17.2631994650205	12.2481414851607	-3.02880893134498	19.3606265340655	14.7209838774654	-1.40288029019767	18.7580773889289	14.4680180015167	-1.06286782834614	18.7125708878131	13.8105616808021
FABP3 NRG1	-0.281203616452362	16.2284478280535	12.5665757918328	-6.06298418550195	20.6356535604108	15.621580184283	-1.4411406374703	19.3613763505915	14.7941387987181	-1.5190215663858	18.8421115693588	14.3838407875705
FABP3 NRG4	-0.936499619060762	18.2992027547529	13.4793582262515	-5.77251636784527	20.3487258566797	15.0884516413774	-2.00524138887291	19.7038488350793	15.0454876021911	-2.12120306334116	19.6588405403819	14.5867388890035
FABP3 NRP1	-0.656838858935919	17.4784759816943	12.708246037876	-3.98093504431588	19.2886282249427	14.7374698227019	-2.10577825375285	19.0605296566839	14.2628823375481	-1.64643123609571	18.8839470043219	14.2067604225357
FABP3 NRXN1	-0.612726110200673	17.287811199638	12.8505374931204	-3.850439790583	19.3431545144017	14.3648308320188	-2.03578103028396	19.5684145093192	14.7757243032229	-1.82602290714348	18.8752943339586	14.051923213987
FABP3 NRXN3	-0.370483191405085	16.3257595729509	12.5461436733655	-4.13145051078153	19.5470782445217	14.5188016847653	-1.50373871066282	18.6913593635269	14.367926131621	-1.46671355931491	18.4646421595766	14.0063898937942
FABP3 NSFL1C	0.000646543683630818	15.3961152027239	11.3837329872938	-2.57958071837902	19.0654210933041	14.0113243801278	-1.51061172831659	18.6446524338833	14.3734356947307	-1.17351325423717	18.2539106386154	13.5877639211722
FABP3 NTF3	-0.453716405204444	17.0527313751537	12.7465763640891	-2.48938232357269	18.5204508976658	13.838122062916	-0.928388150228861	17.9780303115516	13.7415416724782	-1.21223166033119	18.2284703306696	13.7486824535734
FABP3 NTF4	-0.812944021412021	17.496228902873	12.9867042572125	-3.00968644844231	20.0400074462913	14.6696713976712	-1.57972048074598	19.6231107871417	14.7111217844662	-1.61333852584421	19.2220440253522	14.1394237161509
FABP3 NTN1	0.368151630499375	13.3710479694626	10.5815652514378	-0.997333205948363	17.3652794529148	12.3995039094499	-0.142113583102432	16.3893833937496	12.293220802227	-0.194311218939768	15.8857774085194	11.8515454112193
FABP3 NTN4	-0.341062506602756	16.8128092362437	11.9245388510382	-6.25901757183172	20.9815963741168	15.5546225936944	-2.12368737872015	19.7194100962238	14.7126986997546	-1.5229810198762	19.3421334033959	14.0593291878588
FABP3 NTRK1	-0.552056534967839	17.0445810222698	12.1735198150067	-3.73505297948444	19.0112826472612	14.5371250120976	-1.35965051888228	18.8296387312811	14.0935546085018	-1.43379562064061	18.378394060349	13.8444479521317
FABP3 NTRK2	-0.597156460043396	18.2442085800068	13.0304537074316	-1.41058731394626	18.8023229459689	13.0198406068237	-1.2748698678729	18.9545530516437	13.8859966833822	-0.96811786597599	18.7040573214767	13.2986587898304
FABP3 NTRK3	-0.491115201259273	16.8197688928432	12.0391073385198	-2.62407457748184	19.7123893165774	14.9750311068838	-1.25394177481898	18.630513222715	14.0910767234171	-1.26225577368374	18.5678230689502	13.7643742642696
FABP3 NUDCD3	-0.28326375597819	16.5527125475927	11.7261515152708	-1.81655133936209	18.8788045188906	13.5834089874417	-1.5846117157688	19.1196425111481	14.1436050441246	-1.03391707780342	18.4211549024622	13.3187580589752
FABP3 NXPH1	-0.407411271293979	16.7120553183845	12.2612104535355	-1.24367158467084	18.1885633570475	14.2173514451098	-0.71604485880941	17.8009622689796	13.8858959566713	-0.756457692541073	17.7158839046375	13.6197348501748
FABP3 OAS1	-0.577833512015653	17.4118945316558	12.924998459005	-3.15389847991078	19.3794604310331	14.9871841157242	-1.28263470388785	18.9954600085459	14.6800308991402	-1.29058028776999	18.6711991463467	14.2758123886572
FABP3 OCIAD1	-0.897456027283476	17.9576039537583	12.8811415280301	-2.41035550724969	18.7452230674264	13.7790747238768	-1.27225540954816	18.6948391973163	13.9200767730504	-1.28210925107398	18.6806616937631	13.7123532738708
FABP3 OLFM4	-0.163252864368654	16.3112978701026	12.4784254423365	-4.51339280629589	19.90554353147	14.9595284043029	-1.12730304427314	18.3887565969993	14.3233234325266	-1.22599348509982	18.4651680902059	14.0168918359653
FABP3 OLR1	0.0296623690660619	15.0601267644394	11.7334946583192	-1.69954260923838	18.7357418992639	14.1032386069439	-0.737223745330273	17.8791451186928	13.7652775522647	-0.723882336976154	17.244643162305	13.4129870018186
FABP3 OMD	-0.611612793089861	17.9397398814879	13.0483817364132	-3.06523356350759	20.1495802357028	14.4758630394961	-1.71523446627416	19.2971365339086	14.1751811101384	-1.58643536145691	19.2629247741643	14.101865565341
FABP3 OPCML	-0.928095119083292	17.7357834647903	12.5924750781473	-5.85499596261635	19.823434287583	15.2763029209241	-1.61362593735108	19.3482876311114	14.6156583297556	-2.53021789947814	19.3496245777425	14.5647311263489
FABP3 OSM	-0.882173106007355	18.1726701791375	13.3234530251797	-4.51297004661108	20.3075883918632	14.9704078413186	-2.01686254314449	19.700415805654	14.9702189904189	-1.93023541823074	19.4413254706032	14.487625678838
FABP3 P4HB	-0.859216556132758	17.7715841853468	13.3807885267973	-2.08252851372305	19.6561857009399	14.129684965955	-1.41069549659944	19.9221015410488	14.4307584661924	-1.58145163148802	19.2991023636096	14.2130429953509
FABP3 PA2G4	-0.453005515738729	17.152788987582	12.0667885931794	-2.63335026812966	18.7797410876726	14.2879380436985	-1.64068466978652	18.7109841146551	14.2031733856387	-1.26936431580941	18.2037114841736	13.49739174305
FABP3 PAFAH1B2	0.00506984592591087	15.682127238549	11.5799253737092	-0.636787650486308	17.6317373934818	12.5276097537683	-0.328998403386401	16.8037346738952	12.6346934622887	-0.269252251793699	16.9011538594611	12.3390192549327
FABP3 PAK3	-0.914983562761173	18.398020322214	13.1954168012179	-4.96872566133792	20.2816917986734	14.9291828163443	-2.14556377535586	20.0245428723646	15.1103152020989	-2.14470810920486	19.6704488050417	14.4534289430917
FABP3 PAK6	-0.396882055464898	16.9690862734435	12.3209087716603	-1.27377630103681	17.7125583742104	13.360509490432	-1.26189274550921	18.5743196078958	14.0987599154525	-0.897891010876142	17.7312414332952	13.2632976106653
FABP3 PAK7	-0.882130173907969	17.9371623094349	13.1959715560125	-0.74423449049305	17.1231891216754	12.7951542815285	-1.3753590705508	18.8782721599816	14.4100232103042	-0.861613093165829	17.7621803606549	13.3274518766421
FABP3 PAPPA	-0.412804944256648	16.5788695325833	12.1099241596157	-2.45610354893704	19.5221825249375	14.0845168723032	-1.30319037035962	18.9561206818009	13.8360857707207	-1.24636285513323	18.4850896692281	13.5484239226511
FABP3 PARK7	-0.564112801805969	17.8434467335134	12.8763383030577	-1.41730405336394	18.9519674723724	13.7807856522149	-1.13726280855372	19.4237725014487	14.2014301999739	-1.45071420873469	18.9710646118201	14.1658563848076
FABP3 PCNA	-0.33069037742255	16.9858507332826	12.273932306541	-4.64690815480897	20.032081667094	14.706099214545	-1.90296050345606	19.0825939167566	14.3637145394886	-1.35786315808982	18.8209044771721	13.8140441188077
FABP3 PCSK7	-0.180133876558047	16.2791412844286	12.0654743047291	-1.43237700076567	18.8704838493418	14.3044569876859	-0.869382830238535	18.1116143657829	13.7694334945467	-0.794898648497854	17.9064823422924	13.4791369758235
FABP3 PCSK9	-1.03197190227429	18.5725802409223	13.6390985129099	-7.07642931691545	20.7397658970346	15.5986527977643	-2.27393889714255	20.0050813316414	15.2000361220699	-2.20132422206479	19.8529797379438	14.8177533338844
FABP3 PDCD1LG2	-0.782797214765957	17.9324394209536	13.0373647038113	-2.04590229555557	18.6365058278911	13.5009448020868	-2.5105610832532	19.2962396460223	14.8579699189078	-1.51037686303406	18.5312751195582	13.7391625613101
FABP3 PDE11A	-0.145844635071674	16.4128317047508	12.0483082742513	-2.45444914909679	18.0792828189259	13.8282234954852	-1.45253243665306	18.3021614566104	14.1212734644457	-1.02653473609789	17.8335941573504	13.4477657329674
FABP3 PDE1A	-0.773560072918537	17.4220748029489	12.4440904161034	-1.79545851602731	18.6440676956533	13.4906306984833	-1.41121632195718	18.4473399759709	13.5576983765958	-1.17313315896301	18.2177452451225	13.2215138071056
FABP3 PDE2A	-0.478939395774971	17.8339944405652	12.6651633457751	-2.44604396967275	19.2290356307202	14.5115271835857	-1.7030034613144	19.1492628961294	14.7705446515062	-1.30316064553709	18.7420228604445	13.9149599110735
FABP3 PDE3A	-0.251126547812982	16.654627400364	12.1717127055577	-0.762168692741379	16.8345473175623	12.6067634390288	-0.538323150011141	17.2696156138993	12.9609681275686	-0.683653638636469	17.3691674022136	12.9260925628353
FABP3 PDE4D	0.100626959847365	15.0587594933256	10.9159854923134	-0.797795563144987	16.6120516520416	12.7052536595205	-0.360519731284043	16.6213289762213	12.5548136464927	-0.321801819881725	16.2076418739945	12.2222290703159
FABP3 PDE5A	-0.489930126970825	17.8096882897069	12.9688734906752	-1.71945367897043	17.9195400546759	13.2077112059629	-1.57121244906193	18.766031080599	14.1694585741204	-1.21611770380486	18.1169000622558	13.3755935724459
FABP3 PDE7A	-0.425702861745952	16.9423228261311	12.3200360615065	-3.52641060798443	20.0265709797379	15.2046765398826	-1.76767150181409	19.3932751850571	14.8248145663196	-1.61199062717022	19.1195007638024	14.3168016215429
FABP3 PDE9A	-0.176212530249785	16.4139263222084	12.6731030504182	-4.4395364712592	19.9483870011281	14.8983720866319	-1.39950014573502	18.8111064117926	14.4872062423223	-1.20768359481444	18.8603090361804	14.1497620833771
FABP3 PDGFA	-0.278895311508615	17.5942505566487	12.6014612712811	-1.79606012233975	18.5449077817501	13.4385422710241	-0.987263927028176	18.8191504507502	14.3994548765981	-0.869155889005639	18.2426779582226	13.4747855748496
FABP3 PDGFB	-0.21429937141253	17.6413045060877	12.4348368736952	-2.37905902087195	19.3734921962682	13.7724081960168	-1.27822709393435	19.0546822841353	14.3857668450179	-0.961638826112926	18.7394558735141	13.5876083687527
FABP3 PDGFC	-0.902753039498009	17.640805074696	12.8881261676686	-5.65565176669658	20.4510771800318	15.5795911853082	-1.92367409576615	19.4465736166697	14.9378701067191	-2.16757768545584	19.2634290936724	14.5797036885163
FABP3 PDGFRA	-0.460965182552838	17.7578961047112	12.5363837785837	-7.76531575260255	20.9809160638423	15.654182929664	-2.04708691203442	19.6485217161081	14.8279935580663	-1.86145766274696	19.4454437854461	14.3390827559102
FABP3 PDGFRB	-0.240164317272326	16.2784971207313	11.5786085922687	-2.94270548250783	19.9683489808156	14.952793827082	-1.59706496925678	18.4251879513213	14.0857863870244	-1.37871214481081	18.6898620741064	13.7642879637131
FABP3 PDIA3	-0.65307115027479	17.7639932828286	13.1905365605719	-2.10648544126317	18.5188170689672	14.2269911451603	-1.70407954183391	19.0577379503777	14.8545080842162	-1.13637612084222	18.5976716532921	13.9687510114146
FABP3 PDK1	-0.486915898864076	17.8151184370779	12.9418660528617	-2.90092399798295	19.2290785875048	14.2343896616279	-1.53815753057116	19.0175935550203	14.4812099256454	-1.40127917710196	18.9939251656993	14.060056173839
FABP3 PDPK1	-0.0669584897527888	15.9731564445355	11.2152658660942	-3.58775934963478	19.5648232771751	14.5612337787316	-1.63555896199948	19.1848311895082	14.5711632416315	-1.16479174879406	18.5235807614321	13.460023824489
FABP3 PDXK	-0.308558889522612	16.373410325141	12.2039426632319	-2.65264961188316	19.3006052915212	14.2059484319589	-1.91883160838037	18.9978058753524	14.6237400120225	-1.30634554043361	18.3231174601126	13.7071337722913
FABP3 PDXP	-0.390221446585572	17.3577635965448	12.1182083777709	-1.64053485998393	18.2952512993058	13.4137349735576	-1.74087610615244	18.7720008175087	14.2246765899927	-0.912047880702541	18.1163113545616	13.2417398007867
FABP3 PEBP1	-0.0777009717111163	16.0186716999209	11.5622330230158	-1.58158472167659	18.0504595565377	13.5817103731568	-0.601524073985047	17.7357118267422	13.3622671465025	-0.606497053161056	17.4087947310285	13.0002034621057
FABP3 PECAM1	-0.450683116538342	17.0634043625586	12.1630635949524	-3.00483513092458	19.1588903458055	14.7265330547127	-1.56054343744909	18.7536803969087	14.4041776430685	-1.23776303210745	18.5236240630045	13.8305161704604
FABP3 PES1	-0.304173559609141	16.3749257762443	12.1278582247183	-2.13383782639421	18.6123737258504	13.9053317727346	-1.08461052110462	18.1998578884649	13.8475171651731	-1.12469870428496	17.9450020821675	13.4965609393906
FABP3 PEX5	-0.644861162038011	17.8820135592339	13.089872048718	-4.87269909594502	20.2793257470242	15.0824414262627	-2.38436315383307	19.4113789298325	14.9946195036018	-1.63233550202882	19.3879115127911	14.3216229118172
FABP3 PF4	-0.331539724672228	17.6537242220528	12.6366245363426	-2.41587463994947	19.1083845870634	13.6353423675733	-1.23854305626265	19.0141106124778	14.4947077148446	-0.988719454792389	18.5588430522034	13.6129470113531
FABP3 PFDN5	-0.303713095369831	16.854159932895	12.1498889277896	-2.35416585157956	20.0417145708014	14.5960113273284	-1.27956144624432	19.5819715141605	14.3590902669768	-1.09267388294186	19.1220014379399	13.8483121909442
FABP3 PGAM1	-0.290878056525549	17.0262469539576	12.8722697719553	-2.36424034551896	19.0938378012346	14.5196345227773	-0.718578362643166	18.4099601286196	14.2915561267136	-0.840336268144775	18.2415133755779	13.8139738592976
FABP3 PGD	-0.225004199831864	17.5689534989241	12.3111986978999	-1.95065723012913	18.5144546696769	13.6177492074876	-1.38029276979919	18.9609581595656	14.4117410297716	-0.783139844895135	18.2443107644257	13.3367839537028
FABP3 PGF	-0.307838806380405	16.2542873733477	12.9477148173723	-3.95791447734251	20.3009912383516	15.5501098099288	-1.02812802922491	18.8661081568676	14.570828256729	-1.29567472611726	18.6956685956567	14.370808492331
FABP3 PGK1	-0.815564839704636	17.4279567365563	12.8195965335328	-1.28473648972294	18.6038213919831	13.0877497635223	-1.38972396479622	19.2551023741425	14.0355614549838	-1.05481446858284	18.4563187291206	13.3194033628394
FABP3 PGLYRP1	-0.175738904602253	16.44669852837	11.8758323605071	-5.61637308649046	19.9218289795958	14.5607415221068	-1.73898253578349	19.2649381096703	14.458641885399	-1.45890643931358	18.8711439462573	13.7073886674819
FABP3 PGM1	-0.221047422832369	17.0731402633789	12.1410985366911	-6.19610384421529	19.5627695927768	15.2814947039276	-1.09497798943005	18.9890038959055	14.6745146198321	-1.45719051554613	19.0068733197127	14.1442711336082
FABP3 PI3	0.0866125513975626	15.2661267245561	11.0566960299675	-1.11711661275352	17.7593683050419	12.1240508024265	-0.427968781757399	17.4307527810941	12.2254833764948	-0.482808926050518	17.178717720481	11.9955036111085
FABP3 PIANP	-0.355736913214476	17.5092396819074	12.5698826816473	-3.21029093953071	20.3633177333137	14.9579884717399	-1.43396177546325	19.5393531653294	14.3782101982985	-1.42240691353958	19.2129040092709	14.0101079212149
FABP3 PIAS4	-0.957700856927456	17.7544431227987	12.9988593356514	-3.36356082066457	19.7324352610104	15.1786981338703	-1.39684326296588	19.0273255448364	14.4044435656282	-1.84344117094675	18.9607610825394	14.3318377033404
FABP3 PIGR	-0.532701404585587	17.281823810936	12.5172946931851	-5.95592641992918	20.249775539254	14.7267741177998	-1.93270395913038	19.1511763162378	14.519352338359	-1.50596658671471	18.9808618953666	13.8808294509668
FABP3 PIK3CA.PIK3R1	-0.360519334066728	16.9357586178548	12.6893674353085	-1.76070692054884	18.448674954758	13.7299237931799	-1.63991374259559	19.3416125753715	14.706791804533	-1.25442781731262	18.2556308587311	13.8956997094485
FABP3 PIK3CG	-0.37562387716974	17.7752387609304	12.5948122312062	-1.54750881167638	18.9630327834398	13.9976455884588	-1.54059608949924	19.1619915767476	14.4299269274208	-0.915470294274903	18.6687603638515	13.6908722089115
FABP3 PIM1	-0.594252606909716	17.6892668019348	12.9641970163204	-4.1599123223301	20.2368303653956	15.3509677690188	-1.96080598009164	19.3692069652574	14.7699209157752	-1.86497999530074	19.2705497828056	14.5728473455677
FABP3 PKM2	-0.407722560516055	17.8096463821054	12.500475448405	-1.32035398906012	18.0833447772779	13.2916453622754	-1.17064943597937	18.7274767332829	13.917647561116	-0.773482388176462	18.182797347835	13.1020720869579
FABP3 PLA2G10	-0.365152047310167	16.3612341524193	12.1157306396979	-1.01486873195418	17.48698025223	13.0594390566984	-0.714477039970805	17.3133173457004	13.4729177730728	-0.593203132919056	17.2709624871629	12.8645883512563
FABP3 PLA2G1B	-0.999713896570673	17.5027317779186	13.1538414495717	-4.17129280285304	19.8016425272804	14.9561801913827	-2.13237169179103	19.2989510488387	15.1091522083579	-2.00259392799958	18.9094255950148	14.3586807653159
FABP3 PLA2G2A	-0.233642322247414	16.4160731313097	12.1275432638843	-1.17589247720292	18.1939565042741	12.9329803553426	-0.645893596701738	18.315282005563	13.4178558089626	-0.474639540573905	17.7113879461277	12.8752540426789
FABP3 PLA2G2E	-0.428084130869723	17.5046297741583	12.7127867357029	-2.14031988775197	18.5115602938126	14.6493500222235	-1.3742337777118	18.8019184228295	14.8507867281582	-1.04569964107472	18.2469843488759	13.9330275183681
FABP3 PLA2G5	-0.252998031022788	15.6774395594909	11.6463756297045	-1.07657902861404	18.9499814141511	14.1805055992131	-1.38011596011864	18.8400650032165	14.3142414314009	-1.10296688151734	18.5626516970397	13.9825400856892
FABP3 PLA2G7	-0.612502976264373	18.0869613106838	13.0665225397422	-4.23792589039571	19.7632854162435	14.6651620264889	-2.70567716829018	19.8600439214489	15.2856366357966	-1.72266604961849	19.347704894601	14.3691837770074
FABP3 PLAT	0.132873137841691	14.6437198870384	11.023951590208	-2.37723796228926	18.8739298970573	14.2719910127287	-0.854453595968979	17.7234225948022	13.5099036404117	-0.643536573312189	17.1267841159042	12.9169436999361
FABP3 PLAU	-0.847514412658884	17.2518113907019	12.919783166294	-2.66279219427417	19.4558549351189	14.4188805134742	-1.40867551773176	18.9374224846462	14.2582055103467	-1.59688469251298	18.729180184561	13.9799383426738
FABP3 PLAUR	0.268029870449113	13.6703867265606	10.2800761901938	-1.39264438860377	18.4143722972088	13.7478690057632	-0.354701491112239	16.9593732240916	12.5379071780186	-0.330549131323584	16.6117904977224	12.3426102804331
FABP3 PLCG1	-0.510551583560045	17.787558414116	12.3508728321592	-4.81607817110107	20.3744996628266	15.2212681338552	-1.69573658179953	19.8131838512237	14.7442061706557	-1.50096160143846	19.3887738014295	14.1195658539033
FABP3 PLG	-0.241340422419362	16.6281451932083	11.6207863875539	-0.886851142424482	17.5208938496888	12.2735049797272	-0.634016683695394	17.6746670457114	12.4865173076546	-0.633590264874102	17.7439288664155	12.5225559211694
FABP3 PLG.1	-0.614377905457762	17.9562363106198	12.7375804915081	-2.47666707640888	18.6009147318909	14.2463089326067	-1.26302523594847	18.5691951452772	14.1769830767407	-1.09790054682808	18.4864300145889	13.650992781707
FABP3 PLG.2	-0.625307417834587	17.5129210117864	12.7053936947066	-1.21832605624249	17.5952946428928	12.4426182497882	-1.01682731666522	17.9267843536908	13.2446965778699	-0.849749471523464	17.8716943775618	12.9361575012532
FABP3 PLK1	-0.77965123220383	17.1868009378574	12.6057046463001	-4.04899073213383	19.7771109700729	14.5791487092182	-2.10492501105029	19.1712298095622	14.4177838713472	-1.69114759996702	18.9804021750435	13.9436038139064
FABP3 PLXNB2	-0.373107050141421	16.1664933760823	12.3789916088608	-3.66814662493637	19.2538272197917	14.7568909818598	-1.21167903672269	18.9181989186692	14.6728749351553	-1.4143238911038	18.2710416627754	13.9839863951002
FABP3 PLXNC1	-0.914787621517743	17.5973263777316	12.8200557751326	-3.56330408410647	19.6684405019338	14.3725470048684	-2.85995756332161	19.7747302108185	15.0386571466023	-1.87192642065634	19.1946651477622	14.0886750504429
FABP3 POMC	-0.456382347314204	16.2263993587787	12.01301118831	-3.4965786134871	19.8923398388883	15.017646825283	-1.92935269020708	19.0934283828497	14.7401327643031	-1.56325994350482	18.5416560466787	13.9697890424431
FABP3 POMC.1	-0.629446894141521	17.1354157425385	13.0022480608662	-3.13264448152517	19.0603202013152	14.550273934385	-1.18588217960176	18.5473894499825	14.3506157792128	-1.31812920874076	18.3195877797227	14.0010958602135
FABP3 POMC.2	-0.204587684187868	16.3518782754492	11.7325930413762	-2.16107170507967	19.6194280009465	14.2356715744611	-0.753128349900889	18.6097641367926	13.573493620787	-0.937116825888272	18.352176578853	13.4436435856926
FABP3 PON1	-0.518365912248596	17.1981278965506	12.5738524452612	-3.98318154915757	19.1017099598633	14.4070942198045	-1.79412070158349	19.010662594889	14.5051438259595	-1.60985982918421	18.7277087552228	13.9655181923695
FABP3 POR	-0.0522338339060047	15.2700257496821	10.9563032996816	-1.93174695961781	19.6326167114292	14.0961714913949	-0.803735816697559	18.540127725638	13.3792796372013	-0.878600259686197	17.9919818725065	12.8406614917006
FABP3 POSTN	0.273155042919737	14.0279060001524	10.7229311050327	-1.88869798316587	18.4065749884249	13.5157359525974	-0.509874715322946	17.0761300791491	13.0116543135856	-0.456379108134281	16.736593202982	12.6960065896125
FABP3 PPA1	-0.637238084794657	17.2334437682532	12.6592818259675	-3.12858203144758	19.4232448338486	14.747985330345	-1.47837103619773	18.9626714633864	14.4206633229099	-1.48965888731326	18.6380528115761	14.1406098601989
FABP3 PPBP	-0.50050227914296	17.8070630053395	12.8120515766022	-2.19718454768509	19.073084803228	13.7290455468697	-1.44899137420436	18.981551502736	14.4193786572128	-1.07886736359552	18.5699001117539	13.6321548357605
FABP3 PPBP.1	-0.45149986824672	17.5515099714599	12.7567983788045	-2.17933358293441	19.0457486204796	13.7213844006592	-1.34468168805785	18.9092610810443	14.3782410567404	-1.0350302340351	18.4954344339216	13.6192270042622
FABP3 PPIA	-0.35702266546299	17.3379436517837	12.3808407269598	-3.04497234184791	18.6852260215977	13.9799622357344	-1.98826252021877	19.2983281477959	14.6309748455227	-1.20816897890496	18.4292346968129	13.5801319582249
FABP3 PPIB	-0.0276294521250557	16.1475753791332	11.4855326236963	-2.81124672342005	18.3106385556699	14.0457661030791	-0.922797591615099	18.1606966974802	13.9266320181634	-0.781286304950483	17.8133226690098	13.3230023016661
FABP3 PPID	-0.591430617126726	18.0692171837532	12.9302299494168	-1.8702529592269	18.2553170390743	13.6243267753857	-1.41044882434479	18.7821120072608	14.2467186521837	-1.15742622180286	18.3601683498364	13.5604332269675
FABP3 PPIE	-0.565690769591424	17.7595594056528	12.7900961335276	-1.8648797394215	18.1393713012573	13.6193133598618	-1.33178519628059	18.7010977879671	14.0711433264443	-1.07866738450425	18.2144837816387	13.5775955043645
FABP3 PPIF	-0.35349799466566	16.594100754458	11.8428874558656	-4.67264528430238	19.4583358027119	14.846056547025	-2.06596537546497	19.291358087469	14.7914562262832	-1.60531134219373	18.7562861678868	14.0244704627445
FABP3 PPP3CA.PPP3R1	-0.426673713568912	17.7865736496018	12.4906307207867	-2.25053333245561	19.0965019773009	14.3470067039318	-1.27488660600266	19.0069255658088	14.3162441676251	-1.1644049781646	18.6319229634475	13.7325585790776
FABP3 PPP3R1	-0.532726800824436	17.4514768081487	12.6455225162088	-8.07153249315731	20.9595922867874	15.7572726627017	-2.43374800803348	19.7769295234896	15.0597658188541	-1.86329097622248	19.692999352131	14.5242205527981
FABP3 PPY	0.160436033363212	14.7660516366118	10.79748286996	-1.13046791996572	17.6868623127557	12.9780346618271	-0.364710027356811	16.4460230216213	13.042690958223	-0.255706144435069	16.4986867216557	12.3223346768687
FABP3 PRDX1	-0.204289236312926	17.1174969290098	12.0383221713209	-1.6347681544516	18.9770024532101	14.4540203756471	-0.799236328822005	18.3560038645478	13.8047105285065	-0.827087735287849	18.1936039441764	13.5777865164827
