protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL22 LAYN	-0.221053180262322	16.2842614814314	11.8712927744483	-0.216592858974474	16.0174603731731	11.4423756125498	-0.259978695769474	16.334015820943	11.785583071215	-0.239871576603471	16.2644396363988	11.7674970196693
CCL22 LBP	-3.55036438754712	19.7590407493262	15.2356427706441	-12.031481167893	20.6906526350201	15.9343143119172	-6.37972728532383	21.00720952378	16.1017305499367	-8.31477586973677	20.5436732431777	16.0829320572969
CCL22 LCK	-5.58603204176605	20.7169952227571	15.8611960988247	-8.59584158669765	20.763341475493	15.3068262336311	-10.2565824224254	21.1323816403442	16.354934165991	-8.68869136941207	20.9271417662448	16.0266140718287
CCL22 LCMT1	-4.49943264398913	20.5910135145677	15.3539589122124	-4.91540145934917	20.0841422944328	15.041764971445	-7.22037538572723	21.1577080560667	16.3166600560822	-5.22882923609447	20.7235980743252	15.5619497675752
CCL22 LCN2	-0.146865465324972	15.6071563961496	11.7964641958996	-2.23112626779114	18.8139994970539	13.4130007112889	-1.17017852496911	17.8630963593278	13.1409347573311	-1.1910215963317	17.7484074738386	13.128494061161
CCL22 LCORL	-2.65594239560563	18.6068133337864	14.2699173162472	-4.52196188955056	19.6803006358962	15.0995617063302	-3.9927051221559	19.562741344553	15.1475130207296	-3.71930882716552	19.4453033201942	15.1011305241293
CCL22 LDHB	-7.05525365050638	20.4387293775764	15.9776769349623	-2.35929592486543	18.4661216957008	13.9328580082958	-5.81341930978685	20.8869718920523	16.0529743578763	-4.51671634931065	19.865859612623	15.3344642241911
CCL22 LDLR	-4.83165706226573	19.6744468158097	14.852679278019	-14.6084378383503	20.6356684855223	15.8867869426221	-5.73087220204968	20.7370045013143	15.9782175571756	-8.95103276381109	20.7197815652302	16.0676866092226
CCL22 LEP	-6.00382384298536	20.8060819396416	15.8694121418922	-3.51661333790023	19.6737254220723	14.4512372296919	-8.14016036988299	21.033688539045	16.2178550685147	-4.81656865367363	20.6950013725138	15.6010661101561
CCL22 LEPR	-7.20292698816714	20.7506145471875	16.0966023972365	-12.3022197598143	21.1503656212427	15.7019671091011	-9.29091923720073	21.4600315963177	16.4196475563163	-11.1128637101816	21.2027900160287	16.2617799013122
CCL22 LGALS2	-6.40699212700327	20.9783965829881	16.1924096732819	-6.87001898090864	20.5116952139827	15.3023582348352	-10.2896706836166	20.970322980249	16.4163478690601	-8.45744425073825	20.9074433206952	16.0796024396092
CCL22 LGALS3	-1.18526713221428	18.5813460052232	13.4107874799577	-4.7529325725963	19.2109056421325	14.4707681004036	-5.5368388929178	20.1590910029544	15.7417559368894	-2.49641105489021	19.5865477724076	14.4699544894448
CCL22 LGALS3BP	-5.82640543970465	20.8705508153854	15.6932731568917	-7.56428284344124	20.4131652219298	15.2037871635706	-10.3163016133325	21.1132494380669	16.423104645187	-9.81745270801062	20.9349800883263	15.9630673929908
CCL22 LGALS4	-3.06183942812501	19.7537116728286	15.1744273953563	-1.89865010954605	17.9062406708403	14.1265575131936	-2.90850259832032	19.185200220674	15.2920294681968	-2.646783068822	19.2390335520193	15.0684986050733
CCL22 LGALS7	-5.83064650318588	21.1969586563937	15.9368475765922	-3.70567448317768	19.7803387474651	14.8236356181578	-6.46665389015436	20.5650113291591	15.9708780756202	-5.79360763633437	20.6342156150749	15.8544168541557
CCL22 LGALS8	-2.46466930972852	19.6724553713651	14.9632664869529	-12.5043067786738	21.070216426386	15.9106454801999	-7.70427601104443	21.0876279289904	16.132178504916	-7.48073550729873	21.080251439991	16.2067340147513
CCL22 LGALS9	-1.09909061760763	18.5051493977531	13.0959358324384	-3.26154095415752	19.4796852249093	14.6089116799691	-1.57626670093634	19.3196881927984	14.2331014810269	-1.59111388035473	19.2905300831658	14.1364803234016
CCL22 LGMN	-3.12373553179452	20.6194111221445	15.2248574378063	-6.79580258443138	19.8913279918359	14.9909045950318	-7.42846110603103	20.7971130798641	16.0117694421716	-5.41358539635557	20.6698282435213	15.605777765623
CCL22 LIFR	-5.52705594103262	19.9979627434425	15.196460344011	-2.98312543558308	19.9298585391402	14.2012967348704	-8.90224638396918	21.0650242349272	16.078104155646	-5.21986350045719	20.2262565602106	15.1003673590871
CCL22 LILRB1	-6.81853125888516	20.5824902234628	16.2178581804598	-10.4843131785577	21.0714138953264	15.6633764929043	-13.3014098741476	21.5866953114112	16.6890813369397	-10.1945881112014	21.1345804680167	16.2316887345724
CCL22 LILRB2	-3.83482287594611	20.3896730916773	15.733797401796	-8.71593555321625	20.0917787955031	15.3264385930326	-7.18268398959877	20.8854925284551	16.3258272003497	-6.30592761911907	20.5020247953138	15.9372852149231
CCL22 LIN7B	-3.4688541795831	19.6230293770515	15.0424652827079	-2.72298266261179	19.0084559965376	14.4475020939622	-4.73881256479955	20.0093289708319	15.9713558583409	-4.1919725353408	19.818799015866	15.3534888451761
CCL22 LMAN2	-4.87403081067852	20.5868435352535	15.1393498282017	-2.25681623355239	18.3526445006594	13.3622678730872	-3.41075807053806	19.7609634539756	14.7638339925846	-3.40109720770533	19.6528980156809	14.5618224833871
CCL22 LMNB1	-5.73494475379744	20.2329162455122	15.4796102443235	-2.66987444320459	19.1066931826516	13.8619121927683	-3.76377144169453	19.9633183416043	15.2196215660677	-4.00570911547713	19.962071305654	15.1174878326205
CCL22 LPO	-3.14425698074346	19.3747687174755	15.0246485794574	-10.6682493587841	20.6038828396875	15.7119963538326	-5.28549467240834	20.4456792641771	15.9349415393737	-5.1712601196534	20.2824872896218	15.7143201139423
CCL22 LRIG3	-0.736146357612702	17.9191269591155	13.6214286146465	-1.4264810439383	18.8862748923955	13.3675149346126	-1.07849529288654	18.6095853000472	13.7558314686497	-1.0607435973981	18.6355697512124	13.8628748736518
CCL22 LRP1	-4.23329834252161	19.7385705690092	15.2870188384104	-3.33340142900749	19.9297700868103	14.8545667256599	-4.79513054206443	20.4033758161483	15.9440396358225	-5.29046268178367	20.3167766520557	15.7246521254962
CCL22 LRP1B	-7.8840986496123	20.5903246381622	15.7467033920891	-11.8351258413414	20.936505883535	15.6728699400855	-10.8084897962056	21.4163595835893	16.4243181430437	-14.9273532207986	21.214739441894	16.3036959267504
CCL22 LRP8	-4.48725482343159	20.4956592079107	15.6461427052717	-7.69042240602979	20.3468428483417	15.361410835791	-9.3799478234346	20.6587130402423	16.2507997896958	-7.70519559354482	20.8769515845566	16.1208226038724
CCL22 LRPAP1	-0.618547055687321	17.221513198613	12.9041111978485	-2.69660234253361	18.1362248965474	14.1466269384971	-2.16556140571754	18.8846564335424	14.9265430644965	-1.60873550972511	18.1746423394975	14.0715712597157
CCL22 LRRK2	-3.66071263390237	20.4884492910909	14.6994093271749	-9.96861461973086	21.216173731033	15.4437944983572	-7.07139478959838	21.4374269816868	15.5232690897847	-6.44380748262673	21.2114432771044	15.4253183938686
CCL22 LRRTM1	-3.05180669136515	19.8614175059182	15.4308707903805	-13.5179059493991	21.3724698973584	16.1659889235353	-11.0565925761758	21.3142720796166	16.6054948529572	-7.22709978679285	20.9788247687503	16.1371994315446
CCL22 LRRTM3	-3.04192789168769	19.3475585041822	15.1797646807135	-9.09135141859188	21.0471186223508	15.6332318435514	-7.49857427446471	20.4346386608589	16.0376472605584	-6.42431149553777	20.451487233817	15.7722112912392
CCL22 LSAMP	-3.0985579753211	18.9939904460567	14.5213318248247	-5.69612746763582	19.8003028099638	14.9037429279505	-11.5622082230667	21.1442117294507	16.5560252777443	-4.71681956638187	19.778370588297	15.1183200384151
CCL22 LTA	-3.81848573848192	19.5634715107521	15.387543873728	-3.30880249941246	19.0267729932738	14.8070016532787	-5.94646013311068	20.5422257725916	16.0172052167749	-4.33108267383444	19.7118064799099	15.6574927680262
CCL22 LTA.LTB	-2.69343440796625	19.4382823887752	14.7000326718969	-2.4482929094922	18.1756257081953	14.0694740335857	-2.69968189547942	19.1476812896015	14.8113450906397	-2.41448910555072	19.1259699455007	14.6415728527283
CCL22 LTA.LTB.1	-4.99908020168056	20.4390815873278	15.6598787773421	-3.354964096917	19.8727799500837	14.2980408394753	-8.75326187697501	21.2976825032803	16.3599504008478	-6.63852803071074	20.4850079040554	15.6244997232589
CCL22 LTA4H	-1.85675543964686	18.6747840626024	14.2593352515841	-0.47664504440411	17.0591540683045	13.2968753472636	-1.7355459376358	18.6519530021051	14.8490606777647	-1.24232474566913	18.2504785746605	14.3692844585549
CCL22 LTBP4	0.333446583430133	13.3715708045257	10.3969760642011	-0.892473421451059	17.5109889628879	13.1690755334787	0.0246081595253103	15.8001284068356	11.9727261658806	-0.152820610312076	15.8409398115788	12.1400374138871
CCL22 LTBR	-1.67966805946903	18.9774673519717	13.990595716691	-15.3209010465066	21.2008596002433	15.9665876189323	-8.41250964886192	20.7752243350125	16.2628326239398	-5.17287815070682	20.5074757298902	15.5989279253795
CCL22 LTF	-2.95547501503082	19.9913287614895	14.8682279183731	-4.25197957041179	19.4957443323994	14.3246069649814	-6.28698127542609	20.8048159525316	15.7974388594014	-4.88159029194922	20.0840263658071	15.1964087719874
CCL22 LUM	0.0479413404744718	14.6184816432908	11.0297683817574	-0.619410680653216	16.4460261764312	12.8371912017663	-0.247804799090866	16.0186378774221	12.5188851718137	-0.245181066924683	15.7759787220103	12.3120671461133
CCL22 LY86	-6.47700822846791	20.0104325464998	15.5688705572609	-4.58015756019202	19.3751074338621	14.7421008506483	-8.77066924152736	20.8400820231837	16.2078406630622	-7.37831162549852	20.3810055660935	15.8205682224587
CCL22 LY9	-4.34285670935676	20.5405777338373	15.0636550521999	-6.53869871159607	20.1727655424668	15.4027292814734	-8.31925575004366	20.8890560337868	16.0896018128692	-5.2996055713184	20.643466956583	15.6143627987779
CCL22 LYN	-1.10192477876242	18.3897640262497	13.3669077688868	-12.246187798491	20.9470666514573	15.5690869519641	-4.49713343340341	20.9355611222	15.8240169361444	-3.97526314263425	20.1314129018039	14.9620047002949
CCL22 LYN.1	-1.33750962734744	18.8700668693464	13.6818438555847	-9.50184645099747	20.3648843500773	15.0349800326179	-4.36950903585498	20.951766513453	15.8234601538952	-3.50013633344969	19.93211881681	14.784398482714
CCL22 LYPD3	-5.70671353218738	21.0505895536692	16.2213753784284	-11.6792545306629	20.741328057543	15.85571118425	-12.3331073162811	21.3145843327389	16.5871109147092	-9.52102474114771	21.1340466532375	16.3230289782633
CCL22 LYVE1	-2.50069777477624	20.7827107524912	15.3543479889767	-7.06644852590427	20.8223754915921	15.1271495919663	-6.66602077856512	21.1578833988487	16.1998080144363	-4.75629168658367	20.8941688167161	15.5667994338184
CCL22 LYZ	-2.20602720522013	19.226817713058	14.465971613676	-10.1664918263722	20.6888010329487	15.6681557279895	-7.56436712315553	20.8818182436287	16.2244656886508	-4.74215936005163	20.2846951829669	15.5750384689639
CCL22 MAP2K1	-6.13161938416074	19.7907415164535	15.5766303423695	-2.02286428743395	18.2566954396115	14.143007710068	-5.91985466957262	20.3174782132548	16.156949253254	-4.21971050872551	19.6887624018104	15.4282680394224
CCL22 MAP2K2	-0.342437505653832	17.1473283727312	12.8912781591388	-0.769720838715085	17.0323439014614	12.2866673382476	-0.737792690840024	17.18021176163	13.096739349384	-0.72962243505509	17.2973276515521	12.9249095397346
CCL22 MAP2K3	-5.68150251573664	20.094781399396	15.3517170754148	-4.41853895601712	19.8438480746117	14.656720750931	-8.95270000152538	21.2363284807471	16.2930504735724	-5.94367206310099	20.3511890903363	15.4693827536679
CCL22 MAP2K4	-6.78040658073937	21.4559834194039	16.2748573246836	-6.16300998279611	20.6623262700059	15.3582209878515	-11.260093620501	21.8638851470796	16.6695286476096	-7.07239065587122	21.4475231723347	16.1460001471424
CCL22 MAP3K7.TAB1	-4.7950677651237	20.1149902588981	14.9882711121587	-7.74925679551112	20.7674744026945	14.9653011661262	-8.4399703406161	21.4062894073987	16.1420890763863	-7.90781826250604	20.812731335773	15.5350113161267
CCL22 MAPK1	-3.2549394458708	19.747363520277	14.9582375227407	-2.69406471785496	19.1447614049339	14.0618343421079	-4.78160052501232	20.7184296044002	15.6067526059745	-3.71062451321518	19.7682814433058	14.9749553393925
CCL22 MAPK11	-2.88747400328853	20.0247724429685	15.1601261687525	-9.58934278235425	20.8581444240189	15.711647192582	-6.22407177569082	21.1306664447505	15.9860162403157	-5.94035154492608	20.5929324521762	15.6587906478126
CCL22 MAPK12	-6.8064256017846	20.6761522635063	16.0297971232548	-4.44013130029279	20.3173002113147	14.7344373673227	-16.2085029241336	21.5991324562587	16.7791677858834	-6.72958629759851	20.9018664656171	15.806473263829
CCL22 MAPK13	-2.7246566525921	19.934124598584	14.7322128534096	-6.74537142639479	19.8883812285455	15.184724901029	-9.65441783092236	20.6711857439059	16.3009882302868	-6.18009708396382	20.4230885776009	15.8049804633977
CCL22 MAPK14	-4.5245429693436	20.1153134114646	15.837131056828	-4.30652621556008	19.9828272522025	14.4927705771711	-9.29960003344924	21.5650416203087	16.5820408130204	-5.96997419044435	20.3940918896078	15.5516866867484
CCL22 MAPK3	-1.95173790037864	19.2243018307745	14.7423022552273	-2.4779924439038	18.9282549714756	13.513451525253	-5.13362114711223	20.8733259778497	15.9187368622431	-2.8902035708045	19.4748913800895	14.5120270875099
CCL22 MAPK8	-2.49121329844357	19.1240969344356	14.4536477876175	-4.94216298754418	19.7966090074512	14.6989425827926	-6.10542704544817	20.8535110051002	15.8103348039578	-5.2665221711735	20.204900626731	15.2670501594978
CCL22 MAPK9	-5.39564180153649	21.3562452059649	16.1118981539685	-9.10281249079373	20.3934294069454	15.9342880388462	-14.940391039158	21.486062562651	16.8280295826588	-8.01019607914552	21.0294336034836	16.278572469057
CCL22 MAPKAPK2	-1.60718801223566	19.3132663540418	14.430552785063	-2.81377460308307	18.8287381848907	13.5007710073392	-4.6879359470358	20.762018243986	15.7095248448773	-2.46149302480264	19.4872229786231	14.458533218718
CCL22 MAPKAPK3	-2.73421204830969	20.0496340240257	14.9217534962922	-4.02211042921807	19.2545791617564	13.9514033803863	-5.99080926746855	20.5886338002532	15.6532834477852	-3.78279047574637	19.9105299225774	14.870940722948
CCL22 MAPKAPK5	-7.14419071327806	21.1341881484441	15.9837803929751	-9.18006662462052	20.9313426767404	15.7314049939168	-13.4947392437478	21.8865773743427	16.8421145381952	-10.3478248793763	21.3972297839971	16.373909988198
CCL22 MAPT	-2.7380193204823	19.8497870194484	14.9784832001542	-5.68335668679696	19.9302999560716	15.2329659113902	-4.57520916993642	19.9212441145592	15.6325312591528	-3.99452227597133	20.1753993448184	15.5114373744268
CCL22 MASP1	-1.88475074305216	19.9988490536742	13.7032187333518	-2.31540823114842	20.0945073072869	14.5945924813309	-2.94151814013263	20.8984637325239	15.3169529256076	-2.36878667881396	20.3118289698485	14.6082958390817
CCL22 MATK	-1.11223476041337	18.4446242182268	13.8661648325743	-14.9259657148238	20.9385959199696	15.7940834317755	-4.73768753770867	20.5568510280719	15.9498463358872	-3.67869408194902	19.8413259858763	15.1967105365327
CCL22 MATN2	-0.508767603819699	17.4539366215609	13.0998845817068	-4.48072919093402	20.9567431824133	15.2611339922387	-3.24575126785384	20.5074352790017	15.3586959830822	-2.00423227829179	19.5633913811005	14.4984581994367
CCL22 MATN3	-1.67103232847606	19.3392399873603	14.6306194679447	-4.71819051655641	19.6304242118704	15.2246618335426	-5.76525124884478	20.5322053121777	16.0461088856374	-3.67404867136053	20.0057331887282	15.5080168355111
CCL22 MB	-5.14283075930721	20.604862274396	15.6463804637052	-5.68131932852341	20.3638795831513	15.0113481792737	-6.37635554605132	20.9001531925831	16.002596333622	-6.75479522670219	20.9151227510435	15.8418595656701
CCL22 MBD4	-4.24949920165754	20.1938616455074	15.3643901645462	-3.04696900781565	19.0766976198736	14.7958620478659	-3.10122100200299	19.8877881471774	15.6501418064516	-3.42727567213636	19.8653140371299	15.4263971878703
CCL22 MBL2	-6.7243427004618	20.9691331736396	16.0246266986082	-4.3127136382032	19.4916228174111	14.6985358205543	-7.04527574877456	21.234842139278	16.2306281621356	-7.2098403063924	20.5585395910009	15.823160821352
CCL22 MCL1	-1.28871779783975	18.304349869636	13.8527933802365	-2.71404853793631	18.7509210199259	13.7243296499611	-2.08989604670368	19.019154177315	14.4489466156238	-2.00017378461769	18.742153153242	14.1508281321127
CCL22 MDH1	-2.8499901696154	19.9385086772499	14.674989330536	-4.9661894929098	19.8535415885634	14.8684718488171	-5.82768382801599	20.9664325727014	15.9766751334763	-4.82627767198316	20.5019362421365	15.3310594690916
CCL22 MDK	-0.855518200964358	17.2271796495479	13.5508148715007	-0.857751605937694	16.9084443924665	12.7808377808816	-1.08939556694253	17.7293785187601	14.0966931718853	-0.756015189880578	17.3605991141363	13.6210557047048
CCL22 MDM2	-3.32681002003524	19.8482171227234	15.2394016030691	-2.559957577107	19.0916946379747	14.1093213246694	-4.78125942717159	20.2379217937118	16.0122220247967	-3.46058779861019	19.7340316107134	15.2700676801778
CCL22 MED1	-1.09070193451711	19.3019828484528	12.974047120117	-1.27821347480487	18.3467591145638	13.7695922898343	-1.51171110307543	19.2279100663062	13.9767485775962	-1.279523830602	18.995751906995	13.8197583479467
CCL22 MEPE	-2.34723891728527	18.782376933774	14.6171402757218	-8.62838129083512	20.581379595234	15.7237194403817	-4.32586771195693	20.4799058764908	15.9249033746538	-4.31534073990946	19.9943555040594	15.5286603606981
CCL22 MET	-2.71567197435891	19.4465458027932	14.7102524944567	-6.52383498068599	20.4072419229168	15.0285044510629	-8.30779288191872	20.8371572618552	15.8916435070334	-5.78432133865188	20.4561176044408	15.359097997625
CCL22 METAP1	-3.04340971768092	19.3445927282647	14.9943265960035	-1.84032755167609	18.1345077667901	13.1404160745463	-3.32960466010675	20.111046285286	15.2683784757999	-2.48754112987258	19.2111347056697	14.4367366480211
CCL22 METAP2	-1.98119742053059	18.8676491010158	13.8241426687059	-3.09769517082408	19.5089532510046	14.1116687041524	-4.9264521227417	20.6663104451236	15.3721191920246	-3.30703788285832	19.6006514001865	14.4653197218929
CCL22 MFGE8	-5.80608998018954	21.0650579279844	15.9844099105402	-4.3649331745727	19.5312438712774	14.3863983639763	-13.1300933065958	21.5583161366117	16.6379040927162	-7.31313133349339	20.6852497162	15.7128743112594
CCL22 MFRP	-3.01048639991183	19.4610613546874	15.2394451048522	-1.5813511415344	19.3929289788774	14.3117990888854	-2.46444657118036	19.9433305555579	15.547701458444	-2.19576072644166	19.7310106088161	15.085439101198
CCL22 MIA	-5.62318207115053	20.8156373530313	16.069862465336	-4.33454107846	19.6869766154358	14.6722266148545	-9.85697852634768	21.274104789126	16.559610058283	-6.19499628393521	20.7926273880056	15.8421220950179
CCL22 MICA	-6.64821993294095	20.9687948742682	15.8788895024199	-11.3603017116815	20.7805800111169	15.5519537397267	-14.5424702499761	21.1415267231269	16.3460189538645	-11.1015388929563	21.2767235766461	16.1608534940483
CCL22 MICB	-4.05019575776739	20.1071322259965	14.928997897951	-4.66800171484307	20.0141094521166	15.0758992859871	-6.33405880208183	21.2221653401514	16.2253019949942	-5.32744584286866	20.8431022546341	15.8785386542225
CCL22 MIF	-7.78009052273862	21.2464364156928	15.9308594178738	-5.88867295094328	20.6659008717371	15.3411047348593	-14.1550060198092	21.5841040596849	16.710953519194	-6.83345663100188	21.2465156542623	15.9470881601368
CCL22 MMEL1	-3.93527966819016	20.079600849741	15.3320010858396	-5.62814495846082	19.5680926246731	14.7005963936896	-5.85461051190618	20.9003186806544	15.8042452314875	-6.37530884192336	20.4790316047508	15.7040796985284
CCL22 MMP1	-3.55743653612271	19.6172665567708	15.2097136174119	-2.34802013665902	18.9687571659861	13.6778901803643	-4.42901468045751	19.8878217347106	15.4833851585371	-3.49559753114977	19.8026733744982	15.1655691948421
CCL22 MMP10	-3.99329572012273	20.1517340309704	15.325445019359	-9.48356737182566	20.2882960413137	15.2779608746777	-10.3311541376765	20.9801805685009	16.0802865654788	-7.16163007789403	20.7586985494052	15.83752326976
CCL22 MMP12	0.491764731140107	12.7240432226	9.30998564347126	0.290547102571661	13.3772320547763	10.061752391835	0.370467217977723	13.3214261397138	9.96589594112328	0.406563170479174	13.1815036898618	9.88286882209967
CCL22 MMP13	-5.91631516939533	21.162243452673	16.2609886228567	-9.04406827130529	20.8635437840124	15.4997640742361	-9.40053459371782	21.4051674510092	16.3077263202329	-7.93108807469623	21.1819808746703	16.157633163374
CCL22 MMP14	-5.05916018590284	19.6213913874731	15.4129941014712	-5.55388237823294	20.6094283367893	15.424521048372	-9.99004193671132	20.7723250588971	16.0814939078703	-6.4048209823915	20.4706103010341	15.8335416934678
CCL22 MMP16	-5.43527923245475	20.9503209999224	16.2576179928784	-4.43174051999875	19.9784445584663	14.8889749366823	-14.1105844249534	20.9408588203838	16.6319230180421	-6.16801439861444	20.8730017416804	16.1345607454091
CCL22 MMP17	-1.25546750032868	19.1530908510373	13.7492637575161	-6.34652763350333	20.8232054391803	15.336036043029	-4.38261947799812	20.6661095239721	15.6139854010478	-3.06584516716532	20.3903058106535	15.0972383219664
CCL22 MMP2	-3.98501337234501	20.4451777483229	15.6388129012534	-4.6368761048151	20.1284550644183	14.6829944933877	-9.24283632648988	21.3240417566247	16.2951780250045	-4.75158373994568	20.6332369669307	15.5373520254592
CCL22 MMP3	-0.0508969382718389	16.9244939635307	13.275693248414	-2.23148575031491	18.810709760056	14.5062530802483	-2.05250967396407	18.5182071430601	15.0441989574512	-1.02198239940841	18.2852220506575	14.5007661841314
CCL22 MMP7	-0.759054278117543	18.1251815632882	12.9633514989484	-2.44770113374576	18.9544325393001	13.9153167003516	-1.90540258874626	19.2756967889266	14.3443645162287	-1.43833083962622	18.6569730973153	13.7922745560424
CCL22 MMP8	-1.02328585254025	18.2422098034058	14.064134235405	-3.35191148861328	19.5802937905472	14.7329683293619	-3.68903593953559	19.8150695043992	15.5411664793969	-2.27591006524217	19.3141225876625	14.808844490339
CCL22 MMP9	-1.52838644747694	18.132216058763	14.03700985596	-12.0575407515507	20.3966945279495	15.445043683102	-4.90354854408076	20.1523578788451	15.7157606285117	-3.86237319166678	19.7812242883526	15.3297629830161
CCL22 MPL	-6.34405630753728	21.1865722966685	15.7015749166746	-5.54320444059134	19.9288240872038	15.0331602448928	-14.6660622214748	21.0076382185069	16.5129717422372	-7.21618316554348	20.8790863275662	15.8727198622006
CCL22 MPO	-2.02952553486174	19.6507423571693	14.3391638983918	-4.20549680417214	18.9723619694318	14.2127432543169	-4.32222817548943	20.7818930777821	15.5737258439623	-3.52996645051762	19.8839947176508	14.8442008327675
CCL22 MRC1	-0.933672019562426	18.174203576144	13.3037437512732	-1.52823317710191	17.6650397048302	13.2998669675978	-1.83796509910913	18.9068795082701	14.3309638541567	-1.45675821179982	18.2437546864999	13.6727859368878
CCL22 MRC2	-4.79934304886099	20.8061881933443	16.3954466648512	-7.55952636251689	20.6529610322995	15.6319053308004	-8.63375751566432	21.7392131296922	16.6238211579365	-6.93546536227027	21.0546969391652	16.3421085218819
CCL22 MSLN	-5.07265141562085	20.7363938782631	15.5970087733698	-4.72207942993727	19.7712379979158	14.8856296470009	-11.1195824456923	21.1102430531044	16.350898435676	-6.37626174386845	20.6630551919694	15.794087971113
CCL22 MSN	-3.78200407781216	19.6105560371588	15.1032785839297	-4.74605364263626	19.5467414642693	14.710513703946	-9.30907276600372	21.0473938218705	16.2546283318387	-4.97912209505084	20.0766879612351	15.2482346378496
CCL22 MSR1	-3.029525920143	19.9840549899182	15.1687723289862	-3.34713649454195	19.1786419197086	14.9137199040429	-4.11714950535282	19.9527555677576	15.7741998603117	-4.11126104701467	19.8379821011842	15.5275565872953
CCL22 MST1	-4.84933097078516	20.192891794691	15.358047499476	-10.4412345012287	20.7466778121439	15.617495040905	-13.6699623815707	21.3728819612734	16.2744838481662	-8.9402604249882	20.9136058082377	15.9801758643985
CCL22 MST1R	-4.56277481969154	20.3609019310058	15.4914158834101	-12.0245628647305	22.0904962176228	16.1312008996444	-12.0802860486841	21.4564331674089	16.7180840947263	-9.61988421440293	21.2519769741552	16.2501723508413
CCL22 MSTN	0.175327698317939	14.6008655148047	10.347952761789	-0.501684512858756	16.6646025120931	12.1441248234007	-0.521685592703473	16.9044633893612	12.3798156567269	-0.295213203372337	16.1689053851305	11.6132971639521
CCL22 MUC1	-5.61831801772014	20.8471706526969	16.1866924307188	-6.3163597972771	20.4529330273694	15.1870194201548	-11.5243314185886	21.3032741742691	16.4372634004563	-8.55561420019444	20.927435066179	16.0589408650924
CCL22 MYBPC1	-5.65416913224546	20.6868496241068	15.7861266249507	-8.46373423449668	20.7747594670226	15.778351886125	-10.5583269518237	21.0408613339146	16.3447580222198	-9.31063447183261	21.0678873913554	16.199229920131
CCL22 MYC	-3.75774648682284	20.6846745946703	15.8700300818012	-6.61941396061547	20.7748806219762	15.844310045168	-11.474023052302	21.4848204705717	16.7287536914242	-7.40800156267449	21.001345464617	16.3075836682948
CCL22 N6AMT1	-6.29411535684768	20.5612494916064	15.7334108097088	-4.11527645468312	19.9185407225863	14.4112149855644	-10.5436669339327	21.4209830728536	16.391843367272	-6.1921448246745	20.445410875708	15.4517448212998
CCL22 NAAA	-5.68671361704915	20.7507595276166	15.5825150490585	-5.37313948207774	19.1113359699536	14.785425346551	-8.40343840277369	20.644825801456	16.1424779496802	-6.76229272388168	20.33562709421	15.5908951142213
CCL22 NACA	-3.20314215306671	19.3690224466066	14.6897794284442	-3.22425102682537	19.5589187345692	14.4182466331273	-5.21726483955914	21.1530619097184	15.9578614500531	-3.70788605466789	19.8531510499168	14.9827832489137
CCL22 NAGK	-3.37967759717807	19.8235612375713	14.8968491105736	-4.73165486036215	19.9805945556885	14.7867006141401	-6.04178219499542	20.9933070637254	16.051083377078	-4.59792028047613	20.3858014575788	15.3625461474661
CCL22 NAMPT	-2.10243716753486	18.9955099793171	15.0000397795098	-2.30418177381216	19.388051561708	14.2237024682498	-3.35727951893606	19.5312951641543	15.2627306707147	-2.97197802521053	19.5131760271847	14.998935818288
CCL22 NANOG	-7.63988128908132	20.3203304362706	15.6687795795486	-9.52282291883448	20.1694997159123	15.2920135950536	-14.1558687895444	21.2578589888664	16.4546339077536	-13.1809605154678	20.6977945276819	16.1117771914315
CCL22 NAPA	-3.89284266433576	19.6831024246241	14.7122596495206	-4.35280307233713	20.1779922924593	14.5783552429971	-7.33545010889529	21.1882273186168	16.1365474898113	-5.06805390134599	20.2076511121073	15.1080794710523
CCL22 NBL1	-1.36963198442984	18.7437024475644	13.3591764211672	-2.00623207996707	19.0532833943889	13.1764947926883	-1.94387828585838	19.2925173152427	13.6823857581654	-1.75258618587508	19.0674630288487	13.5022064544563
CCL22 NCAM1	-6.46427954301429	20.5542372081396	15.69382267009	-4.61229060967952	19.7012255926218	14.7279270374735	-9.43023940293946	21.0652425814384	16.3728536070801	-6.56167597166003	20.4904551137383	15.7318571477854
CCL22 NCK1	-6.78924278042859	21.0955076535505	16.3012001348715	-13.3369712925221	20.764226772266	15.8607380895308	-12.5024214419058	21.4203665292108	16.7706961630411	-11.524703038769	21.3364970081536	16.5897110727704
CCL22 NCR1	-7.29175368741549	20.3664118273919	15.7277115343516	-14.9630374493411	21.022061557184	16.0307676890477	-9.05820148239156	21.2258103981095	16.3533883948063	-11.2077138128053	21.0619363690771	16.2588764238932
CCL22 NCR2	-1.91527809706112	18.7868208604538	14.3220184540277	-2.31408987474825	19.0888709063302	14.1489845156395	-3.16143396152949	19.7920475545448	15.1070070100082	-2.37979634892728	19.4980526817718	14.8625398090579
CCL22 NCR3	-2.04075376440963	18.620798421305	14.4222141397467	-5.81039877590407	20.0790390347813	14.7583604492431	-6.12914129188348	20.2738794130901	15.7604043225397	-3.23451690228596	19.6506194329196	14.9053663775535
