protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HCK PDK1	-8.42608929326674	21.5383753542825	16.7688168489234	-6.16798586809296	20.6452767637211	15.0900956863326	-10.5860809823355	21.9446781787478	16.3824075758321	-8.61422204618351	21.3895256175315	16.3626749296296
HCK PDPK1	-3.61061268264931	20.3719677155405	15.2033630353556	-6.14736512107934	20.5945516117327	15.3943600722229	-6.3397168071142	21.3974671828249	16.0349972296893	-5.91413532543741	20.8724903445223	15.9277779438893
HCK PDXK	-4.36510941523091	20.0916610085165	15.6097385140455	-3.94354913562938	20.2492538531514	14.5719353852921	-10.832483126144	21.1121699623911	16.4826026890692	-5.9347481696987	20.4246447176081	15.6709148982151
HCK PDXP	-6.18315978468534	20.5298142221201	16.003651101519	-2.73589719711561	19.2012197643455	13.8428051513542	-5.44828592484067	20.5736421499143	15.6905159143229	-5.39531998350418	20.3307487982445	15.6369871881294
HCK PEBP1	-2.02112277105929	19.5065600702046	15.4828830289811	-1.43785252814946	17.8875465608126	13.4578695037876	-2.23252425465577	19.6987308132797	15.3111558853518	-2.40200592436878	19.291391827821	15.1265936765222
HCK PECAM1	-13.5416080520511	21.1109339783566	17.1540463904112	-1.58971504309734	18.6475282862664	12.9798583735711	-5.43332370525248	20.8195376847921	15.8929586929832	-5.16035726883694	20.2086168140911	15.5608125642202
HCK PES1	-8.79304377169078	20.216609357464	16.4522959347634	-2.89497977003723	20.5641695560252	15.0231844375089	-5.4870739916223	20.6856269442443	16.2138804887968	-5.9073551459251	20.4480636115742	16.0923385485045
HCK PEX5	-12.4604874804388	21.2527482824493	16.7821043220475	-4.78317724981979	20.6027709065467	15.314740247705	-11.1114454794239	21.4562729088043	16.7741405153288	-10.4862231621932	21.2144631766607	16.6223705619937
HCK PF4	-11.7260805253857	20.957341612383	16.7831612570931	-2.76216134132782	19.9950727583018	14.9134027690243	-5.48601579641868	20.8835731294794	16.3300989775733	-5.58360595322206	20.8568398456129	16.3456466287374
HCK PFDN5	-6.07932520812623	21.977096502226	16.6252078199605	-3.96474333442183	21.0933121602809	15.6223891060837	-6.53380209129519	21.9229863726345	16.6740248268063	-5.31285248931821	21.6858754237567	16.4488409559827
HCK PGAM1	-3.4143473737141	20.4245101201487	16.0222430846611	-2.5823408427943	19.3557193842782	14.6374975655234	-5.06171813708331	20.3505102321632	15.9354656233518	-3.70596693159428	20.1820610725252	15.8650598551439
HCK PGD	-7.99219326376187	21.0737176680834	16.6804364848026	-2.91766749193014	20.7986250188435	14.554357115638	-10.7944189234168	21.9119719531546	16.6382813645468	-5.30698592778525	21.1145445120057	15.9889118491355
HCK PGF	-1.0397369776912	19.1443303485656	14.9867760549137	-7.80014872271228	21.4382729935309	16.0313777197684	-3.64796442267082	20.3660784475049	16.0755582097865	-3.34884703923049	20.3855595583038	15.872300915396
HCK PGK1	-17.4473091736921	21.7750263919799	16.775046383032	-2.52836404057672	19.4130510264159	14.0417928858794	-8.52694195888917	21.3699814237635	16.3039559103853	-5.93489134028099	20.9064097778879	15.7254590407485
HCK PGLYRP1	-4.03409630522745	20.112382022866	15.7601154017503	-4.14019193084477	20.8633830956989	14.8940352612106	-6.48307770717363	21.4472845371675	16.191404433571	-5.13927156036393	20.7203023335646	15.7054743769434
HCK PGM1	-2.25454319998547	19.0718047364026	15.0045270809307	-1.7279626228746	18.8479060644136	13.5157729683558	-6.40454590508403	20.6085083639563	16.171888058789	-2.88011176914802	19.2985145530442	14.9263185359355
HCK PI3	-0.12344171921701	15.6453834260505	11.2094699072652	-1.90029927100703	18.4410630309157	12.5667281265629	-0.84232076641419	18.345950384528	12.8004208815203	-0.836716219467337	17.7479963355048	12.3362234261206
HCK PIANP	-1.68182437452183	20.129650818638	14.4538679014052	-6.54836662923403	21.6635037302458	15.7139240727153	-5.30635848054801	21.6613484317951	15.8995088808877	-4.17968089952846	20.984936647426	15.5478315599076
HCK PIAS4	-2.62438368607986	19.7508889146938	14.9082579036162	-3.14343244075221	19.3388604849883	14.4213543350127	-4.66943977207459	20.2397583212597	15.8539209912797	-4.07387790583557	20.0635997930654	15.4535531841175
HCK PIGR	-3.66175856737671	20.2122362631507	15.3127042123282	-3.71706274820893	20.1084424968925	14.5875434571947	-5.42735677605925	20.5849181372535	15.5991207790042	-4.34547064307713	20.2718303838029	15.3029618197894
HCK PIK3CA.PIK3R1	-4.95074495566312	20.2307779816113	15.7004159603832	-5.15452153059394	20.6289552842555	15.3419634354006	-20.5751212973998	21.8882412020931	16.8823514445849	-6.58398781509261	20.8353254016351	15.9592312980499
HCK PIK3CG	-44.2203389423831	21.9693149303986	17.2595576247221	-3.99251772306274	19.5940335766298	14.9055249097206	-11.6826881737766	21.6429715340298	16.6872691216137	-11.2730494279578	21.1398511013363	16.5141911497555
HCK PIM1	-16.226395386094	21.3805063597822	17.0592845272003	-6.2386367490739	21.4389078995642	15.5283177581646	-12.5037245127737	21.8930297671119	16.6304021539	-11.8657892331794	21.4921446140162	16.6281162304692
HCK PKM2	-6.28818821735086	20.9665147214995	16.3992177202593	-2.37787355149549	19.523150655891	14.0737600581354	-5.37386052623104	21.149456610652	16.1083767451796	-4.09049421273934	20.5737759726667	15.673841335934
HCK PLA2G10	-6.45693004043417	20.6595637474578	16.4839466168966	-1.13907644239085	17.5446087197083	12.7550214388123	-3.24609512638846	20.1046127751066	15.5368091582678	-3.12088140710133	19.5201400246531	15.1846950785616
HCK PLA2G1B	-12.3695312227675	21.0525368010727	16.901618285811	-3.47132839368509	20.4518354041678	14.7996504051565	-9.23334599469584	21.2484988583193	16.4377609263059	-8.65200363372076	20.8850551042222	16.3255248250765
HCK PLA2G2A	-0.676063340932984	18.4768714526015	13.3871859051578	-0.481139032519102	17.2216705917572	12.0128157304008	-0.770713550752807	18.8041902319909	13.4537375591204	-0.721495858319275	18.1505694578023	13.0664698347731
HCK PLA2G2E	-11.1289765771005	21.1296903792817	16.9846724669092	-1.0718880966852	17.4361479767444	12.7910043949232	-2.54588506317981	20.102020790481	15.5165090682433	-3.31525839592461	19.5951938099101	15.2364532880946
HCK PLA2G5	-3.80043012935458	19.6692017828813	15.2230449684432	-3.95348920963128	19.7337380141288	14.6872845966667	-11.3025969169316	21.5084701524517	16.8066938555808	-8.6964923252835	20.899591412541	16.2378333878288
HCK PLA2G7	-19.6777181235663	22.0663368893273	17.1559388995143	-6.5824876248029	20.6520837346273	15.2155074611376	-21.0493056622336	21.9595565232748	17.0378630501545	-14.2832557913756	21.5951536495528	16.6000588126525
HCK PLAT	-0.493090437012565	16.7308007829009	12.8685485749692	-2.4443687273046	19.3582558265265	13.8875853370623	-1.88782552884344	18.4352855660156	14.1210058339003	-1.27478860541101	18.2290097726962	13.6540725421133
HCK PLAU	-11.063126851015	20.4343182697874	16.1750273337063	-4.39413693811917	20.8426036221822	15.242897223459	-7.44229736205157	21.1117492906345	16.2153017915026	-9.39399336234556	21.1955733100219	16.3733037708029
HCK PLAUR	0.074817930541496	14.8295959344606	11.5020525457456	-2.0495308004977	18.9564597778931	13.9706935440473	-0.766669451896344	17.6848777940528	13.3784013517367	-0.576076999819212	17.1935255932226	13.1040409571466
HCK PLCG1	-19.2321577066478	21.3761678339148	16.7248796147571	-5.40609242981295	20.9737953561632	15.3490961026446	-17.6374893077943	21.9966702055766	16.8970756340526	-13.6499578880165	21.4839799557381	16.5344021343194
HCK PLG	-3.55689720021756	20.1802337676703	15.490770327093	-1.05239693869989	19.2139791325391	13.1742360608668	-1.80455342734402	20.5502843473488	14.7571878538667	-2.19127523815946	19.7998436776757	14.5672215409542
HCK PLG.1	-5.87415511188397	21.2539731214514	16.6284466089372	-1.89916361808905	18.7614400218424	13.5769336388084	-3.57363921226974	20.6470871945121	15.718826559118	-4.5054858844981	20.1874165832455	15.7141883808136
HCK PLG.2	-3.45371205519793	19.8114814910456	15.4350162456341	-1.35705684779998	18.4039228418236	13.3777932754382	-1.88280180134616	19.5298592318893	14.6210323758015	-2.11489383897419	19.2241160308238	14.5118472485907
HCK PLK1	-4.1228588573808	20.6393892224925	15.9821899130285	-4.40363654635671	20.5912897561586	15.012069814768	-6.25437474799542	21.1704606900995	16.1841950090564	-5.08370602171475	20.8437949026545	15.9263764371429
HCK PLXNB2	-6.70569820859002	20.4575139541247	16.0503139561411	-4.86855526187097	20.7292742933124	14.9517536067876	-7.39980267506463	20.9936749625817	15.8854574825305	-8.48544314008667	21.0904601970603	16.124304154487
HCK PLXNC1	-15.7347327012251	21.259245462623	16.5702349159133	-6.40539741789352	20.4024524876492	14.9456796297343	-15.25766333235	21.8243579022125	16.748674432619	-15.9161824230147	21.4972715267928	16.5335189715219
HCK POMC	-10.541028019018	20.7332121217679	16.073654591937	-6.22355386086625	20.6612153612302	15.2950731858203	-10.3688489815011	21.2808432839928	16.4727344144738	-8.03880584354121	20.8527810249106	16.1757936299661
HCK POMC.1	-3.12078932076455	20.483036827153	15.9441270189155	-6.03674625844791	20.867932329767	15.0600318803265	-7.39955636863104	21.0525049648555	16.3360388388655	-4.71103705039537	20.9650398710818	16.0921484916431
HCK POMC.2	-1.53337983468302	18.7467984495158	14.5510469204918	-4.79026993708531	20.5270618754111	14.6433492564087	-3.48882766535987	20.5364192501803	15.4412041966149	-2.87027727630779	19.8749919026414	15.0116393747924
HCK PON1	-14.8764224888196	21.6235039551969	16.7328287899945	-5.29484916429966	20.2683852026637	14.8825645964223	-13.9552932110474	21.6743395675942	16.7318974584833	-8.63881017718855	21.2726527812197	16.2745123598843
HCK POR	-0.77873345992027	18.4750023734817	13.6599689084241	-1.96001505655239	19.5604919976204	13.6542588624926	-1.53844807989577	19.2003819529901	14.0219832261748	-1.43572754075291	19.2531826410865	13.9949463486085
HCK POSTN	-0.0295667009282226	16.4478858723521	12.1787565414932	-2.54112685042735	19.5173810752368	14.3160977709193	-1.10626879073294	18.4901464667823	13.8630492000944	-0.829578613350167	18.0406714187531	13.4829632723299
HCK PPA1	-6.70746187641171	20.0280346410121	15.631727743995	-4.46450898316763	20.6503575045961	15.4897396012379	-4.98368712320441	20.6486762864288	15.8711136156404	-6.63373556888957	20.7698102294197	16.0088097239659
HCK PPBP	-24.5069252774914	21.4940878255054	17.3852785615356	-3.378475654055	20.2592210738302	15.0284283850715	-7.94125855323763	21.3858962190806	16.7235237494696	-7.96442302445677	21.2171252879786	16.567672072623
HCK PPBP.1	-19.3100926004239	21.4539948056319	17.3263546107262	-3.24060981708489	20.1821626759052	14.99991225353	-6.71155741915063	21.3100901558985	16.6663043106374	-7.79612335362587	21.1562697229221	16.5506258765948
HCK PPIA	-10.7336048434581	21.181777687983	16.8774179431045	-7.687587794197	21.2655150939369	15.8178454167461	-16.4583384075414	22.0470908452993	16.7804820276462	-14.5274003003691	21.5063808738695	16.7845020310396
HCK PPIB	-0.880296224372547	18.8921558820242	14.128155718469	-3.21793731080819	19.917895447985	14.7746897545939	-2.87924316279763	20.1292813113236	15.5917729510725	-1.80948208702242	19.7954388022529	14.8602304558996
HCK PPID	-6.84939875235538	20.9457806065097	16.5202921656007	-4.7684339976599	20.7956363094919	15.0930045405288	-6.91597452970148	21.2464494626734	16.1724746444009	-5.85445487228188	21.0317723244608	16.0419407781912
HCK PPIE	-5.68086658579925	21.031444035959	16.2231066202571	-4.71747660152342	20.4394947205442	14.9520924641071	-6.00437202316024	21.0490549989203	16.1149730604953	-5.80964411375866	21.0102713360706	16.0661206310046
HCK PPIF	-3.19664152613577	19.570236442014	15.1125661947385	-5.39568360747614	20.5262470480279	15.0769672718296	-3.34315105768267	20.6315299318155	15.4868096350653	-4.52735207208369	20.2236994859907	15.5709401621011
HCK PPP3CA.PPP3R1	-6.36591767338914	20.9775416184248	16.4204270791238	-3.75174960276775	20.4308218523078	15.0539409339639	-9.85220667615904	21.3057611543424	16.4085145960289	-7.0904987182267	20.9212361532249	16.2340787115141
HCK PPP3R1	-18.0173947677375	21.5711075505422	16.4885808137327	-4.6091377347814	21.3522774634997	15.809075728357	-18.9925084777785	21.7804762146688	16.6884602989721	-18.3340649608209	21.6725611421168	16.6838392746187
HCK PPY	-0.244738669635808	16.5274751499508	12.5991472588627	-1.71354110220515	18.6477637976688	14.0459124359502	-0.704571558803951	17.9624655004315	13.5686719448193	-0.924239455831761	18.0197889626536	13.7440322958894
HCK PRDX1	-4.14082576265268	19.7822708310819	15.7123294887937	-1.774628861083	18.4250967148744	13.8155208638969	-3.38424628361241	20.1102105095078	15.6382402751527	-3.96782825709961	19.8414192744101	15.6408958996535
HCK PRDX5	-13.9209371505675	21.2707768146393	17.0247274799198	-6.92354688118855	21.1862948965731	15.6936956277967	-15.9232295092005	21.7873114029774	16.9650954962469	-12.8558820809355	21.4460241551825	16.8297257016272
HCK PRDX6	-24.9080885455349	22.2012032608292	17.2570941741244	-3.71175652279949	19.9565274418235	14.984761653333	-20.7904230193136	22.0879457618079	17.0822069436417	-9.81268125354408	21.5181272491484	16.5032738513321
HCK PRKAA1.PRKAB1..PRKAG1	-2.7635357727662	19.810146147858	16.12891737795	-8.79518880111195	21.2056622433882	15.7635214355024	-13.8005293699225	20.9706580451364	16.7088921657115	-12.9199180054512	21.0728090950669	16.774090461523
HCK PRKAA2.PRKAB2.PRKAG1	-5.35244826977109	20.6474250159065	16.1199182926772	-7.35223336211372	20.5473218109294	15.4257152061386	-15.5823506476148	21.971757151118	16.6522963152728	-9.60532642732038	21.0868461415051	16.2742272982912
HCK PRKACA	-1.41574170472734	19.3212355383839	14.7199751328694	-2.82238317734883	19.7866267542821	14.1892480348571	-3.25520279810778	20.1311772948746	15.0248268991676	-2.51962482039169	19.8324609091939	14.9998200247514
HCK PRKCA	-6.601856436413	20.7207553634614	15.8553260193908	-7.24382657388773	20.9507006793512	15.7375989069895	-7.66661836032502	21.6448742812261	16.2885491401037	-8.61044238062857	21.1040946827685	16.2348928963851
HCK PRKCB	-6.94286385616913	20.898387041485	16.0853791488103	-4.1658578386941	20.532475609546	15.0820056119136	-5.5898727258767	21.1782336379102	16.0428585502257	-5.42330780163196	20.8506163822249	15.9203854068596
HCK PRKCD	-23.9269904951244	21.7340920934441	16.7919144272641	-2.80203307792189	19.879114688519	14.4540572688457	-9.21755064036045	21.403676918596	16.3581056602935	-7.00358392950402	21.0337231454006	15.8938569747285
HCK PRKCG	-3.98891606007294	20.5653372006701	15.5014720827521	-4.23145181056302	20.7589901818787	15.361687735372	-4.18326528581451	20.949891507311	15.608938381995	-4.74060474335608	20.762389321132	15.5713999400007
HCK PRKCI	-16.0282084877237	21.1795068585475	16.9079950274438	-2.85903984645002	19.700737799475	14.5241671382804	-5.58298709145445	21.3444790201831	16.2929995840875	-6.63291244134575	20.9614888258345	16.2769663558264
HCK PRKCQ	-29.7800245186009	22.1700251641357	17.2592599889713	-7.01245944203219	20.5462797119292	15.3517412749657	-22.005999330914	21.8715233324611	16.8703153629763	-16.3927419346263	21.6715806283054	16.77292608183
HCK PRKCZ	-3.12033296722887	19.2946109177895	14.5881660162032	-2.83010120866388	19.8253166636502	14.4399637390503	-2.2119733287149	20.660108672797	15.0514459068919	-2.95582301019487	20.0022503747789	15.0441160955184
HCK PRL	-2.88359561152308	20.1867430537416	15.6984987946261	-6.81738840941099	20.9121065231478	15.2554327115751	-11.7966968691648	21.6387864091202	16.4856151609481	-5.33651471293275	20.8260349820263	16.1426008927724
HCK PRLR	-3.20522041759753	19.6364994493368	15.7911025580128	-4.47376266615457	20.659876111116	14.9223286392796	-7.17445743016159	20.5023945378827	15.9547776416478	-4.8844962510239	20.416214280494	15.937195543586
HCK PROC	-1.72770695515937	19.6278082476911	13.821554391589	-7.83579705603886	21.1218504989505	15.6225356617593	-3.95235727736964	21.5109915970743	15.6636991003591	-3.35310633510979	20.8740607899215	15.2361376751576
HCK PROC.1	-8.05833573683613	21.6147282723456	16.2434937902986	-7.56638619161729	20.7217778849411	15.5567262865806	-20.1539950358075	21.9669705573191	16.9343228283755	-11.6919384483842	21.4187497308022	16.4748432986677
HCK PROK1	-3.42725543969073	20.415023684685	15.6171578917663	-2.92061192213311	19.6754826703042	14.5512230055572	-5.52203345977677	20.5330827521636	15.8512795515022	-4.23230097534488	20.363436010552	15.6989650561143
HCK PROS1	-1.72002913382018	19.409709319547	14.5496895143752	-5.58146741462935	21.5436139122356	15.4758890542226	-7.58144697028906	20.8760946816167	16.1772815694227	-4.23560252029737	20.554200557597	15.4988915607303
HCK PRSS1	-9.53368641326345	21.0798821791067	16.0005782281815	-5.21357050466702	20.3691468135083	15.1648999583158	-6.05844173027074	21.0866941369321	16.0751148642859	-6.48959414640103	20.8199827963955	15.9624888505411
HCK PRSS2	-3.20477731355729	19.7367037211182	15.1309406672248	-3.46417822845645	20.1682020799187	14.6636844679497	-3.17269576877548	20.248908204874	15.1613425348667	-3.7092647379483	20.00726782502	15.1511593130032
HCK PRSS22	-1.53356664899533	18.9706429610669	14.5378097418851	-4.97293485200675	21.089099692977	14.9544530126385	-3.02345437424553	20.5734146066507	15.3149177905597	-3.14919260900488	20.2021429110105	15.0521940884656
HCK PRSS27	-4.70798717887167	21.2045476541061	15.873789824848	-8.79544059625064	20.6489691932738	15.1927603625563	-9.59739154773706	21.4662833846817	16.466357263979	-7.25704183211286	21.3608834651858	16.1010136455739
HCK PRSS3	-15.4448274393399	21.6456889424778	17.1765072544193	-4.3183761561275	20.3860929606742	14.9366610223094	-15.3870770240545	21.6327954043584	16.8342929582858	-14.1662246399786	21.2407332353144	16.6530442983722
HCK PRTN3	-7.8882331671313	20.390450596558	15.9809512587591	-4.87422027521988	20.2556242861935	14.6731859458558	-7.62206699717787	21.0630206493833	15.9968347538984	-7.55341400642557	20.6378174215681	15.8300162742484
HCK PSMA1	-8.02263342843627	21.5073072311505	16.4937261286958	-2.46044955301845	19.4666341120878	13.9398977304731	-7.70900915400121	21.4037360039536	16.3949002151681	-4.956560249671	20.7492349011257	15.6739080790518
HCK PSMA2	-25.5102761602479	21.6612725315767	17.0074902526491	-6.3830849509887	20.5962836310403	15.1168349834602	-17.0523752310225	22.1057903884211	16.7490236162354	-14.1022372599868	21.5933409909434	16.5036899600556
HCK PSMA6	-15.4497970716794	21.4831178172707	17.0219279100299	-1.90626490723881	18.4248023553731	13.504493582673	-4.63545518402402	20.8413250254945	16.0272216361643	-5.19314888569459	20.6246004920896	15.9744167430133
HCK PSMD7	-17.1681665948217	21.523952372204	16.849432731045	-6.22178064074776	21.0056474312271	15.6150530951746	-16.1193564746409	21.9451798599159	17.028905776525	-15.3634054289381	21.6447531128272	16.8405105641605
HCK PSME1	-3.03311724568286	20.0347545478667	15.9625324931487	-2.52253260471088	19.244185880405	14.3894632456639	-4.21226310011112	20.2469897730143	15.9352480384273	-4.55459519332249	20.2215290871554	16.0150818019071
HCK PSME3	-0.899164113775662	19.064475480483	14.4205807099291	-1.10921660251199	17.9832300341908	13.0653190517961	-1.14314155911383	18.9020236301272	14.5025895289267	-1.13496674755483	18.9101834721614	14.4312137514491
HCK PSPN	-11.7659513291696	21.4151524327862	16.7200825334313	-1.67908753862136	19.1423260752882	14.3641123401561	-6.89483479289466	20.6228964554401	16.2534961546594	-5.4040697576671	20.2932479313042	15.9942025601576
HCK PTEN	-7.47472803966341	20.6416446368255	16.5990828782124	-4.18525433332491	19.6334990627554	14.5134131464744	-6.68611913464665	20.831557616283	16.2601011216676	-6.37346038607293	20.5721144060463	16.1143617289555
HCK PTGS2	-7.09472593302536	20.6922801725049	16.5462029719892	-2.62244241316431	19.8758259618202	14.1386802389716	-4.44243778293258	20.9362663429961	15.929215176474	-3.67434242372309	20.4285824610121	15.6566169818161
HCK PTH	-5.34407750609146	20.9332068838195	15.5445406598114	-3.79501735826779	20.6142805552537	15.0765183590602	-6.07804171118458	21.020753296751	15.745576331709	-5.21029767480116	20.8592675203895	15.5645364656902
HCK PTHLH	-0.20074038757101	16.1610996360351	11.6706533682051	-0.581588985231584	17.0762098598687	11.9582589925046	-0.645170186897564	17.4336615168141	12.9029149836093	-0.525295496037056	16.9241190132947	12.3946209894478
HCK PTK2	-5.82008762571727	20.7204834007065	16.2578944756571	-6.08105243443649	20.5874564571477	14.9674773164951	-8.97022460252816	21.0414542977592	16.0998205286221	-7.23367185211974	21.1096292101583	16.2750261596763
HCK PTK6	-4.38158106090374	20.0835879586815	16.0821877358661	-2.54685996287974	19.7602553497319	14.1713156285348	-6.25643969829381	20.5466102969829	16.0676972874737	-4.69396018779428	20.2472416495752	15.5801553816017
HCK PTN	0.722467108804669	10.0548312718708	7.32573328620644	0.626629164801859	10.8545600615066	7.92970358769112	0.642322828641195	10.9427938414793	8.13691708741023	0.682289764656349	10.5382047574502	7.78316250178724
HCK PTPN1	-2.30340340917757	19.7244771168318	14.6203654130054	-3.61011716936048	19.4600314356917	14.5001136254566	-14.9392649999424	21.8983726801604	16.888781586635	-5.43118226196983	20.4449587669878	15.4928178192685
HCK PTPN11	-8.9316380395698	21.0063334163469	16.3131834890896	-7.17019765834677	21.2055210695934	15.6248940288172	-12.4369641805541	21.7763645831868	16.4479600704165	-10.2188825591599	21.5373669336653	16.366700900124
HCK PTPN2	-10.6206234735376	20.7431040853676	16.49535994153	-9.34059544776918	21.115525600058	16.0216480478492	-19.5135665249963	21.7758605056723	16.9663753996755	-12.6754393625727	21.0897670393987	16.4673239920458
HCK PTPN6	-10.391554437123	21.3459726710791	16.4315108461676	-10.3864509557754	21.2095275546228	15.8904971715248	-14.6514346897346	21.9334780525726	16.769980919111	-12.9801008622154	21.7421117447426	16.524830877365
HCK PYY	-5.46141972638077	20.7336300968084	15.8447733828718	-5.98161963069967	20.320367182123	15.4371386221748	-22.720113200796	22.0012967827137	16.8981370996064	-8.13872679386807	20.8458390464105	16.1885977005242
HCK RAC1	-6.71186406768583	21.0408585840862	16.0757700802217	-5.58675284907443	20.6462059271544	15.2328538383948	-7.87970169517709	21.3611839955916	16.2434863746805	-7.37493331939754	21.1148556210774	16.2001088107864
HCK RAC3	-9.36417946852213	20.7179311681047	16.1035346959417	-4.64908766761545	20.7724621011502	15.247698508416	-18.2753293205715	21.7238022694893	16.7918160810289	-6.69336609079153	21.1299043336468	16.0596415317966
HCK RAD51	-16.6949741439309	21.5244741604168	16.9197820115681	-6.59981510685311	21.0693459503383	15.5564757918119	-18.2839206917548	21.7183222088302	16.8906414307978	-15.88174158504	21.4383110030875	16.6864148895123
HCK RAN	-9.21578760352631	20.9254013160188	16.6953044838458	-6.48736046544528	21.0925303030867	15.3091870864651	-22.0787180566913	21.7263040883698	16.9402085343882	-9.15259451329683	21.3638208640427	16.5946727468043
HCK RARRES2	-0.770099652004054	18.1427493442719	13.196208820877	-0.486553855942783	16.8134230230844	12.2114609617306	-0.714378669187007	17.8465692073592	13.192971948902	-0.743965221046264	17.7639020366436	13.028621121477
HCK RASA1	-6.63534474190769	20.658478406485	15.7949441601253	-9.37895000224326	20.2356672823811	15.1500066065667	-9.66048082701221	21.1294612974396	15.9762333064781	-10.1713059616584	20.9353310635405	16.1789232628929
HCK RB1	-4.09780014456805	20.8570512463541	15.79187561648	-12.011653641826	21.3308951661169	16.1280357661461	-23.808685646651	21.8086356325513	16.9469153021701	-8.85044432611775	21.3558782152668	16.4142052169002
HCK RBM39	-2.37084266820892	20.2029734488934	14.988960751168	-1.95880911904736	19.1335101949274	14.0680592852076	-2.61197539435965	20.3846184277244	15.1271822207662	-2.40410753978194	20.2065076483486	14.9499379351603
HCK RBP4	-27.8457440265877	21.5178198089997	16.6842602387533	-5.71911403160926	20.2850281325966	15.4192388992597	-13.8263760660405	21.7578722765766	16.7313580097193	-12.8429575731816	21.1799404992353	16.5580234467856
HCK REG1A	-0.750844780131187	17.8106359787644	13.1828408197971	-2.27759160818364	18.2926664639295	13.6305538218803	-1.45139674392812	18.4130154360743	13.9207123480467	-1.42672406263085	18.3609438430437	13.8644385513545
HCK REG4	-0.344819751392835	16.9013640808111	12.969550599476	-0.970744832124098	18.0962837618702	13.2325738220243	-0.833509304873832	17.7734629884611	13.7255657672713	-0.79274835616907	17.5467432812705	13.3893357351096
HCK RELT	-0.628952988450759	16.8426495260577	12.2701565763648	-0.894979490374794	17.0654909194423	11.7571394967779	-0.791456464746205	17.5220257449074	12.4403111276595	-0.785862565785379	17.406620904898	12.5032767566461
HCK REN	-1.31218105421761	18.9319494095779	15.1882316952776	-3.5867795579448	20.9259629216729	14.7740435325921	-4.18670243992881	20.4724856253723	15.6440764696685	-2.40981821082207	20.1118848392647	15.2615211822747
HCK RET	0.518733085096945	13.1920707952126	9.42364348077441	-0.934312788900438	17.7341134555911	12.643096561224	-0.192300075729623	16.0812696821351	11.8911410671271	-0.0526865671285848	15.9191296571031	11.3732384864677
HCK RETN	-2.89120422678445	20.2375505484103	15.5538833213063	-4.00190373789455	20.6371443997075	14.6963376078852	-5.7517173319756	21.2272099796742	15.8410785248759	-3.86648941904719	20.6226333836248	15.3853989574662
HCK RGMA	-0.915831940995143	17.8860583708406	13.4644310896107	-3.07608167749796	20.6253750548636	15.0195588922297	-2.10902568833036	19.8065342662338	14.8990924671931	-2.21470137260891	19.4265787752668	14.5820120783183
HCK RGMB	-4.87150379340301	20.27428552164	15.843614110788	-5.25483855268081	20.9369736850856	15.2125073977222	-5.94090974889733	21.3740078206768	16.0241574763644	-5.57230547167716	20.974752329694	15.9746847257422
HCK RNASEH1	-10.0815111950493	21.0304688046288	16.6071192545549	-4.27515531703829	20.3039596202788	14.9050136883092	-11.2043691033986	21.7092321515128	16.5244242723482	-7.84891491435443	20.8470182804654	16.0436094106633
HCK RNF43	-4.45568679989768	20.2325689096974	15.9752270256125	-15.2544868182161	21.6953529879488	16.3598260446427	-21.57706406111	21.785214795705	17.0048958005505	-9.78120999873139	21.2367723931432	16.607642942923
HCK ROBO2	-13.5257091650083	21.1522417343245	16.6411096440253	-2.9349571644109	19.5449749516695	13.9374630245167	-9.27105655323193	21.1399192738344	16.1890986039105	-6.45604213890958	20.6366935025558	15.5493351579263
HCK ROBO3	-11.50224592984	20.9243005180238	16.9888748192651	-4.97308489573779	20.5255173046821	15.0350366348496	-13.1330732518684	21.4290726721322	16.6881719330409	-9.45751228616241	20.9166515966621	16.532755023062
HCK ROR1	-0.479951392021826	16.819106699916	12.7711340582851	-2.57480988005688	20.233270356646	14.2064390428456	-1.69412129074308	18.9723637681288	13.8737941541406	-1.57960193131125	18.9046492100957	13.9997180736987
HCK RPS27A	-1.43299686362884	18.5130953118073	14.7403847426781	-1.19648336311854	17.636163906343	13.3303126238036	-1.78848880121131	19.0878936841291	15.1824650713093	-1.56206860032559	18.5968543784986	14.7974399543736
HCK RPS27A.1	-2.09311388818782	19.2277550183304	15.5075830674355	-1.06777845660482	17.7500164938761	13.5516448695713	-1.67878850822321	19.1800160628849	15.0871653400828	-1.86677534714589	18.8582596162462	15.0224412444171
HCK RPS3	-19.781167830378	21.246093622013	16.6787884008754	-4.12118218609055	20.1230877071724	14.5007835838664	-12.0097663545221	21.446258400166	16.329560055191	-9.24405140548923	20.9914198912087	16.0034876738865
HCK RPS3A	-4.06536018023089	20.0429438225048	15.7568633847215	-5.16828095890425	21.2718852176277	15.1939602808217	-10.2708391288707	21.5989696475483	16.4910486956708	-8.96849079922709	21.1746631019978	16.3943056566874
HCK RPS6KA3	-2.2730837059661	18.489539514096	14.3250273664459	-5.684311326383	20.4579504923071	15.3366099241392	-10.2792587758999	21.1310049807551	16.6024813091578	-4.64448917964353	19.856505693999	15.3071784083622
HCK RPS6KA5	-3.13680297786924	20.6956369244869	16.3600908355403	-1.72209364348587	18.7265679462413	13.4805667069543	-3.36393347902021	20.3815233386378	15.808781908448	-2.78365598915564	20.1655863014178	15.5822711274647
