protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF5 LGALS9	-0.766937069936959	17.9866234806286	13.0538249057656	-3.58679621072539	19.3122876261802	14.6029976507142	-1.20577513210429	18.8991727817924	14.2684942379293	-1.66423129010901	19.0362427630146	14.2905879077365
GDF5 LGMN	-2.32363092677581	18.9791724613598	14.6384251352116	-9.94378915183303	20.9060748699751	15.7893314529641	-6.4088582308127	20.9715320339457	16.1524409211309	-5.11135155525037	20.4750499148784	15.6647753316068
GDF5 LIFR	-2.0689535869998	19.2527321523267	14.6290597760707	-6.34457478835281	20.7311019007915	15.4121158358725	-7.3685077803088	20.5411760831085	16.0792049094328	-4.838355401825	20.405728819227	15.5014302497467
GDF5 LILRB1	-4.95730849383582	19.6767643241517	15.6038529232745	-16.7006969559824	21.3878509306197	16.0616580717487	-8.53078198387431	21.313221005833	16.5862808982604	-12.3380374597367	21.0031016711721	16.3468393906476
GDF5 LILRB2	-1.45952365691291	18.5920545348721	14.4081386372803	-6.36650537549143	20.3781064000003	15.427846032889	-4.35069848801459	20.2863925202034	15.8979291170625	-4.01675066300469	19.8365102952004	15.4890105208062
GDF5 LIN7B	-2.21509113755589	18.7712976233731	15.1409750788547	-9.72044449317117	20.7634698088507	16.1861832911095	-7.4693301106265	20.4681368531455	16.6795035595147	-5.77528763861476	20.0735309072586	16.1127338834737
GDF5 LMAN2	-1.95561224464753	18.527749529057	14.0348222975052	-2.59479586342398	19.0635280165354	14.1229645859959	-2.99798894873422	19.7772945963465	14.7134557567731	-2.59941443518516	19.1697155782551	14.3925084122874
GDF5 LMNB1	-3.99335607421436	19.9548447455822	15.5064986680928	-1.77559251063443	19.0452935587674	14.0099143473851	-4.22227755490228	20.3676348581198	16.0495984211201	-2.93378126582476	19.7191970752135	15.094491109283
GDF5 LPO	-1.91580842944161	18.386202225361	14.5562219908968	-9.33240217794847	20.8289756402146	15.866122867314	-3.68280730606438	20.5328767499836	16.0005675229517	-6.46277410244501	20.3093309318174	15.8619775852909
GDF5 LRIG3	-0.647890841252096	17.7419299755633	13.8255559451007	-1.06475305237601	18.3957884612987	12.8612859327173	-1.25761299612578	18.8341476155346	14.1515812265177	-1.06991933140522	18.5603315002647	13.6788623430192
GDF5 LRP1	-2.03627883525932	18.8802776148851	14.7781770908085	-5.27141455963579	20.0789532757865	15.1308478454408	-5.4696818426227	20.4613680928435	16.347032543351	-5.05501427100984	20.0766470176706	15.5705223436461
GDF5 LRP1B	-2.49782638019247	18.7210690510335	14.5202053269846	-5.80556608908251	20.1787376449926	15.5564914796975	-3.92583655544991	20.2235205933494	15.7969840084732	-5.44577857770201	20.0136850960358	15.6030056146592
GDF5 LRP8	-5.05026112040891	20.1223223297387	15.7380506028761	-4.79739111951641	19.9478129633675	15.1468245824602	-7.68100426699224	20.6942267128346	16.2462487813437	-5.75765159472124	20.4827363410631	15.959276771405
GDF5 LRPAP1	-0.491680236933384	17.0875854096091	13.4770039798556	-1.80486532088381	18.3646725762265	13.3812313420156	-1.38033158713048	18.7588875892988	14.8072681140339	-1.34151362967243	18.0867035523836	13.8678727597972
GDF5 LRRK2	-3.57953764542765	19.8175017982487	14.8793486948549	-11.9311330245234	22.1961248613984	15.868219448545	-7.32910950908768	21.5653827285185	15.8548664959956	-7.81576710792365	21.3635182510157	15.7794415066883
GDF5 LRRTM1	-3.89409903735202	19.3296177302806	15.9949508895327	-11.6848106364612	21.0746160912339	16.0016881612217	-7.48533874247455	20.7722582765471	16.441102049324	-8.26153972828173	20.4357587324639	16.265200311686
GDF5 LRRTM3	-1.90116015543522	18.6720349699493	15.1944720980423	-7.57713185175687	21.020585299942	15.6281288837948	-6.95373223985021	20.2791736403059	16.0776853396277	-5.3309278643807	19.9834880586758	15.8896303622692
GDF5 LSAMP	-0.289301783578169	16.5765884496462	12.3324264812795	-6.51399873629529	21.3381025930272	15.8555966752358	-4.34715125426271	20.6227256570233	15.9089872113829	-1.96171716729704	19.4334202400325	14.4539429960085
GDF5 LTA	-2.93241987378667	19.5195013555327	15.6025909153528	-7.82074130631266	20.121459478858	15.322636560881	-6.37093020355759	20.251956336408	16.3059119881173	-6.06454498129728	20.0426484536188	15.9075350429338
GDF5 LTA.LTB	-1.17958387960089	17.420889201589	13.9816616138437	-1.04137409357468	17.6642117435515	12.2568585381477	-2.20955120481363	19.5048148429577	15.1404720870886	-1.39554493341575	17.9877612902721	13.8024569454165
GDF5 LTA.LTB.1	-3.93898043575001	20.0380310802931	15.9596285661297	-2.9261909021334	21.0555892904379	14.782242335783	-5.98843027070637	20.8947731758961	16.3848872337959	-4.8631939868437	20.5867358942458	15.9145053258378
GDF5 LTA4H	-1.19279102380166	17.822866920889	14.354674678312	-0.873665006803487	17.4174910551524	13.5403793328345	-1.74270449943227	18.8106104369542	15.1196754287467	-1.17776824947937	18.0007571977029	14.428689538196
GDF5 LTBP4	0.624159659947961	12.0568436284184	9.01894805807904	-0.479460836168431	16.6101865880237	12.6846471253073	0.168669033312658	14.8360508693865	11.4677117264043	0.181305464035628	14.8693165131479	11.3908129965885
GDF5 LTBR	-4.10155292953224	19.6940057834642	15.7572769204813	-21.1238887305929	21.3536283296607	15.9812735788145	-11.336447645584	20.8022343437476	16.6461559839479	-10.3110946656348	20.7776610714561	16.3433965917234
GDF5 LTF	-0.793260072430274	18.0184557762385	13.3051952538383	-5.51379836560895	20.5077834172704	15.0396398586183	-3.27222433502504	20.18457762254	15.4397404808819	-3.1960927351749	19.6059252050262	14.8343504730894
GDF5 LUM	0.228394865244434	14.3218031321564	10.6934547207277	-0.900838945423261	17.2324338309823	13.5439381184976	-0.0780321548239808	16.2748562893338	12.5005742197509	-0.332889611118401	16.2488690501532	12.6613992412709
GDF5 LY86	-2.77536832707167	18.8824669629556	14.6229020087306	-9.15427948877124	21.0831440678925	15.8113686294822	-6.8629149203002	20.5613056432303	16.1046378326264	-5.91745503143672	20.3077377246073	15.6821360681391
GDF5 LY9	-3.59568766675028	19.4846203812834	14.929166180682	-5.33186397320885	20.3344113546165	15.1284233108182	-4.1049790009185	20.5964163273174	15.7769457842083	-5.10261425737634	20.3456579446573	15.4871993013976
GDF5 LYN	-0.866299713254864	18.5747070616283	14.4737845579538	-26.1446682456964	21.676074300922	16.6238495802568	-6.65679046285791	20.4251880261385	16.3159833448828	-3.78294439723282	20.3159389345315	15.868676840862
GDF5 LYN.1	-1.0872532735411	18.6189499257727	14.5552217108248	-15.3080532026507	21.3881548424796	16.3322379470842	-7.47189470160258	20.5618410994272	16.2853548859465	-3.73750584204056	20.2677095854566	15.8426592917905
GDF5 LYPD3	-4.45295371872744	19.8954891102671	15.8837742920648	-15.4938269648539	20.9181286996832	16.1232788196738	-14.0296182678236	20.9427203051563	16.5991341172748	-10.3779707857208	20.9498696443538	16.5031499976777
GDF5 LYVE1	-1.65612512246356	19.1897064813667	14.6214142384108	-7.42403834089474	20.7468545494006	15.294310239974	-3.75028744950893	20.5010339609927	15.8575510909167	-3.929768359194	20.544770944866	15.6536110331859
GDF5 LYZ	-1.23399263252068	18.6291312077418	13.8358715853813	-17.0571283951471	21.7024912613142	16.658295556383	-6.83056952942076	20.843362759333	16.4079036409783	-3.8335313625594	20.5064703301821	15.6884909985389
GDF5 MAP2K1	-1.28079497758761	18.5633668987089	14.5605180688761	-4.80860318274338	20.5883360984779	15.2891803844752	-5.00937864010471	20.693607148856	16.2456755952387	-3.69376075809796	20.0596790517334	15.5050410395793
GDF5 MAP2K2	0.0397251850217722	16.263258771031	12.3265064425532	-0.434878520900923	16.911965540009	12.1566678359858	-0.302450568366195	17.4182895387878	13.031424828251	-0.302390059174212	16.886643811485	12.7547215842444
GDF5 MAP2K3	-3.30101851088632	19.8182856209739	14.8603462025034	-3.32869501448745	20.4030330869862	14.8545095668365	-5.50519999771105	21.2344787436982	16.1719908584891	-3.88357982913569	20.5003460275963	15.3216142362066
GDF5 MAP2K4	-4.41958316278485	19.7677026624533	15.3481156938097	-5.91204237034075	20.9483177983174	15.307676203131	-5.30955889166551	20.9021093149068	15.9604300228994	-6.12197997948123	20.8006865265735	15.7180322905109
GDF5 MAP3K7.TAB1	-3.0307347651385	19.8511594669385	15.2069724379197	-7.28425100684172	21.2415951540403	15.4882856759935	-6.40897382838972	21.5063040890804	16.7236817266034	-4.82565553542226	20.7755153183207	15.6876010212235
GDF5 MAPK1	-4.07922159969804	19.6343694575769	15.3546488330758	-2.39122770050561	19.9034543101823	14.1785220734607	-3.79257482512831	20.7898451635024	15.9744197830689	-3.59477722268705	20.0781864510549	15.2198222785739
GDF5 MAPK11	-2.90329073997133	19.1244138397145	15.0687618069967	-22.2872543772887	21.7340661517682	16.6116077495491	-7.41195137141556	21.2141118591099	16.3528644188764	-6.36809884509146	20.6348870927717	16.0701492769647
GDF5 MAPK12	-3.7439083318389	19.9489884992459	15.7340110071157	-4.41406132196608	19.8285116263954	15.1370664048222	-8.89348923246996	21.07923720211	16.5666168150689	-5.52936721519043	20.367498563276	15.9275627215204
GDF5 MAPK13	-1.36936870411303	19.419030309463	14.7969121825133	-6.21045028540173	20.8980238931761	15.7135684922244	-5.5675740238627	21.0430902566168	16.5217255377533	-4.19206817625591	20.3139854598218	15.9031242880205
GDF5 MAPK14	-3.3717960338292	19.7733543163093	15.6819884458286	-4.84425823918903	20.9535637424109	15.3886722785444	-8.49129909359228	21.0643865610706	16.5607309284509	-5.012918723097	20.5801879487104	15.9914890208231
GDF5 MAPK3	-4.65931984168319	19.8258767136311	15.6037057191865	-3.47909215669247	20.314443203999	14.8003150659422	-5.59012321900653	21.0725512418967	16.3244319884558	-4.30137749421242	20.318380933803	15.4973508020489
GDF5 MAPK8	-3.77895991135623	19.2264732237276	15.250550261929	-4.77231677270163	21.1074937379775	15.4850802830582	-7.59548517786013	20.7637584216133	16.2697851775624	-5.5939948344996	20.6176108054656	15.9077901554422
GDF5 MAPK9	-4.75662169406219	19.6349296411525	15.3043536242777	-4.40061460801195	19.8662973782471	15.1727146164322	-5.48421480756722	20.6556349892907	16.1324123522743	-5.3606321391553	20.1525850753902	15.6978018760075
GDF5 MAPKAPK2	-1.34306192077365	18.9638587120371	14.2955759065306	-2.98928979562675	20.2912997204308	14.5270202615956	-5.10893694031944	20.5292768538721	15.6783604558113	-2.37963431100395	19.80521414408	14.8347438201641
GDF5 MAPKAPK3	-3.40407365993152	19.6833583841825	15.4629273235777	-4.73620894358543	20.5761278616389	15.259472921818	-6.08691905928243	20.857039323988	16.3135698694326	-4.35790188924613	20.4292220030464	15.7016042915643
GDF5 MAPKAPK5	-4.64762237626893	20.3520480716916	15.922428675771	-17.9344456008578	21.5411317729297	16.3578217764418	-12.0190767019294	21.3999379737791	16.9528717902821	-9.68908749965352	21.2517586981775	16.5093948250281
GDF5 MAPT	-1.85664061872814	19.027273600017	14.620417435186	-5.30033838544709	19.6825526398482	15.24373166657	-3.03201019467587	19.8309831290945	15.5698452435396	-3.43720521142898	19.7588564227972	15.3263703421589
GDF5 MASP1	-1.65603863269216	18.0934251238372	13.703460405369	-2.37473875275949	19.5865079759207	14.1387328179514	-2.92704034807796	20.2480559340539	15.0468798830176	-2.37784859349947	19.5356116293988	14.5530740080311
GDF5 MATK	-1.52933120678406	18.6954457226049	14.8695285168232	-13.200112337104	21.3211025028043	16.1291841904171	-4.90850945590737	20.437645337975	16.2671892886573	-3.88864206048279	20.284666883139	15.6954489646168
GDF5 MATN2	-0.253645320788261	16.3654133029294	12.4488896242402	-5.54083885329065	20.712314248438	15.3881792443663	-2.91747130419051	19.7349923737851	15.048300718299	-1.59372091697473	18.9161227654857	14.4442833450015
GDF5 MATN3	-2.96963175221886	19.1349998476622	14.927743601695	-9.95160494859857	20.108238604984	15.3161891166832	-4.65555248145819	19.7432496647699	15.4127246451003	-5.4516219971771	19.9458462775704	15.6784844027302
GDF5 MB	-2.89247933075393	18.8377144136316	14.3638895689516	-5.08404225686399	19.9798295932439	15.1230419748559	-4.77335912725982	20.3734225441549	15.5989635350711	-5.12224408585339	19.9596405260308	15.4383262481625
GDF5 MBD4	-1.6220494654825	18.653161113418	14.6356354672764	-2.11496684549112	18.7607893552739	14.2633297998877	-2.19817855994686	19.3157033532684	15.4908134304648	-2.24465879324575	19.0568582763166	14.8323834936646
GDF5 MBL2	-4.30934074804935	20.2357651135106	16.086295130908	-7.36631125682866	20.848506726159	15.5411573845955	-6.93775080767365	21.0354131052172	16.4509158964248	-7.36196657935117	20.9800244238202	16.2553149490147
GDF5 MCL1	-0.644314561849939	17.539375289782	13.2349487076834	-4.04299450148754	20.0641295535353	14.9353014542654	-1.41220548725358	19.0895483376308	14.4282833671929	-1.86976553331018	19.1237357989906	14.3991818270603
GDF5 MDH1	-2.34631087730449	19.5708334474334	14.738244986206	-4.30034410177364	19.8725367276377	14.8468871456059	-5.44947129025153	21.0581815125973	16.0195576687364	-3.35164144686374	19.9964095131428	15.0362829801178
GDF5 MDK	-0.15524637054141	16.2186174187497	13.2276957514601	-0.564819335891061	16.7432110671656	12.5251944395982	-0.96884703030827	17.860874590693	14.3629524060068	-0.569482282896518	16.9963542513268	13.5288699005833
GDF5 MDM2	-0.891019653056669	18.0158908319027	13.9444101703931	-5.86752785674131	20.1833220468857	15.3691540031959	-4.51105341920964	20.0353670674747	15.8959174759489	-2.74765631476504	19.5271943819642	15.3121340349413
GDF5 MED1	-1.16805913742865	18.3345263900256	13.2174060270688	-1.61592153068774	18.8881160090071	13.847681622736	-1.51981760414086	19.3194302086364	14.1228425135412	-1.47659595666798	18.922344564676	13.8642826764136
GDF5 MEPE	-1.2564829250769	18.0841461680945	14.4236149543694	-10.0125146957539	20.7921905562212	15.828841456374	-3.40912950401621	19.6735848134198	15.5823648101361	-3.60626186237293	19.7285851454978	15.4451209352536
GDF5 MET	-1.42867513379163	18.3035786661201	14.3114141411794	-8.14309360029769	21.2885864236099	15.4186934281659	-5.81940837452161	21.0312167826498	16.1544219092991	-4.9945581173442	20.3903085073672	15.4102514616884
GDF5 METAP1	-1.52031914504217	18.4120169861133	14.4375692149687	-2.5699835843771	19.6473472627718	14.2781729570663	-3.35815531024137	20.0663057405398	15.3652556098979	-2.31724220385953	19.4207576415792	14.7571420536615
GDF5 METAP2	-2.24182154550387	18.7595528134766	14.6101288448859	-2.7555673344622	20.2790906861848	14.4664174410783	-5.47006025602019	20.5218792295926	15.717874197871	-2.70851985098152	19.8341938929618	14.9819413918065
GDF5 MFGE8	-3.90569916815225	20.3643740603743	15.6953485519385	-8.83130313186917	20.7249122079389	15.7558215980691	-9.62301454055897	21.5785365289314	16.8770749502288	-6.18584989289075	20.8404443159601	16.1274373487996
GDF5 MFRP	-1.90075264535084	18.269501396383	14.4626269516839	-2.12698894591002	19.7952995153934	14.0358605995104	-2.28371868143034	19.6583142949546	15.0350332673142	-2.34313020883945	19.3775693336594	14.6449858983387
GDF5 MIA	-3.15413563926484	19.4700159410844	14.9650778777125	-6.03976957023182	20.5561645520409	15.0919025023103	-5.96967466827578	20.7197792928175	15.7656557845146	-5.23274461529517	20.4719599817635	15.5833709966986
GDF5 MICA	-5.1592831856842	20.3073852864155	15.3989195753319	-28.5504828069213	21.7071332562286	16.6264553602045	-7.9527887079816	21.4454587472423	16.6025642061558	-11.0517365767719	21.3150924000311	16.3196919494883
GDF5 MICB	-5.68173010238908	20.0127271549956	15.6100129766144	-6.06698652613837	20.7475409960203	15.9559914738753	-5.08824453368562	21.0611765402747	16.1426292044507	-5.09845714392653	20.9878743822556	16.0980404358674
GDF5 MIF	-2.57297906823047	18.9306190238467	14.6259961879895	-5.30165508758118	20.5948714282573	15.1890741970189	-7.68637886705121	20.6966131149375	16.0965801777283	-4.68091787067663	20.2151864847022	15.3126235031089
GDF5 MMEL1	-3.22812535238812	19.5735478167687	15.2248199253841	-4.71403696670174	21.0663707930359	15.6480174457339	-6.91791146693608	20.9731351667684	16.4815459305095	-5.36407683430402	20.5671433781091	15.8158188239977
GDF5 MMP1	-1.64288651750987	18.1198001024035	13.9872151480463	-2.80885765200574	20.1156746478614	14.4396128191297	-2.46304371487038	19.5552838226365	15.1689446525221	-2.69793710584017	19.516741728128	14.644914084851
GDF5 MMP10	-1.78663960433214	18.1177673694928	14.0272787288944	-17.1234705705523	21.1235926741882	16.1681486601185	-8.36915785960607	20.8726124849514	16.257022459513	-6.15158782793908	20.2167014567485	15.6023372853614
GDF5 MMP12	0.523664799858968	12.5245865465588	9.59431429872449	0.430477047641721	13.2584999239556	10.0527757534156	0.44818370634259	13.3108558348307	10.1893885381263	0.444306541987989	13.1932566499299	10.1177390975118
GDF5 MMP13	-5.8024502760538	20.0417164747021	15.823797739974	-7.8481481024665	20.4388257619387	15.4265328549591	-7.19466091609258	20.4964957386501	15.9054443280257	-9.0386462955154	20.7826921680647	16.2666580177745
GDF5 MMP14	-1.69787244299352	18.6296148069439	14.5300457087158	-11.9097398297238	21.4225709912698	15.9265946141858	-5.67260433609643	21.0764055617295	16.2878876984904	-5.5463413472494	20.5352287016236	15.771292000496
GDF5 MMP16	-4.52240817429821	19.5751232963667	15.7208027182157	-8.96115672981919	20.4516657629346	15.5499661203602	-8.95087850233676	20.3776202323258	16.2079943213606	-6.64452648533932	20.2996259042245	16.0308038338199
GDF5 MMP17	-1.40317261844879	18.3608508555111	13.9669050507287	-8.81660030973423	21.2229915538758	15.5304955372535	-3.78582300932688	20.1182954644239	15.5958174590739	-3.56261289176657	20.1491092124389	15.1437987554298
GDF5 MMP2	-2.62737713566308	19.6956605489103	14.7839138349301	-4.30542268515278	20.3232318430797	15.1305643312322	-8.51835130177957	21.0402131469919	16.4154666965147	-3.91139421780954	20.2832141495261	15.336935487738
GDF5 MMP3	-0.313626959067467	16.439957836711	13.3590792212804	-2.42995691574328	19.4416936885923	14.8776613924762	-1.46439026194192	18.9354008311481	15.2072435067594	-1.57182383348716	18.2633985237052	14.5153071896274
GDF5 MMP7	-1.08657058357339	17.6112997951338	12.8629267008744	-2.25178974125105	18.6460849214394	13.7923891112207	-1.77740396433419	19.0689115111661	14.4048354216259	-1.90010391373171	18.608387769772	13.9683750118424
GDF5 MMP8	-0.862106048075497	17.3495012925663	13.6452615606084	-5.06169887817029	19.8974968614122	14.9826972653135	-2.52086456374079	19.7916154642165	15.3611469724389	-2.27097839309541	19.0500923417404	14.7814320238051
GDF5 MMP9	-1.5119481211695	18.9917019527461	15.4361456773209	-6.63277236277364	20.0415890407769	15.1559406400167	-4.89656288923983	20.3711414070579	16.2291460825845	-2.95530619928656	19.8417653095085	15.7556294342613
GDF5 MPL	-2.68546429799967	19.6038657042569	14.891339040413	-5.94464842688939	20.4802094220678	15.1436188876284	-8.56262697449448	20.9645353767255	16.5692322390017	-5.96857167924798	20.3734117018683	15.6298096380972
GDF5 MPO	-1.86038198861761	18.65916451423	14.1665891496114	-13.4667982352457	21.3606513358564	16.0044127515969	-5.89521524220581	20.8465667528929	15.8574634082119	-5.47822478578699	20.2563583395212	15.4665645630256
GDF5 MRC1	-0.646542242129931	17.040734482224	12.8009620049034	-1.67031922708048	17.9053548461801	13.322045835782	-1.47307991623874	18.170162314414	14.0628449562627	-1.23288603148407	17.8880401231629	13.4734163726537
GDF5 MRC2	-3.82672055456778	20.2906849464241	15.9492262407319	-4.37786571690378	19.7505230325173	14.3665732568054	-6.60947882755395	21.0016185038038	16.2207215952362	-6.05736116819661	20.313850515769	15.6351685590275
GDF5 MSLN	-3.17641148092052	19.6073382216846	15.2908151705321	-4.07609405362355	20.3956831991097	14.8402513680351	-3.98383668541719	20.2794180243768	15.4935579750239	-3.71977410333384	20.1730529290333	15.2916649844221
GDF5 MSN	-2.41028296242734	19.1250013481533	14.9792397352606	-5.32343712340545	20.6131176338317	15.6704217356022	-5.57545437923492	20.5984708697171	16.3305775176854	-4.30750860910332	20.2069583427653	15.8084756709732
GDF5 MSR1	-2.02027206647303	19.1221529580545	15.2934424246307	-3.47910459714195	19.6213760321009	14.7851328835124	-3.8679987250341	20.3408508399923	15.9725739225354	-3.43198045264382	19.666339039582	15.437083588216
GDF5 MST1	-4.11194875973379	19.763014386068	15.4701227393414	-11.4001070822098	21.4188758301242	15.8999928710426	-4.76061189136709	20.9035942488594	15.8708556102907	-6.93664186523141	20.8635537390911	15.9436620461881
GDF5 MST1R	-6.43300829599593	20.3708734767005	16.1644390001237	-5.70006278017519	21.5183955963923	15.6972971876914	-8.24751971863935	21.129977188162	16.5685801717845	-13.5108236138964	21.0676452446288	16.6076934037738
GDF5 MSTN	-0.21619105136697	15.9229108710638	11.6188824555106	-0.75217192621988	17.1009661402857	12.2207937822123	-0.579727390384774	17.0420045921199	12.5312821844566	-0.483387500635939	16.6970510922749	12.1565574008099
GDF5 MUC1	-5.76645754068312	20.3261576306657	16.0706465271368	-3.68306581330478	20.4662079926129	14.8447558611121	-7.77652731469618	21.2895273237263	16.6769123296231	-5.50933358514536	20.6388923561951	15.7997466646226
GDF5 MYBPC1	-8.03624303276939	20.5666546895127	16.2798358388327	-19.2563384669881	21.7199601666373	16.5237886884527	-17.045609718893	21.2149375341195	16.9150413394204	-12.2013012634684	21.4665661154442	16.7758997105969
GDF5 MYC	-2.73620740438094	19.5111178719772	15.3452957322189	-11.0663619530856	20.7997372467389	15.7249904092641	-8.31620542710584	20.740720193048	16.3656866143739	-7.35394177190233	20.6151599529339	16.1715259508829
GDF5 N6AMT1	-3.069518091946	19.6511609788832	15.4545945205133	-6.16861760723794	21.0139638866452	15.8300443839617	-12.5898082728813	21.2588826665695	16.5818549958089	-6.08391583581926	20.6490495249089	16.1333509779609
GDF5 NAAA	-2.93480245914482	19.6619025122776	14.82980350142	-14.8991022969979	21.2250982735543	15.9813190056193	-7.36567260973848	21.157324295413	16.1853921373013	-6.46497980414947	21.0068791338391	15.8425881911453
GDF5 NACA	-2.85560611886936	19.3769244596843	15.2250815506844	-4.50205085485176	20.6716758095907	14.7294116786458	-5.07379300337399	20.9872763954326	15.9673454737302	-4.34117909697552	20.4026990353747	15.4154805022198
GDF5 NAGK	-3.1316624985571	19.1693047392119	15.1898145179317	-4.09672029173195	20.0123342994718	14.8379375692908	-4.74492446135243	20.800617995761	16.0885691196371	-4.32112130716847	20.0059264858731	15.4381687244615
GDF5 NAMPT	-1.38421386154677	18.311204596023	14.7118288617182	-1.67851653883375	18.4550182319083	13.599044115028	-2.69289869742743	19.3381704449126	15.3856186188895	-2.3138102800182	18.8968437480587	14.7090915809239
GDF5 NANOG	-3.36672133536013	19.5507427973381	15.2883581332676	-20.660415935034	21.2322757635256	16.1249707962256	-10.4934961878413	20.9583116661428	16.4638946423301	-8.60493613316328	20.9121832294364	16.204978767884
GDF5 NAPA	-3.37063408736086	19.6764274654845	14.6296685193673	-3.68702035748932	20.3512841395129	14.7893253030658	-5.69714499601827	21.047336976643	15.8563406740326	-3.9786094715817	20.3568088819796	15.1311606199974
GDF5 NBL1	-1.06361079292746	17.5580137989591	13.0810798712432	-1.88963794782815	19.5352557378585	13.1862566143449	-1.38004577925283	19.0954401538838	13.734357688744	-1.61516663811738	18.7899863041929	13.6538765123129
GDF5 NCAM1	-7.30909233414534	20.2191315549613	15.7866177969458	-7.08603099166094	20.942839231362	15.4753980379894	-12.5338440025422	21.2638945971049	16.6964037751761	-7.79733621587634	20.6672849508975	15.9201696962815
GDF5 NCK1	-4.45734320512552	20.0431318098767	15.9995877666739	-9.93095559309965	20.3894051224256	15.8489881032103	-6.78143057601373	20.8160147504448	16.536491978518	-10.105491370896	20.8655877386072	16.5463205585509
GDF5 NCR1	-4.11612224265619	19.6062442776707	15.4196084333046	-23.9087739183615	21.8089882617068	16.6551488003459	-6.65464963214654	21.1975321298746	16.3385721317979	-8.62970111418824	20.9647518005449	16.2789708377375
GDF5 NCR2	-0.827103530801601	17.5003288970427	13.7016117270449	-2.82741829152877	19.474841629145	14.6072490727589	-3.83523115255824	19.752212872076	15.8646776425296	-1.98453735087876	19.2644366172111	15.0452114313716
GDF5 NCR3	-0.8028827163001	17.1235725303644	13.0650896814651	-6.15937735894556	21.3430488961559	15.8423711181699	-5.27473204696003	20.4647165991989	16.190264879721	-2.92798084127487	19.7563794080757	14.9739775621761
GDF5 NEGR1	0.274312742820621	15.1489960899519	11.0558247329563	-7.8454937508936	20.9661049910377	15.6010765123458	-2.31032922703203	19.6094635653127	15.2622966219646	-1.02423448683831	18.5314127265913	13.794811417877
GDF5 NGF	-3.28433771909855	19.682933711539	14.8761971726193	-9.56372909373354	20.8063330342523	15.929229120391	-12.5699392191749	20.8812584678687	16.7321450446739	-6.65419380437546	20.5304277854995	15.9442636017355
GDF5 NID1	-5.53969801599548	20.1566689763981	16.0159368291586	-3.23946551118448	19.7306543433011	14.4222574777954	-5.54785409464686	21.1254280625631	15.96828495514	-5.45733015528988	20.4387451731111	15.6190757681538
GDF5 NID2	-5.16564508482586	20.3189193259075	15.8393229883991	-6.55970657321672	20.5889189033768	15.2697625287699	-6.35054728765431	21.10743360642	16.3658854248915	-5.74325030486763	20.8877635523848	15.9430283931703
GDF5 NLGN4X	-0.202360167763307	15.4683193325615	12.1274418023964	-2.97185712470617	18.9977918416621	14.8054743423869	-0.822817486534523	18.0652831722232	13.9869286276753	-1.17379893707676	17.7048426740925	13.9354832754669
GDF5 NME1	-4.03360875602129	19.8694006811673	15.6303334317297	-5.11359466716936	21.1837540180436	15.2836788365903	-6.30868390098574	21.3220830135969	16.4563159874728	-5.19833748728482	20.7975117268807	15.8517354610423
GDF5 NME2	-0.80861540754218	18.4884309254247	14.3102566188455	-19.4592115398989	21.3771445806475	16.2287731239919	-8.07333951323548	20.572087997076	16.315798443222	-3.69003674448861	20.2109662521913	15.71059077797
GDF5 NMT1	-4.33259220561017	20.0835560054652	15.8112211547141	-4.96694999914722	20.8920129527459	15.4822925980087	-7.29222914917146	21.2307904398755	16.6941983460693	-5.93317323100684	20.6960205174732	16.0989086996548
GDF5 NOG	-3.62751674935936	19.1201160663012	14.9360803577458	-5.74844544390218	20.2923057741267	15.0079823918564	-8.29057964168677	20.2228102855585	15.8314810203161	-6.4968922168888	20.2982246388226	15.635438200554
GDF5 NOTCH1	-4.05910193113573	19.5722992204512	15.4366161573439	-1.75573771967628	18.9965175543126	13.4798200107702	-2.60445003610292	19.7293125029511	14.8784731012563	-3.04909655607065	19.7419760418817	14.8333731334078
GDF5 NOTCH2	-2.92122677906661	19.595068818281	14.997666421889	-12.7070124888539	21.2450429509222	16.0308475823937	-7.81914719944083	20.8057992588352	16.3846624834449	-7.45449214746191	20.7160849462673	15.9927992574367
GDF5 NOTCH3	0.101041308340429	15.4558669627224	12.0614331294034	-1.26284875861187	18.5977029306814	13.6089391143426	-0.701007965609018	18.1091923192272	13.9707316154132	-0.66913795292899	17.5929403892901	13.575965657888
GDF5 NOV	-2.90439871778215	19.1468064578292	15.1361539799417	-4.96282040312265	20.0525627130771	14.9367489053853	-4.97064253448274	20.5865924668398	15.9259432027583	-5.64881557064865	20.0270009935145	15.6079246400859
GDF5 NPPA	-0.459823359264107	16.7995390893904	12.436511616406	-2.78733676303227	19.4246298813722	14.8954516944138	-1.09129480859468	18.6247781543681	14.0144839114881	-1.24903914477	18.5048164370039	13.9499975107932
GDF5 NPPB	0.0845111587026589	16.1442887234507	11.5636460479722	-3.46755090923791	19.462636954791	14.707144111993	-0.497092507619625	18.2109729633627	13.524627007814	-0.949628573451922	17.9690916456181	13.5874928142842
GDF5 NPPB.1	0.371951165106064	13.3297038987769	10.1176953176358	0.0491974006095586	15.3149372827212	11.3811409324147	0.122131949067961	14.7193545451494	11.4785702413413	0.197727746723367	14.4989521148678	10.9195760056567
