protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTBR STC1	-0.261259499144818	16.1482991829855	12.2441696746226	-3.78339198533541	19.9299362260161	14.7204529268438	-1.45931622235624	18.5506156800654	14.1670271127945	-1.35632953335953	18.4182862951414	13.8729471922623
LTBR STIP1	-6.18902519093667	20.7255882606273	15.7599486603462	-2.73547279325262	19.1756037914055	14.4310626123704	-5.53593974291131	20.7300807052219	16.0498240198604	-5.08930542573419	20.1452803054186	15.4676386346918
LTBR STK16	-7.59040309554969	21.0274674936311	16.6053418816102	-29.8278705032807	21.2792016088991	16.3674837925261	-13.7983224210875	21.2934617650575	16.7901183463522	-17.5482324907871	21.4035156659598	16.8631866130977
LTBR STK17B	-11.4993249035889	21.0961246817812	16.5181061254042	-5.54565751594841	20.1776516762356	15.3345927203659	-11.2609197784477	20.8730870180962	16.7538963132417	-9.93732448108781	20.7367871207155	16.1538246068849
LTBR STUB1	-4.50974346118877	19.8327253231038	15.7715304362473	-8.69171593201147	20.2223333038616	15.6263238452913	-5.67059259489748	20.1990449789415	15.9282683712434	-7.23552831844398	20.264886349732	16.1348112798817
LTBR STX1A	-4.72356693204634	21.2717795986795	16.0366695726578	-14.7647766540777	21.1833323012967	16.1374993815828	-13.6127956952931	21.211859214268	16.8094644022378	-9.5018623561637	21.3909216617071	16.4731780039574
LTBR SUMO3	-8.34526452912638	20.9029957653718	16.5927425986876	-1.0758653837107	18.2190739226788	13.743345018005	-2.73433115839589	20.109203063532	15.8544869425046	-2.91043676039135	19.731567918618	15.4269100511595
LTBR SYNCRIP	-7.32312872450995	21.1029129313301	16.8303478695881	-5.07699401146101	19.6657480397452	14.9741220530829	-9.27655688284798	20.6893320297458	16.6421369508831	-6.90283766452081	20.5876052018987	16.0912838175262
LTBR TACSTD2	-3.79673214211183	19.9188870307349	15.9708008109109	-3.93371582342403	20.2931927893865	15.6265395581113	-5.68955774429181	20.148588210451	16.1993372539072	-4.1573728721782	20.3100763028757	16.0736525492791
LTBR TAGLN2	-4.83142430394493	20.1321519319975	15.96317891506	-6.64461228678881	20.2921198209778	15.6473296805827	-10.3393773096701	20.8905623810337	16.5194935381742	-6.59579930413237	20.4988778612033	16.1548497638749
LTBR TBK1	-6.30868291350963	20.862230745564	16.3656180900646	-2.79187463496874	19.7196331826307	14.9073170357322	-3.73341064361654	20.5438618383407	16.1420891817977	-3.79585020321212	20.4947103351289	15.859534065643
LTBR TBP	-6.33338476769466	20.3727305418959	16.4504559174799	-20.4019533389149	21.100000992567	16.4109519946401	-14.9850709840171	21.0298062172783	16.8534018556697	-20.4330852017086	21.1375242879637	16.8172311621348
LTBR TDGF1	-11.3497564603656	20.5982054382758	16.0295311246729	-8.55753856562404	20.9092795773007	15.8461749734318	-12.4257439729691	21.1361590870877	16.7825282665222	-13.753160149325	21.1510193228617	16.5028555140237
LTBR TEC	-4.08890812831218	20.227158812212	15.5178907970559	-2.93447208365057	19.7737861523857	14.7368557273257	-6.46971614910885	20.7165118078668	16.1547183538268	-4.8218245466179	20.2583808321161	15.7192775105361
LTBR TEK	-10.0685000193462	20.7660118832155	16.5534017283706	-6.50693775189942	20.3932379860391	15.0336982693079	-7.37997973834169	20.857162453437	15.9923126834604	-9.90311743011991	20.8361496723176	16.0836963731913
LTBR TF	-1.64942807670438	19.4068669309142	14.4957690383787	-3.79157138103159	18.8378829395255	14.4914514098813	-3.14370696034911	19.3621518758871	15.5795937759431	-2.46614354118217	19.1578529594766	14.6888723988627
LTBR TFF1	-4.1446804127972	20.2745766209115	16.11925929369	-2.2561482458953	18.8583633469907	14.1741546007904	-3.51407257102684	19.9200516297862	15.8803999473164	-3.42720565955996	19.8942009178557	15.5862455346046
LTBR TFF2	-1.33631109241706	18.9559638115794	14.0046242968303	-2.95147660710155	19.5246942258823	14.5823194313469	-2.66307326046847	19.6917627278507	15.080152862592	-2.29429519540668	19.3841920834177	14.5006889615176
LTBR TFF3	0.389510678788895	13.5727274711823	9.56963210949775	-0.662862238427147	17.3480443268368	13.1514989660495	0.0819724197640336	15.6410520269753	11.3302834643685	-0.0343831955616025	15.9569560877647	11.7666422296662
LTBR TFPI	-3.88116029491267	20.0457411056256	15.7318931081204	-2.48840581145251	18.2974602547507	14.6137249335332	-3.29416957315845	19.4182171388795	15.5759095529544	-4.40280126975928	19.6463453345602	15.6011480397314
LTBR TG	-4.3736287176039	20.2711885333337	16.0828524850973	-13.2581778090437	21.1216461622679	16.3826003718565	-10.3767735972691	21.0975323360003	16.9010431676296	-8.01692996927251	20.864446008892	16.5319399424215
LTBR TGFB1	-2.40336467467351	19.7767439562504	15.8778915217581	-4.10797722970112	19.6519832096124	15.055267934333	-2.84847032503906	20.0183233597392	16.0702801300405	-3.05534094080879	19.8072292988589	15.7690159510139
LTBR TGFB2	-2.11966527435672	19.1317978921694	15.3033324503167	-21.4324124443476	21.0943258495976	16.4090728740297	-6.73110868768816	20.6128053930083	16.6145517347227	-6.27574140827374	20.47916734779	16.204444626699
LTBR TGFB3	-2.230583021904	18.9304956586137	15.2838150179195	-2.72931186018058	18.5804303032504	14.9914368596284	-2.22914482694515	19.1770850288729	15.6401769133853	-3.43168374093994	19.2440100087402	15.6078880926716
LTBR TGFBI	-4.64742438621244	20.6131506663802	15.7721498615081	-3.05426564142143	19.3861300586853	15.0079794424774	-4.24992973803072	19.9637172998186	15.7655542143926	-4.35401436115571	20.3834348885476	15.8328657246962
LTBR TGFBR2	-1.12976913718308	19.2486442892607	15.2855311931647	-9.7124640166608	20.5860820927498	16.0692996273671	-17.1252466768838	21.1211432699588	16.9703452792184	-3.25626750165865	20.2617436705873	15.9910755100679
LTBR TGFBR3	-2.25853191169319	19.8315354544456	14.9047255912245	-9.7318142009083	20.2840579737383	15.5297679097306	-3.65332752544888	20.8741597938746	15.8747110784438	-4.49821957687747	20.5711107096201	15.7749698888364
LTBR TGM3	-1.76744331568913	19.7987878011458	15.3138796073024	-9.00899755173056	20.109277620523	15.5525477210554	-5.58214760155637	20.2307587827337	16.0607702386421	-4.16397108074856	20.3581155834062	15.8570826770076
LTBR THBS1	-5.58521336205956	20.9199098703661	16.6766134212649	-1.47331333311246	18.7231482070285	13.9768097964297	-4.21010528803492	19.9650069541103	16.010630445433	-3.3216000830523	19.9174735578165	15.5733743043137
LTBR THBS2	-1.72063477821879	18.2300790655639	14.5286643030973	-2.07555791824388	19.7771078940277	14.014185330056	-2.28793581432625	19.7023194947716	14.7925789472935	-1.7818906059579	19.3383240728549	14.6088352041738
LTBR THBS4	-0.0317862430971749	14.9370764442847	11.8836979348329	-1.12459975049995	17.6004185729257	13.2683518766233	-0.500236482958275	16.8652711545297	12.9251397433395	-0.508282990222116	16.6526741963074	12.8481111130125
LTBR THPO	-4.55595473229359	19.8384355341861	15.9824128742445	-14.4705477370024	20.6079264164671	15.8633090612704	-14.1370645860408	20.5908656956435	16.6494886897695	-9.87814320432857	20.7633352362462	16.4999768432848
LTBR TIE1	-7.49354205738017	21.2945487725411	16.5507696080024	-4.92949619880346	20.3156331837126	14.8064379141616	-7.80743068616948	20.9722700347665	16.5692593422831	-9.10275385030066	21.1590073619622	16.1657777644136
LTBR TIMP1	0.299514617254454	14.5133323591563	11.4874944263677	-0.699137360286908	18.2075199243711	12.0530114860653	-0.170894400892472	16.752575985952	12.5453403002838	-0.149725836694613	16.8719088755182	12.1056449043374
LTBR TIMP2	-1.23773055185643	18.0179947036045	14.1536633817966	-1.65264517738566	18.7617506870282	13.9612530120785	-1.54781437512223	18.7690746787612	14.4954277895839	-1.37585591432183	18.6475562597522	14.3149085926272
LTBR TIMP3	-9.67161000420894	21.0394157011371	16.8979030795849	-2.55704237433648	19.5841520267019	14.2104802951975	-5.35759503525126	20.5466874633259	16.2482337210885	-5.21657999011432	20.5001188960554	15.9228637987841
LTBR TK1	-5.34067189547733	20.2718304236342	16.2047926416881	-18.7536039996731	20.6032277649613	16.1226751164514	-15.1659026335547	21.3070569894756	17.0976676199185	-11.9026299714246	21.0815329663726	16.7760435217332
LTBR TKT	-3.77577053804578	20.1923331084231	15.2885288802938	-2.69192119612308	19.5851973125456	14.9471529704789	-4.24658789366313	20.5742135906587	16.0645772455175	-3.64498675055354	20.0683219094324	15.5498726210748
LTBR TLR2	-7.57137360641164	20.6641737561248	16.5487468667726	-10.4644465772019	20.7017047045401	15.8901443257182	-11.6477117541536	20.9630910407762	16.5904352625059	-10.9048270660675	20.9474030445241	16.4760711073691
LTBR TLR4	-8.37394721625036	20.8313088098904	16.5141641207659	-7.830085335486	20.8409463234828	15.9159713690956	-11.2762023794756	21.2566251127582	16.8379480201036	-9.69225989022186	21.3668624979512	16.6643879910212
LTBR TLR4.LY96	-7.05938891616237	20.8446015883308	16.2304827690472	-6.05770085932307	20.0061327475515	15.4579328649496	-5.54265124155057	20.637808430242	16.0173893010973	-8.27653641681072	20.6112926293948	16.0079276565063
LTBR TMPRSS15	-2.72075035966652	19.2184578358441	15.8286509681728	-1.96098728521322	19.4185071860204	14.1664835466929	-2.97406837254465	19.8762984427623	15.5537229189807	-2.69161470968099	19.5172198318773	15.3081759776624
LTBR TNC	-5.52873990865447	21.2051946254085	15.9783307393387	-4.42748232298677	20.0855940989437	14.9657541710851	-6.93727542191972	21.0472866841574	16.44297661176	-5.12121303227917	20.8310268208273	15.7918018104297
LTBR TNF	0.134225151383941	14.9848854915087	12.0239722792285	-1.83848120172791	18.2061892089309	13.9803617760294	-0.648748790685961	17.988197939406	13.9729852182602	-0.487313955684056	17.165010172358	13.5130646181188
LTBR TNFAIP6	-0.355083910445246	16.7787642980146	12.9454066433107	-5.88908659400701	20.2876265309352	15.0350131996682	-2.63842660533482	19.6215094438848	14.8904554001207	-2.04889565165538	19.1601130523131	14.3761978870708
LTBR TNFRSF10A	-4.48014604687797	20.6664244270032	16.043638311601	-16.0375162241386	21.317418506542	16.2839039904822	-10.860649701446	21.0109103675441	16.779171693752	-10.1569453783943	21.2347310868145	16.616032110515
LTBR TNFRSF10B	-1.44105715731666	19.1998817691015	15.2153469926979	-5.79567991216447	19.9591733063852	15.5660803561078	-2.53781392743741	19.7671470939611	15.7704216500727	-3.6240364396743	19.7540377285165	15.6964593533594
LTBR TNFRSF10D	-0.599447547225446	18.7321864858969	14.2777161955231	-3.11422705096349	19.2386008699524	15.3555302627644	-1.27416428034895	19.3884870315706	15.2942948075915	-1.6813669957567	19.2302892260894	15.2590791738831
LTBR TNFRSF11A	-1.46271135152608	19.3022294938883	15.0232053730705	-1.89274754377187	18.7348973305348	14.5136001100484	-2.68476537913788	19.7909636818302	15.7295967719413	-2.04344222666548	19.248185013018	15.2037414382388
LTBR TNFRSF11B	-8.56056540384975	20.8006351144297	16.6205937600354	-16.7827114595028	20.7828644240817	16.2006154418569	-9.24561894295779	20.7627015792834	16.6416042085653	-15.4669335558301	21.0128542053743	16.7334262206623
LTBR TNFRSF12A	-5.60604069137771	20.1922969140674	16.2302913511721	-11.1845504614802	20.7711639980984	15.6970014296924	-7.00751556401564	20.6437654350152	16.2795573640647	-9.84766946384518	20.8458962412675	16.3077408016152
LTBR TNFRSF13B	-0.370552657174002	17.0993131341546	13.570195866078	-2.07656421472393	18.6784456675134	13.9923618872685	-1.19678589299641	18.2471880395954	14.7197240798631	-0.991860254220565	18.2813229519866	14.2054517293601
LTBR TNFRSF13C	-1.70122076274327	18.5675962708679	13.5919915793559	-5.64650337945537	20.1858781049467	15.3309316197127	-3.75599042690687	20.2265453739911	15.3333621819593	-3.36076172129473	19.9052968551454	14.9353206433774
LTBR TNFRSF14	-1.72732178725395	18.9347116519882	15.0052680385604	-8.44232933578091	20.2801632051477	15.3941448765137	-4.47274524096549	19.6863324266598	15.577079905052	-4.4262282058471	19.8993886307916	15.5656706883963
LTBR TNFRSF17	-1.08724447696649	18.052682204146	14.0895521320296	-3.35915553746789	20.0791739018422	15.0641603324559	-2.55721563386893	19.6966054430228	15.2453133127123	-2.16879520550309	19.5134404657209	15.027872538508
LTBR TNFRSF18	-1.47107282714519	18.5097020421147	14.6689573037728	-7.96073893478126	20.0821695904291	15.2962974221363	-5.36128979608568	20.2006882285394	16.0975126175181	-4.58395825631433	19.7804616099083	15.6837663336264
LTBR TNFRSF19	0.260826324136242	14.4931859326299	10.6696698136171	-0.824537724430239	17.9579825540121	13.0924768675558	-0.21324040613099	16.5957642397742	12.246485367693	-0.197385599989009	16.5248186300947	12.1115877534753
LTBR TNFRSF1A	0.489457181632738	12.4655635874465	9.52771751494598	-0.136182355259639	15.6921484377751	10.9856285537736	0.150631137659391	14.5731694389058	10.7257062179169	0.174764254474358	14.4436471675552	10.5519821377246
LTBR TNFRSF1B	-0.0644317193670385	15.571268429344	11.2224989676636	-0.484926950589698	16.5924835914408	11.7801324411906	-0.241886768676927	16.3890540108586	11.8681075236886	-0.277518108985888	16.3973081273117	11.9012786608768
LTBR TNFRSF21	-0.832784797018689	18.7756217935494	14.3768948372199	-8.85219880233242	20.1667535145676	15.5246900670535	-3.75470076143777	19.7872912171317	15.7643021427546	-2.43468700731017	19.671517411779	15.2807648902699
LTBR TNFRSF4	0.00230717915361067	16.5967618280626	12.6534472055897	-0.531872403006797	16.3469935632697	12.7079512131661	-0.184235614023405	16.7701233556012	13.0254191030201	-0.185284459025831	16.680161647984	12.966712394921
LTBR TNFRSF6B	-0.87326953408428	18.6078451112453	14.4921887616549	-6.90913032592463	19.9154849914291	15.5492650732651	-1.85450704656744	19.993415944103	16.0133492663918	-2.67150402369071	19.7065943031064	15.5675055831516
LTBR TNFRSF8	-2.69958220805175	21.2198963062659	14.9431844742181	-1.07533414652584	17.5042976442121	13.0660006470411	-1.80928295986446	19.9873818749042	14.4830413923751	-2.04966520405045	19.7666363006645	14.4430681886648
LTBR TNFRSF9	-1.13220909704494	18.7891980569257	14.7000897854813	-0.638189922942093	17.7387113659732	12.9139692290608	-0.775424903869185	18.4324704628004	14.038841321219	-0.979574370689386	18.5911150149427	14.1479228850885
LTBR TNFSF11	-10.5863465104155	20.667790222128	16.5081740071695	-13.8963126704954	20.859914625145	16.210405997567	-11.8494152041917	20.9074693525504	16.5265888860101	-18.9165362673979	21.1830218761258	16.8328567380474
LTBR TNFSF12	-3.8472305008633	20.5121446237353	15.5989527049103	-9.5325857019581	21.0159539742619	15.9504519721857	-7.11205552092347	20.8446419308359	16.247964582765	-8.32933913612763	20.9001452691864	16.156650228923
LTBR TNFSF13B	-7.21029337249964	20.5160075991708	16.1353219193778	-13.082194350775	20.6565109266519	16.0660727109704	-10.9843455525242	21.177593082145	16.872491840517	-12.2770866008504	20.8451800541681	16.4743776237232
LTBR TNFSF14	-5.95145328993558	20.6400719319724	16.6997509791391	-9.4306517396663	20.6954323579805	15.8174770756508	-11.4399037200756	20.8864930119946	16.5098270073771	-9.08666458135155	20.8539073596885	16.5081305176843
LTBR TNFSF15	-0.674900536221093	17.225422338364	12.7764714489729	-4.47622352173248	20.0945040620499	15.1395541982648	-1.73032479562948	18.9132062539356	14.3624914922166	-2.38150632543991	19.2457752389099	14.4891381714297
LTBR TNFSF18	-4.45948915234567	20.5352451141772	15.5628195681439	-12.2051548982507	21.2410995085638	16.1548389724172	-6.75817063236388	21.0561510512844	16.4577891877879	-7.65618845168203	21.1909199018715	16.258476395538
LTBR TNFSF4	-7.38483091488643	20.8935475261341	16.2491562356116	-21.5967464537306	21.0305480802054	16.4386345935879	-16.7172316439272	21.1358568345912	16.6571479301265	-15.4839172255118	21.2563324496533	16.761246091431
LTBR TNFSF8	-1.64638575386814	20.0696919201117	15.0801388023922	-36.4095980435965	21.6728784545853	16.5977692173481	-10.5740106434241	21.0159058561548	16.6948761430355	-5.2718702148261	21.0737007543055	16.2922316612816
LTBR TNFSF9	-4.38148073591269	20.265389645744	15.7554724670212	-2.88952479693312	19.345141012281	14.3214454941916	-4.49545520345028	20.1425852222787	15.6191894384568	-5.90830583046591	20.2497350751292	15.7316190804892
LTBR TNNI2	-6.77941010068796	20.9973617775998	16.4183200166146	-6.88156137484514	19.8376041038294	15.5734554014948	-9.93017655081457	20.9730057034876	16.6717574738612	-9.4312645755053	20.8002275881813	16.4496907959753
LTBR TNNI3	-1.11520304722822	17.617215278575	13.940475870524	-5.26544620847756	20.0557673762055	15.3405420751009	-2.07196698739758	19.1219840663365	14.8588298726665	-2.55505985170478	19.0696245355113	14.9915218771464
LTBR TNNT2	-0.28759201061294	17.1566733164243	12.3291361329276	-0.389151863710096	16.9140262977286	11.567292128564	-0.662732202804266	17.6453099551946	12.9298173090965	-0.308741351395926	17.1449613031812	12.1492765930319
LTBR TOP1	-4.23970342931563	20.1140240787165	15.2287702039685	-13.0601108179747	20.5582214774541	15.6961987400662	-6.9943402157633	20.7927942710466	16.1534878313	-8.82839915781605	20.7311509706743	15.8711392921307
LTBR TP53	-3.53981942110349	19.8744537396631	15.8629893977419	-25.031034540059	21.4761170483404	16.4586708677814	-16.4323436433723	21.3408389892128	16.883880780457	-8.19360437572586	20.9630767975172	16.4257801478099
LTBR TPI1	-3.39457543049465	20.1552351803043	15.3313133604689	-2.79679403623757	19.363937808607	14.6869899986502	-4.13283309517156	20.5117196887497	16.0488685683587	-3.98347642454313	19.9444663990293	15.5913413165739
LTBR TPM1	-6.06587735128884	20.5391786421045	16.1231251185368	-9.83900256617968	20.5111669522266	15.6955647328396	-8.9107064496926	20.8730545971723	16.5249818505608	-8.36617870417747	20.8042773245473	16.2267507030467
LTBR TPM2	-13.3177165650381	21.2915910797569	16.9950585546736	-20.9680358150331	20.9165611699068	16.3511227391646	-20.3862832227333	21.3855742391165	17.1258043610079	-27.0019218338072	21.5256120192726	17.2127975548408
LTBR TPM4	-3.67399245736219	20.6427911519381	16.1822325314145	-8.56106878702516	20.6342708382433	16.2443856227351	-5.74133013158101	20.9250805787231	16.4658416318382	-6.47367063116641	20.8694516955608	16.5673228561021
LTBR TPO	-9.92822883271693	20.9583250087413	16.8773135751145	-18.5420822178582	21.0745984908869	16.6216414977156	-10.5883483947763	21.1086329087627	16.9640233703811	-14.8274843209837	21.1772214880179	16.9593834907508
LTBR TPSB2	-4.36309393203304	19.1314956992192	14.9665826231099	-6.3411739856304	20.792797932458	15.525323516431	-9.69108713906284	20.8689489376451	16.3975111532806	-6.73150244267592	20.4721760142292	15.6591472268593
LTBR TPSG1	-3.55981856698721	19.6440151506038	15.6083325755695	-20.4410993293184	21.1930636450171	16.0459355161192	-9.25315784078639	20.8130071419272	16.5554373891622	-8.07518618538545	20.7174705412665	16.3480591002556
LTBR TPT1	-6.35394793584152	20.6353391522503	16.6181833818923	-2.01050782954143	19.4070430890052	14.5517517761092	-3.96385289822489	20.6960160516222	16.3314011124286	-4.03548622081366	20.2271798851802	15.8446694991373
LTBR TSLP	-5.17523970184686	20.7829452767209	16.3365862689296	-1.2002038738434	17.9736203055036	13.9857764882043	-3.1302984565113	19.9136228284125	15.7916456681151	-2.79589583220209	19.6990833248641	15.4813618076823
LTBR TXNDC12	-8.52817681175787	21.0560852089641	16.4612548334628	-6.02965565538252	19.8281176905173	15.2584886066428	-8.57431320772617	20.8210713762413	16.1890853925362	-8.54278012852886	20.6807927128147	16.149495054898
LTBR TYK2	-3.36714491598602	19.8348163566697	15.5611094437293	-6.86763767474818	19.8313813390979	14.8202218411301	-6.29024361615971	20.2353871773596	15.9178512616298	-6.12529928679232	20.2742248985067	15.7302000968158
LTBR TYMS	-5.4533747858512	20.6988057968242	15.7135750064354	-17.5196019467229	21.1653493754603	16.2197233085238	-18.3785002089072	21.4824978941919	16.8375020360595	-12.1727371690308	21.3205495148989	16.4196782847603
LTBR TYRO3	-3.9774467790757	19.6949273545407	15.5668385115824	-3.83550787070594	19.3858469309066	15.2761312419764	-4.38142902457934	19.87738926964	16.1139812065397	-4.4427451496426	19.7376945029788	15.8441427166797
LTBR UBB	-4.98538815194316	19.4293476019791	15.2749845216447	-13.0361191828114	21.0866316381762	16.3921217957508	-5.97373162812791	20.6230406316506	16.1299001085213	-12.8947734318935	20.6613678587626	16.2979080123507
LTBR UBC	-1.06875026725769	18.5647073708677	14.3738973755465	-2.18602549277863	19.0791622214184	13.9872770968761	-1.85296162466014	19.4363126540311	14.9758246816066	-1.92778513636096	19.5280568364092	14.8239352382855
LTBR UBE2G2	-3.00847504462273	19.9112989773117	15.5820353960444	-3.88625938459811	19.1822647494953	14.3429081789597	-5.33485575804397	20.3336903136897	16.1910101905207	-4.64200993036459	20.1135390820372	15.5761299572441
LTBR UBE2I	-5.84156230553331	20.6241892876948	15.9666090544637	-1.68789601206544	18.4111462116263	13.9949855952128	-3.7473484968224	20.0190184779162	15.6948794023298	-3.53254124458957	19.7171855320096	15.4191559619404
LTBR UBE2L3	-7.55336525802107	20.7832488075522	16.016180165296	-1.15484818301913	17.9220771263835	14.0465379148677	-3.39591563519727	20.1980008095792	16.0547389711214	-3.41104472579099	19.5909817061576	15.3853990289894
LTBR UBE2N	-3.88894703180006	20.1526819463435	15.2802216895439	-3.02961106092871	19.0829348769432	14.6556475480144	-4.01530395254432	20.443038195727	15.8761154886455	-4.15941253123282	19.7549173452608	15.4273306692576
LTBR UCHL1	-7.03294217582904	20.3540506399864	16.4086488954741	-10.0010230963907	20.3375395516756	16.1106828388497	-10.1590288674326	20.7576833712608	16.8281793190954	-9.30890597262419	20.7916913141365	16.6468437237592
LTBR UFC1	-6.94118738411785	20.6005151340307	16.3361235603441	-4.22532622462924	20.4329743275445	15.1121675449064	-11.3440306122365	21.0127209681945	16.5270750958519	-5.55341216851348	20.8764442636839	16.0761376896739
LTBR UFM1	-3.274094434614	19.7060308828438	15.6019528572129	-5.79291857923666	20.7013925103792	15.2352690259603	-8.13537573683955	20.8235134952112	16.3826543607753	-6.43397366827211	20.4604007211626	15.9865547405034
LTBR ULBP1	-3.17265179003953	19.7056083611295	15.4059103548878	-19.0808189398332	20.9157615690512	16.5096043166079	-7.97053202431056	20.5561930031875	16.4586896973034	-8.12644975601177	20.6332117857358	16.3562500093579
LTBR ULBP2	-11.9573873425192	21.3094216347945	17.1418511778639	-16.3247385425635	21.1260059234182	15.8783787660425	-19.1716884624429	21.3767605419018	17.0364120157286	-23.6337098515231	21.5247028959151	17.0790737781201
LTBR ULBP3	-3.74871888249416	20.4431334269835	16.1724127494641	-1.17095101882453	17.7880659198014	13.4521321312793	-2.08837599486872	19.5412356253059	15.4063919713537	-2.52026108430397	19.2884964273881	15.0652657430489
LTBR UNC5C	-0.00536078760869274	15.4426933428423	11.9376810879534	-0.55290092226857	16.7245270505647	12.1434038958669	-0.284724159022959	16.6515975293077	12.7866114444522	-0.296714729567678	16.3578555683635	12.5125968333705
LTBR UNC5D	-2.17298240540511	18.9103868195343	14.4439622726387	-20.2572064786967	21.0489396691334	16.3019204391523	-4.31499865989453	21.0255660198257	16.1994633227917	-4.51377177597071	20.4401433239329	15.6196735953453
LTBR USP25	-6.11476516159382	20.6430958087979	16.3085113209278	-22.9238458864584	21.7154849072541	16.1346651681597	-13.98121549259	21.4283846291948	16.7351811186979	-12.8285585255617	21.3734741625646	16.5847887894065
LTBR VAV1	-4.3103143326626	20.152564021263	16.0490850576998	-2.95567519302931	20.4289817014536	15.1161538683579	-8.09709526291048	20.9389378853918	16.2681816475183	-4.29433065130672	20.6026015507716	15.8669353543338
LTBR VCAM1	-0.968336999977839	18.2052036935394	14.1272238293213	-2.42460260969809	19.655247070897	14.4182678649453	-1.63079868668111	19.3224765882492	14.648093536259	-1.56287581391739	19.3348326696487	14.6511080396806
LTBR VEGFA	0.0669993168418236	16.0075303899761	12.4274371592033	-0.38511739093633	15.7177579199079	11.9342432024786	-0.202863959608924	16.0768129821681	12.6252881386836	-0.250606097149193	16.1375073373786	12.6679233130293
LTBR VEGFA.1	-5.13679366597247	20.30220205642	16.0059367998076	-3.08770618814332	19.6862794932949	14.8729543733864	-3.67387422303633	20.1083610903092	16.0375179625075	-4.28016021234676	20.311105489198	15.8492314500108
LTBR VEGFC	-2.32375668775125	19.291767635222	15.2220930916471	-0.538366003761759	17.193106502151	12.6730952596939	-1.23876433346604	18.5321609837588	14.5167298115254	-1.17044184818018	18.3484666410468	14.1347610490525
LTBR VIP	-5.78025345854945	20.5266328700254	16.4609230462105	-0.913987453013446	17.73777002243	13.1768534652655	-2.54308235077093	19.7366574247561	15.5514380476083	-2.84539426972548	19.3082441937136	15.1314868804368
LTBR VTA1	-6.36648289608004	20.7172972103808	16.293625575311	-2.78934577198395	19.9997465424204	14.7917346573749	-7.45082121875901	20.8727313626922	16.6094646113766	-5.19231191118042	20.5780234431096	15.9185782313913
LTBR VTN	-2.68622492465473	20.2789052953766	14.7363364213677	-2.2140579231845	18.3781043173754	14.2879382196129	-2.5276223673446	19.2739831576737	14.6706441491001	-3.2864739483188	19.7513800951109	14.9879335307479
LTBR VWF	-5.90200139357096	20.6464190715702	15.5660456861993	-15.7707294041328	20.9852255804005	16.2921955711289	-6.72584490697629	20.9672948026615	16.2749737079135	-10.6539086422123	21.2456374633689	16.3762028259226
LTBR WFIKKN1	-1.65660855956595	19.1039540758559	14.1185649561403	-3.08968651235964	19.4268545583569	14.8322357739528	-2.54678920933709	20.0561117832856	15.52386755892	-2.26969862985163	19.7008088141764	14.9244255089916
LTBR WFIKKN2	-7.62177469286393	21.1223378388619	16.3495823014222	-6.57940076369447	21.0148552195004	16.2737326012247	-16.2607386512871	21.4055146567127	17.0587403985467	-12.1585726224357	21.2489315498575	16.685834090702
LTBR WIF1	-2.7350412431076	19.8378139160251	15.5631839464867	-28.3982238553157	21.4759284248983	16.6401864498402	-8.22583345571245	21.1986110227546	16.80517544663	-8.62887228240449	20.9234153727713	16.5002197313643
LTBR WISP1	-4.93654687002295	20.3720254696136	15.465226981607	-5.48848499407229	20.0458298294482	15.6453709961999	-5.21126963015479	20.3059577294683	15.9526638438762	-5.85277727532041	20.3878334169883	15.9333009504543
LTBR WISP3	-4.09488491949133	19.3116255988348	15.8570837654631	-11.4710309492903	20.9540106372275	15.7386909061343	-10.1293021328145	20.642821428514	16.4785533317305	-8.39696473355032	20.4471188060995	16.1574432285336
LTBR WNK3	-5.57563166905644	20.3465713211625	15.9776044628008	-3.12469870738525	19.1937853333712	15.3014999211594	-7.65837046131571	20.7050554739314	16.7929064432972	-5.15759060562118	20.0573354049138	15.9608993518092
LTBR WNT7A	-12.7060592152608	21.0156028867719	16.8530968786326	-12.7028964386252	21.7544912347289	16.4366185699771	-22.2732979436398	21.7242913034393	17.1067742679339	-20.5756305671932	21.6662743646469	17.0133877682147
LTBR XCL1	-3.30745207880649	19.8325310948584	15.8026069148796	-8.51040879078599	20.2584089569563	15.856033002645	-3.81597420824783	20.0365127002625	16.044429181539	-4.77812192939591	20.2865680296998	16.1174458755813
LTBR XPNPEP1	-2.05040156383536	19.2900098935871	15.1259298119125	-8.79268138729095	20.2068871555785	15.4847413338705	-4.34281449636216	20.3964000546692	15.8126556152795	-4.55569230340885	20.1889978231279	15.7130028205471
LTBR XRCC6	-6.00646920366408	20.8273421433788	16.1711710438906	-6.1083852948742	21.0075181335517	15.6517696601624	-9.37789337119104	21.15107093351	16.7168866889847	-7.96639147887503	21.1509923387962	16.2154266772424
LTBR YES1	-5.85081167909818	20.5386444178166	16.1591762691019	-0.843754109427377	17.5893239692077	12.7755060545466	-2.04516290659465	19.4780087369819	15.0067391072885	-2.19825995709849	19.3035777088904	14.7384139247359
LTBR YWHAB	-9.47241431288704	21.0541642221234	16.7826355014048	-3.45472389374283	20.0555887824013	15.2188962434069	-7.564636868324	21.0168443335239	16.7335791233402	-6.33540012012493	20.6979785773063	16.3052985086829
