protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL8 RPS7	-1.81417759268659	19.2761821594314	15.1969111822331	-2.04274099234653	18.1316579300839	14.5077659496	-1.33962505953854	18.9585690432413	15.5237217244865	-1.87718053957867	18.8158209159479	15.2027136960359
CCL8 RPSA	-1.55530818164964	18.7023158178851	13.9451082173699	-7.44833508033786	20.2421084505174	15.9088641302843	-3.41080049209986	19.8699201585005	15.8179491889522	-3.17124110401227	19.6455561290277	15.1573441968177
CCL8 RSPO2	-1.80522170731385	18.876413137755	15.1637051409982	-1.91789599457763	18.4480117379918	14.3843711927354	-2.24892902580251	19.0224154329202	15.5011919927078	-1.86904974596043	18.8669959165741	15.0939279165792
CCL8 RSPO3	0.51377507185888	12.5952228189438	9.21818157365556	0.172930726957569	14.1488153118432	10.4493719421509	0.411402935464361	13.425178548223	9.9801564460469	0.354872214060339	13.4985747415076	10.0813463354961
CCL8 RSPO4	0.42876137411309	13.1387675768014	9.95598882337928	0.235667616301501	14.6018512947476	11.4433566000638	0.388213152088943	14.2031979260327	11.024461849476	0.313022407346623	14.2126794958714	10.9247766132052
CCL8 RTN4R	-2.36748998588326	19.6092254703481	15.6409481578061	-3.46373645251596	19.7102261598122	15.5036512347987	-4.89550676258338	19.9083292184822	16.0458407495879	-3.37054567630654	19.8397477160194	15.8075962152196
CCL8 RXFP1	-1.85191948760475	18.6302293608337	14.8679805905613	-3.35815414827939	19.1892717848378	15.4070734887112	-2.12959019491644	18.9760059268367	15.18903023565	-2.55165247056022	19.072289773884	15.3162534221024
CCL8 S100A12	-1.63324099659724	19.0012214111138	15.2236567797415	-2.89879502730841	18.7080836229786	14.8169637120202	-1.87844973801625	19.0099572579092	15.4313618027375	-2.30270617548364	19.0380752986155	15.3646859629329
CCL8 S100A4	-2.77079184035964	19.6966158340861	15.6102133500614	-1.70014170739339	18.2195471739952	14.7631656110785	-1.90485737227492	19.114746819781	15.3938545181392	-2.82241253747318	19.283439244584	15.5099676734176
CCL8 S100A6	-2.9431433167767	19.9097468212966	15.1584059416511	-2.50860534099865	19.3385867226343	15.0342087562265	-3.87859810104043	19.8670457914664	15.6068688495356	-3.22735361542756	19.764984500071	15.4357426895326
CCL8 S100A7	-1.79127929944422	18.9419783488866	14.8717229924877	-5.69719192159659	19.4189998552687	15.5697836843188	-3.35016417661438	19.7224472853994	15.7689103994937	-3.56855047940019	19.3529314302684	15.5347059362829
CCL8 S100A9	-0.383607655780145	16.6983194608298	13.5661720881047	-2.02359146687916	18.0026176172052	14.4686233234714	-0.850486799973574	17.7831110136146	14.4518831501131	-1.14135535905102	17.6390968293904	14.3666375003532
CCL8 SAA1	-2.0621697002406	18.9721026604523	15.0559927812382	-3.54525812508355	19.2810474184901	15.6341327995513	-2.10879400616721	19.3684771918716	15.3082924049846	-2.19072938218111	19.1599777689801	15.4839530177704
CCL8 SBDS	-0.613085997843275	18.1905140139105	13.87522987856	-1.58409372403401	17.987980633565	13.5027685857103	-1.29059349341962	18.8095348425205	14.4642553130991	-1.1199992819606	18.4662571888822	14.0660733037317
CCL8 SCARB2	-2.08254910656676	19.180482316172	15.2174302417837	-4.79157305888952	19.2032946606334	15.0935415136238	-3.41473880803428	19.4876567439861	15.6618993408428	-3.35591243560182	19.5500082550498	15.6266754819847
CCL8 SCARF1	-0.260656585557456	16.8813884688611	12.6510583586386	-0.99469490845975	17.80332784579	13.1962429516781	-0.505683797897347	17.3391605721072	13.0305585811925	-0.604526361560022	17.4198990906322	13.135715349975
CCL8 SCARF2	-2.02989126445	18.8865293698457	14.9538475876942	-2.97253350204375	19.0606960325465	15.5113562249637	-2.26663728698397	19.0970369106702	15.5540078151536	-2.88220717361038	19.2900725981323	15.6781975003503
CCL8 SCGB2A1	-2.65110655980572	19.6428549188414	15.5781772636128	-8.13878852314075	20.2604711737803	16.1687200525355	-3.69593779519091	19.8405840204133	16.0212383338662	-4.28499258807663	20.0320581865333	16.1233191950743
CCL8 SCT	-3.14735894764574	19.8023552570265	15.7486931825845	-2.43213388577205	19.8786043284319	15.7984119182826	-2.9810340046527	19.8822827474901	15.9770815917279	-2.74341661007292	19.8802939938291	15.8766688994923
CCL8 SECTM1	-0.821311265544137	18.5844971959584	14.4595415157984	-1.19237308558631	17.7232187677261	13.9865141767533	-0.809564298301648	18.2858322496997	14.4205483211206	-0.93580034999796	18.4433692905696	14.4899270028074
CCL8 SELE	-1.8213770761573	18.5696796571938	14.5826764304754	-2.35414724541371	18.8985514489882	14.6621653236067	-1.80939783568779	18.8932795143027	15.1220494465478	-2.02487129828509	18.8347273276007	14.9059776133938
CCL8 SELL	-1.15840341954878	18.5321248510447	14.4989599606726	-0.838860850892411	18.0019039187009	13.5283686247105	-1.09932113969449	18.261332759894	14.2985172846553	-1.19693855660148	18.4156562265704	14.2714700890304
CCL8 SELP	-3.25460700925309	19.8029746443002	15.6644406761197	-1.46190934679497	18.8843776269425	14.2720314977587	-2.77520720272344	19.5870959295399	15.5371575095526	-2.34064654460718	19.5113624766155	15.2623965825821
CCL8 SEMA3A	-1.84860129618061	19.0511408848037	14.9858018322315	-5.66193222560861	19.680362896057	15.4771702365929	-3.15302327364618	19.1127119982255	15.5131033264692	-3.21679192793461	19.4674576607655	15.3768011408932
CCL8 SEMA3E	-0.604709524813005	17.2256968257435	13.1952055926758	-1.20333907880973	17.7882136076118	14.4445450975765	-1.11084045403536	18.0080921247046	14.4716614651725	-1.17658213403636	18.044745319338	14.2228636334316
CCL8 SEMA5A	-2.17356124540652	19.8087477866518	14.8624581879383	-3.27492292913301	19.5442820478081	15.0006143582414	-2.57228504500698	19.7210032551285	15.2530738317829	-2.25692172427639	19.7826057489655	15.1339474668856
CCL8 SEMA6A	-0.887991833890078	18.7106400964855	14.976870841403	-2.77188261189556	19.1226390158136	15.4036607703258	-1.70511484087855	18.9281719465662	15.3971474224013	-1.8454603096743	19.1074527597742	15.425434878554
CCL8 SEMA6B	-2.89323137207532	20.0347507667065	15.5322415282339	-5.7139693541474	20.1200506810688	15.6817877103195	-3.41084171963089	20.1874528299128	15.8486388992844	-3.52381979597207	20.1990451450878	15.795177553945
CCL8 SERPINA1	-0.423760984708569	17.2279542108091	14.1067949004457	-0.591838955146888	17.3920722931234	13.660536797865	-0.622101245933877	17.656872756664	14.1744951137116	-0.63200195790944	17.4659847541205	14.1675994962208
CCL8 SERPINA10	-1.45765241437297	17.9684878884326	13.9316303178845	-2.99832402736674	20.0641155542942	15.4249623599711	-2.20157605598688	19.0872239703686	15.0501797224833	-1.98855104136226	19.2796071254505	14.8894401716366
CCL8 SERPINA3	-1.18336852835433	18.5502845846672	13.9864321918162	-5.36564455989498	19.1345016841094	15.1087692527265	-2.08331993453661	18.9906176614493	15.0831602293477	-1.94049875152654	19.0701645302783	15.041710082858
CCL8 SERPINA3.1	-0.194603594000307	17.0692521222204	12.1685562475584	-0.95460200907615	18.2503459810457	13.9168930296288	-0.621798680385246	17.9342120061064	13.6748699742249	-0.654545195754686	17.9747951014354	13.3437306773883
CCL8 SERPINA4	-0.595609835594862	17.4150640650434	13.3639683510587	-4.52941815330421	20.1015378805859	15.5011317744151	-1.57477248314572	19.2380214716407	14.9252140555012	-1.73670987742999	18.9013179381607	14.7473879374403
CCL8 SERPINA5	-2.72232095150621	18.9103138873021	15.0588293235056	-5.23857540744726	20.132891707159	16.1375655291344	-4.14753350757161	19.6077538262538	15.580704261498	-4.30515909021259	19.7292341322208	15.8710547244092
CCL8 SERPINA6	-1.77414095587578	18.3871522514721	14.891659679619	-3.62594386885023	19.1889654663446	15.3576408037656	-2.03021942307709	18.4808062092968	15.198228668136	-2.70745411209633	19.0643023004279	15.4727219341669
CCL8 SERPINA7	-2.47800263801575	19.2919397770207	15.2920585855074	-3.12475278910073	19.3521735254954	14.9788955833385	-3.79292215556308	19.6722581298934	15.7129079506279	-3.39142452318447	19.55119593353	15.4663980591033
CCL8 SERPINC1	-0.228392255217314	16.7842372432639	12.686130129372	-0.705499341601045	17.4790906624185	13.8403725128949	-0.361382016708382	17.6250892671103	13.603313977031	-0.520691453565309	17.4229585670559	13.5225424697638
CCL8 SERPIND1	-1.07058928717098	18.464524749344	14.2388270306219	-2.84635558107893	19.5310778919537	14.8340362322875	-1.4533288319439	19.2422349402235	14.8853500856256	-1.67731993067183	19.2766095335658	14.8070830611187
CCL8 SERPINE1	-1.75238616733456	18.6037570969017	14.8969082469094	-3.09231169660408	19.630351850084	15.7113429513348	-2.79789931390241	19.486532702502	15.6422018107124	-3.08207548923182	19.3823216734929	15.6537482212636
CCL8 SERPINE2	-1.42987116606193	18.9679460689837	15.1452904844111	-2.89946994514364	19.073337014419	15.2153961297218	-2.26858958745157	19.4455132362901	15.278571969188	-2.27336741575253	19.351512237071	15.4539030383362
CCL8 SERPINF1	-2.26063694384006	19.0164397704562	14.804123758549	-2.48179583973058	18.5860531520527	13.9153007502658	-3.21455195140997	19.7091824925102	15.5996437112036	-2.91064388512468	19.2525830753435	14.9133951487232
CCL8 SERPINF2	0.54932678004455	12.1854369436045	9.33048114830351	0.0375204163464697	15.1942083631908	10.9664893937739	0.413664670294748	13.7836319016097	10.1427678843847	0.343179342399316	14.0269357054569	10.3954804893973
CCL8 SERPING1	-2.91588606826966	19.4743057315884	15.3508543350023	-3.80154271893825	19.0739476444094	15.2836432510915	-2.76995254597634	19.2587855566728	15.6077765951817	-3.76073486834224	19.5709240538786	15.7143842900255
CCL8 SET	-0.754117146865737	18.1777282402313	14.4226143147748	-2.98766175502449	18.49794806283	14.5666853585885	-1.3987679353518	18.2866924601025	14.6673939073224	-1.59840896033814	18.6492853901358	14.8974138126031
CCL8 SEZ6L2	-2.14720869196202	18.9665201727723	14.7733779395599	-1.30820815359572	17.9457080901229	13.9441799358189	-2.28544395856383	19.1459180769112	14.9966051667788	-1.69648458252578	18.7165288588402	14.6555878113927
CCL8 SFN	-1.20799696109693	18.4200349889668	14.1635036392169	-1.37990174932231	18.4910736547831	14.5000659250345	-1.61965058379487	18.5806356872955	14.737366191508	-1.29013545557705	18.5134071226171	14.4973096258151
CCL8 SFRP1	-0.708671659039788	17.2259472619219	13.0326340565844	-1.40232565694254	18.6728476941252	14.5634253221773	-0.790952823991207	18.2486931136789	14.0890756927116	-1.04242892748585	18.22371728241	14.0433872221431
CCL8 SFTPD	-1.69844017610521	19.0416095080293	15.192768376355	-0.854586073749282	17.4405720193148	14.3043985595423	-1.08302664281281	18.2933032404249	14.8696268654622	-1.311784202796	18.3571236022393	14.9418959445345
CCL8 SGTA	-1.02624106249984	18.5439622373762	13.9475894665089	-2.11155552509378	18.6139216456914	13.6546242433103	-1.87423021231768	19.2070614969641	14.6618548256071	-1.73043501917319	18.8206203967806	14.1536490525725
CCL8 SH2D1A	-1.20263131199413	18.7985623793247	14.6646993261165	-1.96972422267366	18.3588314080742	14.8541440160546	-1.42600016915168	18.7670114525215	14.9868601070999	-1.57191544158673	18.9357046716258	15.0825644924524
CCL8 SHBG	-0.139152813185327	15.9767511183386	12.9625452625352	-2.63521358874377	19.0330746864391	14.7541683974584	-1.22955395286196	18.1440050426562	14.4376753300583	-0.980481988037637	17.7207917777473	14.2550827826881
CCL8 SHC1	-1.57487731548453	19.2225586204436	14.8056459403129	-1.93734872873928	18.530900555401	13.5791904844109	-1.73217559976748	19.0695720581709	14.7284857290994	-1.95594658739413	19.1086064514881	14.5322049091887
CCL8 SHH	-0.683234524932582	18.0104912771329	14.6714740882626	-1.06485833777688	18.458905894898	14.7917151536653	-0.847643471714788	18.2517805442571	14.9089425086774	-0.895596536686056	18.4087903909739	14.9848960996569
CCL8 SIGLEC1	-2.06933069477587	19.3503444818597	15.0884038344556	-8.70652636225954	20.0084857738485	15.8165147092101	-2.9487219845175	19.4566545604626	15.569855736494	-4.10598494215859	19.7224146595278	15.7127032620334
CCL8 SIGLEC14	-1.64130835095037	19.3305172290816	15.0293355851966	-1.9654926246842	18.8339466584276	14.3734037686787	-1.19598297171554	18.8586188003157	14.7371363289946	-1.65485067670138	19.1513654304094	14.8023861643083
CCL8 SIGLEC6	-1.67224044896196	18.9354009464603	15.2029430885148	-10.2373726066378	19.9747513640307	15.8198350920086	-2.82042472233073	19.4609585451908	15.6509495108768	-3.44425837009081	19.5629752912824	15.8368477297133
CCL8 SIGLEC7	-2.44991676936085	19.2314660262458	15.0199768967998	-1.7182647161364	18.0368338081734	14.2219246612126	-2.10379831455637	19.3560076037386	15.2682353451293	-2.55620198610336	19.0785395659028	15.081681357643
CCL8 SIGLEC9	-2.70363222559717	19.5063699705552	14.9772230048219	-1.82788547299156	19.2006518102826	15.5749598573335	-3.23178913782494	19.755146130622	15.8486935741544	-2.81613763270938	19.4869544041097	15.5395797587075
CCL8 SIRPA	-1.49061897087846	18.7855710025228	15.1956811578587	-3.00489919782358	19.5101971347312	15.5014434807276	-2.75950353292686	19.1779998021625	15.5797137122126	-2.57318145234029	19.3717707614106	15.6086744113686
CCL8 SIRT2	-1.4333869248908	18.5457248833681	14.4499943491009	-1.97854571306822	18.8383243770559	14.8477543492853	-2.04543481416136	18.6416025870542	14.7832888530253	-1.8292355191351	18.8920289304956	15.0334148571385
CCL8 SKP1	-1.97810021173582	19.4708649343254	15.1573111325025	-1.02415011020715	17.3644865422363	14.3406981232961	-1.71468123318821	18.5705530671765	15.2992492397893	-1.64127605412436	18.4839412432943	14.9917022944448
CCL8 SLAMF6	-1.588509130452	17.8266395965187	13.5526183697342	-3.30301345695588	19.1080727849458	14.750383940624	-2.3051621134084	19.033981612039	14.6746944167604	-2.53111093057501	18.8208287829929	14.5992365045012
CCL8 SLAMF7	-1.40202425981206	17.8859499956849	14.3839092346397	-4.82800381956337	19.83986920645	15.8294096453112	-3.45507636429385	19.331239319665	15.5863568306366	-2.84367356403862	19.1008313284804	15.4970472395438
CCL8 SLC25A18	-1.75681467386599	18.8502271296232	14.6014129735597	-4.52946142709769	19.7415231713496	15.3898609648851	-2.60242715936433	19.2890172231477	15.2225300066108	-3.16475938245475	19.460479014487	15.2452950716077
CCL8 SLITRK1	-2.26432185668408	19.2726998290723	15.5401391083105	-2.48426908166691	18.8960879757462	14.8717863464895	-2.81282884844249	19.313549061365	15.5808800950469	-2.65685442401214	19.3182076896275	15.5301016790884
CCL8 SLITRK5	-0.744630574128902	18.1869640676253	14.3819420763968	-3.42161834047579	19.4466440039981	15.4441866054964	-3.27634158621063	19.7039808735714	15.7225789498971	-2.04361596053444	19.0640181710621	15.2704230880832
CCL8 SLPI	0.207769249673168	15.3245688434002	11.4625505759474	-2.86201192672874	19.0952414855508	14.343878775535	-0.660865295135251	17.7294964772375	13.3582004565821	-0.518438945093901	17.4474425609541	13.0031974993683
CCL8 SMAD2	-0.965380558169188	18.8470911822633	14.6709971044811	-1.61129478254202	18.2073023233636	13.4823793947519	-1.60506095223684	18.9872870803303	14.7630676114335	-1.53861505907648	18.7741211400181	14.3460734924975
CCL8 SMAD3	-1.41645221399519	18.8786471976943	14.3993124898824	-1.64506890836418	18.128059937849	13.2620765704081	-1.78431746778884	19.1891610835099	14.4925940396055	-1.52322196663339	18.7849202602151	14.1280004913388
CCL8 SMOC1	0.421733464330826	13.1739401433405	9.31758325525709	0.109169278476955	14.9346910319935	10.302509028861	0.237418106882353	14.3300115913123	10.1882317505639	0.307285635209061	14.1396222590547	9.92869095960558
CCL8 SMPDL3A	-1.69552428018632	19.1925373169336	15.2416265685028	-3.84400757329929	19.039602447953	15.2474899655321	-1.73767966860721	18.8687441521666	15.2738432142327	-2.41654089786202	19.3080567474281	15.4945600426764
CCL8 SNAP25	-2.2292828300167	18.4454940747003	14.5548838309205	-4.36167420333516	19.934612363694	15.6261164654061	-3.05553120533562	19.1894145458884	15.4419712699339	-3.42904355234549	19.4932694433637	15.3919685753071
CCL8 SNCA	-1.43934880726006	19.001704749341	14.4136238943835	-1.38947150563044	18.4715231836619	14.5536305985711	-1.66800516888078	19.2587128910593	14.9079218293026	-1.93184868318831	19.1084770095354	14.9939059303602
CCL8 SNRPF	-1.37178772818443	18.1927409859692	14.1830464391074	-3.32861123593612	18.4493311472107	15.0606741208757	-2.66096170532794	18.7426501549971	15.1770790109324	-2.00598332516514	18.3852006143633	14.8169438309706
CCL8 SNX4	-0.842580148932106	18.8490127741498	14.7181339007108	-1.93197910322424	19.1097284097955	14.4024816981394	-1.66623945395681	19.5085601844374	15.2722150521656	-1.73169501913486	19.1849340087871	14.8750494425644
CCL8 SOD1	-1.36541670990224	18.7742779114143	14.7657285885828	-0.677499665264197	17.0189659215923	14.0594369900417	-1.04438954026342	18.0304425199384	14.6950229241784	-1.06388729769592	17.9631557976167	14.6948816543083
CCL8 SOD2	-0.864713650371598	18.0557543219755	13.8142789225407	-0.295250136656568	16.744507195326	12.7375045075967	-0.419059611920542	17.676076440102	13.5078546730074	-0.557872583961692	17.5124874319138	13.5703505775961
CCL8 SOD3	-0.134881338955004	16.4679314540198	12.8892641450216	-0.826517612463542	17.2953941477437	13.2822884416976	-0.281096687317564	16.9995437544996	13.2754061049243	-0.466169008014737	17.1508188471135	13.3153601230494
CCL8 SORCS2	-1.33315803588971	18.5455034096516	14.2744418235146	-3.36996082055031	18.8239374015277	14.7509166179757	-1.84959170488856	19.1833570107206	14.8870333051947	-2.02229287304558	18.808078056688	14.7211764123231
CCL8 SOST	0.412936085095803	13.7812553020518	10.2986369308491	-0.306470386849477	17.722029321055	12.9054555035299	-0.0386857985918527	16.5887045692821	12.5080057100926	0.117972416580378	16.0973707603454	11.8599792848223
CCL8 SPARC	-1.68367580647837	19.0502225120667	15.226480056812	-2.68454004285557	19.0171955986757	15.0113132002116	-3.40793146520468	19.5756748920539	15.8647320779275	-2.84836086101816	19.738039728115	15.660113914368
CCL8 SPARCL1	-1.37256874636609	18.5888911608114	14.3356500801276	-4.90977179838485	19.7951520948918	15.9178162172992	-2.82814149091322	19.5713894806978	15.7678487593169	-2.15815762237768	19.2700460443441	15.3199151911902
CCL8 SPHK1	-0.902296463274086	18.8436966092959	14.4883395725617	-1.50923000631091	17.9391295920864	13.2547532938222	-1.71112469063811	18.86075796885	14.5621060147998	-1.21025101214895	18.6676714501008	14.083863458245
CCL8 SPHK2	-2.53634558038079	19.5216152026702	15.3580661584732	-8.29138490524664	20.3678699201353	16.1773282607693	-3.20918763145452	19.7479536032356	15.7336555078111	-4.21852308813959	20.0361927056983	15.8953756141182
CCL8 SPINT1	-1.04049190294838	17.9763245937213	13.9655716444142	-0.715918255568925	16.4891412312651	13.1787461649449	-0.679477965118413	17.4004707854715	13.8659666293273	-1.00421561857125	17.4332600544598	13.9272887586554
CCL8 SPINT2	-2.42736267550655	19.3792659602347	15.1472649426975	-2.15911546400683	18.7463202449456	14.9296917406439	-2.33862728722735	18.8521468757091	15.1597257862547	-2.42932058411148	19.0682673985994	15.1746757176332
CCL8 SPOCK1	-2.02053555703708	19.0887667209528	14.8047912767583	-2.59539428143458	19.1868788010757	15.1519284760023	-2.52672840454345	19.785986408716	15.5984860695755	-2.59632244984166	19.3910344946994	15.2395669579095
CCL8 SPOCK2	-1.06726327347204	18.4203027881648	13.2952262168123	-1.21676055042299	18.1137088396989	13.0641731839455	-0.961219034693321	18.6050564625186	13.7889622225981	-1.08991230587968	18.4653404876021	13.4739175891558
CCL8 SPON1	0.306681703037869	14.5872625054775	11.0572806945286	-0.127120937512067	15.7185304537755	12.0735332434974	-0.170538867388824	16.1647097001644	12.397817675094	0.00747835383648787	15.7819916770657	12.0920085292854
CCL8 SPP1	-0.87303160068963	18.017883474673	13.3457615295645	-1.64958171959744	18.5264050151022	14.2693215038121	-0.950166621358934	18.5805605757803	14.0581911752453	-1.38234248128102	18.4672081510335	14.0738501094093
CCL8 SPTAN1	-1.70956618693627	19.2374542538667	15.2340879850011	-3.43556943602828	19.547626751469	15.4870235532009	-3.63466654425547	19.8621910725339	15.7355744351318	-2.36856785668278	19.6162625976109	15.5310432706573
CCL8 SRC	-1.05442501358	18.8113155766648	14.5266156050786	-2.03823284043745	18.6389766590711	13.7432626804172	-1.67671525726906	18.8890827366262	14.7967534839357	-1.46020052170169	18.9386724878632	14.3714718074146
CCL8 SSRP1	-1.65948345290448	18.2566165551564	14.6813196992297	-2.12350612786145	18.6595883931649	14.9878041102813	-1.89775173996678	18.569303486642	15.0786386086919	-2.14777697698804	18.7294118045341	15.0848492447158
CCL8 SST	-0.00538112948651071	16.4698583780787	13.1028369987298	-2.33280693694334	18.8948391780576	15.1302673008667	-1.03935458260289	18.9453720871196	15.0700312098517	-0.786465769970245	18.0226424496336	14.4005729020581
CCL8 STAB2	-2.5125538247364	19.4628022180183	15.3360563802106	-3.79733262910154	19.2562413970598	15.3003706942935	-3.33757259625944	19.5103926945605	15.7667544811792	-2.86501007001471	19.3666969897113	15.5258448158625
CCL8 STAT1	-1.07059867834275	18.3807111190745	14.076060682534	-0.938305720266595	17.5159298151242	13.4139892314145	-1.1994547839575	18.3335849928188	14.1810370141592	-1.17811869931033	18.200858926212	14.0474059345242
CCL8 STAT3	-1.66586087237714	19.3337614422707	15.0605408786297	-1.855314043536	18.4532732059332	13.8502419404001	-1.39874351070829	19.0481047270148	14.5810354627947	-1.86933100170611	19.0799694021413	14.6022395839806
CCL8 STAT6	-1.62802230811799	19.4143767794397	15.1612681555996	-2.94619343172629	18.9234451367461	14.6462893237707	-2.6456925797701	19.1370847689222	15.4017274079927	-2.32863045359861	19.3779852847001	15.3656522054129
CCL8 STC1	-0.278582885108453	15.5978085987922	12.2010517818486	-2.05772248329038	18.9910366332515	14.7223936282262	-1.15637939428214	17.9405008374573	13.8817621194528	-0.856930214742636	17.5538180693959	13.6818593446829
CCL8 STIP1	-1.61015608096585	19.010455511466	14.2608237740678	-1.48380791749249	18.2428017745808	13.7133176961299	-2.41537536556343	19.1561924537251	14.656251497547	-1.8301701291064	18.8194868307427	14.3762622017527
CCL8 STK16	-2.58214343436228	19.4968158630815	15.1178210955052	-8.01372883567799	20.226258302331	15.9497397156448	-2.82468287247783	19.8617139552466	15.905966680071	-4.30133856129883	19.9670909543825	15.8727437760095
CCL8 STK17B	-2.63194674183369	19.7764977667414	15.4916376722965	-3.29692529030238	19.0971316549399	15.4511247992409	-3.00231099027365	19.4786775128794	15.8059505610349	-2.69593525214129	19.4656657759606	15.6237365425741
CCL8 STUB1	-2.23784575239365	19.2917249643249	15.3938508630525	-2.44437694617859	19.6357943137127	14.8864383002127	-2.47801874003041	19.3708835108261	15.3246635681085	-2.68552625095386	19.6352268636622	15.3544391134055
CCL8 STX1A	-1.99736153121422	19.4403846500794	14.9151221204778	-4.69137641923809	19.282957741317	15.0357319008376	-2.86487332930808	19.4249368236392	15.1623462786217	-3.28240477100528	19.5054681560954	15.29771676928
CCL8 SUMO3	-1.57454543472695	19.0147354874977	14.5963398378254	-0.991627764516231	18.6980364129744	14.0608363863502	-1.33098219530534	18.9866993781991	14.6321362129357	-1.28350483018039	19.0444380340962	14.5559849558271
CCL8 SYNCRIP	-2.5140075228264	19.4617572065418	15.5165692469858	-2.06935022645046	18.5767207118415	14.3399404901976	-2.57801955125864	19.2957803881864	15.3543067103927	-2.38143817513821	19.1885464117369	15.1541433407326
CCL8 TACSTD2	-2.1693190899414	19.3166395959361	15.1739667552841	-3.54679905394008	19.6979373474289	15.5022246518637	-2.45464068317561	19.4158742092405	15.4574374551458	-2.6146596338631	19.6852472537453	15.6165731249128
CCL8 TAGLN2	-2.0011601858709	19.6869608583738	15.1576600238239	-3.59046568007677	19.7497706801664	15.5218593060327	-2.89867211862136	19.8271603119913	15.9424234325592	-2.81559741624528	19.7948938977227	15.6247859611586
CCL8 TBK1	-2.16764307456504	19.3781213163102	15.2536718414797	-2.22073291072013	19.1985330927559	15.1003874806079	-2.63554684048292	19.5760088827609	15.6736192642054	-2.65470513483467	19.5119807424481	15.5211340765257
CCL8 TBP	-3.19757911313301	19.7207159792967	15.8061126564506	-8.63698671406571	19.9050653103908	16.0464196405397	-4.19644154158871	19.7418816590512	15.9134659951397	-4.17641075535754	19.861427722455	16.0072610450659
CCL8 TDGF1	-2.41377657021021	19.0981276540693	14.6733619888504	-3.96457096710516	19.2790924212733	15.4727950130378	-3.53427576360037	19.7159232144	16.0134834127041	-3.55413470079337	19.5791424180918	15.6406849600408
CCL8 TEC	-1.08249735725626	18.7215158032653	14.546370915505	-1.73281552625392	18.4047723109078	13.8074241396325	-1.42301846085476	18.9791687318717	14.7011668319295	-1.71471870603027	18.8636699127883	14.459752429367
CCL8 TEK	-1.39961274868434	19.0018686698393	14.5959174116106	-3.03428969035328	19.2742270482042	14.671556682085	-1.51374655413648	19.3901625295179	14.8178550246287	-2.0190405486923	19.4103299192897	14.8799988197416
CCL8 TF	-1.01952159520767	18.1042301590755	13.9702407459173	-2.78108372189497	18.6412425135343	14.7052521078726	-1.4465088994115	18.5522019375784	15.0985750389315	-1.84819587941033	18.5924359587626	14.6665850097259
CCL8 TFF1	-1.79629538536382	18.6275357898288	14.9974231654213	-2.33488861460322	18.8290080308431	14.6645916532569	-2.20324427258849	18.9138246702355	15.2100205988501	-2.26865338069358	18.9620602786677	15.170642684527
CCL8 TFF2	-0.9039275615642	18.1626937714246	13.7163291562745	-1.95730860178631	18.2325147568453	14.4051884033716	-1.60949817887459	18.5800657011602	14.5372586271956	-1.40702359052528	18.4951101277326	14.3243825156131
CCL8 TFF3	0.290844715598534	14.4215316367628	10.2524280026701	-0.145813235504558	15.9304052947234	12.017782628672	0.0800232502951342	15.5874848637758	11.4426967486114	0.0542325859751179	15.4817659912056	11.4684657665031
CCL8 TFPI	-3.02226277611075	19.3896655593232	15.3925702576525	-0.158905708461108	16.9146656160047	13.1678379380194	-1.94546062766843	18.6929411810967	15.0523575318783	-1.05831781910578	18.4351826342933	14.735100416422
CCL8 TG	-1.88536734651494	19.1878970472571	15.2188808566151	-2.84017235787075	19.339763229886	15.2953244266611	-2.74928544810724	19.8043431910004	15.6395385529481	-2.71222206891199	19.6120631646346	15.5559439901296
CCL8 TGFB1	-1.37459731825587	18.7030161152164	14.9744517911637	-2.7764923915484	19.1265688314326	15.4417191840332	-1.93570896963735	18.9845972055045	15.4589091207808	-2.3476970051533	19.1399791989593	15.5609118597179
CCL8 TGFB2	-1.96351556715801	18.6349157805155	14.8286443287723	-6.55114334418002	20.5222485535287	16.3585652640417	-3.29618654475972	19.8088254831082	15.9502713273244	-3.84782260980616	19.7938220721431	15.8173898562153
CCL8 TGFB3	-1.98519952270224	18.8127759042127	15.120519368077	-1.33484900066597	17.9578614473192	14.4722310788387	-2.41157802746447	18.9767512563515	15.5332472531985	-1.9655439930154	18.8549271302494	15.4129938715393
CCL8 TGFBI	-1.50385508906519	19.5057450651868	14.8910108156591	-2.53627371633378	19.3135225947203	15.4916645563074	-1.71214541576684	19.5571569338968	15.4547585181046	-1.96661938807508	19.5393858595947	15.420171903939
CCL8 TGFBR2	-0.687802366001139	18.1208409277789	14.266643361089	-4.02057093560151	19.0683187225851	15.1115960785335	-2.17295055675689	19.3908727572693	15.4774595678278	-1.8857370434175	18.8944845403689	15.0593065324889
CCL8 TGFBR3	-2.51802788153465	19.2390134688407	15.1936652330241	-4.73793352302714	20.0892056416935	15.4724083170847	-3.55110477571717	19.7415458447355	15.4565351044672	-4.03713208510489	19.865505942394	15.6850285305121
CCL8 TGM3	-0.894581365661815	18.4487329551615	14.0702752415348	-2.90900107733733	18.9581719821672	14.6832290736317	-2.09108978765566	19.0041245038844	14.9546544269473	-1.90551118732019	18.9602813660046	14.7585814535127
