protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
POMC.2 TNFSF12	-0.689502520387812	17.6209849847758	12.6464311002538	-3.14642905815712	20.3954851586366	14.5940592195094	-1.75440239024738	19.5949881164314	14.5535372714141	-1.81078834628872	19.3326970805101	14.0536002260225
POMC.2 TNFSF13B	-1.17904937050452	18.3085280427434	14.0540615207136	-4.00395890762359	20.4195088393738	14.9379625044041	-2.42625868543659	20.2394820235125	15.4623584621904	-2.44933534275401	19.623212887498	14.8780737394176
POMC.2 TNFSF14	-0.746008699361503	18.0750524471224	13.8171823098215	-3.4818611172344	19.9316877088991	14.672185679114	-1.85032031724975	19.0040012053332	14.7479099628509	-1.8074734178521	19.1821031581698	14.4866774885688
POMC.2 TNFSF15	-0.562950200905916	17.4281347812717	13.088023435009	-2.2451309796446	19.75216584115	13.9434012948977	-1.28374508416556	19.397931570406	14.1416698964056	-1.27261789858842	19.0341626081544	13.9534157742162
POMC.2 TNFSF18	-0.882531997075485	17.2066439286199	13.0263581474059	-3.99208382243714	20.618276743685	14.4792742419547	-2.75472923623225	20.061021409107	15.2261534084274	-2.47200417755414	19.8787821731568	14.7682159060502
POMC.2 TNFSF4	-1.41262111276637	18.4688069741504	14.1435999146646	-4.81825925886707	20.4580094954966	14.4988844918869	-2.80585735143829	19.9783832515323	15.1299627923304	-3.10051313990536	19.8145466410626	14.8525243409499
POMC.2 TNFSF8	-0.686817011120623	17.6421809761902	13.0781955436323	-3.8536293031994	20.8086332977538	15.1104034805749	-2.10492846644318	19.9121604034533	14.8212956556923	-1.70184236048663	19.6639475876719	14.4530569323887
POMC.2 TNFSF9	-1.48484579121189	18.3197517371694	13.8324799982156	-2.25575383557912	19.6126517824283	13.6715484083425	-2.10001606542507	19.4537336010878	14.4028568453337	-2.56846891202081	19.5539577449126	14.4598885169579
POMC.2 TNNI2	-1.71593391161558	19.0222278419002	14.4492793428508	-4.32574680587977	20.2934501602734	15.0043854935724	-2.46379475014705	20.0252237277451	15.2851230385762	-2.52900692859763	19.884562413605	14.9995506864745
POMC.2 TNNI3	-0.55425285590777	16.9497534769424	12.7293304291537	-1.57370635269589	18.9868380966489	13.5395048139549	-1.04087526598534	18.4183031223102	13.8113385826948	-0.91918609806092	18.27796649588	13.6073948356459
POMC.2 TNNT2	-0.22549077405344	16.153748617437	11.4208402497772	-0.371676952051953	16.0181457418547	10.8653099800285	-0.482337859380254	17.1253661310106	12.2641872141567	-0.323814869780263	16.4635416298319	11.5083425789128
POMC.2 TOP1	-0.993130821005362	17.9726415413854	13.2345209956976	-3.87350024833809	20.633296739207	14.9696015528947	-1.84342760860699	19.888960120252	14.7142592632247	-2.07583390146181	19.5985536186267	14.4474488222971
POMC.2 TP53	-0.695071997778549	18.4473859977555	13.8056307268461	-5.34060264679991	20.9036230139118	15.2662828427738	-2.87557953352425	20.3084622368015	15.3584251593698	-2.08211133254236	19.7984084419069	14.8047868964914
POMC.2 TPI1	-1.16227701997836	18.2421591264081	13.4993957041751	-1.73909175145124	19.7058386852674	13.8045395246251	-1.84993647750217	19.6482169543366	14.5342842087184	-1.66005305572503	19.2958601257573	14.1277734493576
POMC.2 TPM1	-1.52699833906449	18.7994535155662	14.005909374136	-3.41955366205775	20.4810603721544	14.5481945883394	-2.31118148283656	20.2080087391296	15.0185654735137	-2.10305242393378	19.9494217674333	14.5895780786399
POMC.2 TPM2	-1.7913866071641	18.8555470268947	14.5169168710092	-5.0607825826637	20.757836052156	15.1693203244834	-3.31520584181538	20.1584754885166	15.3053384158413	-2.87469847713849	20.1343374191826	15.2379449867361
POMC.2 TPM4	-1.30448681112016	18.5898176321188	13.7015443591284	-4.65988896278431	20.5800967048671	15.1652066596099	-2.58923900178438	20.2132320925066	14.9393732240434	-2.51689825323853	19.7489632672198	14.913960019042
POMC.2 TPO	-0.904258442989094	18.5541341637346	13.8264502394536	-4.26841162209158	20.6393519946064	15.3134218022733	-2.31936967562879	20.1078455034358	15.0925590740389	-2.22755228442437	19.980110147003	15.1078466156921
POMC.2 TPSB2	-1.1547193613386	17.736187272516	13.8013448606424	-3.86770380958128	20.1661467572476	14.5610627961275	-2.68733792124534	19.9184229104336	15.4242413374257	-2.27623499432147	19.2980923685571	14.5588011797666
POMC.2 TPSG1	-1.00656001550695	17.9519638119431	14.1352581482187	-4.5951554961815	20.4394781343158	14.8079937239215	-2.36852836544901	19.8408387250325	15.1930900198846	-2.33826995824948	19.4948411256067	14.8067649751448
POMC.2 TPT1	-1.45614567432905	18.8430258477431	13.8222942709673	-2.09437732706606	20.0117929748548	14.0526092611356	-2.01282071769249	20.0325197507117	14.9075294698698	-1.82533531904281	19.565695823496	14.4105614527084
POMC.2 TSLP	-1.05506488952265	18.1322545342351	13.8933002789299	-0.763839719988969	17.6308270004862	12.9593714217206	-1.49671135197352	18.5870542466544	14.2110802609635	-1.08908815518167	18.218986650317	13.7840428496055
POMC.2 TXNDC12	-0.746738760391602	17.5935694898334	13.075476024068	-1.98237130321828	18.7502175361005	13.6695657753766	-2.09506718454067	19.2142632065129	14.6804416169974	-1.73773267818923	18.6233427887133	14.0539626278165
POMC.2 TYK2	-1.15170571712185	17.6739882989704	13.6717272726267	-4.87048742301612	19.6596225993361	14.8440088430006	-2.18083253993516	19.451601092166	14.6209337971287	-2.75583726533798	19.1637597123603	14.728285129792
POMC.2 TYMS	-1.6446601726842	18.8052385607362	14.3914337801309	-5.17334134753626	20.3052621103988	14.879177335062	-3.04188143130142	20.2616806437592	15.2348305144904	-3.10012794826128	19.943524836756	14.9878244120909
POMC.2 TYRO3	-1.69151540383708	17.5242021079861	13.5928386841489	-2.81427211338472	19.0658916180799	14.2081980212168	-1.69590313747955	19.0622761385078	14.6857299600207	-1.80110134165148	18.7305950504196	14.3355407993824
POMC.2 UBB	-1.27984386091527	18.7691990466513	14.3141317956534	-3.35366048245809	20.7362241475859	14.781612540924	-2.39265883664136	20.2977703429848	15.0564893622353	-2.13676868808433	19.9017026389188	14.7850982383555
POMC.2 UBC	-0.454466382098913	16.8446318335157	12.5308908826084	-1.72510939781882	19.1438192233968	13.2782404718519	-1.10706026060884	18.5376791835886	13.7518676882509	-0.989425411893303	18.4423399566234	13.5922933006154
POMC.2 UBE2G2	-1.48861126817638	18.0677598008083	14.0413367347856	-4.37452378731566	19.8276462707426	14.536880245521	-1.90300306409937	19.6416091381353	14.7041570615548	-2.97038956756955	19.4028952064725	14.7071773414296
POMC.2 UBE2I	-1.35809602519128	18.2239845267039	13.9615103680912	-1.33162607514698	18.8708099611633	13.3618409494632	-1.77582123121855	19.2879239347995	14.4880623301012	-1.79442285056092	18.8494859872104	14.1257875843024
POMC.2 UBE2L3	-1.60118575316709	18.6097294941838	14.1694817900532	-1.31041985412293	18.6681638660982	13.4006162686483	-1.84647634806095	19.2392399305196	14.5874977192028	-1.43186088417253	18.8735576062203	13.9975238338432
POMC.2 UBE2N	-1.62634764176674	18.3871424412352	14.0731899167473	-1.69866360702199	19.5596092847911	13.9285663616339	-2.0902328314722	19.6553470620317	14.6957363928396	-1.89984525249005	19.1810402103875	14.341829149719
POMC.2 UCHL1	-1.39944312836087	18.4727072198791	14.2001175887574	-4.82276987323152	20.201242056866	14.603109526018	-2.88703556174438	19.9877951414238	15.0270937463924	-2.79686394385128	19.7617560235949	14.8804051849183
POMC.2 UFC1	-0.969303983159314	17.5803148446847	13.2082733432901	-2.7438973879583	19.8411143592603	14.0999205540855	-2.43932100607422	19.9923075180255	14.9030347762354	-1.94720936072858	19.247484968322	14.3212428573578
POMC.2 UFM1	-0.833943661037547	17.2242480255959	12.8913179321284	-3.76950550425117	20.3379630049074	14.6416042612498	-2.71688777138454	20.3079762248333	15.1662430170504	-2.05245222979948	19.2274116868364	14.3839078312165
POMC.2 ULBP1	-0.901669183582397	17.9779615710423	13.5727064739787	-4.94620939329792	20.5380090553915	14.9953041021399	-2.91657659455462	20.0479105362967	15.2817892150426	-2.49484868307599	19.5771736246238	14.7277777311683
POMC.2 ULBP2	-1.73380901047825	19.0074870762042	14.7185332754778	-3.31905795915012	20.2480413566306	14.3793260398846	-2.57263620044808	20.1619062679093	15.1211652897928	-2.57439436105573	20.0409426519736	15.0072303676088
POMC.2 ULBP3	-0.966268986294271	17.5720439122764	13.7502375439369	-0.64801159132968	17.0945768433832	12.4458503104663	-0.99784469454292	18.0255041795263	13.9241949366947	-0.934181711261222	17.6660120248579	13.4547063276323
POMC.2 UNC5C	-0.0718402646523681	15.716471990727	11.6147327019535	-0.696808018926554	17.1868124478358	12.5491487299588	-0.490361735887463	17.303652916025	13.0048406053889	-0.410734671592301	16.7772113567815	12.5742903368537
POMC.2 UNC5D	-0.525930056278842	17.1951697877758	12.6158450869146	-3.57304496043118	19.9676219254879	14.9118952959237	-1.76235454029426	19.1196271517934	14.5244564687531	-1.73966720316165	18.9539563830648	14.1859372737869
POMC.2 USP25	-1.32631635353068	18.2942316537701	14.0796645344153	-4.99228076276405	21.091192311355	15.2202578202768	-2.74976623773141	20.3933966418073	15.3396670552603	-2.80286733874574	19.9717506545568	14.9916191528876
POMC.2 VAV1	-0.892702835698816	18.0899789823508	13.5181639451636	-2.65143775395458	20.3630584757202	14.4154723469509	-2.85656711980549	20.2056120219541	15.0645701077673	-2.04737587253383	19.4383269302499	14.5238884151488
POMC.2 VCAM1	-0.284597540117694	16.7472481493255	12.3664634892384	-2.46919712579935	19.6334438346796	14.441014939458	-0.975111469481871	18.6784139954172	13.8718794987701	-1.1314579966546	18.6809547277617	13.8877184641156
POMC.2 VEGFA	-0.104968276625852	16.2803307230104	11.8755993897632	-0.0202736738056679	15.3512431015289	11.4997403061825	-0.256778093270515	16.7177695711393	12.5415298781078	-0.0816095825511511	16.0626229040791	12.1752450621415
POMC.2 VEGFA.1	-0.95917535981403	18.2904254004876	13.6308303654498	-1.94099245478517	19.3320867307038	13.9885832694088	-1.59835286226393	19.258381388014	14.7728603086868	-1.58435077602379	19.1263006191946	14.3524927382872
POMC.2 VEGFC	-0.723886264395297	17.1466655497193	13.2257539384222	-0.675424527402319	17.6826692708829	12.3563475973315	-0.839452260649148	17.9504512741449	13.5060056448122	-0.881113906162767	17.688752512298	13.1659510493338
POMC.2 VIP	-1.42985101768187	17.9865434861792	14.0022939755159	-1.36988445739709	18.0688681823013	13.10001757361	-1.81669971691353	18.761808530789	14.4093434206925	-1.60059483037945	18.4768633542173	14.0436498903414
POMC.2 VTA1	-1.71956173965444	18.6328196634859	13.9020127853977	-2.44548086879966	20.2376067454778	14.3938537056848	-2.55765750776067	20.1204119742029	15.1511199230697	-2.3248500252202	19.6887523635393	14.6237805870723
POMC.2 VTN	-1.16275816680445	18.233177392107	13.1967929231193	-2.60560990273351	18.5950040021044	13.7156706853611	-1.49356051053618	18.9147398973514	14.0269836409231	-1.79365117825696	18.8473925311698	13.8532671843423
POMC.2 VWF	-0.94522577821961	18.3290824871386	13.0421737502987	-5.0636836647719	21.002166456009	15.0758543171716	-2.29785214891816	19.9892401433457	14.8773507198476	-2.62059117149626	19.8494824205894	14.6580251522731
POMC.2 WFIKKN1	-0.459292254711379	17.1372100096445	12.8236975860047	-2.08605178867537	18.7996671866491	13.33817590448	-1.6088581518572	19.055823288588	14.1709431767379	-1.37009291487094	18.4963966450703	13.673253722074
POMC.2 WFIKKN2	-1.84831829264443	19.0411530501408	14.3079136070399	-5.43986258961397	20.7071854075658	15.3248002005516	-3.44500425558997	20.4598633429653	15.5422963343185	-3.22767195995212	20.1984416819595	15.1226194516196
POMC.2 WIF1	-1.40470335640919	18.7217688365021	13.7462868237033	-4.47821827999698	20.931158162277	15.046258149506	-2.36486971690983	20.4887276857685	15.144679779909	-2.60507266016604	20.0377887132099	14.8212074000306
POMC.2 WISP1	-0.988979397345635	18.1268756619989	13.0273450716638	-2.50305944136304	19.4416955346225	14.0626835334586	-1.68585370180027	19.1631614048159	14.1178947288954	-1.58202416008112	19.173511560936	14.1129093315755
POMC.2 WISP3	-0.941983949177734	17.0872957004763	13.467312046117	-3.42043965102228	20.4215119728328	14.4637470949725	-1.99151585713807	19.372451262679	14.4839498440431	-2.05347086701458	19.0834554949173	14.336016346845
POMC.2 WNK3	-1.59307886654535	18.9328303253427	14.3272771124104	-2.63048053006751	19.8291118308093	14.3281979195656	-2.09037680290202	19.9075351629879	15.0344588251776	-2.02671824231904	19.609793740663	14.56587538269
POMC.2 WNT7A	-1.65519206482695	18.4519805900731	14.5761811204835	-4.44821095428524	19.8858922944189	14.7383197448266	-3.02286758212334	19.900534523644	15.3277850158498	-2.43454765387377	19.9006144687641	15.058492139132
POMC.2 XCL1	-0.126120496167102	16.3777326874002	12.5812488671269	-3.45721875798311	19.8722425140791	14.5697694120478	-1.37311592836883	18.6808497762174	14.2383524757396	-1.45511131796148	18.4797262719906	13.9999276248168
POMC.2 XPNPEP1	-0.595982395642276	17.0230132714537	12.6403206923519	-3.44507896588226	19.9513904568666	14.0237552593594	-1.98489814096072	19.1178880508474	14.2710809839334	-2.14703745612266	19.0583594797654	14.1201640509533
POMC.2 XRCC6	-1.20896345807247	17.8881487188053	13.3417566820449	-3.70685033819712	20.8897670518355	14.9711864229074	-3.14943306222002	20.2226458708115	15.4834126512115	-2.34948144227987	19.6796678050813	14.5324467691763
POMC.2 YES1	-1.29396666929836	18.6353761706601	13.4645844355408	-0.503091092843866	17.1973476165284	12.0733204331412	-1.29067039859928	18.612331320949	13.9980085977314	-0.99625801845456	18.2642930307261	13.3606850147344
POMC.2 YWHAB	-1.25740662057634	18.7707303375564	13.6623727328844	-2.42775475081019	20.2510707119606	14.2314706192149	-2.52864502057413	20.2155673892744	15.1734117725553	-2.03070025941825	19.7110682243465	14.5468859177792
POMC.2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.03315957351325	17.975566910989	13.0647551261504	-2.36607338561784	20.1187779061425	14.1228575635451	-2.01289746115664	19.7854210273776	14.74667613152	-1.88341524677954	19.6866056913753	14.3909651964075
POMC.2 YWHAE	-0.924731554180864	18.0317799447308	13.4161479714494	-1.53267774645666	18.2107280973535	13.2425430209408	-1.09396091395415	18.6466019947204	14.1239479784383	-1.3335180331951	18.460026009337	13.695981912527
POMC.2 YWHAQ	-1.09285091980361	18.5088182606076	13.539172807992	-2.91050312804091	20.2114523064449	14.4298391926034	-2.2911216380064	20.0807521686819	14.9308880422126	-2.05002079180616	19.666044570784	14.4669855007006
POMC.2 YWHAZ	-1.33135390705345	18.3188756163671	13.7865353710042	-5.18820083280486	20.8471574184237	15.2154845808882	-2.8301786724974	20.357795655651	15.0974283586911	-2.89063111427565	19.9405960089395	15.0404651012177
POMC.2 ZAP70	-1.91561239289364	18.8152905441367	14.299503096972	-3.84485970059174	20.5274616040998	14.8174740410815	-2.88635880659652	20.0230234797726	15.1924672992941	-2.89640223401637	19.9927596530601	14.9771146815582
POMC.2 ZNRF3	-1.26509955541629	18.7127506065429	14.272021007512	-3.05767976683927	19.5589974486253	14.1454301806435	-2.28450290217016	19.475445255704	14.7041023474865	-2.16505203974368	19.4290188280039	14.5928509847141
