protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC2.CCNB1 LGALS7	-12.6157590188874	20.7818521343975	16.4128277288591	-3.33510029864859	20.2943592529558	15.446688222444	-11.2198619229946	20.9881554580469	16.5953449458735	-7.80929048583239	20.8225175354306	16.402552977007
CDC2.CCNB1 LGALS8	-4.92437224622415	20.3136441649958	15.6096157166678	-4.86571144639646	19.4111317302097	14.6355283037802	-6.79084240669383	20.2757590905687	15.7884441787477	-9.15612431062594	20.4730113278367	16.1077358660534
CDC2.CCNB1 LGALS9	-0.338434630836694	16.7370013095625	12.3610793413405	-0.677443516793717	16.8391557390541	13.315728169539	-0.435212441993371	17.0811628284569	13.2333251605183	-0.579557964952487	17.203922985902	13.1018157264987
CDC2.CCNB1 LGMN	-5.06973190315816	20.7356188349764	15.6504970310865	-3.08563699990411	19.0891997335451	14.543691416813	-4.20134845163383	20.3380459451581	15.6249981840228	-4.73184892973084	20.3964295318554	15.6436021073835
CDC2.CCNB1 LIFR	-3.13690855748165	20.4964494694033	15.1932804126771	-3.50618544544495	20.7454574423975	15.101587761336	-4.74662708434337	20.9367858589187	15.9871024043665	-4.64409467864666	20.6361141874593	15.4964496856862
CDC2.CCNB1 LILRB1	-14.4442628903523	21.3095079637138	16.9402858535652	-6.75638335970429	20.6641101751946	15.7014316740488	-11.3103579955477	21.1891062319024	16.782978949942	-13.5595835387962	21.1643435865046	16.7197247166324
CDC2.CCNB1 LILRB2	-2.17445876262419	19.1031833923825	15.4549867273186	-3.85762830928315	19.6271236979827	15.7354917394163	-4.03513591125702	20.0371263817252	16.3125020295165	-3.76656748545078	19.6274509204205	16.1294444411223
CDC2.CCNB1 LIN7B	-8.70899795270406	20.3000595762012	16.5026081925191	-6.68947387145114	20.224379048884	15.684117042043	-9.16272091663201	20.4864319549691	16.6101121970891	-10.8292810451681	20.5649108981348	16.4128624594403
CDC2.CCNB1 LMAN2	-3.60793852402563	19.8666960459332	15.2080772962309	-0.982723841647464	17.7219613637849	12.7824128862086	-1.65141069732533	19.2200215056584	14.4212352007709	-1.84524903931042	18.9602794112249	14.1544441646797
CDC2.CCNB1 LMNB1	-11.919656189416	20.5701081512179	16.3969837418638	-2.15057777292968	19.7120833514399	14.5733195163054	-5.49195376806973	20.7303928995537	16.1286279127843	-4.18230218807095	20.3540289968094	15.674124060137
CDC2.CCNB1 LPO	-1.42006046294388	18.5185912091327	14.4487442610733	-3.96413949707786	19.3549676184323	14.3710893530027	-4.19381359048242	20.1624227628602	16.1064199192672	-3.34751148341433	19.3555875087933	15.1202739133826
CDC2.CCNB1 LRIG3	-0.477994629818585	17.3848648829248	13.4756304746651	-1.49811829150122	19.4010372048225	13.6215916421028	-1.0221293591279	18.4124840145138	13.7486061357551	-0.981138765920539	18.5968473353122	13.7978935558739
CDC2.CCNB1 LRP1	-7.65532737024623	20.3237505166223	16.2625396780299	-4.29401212687379	20.4093165912353	15.066538981252	-5.6729035901493	20.7726870662934	16.2973896502757	-6.84485318950549	20.6034695257214	16.0409944312858
CDC2.CCNB1 LRP1B	-12.0397605712595	20.7906489529174	16.4491563797279	-7.58032710797821	20.6516646872613	16.0583868286629	-11.9559535913137	20.9045913705976	16.7080371750631	-14.6576567207044	21.1222618690464	16.765130949529
CDC2.CCNB1 LRP8	-6.48022296529349	19.8733630995946	15.9001006522641	-4.03790277982992	19.8270888769843	15.2237099750239	-5.45771627056882	20.3179496716026	16.2532186229701	-7.81793313921091	20.4096297486514	16.2186076474951
CDC2.CCNB1 LRPAP1	-0.91413441631377	17.9528417223334	13.4204799679745	-2.72229168430483	19.1961767520857	14.9170432963807	-1.63929726830135	19.0826991704366	14.8138768714503	-1.90449860372112	18.9010888968342	14.5928701447855
CDC2.CCNB1 LRRK2	-3.49637262580206	19.8344024467395	14.5911386857709	-3.48277469688276	20.4676802653446	14.5091995081672	-4.64835521203978	20.6841595080581	15.2472008127815	-4.21451738647289	20.4791991824028	14.9554744049972
CDC2.CCNB1 LRRTM1	-19.1311670572732	21.104149669587	16.9425078782743	-6.33862296851954	20.3031237882057	15.799552326474	-14.3638375423719	21.0410988880609	16.6758682857501	-11.9071367601624	20.9004926248968	16.6005294409964
CDC2.CCNB1 LRRTM3	-5.26144219521849	19.698794785973	16.1100875105385	-5.46838884973942	20.2622326892142	15.264981520643	-9.8553635315417	20.4245687276888	16.4967790281724	-5.41405223470852	20.1873868636724	15.8811484110358
CDC2.CCNB1 LSAMP	-2.72348697910526	18.5490506663337	15.048960938887	-6.4474719150341	20.8589109709158	15.562198221136	-9.79857544373311	20.6525694853616	16.6439447100419	-4.51201642301159	19.9559244138972	15.6522146136636
CDC2.CCNB1 LTA	-8.77866385801541	20.43035450362	16.4973460215202	-3.29081615469842	19.2536786980365	15.0382254527823	-6.62870018561623	20.2925756145055	16.2491323413356	-8.55051239637592	20.2370414309441	16.3861504360016
CDC2.CCNB1 LTA.LTB	-2.59645650200376	19.4860179770979	15.4692157085329	-1.88967337303267	19.0743922645492	14.1377743576546	-2.8602241833879	19.5904384498633	15.3848415707273	-2.41028145448209	19.384260978542	15.105199172684
CDC2.CCNB1 LTA.LTB.1	-10.8015532267705	20.8867727645106	16.6949181851074	-2.51269055334825	20.3778964363851	14.6382038272401	-6.27522143088607	20.9852570027514	16.2821878687605	-5.71700220582558	20.8182778940523	16.0412759754344
CDC2.CCNB1 LTA4H	-0.777592296093452	17.3943585527117	13.9301726921181	-1.14314428744578	17.4472138357138	13.6728213307218	-0.977697921016607	17.6686623612547	14.1487529299175	-1.13535883805387	17.9914084143565	14.4976139469262
CDC2.CCNB1 LTBP4	0.582503162504641	12.2029800956073	9.54356334640265	0.246430471514069	14.4085321898505	11.0814896968331	0.333353638074296	14.3174819274095	11.1300955314817	0.356091362796604	13.8509193301895	11.0258969314517
CDC2.CCNB1 LTBR	-7.05100399946038	20.2676359576752	16.2882459776754	-4.16344702374448	19.6368252302658	14.9226397023207	-6.66346101570754	20.2409318890228	16.1779710817523	-6.80101099851607	20.1804141411056	15.8899282782445
CDC2.CCNB1 LTF	-2.72053957818445	20.1430869055304	14.9593239599429	-2.51832128887106	18.6046103295036	13.9483451736145	-4.53787451638801	20.0029739913909	15.1948068523643	-4.2107495406542	19.8005459458788	15.1317064271208
CDC2.CCNB1 LUM	-0.250253783860364	15.9441420482027	12.3207670095819	-0.795049477606277	16.2506079590277	12.9969681266014	-0.104389565138405	16.6147333431506	13.0255836103587	-0.529009031027854	16.4061704754022	13.0678609172605
CDC2.CCNB1 LY86	-10.0906226396807	20.5021570350962	16.3058993428856	-4.91960618705809	20.6025305211398	15.429164125671	-12.5455347126909	21.17257042343	16.6777067241459	-7.30515998168773	20.7815954923738	16.250454973646
CDC2.CCNB1 LY9	-6.23111477712306	20.0563754645765	15.8649013126156	-2.68604342020334	19.9974863845582	14.2019582956775	-4.15580512895763	20.3083115056807	15.8161365713534	-5.3812855994851	20.2395090864976	15.5904944556286
CDC2.CCNB1 LYN	-1.51992362105757	18.9850430302464	14.7331528506985	-3.31892384241726	19.8176922568456	15.049340109573	-4.10250917295204	19.8800320858732	15.9250649532121	-2.90192063609051	19.7015304884795	15.3590925414279
CDC2.CCNB1 LYN.1	-1.44137459283346	18.9643218183202	14.6933379259466	-3.59894368777487	20.0011038198757	15.1856337201775	-3.53248673925745	19.8917502843065	15.9514411128557	-3.42287961803372	19.730597995045	15.4352144043348
CDC2.CCNB1 LYPD3	-15.7988224579688	21.1210301544107	16.8888884461827	-9.65492838992124	19.9417409726804	15.7124400286179	-16.1564383278852	21.075766405069	16.8686280427876	-13.8421184203185	21.2088261482044	16.8345504282491
CDC2.CCNB1 LYVE1	-4.61226193628617	20.6252839192651	16.3081685756868	-4.00634779148841	20.169077681069	15.1373229808648	-3.98526121314929	20.4770155307063	15.8556302673097	-4.28505260916738	20.7140374214304	16.1120692981524
CDC2.CCNB1 LYZ	-1.84711556919208	19.0774246524456	14.657457757086	-7.28878743936389	20.6296180093404	15.9036399327321	-3.39279580608317	20.0625346077642	16.1050995254697	-3.57297235983898	20.1187586715024	15.7520853128753
CDC2.CCNB1 MAP2K1	-6.45207350290342	20.3373215828434	16.2256504810789	-4.13862484913083	19.9085329762431	15.2332872428611	-6.44481248135169	20.43620981347	16.3944479722897	-6.38997993331696	20.4308740129948	16.0518733722383
CDC2.CCNB1 MAP2K2	-0.403654590939114	16.3987604253226	12.380178747558	-0.898257694657126	17.1082884832689	12.7103786765636	-0.63573217348125	17.5042198262418	13.3057279741209	-0.620908472521018	17.0514964488609	12.9866527995174
CDC2.CCNB1 MAP2K3	-5.45346819506971	21.0402336238265	16.2753767178122	-3.71458355415579	19.8531091732297	14.6588629383654	-5.03059397501815	20.9453678892788	15.9039028604663	-5.67505892304092	20.719801468399	15.8942275400056
CDC2.CCNB1 MAP2K4	-10.5982782627346	20.9689134614001	16.1818357005754	-7.40882471278764	21.1727610212123	16.0040825530915	-9.45602373111614	21.0348611779848	16.5214542562017	-10.5961981706296	21.2893426934986	16.4640854137913
CDC2.CCNB1 MAP3K7.TAB1	-4.34926625387324	20.2939622145833	15.8766640529072	-5.23850801256198	20.6421282982564	15.2624015273736	-8.35400663989097	20.8134429395206	16.4690083940813	-6.17861328555789	20.6029127681419	15.8480674778994
CDC2.CCNB1 MAPK1	-3.23000476124332	20.3089492020837	15.2938374567792	-3.53829605069692	19.7464705390469	14.6415028688672	-3.28653041451717	20.4043670886279	15.5859117800856	-3.77616356994401	20.3196250658137	15.4645433335307
CDC2.CCNB1 MAPK11	-5.9312104666681	20.485332219532	16.387843375534	-7.52348923970649	20.9863463977143	16.072565662851	-12.9834256405026	21.2391258600398	16.7126254280766	-7.40541307836683	20.8238529998869	16.3221016084126
CDC2.CCNB1 MAPK12	-9.08714254740731	20.8907798499279	16.4683582583581	-3.07328409745163	20.2377628896314	15.0102783973755	-6.21841120718913	20.818306917532	16.2003514352068	-6.75636866373949	20.8013813292302	16.161746461169
CDC2.CCNB1 MAPK13	-2.96209662264142	19.8757829106792	15.6579234927753	-5.0758589551407	20.1887111312819	15.543242907366	-11.7160533080263	20.7365087532299	16.8695375445693	-9.05532944854148	20.4476314350779	16.3842353761462
CDC2.CCNB1 MAPK14	-8.78124085645364	20.417819252689	16.3813800083489	-3.88579400098172	20.528119187558	15.6241199448574	-7.06513974700437	20.670066301841	16.437607392925	-7.27692938642373	20.8295858399596	16.4161541120843
CDC2.CCNB1 MAPK3	-3.40432784602124	20.592037792333	15.6267705603626	-2.48370641671062	19.1489742795946	13.9053417116394	-3.14061751670126	20.2488028204595	15.0899661349142	-4.02969557167687	20.1275658081797	15.1879823570169
CDC2.CCNB1 MAPK8	-4.07973124897227	19.8296278130557	15.1703781331864	-4.08563475190064	20.7189066608945	15.3839531112545	-5.14299000067562	20.7355955166582	15.8917148986832	-5.63461905380118	20.5720326384998	15.7490363422564
CDC2.CCNB1 MAPK9	-15.8060316930103	21.3461341532837	16.653013659934	-5.05095986140891	20.3968955966725	15.7782543903994	-10.635733803772	20.9375336701644	16.6443647850617	-11.0789548604485	20.9978133994447	16.5287597752551
CDC2.CCNB1 MAPKAPK2	-1.81387687267214	19.5799654956279	14.5687175584877	-2.49495911710576	19.2461446222302	14.1646319736958	-2.39331596006581	19.9287850514763	15.0813884227014	-2.8086744052715	19.7487751014407	14.8829765530961
CDC2.CCNB1 MAPKAPK3	-3.54703294128103	20.3944188999127	16.1105799754473	-4.72628131152085	20.5090393866359	15.1416952843254	-5.10600456336539	20.8960403842359	16.0334255448292	-6.05810945416018	20.6759223776666	15.9992829138606
CDC2.CCNB1 MAPKAPK5	-17.7162654048632	21.4428075458689	16.9107265814943	-3.51773199789549	20.451200639373	15.7487881275435	-16.1693724359631	21.0690544242516	16.9564590525474	-8.4756722781297	21.1935799046419	16.6748018542423
CDC2.CCNB1 MAPT	-2.56233202126702	20.3891992157238	15.3842756536451	-4.82549363074501	20.0566229608347	15.3539721632474	-5.03808316983303	20.378737016786	16.005112830314	-3.69020864253968	20.4838938564192	15.7641875130776
CDC2.CCNB1 MASP1	-2.75591064229106	20.2339996011229	15.1840301880909	-1.40954249921238	19.1869152558759	13.8427518604251	-2.89038878398777	20.1540516881584	15.0574365675135	-2.58442412731603	20.0142660477972	14.9255636729609
CDC2.CCNB1 MATK	-2.6803424267114	19.6175384266816	14.86387979363	-6.1539539592789	20.2065287250335	15.3998726016273	-5.77649803390272	20.4009639557413	15.8518364961244	-4.49974359855077	20.2945845460079	15.5622434615981
CDC2.CCNB1 MATN2	-1.13786553164163	17.6262875866124	14.1782536186332	-2.28309189719969	19.2455167303112	14.6952019502352	-2.30368145513882	19.0840994268669	15.1770350621082	-2.24599484749632	18.9060994841038	14.8919072789607
CDC2.CCNB1 MATN3	-5.31625277669926	20.3825424287069	15.8432399668172	-2.7275999887594	19.1488746479888	14.9095199049651	-5.04553472142321	20.0562541753783	15.8392796812526	-4.27880563993923	20.0145706989829	15.6587904962347
CDC2.CCNB1 MB	-5.23838932165954	20.5545862726485	16.0705396515425	-2.79168082712515	19.5881218266185	14.5270291972027	-4.59760282231213	20.4948051917314	15.7690526677007	-4.77855011670649	20.3162081820885	15.8416074133141
CDC2.CCNB1 MBD4	-2.69593724359662	20.1444195744302	15.6436284148728	-1.54270233513338	18.8750072618848	14.5959733584131	-3.21604264879564	19.9910469776846	16.0611975470536	-2.25396404929886	19.7867451706617	15.4243449305512
CDC2.CCNB1 MBL2	-12.8124477315567	20.948712940445	16.5161255301528	-2.753872424275	19.9899667435819	15.6292720929592	-12.0734532180342	20.9374063962241	16.5497681400464	-8.63100444755954	20.6625536910757	16.3500336808725
CDC2.CCNB1 MCL1	-1.07741635222196	17.0619612691217	13.8198890134264	-3.10295252758993	19.2744236133347	14.5613119690503	-1.60063421913131	18.5016366706782	14.3750437262005	-1.93332653734094	18.4411990273268	14.4621066399499
CDC2.CCNB1 MDH1	-8.31966793036975	20.2027979518074	16.3544188206921	-5.95572009605982	20.6698352591775	15.8367549105891	-7.59539638281458	20.8793764870252	16.4954290407647	-9.87130493107155	20.6207823848948	16.499374611056
CDC2.CCNB1 MDK	-0.202538790434429	16.4109253087385	13.2314727058613	-0.776441521809751	17.4327317117503	12.656485587631	-0.804927365681949	17.4176679985211	13.7198955662768	-0.434669240643978	17.2512156480737	13.3419542427212
CDC2.CCNB1 MDM2	-2.60218517666597	19.9421309959613	15.4668854654787	-3.8293990755205	20.3156670883846	15.2089743171199	-4.46746796183321	19.9365412296973	15.7554279852258	-3.450427507334	20.3370006612432	15.728407821586
CDC2.CCNB1 MED1	-1.16867677958989	18.3971478486472	13.3707710190019	-1.10941761209612	18.3422522491317	13.6946523350441	-1.14940610879706	18.942763035805	13.9614318437501	-1.25079261507879	18.6121557243608	13.8619247902405
CDC2.CCNB1 MEPE	-3.92008930625761	19.36217260794	15.589994719081	-3.78971865492407	20.1344701638991	15.4371190577714	-5.35850198834735	19.921277020848	16.1504177647548	-4.50372034567913	19.9934675001303	15.7770768686778
CDC2.CCNB1 MET	-3.25459315749239	20.0334597848731	15.1710411762848	-5.01223416517284	20.4457497337185	15.1718410193191	-5.83924836561482	20.9949107390817	15.8864985741022	-5.20383616656325	20.6485393643558	15.6784937177935
CDC2.CCNB1 METAP1	-3.06015491747727	20.0134845118623	15.4008168888615	-1.6598851839511	19.1509860356361	13.7211860136305	-1.85872463463508	19.8072284809092	14.8912095602371	-2.403139486093	19.4804257497077	14.9556837822339
CDC2.CCNB1 METAP2	-3.64415613998713	19.531710385638	14.9035891418353	-2.77155892059015	19.7833643968399	14.5002395994923	-4.22589644823144	20.5997575889032	15.7085815303438	-4.27790722174985	20.0594670689815	15.2610689093004
CDC2.CCNB1 MFGE8	-8.9489876876786	20.7776745396902	16.663404346023	-4.37495293742366	20.4297403441884	14.9660999336151	-9.04059386702281	21.3102900461576	16.3446211793086	-7.90835780852351	20.882915768992	16.1937837846951
CDC2.CCNB1 MFRP	-3.27481254870362	20.2780874856179	15.2751440884878	-1.30433010102326	19.8458690760481	14.4880488613333	-2.79004043593211	20.3420440203563	15.4935342915661	-2.62602982761743	20.3658563892681	15.3073758093135
CDC2.CCNB1 MIA	-4.69466397240337	20.4713306744988	16.0835005133387	-3.70379617202891	20.1760761508085	15.154092646051	-6.1219849287554	20.6316521386615	16.3632215722427	-6.28167598722484	20.4886439211607	16.1255736695502
CDC2.CCNB1 MICA	-12.6418337242475	21.5335134118001	16.5873853783549	-5.61309572914479	20.6759258402756	15.6792269893578	-15.9609386735066	21.0587076072417	16.7964775620506	-12.0255531707428	21.2431933702544	16.4930652844324
CDC2.CCNB1 MICB	-4.3340599255659	20.4036764600044	15.4643429395756	-2.91230470228406	19.8201238199835	15.2231982755586	-4.64881386755224	20.7383396553999	16.1769603492653	-3.54521793079558	20.5030348523529	15.7386735483125
CDC2.CCNB1 MIF	-10.1668841337079	20.5416397012669	16.0376385883184	-4.9797902887094	20.8666317505985	15.9269046473921	-9.02526133139824	21.1041701499726	16.532717828782	-8.02999431263257	20.9952341789986	16.3185074075389
CDC2.CCNB1 MMEL1	-19.8516058932627	20.9682429756069	16.9724145630036	-3.04640548415566	20.5544890000128	15.5376050589452	-13.1867869420209	21.0989705082833	16.9047735153421	-12.7180020186483	21.0037884054433	16.7990887080251
CDC2.CCNB1 MMP1	-3.36179567413943	19.6677859324664	15.7329900170182	-2.85370512722227	19.8468771126302	14.7114583316927	-3.889562390963	19.8787982638874	15.8793111052293	-3.77666882377425	20.0488312969162	15.7079638410215
CDC2.CCNB1 MMP10	-4.69530315702052	20.1310715776499	15.9100564498093	-4.89024586469433	20.0833251023535	15.5928961955101	-10.5191485455492	21.1023413968873	16.5766466475112	-8.21066899916967	20.5169033586773	16.2996111378651
CDC2.CCNB1 MMP12	0.52995846298513	12.0486199221863	9.10610397049592	0.515211611754364	12.5209526982944	9.09812899273338	0.502650307103664	12.649842921457	9.36358523941718	0.453192992809034	12.6838091238676	9.69701525678949
CDC2.CCNB1 MMP13	-15.6519573047672	21.1364694649823	16.7889481039735	-3.80567348491933	19.9996156061772	15.062751641464	-12.7034226860289	20.9686816233964	16.5867691838686	-8.75749856945009	20.8045249525278	16.3701349135466
CDC2.CCNB1 MMP14	-6.12697994150732	20.4369999325456	15.8618194023471	-6.70620791951024	20.5916176990764	15.9248776912448	-14.709571306532	20.9742169865012	16.7694421594909	-9.36391320346595	20.8128679600421	16.4093479452821
CDC2.CCNB1 MMP16	-20.636868705869	21.0812053049895	17.179743977113	-3.00590577613497	19.4791442159088	15.2163802765946	-12.9187153300836	20.7075307120667	16.7202861185818	-11.6028011581528	20.6935611347169	16.6708219457544
CDC2.CCNB1 MMP17	-2.06978880826285	20.0895380352557	15.1646557655767	-3.27968454000021	20.6158170620266	14.9195365925033	-3.8389048135846	20.5877162364615	15.9274628462161	-2.66951973380395	20.6192881162854	15.3365271155302
CDC2.CCNB1 MMP2	-6.84312686069667	20.085397722488	16.1346881437981	-3.21014310556051	20.3352900004045	15.3754404659861	-5.61407045749005	20.4194571972696	16.2861812952738	-5.30215484210361	20.3592922044828	16.0061492201547
CDC2.CCNB1 MMP3	0.0943872338503292	15.3884474212426	12.4394567932214	-4.50400626468741	19.5880850246575	15.4578001232136	-1.18409744981033	18.5372903236229	14.8062395565227	-0.987654757190843	17.9134793831536	14.3465595371857
CDC2.CCNB1 MMP7	-0.975237728429779	17.8519944921079	13.2393769177022	-0.719716724969321	17.4409575393944	13.1094335194393	-1.25967892707237	18.2663938273544	14.0238919046637	-1.057711474267	17.8533085298887	13.5809597023443
CDC2.CCNB1 MMP8	-1.01613177024043	18.0972193111276	14.9408760997343	-3.34343451202775	18.9723411646899	14.5478196811595	-3.19621349639408	19.5732101945501	15.8380489801935	-3.51370743795688	18.9651917487751	15.4089882949667
CDC2.CCNB1 MMP9	-0.737065065704723	18.3857521438167	14.7355881746168	-4.46178143255251	20.0528073397649	15.1558171186683	-3.93996052843123	19.6908159450818	16.1857790441506	-2.59656802552323	19.5608221153944	15.6230565885057
CDC2.CCNB1 MPL	-7.69203752739889	20.5699915499317	16.2917008216023	-4.10676248376635	20.3389280273726	15.4927725438914	-10.1490267234407	20.5324451928924	16.4960318292902	-5.92726023271541	20.6183732261185	16.1704561692236
CDC2.CCNB1 MPO	-5.52611797622195	20.5203487639327	16.0552775953832	-5.9921710172099	20.493807537263	15.0189748171997	-7.075673885981	21.1398009956775	16.5196752222811	-7.07021417228394	20.6267873981148	15.7905511469083
CDC2.CCNB1 MRC1	-1.27174670626684	18.2278526412277	14.1982339139763	-0.674612825323117	16.5904857116687	12.653339933109	-1.0568831285188	17.9117308088666	13.9346250381732	-1.04154931243041	17.6000768763996	13.7350939507902
CDC2.CCNB1 MRC2	-18.1817341738706	20.9289233934982	16.7865146374282	-3.06660969626054	19.8047942988209	14.5862087868321	-5.29973204601643	20.8889991249101	16.2814667680384	-7.44673934464427	20.7889391813372	16.1495389840825
CDC2.CCNB1 MSLN	-15.8443025146978	20.6060863777771	16.755114343852	-3.66621579414568	20.4187029894692	15.4857137513304	-13.0441235361414	21.001893257389	16.8745897232508	-8.52979571391582	20.7773102831884	16.4164205917339
CDC2.CCNB1 MSN	-3.3166037327899	20.407989174054	15.8451659813973	-2.41088359314568	19.8111700278497	14.9420190527947	-4.79802808864861	19.6937605366015	15.9230259151269	-4.09992296529436	20.3219922589719	15.9170081489047
CDC2.CCNB1 MSR1	-4.66310724608221	20.4603884560482	16.3115997283755	-2.08318483611788	19.7422250561102	14.9832742245214	-5.72446189010098	20.4981869821367	16.6213341926109	-4.67530946845117	20.2998282564576	16.0820225334971
CDC2.CCNB1 MST1	-9.20745683851278	21.0463076501944	16.577971506507	-3.77604320705194	20.0565778716546	15.2968443985175	-14.8229939341106	21.3517742827407	16.9928982570671	-10.1334905351539	20.8085764317215	16.3597890821687
CDC2.CCNB1 MST1R	-21.4352098445132	21.257581040106	17.1242862150929	-3.80253879680547	20.2157633800837	14.8279781968287	-12.527925542248	21.0721361775595	16.7643586053989	-10.3811761047415	21.0479825576548	16.7503912652408
CDC2.CCNB1 MSTN	-0.148449752104418	15.7150415264162	11.3220271962066	-0.593244476818919	17.0722007119827	12.3178628258373	-0.470906685281233	16.5223023646068	12.2848874184799	-0.471352261022608	16.5327849286352	12.1635141659417
CDC2.CCNB1 MUC1	-17.4668521718436	21.4317169168305	16.8564621506144	-6.05559101505795	20.8993727343569	15.7204866643121	-17.8698488716952	21.3788919770182	17.0545987544583	-10.4042560256805	21.2929099757621	16.5816276685306
CDC2.CCNB1 MYBPC1	-23.2028381994784	21.8050185690315	17.2121223981537	-3.81471502432469	20.1514384848385	15.2921842681156	-10.4169948780962	21.0542468703276	16.634307663037	-9.07917018784793	21.1301913998368	16.6371648585708
CDC2.CCNB1 MYC	-9.19945454469962	20.9195875433509	16.902649145669	-4.33283053941767	20.6566186906247	15.9946741997697	-10.1799228499636	21.043698248041	16.8707055982679	-7.05895039025351	20.9205756020238	16.6453965031362
CDC2.CCNB1 N6AMT1	-10.4791878542497	20.7413726955851	16.1089821195477	-4.52025189011306	20.4852603953662	15.175443812223	-7.09122361316783	20.8634226891088	16.0706897418095	-8.06499981302449	20.8218111045716	16.1597082148703
CDC2.CCNB1 NAAA	-4.87326544923501	20.1034791002778	15.5705039104398	-4.73109051915114	20.7782175669963	15.724889045449	-5.56274792806276	20.5229359450733	16.100579445935	-5.70766537507382	20.6840473920417	16.0452264329809
CDC2.CCNB1 NACA	-6.8720085241051	21.2289718182468	16.3522848088845	-2.73787857583007	19.8691476705716	14.5960287878323	-4.78535883757024	21.1067154139143	15.9327449468187	-5.38979141545831	20.8676735934774	15.7733471984424
CDC2.CCNB1 NAGK	-2.93103167578661	19.4128263163885	15.3383881282294	-2.83204122654565	19.9360960840387	14.6803219476586	-3.1111761442042	20.1916042665635	15.5900213861409	-3.03162081336735	19.8404175516887	15.2594839584415
CDC2.CCNB1 NAMPT	-2.33356352317249	18.7089082893796	15.2928900831884	-1.76854103117529	18.5912967228099	13.95105280587	-2.21997772129162	18.9337223011139	14.9663231431027	-2.54060415697625	19.0698361409982	15.0325742219287
CDC2.CCNB1 NANOG	-10.7738132589423	20.8678558061438	16.5660537508767	-7.51614893209072	19.853566882451	15.2311162696935	-15.2372030332331	20.9096747525838	16.4949885653302	-11.8600607388202	20.7482948643311	16.4121106162389
CDC2.CCNB1 NAPA	-5.56756082966883	20.4454417093308	15.7768468667661	-5.76459093572038	20.9076658059121	16.2372746410137	-10.8591785952012	21.0759904597372	16.6785603278673	-8.51547714954222	20.780463821462	16.3891752604245
CDC2.CCNB1 NBL1	-0.932213020032984	17.6635890366458	13.1953578276295	-0.65678748242748	17.4160788101845	11.8844208964735	-0.81099419450613	17.7361369405919	12.8258163671792	-0.90902434815884	17.7341365175248	12.7554541144139
CDC2.CCNB1 NCAM1	-7.2538722296602	20.9065417969767	16.2202542407693	-5.64500359151744	20.7009238684721	15.5885857796712	-8.16482081581558	21.1123107956456	16.5518929436603	-9.05121453930163	20.9118166701722	16.3377965219848
CDC2.CCNB1 NCK1	-11.0096161741384	20.9995066451661	16.6402857796186	-1.90770691714595	17.5166657748139	13.2165651347313	-7.3972487779611	20.2802243201145	16.0712372377433	-6.93093954040735	20.4422087593856	15.8861065258512
CDC2.CCNB1 NCR1	-8.82391642896976	20.6571249608634	16.4470569792749	-6.35023529683436	20.3296604741655	15.369159295021	-6.09302693575472	20.6800846276583	16.3650720989751	-7.6584208674896	20.5258758852593	16.1342050922704
CDC2.CCNB1 NCR2	-1.37554767914822	17.9216328594497	14.6328543922283	-3.18569958116234	20.1167464102347	15.3253241894465	-4.25731085692866	19.7624879491612	15.7796126919361	-3.42445148687756	19.7157682353681	15.6523720492341
CDC2.CCNB1 NCR3	-2.30281451807343	18.4970022676978	14.7902784129699	-2.74397770338336	19.2066492017212	14.4377041455256	-4.16801081652845	19.621300253699	15.3181845241299	-2.78140912346694	19.3638382043602	15.0573027852805
CDC2.CCNB1 NEGR1	-1.10191327599177	17.4827749927305	14.0198907667193	-1.60510652581009	18.5915839121716	13.8314071602515	-2.18450914274541	19.2489300876378	15.4788606058316	-1.82698374535265	18.6304340129192	14.5168793937976
CDC2.CCNB1 NGF	-6.3607777218516	20.6170491955709	15.818474945635	-6.68786358079917	19.8921015608647	15.3542759252508	-11.2650685940489	20.5182264402568	16.3265444268921	-7.80219816075875	20.5266015612709	15.9823953617465
CDC2.CCNB1 NID1	-5.8691758110172	20.4868502431425	16.1440098443915	-3.83529769962148	19.9122744617224	14.5484344588278	-6.33706298712224	20.9259385547655	16.1323724569291	-5.43826616561553	20.5766542716883	15.7626930891757
CDC2.CCNB1 NID2	-4.03743545288216	20.9191331344686	15.7356948781388	-4.51425027077347	20.1585880653354	14.9989810292806	-5.67986391922941	20.8927007572875	16.0440116596928	-5.9571164941407	20.7862393693548	15.9018212330848
CDC2.CCNB1 NLGN4X	-0.0271888601887469	15.4832278206652	11.9927303315221	-1.41824005950478	18.0844737181077	13.5422874337095	-0.98934928886826	17.4860176669622	13.9131990428768	-0.652953425647316	17.0711641385979	13.251969469328
CDC2.CCNB1 NME1	-10.0957783563448	20.7754554830227	16.7513361361192	-3.62060871403604	21.0573224927855	15.3803329125045	-9.042675652991	20.9984119195959	16.5552799602974	-6.89745900940738	21.0025241388639	16.3375467981006
CDC2.CCNB1 NME2	-2.41730913135127	18.9269275034135	15.2246591386557	-3.24559898724177	19.6991716187787	14.8948631859067	-5.8793954516163	20.1290294877006	16.0903135809769	-3.45987222122701	19.9236910325031	15.6216602598996
