protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL14 L1CAM	-1.21470403217279	18.5826030140919	13.4102261022665	-1.3765063996144	18.8482899103513	13.4805650331904	-1.7010345862393	19.3664618281607	14.0660914376128	-1.42278578662851	18.9483724135332	13.8177570848565
CCL14 LAG3	-1.30674112542633	18.6306956310154	13.1314629888266	-1.57587418882672	18.7183931873057	13.6583639393711	-1.44134713207856	18.9041237424708	13.6607984937489	-1.54923987715953	18.9344964093975	13.7878830388319
CCL14 LAMA1.LAMB1..LAMC1	-0.840499154326201	17.6141868046604	12.6754005766207	-0.346278271680729	17.1673217220976	11.4907216066975	-0.635786395108506	17.8290094149482	12.9127066022049	-0.549518745457218	17.5334784630697	12.2972568718361
CCL14 LAYN	-0.252162190173742	15.89766840836	11.8657513447657	-0.42097904174792	16.433713783819	11.4919544514102	-0.302508457076226	16.3750766681589	11.6950918110346	-0.328648467623605	16.3382227479567	11.9930718026295
CCL14 LBP	-1.47507419391944	18.2867606405333	13.2447261785861	-3.13851343462734	19.676211321528	14.2720921737836	-2.05901067221621	19.1346283412465	13.9644851969659	-2.02210829409246	19.1580792946609	14.0306296028402
CCL14 LCK	-1.37142124014434	18.2393567791067	13.5330517423838	-2.12942062734963	19.1264678389528	13.7803905965845	-1.69770195659877	18.9257412296365	14.0799937597369	-1.98352237428756	19.0278369129716	13.990376169469
CCL14 LCMT1	-1.42112696037134	18.8660294030641	13.6274568867529	-1.42129573205908	18.3812189181705	13.3685496352285	-1.55713913315852	18.9353082188803	13.9496736842353	-1.3694002685534	18.9005954260998	13.660708751366
CCL14 LCN2	-0.559861712368135	16.1729454027235	11.7919721045748	-1.70189821505759	18.8242468008907	13.4652458865822	-1.05706879547955	17.9219836347473	13.1506439258318	-1.11072063105796	17.7958347892604	12.9628527658513
CCL14 LCORL	-0.277964246692034	17.3657151157234	12.1444686762074	-0.370988980492983	16.8592440197636	12.1148841399905	-0.530665791449095	17.3422184814837	12.4832903919898	-0.53159650747839	17.2841433280551	12.5635766080886
CCL14 LDHB	-1.56519345622577	18.6226541150794	13.2870752486169	-0.792332053208469	17.7779793272676	12.7420449068663	-1.67977119456292	19.0093148202025	13.6327386327128	-1.24829859131901	18.3337927224426	13.291556200148
CCL14 LDLR	-1.26525502305335	19.0687571981339	13.4240985611535	-3.14619421976399	19.9021589667041	14.4383586129151	-2.09065602058286	19.7176151307136	14.3868939201161	-2.03713570675459	19.7587164285616	14.1625537924488
CCL14 LEP	-1.1879976285848	18.7384015681732	13.3802813917756	-1.55533469699912	18.7326502347323	13.2771207023027	-1.87731901292783	19.5356111490032	14.141039264912	-1.36886590552714	19.0671193203718	13.6792304392349
CCL14 LEPR	-1.77053682004954	18.9044144342785	13.9096453847026	-2.31460714820508	19.0640903787227	13.6603032474366	-1.5272783665159	19.4925840091979	14.1693934056811	-1.96335149731967	19.2021933463433	13.9639282986163
CCL14 LGALS2	-1.41779939993904	19.2765805104907	13.5897713940451	-1.82201426220619	19.0145398441692	13.398680870783	-2.01959673331379	19.3851755311404	14.1186326315847	-1.77074225327382	19.1734138202284	13.8026892863866
CCL14 LGALS3	-1.24106714327191	18.2517241964838	13.0933473882509	-1.81791299916425	18.6744550744532	13.6329823068819	-2.01353576095988	19.1916452401254	13.9040687294707	-1.79987429066914	18.6454290665849	13.7488867646571
CCL14 LGALS3BP	-1.02611108249094	18.2405306392754	13.2330579763772	-2.86531770198279	19.362674207312	14.0017017895119	-1.81969161342401	19.0769925566866	14.1073791729469	-1.89570588531467	18.9914902707846	13.9183507110677
CCL14 LGALS4	-0.362103394836502	17.1596179188449	12.1773887529734	-0.450091852972782	16.3957976428646	11.934626320251	-0.430770777245892	17.3100657012924	12.8157443689695	-0.50573973086488	16.9431895390928	12.2833623261246
CCL14 LGALS7	-1.30614294076627	18.2635711459671	12.9150043261049	-1.38808000471406	18.0451228419102	13.3098301936994	-1.60248842099481	18.4595757239769	13.6510876166969	-1.5216626454609	18.3670542508232	13.4944386266486
CCL14 LGALS8	-1.13276893155702	18.3078868366895	13.1075909643801	-1.75609015778603	19.1695310781907	13.3702698107297	-1.37777741581059	19.0838438420917	13.5713326799803	-1.58774250263655	18.9736118111918	13.6528314282065
CCL14 LGALS9	-0.255475560511594	16.3399098297547	11.5740102665293	-1.79095254969241	18.6435402588683	13.4419684173199	-1.02032224975312	17.9061782033324	13.0620860861942	-0.908883889966619	18.1549400630507	12.9580406421175
CCL14 LGMN	-1.48846944424182	18.9853591852262	13.6805400716269	-1.4744277212598	18.4807866094952	13.1005787746687	-1.42202670273032	19.2215403137738	13.9293748089517	-1.49333281069658	18.9223494861912	13.7212666859781
CCL14 LIFR	-0.606638013357735	17.4124988421351	12.4817818074129	-2.37465112464702	19.2491628206381	13.6340624801035	-1.56664648939388	18.5540528366708	13.6523406774634	-1.32222292654671	18.5439743636573	13.2470693548037
CCL14 LILRB1	-0.993704941712634	18.3393612734674	13.2027991366657	-2.53344927801741	19.2358249250636	13.8545746500762	-1.72749395163207	19.2298013195909	14.0637561381464	-1.76697505216278	19.0181961114999	13.8478769809028
CCL14 LILRB2	-0.728416028014517	17.6288365837408	12.6918583197322	-0.880728824728011	18.3209999777441	12.9460984803838	-1.18980868379198	18.4443029108011	13.5053714500336	-1.10995844406968	18.2858096896315	13.3231618751228
CCL14 LIN7B	-0.799638782920647	17.1999978965085	12.7030808724915	-0.921372083360079	18.3753974297884	13.1902253973234	-0.983113046673929	17.944204039845	13.4565305830891	-0.88885824571426	17.9420895272951	13.3063729981395
CCL14 LMAN2	-1.01937451971748	18.4748067796887	12.9569011814547	-1.11603401430562	17.9551624011798	12.6356016786201	-0.990295463522434	18.6065732613681	13.2880765700923	-0.97162668269263	18.318335863464	12.9892608082294
CCL14 LMNB1	-1.14581030656385	18.0536452943966	12.8939628511065	-0.191362098542305	16.5173254192012	11.7697479444088	-0.902894796127629	17.8264266600682	12.8916163131192	-0.73280563595287	17.5800719712527	12.6998650184138
CCL14 LPO	-0.527695142935565	16.6035776174667	12.1181687906568	-2.04276297500419	18.5382517095979	13.5618966792656	-1.29848363853851	18.4361730934122	13.5335869959033	-1.44946573268865	17.9827015029599	13.2608553025589
CCL14 LRIG3	-0.694293982847304	16.6763979763541	12.2723155638677	-1.32826748207804	18.3891191724274	13.0019836777833	-0.831191187217484	17.7324944214386	12.988301464271	-0.975592976249271	17.636724359198	12.8863696913929
CCL14 LRP1	-0.693234971398199	18.0215812842726	12.6033893410219	-1.55467007577903	18.1127596629324	13.340399234836	-1.11032284085112	18.2775769130865	13.4674224479682	-1.00553373909633	18.269693584699	13.2124132184745
CCL14 LRP1B	-1.4099703232453	18.3217125128357	13.1175815926126	-1.72929953929388	18.6587186297502	13.6217444651312	-1.67290200235896	18.8015090788425	14.0001638979774	-1.41635452421352	18.7573403135018	13.7632816298024
CCL14 LRP8	-1.42070228885324	18.9111270430485	13.3653434140309	-2.05167283576495	19.4183372203256	13.8656255246027	-1.86228404166522	19.2618356430255	13.9087338602934	-1.66254300892718	19.2943048452994	13.9386081051951
CCL14 LRPAP1	-0.104678212835444	15.5950677714968	11.573159648825	0.0383652482717276	15.7899139901868	11.3731063478996	-0.114877519579454	16.1679362001561	11.9499965452633	-0.15870532672731	16.0088917244437	11.8000420434703
CCL14 LRRK2	-1.05413643018741	19.5427637014115	12.7426126275513	-2.37287734346236	19.6381329613828	14.0843307250696	-1.82423078688305	20.0118918789812	14.0178082021971	-1.69851607814961	19.637594044888	13.5599038284218
CCL14 LRRTM1	-1.343428081092	18.3606845593746	13.7376394599803	-2.55194578943492	19.5350541715597	13.9512346727349	-2.04718858186596	19.4573723380227	14.2562165220534	-1.85329158591905	19.1179850055355	14.0481831576647
CCL14 LRRTM3	-0.57066446476731	17.4712691637929	12.6338375843649	-2.64706249154111	19.5873050345929	14.2766603378804	-1.22481839087913	18.972132111181	13.8187461141459	-1.21807692012485	18.6503370864615	13.615877610895
CCL14 LSAMP	-0.761767770965391	17.9869071363242	12.3849904951697	-1.93296958375419	19.0741333431623	13.3386297334383	-2.11846121727319	19.233849148863	13.9780954828303	-1.34253378653495	18.737060818876	13.2609983195144
CCL14 LTA	-1.04748849928638	18.4306890647769	13.1275816317961	-1.10149206788034	17.6674945803418	12.7779817076778	-1.21296508371945	18.6710505155209	13.4410449643508	-1.09281131090585	18.2193929157054	13.3189086954894
CCL14 LTA.LTB	-0.847043248403491	17.20059468622	13.2132141279286	-0.67545809122345	16.9395315155334	12.0288319874334	-0.696906511878174	17.5965265492784	13.0274362383827	-0.753831918547815	17.1937166510936	12.8299977177624
CCL14 LTA.LTB.1	-1.13293541912621	17.9008762138914	13.1654101801379	-1.55064284761511	19.2278357868777	13.3771239362505	-1.38255439263016	19.0299860683564	13.9816768853575	-1.45937838273988	18.7385365558601	13.5231858188613
CCL14 LTA4H	-0.409630707614712	16.0420934429423	12.1526901678514	-0.272236106704006	16.317812526675	12.158044972194	-0.383402924607552	16.9567532230134	12.7957247802581	-0.392661518533197	16.3933261322364	12.4112876124601
CCL14 LTBP4	0.340632022847026	13.2524711184192	10.0505866089272	-0.0751740649984234	15.6614814970032	11.4792961114942	0.167511078204171	14.6055585161627	10.9052380923412	0.0886782336894301	14.7951480695269	11.1500120640576
CCL14 LTBR	-1.41506320680856	18.7310955146798	13.5326697153538	-2.27012291814877	19.1104856279117	13.8865910877234	-1.67246839590477	19.0516355146964	14.2014772263885	-1.88583852605816	19.1874160665034	14.0590184510953
CCL14 LTF	-1.07934191311821	18.0051085127249	13.1159747217969	-1.84449058281477	18.6777161740568	13.0317447455021	-2.30893290358171	19.1632121686481	14.0160463361181	-1.62279608236218	18.5143249920916	13.4929539057645
CCL14 LUM	0.162813275652483	14.3193885459496	11.0505574816718	0.0150479632053679	15.7501991712459	11.6433096994803	0.0702839236222882	15.2830832453842	11.5733769278962	0.0420478105152273	15.2772471463635	11.7253973677913
CCL14 LY86	-1.32803937946322	18.1304367695739	13.040833402062	-1.72753892001529	18.7401903019077	13.2674979288217	-1.64256319478902	18.823145728011	13.7303469792476	-1.73893363691366	18.624069414067	13.4544293489639
CCL14 LY9	-1.04158892584988	18.1375784255864	13.0754962647124	-1.19776518053037	18.5508135318113	13.2307254315106	-1.64757007549368	18.7145496760006	13.727868606963	-1.06247554624308	18.3797861416372	13.3045661907878
CCL14 LYN	-0.571862941899457	17.8547031016843	12.3364868668723	-2.9645387409376	19.0970602816753	13.7904817175432	-1.15984617218864	18.8006798857741	13.4877219321558	-1.45482004077956	18.6290014788295	13.4817393066364
CCL14 LYN.1	-0.580073478859991	17.6325425400903	12.3836860950371	-2.51576767390439	18.8697725793229	13.4043678689916	-1.16328501035119	18.8015054859209	13.5228378845893	-1.52652592747708	18.5281184368589	13.433960286547
CCL14 LYPD3	-1.41546401809157	19.3757048364449	13.8555616330005	-2.2308950868856	19.3486547086315	14.1067148225758	-2.48276507845511	19.776883729281	14.6159690630696	-1.95796146996244	19.5613750230092	14.2670173780093
CCL14 LYVE1	-1.18971286541995	18.1056913682983	13.1151439801091	-1.96412813454309	19.3650690704193	13.5651315783017	-1.65108557336763	18.8559170607139	13.6881003147281	-1.68297443032885	18.8624873495723	13.5333726636667
CCL14 LYZ	-0.797080501176065	18.150902233843	12.9368573560681	-2.34923072186991	19.3217727579399	14.1231145650297	-1.60754937004769	19.000541479488	14.0330243499935	-1.72034267658199	18.9161173430996	13.8259102021691
CCL14 MAP2K1	-1.13925185497911	18.0213120206072	13.2901720853737	-1.10153630224114	17.6742197063417	12.7777543788141	-1.14701982363057	18.2147411215133	13.5079385155645	-1.30191228551456	18.2457192468493	13.4094460861236
CCL14 MAP2K2	-0.432675402541929	16.684092424354	12.3659791838895	-0.57730481918102	17.526311755575	12.6811111800934	-0.601719364932468	17.6371480611122	12.9994024141921	-0.497173868903427	17.1786089134099	12.707013630206
CCL14 MAP2K3	-1.79956439391907	18.4159290238589	13.1312979335756	-1.17693857441656	18.3794300603594	12.957594265009	-1.54903046838227	18.8184684741475	13.685987042122	-1.47900786566748	18.531599716928	13.3751837944108
CCL14 MAP2K4	-1.47043760032053	18.6017380019301	13.6625456970327	-2.39599733463546	19.48132193982	13.9192483789754	-2.47527930095308	19.4710070039651	14.2070658740993	-2.04089473791516	19.2513173878411	14.0194879188172
CCL14 MAP3K7.TAB1	-1.43330148060407	18.7812496642578	13.4406019226237	-2.00222768875476	19.654602213785	13.253074277316	-1.55220366475518	19.5469551378569	13.8956841853425	-1.76287269133954	19.4264752652119	13.6939072178533
CCL14 MAPK1	-1.19538815268271	17.5648640029762	12.7607185512601	-1.11611307713096	17.9440153975651	12.7398732967323	-1.24596903538731	18.4674739186239	13.3463271096146	-1.17513329626839	18.2268676050137	13.1114112103909
CCL14 MAPK11	-1.27319191574241	18.312448287935	13.1736107500801	-2.49283177809836	19.3976373124436	14.0709786111281	-2.11953151899774	19.439406090251	14.0308319618829	-1.90130308815219	18.9264594357442	13.8492768724765
CCL14 MAPK12	-1.57579611597674	18.7869444824811	13.9909895267998	-1.43334880982595	18.7159102437476	13.0971788286764	-1.69676989662411	19.3432351886834	14.067912886209	-1.56446543626886	18.9247843444377	13.7589772942174
CCL14 MAPK13	-0.532796826081358	17.8347301335813	13.0301097116212	-0.379392019957038	16.4345256274827	11.5042296247294	-1.08597395504677	18.2660002281571	13.5293156504728	-0.681555637499498	17.6961857168828	12.7998307890727
CCL14 MAPK14	-1.36321238863736	18.2389340154306	13.404996386722	-2.02800504386432	19.0523483151031	13.3344602924074	-1.96055302896837	19.2741732395615	13.935783097168	-1.84743739406301	18.9062023333745	13.7662513209989
CCL14 MAPK3	-0.88622303985741	17.3869631490277	12.3099598371605	-1.15108257458532	18.033914077851	12.418734779025	-1.47557573843336	18.9423585466071	13.5775187776944	-1.14866604672802	18.0968170713226	12.9115358328581
CCL14 MAPK8	-0.943564462590168	17.7171989374447	12.5443338388204	-1.87284115807604	19.3752785141691	13.7493728239616	-1.73795899303452	19.117145679116	13.7648064118426	-1.68112254395009	18.9366266424632	13.4913433269297
CCL14 MAPK9	-1.37846525628742	18.454578468278	13.4985139715925	-1.44552381627541	18.6556026082446	13.1280063161135	-1.85963380176512	18.9340074998396	13.9233804505465	-1.46365414500688	18.695848496409	13.523094035683
CCL14 MAPKAPK2	-0.920921951856596	17.5651474693666	12.476834510487	-1.21748312561423	17.9580133802587	12.3231780403947	-1.3297095222013	18.4355350384362	13.239861477131	-1.08362559825525	18.0765782722285	12.9013951183468
CCL14 MAPKAPK3	-1.42673846939653	18.4949368221021	13.3309725423286	-2.08485141692193	19.07367390155	13.1801604233341	-2.0481856303677	19.2749665738142	13.8024100670159	-1.88625783058288	19.0253872184898	13.5846856474247
CCL14 MAPKAPK5	-1.43447869740561	18.7401300041128	13.6283299442715	-1.85973679819764	19.3907089868486	13.1637323618014	-2.31401849308844	19.8172124829627	14.3837974837327	-1.66282451244503	19.1824677979776	13.6921895178653
CCL14 MAPT	-1.05955726529199	17.8447131434257	12.7213093188823	-1.00557244100648	17.5009744903922	12.6831671158429	-1.13157115321041	17.9066253692183	13.161784798538	-1.18258120178282	17.974566447773	13.1052378887914
CCL14 MASP1	-1.09098844883077	18.3168251682779	13.2104775712233	-1.68783195018054	18.4362626963244	13.4070095790126	-1.49856176260267	18.8999220727966	13.8351781815178	-1.4471434079458	18.6825388378383	13.5636938734187
CCL14 MATK	-0.412773558875159	16.9695286046373	11.9492826243516	-2.9236425441669	19.1848675200553	13.9648350251575	-0.923367646411096	18.6673238797216	13.5208899205375	-1.19410610607796	18.2290019233394	13.2576263360519
CCL14 MATN2	-0.580822993377381	17.5028347198676	12.8620548625829	-2.10546144118874	18.2535482294158	13.3568717621065	-1.40002020203386	18.5298306706424	13.5559264174859	-1.31294636708654	18.2663352298318	13.4554016086004
CCL14 MATN3	-0.852950692835327	18.0717233842359	12.9292038392888	-1.94042115093965	18.5924602028131	13.5307096049737	-1.28603518804724	18.5886461093219	13.5325291210882	-1.25392916543056	18.4799545290246	13.5185998242309
CCL14 MB	-1.63553841074128	18.6263285021793	13.2830440639661	-1.17936079121625	17.9708403984576	12.3974808691216	-1.62937482222174	18.5984911489757	13.3549313429395	-1.44573155683444	18.7406433652264	13.2739877336053
CCL14 MBD4	-0.578792444812388	17.5504436193842	12.5466820217569	-0.556859906551464	17.2478576976164	12.4058693649873	-0.601048055232693	17.7973631454526	12.9572453560372	-0.546442623691248	17.4654252704206	12.8122318971683
CCL14 MBL2	-1.3345182522196	18.9513584952588	13.3582027857894	-2.37446692365527	19.4040334485638	14.1810062507904	-2.42018601828761	19.2967624255062	14.2548796572385	-1.74656137819526	19.2368343232066	13.9877805187732
CCL14 MCL1	-0.314575524001129	17.2424361428068	12.3203191746517	-0.841145850337182	18.495709820497	12.3670537407534	-0.628805944069255	18.1160329638691	12.5588605226967	-0.668438609671258	18.0507526141353	12.694248356975
CCL14 MDH1	-0.909573008771499	17.6412462878076	12.5417514863591	-1.4414512515328	18.6196402821256	13.6674751728615	-1.17667773869385	18.6178510923171	13.5290732219815	-1.33483548720464	18.3996236732888	13.4153412544637
CCL14 MDK	-0.175642961409356	15.5810043388333	12.1983995832379	-0.662042658136818	16.8104125865235	11.8500264481193	-0.312196663553296	16.6411089002582	12.2774948461674	-0.297952627032964	16.3074047026493	12.1897074247958
CCL14 MDM2	-0.712203549774592	17.0432787562521	12.6232854697053	-0.993439967991057	17.9405844436998	12.6473809160493	-1.59843404763106	18.5839713909986	13.6572963043104	-1.05959501692428	18.0405990026608	13.1337662699368
CCL14 MED1	-0.596605020386817	16.7988498582421	11.8927540448823	-0.486390488121593	17.2178730263112	12.1533374785584	-0.497737910244381	17.2237317217724	12.5228447020766	-0.541115294651307	17.0809609419933	12.2747606878944
CCL14 MEPE	-0.588552249331802	17.0232276313525	12.4732576321693	-1.96515564737343	19.2806367203085	13.8617088455802	-0.880484571365208	18.2710435852762	13.4038645814944	-0.961785359536741	18.160820866713	13.2758966171336
CCL14 MET	-0.248520641100135	16.0053067438986	12.2525511242309	-2.42465683593057	19.2096411434227	13.6099180023296	-1.71095914481085	18.61275028035	13.7509873649464	-1.2195936927642	17.977566754319	13.3120257996257
CCL14 METAP1	-0.932725650079436	17.4850182392996	12.6539530099648	-0.824408761179443	17.3334597911687	12.2065084603175	-1.02085260832991	17.9585652363358	13.0987356170073	-0.884742371223671	17.6324531084148	12.7965031926728
CCL14 METAP2	-1.16015111453126	17.71542238541	12.3377676199245	-1.29017387765741	18.4973241013181	12.9767280819731	-1.60306887629953	18.982162259925	13.493459654708	-1.3613054567672	18.5189277160534	13.0483667701204
CCL14 MFGE8	-1.43298979503604	18.6504697103059	13.6441018513177	-1.52068247587457	18.8778551402095	12.9508130554379	-2.00779155058393	19.312754720667	14.0099309723094	-1.65667321504459	18.9094605084667	13.6009517534912
CCL14 MFRP	-0.787307185770209	17.5217516527992	12.5852086763658	-0.948199410738576	18.1367129497876	12.7819849645093	-0.765807062355518	18.3899828796688	13.1622373262026	-0.895813023049959	17.8839478311885	12.9255736934846
CCL14 MIA	-1.19840326887442	18.2592111845183	13.0112814412321	-2.28213172537215	19.3452950075931	14.2336268140526	-1.68813387809209	19.3138435703022	13.9967821480135	-1.77484754816715	19.0001166015047	13.8366775385001
CCL14 MICA	-1.17584130128641	18.6392110463986	13.1921983150106	-1.69322756426069	18.9068573641743	13.6713068683788	-1.50936193059106	19.2421578460951	13.9716896078389	-1.49537627107934	19.0758252639228	13.7452181195582
CCL14 MICB	-1.31467611825014	18.9962541134592	13.2433113984222	-1.40197423538764	18.8231756180987	13.4258866579381	-1.87110646574207	19.8973760456616	14.0157085673509	-1.58825410698579	19.2387755936859	13.7602160924335
CCL14 MIF	-1.50584141070922	18.8755981727607	13.5867640409061	-1.80980206797856	19.2879949985627	13.8348142294948	-2.1877485872395	19.6491071732008	14.4165383754888	-1.60737975593737	19.1600299667075	13.9672824165903
CCL14 MMEL1	-1.22589308454698	18.573140434206	13.7406935956505	-1.80695140534059	18.6669519362446	13.5648783175097	-1.34515165521597	18.8974028822308	14.0638797720185	-1.61013163213093	18.8887864558205	13.9120948527059
CCL14 MMP1	-0.515680339062821	16.9171551724043	12.3896051938438	-0.891972543784469	17.9434775610804	12.2222360444063	-0.76407791500764	17.73240859676	12.9442086956738	-0.984211348717616	17.7359950584637	12.7780741795478
CCL14 MMP10	-0.912952757608883	17.5475982737925	12.9200525668185	-1.85250387443104	18.4301416474542	13.4165076222349	-1.62069959141227	19.2173123473038	13.8695966154457	-1.46628081499433	18.4930763508276	13.5711769998238
CCL14 MMP12	0.369225954231346	13.1730425111909	9.98188174592	0.395986205562628	13.3439442477025	9.73901363765635	0.388324316626533	13.3393034683136	10.162850391515	0.401860446962554	13.4509794269625	10.2199106790658
CCL14 MMP13	-1.28857381260307	18.8251086668395	13.7311031217602	-2.56023422382202	19.6740436522023	14.293346775204	-2.54813287739006	19.7366102685565	14.4369250017614	-1.98683401022581	19.1989736229564	14.1518995328851
CCL14 MMP14	-0.778077327315277	17.168042332626	12.654726873684	-2.19781057403704	19.5193595910271	13.7795133056253	-1.69805535647257	19.112141789893	13.9525210918896	-1.52137525629927	18.7568265424169	13.5236196812372
CCL14 MMP16	-1.36353088812922	18.8380845500211	13.6322510323982	-1.66181520356182	18.3484858287693	13.3860014466185	-1.30368444923068	18.7197813088998	13.7463840463101	-1.68233166160832	18.7538556611845	13.8273153192899
CCL14 MMP17	-1.08725173410598	18.3040894683134	13.0648794263427	-1.69589230046226	18.2364349853565	13.0151680579959	-1.3370526664058	18.9360914717672	13.4802668684214	-1.49928630442423	18.6148071671902	13.4249054201513
CCL14 MMP2	-1.29351053843059	18.4218975550091	13.3623609106665	-1.88265325532188	18.90624257836	13.358611122766	-1.41857172896366	19.0079447605994	13.6747117137833	-1.54898745791749	18.7967491148912	13.5412427466794
CCL14 MMP3	-0.0092630725860201	15.358886980807	11.7031051900873	-0.717085415155008	17.3386428532414	12.5512540750176	-0.18615020461655	16.5968977385296	12.4385206628112	-0.369696086573449	16.7007595496908	12.3361449452263
CCL14 MMP7	-0.809166440293301	17.6600052184631	12.7157478401144	-1.19357924444605	17.8618175915435	12.7249216907295	-1.10177203507727	18.3014080898726	13.2204709491703	-0.967987785044802	17.8397211386958	12.9956658736738
CCL14 MMP8	-0.364758946005802	16.9468377827457	12.3965731292913	-1.62631805144245	18.4426263068971	13.1416162845852	-1.27509541642211	18.451272064638	13.6110557792462	-1.08993597380639	17.9521245319137	13.0931178224787
CCL14 MMP9	-0.580394816578395	17.6538259955961	13.1198049202512	-1.48376286130123	18.0351271550733	13.4304144082232	-0.80494651903301	18.0192662707315	13.3423330201536	-1.01979913877686	18.059975702502	13.5113714776972
CCL14 MPL	-1.21529981292772	18.4622925929727	13.261608416411	-1.77399307980654	19.4709191606123	14.0191346355898	-1.89010330273501	19.1824147465742	14.3798892673271	-1.6863597249551	19.1352295162976	13.9636447832738
CCL14 MPO	-1.35887067609541	18.698684838885	13.390011400198	-2.92016376674363	19.3805139413522	14.0735933044331	-2.05281553704373	19.4889174862051	14.0213928667124	-1.89954291330046	19.2686117644774	13.9258775410334
CCL14 MRC1	-0.472258257015075	17.5721118506739	12.4672755849905	-0.759055207567138	16.7351311589379	11.9901970130002	-0.740437830929802	17.7023663102707	12.6881792561314	-0.658233426800925	17.4621884895431	12.5827636919286
CCL14 MRC2	-1.56701653307826	18.6768359057657	13.4616391786163	-1.86217842411005	19.3539753000507	13.4460283550256	-1.56643817363779	19.3161772150561	13.6075749219184	-1.58539990977903	19.1881810762084	13.7069992540915
CCL14 MSLN	-1.36771832054502	18.7253011015092	13.3781464672081	-2.1436331904014	19.3054048891981	13.713901740237	-1.65395757755326	19.4129590590595	13.8100447014587	-1.66637421889656	19.114606650565	13.7616286824035
CCL14 MSN	-1.031770457963	18.4786641085026	13.3523053696776	-1.8540723527214	19.0963582214441	13.70007856418	-1.56566542494403	19.0373946737051	14.1088046835178	-1.35380606388113	18.9021540815469	13.8108179986838
CCL14 MSR1	-1.02376398883341	18.4619671033537	13.3700942475749	-0.92996968523583	18.2926331394426	13.3155985532465	-1.17261296487581	18.6240578793745	13.7880334002443	-1.05482228574949	18.5416911568741	13.604689273822
CCL14 MST1	-1.4065592936907	19.0644637791317	13.6175434597731	-2.71263062123459	19.3235923954306	14.2450800675099	-2.09944627735727	19.4385573574482	14.2860616242511	-1.71995290125891	19.2533797094175	14.1674639131543
CCL14 MST1R	-1.68724578115172	19.3258964507925	13.9154217805351	-2.48828470947849	19.7159758467895	13.9730485376019	-2.35573907393888	19.6547684891378	14.5141256307423	-2.09188329962925	19.5824821747781	14.3530320218089
CCL14 MSTN	-0.489279651119284	16.3163144218493	11.6752074752042	-0.342369511216037	16.1646530965306	11.0930397624628	-0.399228910982615	16.4215225329526	11.8471234543246	-0.395167123244523	16.246161242455	11.6418912631461
CCL14 MUC1	-1.64144176606456	19.0398387487645	14.0320890511643	-1.53294618436457	18.8512393159007	13.3805889107082	-2.39613119579034	19.7711276658468	14.5290901984263	-1.79409305059299	19.0783313658576	13.9354261170462
CCL14 MYBPC1	-1.74749614212134	19.2349871346385	13.4526129923958	-2.39975559806997	19.0331670852501	13.9397669728012	-2.24115496008379	19.3604474384247	14.125414438518	-2.14463084788454	19.2597153283506	14.0489948748222
CCL14 MYC	-1.35037669036399	18.8648291985922	13.4813346172339	-1.85714898853045	19.0375715890045	13.8401755506902	-1.6939997746585	19.292981487779	14.1572029876685	-1.72697723908366	18.999409669009	13.882435090956
CCL14 N6AMT1	-1.91912943672199	18.7907454174128	13.7126595695118	-1.66241103754381	18.7205572532738	12.9351927954314	-2.1450634552009	19.3208258944062	14.0447130608115	-1.76396575485401	18.9275903760201	13.6554201411752
CCL14 NAAA	-1.1287742555219	18.7148779023423	13.3926398968416	-1.79653329303757	18.4818458344493	13.5331622021568	-1.92236076716326	19.0804669576855	14.02669707241	-1.58022172671093	18.9649111563016	13.7726337139378
CCL14 NACA	-1.11240110851426	18.0330894393438	13.0635310525148	-1.40746327401793	18.6603708795898	13.2489103920741	-1.60651954333959	18.9644974385013	13.7889739874853	-1.50979355161717	18.6047422293558	13.4895720569576
CCL14 NAGK	-0.65813415809657	17.0361623550898	12.4224740672251	-1.43241241948322	18.8214366925322	12.7480173242768	-1.68024757762211	19.0716086098204	13.701503660906	-1.2289919518966	18.3013350284908	12.9631417525757
CCL14 NAMPT	-0.949516821035526	17.4477631526177	12.882073071617	-0.692873701676061	17.4453313497556	12.8450978619099	-0.726256618926596	17.8191233048005	13.2165658476848	-0.884340743433076	17.6261621114733	13.1971359958697
CCL14 NANOG	-1.62137179519638	18.6545781321191	13.6231801761338	-2.62823643384516	19.3566288297795	13.8109892553528	-1.81608079349571	19.219244856199	13.941235003956	-2.28804915002815	19.3242006851334	14.0472542301248
CCL14 NAPA	-1.26673382755612	17.7466472710452	12.6800663961973	-1.65485848715149	18.8715934971992	13.5776993147877	-1.90748481261545	18.8940476815284	13.8361037955997	-1.65684972852264	18.5190168126657	13.5337122689066
CCL14 NBL1	-0.876076194529718	17.5410937333266	12.8627087312974	-2.24110391863349	19.120593872819	13.6705983153153	-1.35676345342033	18.5409328111974	13.538192699792	-1.57699073725429	18.4736746571524	13.4814856852663
CCL14 NCAM1	-1.49162780389904	18.4606208400734	13.2978058593629	-2.44427009190658	19.4258152595789	13.654090198729	-2.15136797722792	19.4067359533954	13.882417115206	-1.91232425374299	19.1295207172742	13.7725333968953
