protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LPO SPOCK1	-2.31382961377604	19.0631857387815	15.0500949962954	-4.98224731736693	20.1789408453847	15.4074258037929	-5.2736380617374	20.4343035644241	16.0865714152914	-4.14964590944682	19.9462675214521	15.6066076642446
LPO SPOCK2	-3.14972214289843	19.649136684874	14.8153254714328	-3.18780719244607	19.4924653850863	14.2524438902537	-2.3332903606453	20.2141971851563	14.9890814217381	-3.39274125706036	20.0151592759644	14.9201761869666
LPO SPON1	0.406682863635459	13.3699998403908	9.84581981675997	-0.890716971425526	17.4493564962655	13.3123885416196	-0.126274615954359	16.0039782878893	12.1780318728516	-0.0513402113723433	15.6941653198419	11.7754285973394
LPO SPP1	-1.55687750830257	18.6123464577345	13.9816014617217	-5.46778057290639	20.8299619560548	15.3927650305151	-4.26966793907747	19.5948873725749	15.4558074740823	-4.22578690184812	20.0504182746341	15.2520034823138
LPO SPTAN1	-2.55336640272564	18.9197705106944	14.88849437132	-8.48970129572817	20.6481957297781	15.9123284245449	-6.71352887905733	20.5761877445465	16.0854319215876	-6.29765732825929	20.2365043519115	16.0799818526002
LPO SRC	-2.33778449477713	18.88360238502	14.7090426025946	-5.85294262068568	20.7800053315959	15.2139428307299	-5.73823018198758	20.634787879001	16.2087674969902	-4.87857125399575	20.1383316863645	15.4834935341905
LPO SSRP1	-0.752637928956874	17.9846266465703	13.9901515395767	-7.09146703820799	19.8450449566383	15.5359547741827	-1.85783670365482	18.7799965195757	15.181642602906	-2.63940911041744	19.2487697411745	15.2165464461967
LPO SST	-0.159404300257779	15.681018807841	12.6260451361491	-3.02780564401337	19.7453317269499	15.5475656226567	-1.20388707344836	18.7150333277504	14.5567900441628	-1.23742642731144	18.0322251356796	14.365437381231
LPO STAB2	-2.76540799373071	18.9811498952684	14.8499022390946	-3.03283916658252	20.0188595683225	15.0916276467648	-3.53931218278332	20.0652206592325	15.5431130909596	-3.76470825079473	19.93978666032	15.5117791897184
LPO STAT1	-1.89589528194458	19.4406084222258	14.6333067256121	-1.62884482686404	18.8613475071227	13.6453167943381	-2.32723189376431	19.7455415464414	14.9914805730245	-1.84531305622663	19.4746083407309	14.5419637953249
LPO STAT3	-2.29972720808811	20.0429455063131	15.001732149336	-3.23789913167241	19.9229887579587	14.5148251776907	-4.54562041825153	20.6511196963143	15.7601910660912	-3.36339247854705	20.1955326828041	15.1900000801694
LPO STAT6	-2.15885619901765	18.6982772763722	14.8909460036067	-8.06370492583661	20.55755903821	15.7641861437591	-4.38218837821936	20.1616823481678	15.9320092245511	-4.67808812003622	19.7880934699717	15.6316149289562
LPO STC1	0.0101415318416941	15.5435500290771	11.7463243640616	-2.06499912292068	18.4119956617146	13.5339980138546	-0.707844123716957	17.5116795599419	13.1981843502572	-0.643209114753433	17.2684684646249	13.1503085106959
LPO STIP1	-2.85769085667412	19.8397090705938	15.03309915279	-3.86959595970093	20.0938246225657	14.8264354451282	-4.59526112016082	20.565857721537	15.7129488622744	-4.37189806655691	20.2536943510344	15.400432706995
LPO STK16	-3.93243953428652	19.290104049594	15.0969309349217	-13.0807466829624	20.8304164414507	16.0971213774662	-7.64970065113522	20.7462204814706	16.5036987278553	-9.83782623334285	20.6445812347742	16.2767201208584
LPO STK17B	-2.47791609314196	19.5266578533493	14.662454025005	-7.68980814018068	20.2164863395179	15.390316997951	-3.47414811830247	19.9101789336881	15.6098289197161	-5.60598386342157	20.2486856045561	15.5546181879622
LPO STUB1	-1.1744903100422	17.3447715874073	13.7717502718555	-6.72094390156068	20.6127646943552	15.5041106728478	-3.3316598453726	19.4563421150095	15.3559648450584	-3.46234946084095	19.5169359033817	15.3437465171771
LPO STX1A	-3.07292997522443	19.3929794250073	14.9723982932816	-5.58016093248059	20.4810054776766	15.2137383056563	-8.19000116272536	20.5730228261121	16.2353167748842	-6.20065805827864	20.3789605469533	15.7179682098739
LPO SUMO3	-2.47597200779188	19.8580682278979	14.8022662553093	-1.86450311085208	19.2228115405924	13.9020440981049	-2.80031800888841	20.3181600157662	15.419166634948	-2.77506184295148	19.7970713805213	14.8761298385001
LPO SYNCRIP	-2.79979470763065	19.2777166612529	14.8584894702136	-4.26950836929927	20.1645022403465	15.3277207289899	-3.97504376549654	20.1296001791636	15.7815631083939	-3.75638633893446	20.066137838325	15.5559636844278
LPO TACSTD2	-1.56461220567186	17.8492012772463	14.0549720954339	-5.16053212809521	19.745668454319	15.5415158028463	-3.57266008972197	19.5797541165732	15.5924087766928	-3.49067542441032	19.2618979297257	15.3329899640067
LPO TAGLN2	-2.78933904450189	19.52934650706	14.9314061008235	-8.11863739488748	20.6024526512808	16.098361449611	-5.86384756718519	20.4960874653629	16.0201931832096	-4.96296779468168	20.3771877400001	15.9404172386236
LPO TBK1	-2.00973890950003	19.395349952571	14.7885980987299	-1.76841129261015	19.4393879054713	14.5036936472305	-2.677476759448	19.4849939710816	15.2954170526635	-2.56403122018348	19.735492319623	15.208248645106
LPO TBP	-1.69276371991212	18.9869440620378	14.8050379398529	-14.3300893849084	21.1910298370162	16.0980420564833	-5.59261530203299	20.7123433220281	16.4463180290698	-4.58049559328436	20.290917092131	15.7883310024306
LPO TDGF1	-4.099291445494	19.6889085581498	15.2726189282931	-9.39873902249765	20.9093220874429	15.8729598067572	-7.37801336351015	20.6745618386012	16.1739990075072	-7.19236640593794	20.6556353029347	16.0922373850257
LPO TEC	-2.43471729872179	19.481356694014	14.7557752185997	-2.88771491401527	19.9195480986947	14.2802410414039	-4.14572951827525	20.7022325698125	15.8405064536859	-3.5580317019241	19.9179366474266	15.0460961085237
LPO TEK	-1.38169269978395	18.5506378137495	14.3110662394356	-5.96987551662536	20.062548883957	14.8589384410642	-3.06638623572369	20.0981370473283	15.375137947208	-3.68720226032734	19.6529639936284	15.0623283766913
LPO TF	-1.06135308093386	17.5071414002646	13.3838488314858	-1.9220795613854	18.4800771059199	13.8021743960485	-1.5542989331362	18.7058702144735	14.4122047884063	-1.77324271796877	18.4633431697423	14.2261489408326
LPO TFF1	-0.843895475944593	18.2356780779696	13.5502354124227	-4.36877774352273	19.8670393896435	14.8916934194668	-1.84303644141589	19.1041941087283	15.0326891492241	-1.93414379527405	19.3503917332262	14.6396508616379
LPO TFF2	-1.22710341135062	17.7771560281054	13.6786052341046	-1.52701277556653	18.110889899147	13.3585232884702	-1.31597170736343	18.6464058525812	14.1540307534537	-1.44659740506342	18.4788910142129	14.0323892001386
LPO TFF3	0.443537814373671	12.9530196354886	8.9461581494832	-0.569621192823039	16.3062372971732	11.944878336187	0.172137783422537	15.1566282934793	11.2849006243151	0.066453366748777	15.0659797109161	10.9012613578392
LPO TFPI	-1.48283828174521	18.7414761036311	14.3442450581878	-1.49342686680428	17.967350167334	14.1785108222322	-2.15144258498172	19.0437919765109	14.9804431937675	-1.69670802121475	18.6520673752248	14.6529112135536
LPO TG	-0.600548989915514	18.5777969848814	13.4874529285392	-9.0236312500086	20.2177956619484	15.5965907165409	-4.42383447169384	19.8888957400109	15.9071033581583	-2.75259178305361	19.9471120057405	15.1895808814854
LPO TGFB1	-0.901838578907775	18.4454345337321	14.060360957318	-3.07921178391856	19.3218713776897	15.1487260238358	-1.87816411351348	19.5281791792706	15.446415710938	-2.20638983236278	19.3207991330103	15.2094733150234
LPO TGFB2	-1.35692441753131	18.2508308820162	14.2130609123545	-13.2048545450946	20.4707640227212	16.109466160128	-4.2496282004881	19.9024266711593	15.8468392165486	-4.02607834263147	19.8216642650428	15.7048067067007
LPO TGFB3	-0.677472006118712	17.2545250749839	13.381899229379	-2.41642997052225	18.4837357145959	14.8184544824129	-1.66343410895242	18.261429357389	14.7039089566796	-1.65769562223859	18.2096374437954	14.614349615623
LPO TGFBI	-2.70149296155568	19.5604815806413	15.2901626335312	-4.41550846170743	19.9609483176291	15.2079857975591	-3.50449164858832	20.0507531362384	15.7032104525009	-3.87524032419755	20.128566771428	15.6974121695455
LPO TGFBR2	-1.56510069707621	18.1009879681002	14.1232041171971	-6.12321086483926	20.2907774718837	15.8121058549801	-4.48676070945776	20.0785447641603	15.6840787427587	-4.49347167111049	19.6216367889336	15.4463493898599
LPO TGFBR3	-1.83126374139498	18.1156047448567	14.2525981683518	-12.5962647376906	21.099886922474	16.1775160797327	-4.87088903341431	20.3474002317459	15.8364447352593	-5.50685531409961	20.0926796713986	15.7350411773516
LPO TGM3	-2.07244991150616	19.2084996877099	14.9462033149011	-10.2719172399115	20.5401139501881	15.9505219289384	-5.32612401094821	20.3812827555598	16.1260065764412	-6.17772425223038	20.2237649303017	15.9732066204551
LPO THBS1	-1.28050832372527	19.0791049293341	14.3961718472955	-1.49688865236317	18.7193268101412	13.8839891940974	-3.61424033130307	19.8335565172143	15.7636881332383	-1.95541204202248	19.3661093387907	14.856852858591
LPO THBS2	-0.233870239911269	16.3907377458581	12.3512216873156	-1.15405623836972	18.2768326003131	12.975157132071	-0.816169673240899	18.081137783669	13.6835176984965	-0.634622187509523	17.5358124193972	13.0124395151134
LPO THBS4	0.0786496097915819	14.9635129436389	11.4125348497182	-0.326594306016511	16.3368916267598	12.198763533219	-0.12697524009634	16.2273525335716	12.2659130884988	-0.101181942682435	16.0534001617026	12.161534203611
LPO THPO	-0.80847558211706	17.9517584153348	13.9366480340349	-13.384599458599	20.5091348221999	15.916037297575	-5.26467431268703	20.0853162125595	15.9297937353804	-3.09041551380345	19.6703035389592	15.4211812869314
LPO TIE1	-4.02761647683435	19.7226592121608	15.3978605794117	-4.59787665594654	20.0923924801794	14.666545236945	-6.32389382276929	20.1158059851625	16.176444139754	-6.04343563245457	20.333895235701	15.5401101152276
LPO TIMP1	0.158682869607463	14.9988070149891	11.7154779124145	-0.506659678929498	16.8909586169799	12.1576234132839	-0.082474768803563	16.5200587775483	12.5110814928567	-0.127979513134861	16.2744059975497	12.2315428591432
LPO TIMP2	-0.238206943398867	16.4051358906679	12.9140716017704	-1.32128509402032	19.2329683025226	14.2156680728406	-0.92554347969704	18.1202106878865	14.0921631571916	-0.73804471039677	18.1304654867714	13.8325506214241
LPO TIMP3	-3.20895632232255	19.5980247839994	15.2703208338017	-2.23883630764787	19.3358820214631	14.3873204752986	-3.33503494533815	20.2651560234274	15.8985366705297	-3.47034272170706	19.8481723416787	15.5011350430116
LPO TK1	-3.93288928460193	19.5267119520531	15.2133888502144	-16.0610829900016	21.011844577753	16.3480992676886	-7.99190528064156	20.5281515694904	16.1087018336835	-8.62783987742431	20.6489225855373	16.2019025978589
LPO TKT	-2.32340331820141	19.1432143439783	14.332460471208	-3.04409610951682	20.0878310084613	14.8116615020464	-4.63157517780321	20.6861133678876	15.9963811044523	-3.65602694178112	19.9405600427018	15.0730650927893
LPO TLR2	-2.82388472113549	19.3815353736489	15.1004528628711	-6.70496052556812	20.3886624107537	15.1551497307432	-3.77363636524934	20.1931275130701	15.7573837886337	-5.17170447320453	20.2266743040487	15.5424627671659
LPO TLR4	-4.906535558203	20.0999374917812	15.4822576646659	-8.17223991138441	20.440667215662	15.5635751513988	-5.95380986809729	20.8022261325222	16.0715730952682	-7.57846525711668	20.8925453109769	15.9962938618808
LPO TLR4.LY96	-2.89037129360998	19.3069481541948	15.0085832538313	-3.0142215167033	20.0510886451163	14.4809396510079	-6.4227527861476	20.6577655914941	16.2599958742106	-4.41150088879192	20.2966603811112	15.4598443130683
LPO TMPRSS15	-0.367906371549146	18.657857445051	13.9110654568527	-1.44309324941105	18.2384606812199	13.8353740821602	-1.39991793565409	18.893772274655	14.9224542556561	-1.11594106363313	18.6191148441775	14.3682076646112
LPO TNC	-3.38714998199506	19.2158419499442	15.1314862717327	-3.67042508157628	19.8381331917395	14.8056440295583	-5.73461148862281	20.3439967064008	16.0310577881033	-4.22963696571445	19.9403674725271	15.3715736683281
LPO TNF	0.243505520097271	14.9122416159662	10.8518970688485	-2.16621225046332	18.6638130166245	14.5546656763935	-0.570926630362292	18.1440520918148	13.6278435524285	-0.397904299055257	17.2339735019563	13.0292105837672
LPO TNFAIP6	-0.552061078716075	16.5108061905072	12.9352143206624	-4.21849354051016	19.8821864801752	14.7153704480439	-2.59870746863551	19.2984906851876	15.016929949973	-1.75969077516917	18.5754024458161	14.2605829587052
LPO TNFRSF10A	-1.92171858212264	19.1987110327461	14.7069231098758	-7.22548526995221	20.2389113863565	15.3742664208784	-4.60392228530187	20.0896857280765	15.6957266548796	-4.67247381796338	20.2131616402808	15.6919928764118
LPO TNFRSF10B	-0.431109594167356	17.5328751383248	12.8757725348256	-4.22972944000931	19.3397406764686	15.0825206016988	-1.8009319399746	18.6685523799712	14.8621887454253	-1.99843688161827	18.8021854697692	14.5855551129256
LPO TNFRSF10D	-0.824971275894689	18.0930709665514	14.1057173223483	-2.54876345757982	18.7835228547684	15.0890189859815	-1.34903118697447	18.4947557168525	14.8280722249663	-1.84695875645929	18.7386685562804	14.9344745274468
LPO TNFRSF11A	-0.629096623020211	18.150466317219	14.1763902462561	-3.82564872961411	18.3659427288753	14.7345570296585	-0.86936856871099	18.4541447204936	14.9873692587596	-1.66892597561952	18.5008661550594	14.9805512849032
LPO TNFRSF11B	-3.03754267253583	19.628184646336	15.3927747151067	-7.03446486720081	20.3329526088089	15.3026832855591	-5.53091049557668	20.5360477904776	16.0413048586768	-6.96238189827344	20.2533912445238	15.8321934305652
LPO TNFRSF12A	-1.85411985007116	18.4446815293912	14.3606936369229	-6.79134014147002	20.7726790975552	15.6522917641051	-4.03537995155057	19.9483178253575	15.6855295648485	-4.75651513276402	20.1508317079172	15.5751011042068
LPO TNFRSF13B	0.0401880949576826	15.6389949716139	12.0901126599132	-3.20622304713041	18.5719970712891	14.6385583715593	-0.639033014392811	17.2846326590115	13.9137501659389	-0.815055285815388	17.4781646621099	13.7701058441947
LPO TNFRSF13C	-1.05496733272519	17.5567863496457	13.2859841186225	-4.37014654139001	20.2435304694315	14.7441482002377	-2.07355190663656	19.0756326196348	14.5855897454868	-2.77870927434391	19.1250781023315	14.5083728938567
LPO TNFRSF14	-0.718442791389728	17.4379585183981	13.5806304250804	-4.5451320060472	19.7980120050263	15.465149083283	-3.17508345902862	19.3472755968053	15.5118479340265	-2.48173614611435	18.8322183502246	14.8590702746466
LPO TNFRSF17	-0.54808389515328	17.0718695100184	13.4304565775316	-3.88520935999159	19.8651181643635	14.8676650500429	-1.33707568882721	18.8727455289321	14.3699606873387	-1.95167722705714	18.7247912993202	14.441646458375
LPO TNFRSF18	-1.25568372326561	17.542685834747	13.8783418848224	-9.39764031056088	20.5004144435091	15.8454035746471	-3.12136503333024	19.5116129280239	15.632318458483	-4.68171874882893	19.5306199988271	15.5086332062409
LPO TNFRSF19	0.293257737733322	13.991528558796	10.392098167038	-0.73758277628813	17.3138446071959	12.7199782831313	-0.0590420698761274	16.1365132651345	12.0933815607131	-0.20319661548355	16.0118181705927	11.9121792703065
LPO TNFRSF1A	0.461894954388758	12.5398934618404	9.38473237461419	0.0862467691135328	14.9711409412712	10.8092906449205	0.236218968538173	14.176993739161	10.4930039670043	0.285549845220213	13.9613327364988	10.2961250110777
LPO TNFRSF1B	0.0238063984452148	15.1036235896323	10.7400068743085	-0.272893348182403	15.9932918337875	11.490530394142	-0.0577752664011271	15.5265667331524	11.3515297297743	-0.0711607664350549	15.7068358876646	11.2594417452755
LPO TNFRSF21	-0.556454320446552	17.4394772249226	13.1548444599189	-7.05834521317065	20.4339709472184	15.5036858778717	-2.6493113545172	19.7980420462727	15.2344490600953	-2.08194536777676	19.2894429868631	14.6938288186606
LPO TNFRSF4	0.179987841872648	15.0751439837147	11.2563038595114	-0.401000445412693	16.4375480600457	12.8838168458614	0.0784201698192402	15.7261528450301	12.1549871432348	-0.00942214048805301	16.0529320822542	12.2784758664685
LPO TNFRSF6B	-0.636789431838063	18.0018947532592	13.3215337896427	-4.31334422735519	19.9012869096954	15.6974224768033	-1.50640592198079	19.3269369340289	15.1012607325427	-1.7806213168165	19.2463512490965	15.0406906500223
LPO TNFRSF8	-2.40095318630901	19.6240435311411	14.7055982641288	-1.01368607432663	17.2927588699677	13.1238411251816	-1.07251255358626	18.8548892846541	14.1804745974436	-1.61989514780102	18.9509075287042	14.283630459766
LPO TNFRSF9	-0.286341293250056	16.625977304509	12.7151409337025	-0.445815576440836	17.1764725421588	12.5391197880649	-0.349599341172359	17.5830376015819	13.1607634772762	-0.449682522100967	17.2465194094959	12.9991897613374
LPO TNFSF11	-3.01021017368444	19.356723551406	15.0939709677033	-4.38638482154509	19.8701052292505	15.2568230480574	-3.94707554942365	20.1739481447075	15.9734708260119	-5.38174983882783	20.1615381928874	15.7768822426857
LPO TNFSF12	-2.59939374204008	18.7436236339834	14.4812518860835	-9.18666520405714	20.5474082901659	15.8217395959283	-4.09701569173536	19.7769053708365	15.3640141089856	-7.22801915334672	20.1585027333552	15.8182273108153
LPO TNFSF13B	-3.77477952719246	19.8823140775839	15.3229627755599	-8.59466606183066	19.7395682955868	14.9534563307989	-5.8000617079519	20.6619659177338	16.1743388220394	-6.42306674680275	20.344562906639	15.733638726505
LPO TNFSF14	-1.78965579363882	18.9844506552906	15.1740538487985	-5.05680568997077	19.4648665055785	15.1656514513994	-7.02866409946578	20.5341506840208	16.3202048275949	-4.47133015013922	19.6910158802988	15.6935594368579
LPO TNFSF15	-1.82265105784951	18.3630483736893	13.9104016954978	-2.99755124933532	19.1746862949702	14.4820764940253	-1.81075921746138	19.0525947895705	14.446062120183	-2.76058281386263	19.1595871766359	14.7060129909389
LPO TNFSF18	-2.70355105061827	18.9727016002015	14.5894636979154	-7.02502471563208	21.2569638161171	15.6099053106978	-5.77992844719727	20.4593861718784	15.8665621773462	-5.68539378589815	20.5501870609488	15.676687413197
LPO TNFSF4	-2.67074595237505	18.7693154821625	14.7250627721475	-11.9293704882043	20.9319929492617	16.0214183368246	-5.98612019174262	20.3916300355973	15.9800312148885	-7.73621900613275	20.4520473629601	15.9940009950691
LPO TNFSF8	-1.97605478200482	19.4460656055495	14.7144002849406	-10.9559188663029	20.8750991756988	16.1101267047369	-3.57757058440687	20.4536881064844	15.8969778404333	-4.45310868114302	20.4865587276531	15.8825420996673
LPO TNFSF9	-2.6543980921699	19.1180978147507	14.737493053315	-3.36355230575656	19.4500504255033	14.3969852318753	-4.6840212789628	19.9345558588308	15.4748367395874	-4.89541124632944	19.8884628093941	15.4113252716901
LPO TNNI2	-2.5372433847511	19.2356401629829	14.6421949767925	-11.0388268741362	20.7786891832912	15.9243912666104	-6.18252656449075	20.8468640463172	16.1544760553493	-7.78554763415999	20.4853441575223	15.9546041884278
LPO TNNI3	-0.423192099295296	16.1992626977372	12.4655561374748	-2.85017687737457	18.8794155544541	14.7269359572448	-0.899584351685607	18.1243795961432	14.2463117468833	-1.4590325247986	17.959884857708	14.1054914533942
LPO TNNT2	-0.268257169410802	16.5438703675095	12.2514749860217	-0.125109717175351	15.7988301576415	11.4340126024265	-0.400172906199681	16.7261413608518	12.3520941820922	-0.298776276781523	16.2968453713129	12.1185916247875
LPO TOP1	-1.37712937753994	18.7319198914546	14.0760320236687	-7.22856665782413	20.2471195447598	15.3753943719678	-3.17619542115675	20.0980673907259	15.3314674107203	-3.5199227510448	19.9334001291343	15.1737260548638
LPO TP53	-2.26283869873507	19.4695705798399	15.0770715534628	-13.9206137954773	21.4054784067583	16.1886500766609	-11.0631842283329	20.8252560478841	16.5940330354522	-5.3472079113383	20.6130376986868	16.098881413748
LPO TPI1	-2.51453740871057	19.4678299818738	14.5603008117242	-2.73758588204984	19.9573215255151	14.7619933354451	-3.66566156358267	20.4152206514004	15.7210272520945	-3.62539596031889	20.0016891786282	15.1965603696917
LPO TPM1	-3.69247986084567	19.4574295003392	15.1436134412076	-6.27919558824605	20.656679846667	15.5079773682377	-4.3322673193381	20.3158476396155	15.7461732445976	-5.22456850202857	20.2939652363379	15.658129601838
LPO TPM2	-2.81225443930986	19.4347828324192	15.288345295019	-7.48377657326966	20.5980041978317	15.607485745359	-4.56050474483866	20.4057825688622	16.0486565436929	-6.00090491690611	20.4112957262294	15.9374192668747
LPO TPM4	-2.32359663981145	19.6243568978525	15.0540028445273	-6.41535073727057	20.9119962834453	15.3656584257105	-5.91150568132196	20.7251100583621	16.3439491549348	-4.53896947113666	20.3905765103226	15.6546648525494
LPO TPO	-2.22297354203713	19.3805862546389	14.9837408693086	-7.87103198582465	20.1138552668588	15.5115446536588	-5.14490636407475	20.4194539369624	16.331175797396	-5.77985729271373	20.1981827941038	15.885506145367
LPO TPSB2	-1.61820781041536	18.9027668265848	14.8479179119481	-10.1689852166082	20.732842758498	15.746820202296	-6.1543534879226	20.3282042892887	16.0460341607203	-3.81383082914689	20.141737044381	15.6644383123101
LPO TPSG1	-1.98055899355206	18.6522748565537	14.7752059789417	-5.5585143297667	20.3502841323428	15.3161030550746	-4.66526741755422	19.9482422277673	15.8426675569316	-5.98424803837183	19.9213516306599	15.6718984955866
LPO TPT1	-2.20264866143318	19.6419498124005	14.7727207230068	-2.76403814876037	20.0558153864046	14.3307702522281	-3.89359245199628	20.6383392147806	15.9238204103904	-3.69542199143406	20.0863914945765	15.0872129337581
LPO TSLP	-1.44478226674081	18.7109170175584	14.4155399677603	-1.63026407602941	18.4044044143581	13.7714224348224	-1.79087556614539	18.9770198220106	14.9545213957789	-1.91343942645781	18.8446811613619	14.5553514280123
LPO TXNDC12	-4.97984525110543	19.7792965225814	15.4269529069582	-4.53389741934422	19.3419771213737	15.1487643968647	-5.00378711844044	20.0506765426354	15.8561811836794	-6.25808486341313	19.9396888522034	15.7041395388476
LPO TYK2	-3.31675410572007	19.1107832310639	14.9935505753931	-5.11269624884331	19.2146095460125	14.4860206760222	-5.81892935516705	19.7114287370459	15.6014058791578	-5.39064581763274	19.8032264270987	15.3491098476354
LPO TYMS	-2.44239796617821	19.1244283800434	14.8115867381191	-8.9065812823646	20.7456322109732	15.9649145080222	-5.42680809367775	20.6710728981728	16.1265883963635	-5.09699121677912	20.322027540416	15.7595019287087
LPO TYRO3	-0.583634585283205	17.7487045668034	13.4105010390802	-3.16773246355001	18.9020544627026	14.3705015170544	-1.64397383144602	18.6861582640229	14.33094399755	-1.90941923526365	18.8234822137039	14.5858192961762
LPO UBB	-2.50399602859583	19.4094039128393	15.140516756462	-7.32402698017492	20.9942611769656	15.5946537838692	-5.14347506436516	20.5851767038052	16.0567210701194	-4.62739768355429	20.5452369061304	15.8769414008814
LPO UBC	-1.27838398162791	17.854163544085	13.8990556658351	-2.16377436493232	19.0900317496469	13.7678187942941	-2.05306597652667	18.9163480864082	14.3628581295516	-1.86381924805959	18.911663617821	14.336917087214
LPO UBE2G2	-2.51547936710042	18.1924912637853	14.2180139222066	-5.62736451191536	19.5534348683895	14.6187612397642	-3.79567199635746	19.4877778038054	15.5340929805905	-4.78030559839703	19.5187424162012	15.2334311615709
LPO UBE2I	-2.59674674094338	19.1783081446317	14.6645159788621	-2.08530921974974	18.8447415847201	13.9089600154884	-2.99923424190973	19.8788656269596	15.4446591872806	-2.87441730826093	19.4787121319926	14.8380147228336
LPO UBE2L3	-2.5565808559012	19.4330528345371	14.72274459345	-1.81688796346357	18.5976926843962	13.9286235385816	-5.88938763427662	20.0737240639865	16.0827358599398	-3.01154399368873	19.3713401944654	15.0031820602967
LPO UBE2N	-2.31490762275781	19.1750678756579	14.563621753912	-2.4853709342136	19.7020128658122	14.5846894733649	-3.53601770626064	20.2839707145763	15.6198074169838	-3.26135635674554	19.8247573022551	15.1374894195429
LPO UCHL1	-3.06943206758684	19.5130029317885	15.3504358388752	-8.81184278510326	21.0082526125847	16.2520372188059	-8.23880688801902	20.6500266773689	16.4267656196783	-6.28981249117152	20.4496193762874	16.151325169793
LPO UFC1	-1.60716805390062	19.8281000786404	14.6796266422994	-3.33633902390727	20.8565193845103	14.7855888142304	-4.73855694548079	20.5752094700269	16.0067655125362	-2.71671905242859	20.3617748362925	15.0596950293109
LPO UFM1	-0.840676083875404	18.8354259988955	13.8592443227129	-5.64733836702275	20.4847758055904	15.3850095101227	-3.82121379363844	20.6162665084799	15.9120062774194	-2.64596600911313	19.9445234278175	14.9964437584676
LPO ULBP1	-3.32387203579897	19.5017518128993	15.1905559994279	-7.65260926219219	20.7943507271783	15.9565983678636	-5.30642748454309	20.2326981909109	16.139124138602	-6.43194299606783	20.4071977858661	15.9992353493442
LPO ULBP2	-1.53130476805878	18.2801496214584	14.1992131742319	-8.67885596802572	20.1815975892666	15.4816062838684	-4.24638907996213	20.114382620886	15.8957152539985	-4.02561701896744	19.8651991735193	15.5643767824912
LPO ULBP3	-2.67589874560769	19.1526823389593	15.0560975023354	-1.16157577271814	17.9839278413183	13.390688643312	-1.88380170320906	19.1490905469382	15.2262702374335	-2.1198134859012	19.0394648983155	14.7525447184035
LPO UNC5C	0.133533716274518	15.2911564581244	11.4194247466519	-0.430449875816139	16.3708740849903	11.7898580298702	-0.238753533045221	16.22062151395	12.2891625260504	-0.108594390543043	16.2246651077063	11.9399407004981
LPO UNC5D	-1.33703513739523	17.8794387371313	13.6972139941621	-5.8460081839252	20.3957906695615	15.4756160464832	-4.46380725559266	20.0315708590394	15.7341170574551	-3.27022567019281	19.8564962103537	15.1682651171801
LPO USP25	-2.14260117799398	18.9277539879762	14.2604812255478	-9.57380052255527	20.9959805404817	15.7594491248806	-6.18486015996427	20.7352292060689	16.314094997519	-5.44696393467253	20.3342765650506	15.4398397655865
LPO VAV1	-2.24944704675033	19.5284295878415	14.8236549804372	-3.04090587918364	20.2041589371701	14.498083961063	-4.65719304342834	20.7882509868651	16.2034123441032	-3.26472712213178	20.0466578035556	15.1119564018891
LPO VCAM1	-1.09770746550498	17.3989756748104	13.9095201583344	-2.29833178281166	19.2007287025833	14.4847322584243	-0.95746446481116	18.4942224334027	14.1937381197755	-1.48133901826908	18.5377317022158	14.3431166262521
LPO VEGFA	0.00785813438088312	15.201400205646	11.5326771271131	-0.180317212581751	15.4865303481462	11.6383072493519	0.0152665380897017	15.5597562696788	11.8780510022691	-0.109555302842148	15.5732112651552	11.9341745350122
LPO VEGFA.1	-5.00326288898547	19.739381085773	15.6048474818008	-2.2157348300958	19.7639997981939	15.1792638184399	-3.29467822469276	20.0983106136854	15.9193081291146	-3.51555466431165	19.9806982120992	15.7545422713708
LPO VEGFC	-1.30037543422159	18.3247305075143	14.1267148098327	-0.554388134243751	16.6922964879673	12.2106487580585	-0.773184647931876	18.1192113248353	13.8458042150257	-1.08299599608426	17.9575361261215	13.7547373628015
LPO VIP	-2.76934939592585	19.3724922842511	15.0195026710899	-1.62999388720528	18.6556236819587	13.8223876358481	-3.2108021933424	19.7494815826713	15.5713561515216	-2.32232903739727	19.2546217369821	14.8825436342479
LPO VTA1	-2.13170879444852	19.1343728811165	14.4035271592225	-4.73143121156914	20.6084506122306	15.3387582900189	-6.35893418452029	20.6602170485098	16.2575100801297	-4.38889354453644	20.3510593245473	15.449093609671
LPO VTN	-1.72807664431212	18.8690546609051	13.7864060319437	-2.54167583068839	18.2833890005726	13.9608104086324	-1.58747409270633	18.8588353330386	13.896916824911	-2.9125711392157	19.2293190932714	14.491079903506
LPO VWF	-2.56457066482468	19.2514199153478	14.7256647819018	-8.30318400018485	20.9576929450164	15.6731142502466	-5.45155780262537	20.6105865023383	15.8772914301706	-5.95224645464167	20.5550038640153	15.8861613021942
LPO WFIKKN1	-1.29949670097087	17.8992819121698	13.4432549079158	-2.86689329879516	20.0895506017487	14.9073702560918	-1.30181596434594	20.0093735218346	14.8758081504192	-2.16928047744463	19.4997849016454	14.7156865836617
