protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAK2 SECTM1	-2.40759486137504	19.4502388863121	14.6027645957561	-0.840860193528998	17.2839609057465	13.4117698229741	-1.6362518473226	18.7236528270436	14.1895894684362	-1.56653022049546	18.6506279666175	14.2688287142178
JAK2 SELE	-5.08911408693097	20.8395908692184	15.3812310591383	-2.75364073043435	19.1898668107541	13.9632578168146	-4.20189433841572	20.4664477704903	15.6490941929857	-4.07429429592292	20.3528300977023	15.0734135252477
JAK2 SELL	-3.15933957698608	19.6339954544546	15.0687810670948	-1.77082117966152	18.9119074730169	14.245626707274	-2.90017606126412	19.7796361289396	15.0777645659683	-2.78890649599071	19.5525088568118	14.9266998194027
JAK2 SELP	-5.43900825554774	20.6184924537681	15.7281660253828	-4.08024361216287	20.2006929233918	15.0038378735034	-5.39031401868769	20.7399388074814	15.9152481346149	-5.20541606558961	20.5903811217124	15.630200747156
JAK2 SEMA3A	-5.3949550351098	20.3434800336939	15.7838290060794	-2.92220811155993	19.2103763133888	14.5143055117148	-3.25491875439894	20.104204021148	15.4363136853636	-4.3702178820115	20.1151257609755	15.494812321063
JAK2 SEMA3E	-1.4798954415726	18.5911284748678	13.975516621728	-1.64261244104681	18.6663486986128	13.9665010985903	-1.6869583606007	18.7712351328108	14.4109548100672	-1.59427340707411	18.9623709897687	14.4565616797051
JAK2 SEMA5A	-5.54921306689053	20.6043676092006	15.2589565992196	-3.97214624441321	19.8097632503189	15.085839213246	-6.62515791901188	20.974251728094	16.1264760798033	-5.61940036356471	20.5569363459685	15.6940275781294
JAK2 SEMA6A	-2.73502125367626	19.6841030799139	14.4749191452818	-2.67640437498535	19.4226251484885	14.9144180247478	-2.96589119341003	19.9220753073654	15.2902832137334	-2.84569417024667	19.8390624677013	15.0949001962125
JAK2 SEMA6B	-6.48195962633063	20.7808605792455	15.6556099295566	-4.57447327976846	20.6135049099358	15.0876578509205	-5.44656081584477	20.9148491728225	15.7389123038925	-6.16686697077129	20.8624244325957	15.6604438153881
JAK2 SERPINA1	-0.947103282919198	18.301557329901	14.7433112932467	-0.968048993155509	18.0332307415787	13.4759741318355	-1.17430150671348	18.3953243557474	14.3800820642397	-1.086312337177	18.3574758923712	14.3124055430232
JAK2 SERPINA10	-5.77021619176556	20.2542768412093	15.3482358621553	-1.91556929582358	19.2970677373584	13.9029411834434	-3.99341944796257	20.8903504560434	15.8329941457551	-4.0885109990047	20.2096708351371	15.2285475280803
JAK2 SERPINA3	-3.50572124528784	20.1277954795282	15.2550104388042	-2.61836519659415	19.4190718218311	14.2751592063312	-2.62601871489575	19.8992131031495	15.0360551346524	-3.01033899352362	19.8973046604403	15.0249300816866
JAK2 SERPINA3.1	-1.04314125901373	17.9823682740061	13.0255817572698	-1.35829316202333	18.7014389914226	13.7302432239667	-1.32008470115159	19.0146174030205	14.0095898825076	-1.35004445984919	18.7479302803287	13.7722643612907
JAK2 SERPINA4	-4.18918629776495	20.8539709424936	15.295828806378	-3.41525780839963	20.3132262029104	15.1942717686394	-4.32607821467108	21.1239723198044	15.7990813071116	-4.22893827431996	20.7684258567922	15.5897039076304
JAK2 SERPINA5	-5.69932896557136	20.7152756289376	16.1084476051456	-2.71453761885617	19.9646687408686	15.2114963025715	-3.75065601508136	20.7885998521323	16.1783125415669	-4.26277273619637	20.5631944759453	15.9528046855694
JAK2 SERPINA6	-2.21780176869483	19.4783466528191	15.3336313023417	-2.02749516588402	19.4780328940993	14.7235110350791	-2.31259460946962	19.5101378547675	15.1954955750533	-2.48365135306508	19.7582483153576	15.3804067273908
JAK2 SERPINA7	-5.74614800465793	20.4769625681147	15.6091192841941	-3.38757674126095	19.6343730156885	14.3669156296355	-5.26859959452326	20.4799777311738	15.5542204755448	-5.11442975223364	20.3029739621416	15.2919970185745
JAK2 SERPINC1	-0.908558010791915	17.6548298332426	12.9698916032785	-2.14623955035048	19.0683056723222	14.4888775071222	-1.70498276455531	18.9766207122738	14.2006918042518	-1.69039631318687	18.7674433205107	14.0626566336284
JAK2 SERPIND1	-5.65592075786966	20.7654774209849	15.7101887609428	-3.29682608889745	19.8148384912639	14.7197088731897	-3.497837106827	20.9228529655142	15.6363970314419	-4.49468563159079	20.5890397095241	15.5748795028458
JAK2 SERPINE1	-4.39470987688644	21.0233866493948	15.642272095096	-5.08383215094264	20.5031453300503	15.7812340299426	-5.8725682222153	21.1984277304895	16.2786649665294	-4.41898503800465	20.9702136148867	15.942825988293
JAK2 SERPINE2	-7.0821963252112	21.0438244217949	16.3755828489753	-1.70205725456045	19.4390179973852	14.4226210552444	-2.89988413760523	20.4304249503565	15.6715790113806	-3.37323944813106	20.5068694249181	15.6683316657735
JAK2 SERPINF1	-11.4295034111429	21.4593801770274	16.6936347971741	-1.99303784307616	19.1926210344865	14.2271317542278	-4.78849581453444	21.1794091536698	16.0351615229071	-4.2001977826462	20.5843741194371	15.6363877660852
JAK2 SERPINF2	-0.0630694642580525	14.7131733877107	10.9116679014006	-0.516738602251022	16.6367515378424	12.0569651703944	-0.21620190410223	15.8489922875229	11.6780179097488	-0.34688574956553	15.9174889433286	11.7687836518008
JAK2 SERPING1	-5.61065065919966	20.4850008535748	15.8718503764678	-3.39314088085969	19.1447987172955	15.2523234997021	-4.3751590299916	20.0388155461482	15.7408342610158	-4.78093932196508	20.1271550152145	15.8800326619612
JAK2 SET	-3.81058930899375	19.7612790996809	15.2716734265616	-2.45834168722025	18.8598139687569	14.3888512119402	-3.40784896326438	19.880922967488	15.3987668038588	-3.3290653025608	19.7778251317205	15.1566509256617
JAK2 SEZ6L2	-6.40783508033075	20.8722132965003	16.0044702142808	-2.42539225301177	19.612279060419	14.671550136472	-4.36974934497106	20.8084169128479	15.8553768871093	-3.79867735937611	20.610682356774	15.6349756547009
JAK2 SFN	-2.17460805803256	18.7664913565404	14.6256393230707	-1.23438261541996	19.2259516096526	13.8714742440097	-1.79075183239078	19.4260441190836	14.8394674856477	-1.96990303468221	19.3971120191451	14.6653573207373
JAK2 SFRP1	-2.14758815622599	18.665675436895	14.0193539795106	-0.6262908415327	16.6089572872921	12.3966867627186	-0.959871544204634	17.8996358103195	13.6580077615943	-1.29559306421376	17.9745027295797	13.5590476033359
JAK2 SFTPD	-2.3469991045085	19.1231820731451	14.5528775037735	-1.06545134610017	17.941298371613	14.0178301918355	-1.82347779919123	19.0650018825661	14.8361252092403	-1.75031919002935	18.9513356045673	14.6733018560202
JAK2 SGTA	-3.32601418496395	19.4029649588865	14.8384480083296	-3.70647943059728	20.1113136897269	14.6283846341483	-6.53999439215934	20.8811269442307	16.0633232965557	-4.25245826130703	20.1750066284877	15.1555068257046
JAK2 SH2D1A	-4.6268732054884	20.4248633666247	15.9803995005474	-3.15295920541057	19.0917662349033	14.6354039854691	-3.73036675728573	19.9083250393571	15.4957199105263	-3.84529614998139	19.9572524185404	15.6236337325322
JAK2 SHBG	-0.770985066514398	16.7461469940125	12.8775065243808	-2.4836834357607	18.8812915055089	13.7772612618187	-2.03379292332801	19.0413802739418	13.9122102924613	-1.84624847551176	18.4971735598104	13.8667018141605
JAK2 SHC1	-5.71247246497071	21.0384686582052	15.6224141253939	-4.49021157479826	20.0068605535979	14.7473771367884	-6.19770976626653	21.3143422513619	16.3537123296761	-5.41936991073456	20.8863720269536	15.580884746769
JAK2 SHH	-1.90315019983033	18.6218833049969	15.1385587446107	-1.22526055679489	18.3960261759789	14.4968745972538	-1.45398630435277	18.6135545048597	15.1050622502319	-1.58363155392783	18.7368633480573	15.1145191767593
JAK2 SIGLEC1	-2.45197264912418	20.3191835025378	15.0338160177962	-3.4096986600376	20.0291331232855	14.7766999575873	-3.00980423703455	20.5206622069749	15.6618440259133	-3.57514211254217	20.2666246450516	15.3693462956926
JAK2 SIGLEC14	-4.92073975060058	20.5949551485323	15.6441822069052	-1.25063178466724	18.3823471489744	13.6590443801139	-2.13337529628185	19.651875588776	14.8411613895486	-2.42513127661803	19.6936207748045	14.8491954695139
JAK2 SIGLEC6	-3.96964903362037	20.2719929278926	15.0637111092126	-2.85605738316148	19.3924964791485	14.7500839920628	-4.09875687348591	20.1618169301637	15.6305598915938	-4.43868262091606	20.2325529198935	15.462542262858
JAK2 SIGLEC7	-5.46953694099803	20.63761911296	15.3984629599382	-2.33121858381981	19.8582600417581	14.5631826971045	-4.64814644701188	20.7679800511468	15.8935522631314	-3.60758204973896	20.6318231934815	15.3558110241837
JAK2 SIGLEC9	-4.97420213609778	21.3314572747313	15.8495925423695	-3.94703711998451	20.3425116874056	15.9365004694894	-6.33836579844187	21.3085331766036	16.3429885022088	-5.57224823917462	20.9435669466115	16.1782715491703
JAK2 SIRPA	-6.07862411959541	20.898558876515	16.0020785489756	-2.32958139555425	19.7302425044634	14.8825091709752	-4.32010375572316	20.6380789297018	15.8933990744376	-3.95337636532341	20.4833142903961	15.6924515402577
JAK2 SIRT2	-5.67925466097517	20.7457129212683	15.9722234109167	-3.57005787065286	19.622601984672	14.6379182529784	-5.46117159146943	20.3102583076752	15.4635231527128	-4.77589319252135	20.5130728420542	15.5455650563828
JAK2 SKP1	-4.96536740323099	20.559018302247	16.161298655395	-0.734850806974426	17.5766162621582	13.5917370596768	-2.21118417613079	19.3724622036117	15.1742930118584	-2.46965579273091	19.3170406555358	15.1584247149029
JAK2 SLAMF6	-5.00224981041513	20.7220174180854	15.7063573168405	-3.75893978470886	20.4344993460786	15.4572621716415	-4.25280266916512	20.7490499160141	15.6426855317339	-4.50300973628158	20.7201554141275	15.7208358738824
JAK2 SLAMF7	-2.89683925025506	19.4638566515575	15.0248697226535	-3.94096339830855	19.8493757415987	15.072526097372	-3.74128728364382	20.248887704482	15.5350083232454	-3.42705357954576	19.9890841222165	15.4629779847042
JAK2 SLC25A18	-3.13391075816706	20.3215063389386	14.9650620861551	-2.21168651627486	18.7054244489645	13.8689346125552	-2.59947529916377	19.6842242602322	14.8712233567788	-3.1938254465448	19.9190603254487	15.0919342142269
JAK2 SLITRK1	-2.84517584440101	20.0510361094708	15.5110073132692	-2.18416136903043	19.7351451784326	14.8345500968428	-3.15105040685594	20.6600054456051	15.7292439678956	-2.94548023448379	20.2067441421924	15.5100771783272
JAK2 SLITRK5	-2.94942924009987	19.8978116762902	15.1789148511715	-2.40074467205548	19.731511458476	14.61690016011	-4.32874351068422	20.5180961558235	15.4642961804785	-3.23477615965382	19.9781795511901	15.3019698514754
JAK2 SLPI	0.315442724079042	13.9024575792715	10.5840328603998	-0.64903812646416	17.1389151981743	12.4675687479442	-0.193086956817814	16.0591633754538	12.0633596711236	-0.105984175055257	15.871371636755	11.778240481224
JAK2 SMAD2	-3.7550299049223	20.2881381908903	15.3060835473755	-4.61487138523128	20.3239887217362	15.2506862112744	-5.23586509304916	20.9562034954183	16.0663716856378	-3.54768746471772	20.3927281963649	15.5154518926647
JAK2 SMAD3	-3.12077404892272	20.2943174147141	14.9446656678433	-4.25022732443002	20.3384529056738	15.0134367606855	-5.20610852714972	21.1499771629582	16.074636896551	-4.84548614657246	20.5282912539208	15.400672577151
JAK2 SMOC1	0.206126087490198	14.0175331165867	9.96875875974398	0.369292199292635	13.7672362881388	9.31470598628584	0.284562395259028	13.9453657285076	9.72526477907408	0.275093217744913	14.0161202992756	9.77621379685436
JAK2 SMPDL3A	-3.03372871500913	20.587073934923	15.8955354510672	-2.06974304126465	18.8592973335637	14.6091932684071	-2.2174845353128	19.9549181335791	15.6183372214778	-2.80805048736423	20.0591048888618	15.6735243501681
JAK2 SNAP25	-7.05192928059327	20.0632393266589	15.7466006415454	-2.79693340601871	19.6347191519558	14.6811622361056	-4.55349747498074	20.4907792483542	15.8293560962116	-4.42096706697793	20.3649274167321	15.5129904426732
JAK2 SNCA	-6.30931201726103	20.6525940829209	15.9324050405453	-3.97707804224978	20.3084091985175	15.3078748205143	-4.31871418485545	20.7707882462	15.9658988583656	-5.07357322904359	20.8123546078635	15.9661872081301
JAK2 SNRPF	-5.56032242720354	19.8260523654577	15.6833303093548	-1.35636086955177	18.2172101767856	13.9974870376956	-2.03778219704195	19.2654744999433	15.4526709538697	-2.66895138453183	19.2128071631578	15.1323954996113
JAK2 SNX4	-3.51062643354075	20.4109629127827	15.3849596443804	-4.63342711281035	20.1510936904518	15.0910893705299	-5.61125007982974	21.0262303221536	16.3130352723788	-4.80173254087563	20.5853782186719	15.7074812112592
JAK2 SOD1	-2.42896957630403	20.4964337914055	15.553739570296	-0.886911274692282	18.0460486647287	13.8043933983244	-1.48763863350725	19.3061923980346	14.771396243256	-1.67548334928284	19.3669972234622	14.8267451230253
JAK2 SOD2	-3.39009215377734	19.9099667014319	15.250833953022	-0.799040672464633	18.0397800605924	13.2734017002139	-1.65110439725779	19.0168121897249	14.4912905157179	-1.99655108847226	19.0879086596068	14.498094830029
JAK2 SOD3	-1.71435573756563	18.183281196588	14.4005439850343	-1.07898732021518	17.5561288794365	12.9105759580059	-1.59827008112661	18.2798657044491	14.1363759138968	-1.47263169729293	18.2022945686292	13.8622254583766
JAK2 SORCS2	-3.04140773693671	20.0319975563076	15.7333927845667	-3.00190397891809	19.2929942742585	14.3954092031556	-4.36425030627686	20.6174546860838	15.7593846241278	-3.79060664437165	20.1621558056494	15.5012755282471
JAK2 SOST	0.432074860599373	13.3812847184652	9.55152769165687	-0.0996000514082562	16.089801696995	12.2347029788124	-0.0553585229755225	16.2049453725118	12.1322294003287	0.188331456859849	15.1689341895518	11.1311399770003
JAK2 SPARC	-6.98830383396918	21.1071517026977	16.0581317597873	-2.71852299023074	20.2630199909356	15.1831449630056	-4.79113572141519	20.9483491805867	16.303267934517	-4.35190331144475	20.919818114912	15.8454009843833
JAK2 SPARCL1	-2.08247135082823	18.8069412640494	14.3528992649306	-3.02332026702159	19.5896819830194	14.8156047522649	-2.95537377843593	19.6546085231771	15.189253074202	-2.33052178580325	19.4134527907355	14.7468719349328
JAK2 SPHK1	-3.37782179824871	19.9591443992697	15.3594496024099	-4.27058562715494	20.0039237264844	14.9710656015147	-4.31436789288611	20.6765047727714	16.0218947697045	-3.76205593157685	20.3250119039847	15.5251798622317
JAK2 SPHK2	-8.05254221059682	21.3591889481107	16.4149091285616	-4.18275240851672	20.5140518996685	15.3602831917962	-5.82393440049301	21.3638594760421	16.2720200474459	-5.69426535343936	21.1469965850516	16.1738123001805
JAK2 SPINT1	-4.31435068598503	19.393262229415	15.3000167692306	-0.836817415682233	18.0647345397774	14.038848753164	-2.33760560679787	18.9998848127265	15.2437315215212	-2.13085967885793	18.9484366520698	15.0655760586856
JAK2 SPINT2	-7.80955148137879	20.4452575551382	15.7739084933698	-3.81939854759572	19.748181570196	15.0405441096971	-6.08113841678891	20.5367433748399	16.0158642625974	-5.83211938160202	20.5398428294289	15.8514438397101
JAK2 SPOCK1	-6.78545889076929	20.1613081233423	15.4071223801444	-4.84910750759299	20.5436017503185	15.4370057092386	-5.67509333944205	20.6545523769252	15.9832265762593	-6.18160913372373	20.6272977773202	15.8138691541191
JAK2 SPOCK2	-5.01398401412716	21.6668713527721	15.6263388862909	-2.90849017834809	19.8930594115421	14.7466575103667	-4.09263116344307	21.3040879127824	15.5950339084354	-3.78359010524676	21.1701549888354	15.5196459014967
JAK2 SPON1	0.228210687780638	14.218457406626	10.9942289137297	-0.0116252771221794	15.3491137136505	11.3758195036308	0.113898764623311	15.5369313598941	11.6211954641039	0.112781357118974	15.131668428565	11.5021343718591
JAK2 SPP1	-3.53983072543636	20.0513628745169	15.2803609722884	-3.04086995649829	19.6298068347708	14.4509150583355	-2.95884641606002	20.438840161317	15.3220647189652	-3.81514123587609	20.3305070745779	15.1789371058437
JAK2 SPTAN1	-4.69599308906524	20.5271888724172	15.69505405549	-4.3349271457868	20.6784806927782	15.4915553230264	-4.79410763738067	20.7448961518718	16.118542388727	-5.90690721689782	20.8235512457759	15.9764440954475
JAK2 SRC	-3.20490180801384	20.0368059426273	15.4157797640184	-4.30254604468684	20.0899900117362	14.9165359704925	-4.85023437445458	20.6393350814354	16.0145215639112	-4.21194461184301	20.2023651823372	15.4386050638541
JAK2 SSRP1	-2.43268112718905	18.700086231474	14.7053210957847	-2.98081294198346	19.3945149053387	14.9644712211723	-2.24036811122217	19.2498538616335	15.0278879625998	-3.11941163552955	19.428336132353	15.1759055370847
JAK2 SST	-0.288981495696931	16.8121851475941	13.2218999211179	-3.50461589476233	19.5887595391465	14.8812792495455	-1.74763240694556	19.273847925353	14.8723496606461	-1.20815756227602	18.5696072296076	14.3944072410241
JAK2 STAB2	-8.13398221528037	21.2583174988723	16.1812922262912	-2.87539607770023	19.7038169286718	14.7421634189761	-4.58014223477606	20.638940629659	15.8614933416283	-5.14948084635235	20.6825266187923	15.8326737856825
JAK2 STAT1	-6.84533878662339	20.7930387209983	16.0603673386271	-2.16814190954851	19.0054527077801	13.8768059803329	-3.14578097850134	20.2824939431634	15.4697385164921	-3.85251386402486	20.2511077511167	15.2916244323067
JAK2 STAT3	-6.8652920093178	20.8383923995029	15.9744111536857	-4.05348035903008	20.107466413227	15.0191294400423	-5.69479625604918	20.8908967452782	16.1082490565729	-5.47475169179017	20.7720054288212	15.7748816006018
JAK2 STAT6	-3.76997240969577	19.8803455421713	15.1903298329597	-3.93277293383487	20.2603077182272	15.0943166981551	-4.06199505597105	20.3109546397117	15.697160951932	-3.75125387830162	20.2489529994857	15.3740950525446
JAK2 STC1	-0.353182510176027	15.6116324536223	11.7177328713571	-1.10201079709247	18.1928650217512	13.4114593536618	-0.805560938127567	17.5295818685223	13.1070159887281	-0.777901934046555	17.3375856941539	12.8307837197253
JAK2 STIP1	-4.15541728790643	20.1126165127886	14.9463249182474	-4.02730657634712	20.5999729412908	15.6181990941588	-5.69898210031782	21.0740228987654	15.9293139337175	-4.6587588147645	20.7524506429145	15.6813242669861
JAK2 STK16	-7.6187634978455	21.1057861834832	16.0957575931234	-3.42465408267387	19.9003807603421	15.2208872210999	-6.77030325612341	21.2012258824951	16.33480703858	-6.84000245928085	20.8855928894854	16.0770714062983
JAK2 STK17B	-8.91637203227033	21.4021085144965	16.2535737881661	-3.54021254074316	19.8273632586441	14.9786530637737	-6.14791129924775	20.9179515322462	16.0102110991938	-6.06142985491082	20.9385981589877	16.0179039834417
JAK2 STUB1	-1.72779002297614	19.3425549817639	14.9424493448155	-3.86502271405346	19.4121357316296	14.7721976117654	-2.52708624956275	19.4676319066619	15.2162412831995	-3.22528787191236	19.7793127795855	15.334265894011
JAK2 STX1A	-5.13082283465872	19.9324697875071	15.3703166877944	-2.80623540307366	19.323669864923	14.4337535145883	-4.70508178436184	20.6897996440877	15.7831013585783	-4.38149449556505	20.2464578478813	15.3299403416779
JAK2 SUMO3	-7.32386549194078	21.4187642553815	16.3620204911396	-2.41887852972602	19.9152122367686	14.9532332375722	-4.86291292636133	21.0550136482627	16.2222544850605	-4.23790562229656	20.8868536216945	15.9402307997089
JAK2 SYNCRIP	-8.12236817248221	20.86959930336	15.9573404646749	-2.90280243705056	19.5868740949582	14.6574124336429	-5.05873861050314	20.606827205318	15.9872182950032	-5.3660589117145	20.4632334765338	15.6958514630817
JAK2 TACSTD2	-3.63340457181013	20.1398190954895	15.6438322088116	-3.2328824493964	19.9147501881796	14.9504388222945	-3.1774923962884	20.2978932730816	15.6466612564478	-3.35114018312846	20.1953422879528	15.595941985683
JAK2 TAGLN2	-4.81966185625821	20.616100146792	15.4697139244325	-4.70931239716845	20.1038619807063	15.2783134335826	-5.52553436249831	20.8088138976752	16.0203369290385	-6.04066327694753	20.5942440832933	15.8973473910495
JAK2 TBK1	-5.85697486741252	21.632774673813	16.4083799235084	-1.53081423749548	19.0670016464668	14.3010952984248	-3.26031754145668	20.5488023385832	15.6238233754997	-3.01854292222594	20.535740681195	15.6472560587529
JAK2 TBP	-4.29002999284117	20.036458306795	15.1972551503479	-2.61407169771155	18.8500889584739	14.0932498533317	-5.19385725472337	20.5169197743194	16.0503203642326	-4.78660730487578	19.7223093823574	15.0689897382222
JAK2 TDGF1	-8.88373915105643	21.0456812055032	15.9216116290507	-3.85105971430122	20.1539838320948	15.419246259593	-5.72438079589749	21.1105312730073	16.1355050704618	-6.04641544447919	20.9559683219983	16.0684721152174
JAK2 TEC	-3.71459354194396	20.1081645364053	14.9913099800873	-3.91545759975626	20.1607271022701	15.0692629695918	-5.3857548709416	20.6938409947467	16.0479472169737	-3.99823299772099	20.3342288475715	15.4306862053471
JAK2 TEK	-5.18483492439022	20.7067840743655	16.2353252216696	-1.64308718816398	19.1282432221989	13.8532539685652	-2.88068911839046	20.1679560878705	15.3021601329541	-3.39091261741668	19.9984576196873	15.234578954241
JAK2 TF	-2.50758550275607	19.4457438301114	14.8749257955251	-1.80395268199814	18.7457230744379	13.9631233724091	-2.59216356737647	19.4753052108266	15.0664042614811	-2.65430203944269	19.2224486045328	14.7047246664703
JAK2 TFF1	-4.14048884082272	20.0666185748443	15.0910322279065	-2.18319997765849	19.6022169355766	14.6805971974513	-3.12889689557068	20.2115437862776	15.5077993246461	-3.19082065641248	20.1776267633561	15.3456104798584
JAK2 TFF2	-2.71001801017725	19.1304025125218	14.609656211097	-1.32810562967033	17.9367933114383	13.0941432425437	-1.83205009745278	18.9282166196387	14.3063589943181	-2.19077618397431	18.8027788897496	14.1783169357931
JAK2 TFF3	0.228474373343158	14.1534053351465	10.3743951786438	-0.00649629727256551	15.2022744527405	11.2610303570474	0.165897980402946	14.7651597308202	11.0643968585625	0.0816071409686631	14.8559513735678	10.9900838108018
JAK2 TFPI	-2.75628886627616	20.1112942542288	15.1809731355849	-0.181177926164268	16.2552617458785	12.7769162317068	-0.737084451621477	18.6787828934141	14.2701075487918	-1.01693966197624	18.6134516184363	14.2916878302802
JAK2 TG	-2.65396120961503	19.9175644982501	15.0054212203425	-3.62341140300686	20.0810220169889	14.6109511931079	-3.04927053444648	20.5162790236796	15.3108562531356	-3.38636973479969	20.2722326620239	15.0829347774666
JAK2 TGFB1	-3.12730260493839	19.9500676725453	15.5342681460113	-1.67836572997151	19.172921708189	14.5180090938177	-2.46444809808586	19.7536902736499	15.3462727255056	-2.42224173252279	19.7575928353726	15.2353398089427
JAK2 TGFB2	-3.40269699055793	19.6605976846719	15.1151722235941	-3.86985548124471	20.526898538104	15.0619647101056	-3.51825924419531	20.6613206342219	15.7456565253918	-3.58685675140311	20.3098344292402	15.3920133565911
JAK2 TGFB3	-2.40735080738575	18.5133263686568	14.3572512762854	-0.420783672847715	17.2757455124115	13.1375368269338	-0.96512975513146	18.2962414079725	14.1637879993408	-1.46126522582049	18.3073513492979	14.1743569270534
JAK2 TGFBI	-5.65814227791631	20.8375184025073	15.848892025099	-3.49519319864134	19.8621113813514	15.0459149126381	-4.24664542937156	20.5804490263487	15.7757622152355	-4.59825303342697	20.6344061463055	15.7879775388106
JAK2 TGFBR2	-4.08570304510858	19.7252283580975	15.4156027872066	-5.24340489181043	20.3104776165338	15.5335705013179	-5.60855392359173	20.9071588504009	16.1839477888416	-5.39782720538399	20.3400218000044	15.9673960426883
JAK2 TGFBR3	-4.18610098192739	20.3721879988649	15.4370722649876	-2.50605949348522	19.7262802038606	14.4080749628532	-2.91178818440548	20.3637490626587	15.2106898936596	-3.27187579208046	20.331517620344	15.2135230458156
JAK2 TGM3	-3.07373861919991	19.9931465158318	15.1396619101385	-5.5631050431564	20.4506176114744	15.5257345607547	-4.54175335416831	20.8283586578712	15.845124943183	-4.56165222077721	20.3553527341656	15.5831496873578
JAK2 THBS1	-6.85055563050905	21.3585695401221	16.5284562041679	-1.55227821201995	19.7142178444644	14.6003988369855	-3.41353699289234	20.5735487302615	16.0282794005409	-3.21407789354785	20.6918521317866	15.6922901040974
JAK2 THBS2	-1.65263623869346	17.9797853157633	13.3266918065816	-1.56647153018457	18.1558118271369	13.5438164928403	-1.5377182939129	18.3766708953359	13.7186776892811	-1.47739452199729	18.2426747726936	13.732001086363
JAK2 THBS4	-0.484094748205322	15.8103913714904	12.0844662129775	-1.22544917805729	17.728314251528	13.3235942251338	-1.05900215798398	17.4352320078253	12.9934861025726	-0.818038919713466	16.9795225835072	12.8489075140189
JAK2 THPO	-2.74339064302196	19.6712770630142	15.4367538271788	-2.78514241979709	19.1611881979295	14.2327961510826	-2.71643546715511	19.9266450707662	15.4355618561218	-3.16976869070181	19.7583279767942	15.3105373275927
JAK2 TIE1	-5.44489588893175	20.3372009510763	15.8641014263796	-2.94072403655686	19.562563754487	13.9177362127159	-3.92020219541736	20.1647981819683	15.3821712693385	-4.11919141935652	20.3669764865285	15.259440878066
JAK2 TIMP1	-0.102261538630391	15.6773563824735	12.4746502248973	-0.611378053009218	18.0043572097058	12.2467104188718	-0.279770008727888	16.9493821412442	12.6587690165844	-0.341827078384256	17.1146903751992	12.6145765196339
JAK2 TIMP2	-0.986041544372596	17.5051343218565	13.1985448499254	-1.76383545481496	18.3121008413546	13.5674993546898	-1.44641128164597	18.4407489332638	13.7348918469333	-1.3937547711586	18.1371133895125	13.748696676027
JAK2 TIMP3	-10.6034384959838	21.2334160969492	16.5398105801703	-3.40059238786911	19.5440270791757	14.9565528351558	-5.8386452023014	20.8343574288808	16.1268578895982	-4.82217292750291	20.6438343964799	15.9851904113087
JAK2 TK1	-5.35775963566319	20.6799373036187	15.977240900061	-3.73423206842133	19.7524583531112	14.741762630383	-7.56300572995594	21.1454773479465	16.4168380816474	-5.81440480467127	20.6536807144419	15.8820759456804
JAK2 TKT	-3.28967630959491	19.6941535657987	14.5676693058659	-2.62031113368035	20.1439424588255	15.0319603878173	-4.8253864356022	20.8878666345364	15.845019278931	-3.59524011641901	20.4198689340668	15.3471205922525
JAK2 TLR2	-5.88657184859473	21.1930200558538	16.2431873777345	-4.43613604239909	20.1460382908383	15.2821469483115	-4.55480373912612	20.9427136993968	15.9525629391336	-5.50414966761947	20.8939874565091	16.0849965197341
JAK2 TLR4	-7.42714673804967	21.3507007952173	16.0646168920118	-3.33806298575599	20.0982925501325	14.9772818672791	-5.20369002146649	21.0307600622136	16.0170240353148	-5.91101478301549	21.0673055949437	15.9447250530229
JAK2 TLR4.LY96	-8.64152422569254	21.411815069666	16.1743090488764	-3.22270813708735	19.8814737810219	14.5144295093493	-4.89022991983078	20.9435377526663	15.8554250708609	-5.02191798834548	20.839687398522	15.598344247624
JAK2 TMPRSS15	-1.59407503198363	18.619073401265	14.4522854369941	-0.719049949833461	17.3930838933377	12.8409745622153	-1.00022795161625	18.450158201089	14.0477675236613	-1.07551551712191	18.0967704246745	13.9315423641721
JAK2 TNC	-6.06423123829782	21.3679337006303	15.9386683951812	-2.98870018760102	19.895273437133	14.5021120152975	-5.65312397592628	20.7169363729196	16.0030425667389	-4.41038831162756	20.7872977702183	15.5158936707685
JAK2 TNF	0.114548093089173	15.1160267348235	12.0305725484221	-1.58624288367026	18.5541470156526	14.3795919140686	-0.880221786013543	18.102522453308	14.0111046208727	-0.452779108512067	17.2418357678475	13.4904013846246
JAK2 TNFAIP6	-0.667230107985283	17.7174421152266	13.5425946556594	-2.37048489615001	19.1049902744493	14.0991099576369	-1.85938391114882	19.5319401466192	14.7508979659544	-1.2253547777714	18.7253207211427	14.0902425244583
JAK2 TNFRSF10A	-5.10104275593844	20.5300751816672	15.5411873150452	-3.22680292888412	19.6861159651783	14.5722042878324	-3.97650889502298	20.2510690753165	15.3164968871045	-4.8847580674109	20.559018774369	15.4760634044764
JAK2 TNFRSF10B	-1.39121846788193	18.9871672151313	14.3904087614372	-2.59089006400063	19.5332241785369	14.709901257139	-1.38136661582812	19.3435840597453	14.9617083748936	-1.85475797698707	19.339980002736	14.8227570243098
