protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP7 SEMA6B	-1.80343283362727	18.9029841988228	14.1004137612844	-1.43065616808839	18.2487873771681	13.3335365573101	-1.60537343674217	19.1773426021157	14.4080695400412	-1.55819022915967	18.6821340573093	13.9592834029583
MMP7 SERPINA1	0.104072247359988	14.8743515256286	11.4752033759115	-0.491658667640459	16.6496121391695	12.3110587052358	-0.156210992266962	16.4694131053347	12.7938645994797	-0.273758891400465	16.0121404857808	12.2034292477334
MMP7 SERPINA10	-1.28418905270976	18.4902980125886	13.1100581116077	-2.19704762395748	19.0388108927269	13.5351741986163	-1.62199285240847	18.9511756649013	13.8700678400693	-2.01169095850751	19.0494388791052	13.7519962529789
MMP7 SERPINA3	-0.67657060653667	16.8720388438547	11.9799524005404	-2.50002353273668	18.7299982257844	13.8463680367772	-2.07662046103561	18.7543458771054	14.0863764936391	-2.10842651604857	18.4367090167388	13.8243455175732
MMP7 SERPINA3.1	-0.387109621484184	16.1955273751423	12.111029715691	-0.583332853270579	16.8487632060862	12.2639514912612	-0.751412006647982	17.2090051080977	12.8659309161906	-0.763958393257124	17.0915314378213	12.7131867711223
MMP7 SERPINA4	-2.41823920914374	19.2293329991103	14.3629289503979	-3.17883548109244	19.3727162969165	14.3612239560334	-2.62356337499837	19.5941164404595	14.8038703868692	-2.98408043550855	19.4704104165774	14.6996834285031
MMP7 SERPINA5	-0.875803557090504	18.0236297729153	13.5480560607511	-2.01257503013686	18.9309715943943	14.199057394913	-1.8286291052561	19.0253252899366	14.5312037448225	-2.00570064107179	18.8064523272501	14.3034643209866
MMP7 SERPINA6	-0.290305133191993	16.3679098643652	12.0987164924402	-1.22272875124909	17.593730764754	13.3432927127093	-0.614197020444903	17.4708398243829	13.4717488897012	-0.537795919738719	17.3421588293396	13.0849917759609
MMP7 SERPINA7	-2.13581294372878	19.2669534741239	14.6395949972038	-2.04049340108223	18.4791078888349	13.5239037161634	-2.25600912497783	19.3885851221881	14.6285572664907	-2.36765053606999	19.119937944317	14.5281980290087
MMP7 SERPINC1	-0.453132586081883	16.3919685627295	12.6130639153107	-0.760194060351405	16.7672068085924	12.7519534463129	-0.669531454409946	16.9669970475792	13.1478708054026	-0.613811192860472	16.9086217315997	13.0214400084698
MMP7 SERPIND1	-1.54671361672884	18.8692087725994	13.9222349398119	-1.45131073821255	19.2907423569527	13.5015734461506	-2.66354642029117	19.3766928269226	14.5228527877366	-2.18645604606704	19.3236154287644	14.2819642652133
MMP7 SERPINE1	-1.4589017779712	18.4627435127433	13.5280984339803	-1.0592958481141	17.7626834983824	13.2399151995554	-1.49319579442447	18.9848537722121	14.1800559493858	-1.32913532704361	18.4160045218315	13.7063973817589
MMP7 SERPINE2	-1.06328680716649	18.3405304135734	13.1288407246636	-0.415265994097676	15.7204210789076	12.2127973314503	-1.10647995972962	17.9822469955107	13.7769245433636	-0.855595449845767	17.4199568174824	13.1269158125895
MMP7 SERPINF1	-2.23319257801952	19.8844447838903	14.3754899590329	-1.4221785868334	18.562326218231	13.2867873241001	-2.32195421145339	19.7642442301594	14.7194423769728	-2.18918239288561	19.3338019638168	14.4236437025559
MMP7 SERPINF2	0.0861190681836383	14.2596559920609	10.5545522627653	-0.477161488284736	16.2512608725172	11.9713503316524	-0.0993852897167742	15.2462174650543	11.434700596295	-0.25133125026358	15.5913392682266	11.5994033819189
MMP7 SERPING1	-1.24167092002532	18.8967855425994	14.2828076521238	-1.456805380902	18.296128399626	13.8780822594612	-1.87032088710936	19.1989049982983	14.6729905796057	-1.57651775795394	18.9743682018426	14.7269819738307
MMP7 SET	-1.47910726014635	17.6813850109494	13.7610079037235	-1.60137376649295	18.1667007360053	13.3942913317819	-2.21625566879787	18.6879674362304	14.1567579880206	-1.86891322907879	18.3752949604969	14.0789192079224
MMP7 SEZ6L2	-0.858358852057889	18.3697348825658	13.3977148122433	-0.954010369229341	17.6520118744989	13.0597926080812	-1.43761611356767	18.4879917873024	13.9645154132345	-1.13038687388512	18.3282351332729	13.6444368489746
MMP7 SFN	-0.352184768359062	17.3641917797804	12.7336740484222	-0.66199541603345	18.056557440975	12.6324950633335	-1.0062153101484	18.1069939608424	13.5703380892679	-0.703768137108791	17.9108113898741	13.0877050120408
MMP7 SFRP1	-0.537408836024925	17.2991250472223	12.5525869221388	-1.08043264216451	17.5415793179884	12.6727169407644	-0.746100119972874	17.7698221035406	13.0789379009057	-0.881265495133141	17.8022932806948	13.0326863120223
MMP7 SFTPD	-0.0983928764838815	16.050892734018	11.3689464692646	-0.551086399316803	16.4951562895944	12.5618979332838	-0.599869665690814	17.0013704663308	12.8013860478486	-0.528785259306843	16.4780295290829	12.4310270095829
MMP7 SGTA	-1.71793397117602	18.3196152283869	13.763330228041	-1.20998105648865	17.8838655313632	12.8741949274142	-2.2566571431583	18.9684544824918	14.1463813900066	-1.66718221090919	18.3595585509678	13.8440668548039
MMP7 SH2D1A	-0.422767801425099	16.8172159190871	13.4811507424364	-1.83628849489462	18.0749133099646	13.9445901579883	-1.2753966090684	17.9578739535073	14.3149902641251	-1.37116859882746	17.948107117635	14.16473654272
MMP7 SHBG	-0.0775629236135904	15.7151223997236	11.462840498193	-2.30862776366961	18.8525378892521	13.7837762944315	-1.86865768376636	18.7098752694505	14.1329023998364	-0.934189324311277	17.8754422221215	13.1556764600088
MMP7 SHC1	-2.14542336638131	18.9373852448215	14.2998114804414	-1.41940214363731	17.9284667436987	13.0494462252016	-2.29344738201827	19.2621718059839	14.4323197328545	-2.20051036412536	18.8507968574712	14.3560294108977
MMP7 SHH	0.148666710552189	15.1547433604094	11.9062382671329	-0.0674045612634038	15.8838134437853	11.9441263918133	-0.0792579833013984	15.8877668458591	12.3646795667784	-0.0346142522703221	15.7341361009183	12.2791264298937
MMP7 SIGLEC1	-1.72660535298075	18.3046120714571	14.0999994645955	-2.76580661156199	19.321054982757	14.3615768455986	-2.24442633211275	18.9240845884971	14.6851816243643	-2.10969629101299	18.8477653682693	14.46768015956
MMP7 SIGLEC14	-1.97508272327156	18.9642916497877	14.4816289073198	-1.38478039176396	18.1677678382918	13.0429573251335	-1.86515078734007	18.9438931568605	14.1332853995635	-2.00185137880651	18.8368934350426	14.033122681315
MMP7 SIGLEC6	-1.34613502774926	18.5496097568328	13.6886165409564	-2.83764041059594	19.0542820184169	14.4288816225515	-2.17057488804797	19.1398454404316	14.5669493264302	-1.68379577158744	19.0206901271788	14.32230783371
MMP7 SIGLEC7	-2.71423831336094	19.4100653156265	14.8222666239832	-2.00906704730724	17.9818653867377	13.3103085976938	-2.91083674871044	19.4971920682661	14.7359468084474	-3.02163997861172	19.0633281833719	14.5769741373029
MMP7 SIGLEC9	-1.6920549533547	19.4131260215417	14.5863783225743	-2.09674148481034	18.984656185417	14.2039031645789	-2.86430670469127	19.6951917133539	15.0491399740931	-2.0960598285454	19.3822941592726	14.6631659422279
MMP7 SIRPA	-1.02032686263667	18.6827388963031	13.8412466559729	-2.09261907890978	18.7099864808205	13.6406094566307	-1.96940077271544	18.8993430498046	13.9913693787627	-1.70046991380607	18.9105172924906	14.0776607844186
MMP7 SIRT2	-1.41885274384596	18.7788927956751	13.7292704212309	-2.26261571694457	18.8526412771336	14.0346312493197	-1.81417789040425	19.0034580072752	14.219043664214	-2.204847757134	19.1974203495451	14.367349744527
MMP7 SKP1	-0.136772402288965	16.6037375626435	11.7481102605943	-0.103748898490549	15.8185408497063	12.2405867077361	-0.301951986098952	16.8394933667625	12.9062567106781	-0.144413798278753	16.5077964938927	12.3584585355851
MMP7 SLAMF6	-2.1415828441363	18.8166027166072	14.3634106843344	-1.63553243229925	18.6237602019877	13.5675181835543	-2.20652943770693	19.1345522096354	14.4506835572932	-2.29429727197377	19.0411728192699	14.381896035085
MMP7 SLAMF7	-1.19390483085905	18.3506806930169	13.8350878501813	-2.02281832217431	18.7789335310838	13.8120644726486	-1.99663753134422	19.0350946449905	14.323640563912	-1.79957580363393	18.6660503216592	14.3145060904664
MMP7 SLC25A18	-1.90269762681736	18.9874710856408	14.4859800926738	-2.5151909780222	18.7993668143736	14.0769982535214	-2.19109606192439	19.193788467186	14.631784495021	-2.81380906399855	19.1143373781276	14.6658014146927
MMP7 SLITRK1	-0.592297108492336	16.9477469602071	13.0123414682932	-1.09596083445922	17.2619836963616	12.6579472666256	-1.19383486066934	18.3806810993488	13.819185232572	-0.984064364919547	17.5244313683087	13.365698554003
MMP7 SLITRK5	-1.95545251759529	18.7051741079231	14.4348973654625	-1.8583890384673	18.8788341805797	13.9622318350093	-2.38191246672824	19.4447901026277	14.563779551149	-2.18996146451792	19.0364525196329	14.6308672219048
MMP7 SLPI	0.275064158443476	14.1954613457213	10.7240970787749	-1.56332073820125	18.3618015622992	13.4794810746459	-0.430005676642832	16.7253483886469	12.5555119391022	-0.358437174216528	16.7272022013321	12.4108175096108
MMP7 SMAD2	-2.31712562002803	18.9194777800059	14.7448220232418	-1.02880521926384	18.1341582140882	12.9366307329573	-2.37982318178735	19.0089286324662	14.4189910034072	-1.53125077605434	18.6312969986986	14.2109350975837
MMP7 SMAD3	-1.46044619745235	18.389611810582	14.1615780708093	-1.19126103727748	18.0575242687498	13.0080932748504	-2.61947336229868	19.2819825164146	14.5327626506882	-1.61744464091322	18.4642280290701	14.0847415651778
MMP7 SMOC1	0.369987433153946	13.1650417449294	9.38002216822866	0.259536654489033	14.0623933092031	9.48765080477826	0.329436426374908	13.8654534015756	9.7096165002564	0.333502473210133	13.7342819212949	9.62496445401294
MMP7 SMPDL3A	-0.275577448007777	16.4365632251524	12.3264922902145	-1.21825070914813	17.4052331336461	13.2441606790989	-0.500939092050708	16.9796848603821	13.2886111721847	-0.658159731859013	17.0676691389927	13.1546014981331
MMP7 SNAP25	-1.32987226472202	18.0864560002812	13.8864788100516	-2.24948015690683	19.2808330706087	14.0855194562877	-2.33306940653849	19.2357047274188	14.7427923740552	-2.2588766626398	19.018143518011	14.5160778005518
MMP7 SNCA	-0.74997964630738	17.6796832168724	12.6714573053428	-2.26969595726253	18.6003962042034	13.7883372167525	-1.69637305004532	18.6130478858977	13.8950137092106	-1.62737342774472	18.5521371958789	13.7380788066839
MMP7 SNRPF	-0.532485933951008	18.3081099522463	13.3720650796719	-1.53881969048396	17.9917983908933	13.5294697589174	-1.34211351330252	18.7914519938323	14.2744848432237	-1.33445663570698	18.4099860895834	13.9599510825853
MMP7 SNX4	-1.69600629464244	18.8264962245535	14.5915666743944	-1.49870054527498	17.7505417993794	12.9531277920863	-2.33164917803896	19.1195802635434	14.4447731134351	-1.96421866321964	18.6374140871908	14.3374805027222
MMP7 SOD1	-0.17779318369378	15.793336707318	10.7814737012236	-0.531638871643757	16.2939038607435	12.5330546137688	-0.393057109828269	16.5387084796031	12.4261078351144	-0.359965630853975	16.3284024681132	12.0335041063838
MMP7 SOD2	-0.651252239082386	16.3856397336377	12.9049476639367	-0.0943985807349572	15.0235826907559	11.5606602168005	-0.465129920877215	16.6465254905448	12.9539263364941	-0.392687818059988	16.2012272931022	12.609855920687
MMP7 SOD3	-0.0292670360710696	16.1194429238772	12.6957876287134	-1.65766760269158	17.9466684822051	13.1643870577856	-0.70984332953224	17.5009621649279	13.563090669558	-0.883329698816889	17.5648557116022	13.4142842302388
MMP7 SORCS2	-1.89191770681507	18.5793346049855	14.2554840253661	-1.31123059785493	17.7216860852145	12.8309312473084	-2.36283790778133	19.4275480231486	14.465311361302	-2.02661805852862	18.6665166953235	14.1622174991934
MMP7 SOST	0.387862003345169	13.5401351211932	10.0303294791182	0.164398933753858	15.1334888323478	10.8527373930574	0.140839679448408	15.1033475854503	11.197754872875	0.211072290651463	14.6635361623715	10.8260208912278
MMP7 SPARC	-0.843683151382988	18.9172453336351	12.8255022810185	-0.60749929780154	16.6850323665377	12.307853538484	-1.1629831627468	18.4695847651731	13.4753458582167	-1.00464356920097	17.9146771606883	13.0643948272839
MMP7 SPARCL1	-0.822440431991172	17.7669563784866	13.2632957330943	-1.64396724817302	17.7444635510447	13.2241630581476	-2.12759190567489	18.8950692052991	14.329298258686	-1.71020379323439	18.1822308320488	13.8161503395125
MMP7 SPHK1	-1.00794240744774	18.6828832989093	14.3997596780727	-1.2491856547894	17.9661045863032	12.9194632964114	-2.49469691476522	19.0982361926107	14.4446314207683	-1.08290098594687	18.4610742616166	13.8575202368958
MMP7 SPHK2	-1.4062300482382	18.8766944021755	14.3521677933387	-2.25842907992875	18.874191133763	13.9079392594466	-2.12844582540472	19.2080776204904	14.5294125959898	-2.06506683375548	19.0705080505359	14.3954861475384
MMP7 SPINT1	0.0761347869369636	15.8227274494535	11.6152362813556	-0.692326407079513	17.1124867607599	13.0888966889837	-0.164498135540498	16.853928227371	12.7417430381499	-0.340102646105698	16.7227283587742	12.6311423071904
MMP7 SPINT2	-2.77743994580611	19.2788033577312	14.4242742871814	-0.68605827094243	16.8000205044408	12.1078415859484	-1.3343216750058	18.6415546883267	13.8973321023018	-1.60458809505216	18.3087281021946	13.6486562073745
MMP7 SPOCK1	-1.44009316149394	18.268993924551	14.2639844163059	-1.58422140283709	18.5860159759287	13.4615588488288	-2.09225611187621	18.8031089909791	14.3114419424387	-2.09643308027547	18.7059809218502	14.2530583469335
MMP7 SPOCK2	-2.48066167820954	19.2409091102055	14.1179621856664	-0.695362890219766	16.9754769766972	12.4932505808007	-2.08068858426782	19.0528902442603	14.0861631224164	-1.62297702193327	18.4570953334402	13.8037561393174
MMP7 SPON1	0.346423906218712	14.4442117085241	10.9987648134843	-0.442363702826118	16.4669846587544	12.2965169142358	-0.00363072133070963	16.0916005851068	11.9693314337689	0.0235477881130071	15.8509390833283	11.9402798613075
MMP7 SPP1	-0.543644106071697	18.3238125762219	12.9056067206116	-1.26365062402394	18.3607567312208	13.3453174868667	-0.793645766336797	18.6319253107266	13.2832251143082	-1.01551671864431	18.7509086961141	13.4797904604769
MMP7 SPTAN1	-1.25098815287121	18.4118891348693	13.5343031147049	-1.63198124615705	18.7188904009601	13.9234536676924	-1.97066896394226	19.327347457414	14.29598446921	-1.69049272357689	18.8535013303131	14.0884636753638
MMP7 SRC	-0.575648500090417	17.8488302808243	13.445520598084	-2.31805896975184	18.5614973008744	13.6967259865795	-1.79977160552866	18.9005262451056	14.2406515645316	-1.28885833771674	18.395080327251	13.9371684000204
MMP7 SSRP1	-0.472437346715707	17.0540536024824	12.6159961532523	-1.83232107200713	18.1130592694609	13.4245402542728	-0.953939453827656	17.9571704735719	13.6574066439971	-1.1695899593315	18.0730687556914	13.5698858167484
MMP7 SST	0.188343786370709	14.280150390838	10.6202941643902	-0.79407594176307	18.0956040746913	13.1397338379841	-0.564049991202331	17.6741916320465	13.1692424227071	-0.356557517657457	16.6848604530855	12.3140035750179
MMP7 STAB2	-1.75698498839528	18.6268325504556	14.0220580160826	-0.698094514835879	17.1635659470028	12.715342339492	-1.92104007714114	18.9907951230709	14.5860291699776	-1.40963598342974	18.2228989251035	13.8827319955993
MMP7 STAT1	-1.25310601690165	18.2142726245186	13.8922702403721	-0.615305903408638	17.1826923245452	12.1010768391107	-1.18077288067635	18.2970887340863	13.6255708475793	-1.11868461649861	18.0023637693698	13.4593137671973
MMP7 STAT3	-2.14118848414065	18.8438441658198	14.1584656934161	-1.27929615722324	17.9689569182135	13.0170899203257	-2.10435064442634	18.8005034907908	13.9745844133051	-1.85808944626253	18.4830800793631	13.9698597902168
MMP7 STAT6	-1.35968337097492	19.0112477664245	14.4078501460354	-2.13600130612459	18.7258030155553	13.7327257048183	-2.15190945446675	19.0275935451381	14.4440900541348	-1.77414285455233	19.1121658101824	14.4929870742392
MMP7 STC1	-0.325957210154554	15.9661776047579	12.0445892679709	-1.17069120023977	17.8233699467921	12.9848178626383	-0.659583697876885	17.1073215545856	12.6477135761632	-0.715344609143112	17.0714246236523	12.8125804166103
MMP7 STIP1	-3.32590785784416	19.2601745627444	14.2885275817858	-1.58978772662883	18.4429201101602	13.2762154045642	-2.32625340585596	19.1333674668607	14.0943206953596	-2.1936261622113	18.907418628075	13.9288409095954
MMP7 STK16	-2.23387721611477	19.2279305187583	14.7902148038739	-2.96056486269933	19.2043262944681	14.4296105712468	-2.6677381306759	19.7184153330019	14.9024706509196	-3.11217136753753	19.5455739202925	14.9386220630837
MMP7 STK17B	-1.29982994139799	19.0810020874839	14.531172608196	-1.64649934413671	18.1653284329745	13.5245972575652	-1.94531098498121	19.2335818640048	14.7189415459605	-1.76057857854762	18.7970852473277	14.3999456504128
MMP7 STUB1	-0.922771672786175	17.5294826501606	13.9479302832193	-1.2225943246572	17.7123160949244	13.3119610102972	-1.41587062877476	18.1886762778606	13.9766863059025	-1.16771494156696	17.998793746482	14.1354211369457
MMP7 STX1A	-1.07758361109073	17.8624639530217	13.2614938899086	-1.60183790482202	18.4786892750041	13.2730956149375	-1.63552144353319	18.69853140865	14.036360194449	-2.17434960559266	18.7077618329116	14.1158593047185
MMP7 SUMO3	-2.22512130005772	18.7446334870829	14.3190416592644	-1.25211998718382	17.7481847360634	12.8424397436249	-1.65749547585354	18.4622404683814	13.8697877235932	-1.82055206479461	18.4537990875948	13.8891214530327
MMP7 SYNCRIP	-1.62012622953633	18.3067227541666	13.7786199937853	-1.56777131066634	17.7970312518421	13.0634952256481	-1.5649962143371	18.7495927734975	14.0566080002	-1.64039728556148	18.3493891126805	13.8159164289652
MMP7 TACSTD2	-0.727965479703614	17.7355496115733	13.252036695236	-1.13697503792231	18.5187004046464	13.7069363806099	-1.07546960906846	18.3941897316271	14.0296940412929	-1.10833798450084	18.3613188055272	13.9264605649173
MMP7 TAGLN2	-2.06853046984055	18.6684677028422	14.5536701615158	-1.79402258640045	18.6739261990508	13.857413787104	-2.20633868657652	19.0463943345953	14.2614714002086	-2.34543189821433	18.9540869768042	14.6311910536299
MMP7 TBK1	-1.36759629314222	18.7116016404476	13.8182245443208	-0.706911877055932	16.9767839053992	12.7852460391826	-1.26315286356569	18.2738442130447	13.9609504951045	-1.27888801072698	18.1236205490726	13.7206146250181
MMP7 TBP	-0.805058801607428	17.486519499811	13.4363711154121	-2.4897649340848	18.7055361534452	13.9667484946618	-1.94038416917798	18.7346526607359	14.4592550108379	-1.62435632583213	18.4340362702231	14.102119191923
MMP7 TDGF1	-3.03097742196596	19.1787175855602	14.7308997278103	-1.92468341276007	18.8040257224931	14.0667892472148	-2.74137002345983	19.5438308590249	14.9354604916519	-2.59254528628321	19.2858550360227	14.8159176385718
MMP7 TEC	-1.68053421312739	18.8590346957081	14.4895585195197	-1.40037432799336	17.957225034352	13.0826107559101	-1.88210032028022	18.9491841535409	14.4221079656238	-1.89153985212626	18.6437656089108	14.3147065423831
MMP7 TEK	-2.3651838756394	19.3858242347672	14.6166599910408	-1.93025925298713	18.8928355356606	13.5597137046471	-3.43882992597549	19.6807109380103	14.8463304841046	-2.41486543040215	19.328097242465	14.4707604361681
MMP7 TF	-0.497816973041013	17.1399130225316	12.3186761451514	-1.21747402077852	17.9686259928126	13.4412105658491	-0.902567672042701	18.0432724295828	13.5991487438439	-0.953591715087842	17.9222517392716	13.3001049458235
MMP7 TFF1	-1.33691713202446	17.9493453253999	13.8901209894267	-0.984387551684446	17.5569672145483	12.6051661400546	-1.17679484520537	18.1153301004286	13.8729242427204	-1.17941966848109	17.953077377099	13.5966311338683
MMP7 TFF2	-0.749592971237302	17.8821995597388	12.8972099241768	-0.85356841180314	17.4196588559476	12.1947573419511	-1.19112205078659	18.5128499721119	13.512318294183	-0.906583196395437	17.8363850979196	12.9154763343826
MMP7 TFF3	0.225174398754623	14.2186543859136	10.3199402674826	-0.596768554807384	16.417942466897	12.2525938167038	-0.0520513525930539	15.7307789744888	11.5620923703224	-0.12353362532136	15.5975176057133	11.5550167199518
MMP7 TFPI	-1.10131795713541	18.2674002258305	13.8149864377402	-0.689007245856271	17.1040867688823	12.7740796595359	-1.22953734547042	18.2498950263763	14.0953639311419	-1.09320960325579	17.9813208574858	13.7632376890119
MMP7 TG	-0.76871576300262	18.0389470332749	13.5485731297702	-1.98414497622674	19.2870250577983	13.8635888461724	-1.87415539366679	19.3079307620534	14.4429408858343	-1.51881217070402	19.0441506336326	14.1291541389753
MMP7 TGFB1	-0.166928951403999	15.8515803488962	12.1224651916272	-0.721553402251545	16.7484883451467	12.8217984830603	-0.821748953474204	17.4362008870845	13.6034721302499	-0.701298738464794	16.8103845594083	12.9873578014429
MMP7 TGFB2	-0.479185471918161	16.7277072196595	12.6173261971221	-2.58246974766974	19.3164099423112	14.2436466663545	-1.40202228944023	18.4527353613524	14.2229844100917	-1.51828990288875	18.2036727179621	13.8064284607143
MMP7 TGFB3	-0.901081403104302	17.8901214178394	13.9606987787468	-0.453374978460334	16.5928494214702	12.3635872794192	-0.963739363586723	17.9478410369575	14.0414478812626	-0.899486739124636	17.6054028358803	13.6645442967039
MMP7 TGFBI	-0.91439398171886	18.2114413795069	13.6926423565621	-1.13537859818596	17.5256801616313	13.2160517282871	-1.24458857251662	18.3985878776826	14.0045841138044	-1.14018348653123	18.1297129853884	13.9115828544585
MMP7 TGFBR2	-0.937681341518107	17.2960349621653	13.6210814579255	-2.57172054172986	19.1089154494121	14.2930088643829	-2.62920705039005	19.4836560654158	14.8919175577098	-1.65140420263124	18.5979084791632	14.4038255101915
MMP7 TGFBR3	-2.05884923579411	18.6343995927339	14.3955611169609	-2.34085313728082	19.5053471653056	13.7780545859885	-2.41904207244786	19.6589754492044	14.4470024003804	-2.67707294356223	19.3555287533843	14.4663604566937
MMP7 TGM3	-1.23724614636059	18.634844709438	14.0237920035494	-2.13922758353675	19.1330674431738	13.8640330811885	-2.02775231714918	19.1133126178591	14.4188763580389	-1.91718127684375	18.9828389637319	14.2185157923353
MMP7 THBS1	-0.652847530589747	17.8870208124843	12.4523099465695	-0.200573591352834	15.7985026129039	11.4940497048554	-0.59223872350848	17.4792365248721	13.1276528834685	-0.415492549111992	17.0161985089423	12.3558702936048
MMP7 THBS2	-0.737165076980243	17.2752148603521	13.452356097086	-1.80871543566184	18.117005981972	13.3788167110914	-1.60541401736637	18.4040239443152	14.1473047118021	-1.31490525001538	17.9105210250143	13.816724245835
MMP7 THBS4	0.131203865807169	14.2075512889126	10.975934885106	-0.571659709193244	16.9515094556339	12.1698443562687	-0.233639673423296	16.1707859071232	12.0618052707436	-0.196727650126967	15.9722856155745	11.9344426757946
MMP7 THPO	-1.04085745148193	17.7948503426663	13.8173224026102	-1.55846420575099	18.5399384642768	13.8044316750795	-1.18549029222336	18.5313119475143	14.2547381607927	-1.398451693924	18.547550647493	14.2462055438535
MMP7 TIE1	-2.54951623567445	19.8064524742468	14.6254134154794	-2.01951155157442	18.220852263885	13.0595115318686	-2.932311600216	19.0655250600392	14.3139480002492	-2.38958526352566	19.218589487216	14.1304263801433
MMP7 TIMP1	0.432619414950253	12.927535181588	10.1204810020573	-0.511452012032298	17.6550166828278	12.037951009178	0.0459946819338624	15.8777280222272	11.374885221109	0.0433588198539138	15.7080445384292	11.410282096699
MMP7 TIMP2	-0.202065518673001	15.7224447635523	12.328272617759	-1.13811240232133	17.6251276617299	13.1406180669415	-0.713954009217727	17.168324651333	13.0856481845352	-0.738334491353116	17.030867807231	13.0290544301775
MMP7 TIMP3	-0.901871202353312	18.3287968418961	13.478670732771	-0.995103459632712	17.0767749423233	12.2887754394493	-1.15148197261493	18.0276690330565	13.7946964534424	-0.948473111211384	17.7719039946537	13.1599301839436
MMP7 TK1	-1.48019866620325	18.1937228771147	13.763616781373	-1.87523279709805	18.5296475428411	13.812431994286	-2.30702496332605	19.2477066222417	14.6182153815231	-2.16539446655779	18.9355347971045	14.3586328992015
MMP7 TKT	-2.46927048369217	18.380506491776	13.7874776661022	-1.41079526182842	18.3656511518947	13.3981379127939	-2.17482784018355	19.1018940587642	13.9916205404468	-1.98200726380821	18.6561115195832	13.9157463401953
MMP7 TLR2	-1.5497669566298	19.0871040818935	14.2755938511557	-1.85284199507489	18.625756059709	13.7444222047044	-1.69115234153431	19.1527766597763	14.3944970387602	-1.87002339305712	18.9949801697112	14.2991688361073
MMP7 TLR4	-2.23935135835815	19.0304267252369	14.1151512834926	-2.32022521796536	19.17956812581	14.0211000348663	-2.48847689976903	19.8030941369215	14.7965122697324	-2.58988910061098	19.4969916504129	14.4684838821694
MMP7 TLR4.LY96	-2.57555771323643	19.264819302659	14.7087000366866	-1.45788201891651	17.8268244652683	13.064805374499	-2.29788235909529	18.8364107666881	14.1801274275713	-2.21130497093955	18.761803026152	14.2346014907036
MMP7 TMPRSS15	-0.119016944946717	15.7766453424799	12.1378658761732	-1.29173057457639	17.6378986009405	13.3097329954033	-0.882771338644185	17.6801851826725	13.7577925035697	-0.803288166164264	17.2477432147013	13.3556670630783
MMP7 TNC	-1.8271062379284	18.6025273717475	14.0086677653734	-1.58686324857285	18.3766409027796	13.2319647326018	-1.75192795506662	19.334450827934	14.4127675576156	-1.81513413426253	18.8062405377579	14.0291431533161
MMP7 TNF	0.272663613086541	13.9230963788251	10.4388786069413	-1.31996774430503	17.8984986955257	13.5787754031903	-0.447804600381544	17.1678730174912	12.8541182407306	-0.445179030427894	16.3752943096815	12.4410036537454
MMP7 TNFAIP6	-0.172087783300748	15.9910908760871	12.4634535071507	-1.38150759469139	17.8642794228414	12.8098796737176	-1.01906339110259	18.3022763593467	13.6095555295756	-0.728299504124943	17.3368404484671	12.9875962317369
MMP7 TNFRSF10A	-1.05683928402707	17.3792217966344	12.7613613758797	-1.73998513083399	17.9181066324033	13.269311965254	-1.71558321826767	18.5415887752798	14.016314698	-2.00912696702158	18.2851779296538	13.8397066833589
MMP7 TNFRSF10B	-0.182303540385063	16.4233986779193	12.3598197203835	-0.824126320793266	17.0155037946018	12.6503038224737	-0.695374440757622	17.4880667742178	13.517121807986	-0.572082510120448	16.9310350481673	12.9414389697326
MMP7 TNFRSF10D	-0.609004391623274	16.8932802735388	12.5534430648386	-1.00092467465744	17.5921622794338	13.4199573913675	-0.669544990544468	17.8849326785358	13.2462876543268	-0.909182912902354	17.5921324184322	13.3812252321312
MMP7 TNFRSF11A	-0.200580705155823	16.8107604632563	12.1998442651901	-1.67665614020761	18.3073256113691	13.7682570242518	-0.760029502195007	17.7471293898121	13.6557314262313	-0.80151557663113	17.7908282021911	13.3696229355687
MMP7 TNFRSF11B	-2.6642018267285	19.6152639479585	15.0894284607159	-2.59808398136872	18.7234888025206	13.8871563305607	-2.7358203297175	19.3111813000216	14.6151627617153	-2.95551902111068	19.3383974647121	14.7336837012493
MMP7 TNFRSF12A	-0.739084603183218	18.3046656651516	13.619672694274	-2.45529311571149	19.6413432566566	14.298830041407	-2.1401722568637	19.4443089735957	14.6625519296872	-1.68064382241558	19.233586338316	14.3045670486255
MMP7 TNFRSF13B	0.173214810814415	15.3354227754032	11.7404402423774	-2.07449620618922	18.103833182776	13.6554729537954	-0.460703468679522	16.942041698483	13.2154958848166	-0.512045563482615	17.1802029101032	13.084817534103
MMP7 TNFRSF13C	-1.03279628556299	17.989280393622	12.9885386167365	-1.56837749359486	18.3536757240525	13.3592716587043	-1.23726167130283	18.5893776691775	13.8011811176928	-1.42861935708275	18.3733688556066	13.6093699926264
MMP7 TNFRSF14	-0.265687647048738	16.861195503491	12.4871097868455	-1.63301823736682	18.7732882488408	13.5129670260909	-1.10255896669727	18.6366013602848	13.9379476590324	-1.00774666537074	18.265941455843	13.5952334776822
MMP7 TNFRSF17	-0.714262584187076	17.1457308604568	13.0205353565048	-2.78980825036781	19.3365604283365	13.9722955757104	-1.45970324122206	18.6880667509914	13.9342367328344	-1.20765360760202	18.5559964903483	13.9724485877116
