protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DIABLO DSC3	-4.1503602849662	19.7503521573173	15.423775902393	-13.9373899433809	21.1308105466854	15.6896081209275	-7.89880110898101	20.6193702616584	15.9366760037999	-7.79614467136293	20.8279544415215	15.9305270150865
DIABLO DSCAM	-3.54620122239685	19.5098291647434	14.6916898177826	-13.8826998348359	21.4277897084499	16.1405907849956	-6.70098439839453	20.7469050586754	15.9961496504429	-6.18184232882393	20.7533035838563	15.8648574853018
DIABLO DSG1	-3.55953244984222	20.2260116508586	15.4122824285155	-20.4800919964483	21.4884804811943	16.3431975795674	-10.7421311003326	21.3713362252944	16.493506971424	-7.24891880618127	21.1484243906302	16.1835077755895
DIABLO DUSP3	-2.68306835861895	18.7329343311334	14.60200825526	-19.2899825337471	21.3837336816509	16.3591620137466	-6.55468066776392	20.6878979228839	16.1493557361513	-7.30879034856365	20.598568459339	15.9407565663777
DIABLO DYNLL1	-5.31818910715373	19.4167857082312	15.4367532011184	-17.0914787999126	21.9082335304435	16.3832335613	-7.15157745706823	21.3128628213374	16.257265484821	-7.76407817931736	21.1376190314224	16.2721885295341
DIABLO DYNLRB1	-2.82219258481971	19.1100971982706	15.0913768225208	-6.42709156901627	20.9445698400438	15.2867708335768	-9.37836947809582	20.6735911849217	16.0571331912428	-5.65168826926539	20.3485787428753	15.7062420785371
DIABLO DYRK3	-3.23813250316046	19.2020840795075	15.0944906839913	-6.86098319684491	20.4716623120586	15.4058586338011	-7.4530193909404	20.8696215577538	16.1140328626599	-6.32679615790614	20.2670938468291	15.7775867791803
DIABLO ECE1	-2.82387149361745	19.1477649584674	14.8061919164836	-4.46543627344555	20.9117794064563	15.2813804623613	-7.41215807219466	21.0316947163328	16.2520955029999	-4.73469883264351	20.4562742417808	15.6259912877679
DIABLO ECM1	-0.432092701987336	17.1017333530075	13.4096806315188	-2.68403604491025	19.6785970126996	15.2519525757424	-1.79537973252576	18.8681805089697	15.0845335300305	-1.61051693120654	18.8095696252456	14.7563395974332
DIABLO EDA	-3.67844352971332	19.9866210759379	14.966359896295	-9.11509326113699	21.1530535007247	15.5188433465868	-5.23265523429849	20.9332541795519	15.563256169174	-6.05788556398735	20.7868182432501	15.5335987349511
DIABLO EDA2R	0.484000160574173	12.3855210721793	9.23044542957274	-0.218393128159953	15.7876466069416	11.89397981625	0.200251607126851	14.4764866247503	11.2099100923813	0.202112954283451	14.4013517109584	10.8075175377374
DIABLO EDAR	-3.48478539009054	20.1324191581548	15.3956690095133	-7.24080735054434	20.6460735284216	15.6590262801688	-6.10469750540404	20.725399581912	15.8597097294329	-5.40439886651091	20.6550538618212	15.8069460771726
DIABLO EEF1B2	-2.18257783122834	19.0083502361943	14.530544413631	-3.57517671990396	20.4303287162412	15.1945669298653	-4.49228135453868	20.1524395416896	15.5661594781712	-3.24964908112528	20.1377314959008	15.2824385466082
DIABLO EFEMP1	0.592224730625477	11.7698538996825	9.04683020421861	0.160873935982301	14.5038045034655	10.161356913987	0.356998219929371	13.6844564375713	9.9167457741137	0.400597282960147	13.4535950038775	9.78288575302032
DIABLO EFNA2	-0.502205012647952	17.3212457974771	12.820543605975	-1.77824202168667	18.8053199370041	13.8323062384452	-1.09345628709488	18.7136418954476	13.7718460357904	-1.22012170327515	18.3868491305641	13.6616787599614
DIABLO EFNA3	-3.15831401167495	20.1030888229272	15.0824848190396	-4.09950233574689	19.5531240692176	14.6786338510268	-6.14096718405325	20.3293937490402	15.6516435083361	-4.16938445365608	20.1382952953409	15.4022010479149
DIABLO EFNA4	-0.00118376535018561	14.7142036179056	11.4222474236087	-1.28428737393633	18.6682525101499	13.0237213488532	-0.598333776098026	17.3746867535547	12.6561323903662	-0.511256234027486	17.0869004880333	12.5174799006663
DIABLO EFNA5	-1.77296791414294	18.7441445500371	13.465540842174	-1.82465629982731	19.0173694789651	13.7790342542167	-1.42285071841087	19.2637046732969	13.8924594132239	-1.80790690815443	19.3707015877407	13.9868656196138
DIABLO EFNB1	-0.005628102542657	14.7922640272332	11.3025020301755	-0.353997810815255	16.4770699540097	11.8072462106197	-0.287068503673324	16.4546480315704	12.3300404683816	-0.256651267423279	16.1385945295291	12.0071461709715
DIABLO EFNB2	-1.74174184059974	20.1245430516949	14.410103406873	-5.82837335179619	20.6432453922717	15.5987515966383	-3.35205210540589	20.2265629730407	15.2307153308962	-3.54697723613507	20.6822855577257	15.3840706261221
DIABLO EFNB3	-0.838257536155159	17.6642034602235	13.0559854704084	-3.95478660871443	19.9695673325133	15.1507731789471	-1.71045014875818	19.7972208749281	14.7308363047984	-1.85056851799121	19.100659884816	14.3184191389252
DIABLO EGF	0.0270384053558933	15.6361704843077	12.3063399667297	-3.65507222642871	19.4937584137526	14.2371662380707	-1.46797897675901	18.2724019943954	14.1912695481804	-1.07620060913438	18.2671503487946	13.9380825781821
DIABLO EGFR	-0.0069909426749899	14.8656434000211	10.6877752097132	-0.31536282839195	16.1987096788508	11.0508310162595	-0.129287219601598	15.8217365069478	11.1453939324816	-0.137566766163393	15.7068888773811	11.1357450285302
DIABLO EGFR.1	-4.16297593733781	20.3824007770785	15.5010837841959	-15.1423615746098	21.2071906874541	16.0573379509081	-6.40918314966099	20.9321826384702	16.183531008223	-6.85363140533807	21.0328328309749	15.9837677253045
DIABLO EHMT2	-2.43838176615259	20.1281388573171	14.6289134527177	-3.16542050204643	21.2360388331505	14.5345826162214	-3.85393992943909	20.9231973214344	15.4176336244352	-3.21152182827326	20.9564046531002	14.9655551134697
DIABLO EIF4A3	-1.30129295777805	18.3963120870015	14.669228860677	-3.36737335800695	19.6718023124849	15.0036902318447	-2.22610209927494	19.3248598319717	15.4916594122716	-2.5502658363096	19.4596069291794	15.291073715267
DIABLO EIF4EBP2	-1.64579815068218	18.203149723015	14.5539200318206	-4.61778971606519	19.5213020060508	15.0741018462724	-3.38149032394137	19.3798966304642	15.1593671496114	-3.23071815337557	19.1612674686051	15.1114724034805
DIABLO EIF4G2	-2.98214189522702	19.0999703118554	14.7118166649804	-18.16086387578	21.5326067377541	16.1812340417438	-7.60141254934488	20.9520399954744	16.2458450421091	-8.95849092028826	20.7211596940959	15.9879572616557
DIABLO EIF4H	-2.0683030769638	18.8630414096159	14.4607594955581	-31.6207703547671	21.601160926759	16.515679123956	-9.13725292376635	21.0306123613808	16.316211186503	-6.37055455799479	20.6882877604336	15.7921365501336
DIABLO EIF5	-4.65133595129961	20.4633125956199	15.70872023962	-8.14704592991648	20.880592198046	15.639463189276	-7.45252328166992	20.9350462382814	16.375571872497	-6.28905938846336	20.8787082886029	15.997514526242
DIABLO EIF5A	-3.57061481571412	20.4511153755627	15.2314990434699	-2.3903249257631	19.6558154383809	14.2791890809378	-3.75984676980235	20.4500554462244	15.6525692937078	-3.03888904930921	20.3746905325702	15.1133028875833
DIABLO ELANE	-0.820078525674919	17.1059949612142	13.5625815621208	-8.13573527995257	19.8350270026871	15.4445772274233	-2.95623906012723	19.1062459209833	15.2270253197479	-3.29824865288085	19.1313371060672	15.028233843078
DIABLO ENG	-0.0989652439516953	16.0252181218178	12.5082022994497	-2.18529967337849	18.1694340417087	14.1215457931768	-1.1641266194728	18.0691376492294	14.3447261998915	-0.972798790371383	17.6319739982212	13.8058955915108
DIABLO ENO1	-3.75846176819931	19.7113131677678	15.2534517170257	-3.73819898849435	21.289138603399	15.2199868154096	-6.11352760032694	21.2112386651298	16.3890501861923	-3.83673758806228	20.7154181621407	15.5125135009119
DIABLO ENO2	-0.366323200522837	17.1322621577112	13.1873066828821	-12.4684232358346	21.0047688368258	15.6924399939255	-3.03638215580002	19.9841312503512	15.2904993823889	-2.35874992131135	19.5535113115434	14.859487660911
DIABLO ENPP7	-4.53394433361596	20.7560482971094	15.7210407797333	-7.11230077828285	20.5570751331461	15.7221965467611	-5.61528419915481	20.718880128027	16.2073576967145	-5.62004934349449	21.0329072569549	16.029887820858
DIABLO ENTPD1	-3.74614514826681	20.3173777349184	15.6512423156165	-5.71408320792016	20.3318840976199	14.6968393271449	-6.01714010519091	20.6958586057804	15.997725349924	-4.69646537550356	20.7447355619198	15.6762039267806
DIABLO ENTPD3	-2.3622418986023	20.1700766297076	14.9154718378422	-22.2053479493751	21.6268786619524	16.5378838621942	-6.91975186102499	21.0266647934568	16.4296190115855	-6.37620173437633	21.0047963114212	16.1452490096406
DIABLO ENTPD5	-1.6506767352526	20.5177519853847	14.3485871168657	-11.4030023610356	21.5426579068001	15.4362866416351	-6.2652328296483	21.1783472246909	15.8348628901484	-3.99100686926421	21.3269229067925	15.3701661357257
DIABLO EPB41	-3.63649836293154	20.3583398672604	15.5132933690507	-9.05420917323711	21.1277748805051	15.9526120255722	-7.25605056493943	21.4148576416798	16.5188796688915	-5.97030427373481	20.9513761348474	16.0162200042814
DIABLO EPHA1	-4.14018951974737	20.2679323171175	15.6285784452361	-4.72594200614156	20.5263307065139	15.3098906509972	-6.20750731316469	20.7719635403214	16.1176269043829	-5.73637802498216	20.6377902152744	15.9076184899676
DIABLO EPHA10	-2.70734736258351	18.5510506929414	14.8362578055334	-6.82608249150233	20.8061844389124	15.8026418404781	-6.22899061599824	20.4854552086595	15.7074036534695	-5.34149703012843	20.0890952969263	15.7043078711358
DIABLO EPHA2	-0.291181087311145	15.6886765169107	11.3299403031578	-0.941000990184493	17.2925362625838	12.0118761278301	-0.697365505913174	17.1289152499561	12.1027134234659	-0.615675070832649	16.8658615611289	12.006947564482
DIABLO EPHA3	-2.77177654313194	20.1753691348812	15.3425795666736	-8.41263458867952	20.4315777488846	15.5234375875931	-4.12171236984389	20.312076432668	15.5127843419135	-4.7874910230349	20.5535149036187	15.7385896769158
DIABLO EPHA5	-3.90094108901246	20.222774172933	15.2168177674582	-17.5184405151288	21.398582697085	16.4436894247875	-6.92000884506791	20.9563563888756	16.2318428162559	-6.6881955048769	21.1088886623571	16.0998566656023
DIABLO EPHB2	-1.01058667505611	17.1159604496103	13.3070068647992	-2.25864531800431	18.6750503560014	13.675344876851	-1.50934824218155	18.9505563349082	14.4005011032168	-1.67448640781383	18.3121475231703	13.8884452794881
DIABLO EPHB4	-2.11433798739325	18.4865513056635	14.666592191589	-5.78983559817439	20.0041286197653	15.4149397862602	-4.96769783143854	20.0635249206931	15.8069574966085	-4.06313375630668	19.7765804881092	15.451339896954
DIABLO EPHB6	-0.684587054397529	16.9148788703097	12.6655633344811	-4.33998990619468	21.1543568855748	15.2842000814138	-2.22515510564587	19.5372506777076	14.449281626224	-1.95688285856654	19.3737549378592	14.2854953681097
DIABLO EPO	-3.49259534833663	19.6344190527789	15.0388847286342	-7.29096970393409	20.251305251147	15.4789280858393	-4.47529392749679	20.2620143089203	15.5374413873989	-4.94777357462107	20.2034515353308	15.5595287611818
DIABLO EPOR	-2.92554856885406	19.7323692800571	15.4835166968689	-1.92904980609294	19.100186945005	14.3680405803076	-5.23540427008518	20.2740955028882	16.1606281624354	-2.58303548098725	19.6786243686921	15.2449436038442
DIABLO EPS15L1	-3.15289012483178	19.181262857484	14.8927634984311	-15.5671434409761	22.1085909131124	16.5477568059193	-6.42939505982969	20.7748980750353	15.9307100295733	-6.81766533740145	20.9956739835514	15.972533823887
DIABLO ERAP1	-3.64179296846671	20.0703798087528	15.4905787455782	-12.2068507400175	20.8444780161101	15.9232929304681	-6.17460396170561	20.6050119132485	16.2385427849651	-6.47450280960156	20.6848346851357	15.9333200386932
DIABLO ERBB2	-2.90301813407115	19.370794536479	15.1616593300569	-16.7979065431185	21.5725274554902	16.3816995151714	-8.27835331726946	21.167891023062	16.4795351452173	-6.8354623201094	20.7381874060851	16.032921748937
DIABLO ERBB3	-1.4365223250636	18.9221565441421	13.1297224391452	-1.71688362031152	19.0581474880068	13.4838395493725	-1.98601071399104	19.4289129550394	14.2934217363631	-1.69210023545278	19.3202489465962	13.7462900006668
DIABLO ERBB4	-2.02945668333256	19.236044327209	14.6758841013663	-7.00975564108571	20.2442076643668	15.0053462524012	-5.86237052535869	20.2972463829252	15.7569020062106	-4.53342199409029	20.3319903596999	15.4302641435099
DIABLO EREG	-3.4695362577278	19.5458805502491	15.1685777378306	-5.22348944472001	20.3509816532817	15.741867290917	-6.38307755273182	20.8117222100626	16.1408995189385	-4.68500475570296	20.2266118529422	15.7068827677575
DIABLO ERP29	-1.48215486345582	17.5764794749069	13.4048909686115	-0.937428063114869	17.8007313424741	12.8405782793568	-1.32743823023664	18.6286250283884	13.9177532125667	-1.32998935655926	18.1458636468776	13.6676115566245
DIABLO ESAM	-0.773708527869883	17.6063589807682	13.5209877377497	-0.192945093428676	15.755168193566	11.115269946906	-0.452219188120568	17.0339083747829	13.0454108561182	-0.630267834270656	16.9482639114828	12.7113813744012
DIABLO ESD	-1.23298882660505	18.3524772197116	13.9184339966484	-6.55817584709758	20.1371319412024	15.0671675499581	-4.21936707511474	20.0352209289761	15.4440867035391	-3.09438691030643	19.6567305722641	14.9043851272232
DIABLO ESM1	-1.15556374047418	18.2414620108294	13.6082885060081	-4.16965848761	20.4895168619641	14.8908194647035	-2.39330592166717	19.5344140005144	14.6877940099127	-2.27331163162144	19.6835422648759	14.5054448902893
DIABLO ESR1	-3.86070326713668	19.8458678332266	15.5530669254713	-3.88407122778837	18.9885870958838	14.7071924028211	-2.84500339902362	19.4970968508584	15.4023126743347	-4.46962179495784	19.5832555677492	15.4487106285343
DIABLO ETHE1	-2.89141290555445	19.8615598494237	15.0519901318459	-8.56853397436793	20.572486631618	15.7473987588659	-5.20651699835896	20.6190471261035	15.9875667540715	-4.44384732471794	20.4702407383882	15.7039349760664
DIABLO F10	-0.185383353027767	15.6953184199762	11.5529445823284	-0.77996336490324	17.8172109092742	12.2708554937292	-0.546508797619871	17.3583994471388	12.4802668492851	-0.553275464047348	17.007380158841	12.2262000439997
DIABLO F10.1	-0.23618553728281	16.0526911648591	11.8537366707289	-1.17893710444542	17.3623634450105	12.7335538890704	-0.925236575956263	17.2856907862955	12.9333548776081	-0.668553042945925	16.9851226598859	12.5137017783461
DIABLO F11	-3.37915876249324	20.813943268635	15.3704495268152	-5.60625279507145	21.0831691721356	15.0141781865271	-4.72757112845927	21.4919160335743	15.6694522115218	-5.23689183784718	21.3237791499533	15.730368626919
DIABLO F2	-0.843339159960692	18.1892497287635	13.960074924739	-0.426788927192669	16.171925337689	12.2615966892275	-0.716402090956143	17.863385781173	14.1954751998819	-0.794181286173661	17.4496648473123	13.5736621802059
DIABLO F2.1	-0.843619094765731	17.1597304606272	12.6909135834632	-1.15545511404793	17.776366305885	13.2616071639033	-1.06051645952838	18.2157783053284	13.6789091755956	-1.13142831882839	17.8406381261153	13.3969083293014
DIABLO F3	-2.59412553949969	19.6086678153619	15.0727686364336	-12.0819079688043	21.6748513543992	16.0322736432094	-5.99531577195001	20.571631649215	15.803206006857	-4.32100213182206	21.0652502319099	15.962235714867
DIABLO F5	-4.16630119479272	20.1614757520059	15.296879732369	-9.00459372902722	21.0570630111471	15.7967582526435	-7.37889099773466	20.9247948794992	16.1015286734539	-6.08119450344456	21.103161233556	15.9122022245288
DIABLO F7	-2.65255885113675	19.9591369175796	14.6697043220039	-4.43563096273789	21.1244711475464	15.6286667226514	-5.87744991797551	20.8662014161301	16.1705822491135	-3.79578033643903	20.7209921647263	15.4052776876717
DIABLO F9	-3.22036667271984	19.9604506997057	15.3713462691642	-1.27774072024288	18.4521314338667	12.8783713001613	-2.07053495437139	19.8909426601256	15.034481811089	-2.11701257848333	19.379559143423	14.3637250243792
DIABLO F9.1	-2.89081102635057	19.4974587368528	15.0650629991612	-1.2014639839546	18.245794620279	12.6278815648106	-1.70156325896449	19.5026247730159	14.7571096852832	-2.11843003285439	19.1431346540313	14.1389477548936
DIABLO FABP1	-3.95898798084821	19.9578466652405	15.4095622247108	-14.4877766221822	21.0145175395795	16.1180223091654	-10.0406799067722	21.04930825958	16.3189827117851	-8.37345384948466	20.8974538938164	16.1160156480598
DIABLO FABP3	-0.288574863149019	16.483838339825	11.8188463509899	-4.17259099230279	20.5958766893205	15.3464602649004	-2.13115712787738	19.734289820772	14.7529658185226	-1.50184795758146	19.1102827503301	13.9113348211611
DIABLO FABP5	-1.87393607882743	19.1349519636628	14.5103998297733	-7.49568511767451	20.2929812983203	15.2831338850299	-4.26974398260037	20.0726567940274	15.52916307901	-3.77237373575268	20.1902652672492	15.3078219490809
DIABLO FAM107A	-1.91909993858992	18.5623387277684	13.8797438579582	-3.63001072815808	19.3348022889393	14.9239797712252	-3.06151011024455	19.6539161381408	15.1062842528527	-3.31164060892548	19.3133926724052	14.8073192890077
DIABLO FAM107B	-1.01510146835733	19.064254270812	14.680066306997	-4.01995510682235	19.1905430790732	14.6303876039837	-2.75145600377764	19.4704481831152	15.1948208176219	-2.236158599578	19.319002508444	14.9520844539314
DIABLO FAM3B	-2.26982682016325	19.24436182023	14.4095826221351	-3.25657644040719	18.848292531534	14.3925619397338	-6.46775014827406	20.5349070707397	15.949004384363	-4.13665113503553	19.8522018251932	15.116384690907
DIABLO FAM3D	-1.16428867926979	18.6706396701888	13.9505143543952	-11.2719784956355	21.229948011098	15.7845747651286	-6.98794912821505	20.993366477212	16.0950935891345	-4.07656179504495	20.3394891081931	15.5201418094491
DIABLO FAP	-2.02710401519229	18.677301317957	14.6612252186435	-1.40969423595474	17.9488998158861	12.761898166947	-2.11284258255633	18.8338587698803	14.5014276194538	-1.83155878944858	18.5253406908522	13.9313679466639
DIABLO FAS	-0.362414280778627	16.9511171352276	13.1977570277994	-2.74522899935674	19.1296233464122	14.6853119665217	-1.70427558139729	18.9835088160776	14.9463285364306	-1.38648547388959	18.5369541503166	14.501845043659
DIABLO FASLG	-0.843889293815882	17.8578435498029	14.3762072895653	-2.52052923542244	18.5747886738264	14.2772311602204	-1.80257077335357	18.7192959484725	15.0237421412273	-1.7668970880822	18.4997541042239	14.6589256924909
DIABLO FCAR	-1.37303005189059	18.1917277210816	13.6093806556004	-12.8360760223095	21.1059097331057	16.280856096083	-3.81826111447086	20.6226592515775	15.7848888698953	-4.17438058526773	20.2058352881171	15.7452225624087
DIABLO FCER2	-3.12325651200984	19.7496487307358	15.1259892086074	-9.78185563134102	20.7770052200008	15.682891912348	-7.45232648003469	20.7469658223796	16.2381680022577	-6.90025262775915	20.7743270134083	15.9220243172646
DIABLO FCGR1A	-1.5333558982198	18.6345369627895	14.2406749730565	-5.43757166914388	19.5112868017134	14.9098865975419	-3.11993069772338	19.4356484961912	15.1980396564757	-3.00786716370372	19.3202560358813	14.8004448543193
DIABLO FCGR2A	-2.65936079381628	19.5518544014066	14.7886561213841	-6.90090140000245	20.509867334976	15.1379865242634	-4.72810623966602	20.8010668431453	15.866879385637	-4.40668687686137	20.1973907408415	15.2140436897232
DIABLO FCGR2B	-2.69348422508058	19.7097324952542	14.68680556855	-9.43274452190442	21.0083815338513	15.6823154167506	-4.62365533251469	20.7168475430661	15.9845608919754	-4.95938831792447	20.7338127398867	15.5748424157822
DIABLO FCGR3B	-3.14563433374903	19.4998677688721	15.0443187153669	-3.04075865019657	19.7245696462191	15.1382934668374	-2.60982490538801	19.8716597436952	15.2994839290321	-2.96120325238672	19.8394217760167	15.3312761797727
DIABLO FCN1	-1.9060408970439	20.5300507551884	15.1399243241447	-12.5174269693203	20.8723827169236	15.676421285542	-6.54475239404653	21.1478823446072	16.3050133731901	-5.89409523933472	21.0219040587924	15.931352565557
DIABLO FCN2	-4.19097620505958	20.3925521877692	15.2187385324709	-9.80167385400863	20.5590318115195	15.2439564893688	-9.9970297339072	21.224630438028	16.1215923707313	-6.41647621804527	20.9239644252917	15.6711017676232
DIABLO FCN3	-1.14233542559303	18.7721051298885	13.7503795753171	-4.03722210703554	19.6838871677783	14.9748955936819	-2.05899081641545	19.3091370582078	14.4666853625181	-1.95278535263378	19.3954127051328	14.5046708266263
DIABLO FCRL3	-4.50272744146492	19.732153497288	15.413346840283	-9.19976272593673	21.0690539380253	15.8740202123694	-6.3481500272773	20.6953837803544	16.045676263691	-7.09660536351671	20.7436107842366	15.998651256616
DIABLO FER	-1.11544863352287	18.1242372118537	13.8606448684832	-10.1592551502838	21.6014460360243	15.8490451095542	-8.16350131657789	20.8148700222991	16.2329326525266	-4.27271725166715	20.3761684488684	15.4798397362873
DIABLO FETUB	-1.48054317873044	17.9929181441222	13.7568936966717	-9.95667426002642	21.2741164082928	15.5639466344267	-4.11938577578726	20.1289802790293	15.2683787368383	-4.27338231056364	20.1583276818415	15.1792772997395
DIABLO FGA.FGB.FGG	-2.27148299989538	19.2759232639985	14.5086575204394	-14.6611693768516	21.0790627665284	16.0169292024836	-7.32025701745899	21.0501831963187	16.0605729947948	-5.8943258522109	20.5904787190896	15.6870334122375
DIABLO FGA.FGB.FGG.1	-2.2734308261794	19.6772569337915	14.495318628868	-7.95389846755845	20.6436554640868	14.8947221763928	-6.76455733855833	21.2407586978232	15.9772610329638	-4.79748021587265	20.5030685702979	15.3136076433093
DIABLO FGF1	-2.46614327416767	20.0656043206549	15.1773144668125	-8.21152749826806	20.3474550502098	15.6279212988516	-6.10767683382921	21.0239423139345	16.3982472437428	-5.11875070967279	20.8477631608094	15.9520606753408
DIABLO FGF10	-3.18623962205159	19.6841841721805	15.311412120964	-4.9975619022505	19.8007571140414	15.558229677316	-7.41763664551818	20.5829873681409	16.2683941134999	-5.03628306201212	20.0739931821606	15.8276433217245
DIABLO FGF12	-2.02331678455501	18.6151474587557	15.0523869997423	-9.76941604695519	21.0102702551298	15.979702073481	-6.9019877500381	20.4510983668019	16.1895296832827	-5.26226496594077	20.2288890550502	15.9547817315571
DIABLO FGF16	-2.33233158466705	19.7177580777159	14.6802881206272	-1.80218806309517	18.9087543046847	13.786152274578	-2.97767978951125	19.954837643836	15.1101491853729	-2.26793030385196	19.7397445178123	14.7215514393759
DIABLO FGF17	-1.50825112934696	18.9959595994458	13.9898142472689	-21.062858681049	21.4991399630197	16.2254197807639	-4.45339047513501	20.6919611121978	15.8171872254062	-4.98372337816827	20.5675556655085	15.6097848975892
DIABLO FGF18	-3.69996273883803	19.4887144216925	15.6732535313097	-3.70564764465778	20.0129421098702	14.9978903706487	-3.37810854809985	19.9699639276602	15.5747313204708	-3.93518189813557	19.9597904007796	15.521359043228
DIABLO FGF19	-5.69110830503126	20.1564286376398	15.6264163773488	-7.30164011578815	20.6341514615269	15.4389191971793	-7.94091033033197	21.0335723342623	16.1192935632677	-7.1703072471518	20.7153685706503	15.8899682194576
DIABLO FGF2	-6.1237175932984	20.2314528972133	15.6958483647677	-7.64076818904028	20.1274377656237	15.5423400174415	-7.82454322112408	20.7285036794859	16.0707731009039	-6.9743643087265	20.3920326195315	15.8346619507092
DIABLO FGF20	-3.47422608705515	19.6729596039953	15.207770075785	-2.83126615756789	18.8612940427626	14.0863826513605	-3.9619288142055	20.4927572813666	15.5895717134086	-5.17861790081653	20.2672686012362	15.5025952224958
DIABLO FGF23	-3.46046899514215	19.4273669343565	15.4234520241089	-4.73133541713939	20.559380859427	15.2378608994223	-3.6040329163144	20.297774973394	15.7892621456665	-4.15585224920225	20.2780452062737	15.6500698354476
DIABLO FGF4	-4.86981226244202	20.0543119342925	15.5661935317889	-5.19643943177247	20.3031465487622	14.8117445113937	-4.95518218775941	20.4258490225117	15.7427393320574	-6.18130364005732	20.4896555351723	15.5303176222288
DIABLO FGF5	-1.68254143293329	18.1052135396467	14.6765021925286	-8.48932569308755	21.3669855319131	15.9002460921212	-3.56277100205184	20.2135649206281	15.874335594152	-4.25994589273108	20.1015153248618	15.6101387627288
DIABLO FGF6	-2.58484921580704	19.7212510124789	15.1854915147046	-4.75284281724774	20.2133596437322	15.2712737970759	-4.97984409224269	20.4675997681537	15.9832549221542	-4.5743079913942	20.417287781233	15.6952728301438
DIABLO FGF7	-2.04741850106873	18.9163527375821	14.0738236346389	-2.5976388492935	19.2058947461679	14.3674500925993	-2.84367583220769	19.8055164848143	15.1286945980141	-2.80961962982154	19.5205386770635	14.6069788734776
DIABLO FGF8	-4.41139165799815	20.2118660468893	15.6720940411127	-11.1644260637593	21.0021128459923	16.0028851700808	-6.85780834263468	20.8428131575036	16.2115632519247	-6.64317242462682	20.6889598391458	16.0382319837157
DIABLO FGF8.1	-3.67435884661602	20.6066011411737	15.4511398779591	-2.90550838944177	19.5288484009062	14.7154986201062	-4.8599882726546	20.4658537441236	15.7414257898545	-3.21268697740604	20.3903633795807	15.4465336231748
DIABLO FGF9	-2.71469185748187	18.7522536437502	14.8309538064396	-21.508510719656	21.2982760278182	16.2506991339976	-6.73702312997574	20.8263296723048	16.0074452064098	-7.35201710805666	20.5519588682474	16.0418671126801
DIABLO FGFR1	-0.0974764357888385	16.0630245322196	12.1904757088654	-2.56462525616206	19.6153987344208	14.4545093944258	-1.52201470054048	18.8973387310304	14.225619032285	-1.31114104754203	18.3284988627604	13.7383149784767
DIABLO FGFR2	-4.78055409022449	20.0623393966678	15.6386387777129	-11.5444765379685	21.0762815817437	15.6986100235908	-10.0318939088	21.2354617790827	16.6044695201517	-6.95952932810613	20.9515000524061	16.0553677153672
DIABLO FGFR3	-1.08777011321139	17.6863129971785	14.1725093811075	-24.0967453802549	21.1640294311565	16.3302707747034	-7.74634817912385	20.3687406730786	16.2694517919528	-4.50753479147057	20.0323164983256	15.7520876337836
DIABLO FGFR4	-2.85367878962778	19.7032300762283	15.1011767076617	-16.9429176747876	21.4217015517812	16.2925142611124	-7.95880680396335	21.0574348908144	16.3741624501448	-6.27212028870591	20.8235165922708	15.9917805361312
DIABLO FGG	-1.50326956865625	19.0770796283871	13.9692658840407	-6.67845806765372	20.3510928727907	14.6956336935007	-6.53087336327535	20.9583832432146	15.9482752422455	-3.47210143522617	20.0523247183264	14.9198696108208
DIABLO FGR	-3.83508368978853	19.9603818579192	15.4181536618319	-5.80709748245979	21.0413789103333	14.9543996993277	-6.00907244122636	20.4768241594849	15.8216877035739	-5.99131119480441	20.7423702137308	15.6964627978439
DIABLO FIGF	-0.641103911349561	16.3032280084156	12.4873707221853	-3.92789150937706	19.7961261220509	14.5493768234396	-2.17478579285838	19.241206456232	14.524939686595	-1.85679196996386	18.5697665546658	13.9106675571116
DIABLO FLRT1	-3.3140973635127	20.3260183572896	15.5520202647444	-1.6306783318657	19.064109303409	13.4848583525701	-2.7447798404783	20.0395182144978	15.3491437613766	-2.11498913994938	19.8738552529334	14.7772792973107
DIABLO FLRT2	-0.283515321472174	16.6140963797815	12.3927181325966	-5.87259488903623	19.5022697371155	14.9842932439448	-2.10713913846948	19.1225415129731	14.5887878614662	-1.86740044786488	18.5106478414698	14.1343792079537
DIABLO FLRT3	-2.17548127963747	19.7349395884763	15.5293491178224	-6.29197309426711	20.524595700772	15.8130896499733	-7.24218100916935	20.6095439591452	16.3720420204818	-4.72355852508337	20.3541662667563	16.0163629960965
DIABLO FLT3	-3.3539632824639	19.9977556090914	15.2152767686029	-4.56253414440412	20.250490005309	15.0432485403927	-3.88620159578122	20.8110403007539	15.9529802816249	-3.91598811723319	20.4683554271295	15.5266351682707
DIABLO FLT3LG	-2.36501430586863	18.5773255937529	14.8111675801131	-8.34052877813246	20.3347165689142	15.9900186477078	-3.29076816512396	20.0057778450816	15.7809512083684	-4.31030277772509	19.864921403592	15.8250325974521
DIABLO FLT4	-3.12120353622722	19.4494631989972	14.6257674045135	-3.30250980511662	19.4537104842403	14.4058800503104	-7.97778748906497	20.6783331465669	16.0036102306513	-4.09621837975553	19.7232097087246	14.9527102806601
