protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK12 REN	-1.60310242993863	18.494108565104	15.0738524438284	-3.56383649735052	20.3097237946128	15.0396404118936	-2.74664566474391	20.0940631529663	15.585534251494	-2.35325739708647	19.7387908758933	15.3292139854098
MAPK12 RET	0.395714626706375	13.3623504174682	10.02244650153	-1.04920147791596	17.1337536359811	12.2672817888827	-0.170086839257964	16.0200803048761	11.6485876596248	-0.133150387980422	15.6525808243618	11.474057569234
MAPK12 RETN	-2.76043387747653	19.9151314832119	15.4158505790679	-5.68402337810662	20.5212570081646	14.953742755907	-6.057308007337	21.7135956202543	16.0185201896007	-4.28940921276443	20.6283429146248	15.5707266700816
MAPK12 RGMA	-0.629331680242897	17.7127891932619	13.6166693750591	-2.45659037763045	19.958988432773	14.3220113486666	-2.24016433301084	19.6485401308446	15.0795807120764	-1.53977778429578	19.1797540631546	14.3015143380495
MAPK12 RGMB	-2.78028342843489	19.5826186380742	14.8185148900317	-2.4785851200037	19.3778713720791	13.5862114137373	-4.46433883273944	20.5551950779924	15.5312341665239	-3.46681770599243	19.8161334450297	14.7820499635591
MAPK12 RNASEH1	-7.36155661715912	20.6429165297379	16.2022404853329	-3.16625590592682	19.7050398887876	14.7249659556245	-7.98408331646464	21.2012718000845	16.405221022399	-5.31187050163081	20.4158470837404	15.7628296725008
MAPK12 RNF43	-10.4469877017221	20.7743491085307	16.9195730789283	-8.48610324896061	20.8968947451286	15.7635352129442	-19.0799223472983	21.9292349173919	17.1547554325867	-12.9323206370532	21.1986267290477	16.6832308154303
MAPK12 ROBO2	-11.6029214552281	20.8481022306716	16.6322949806602	-2.44680703924355	19.4954419451198	14.1000753830105	-5.8140324368202	21.0992540368428	16.1250642326381	-5.70102011424706	20.5082091434665	15.692180713021
MAPK12 ROBO3	-10.4934301543551	20.7099437841183	16.8843723502197	-4.61848495737763	20.2928722293175	15.430127467015	-13.024163879119	21.3021789321201	16.8595876206283	-8.10253309349695	20.7393984148318	16.4948438540491
MAPK12 ROR1	-0.998121650017083	16.9735736787383	13.0965246843533	-1.94416700564587	19.231113919579	14.0120766646228	-1.71246938755498	18.9853957136954	14.1233252594777	-1.47439513556406	18.4742254577409	13.8976496624164
MAPK12 RPS27A	-1.21916273513275	18.4064739527018	14.5203987380645	-1.38006143336865	18.3936672172768	13.9550928924259	-1.60426215365926	18.3699437481363	14.9497781210138	-1.64680661838893	18.5780637383882	14.6901098403515
MAPK12 RPS27A.1	-1.1316135529452	18.0323377140809	14.4553080039779	-1.50237884685249	17.4116743379916	13.5929890306498	-1.84384793873762	18.1078409862165	14.4564150230616	-1.62608462140962	18.3049941313201	14.5679517872338
MAPK12 RPS3	-6.12130024540826	20.5349389415181	15.9622057581643	-2.76588050550168	19.9241141054649	14.4061664456787	-7.09639268058227	21.0248609929201	16.5387733040799	-5.51031502606228	20.608833050641	15.7489990913621
MAPK12 RPS3A	-5.08335079607617	19.8309768877877	15.6949536802139	-5.50039815397367	20.6316114060917	15.294387698399	-7.75056582043511	21.1052134497274	16.1851688350871	-7.70776014272986	20.7503954077706	15.9815245526694
MAPK12 RPS6KA3	-0.955330923731985	17.0837800533702	13.4608645513514	-5.43293721942859	21.0737989615589	15.646227916541	-6.91735952620482	20.7069467895826	16.4811925953387	-3.47924962157547	19.7484985189009	15.1345325338576
MAPK12 RPS6KA5	-2.6239626836209	19.456659974925	15.5578069128474	-1.35318437338804	18.086853009106	13.3032470966801	-2.56010815910303	19.1478534306573	14.9662728603398	-2.42729701540793	19.0472489476502	14.8805071982067
MAPK12 RPS7	-7.97801032549159	20.899897103994	16.5363648361231	-2.30309498356609	18.7579047756825	14.3855788162057	-6.14161719379849	20.4828479787164	16.357938544941	-4.55475916669444	20.1316650912794	15.7260021392024
MAPK12 RPSA	-7.59212562042186	20.5910458163914	15.8310567553961	-6.83967175754357	21.3121766956805	15.7532867630997	-9.93695780005111	21.7859432485728	16.5418989827294	-8.11177898873581	21.2027887951909	16.0601973390034
MAPK12 RSPO2	-3.71930316267177	19.5370924496378	15.3490130868	-1.48005892945096	18.7459554998397	13.7297180364252	-3.19670246349087	19.5798599745275	15.2381412637665	-2.56770373293187	19.3752438193195	14.9955201962509
MAPK12 RSPO3	0.407586915618382	13.6213513002306	9.70560727799417	0.25102093654874	13.6165298241721	9.81558936348419	0.269399784736686	13.8779256440991	10.103033240518	0.281823040918078	13.9710242858485	9.99768038382925
MAPK12 RSPO4	0.280942161770507	14.6968131594745	10.2955597779977	0.272290262151772	14.0437268387049	10.8172260884101	0.280388996364942	15.0853149507858	10.9720243744708	0.29513526231707	14.803438043978	10.9270752784788
MAPK12 RTN4R	-12.7058979277734	20.8515475088231	16.7291386977587	-4.46055284119882	20.2851606597369	15.5590271121621	-10.4065575377245	21.0914007717939	16.5607889237291	-8.54356699534941	20.8912628844206	16.49730196853
MAPK12 RXFP1	-4.1502603260618	19.7337583420715	15.6246497063872	-3.77643724670826	20.0123917564247	14.6679666339257	-3.15881113836512	20.4531639754647	15.4509734886779	-5.28013477687396	20.1861066509202	15.6479386939929
MAPK12 S100A12	-6.02870821361993	20.3172163958872	16.4986646637584	-3.44048908392991	19.3547860055554	14.6265413903383	-3.83873918344749	20.4096245916426	15.9254056171764	-5.12939732933082	20.3141719685857	16.0865740635841
MAPK12 S100A4	-17.5447574592858	21.3477956914694	16.7323703091278	-7.2331193859483	20.5118206870841	15.7327588609998	-15.8222518566949	21.4863713764047	16.8868516858522	-10.4084993029736	21.1088556491861	16.4472480870682
MAPK12 S100A6	-8.89899355283239	20.8132120006056	16.2912262903624	-2.17985393379056	19.8141915288417	14.5043979326252	-5.36343430483234	21.054240357215	16.0819943697831	-5.08533862147698	20.6831163222441	15.8741499730966
MAPK12 S100A7	-8.89453980971214	21.2152426945611	16.6473542930284	-6.00656154377324	20.389117690688	15.4774028604736	-13.4780862753766	21.6503107383777	16.8334827566786	-12.2328756719944	21.0696163322565	16.4920838638795
MAPK12 S100A9	-1.21339864228695	17.5097744399336	13.7591732242174	-1.83132144692923	18.7813580563881	13.9445872042089	-1.35800685388048	18.6920203971015	14.6161749367434	-1.23108653821333	18.4494499558777	14.1730922950391
MAPK12 SAA1	-2.8952263903942	19.3921633166937	15.1490747796358	-4.21044206746308	19.9878096519216	14.8787491496199	-4.36627771051622	20.4270076423384	15.8640205375755	-4.37579561597986	20.0099164201251	15.5807636619137
MAPK12 SBDS	-5.1873780623936	20.4836973086299	16.0146053463169	-4.00923486151245	20.3932006662768	15.1399958289539	-8.15123201190405	21.3072089249381	16.7200859225452	-5.751384491142	20.675007037165	15.9941363444017
MAPK12 SCARB2	-6.66742940155089	20.0269201669524	16.0535855632108	-4.14585587064772	20.1149385793753	14.5877386095604	-7.70076603450173	21.0162401763477	16.3024808951462	-6.52355676301137	20.5326289367613	15.8749676989058
MAPK12 SCARF1	-0.747537680462545	17.430913079004	13.0359430335391	-1.47993067123927	18.3154413774612	13.6846976439873	-1.05376869894395	18.111152492155	13.6359979175348	-1.13569179121527	18.1863665616408	13.7222636733577
MAPK12 SCARF2	-3.7525487658708	19.9095425666733	16.0830481729934	-3.58425466665201	19.725326768564	14.8513049179801	-3.72908966742401	20.4454293088675	15.9393753572627	-4.69273949724455	20.0680341140398	15.8116409273537
MAPK12 SCGB2A1	-14.082494351157	21.1018865002863	16.9962529476236	-4.71462654581142	20.3718490005836	15.0085544956885	-9.17146722205755	20.8576183341083	16.3534348372499	-10.3812953620628	20.8975124664208	16.36431668389
MAPK12 SCT	-4.6130710798889	20.5787237342075	15.9118930201302	-2.63342462847551	19.975491895511	14.6003075388414	-3.98064868541968	20.9063550073887	15.9643855729394	-3.89536392989157	20.49419859415	15.6259826851778
MAPK12 SECTM1	-2.35145553067536	19.2291258516813	14.7897791604941	-0.542185733933712	17.3165278681245	12.7781553835664	-1.19413522397022	18.920119117894	14.4511119596194	-1.22630280097758	18.7357734144892	14.1775098750778
MAPK12 SELE	-3.81555672795693	20.1688535577241	15.6326143702975	-4.64964132988179	20.1431038939954	15.0625775792826	-8.37181963690306	20.9616843639073	16.4071502742611	-5.24705816988619	20.4965983806194	15.767159631052
MAPK12 SELL	-3.53197306360197	19.9203071890186	15.6079133833585	-1.81132651815781	19.5162739977068	14.2195073371017	-2.3702042773192	20.4418097906358	15.1807261576147	-2.4909757645619	20.0340484948578	15.20549175563
MAPK12 SELP	-15.7610196793753	21.1633435589101	16.687375766506	-4.19609945238749	20.2788504877099	14.6416188620744	-8.84410258213121	21.1929685446792	16.1879884574599	-8.04653479225345	21.0471855917611	16.0780431115072
MAPK12 SEMA3A	-8.06122443177325	20.0679833263374	15.964371062415	-3.62549004014528	20.4877198938569	14.8946930506958	-6.12532569508129	20.8694696322895	16.12709633033	-5.86812226996034	20.4454918398565	15.646916198427
MAPK12 SEMA3E	-1.72706127278998	18.8582677447725	14.0817200846775	-2.51249961782612	19.2761558347455	14.3643453268174	-1.82824122898814	20.0725057524203	15.0129024671751	-2.08039681046822	19.3501632334734	14.5923346697653
MAPK12 SEMA5A	-9.16046099795121	21.5724842668803	16.6219448697922	-3.69185562045833	20.1086564345361	14.5541598337556	-11.8430601597638	21.3290680181303	16.3709575482927	-7.02298048117613	21.193148396774	15.9525506427022
MAPK12 SEMA6A	-2.97244497489081	19.7900368831626	15.294332901034	-1.63079229867401	18.7181658685334	13.6598164785043	-3.03599534438075	19.8725303296793	15.3023479480704	-2.81135271974681	19.5214813799952	14.9302469054762
MAPK12 SEMA6B	-13.5558068534263	21.2188961647444	16.4797889040875	-4.6625386700827	21.2043801406695	15.2434583966666	-8.8599258158828	22.125216890585	16.5848379864311	-9.29272274214652	21.5195650788314	16.2725806778133
MAPK12 SERPINA1	-0.487907284700064	17.3986481971649	14.5350013145581	-0.557710519020864	16.9766279706365	12.7589137307	-1.21347449816633	18.4303663640104	14.5846844467516	-0.721906655398362	17.8449853718504	14.2607578293233
MAPK12 SERPINA10	-2.81172694900368	19.0430338532453	14.6296848371941	-3.34071488152346	20.1760412667098	14.7548249291636	-5.10719243637934	21.2810263033143	15.9554763994495	-3.87350527662212	20.0243858410806	15.0989781019927
MAPK12 SERPINA3	-5.75849720578735	20.3846890371333	15.9195867584758	-6.95429517360756	20.7436274203595	15.4992304649504	-8.4182380804591	21.2778525967265	16.3689479080836	-8.68345108123512	21.0040491727453	16.2972891464836
MAPK12 SERPINA3.1	-1.52076517163828	18.9294811428884	13.6962694789874	-1.52974194956657	19.0561360099941	13.3324409972892	-1.69765273446738	19.4009749967543	14.3561011070265	-1.7165410736748	19.3120450252896	14.0483682138998
MAPK12 SERPINA4	-3.73986552071463	20.3032182670541	15.6059123366138	-5.98570829718367	20.9015671404143	15.5449823000747	-7.88384970507048	21.7862584955849	16.4519771021535	-5.85322411805865	21.0409694331009	16.0474748479705
MAPK12 SERPINA5	-6.12826597452065	20.4799674727467	16.1604099198934	-9.93850532794976	20.7896505050169	15.9380555532212	-15.405629727612	21.5800191672481	17.0075220754083	-10.2976730061063	20.8992690267795	16.3895886491607
MAPK12 SERPINA6	-3.9356464300141	19.8881890873914	16.0082406206721	-2.61332569835055	19.7588127716053	14.3887857421936	-4.03765518837235	20.0066388757597	15.6844900911228	-3.36747035091009	20.0822601753397	15.5818602947705
MAPK12 SERPINA7	-6.31489419373335	21.0323875934722	16.3467010870591	-5.36844203776681	20.0081749477651	14.9965905385419	-9.6565189143021	21.5434338233993	16.3803663687958	-8.58636089299115	20.9830042870522	16.2610572049465
MAPK12 SERPINC1	-1.05025025152282	17.8931942443953	13.45264084446	-1.52687241532809	18.2422335015335	13.4851750348648	-1.24581665216972	18.794833759066	14.0267375731321	-1.37554997041354	18.4319112602721	13.8431070655485
MAPK12 SERPIND1	-5.59793429773083	20.6986388431641	15.4264379910971	-3.9001167189348	21.0437834475089	15.1713575577574	-6.75895972436229	21.6332151697395	16.0832152831605	-5.07384132142041	21.1930297121088	15.6501202944522
MAPK12 SERPINE1	-6.5499372675882	20.7463055415771	16.1272701398045	-3.22610774660863	20.0889949249662	14.4598944354088	-7.9879006669393	21.2135702946042	16.2968183971515	-5.4876132182488	20.7021667769705	15.5763356809031
MAPK12 SERPINE2	-5.06766051870723	21.6217788655146	16.8513887427274	-2.37730206406961	19.2264608731618	14.1581834206995	-5.79441583127925	20.8898286962013	16.3220017516778	-4.10031115854334	20.5543563688039	15.8157967817309
MAPK12 SERPINF1	-22.8486160313587	21.4699658440699	17.2586580860302	-3.20846133433657	19.6214854241235	14.3374150834701	-12.6262594340397	21.6305277581442	16.6304097129522	-10.0565568426754	20.9636382089142	16.2795730653013
MAPK12 SERPINF2	-0.132664895782907	14.8137791396093	10.883835478318	-0.602052313469449	16.5885684259409	11.9846887981394	-0.403045403699891	16.2513963614983	11.8224596861204	-0.491738808471324	16.2011955618789	11.8070938391144
MAPK12 SERPING1	-4.82686352473272	19.9305847783381	15.625236756238	-4.11750704513623	19.9729475708519	15.4035975774076	-6.75656170297094	20.9281609054918	16.5129178854956	-6.5789059522193	20.4301361750104	16.1695034891403
MAPK12 SET	-4.90717964136804	20.0177075790606	16.0576799040646	-6.61326761617288	20.2961994914405	15.3888235861878	-9.92074335640222	20.9553769297078	16.4591802605167	-8.17843814674353	20.4887349367713	16.2072472887581
MAPK12 SEZ6L2	-4.69332868164396	19.8528102268374	15.740293794971	-1.09915360872705	17.7921023759096	13.2314402059426	-2.81216582011676	19.1040323392861	15.0583899587177	-2.66539282300987	19.2197284129541	14.9097350246597
MAPK12 SFN	-1.50727435831883	18.6904593200772	14.0139375601022	-1.2989685789812	19.8366852031405	13.6613985725091	-2.41956794193303	19.6613425080479	14.88567452736	-1.59373568219172	19.4469754293881	14.2394028949403
MAPK12 SFRP1	-2.75263104964179	18.9602033325495	14.1698193536638	-0.946761259293571	17.829361326556	12.9968784504937	-1.95230049204248	19.5858855606967	14.4752477959177	-1.8119421860868	18.8301947859168	14.0070134848465
MAPK12 SFTPD	-3.09274102866434	19.8094508887055	15.6050039339158	-1.24970073330018	18.4309543126822	13.9680068241476	-2.54359598901283	19.1985849739516	15.2925260739083	-2.22950089556912	19.3492673192174	15.1348909456423
MAPK12 SGTA	-5.35761411924106	20.5404379694538	15.582589364758	-4.30651852982187	20.7410732828274	15.039642656271	-10.6118839265635	21.514647445934	16.6824812003896	-6.97936923314267	20.8321053730623	15.9128548776354
MAPK12 SH2D1A	-4.43947851501055	20.2973510896318	16.3565297323126	-3.61125880369618	19.5100800386157	14.7017610002415	-5.61086383094799	20.2919879070421	15.9612470718164	-4.08055212037645	20.0639978918216	15.705502107093
MAPK12 SHBG	-0.974452468332694	17.3061363556001	13.7408459937742	-5.5863053674978	20.242184427815	14.9424702982006	-4.10371526701067	20.1060603618647	15.3132391477299	-3.27658591925649	19.333412182174	14.9673661082491
MAPK12 SHC1	-9.24534001341083	21.8043302979402	16.8594280233578	-3.70565890990922	20.290667346124	14.9101738371574	-17.1254760413912	21.9774442168233	17.1562435380679	-8.63556679038731	21.3177191366724	16.3719271706509
MAPK12 SHH	-1.41582153015081	18.4243550361388	15.1292182429858	-1.8857869690343	18.8407416706907	14.547154615786	-1.42780111845035	18.6443524409063	14.9009489997002	-1.91564122229128	19.0054908522164	15.2538782453168
MAPK12 SIGLEC1	-3.59504862674543	20.0878523367765	15.4586184793079	-3.16970657743504	19.2162485563307	14.1844384020271	-4.2672238872254	19.9868727725975	15.30812776994	-4.34508295668886	20.0019335495464	15.2833830368464
MAPK12 SIGLEC14	-10.6026177650875	21.1453202545889	16.7740602341439	-1.20219317829851	18.2002583973974	13.2221607392445	-2.67202980289854	20.2458321025286	15.0560644291963	-3.00026971147014	19.9355445034086	15.1105308587891
MAPK12 SIGLEC6	-7.00446506959293	20.5487608853489	16.2387538212132	-5.51506595681963	20.2533945602299	15.268163096552	-9.89110406606584	21.1346529507083	16.388779442378	-8.23480780521526	20.7606810665435	16.2116270100427
MAPK12 SIGLEC7	-7.99078343025589	20.7188438448863	16.3711685889131	-4.17016613420607	20.4494197715051	15.1098750188	-11.1352185412165	21.4896460487098	16.6805446197603	-7.21263381470902	20.8710622101681	16.1233856078743
MAPK12 SIGLEC9	-9.13428421219625	21.0534216682027	16.7949820526222	-9.25220017992145	21.1152342779048	16.3229188876831	-14.70439349872	21.9704023044321	17.1381056846161	-12.6514149543514	21.299121578086	16.816553551734
MAPK12 SIRPA	-5.79675757705237	19.7257503623013	15.8932129761246	-5.3830368988466	20.3730391609709	15.4433257218209	-5.90596952324324	21.115276011734	16.181552596081	-7.27509535839836	20.5431243025216	16.1293464250601
MAPK12 SIRT2	-6.05267484365326	20.236920080514	15.9556867343451	-8.56651285046657	20.6852622596445	15.8594644475817	-10.7534740209936	20.7980684870214	16.3459935818126	-8.92629883885992	20.812072760379	16.2446609817299
MAPK12 SKP1	-2.97586834694544	20.1394296018828	15.9011361212443	-1.13942214546024	17.2073122102743	13.0576121465778	-1.98892740302728	18.87138261891	14.6949883799413	-1.86624804439039	18.9727788702368	14.7801560089185
MAPK12 SLAMF6	-10.4939146263844	21.3217873200924	16.7417300497255	-3.47943154621379	20.1927412892224	14.6287987759009	-5.79823572677092	21.7554562152623	16.1823248057193	-6.00542650189121	21.0239346591735	16.0009279919975
MAPK12 SLAMF7	-2.94854926836471	18.9069011837007	15.0510313602231	-4.92030735153103	21.5388795063135	15.477277420456	-5.76616709030315	21.0208339072191	16.0531833744565	-3.99309211904234	20.5082140311294	15.58346560345
MAPK12 SLC25A18	-11.4349698234637	21.2342272157251	16.8080045595224	-3.3862640712626	20.5335423471547	14.936208451935	-8.60318925643593	21.7100140414505	16.7855253471751	-6.60348685182905	21.063605724633	16.1837394204092
MAPK12 SLITRK1	-2.45312042216697	19.6268956333305	15.0189792163825	-2.15344607595915	19.3378452316586	14.0261995481566	-5.01197258264443	20.6426685466475	15.7440268136931	-2.87585104518762	19.6184104525655	14.7950020785213
MAPK12 SLITRK5	-6.00640717083683	20.4429254213099	15.8990469953907	-4.1756559505328	20.6827200445939	14.597320099738	-11.7585484202167	21.9470607298963	16.6472585488029	-5.72200480472981	20.7287500881143	15.6834045700918
MAPK12 SLPI	0.198244786763935	14.373788170697	10.9157258762964	-1.94281647716979	18.7506260492221	13.120049617699	-0.606463492403175	17.4879856259157	12.7977462748004	-0.440306513979499	16.8696153236461	12.2735762724523
MAPK12 SMAD2	-5.31759955991108	20.9636812576333	16.4991916541821	-3.50928555260303	20.5086702591551	14.7738478679002	-10.9857798833136	21.431725489417	16.8347323932207	-4.71808426917828	21.0124319863997	16.0540733364941
MAPK12 SMAD3	-5.07020952971135	20.0095513319689	15.6489733943993	-4.64301454330608	20.9018570765267	15.0868435864807	-9.54899313667591	21.735314694199	16.5847073466493	-6.11015408811122	20.8071588955409	15.8469265627477
MAPK12 SMOC1	0.191863518293573	14.0197425778559	9.87145626679568	0.202503455727289	14.5344743908506	9.8151609901577	0.164687807031325	14.5202319593331	9.89690966334588	0.189650652133389	14.3841357527484	9.97391353483034
MAPK12 SMPDL3A	-6.11075025996957	20.0211148266626	16.0880080430221	-2.8241200277556	19.5661526989094	14.5151017796996	-5.16523000911605	20.1758809881304	15.9788299393854	-5.83229641430212	20.15703754529	15.8492346288926
MAPK12 SNAP25	-9.94632465289008	21.2080999335826	16.1518446848523	-6.85728461321565	20.4830989268756	15.6480328122111	-17.3361342200454	21.880548036589	17.0606796467227	-10.6936773907089	21.0209358100122	16.3058630322207
MAPK12 SNCA	-2.89121540390721	19.9596557563244	15.5634776461596	-3.46215119173623	20.5272505093606	15.1299383437759	-3.80359432583721	20.6515078911726	15.9814178144655	-3.7469205514551	20.4368454300177	15.8080045117745
MAPK12 SNRPF	-6.49191661581222	20.0671124863661	16.0529873784102	-2.02262594842613	18.4836922302462	13.7015251030278	-4.14954567767361	20.1358539782505	15.7975232473686	-4.2397158262355	19.5762078665834	15.2351541340176
MAPK12 SNX4	-4.38261752248758	20.7964343995231	16.417894162993	-6.86426631447454	21.1610343580172	15.845321433325	-17.0132553695489	21.4406746968517	17.0018190960664	-7.34959511532403	21.1310160038256	16.449224090293
MAPK12 SOD1	-2.10997071817405	19.9446064152779	15.4604672996541	-1.26593782689467	17.735835243425	13.5416767203202	-1.56334373418204	19.0567369883568	14.9610018203058	-1.5787530494347	18.916879735586	14.7834614372501
MAPK12 SOD2	-1.35857557723683	18.4185560572346	14.1819664077134	-0.954582519791636	17.92692572239	13.4120335096526	-1.30443396327862	18.6430396753355	14.3014873658096	-1.25449375177772	18.6292229686364	14.277178791325
MAPK12 SOD3	-1.81371127436999	18.9778767798467	14.9365426362132	-1.43481188841691	18.1802399477346	13.4884664211089	-1.95500141942797	19.1273857216014	14.9874930716212	-1.78164675000476	18.7901054125095	14.4613034325086
MAPK12 SORCS2	-3.44668646748801	19.9850603576235	15.6800048565642	-2.89186343209829	19.7783908767725	14.2818965005646	-5.61253113751863	20.994356437139	15.8871158087131	-4.46912898287329	20.2788330800087	15.4910725710682
MAPK12 SOST	0.375836966212596	14.0765704357446	10.5233748031558	0.0344436115476596	15.1399355301459	11.3967673739405	-0.0958251875495977	16.12602472713	12.4358738684015	0.110671410800462	15.1872229736994	11.4853615582049
MAPK12 SPARC	-7.24938508073823	20.8794254343057	16.3376424709422	-1.89335607908603	19.0851881662637	13.7895573350168	-8.70906349170934	21.2815171951913	16.8010774463367	-5.63210221538934	20.5571891544176	15.6449938875173
MAPK12 SPARCL1	-3.41760432037759	19.4803788748432	15.0017126435844	-4.78871043544846	19.8547729460809	15.0485090664552	-6.76228836103074	20.7035068281343	16.112192704478	-4.31112197938133	20.1036227349041	15.5621811091928
MAPK12 SPHK1	-4.34292207889261	20.5904092266185	16.3456867784572	-3.80478745818846	20.5323989485406	14.9848682576654	-7.50851940966877	21.2384429357956	16.4527297866827	-5.00943181190434	20.8369695164204	15.978621812403
MAPK12 SPHK2	-10.0171164981894	21.3564034431866	16.4961540930026	-3.14019166075208	20.178270063309	14.1666445062631	-11.9343420789046	21.3467677236161	16.5842353999787	-6.86240436057149	20.9503262931855	15.7321521501087
MAPK12 SPINT1	-2.05157852171155	18.399337325126	14.9503341786396	-1.15481995519889	17.6661630654916	13.3386291104031	-2.98407618238797	19.2532136109196	15.4557865100254	-1.73313122787246	18.3599847033878	14.4891077231673
MAPK12 SPINT2	-5.32108917842525	19.8629292780602	15.6147057604228	-4.15420958126342	20.3867078911115	15.0354357495676	-10.7937788102164	20.8837359953788	16.4383554196588	-6.83304640479328	20.6669444736067	16.0196357303921
MAPK12 SPOCK1	-11.927210022957	20.7686789656628	16.3523551749263	-7.29599564386286	20.5315212416859	15.3296523240698	-15.2625773092246	21.4145660968177	16.6958781243327	-11.9943798651093	21.1332915029403	16.2704985049023
MAPK12 SPOCK2	-3.4493985042379	20.6346647916754	14.9020631309921	-4.31170864345313	20.2987123845035	14.8545502503444	-5.77257434256757	21.7852352160973	16.0236082449091	-5.08827881436021	20.8609837836414	15.3880117467747
MAPK12 SPON1	0.0529392114448254	14.7592848976868	11.7892008960807	-0.35492024338263	15.997821380739	11.7573593613478	-0.18345661498305	16.3178648219883	12.247925203055	-0.152639179552597	15.6570036914976	12.0362405761998
MAPK12 SPP1	-3.50022934268779	19.745652511482	14.5802168754598	-3.4969203175835	20.4782418070491	14.8708424270803	-4.22985659676009	20.8691156007871	15.8531260429111	-4.84915917161699	20.6560593758495	15.3972935905657
MAPK12 SPTAN1	-10.7450898456393	21.0362851133239	16.9712234476067	-5.53619283573726	21.0156896626888	15.2306089772685	-15.7948750176689	21.8146916120422	17.0958631056104	-7.63762222363289	21.2947176226582	16.4256750407129
MAPK12 SRC	-4.61324233126243	20.0698910405021	15.8096803684576	-4.24525533301612	20.2547567868777	15.0029891163954	-7.28883816611513	21.2650743507716	16.5033136926376	-5.28049694987436	20.4934690820453	15.8314986559965
MAPK12 SSRP1	-2.41089690604026	18.1002645785554	14.9354878865366	-3.46798322527864	19.8816458286178	14.9012614014393	-2.71749578660958	19.6562240142279	15.4582311730745	-4.0985300825441	19.4073173503816	15.3843797626732
MAPK12 SST	-0.148788666408209	16.7948482307429	12.8074572368313	-3.06637417219326	19.5836860305693	14.3418319775529	-2.34049333232994	19.4276599399716	15.0719013204649	-1.21739593607028	18.5084359133245	14.0835761873239
MAPK12 STAB2	-12.7726900633451	21.6236307082144	17.0309442883728	-4.2022520517382	20.4446591873877	15.1294473108807	-10.3753514766881	21.4724551472823	16.768778849623	-11.020799800323	21.236611088586	16.5078532551895
MAPK12 STAT1	-4.92011854048259	20.0340554701101	15.8968730812456	-1.4865489327331	18.8873558630604	13.5015553048129	-3.02916813675897	20.0254258708206	15.2623542195909	-3.18301640612949	19.862763759702	15.1137028384203
MAPK12 STAT3	-9.54525570000353	20.8269933952561	16.4323840454004	-3.96243851096881	20.7718230545847	15.3875212505102	-12.8104573086503	21.5193349999078	16.8279055526107	-6.97358224807118	21.224594573881	16.3694103840128
MAPK12 STAT6	-10.2081345471626	20.7017222071428	16.6222240227361	-7.55580947125594	21.107346228622	15.8813228268	-13.2596682204081	21.3721869631256	16.6841026571256	-7.87202971596891	21.1285333891694	16.4553523136804
MAPK12 STC1	-0.785312453901515	16.1533172029958	12.8594125244633	-2.2039553037925	19.4645186433807	14.040984974233	-1.55327921591472	18.4717098658477	14.038317175295	-1.18423695512563	18.2820993219483	13.9221710932526
MAPK12 STIP1	-10.2515069385888	21.2119732957097	16.4043042758277	-3.82359866579917	21.1057930084255	15.5869346593328	-11.1121261561321	21.5366605554493	16.6448137538216	-7.28042737150272	21.4842759348003	16.3601021091485
MAPK12 STK16	-9.83705739857582	21.1077861118868	16.4574578807969	-6.16664537924576	20.5042690229576	15.4519469511229	-11.5315446621666	21.6421343660694	16.7778463026856	-9.29827635532458	21.0725479002805	16.2972112895998
MAPK12 STK17B	-21.095848066827	21.6240720832545	16.9316639886455	-7.18280980515576	20.7555561913314	15.5097601200106	-18.2504895327768	21.5630186559316	16.7657601699439	-12.361473919333	21.4076834770802	16.5457957274631
MAPK12 STUB1	-4.68260542808399	19.4457906510941	15.8361469628796	-6.83486436017943	21.1023456925412	15.7442257018669	-5.22991913151064	20.6184371298416	16.1893946133064	-6.64159419602188	20.4680046888482	16.22943164329
MAPK12 STX1A	-7.69974756910663	20.9487186614013	15.9235649616373	-4.04179914183587	19.851673623143	14.7876552827209	-6.88275134558649	21.3797985011908	16.1030832733523	-6.51069448878268	20.7691985478579	15.6906149695688
MAPK12 SUMO3	-7.77604025890739	21.1978506474907	16.5844879346545	-1.86687666900069	18.7849226403571	14.1182599183936	-4.07637592067391	20.7301505411604	15.8379602433899	-4.30408201623901	20.361447311491	15.7429805587245
MAPK12 SYNCRIP	-18.7900847720272	21.4763047049797	16.9014599702187	-3.14678702007894	20.2417418783405	14.807767066107	-9.29734031946514	21.4554208051247	16.6283128341674	-7.7472048586163	21.1242740070781	16.302079112984
MAPK12 TACSTD2	-6.03285572336142	19.9599141548183	15.804143361104	-3.73035613799047	20.4789806672406	15.0861755324314	-5.41452525850902	20.4650571507821	16.0183310850074	-5.50814253316081	20.4359885146296	15.8145548474133
MAPK12 TAGLN2	-9.35575767198962	20.8551937609978	16.2173964595413	-8.64165233578168	21.0023953762715	15.9384865319157	-14.1194097635554	21.6598145083858	16.7135735175722	-11.0348589420744	21.1763050195017	16.4111393065793
MAPK12 TBK1	-6.71205082744016	20.9697209536388	16.2271569967963	-2.85650811220791	19.5433575951818	14.4956403931645	-5.94633545147323	20.7271572932232	15.8527887860883	-4.66413667879114	20.5602713184375	15.6683332972448
