protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MICA TNFRSF12A	-7.59789821486759	21.210271024517	16.0985542525554	-8.88571783750631	20.9738412550728	15.7169071769972	-8.76485833468318	20.9898147403033	16.1768251590622	-10.6127867647255	21.2426542060141	16.2047660107916
MICA TNFRSF13B	-0.51939452295644	17.4046554319213	13.6463734476596	-3.02541314577892	18.7008527224882	14.5755860071744	-1.7256369304097	18.1910211106349	14.5230650106462	-1.38440087662022	18.3888218015861	14.4622005346621
MICA TNFRSF13C	-2.09506166532932	19.7011267030317	14.4911405496242	-5.37025675391311	20.55636534625	15.2702306603796	-3.72043926996761	20.568663121458	15.4510140533329	-3.39301369521554	20.3988399296441	15.2232916615638
MICA TNFRSF14	-2.81135217831738	19.8481531950467	15.4815789068305	-5.55657841454339	19.4318360440382	15.1819130822424	-4.43236226843795	19.6747123164134	15.756261995416	-3.67566200161694	19.7221818341803	15.4899685169603
MICA TNFRSF17	-1.20755968552176	19.4523912638025	15.1259532651586	-3.95056769281789	20.2424277949929	14.7304290291107	-2.58583894480603	20.1180078644448	15.4154794833786	-2.31852697083534	20.0583861035215	15.1764369975687
MICA TNFRSF18	-2.92735090299578	19.2669456351186	14.8569030714888	-10.3368421437867	20.9899953477784	15.8409356254026	-5.851519099778	20.4878651348191	15.8302523594095	-7.28346995854511	20.4812908929254	15.7248808838815
MICA TNFRSF19	0.0687691333571762	14.8031664879324	10.9457133391355	-1.08825002715588	17.7866998598906	12.870846401542	-0.466907430062154	17.0261834900199	12.6653413374321	-0.399302398720189	16.650689956649	12.2369046332016
MICA TNFRSF1A	0.32911481384388	13.286114403124	9.98366743859006	-0.136763374879423	16.0233017223729	10.9741787411182	0.0888439794202608	14.9695808216794	10.9062807817953	0.175387264471009	14.7492708848267	10.5901672719884
MICA TNFRSF1B	-0.144992493587445	15.9566905531496	11.4882301952777	-0.296103011008832	16.2687270199331	11.7510419738879	-0.284963694896968	16.4958818551994	11.8501757167084	-0.261116997918379	16.3655374817521	11.7720704818208
MICA TNFRSF21	-1.47735359907458	19.3267095785332	14.1731800955342	-7.27550269312047	21.1935890920566	15.7501119674068	-6.01350618909612	20.4638169439281	16.1051100367262	-2.58225322934286	20.4660273776637	15.2662106772139
MICA TNFRSF4	0.0456150179043134	15.6868970937552	12.0369232988473	-0.63787950823092	16.575147933316	12.6993312369861	-0.117735445841821	16.4129656385834	12.6838315967294	-0.213550966891175	16.3370521410969	12.7004156018528
MICA TNFRSF6B	-1.61199223685324	18.6608273438118	14.5760985912217	-6.21885098041875	20.1056247181289	15.5696278149918	-2.55291163627065	19.8638862027073	15.3289843411402	-3.15380338940165	19.7051378730868	15.6114206288461
MICA TNFRSF8	-3.48686492266162	22.1621731985967	15.5030986005888	-1.12392975308619	18.0158743069919	13.2004489156256	-2.25173527617833	20.2857334973874	14.8269190060249	-2.21806150543892	20.2811059233038	14.5731696114578
MICA TNFRSF9	-1.23684627066628	18.2189596132652	14.226059967401	-0.752039843807855	17.6437919525332	12.992277480136	-0.850478451402801	18.1561503809832	13.9360353267911	-1.10225921220844	18.16651027478	13.865057826916
MICA TNFSF11	-10.664218472568	21.3320787101859	16.4033120246638	-14.1470547336034	20.6501334929945	15.8378148544151	-14.5073845747989	21.0822871719284	16.6862050005115	-18.337253844731	21.3613358255147	16.5289690362584
MICA TNFSF12	-6.45440685316179	20.7500226871925	15.4861041897813	-10.2809390891223	21.0363425167084	15.7712271510353	-8.2152410302068	21.091165804115	15.9676401213001	-9.05102430188781	21.0443900468032	15.9211176154538
MICA TNFSF13B	-13.7282207746481	22.111150780252	16.7204115759197	-10.5171416307446	20.9596898868411	15.9686035121996	-20.7250877156025	21.6101449563709	16.8024226850289	-16.9214735442513	21.692241475916	16.5836220157788
MICA TNFSF14	-6.36641962943081	20.8277124553127	16.1025731770151	-15.5750839159103	21.1936531163912	16.2506273916532	-10.8187085456102	21.0281674655826	16.5433170508364	-11.5123648263602	21.1069215719018	16.4048172623313
MICA TNFSF15	-3.75100452186518	20.2691722332257	15.0127078195458	-3.7005943831149	20.5474446432829	15.289127951557	-4.00992830397723	20.2423142000907	15.3891326181193	-3.95776488253673	20.5952881413285	15.3723653390295
MICA TNFSF18	-8.36717786785193	21.1495333953438	15.6490361596723	-9.81005579975404	20.9363018342415	15.489054261534	-8.74039776504006	21.7961308237777	16.3729324062852	-12.0446787002534	21.5221203592704	16.2161171125203
MICA TNFSF4	-11.8528830221167	21.9660065212754	16.6717255571947	-13.0875418172426	20.404657436747	15.661421281885	-20.5208083314619	21.5986998120469	16.7003719590234	-22.381010328803	21.6564189519654	16.6329432128898
MICA TNFSF8	-3.66635736107668	21.2583439657686	15.9400131827589	-13.3013241358518	21.0200280617329	16.1268832674382	-10.1320523130033	21.578395274991	16.7040167777261	-7.84761120743652	21.3513124797107	16.3628905533875
MICA TNFSF9	-5.94465640696857	20.9912500610882	15.9642253918936	-2.50035535386244	19.1271801965991	13.9131873511867	-3.83152241015071	20.0008749042792	15.1608118993155	-5.34048270954446	20.4953645679739	15.5238761230742
MICA TNNI2	-4.84563850282047	21.5985680438216	16.1839487228709	-17.4230203453569	21.0401281172722	15.9815971101172	-20.7743958899173	21.7058500658208	17.1195215197913	-15.5602316482326	21.4950918120166	16.5853827609134
MICA TNNI3	-0.888963815661599	17.838728887722	13.4668072908604	-4.00338212685204	19.5655107958551	15.2158662749908	-2.1603809923815	18.97728265425	14.8603585603122	-2.03452490265975	18.9546582262564	14.57758304405
MICA TNNT2	-0.684651685161256	18.225582941034	12.4890150332959	-0.284893733195489	16.6096799496338	11.7963047519433	-0.817029175160071	17.9037916748488	12.7435970834315	-0.484305961645095	17.4211084969144	12.3208480878941
MICA TOP1	-6.38422560883538	20.3977896214617	15.6924276708121	-18.180781124114	21.3061744176258	15.9978790104223	-12.5713323703504	21.1058976423383	16.3006518018842	-12.1994059390513	21.0643569633347	16.1556191959094
MICA TP53	-4.70424848166881	20.0626641964354	15.6672854496359	-6.92958034239914	20.769966681956	15.3500176078349	-18.2715389096471	21.4531097341887	16.8546777893897	-10.6783161072542	20.9184391365877	16.0479499607524
MICA TPI1	-8.03330429414812	21.0111311220348	15.5741746099314	-3.53051545732921	20.1394064921632	14.9066777344558	-6.8136589844257	21.0314265206058	15.9635556236684	-6.44077765557575	20.8310741837351	15.7115773876657
MICA TPM1	-10.4594543627526	21.2453813287561	16.2783209000068	-9.38895118860945	20.3688940405101	15.4186989097526	-11.5298155989458	21.1183157655273	16.2085685381957	-10.0243684747105	21.0265763796108	16.0379924172761
MICA TPM2	-14.994682279589	21.5473438929052	16.7390189034002	-20.2599486089543	21.5346883673695	16.414393229864	-20.87420835567	21.7389222900963	16.9763737387459	-25.0490489006852	21.6962078777705	16.8603156495808
MICA TPM4	-4.4830361835762	21.2421397334499	15.7811886335379	-11.7195881046801	21.0138968387789	15.853334312516	-7.62793224390435	21.4719722094051	16.6818855413961	-8.10666319432398	21.2431619147265	16.1633031073463
MICA TPO	-18.0849703082734	21.7759810635215	17.0271839895674	-14.1097826705695	21.1987834353703	16.1853960680935	-19.4180917358326	21.7328149262662	17.0360371205337	-21.138480789951	21.6513786049842	16.8564905460584
MICA TPSB2	-4.2882041093248	19.5369815562343	15.0003335104715	-9.79542615424549	20.5405939790429	15.4024679223457	-8.55077848464634	20.644240566046	16.0342596549505	-7.85725699815614	20.3242508514105	15.5108456264183
MICA TPSG1	-4.08161230971415	20.6937666758891	15.4183840969296	-11.4588599987926	21.533235238106	15.9547268933363	-7.1750935385149	21.1698291810083	16.2659807646936	-8.22427274893998	21.1183237773068	16.0981094458796
MICA TPT1	-9.58224678261645	21.8030465199762	16.2336768433597	-4.01462872488403	19.9477890023884	14.5505227565456	-6.97308344869197	21.5127806100801	16.292455696016	-7.2895132429009	21.0364253551902	15.8122117135122
MICA TSLP	-8.64667534768087	21.1168728455461	15.9372545148005	-2.2652560228773	18.8744519061548	14.3488064290824	-4.11853193178155	20.2286896275436	15.5799826884465	-3.97057568540178	20.3172616969714	15.3699382497176
MICA TXNDC12	-13.4669858479834	21.6721036022026	16.8317453136389	-6.2105211134843	19.7054607891597	15.0834513340417	-14.2768894392685	21.1181586443082	16.6650729586044	-12.0683318081261	20.9230158535295	16.2422741569559
MICA TYK2	-10.8430955410505	20.8999186384421	15.900552694017	-4.26973500741906	19.8453602978204	14.8056010470488	-8.7760741978575	20.8756123771366	16.1104485890781	-6.92436934946834	20.697096453366	15.7832827390232
MICA TYMS	-5.21956132770805	20.7461996372758	15.5993865533128	-18.9571974933445	21.3996644261458	16.3495692121979	-16.0078028655157	21.5982027588484	16.7086851428534	-11.7649693022615	21.31364578633	16.2576656299725
MICA TYRO3	-3.79531055220002	20.6745666739172	15.456027162433	-3.52497884678118	19.7350032588698	14.7850606060779	-3.85010722991075	20.5449433952449	15.3903536931712	-3.84743120620894	20.4858757403693	15.4108318280931
MICA UBB	-8.48638959132782	21.0439165599168	16.2789684839584	-16.9138454982522	20.9321759858044	16.0947208289679	-13.8693804745015	21.0523161380279	16.4894813662613	-15.2199809630485	21.3929198621334	16.6177886217335
MICA UBC	-2.17625907953735	18.9229002542453	14.4902509737508	-1.94904173681621	19.3622582885533	13.6914017210645	-2.15856217505232	19.9679184771473	14.7608134393385	-2.61792304188295	19.5304103665396	14.5519817736565
MICA UBE2G2	-6.49961774828227	20.6313503555976	15.513061637399	-4.79122254819313	19.86957666066	14.6408043147483	-6.4979949442821	20.6063335086201	15.860713725648	-6.6992599308945	20.6147419810205	15.531122738458
MICA UBE2I	-11.0388651961342	21.1936804457936	16.0803467557909	-2.40632165580074	19.6176846876855	14.4884271173176	-4.84460093778467	20.7613103381306	15.8524255304842	-5.32146686903193	20.640400897175	15.5689870887206
MICA UBE2L3	-8.72637503412595	21.2801793059602	15.7994880917208	-2.7751993293825	19.2761685911943	14.438597414785	-6.93969560364512	20.8326817993057	16.204611831657	-5.83261431260408	20.5676800827267	15.5869848912389
MICA UBE2N	-7.03143062926988	20.8643156653003	15.4800668306226	-3.14177215277157	19.9502929860196	14.7591963482716	-6.07834193906147	21.1124570079896	16.0640150317745	-5.44742582537729	20.7069766662388	15.5129803749716
MICA UCHL1	-9.65901838458409	21.1033056104671	15.9854090994746	-16.2783780358083	21.3829723048761	16.3590138001059	-11.8507816044398	21.3218468551213	16.5100695304357	-12.8388738694376	21.452185408876	16.422571797003
MICA UFC1	-3.8747655402455	20.6241018108916	15.5347452671154	-4.85979788552007	21.0142656699397	14.9311826064496	-14.3961966833373	21.6045993584174	16.704146429669	-6.9350137950172	21.0634040056218	15.736950040251
MICA UFM1	-2.2790168364511	19.5424961999368	14.8754194180287	-8.33633641516905	20.9754700327161	15.4825002322126	-12.9419222403732	21.1826881153491	16.6940675196157	-5.7713278142047	20.4927705859661	15.6315030435024
MICA ULBP1	-7.57156874014624	20.6717974994281	15.7642318619285	-14.8717399643027	21.1419567192861	16.1185068699403	-11.7241689576043	21.0321740995838	16.3896039507854	-11.727134744074	21.1722322873672	16.2679416355239
MICA ULBP2	-15.4603002175445	21.6979122338624	16.9490802153025	-8.41168183923839	20.7200493207216	15.7577449064103	-21.2372643132822	21.6386663231988	17.1460070492117	-18.9281920112761	21.6265231692752	16.874176399626
MICA ULBP3	-6.43362420318965	21.1478092230814	15.6363629408702	-1.78350207802461	18.6070714743545	14.0486672804315	-3.00916909655338	20.0331093981288	15.4797196171348	-3.47240933660536	20.0690971123539	15.159555165959
MICA UNC5C	-0.187584426787687	16.2971502974395	12.2626294623422	-0.627159495192509	16.721430927184	12.1573760720516	-0.446843233262283	16.9477520593553	12.8876433290997	-0.368866512834367	16.8211466723469	12.5724717529401
MICA UNC5D	-3.69939508014304	19.8090035586254	15.1164170922708	-10.7419618128736	21.4364790298582	16.0878250385	-10.6930425966129	21.4125058314129	16.6623624130609	-6.32416067441944	20.9051746150958	15.9407579540393
MICA USP25	-5.52842757982829	20.3460499577444	15.8216187732757	-11.722592573097	20.9379419516341	15.6248571311273	-18.8693810429837	21.3015787784564	16.6646134379073	-14.986243123922	21.0812328482463	16.2782348122366
MICA VAV1	-4.59560413017479	20.9354638430738	15.7563157243796	-3.1475640189319	20.1436726519689	14.0063190236831	-13.3405136378577	21.563202025	16.7807240346937	-4.63378120202266	20.7798856032607	15.519235836046
MICA VCAM1	-1.29796570371109	18.3120945096136	13.5740210516579	-1.73555906085241	19.3175656496971	14.0747306431476	-1.6407070278906	19.2227807891818	14.4859108269942	-1.68175815698389	19.2659105623181	14.2795919460303
MICA VEGFA	-0.593755882617812	16.7976527437545	13.0592688314427	-0.239339164301366	15.7361769736001	11.7081320832871	-0.341262048236047	16.6087318897518	12.8701572560825	-0.432208004394841	16.5580392179132	12.7732648337121
MICA VEGFA.1	-11.499996390935	21.6449702197222	16.4116142725183	-3.52649648294994	19.7572444152231	14.7559780064006	-6.07099011575465	20.8091288506978	16.2215743244916	-6.37528890662938	21.0145112233999	15.8472753796526
MICA VEGFC	-4.22100570270309	20.2940118508459	15.1315893606776	-0.750039973979698	17.0908346243828	12.3794356359836	-1.88437613220044	19.1932258252127	14.3934044123439	-2.01908932184551	18.9871814332642	14.1525190081934
MICA VIP	-9.07815007598896	21.3614550646448	16.0996108711891	-2.21158519446134	18.994474699718	14.4774240950963	-5.53574684366826	20.411882256014	15.8112121699287	-4.60950386647425	20.3970649814859	15.6058767333698
MICA VTA1	-6.47012560367219	21.3149964460402	15.5951506120332	-4.74072210028132	20.0928743084603	14.8292452089395	-10.9436564338938	21.406137025997	16.5315780895107	-8.85767443939349	21.0133013659711	15.7944545543596
MICA VTN	-4.09780163480625	21.0988077405499	15.0895654768215	-2.81591540790097	18.6367571622902	14.379696616877	-2.98011614079848	20.3558858413302	15.1652876453177	-4.32134582683422	20.3802601550397	15.1565249430391
MICA VWF	-12.7456898263649	21.8776663977151	16.4735701304246	-22.2934902900314	21.9179032692977	16.5382055132527	-24.916722978713	21.9819385592579	16.9125133290683	-18.2562899161111	22.1031635754567	16.7691862259777
MICA WFIKKN1	-2.61671741729492	19.2191423691713	14.4855065267497	-3.74237506153148	19.3803540018731	14.5512318353655	-3.37220726221457	20.0870561256684	15.3187504245231	-3.11586489428975	19.8013826186819	15.0397071482189
MICA WFIKKN2	-11.2700093296185	21.7500491224323	16.4270544586794	-15.7545571905388	21.3338290513753	16.089343515783	-21.3704280961154	21.6146365779882	16.6985171167973	-15.5858885709346	21.6546899441172	16.5342568562347
MICA WIF1	-5.72610410541702	20.1367354157607	15.6475176602748	-9.21631120279626	20.9516238198929	15.729081864059	-7.15969943553857	20.8828499776751	16.2790651443626	-7.40472578350172	20.890701013296	15.9103176660966
MICA WISP1	-4.17650598607271	20.1623775961043	14.9773699300858	-4.24607458588547	19.6971156731307	15.0982694311172	-3.33907847498697	19.9867887897645	15.1852711007357	-5.14959152471557	20.2992118761064	15.4838166347721
MICA WISP3	-4.00618755349722	19.4638436374177	15.6073625506598	-9.24740884100391	20.7821223896472	15.5319636981751	-8.07955750221784	20.60189881715	16.1716530645636	-7.78790358072825	20.4020145346915	15.9909889119489
MICA WNK3	-9.70227440417439	20.9458011176085	16.1192243030769	-4.81128723300411	20.2149502552344	15.3212452104737	-9.88913083091748	21.2032315287525	16.7278555696864	-10.1660538121882	20.852372111217	16.1204424610576
MICA WNT7A	-4.89182546936443	20.3235571619107	15.860909422761	-10.1759153361705	20.7701863075315	15.8252957881716	-10.6088843454069	20.856765483439	16.7932792060396	-10.256415690898	20.9144603489424	16.2655815655019
MICA XCL1	-3.56723339155721	20.2253708351772	15.6416021942142	-8.72235565421822	20.3766681915921	15.5955203085891	-4.93905404259	20.3135921146313	15.9294300596054	-5.56747373310927	20.4162993122511	15.8289495242352
MICA XPNPEP1	-1.69360819979083	18.9581700217188	14.2696128931496	-7.76224327591481	20.3340363043448	15.0673684189854	-5.6190854766785	20.5067099417494	15.8009203415066	-4.52936144250975	20.2353428430941	15.3004449197029
MICA XRCC6	-8.23661020659821	21.0850036443587	15.9780776826901	-7.09064857508404	20.8154845677743	15.4303258264899	-8.896660229516	21.035886644264	16.1613928174915	-10.746192519904	21.1369805262127	16.0079023072667
MICA YES1	-5.07368620297487	21.0086481830559	15.4046992899803	-1.57998117886365	18.1605446660387	13.561866524765	-2.57655588908722	19.7336988072495	14.7357922576851	-3.30217706610845	19.8299165450172	14.824604566321
MICA YWHAB	-9.91168679462574	21.9856635085114	16.4592396038052	-6.12672869386203	20.5782320593845	15.2670070477902	-13.7271006931909	21.614233930949	16.7015891032063	-9.5463851135469	21.4391630190893	16.1278497115262
MICA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.33705188193422	21.8956230913161	16.2340412196693	-6.86911512449108	20.5699326815038	15.2251055589907	-8.47154944073858	21.6035908413546	16.5276218438618	-8.87177564128874	21.4188673900831	16.0171139287757
MICA YWHAE	-12.0072688539097	21.2034758230715	16.2990126289672	-4.66732873103771	19.548364157686	14.995162763559	-5.14447214324959	20.536536561268	15.7412988699799	-8.45063991632837	20.5744833903329	15.9055949756683
MICA YWHAQ	-17.2307096835894	21.7166763216809	16.7628461903561	-3.81417345919641	20.9292997527385	15.3047209956286	-11.0318743875044	21.4327388269804	16.7611728629047	-7.4577809901564	21.4451454743091	16.1941180746889
MICA YWHAZ	-4.42447202844331	21.340590027897	15.8534563909841	-12.0389748789845	21.3994835913796	15.9507502303314	-16.5418080070204	21.6753430230475	16.9375429653856	-10.3601030847115	21.4059832445257	16.3477130799862
MICA ZAP70	-9.20022730529275	21.1071421173681	16.3630546461414	-29.0713521432323	21.422416520417	16.5256698417798	-16.6277761311571	21.5089417391092	16.7737113378871	-20.4010560507917	21.485944294362	16.7259119176159
MICA ZNRF3	-4.13644046023434	20.4789688675893	15.7106191480808	-6.54886284098035	19.8351023903269	14.9402541533105	-6.63990287693635	20.4409812566445	16.1273790364955	-6.73613384980113	20.3121567182284	15.7271607804376
