protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HPGD PIM1	-5.76512278319523	20.9692986145489	15.6949933755199	-10.3768247674477	20.9213853271021	16.1495220966271	-10.5432065879153	21.4930832846792	16.3564078096134	-9.54025697358635	21.2232960249936	16.2248015962695
HPGD PKM2	-7.10114490116888	21.4432100820024	16.2672088737877	-1.63058892613738	18.659349303943	13.9328569610123	-7.83819195996477	21.0542681194894	16.1823644516254	-4.59481433379286	20.6085907594134	15.5512924259162
HPGD PLA2G10	-3.89311275952322	20.3515065091425	15.1321663559712	-1.8655783139426	17.5554717930888	13.2794532524339	-3.6185546956518	19.7555739028998	15.2810996859687	-3.1759421666229	19.4700525620237	14.7552927069011
HPGD PLA2G1B	-5.81161259663093	20.9437108208536	16.0598387998879	-9.56893829575447	20.5981162639394	15.9888971428956	-9.78420010136378	21.1686735344391	16.431800890163	-8.01296374926305	20.9440505672115	16.242597584466
HPGD PLA2G2A	-0.237736283714128	17.2792886536265	12.1397074301879	-0.362638194657457	16.2265233500495	12.1273254534081	-0.567711656684166	18.7424056644246	13.4217870334364	-0.638606762246525	17.5565679228877	12.8914724146687
HPGD PLA2G2E	-12.3379746054708	21.32289176561	16.4072511686126	-2.82543011938505	18.7484836744515	14.9287379927898	-8.17352833912548	20.8020794352157	16.6040821334054	-5.41129303748026	20.2567799874737	16.0638922986703
HPGD PLA2G5	-4.2862090628798	20.0830964282896	14.8237801392391	-6.30560096675293	19.9956692110092	15.6521183203518	-7.71788390566662	21.5049639133593	16.3188865156746	-8.0829210437874	20.745858469003	15.9983066841403
HPGD PLA2G7	-11.9602152342014	21.8870548710123	16.8933535089417	-6.59828099445487	20.1750282464988	15.6275478132862	-15.156676120461	21.9177217966416	16.9000556151851	-12.1246897318498	21.3319141230277	16.547138099492
HPGD PLAT	-0.342313842100742	16.5503259517512	12.8896057771963	-2.79788701899563	18.6514728655986	14.197620049186	-1.35127366968847	18.0095590706666	13.9478993824866	-1.17971116123426	17.9599724929721	13.8095549205946
HPGD PLAU	-4.75522912372094	20.4119978631296	15.6012425574315	-5.59093476508009	20.2492561771517	15.2386917690388	-8.13736502038375	21.1094791852209	16.2811934558494	-7.75408520885389	20.9611532613831	16.0109945157643
HPGD PLAUR	0.403367126189839	13.8570793104975	10.9513525049803	-0.76840614506283	16.9988074870162	13.2211789469057	-0.00247571276169323	15.7434302545673	12.3694435193711	-0.020412490994884	15.6739548451577	12.328448992716
HPGD PLCG1	-10.3043959669164	20.9631455369657	16.2257911312282	-5.84852456018839	20.4887366572283	15.3908242553458	-15.9420420763371	21.4910232140436	16.6944959512597	-11.0927589348881	20.9964189941149	16.274458242429
HPGD PLG	-2.81820040632708	20.5494516375493	14.9574995812771	-0.51280023425912	17.5837609414787	12.1099354663924	-1.42769849030864	20.2422412874646	14.2073606084247	-1.52804556341305	19.530304005755	13.7569967709791
HPGD PLG.1	-4.86089808562562	21.1094132135291	15.9982792929213	-3.46900963013846	18.4521450061309	14.1689146071416	-4.22376278904434	20.2298953782361	15.7558749298155	-4.41209588021959	20.0818711360811	15.3871673703366
HPGD PLG.2	-3.6223939434757	20.3558363352473	15.1431393901342	-0.750106392286364	16.7675221419333	12.5758291978785	-1.89512751821203	19.0532143035807	14.3783396599631	-1.80605101623991	18.9309167198335	14.1247151844418
HPGD PLK1	-3.4547035038398	20.5406535001838	15.7756218774413	-10.8223019089299	20.3078464636261	15.5985610848829	-9.55312246236022	21.1652032358169	16.4861335219102	-6.31535011816349	20.9890911156506	16.2096769836021
HPGD PLXNB2	-4.71034774454014	19.9223156884733	15.4174716279295	-3.97134667485738	19.303934478965	14.9334135789153	-5.86342284789232	20.0840171512096	16.0009781954957	-6.93087403687968	20.2207689490549	15.8074449491934
HPGD PLXNC1	-9.73179613960178	21.3323311554367	16.2448168634701	-11.3864206024022	21.2397409624436	15.5361215163585	-12.9456003170832	22.2159118350645	16.6781663782277	-11.396414908469	21.7332498463835	16.2851344023871
HPGD POMC	-5.38290069996262	20.3328460901244	15.5238539994692	-5.55016879700754	20.4941404009113	15.6318580807038	-7.40670449076253	21.3337942318939	16.3497366575594	-6.58242727746795	20.8886377778553	15.8860202316492
HPGD POMC.1	-4.63258813782071	19.8873672565319	15.6678870464374	-5.49915616494285	19.6262955925841	15.2423048252546	-5.40916342753254	20.846236326086	16.1868080277519	-7.27166428720268	20.269738006658	15.9281363057509
HPGD POMC.2	-1.78276099274585	18.961497427318	14.0854249309445	-2.69308986759808	19.6475730601889	14.3782299980031	-3.02675162399441	20.2023968957743	15.3742972141381	-2.63924676226289	19.7620121328973	14.78930044318
HPGD PON1	-9.55656367061404	21.2707436688292	15.9926209689376	-3.61685486399545	19.4300930745262	14.7254390550495	-8.18903733932166	21.1542809435138	16.2409894741495	-6.629271370149	20.7460838166856	15.6952028159607
HPGD POR	-1.69788954866713	19.3997118778754	14.2815652689134	-1.57280022144038	18.3831479085318	13.9968893425988	-2.06756497386502	19.9104481918701	14.7013009247297	-2.00964937447378	19.2047936709884	14.3579611748861
HPGD POSTN	-0.0442672544821245	16.320449344397	12.3748779127309	-1.43626434961558	17.7763606573606	13.5773390638751	-0.647682549488824	17.4652410064949	13.5221152141105	-0.540025450037849	17.3676796080089	13.3029032440535
HPGD PPA1	-5.33712708730084	20.3472487767213	15.1857621580295	-6.13364476728263	19.8573073594199	15.0846519488003	-6.64007910549507	20.7183954379734	15.8241023560773	-7.37382635500335	20.6580415013153	15.7054269375124
HPGD PPBP	-12.073916549474	21.6683551026312	16.4470330238045	-3.33289803317078	19.8097817585324	14.9694587710713	-9.08273988935791	21.4462206745361	16.7139755223543	-5.52756925783821	21.2601486222478	16.1098842982471
HPGD PPBP.1	-10.7761597012511	21.6264560961222	16.4849656665045	-3.3064780314455	19.8406977297148	15.0703289436461	-8.52719582765215	21.352992276531	16.6851596267873	-5.6477353337888	21.2245908500598	16.0999624074642
HPGD PPIA	-12.4269070566789	21.7357339531871	16.5890672083444	-7.85815177882651	20.117482234437	15.4626872848155	-20.6090950719539	21.9408884897782	16.9417401028711	-15.0691848221066	21.5756398190611	16.6762232197853
HPGD PPIB	-1.63407393563623	19.2663454430612	14.7895583753127	-8.09325221480844	19.8257335630377	15.7010418741246	-3.17277551201878	20.3311030300571	15.5959102659777	-3.5716970254985	20.0009277801894	15.592270841991
HPGD PPID	-6.18611972895304	21.5475428890066	16.3359183222636	-2.53709126518447	19.2518251629487	14.3092612032594	-7.38141010378674	21.2364373997026	16.1705844268	-5.79203677541442	21.0081137999538	15.9557786832354
HPGD PPIE	-13.287502813984	21.6185932400303	16.6012254334795	-2.99629345969469	18.9289241786751	14.2232922827303	-6.97140766795195	21.392955290343	16.1878955452178	-5.84892923881987	21.073263693842	16.0032730976556
HPGD PPIF	-2.42468337150933	19.8083624306633	15.5137747662439	-4.08594809920059	19.2421356386557	15.2918855010062	-5.29175294489025	20.040794001083	16.2377223342545	-4.54081629432335	19.8770480422812	15.9918201147572
HPGD PPP3CA.PPP3R1	-5.5327627204697	21.5082770603429	16.2676014233058	-3.29355980311102	19.3008046614525	14.7469779250503	-12.0331130614944	21.4223294689368	16.5626709191271	-6.69001408994757	20.7653836999098	15.9184669551448
HPGD PPP3R1	-8.48399139596471	21.3350039193824	15.6208053350742	-3.47406731616449	19.6208380710989	14.6960711799327	-10.2115816449427	21.0448326092615	16.0982397385398	-9.05490856282974	20.861206113477	15.6360164439907
HPGD PPY	-0.174763545335089	16.2601078352161	12.2730630729959	-0.872317945459959	17.1272929070367	13.0525434957948	-0.548197037602206	17.508266502795	13.3557848269456	-0.597218798360883	17.1969942475529	13.1714461627598
HPGD PRDX1	-3.79538299507321	19.9760905296971	15.3905848010764	-3.49712571402296	19.5022334958942	15.2475590493467	-5.01690214802419	20.1996072571878	16.016110531525	-4.5205262668644	20.0241212259267	15.7463760628548
HPGD PRDX5	-9.08259797978746	20.9556784084891	16.3087720645881	-6.51010897523755	20.2192409671185	15.7725273584476	-14.1133724235676	21.2518881655727	16.7129454896808	-12.3527504189677	20.9374109458345	16.4662453280558
HPGD PRDX6	-11.2458072524441	21.3633552768421	16.4321528061364	-5.44999355894551	19.855321941772	15.1433432062466	-20.2741794228891	21.939433870652	16.9928248544604	-12.4084870975556	21.1311401944147	16.4489433254032
HPGD PRKAA1.PRKAB1..PRKAG1	-2.91214468711669	20.54991345326	15.5050168590577	-10.8022853539887	20.5066074899506	16.0457115990534	-7.93635671183796	21.0124062471622	16.4754334017784	-8.86175622739811	21.0696643468444	16.395593057486
HPGD PRKAA2.PRKAB2.PRKAG1	-7.48023637972633	21.0952136456976	16.3793504324419	-4.98614506913055	20.4771897736456	15.1225582245955	-19.2381968453205	22.0873181743523	17.0560434726574	-8.8223706227425	21.3700261472271	16.273392156732
HPGD PRKACA	-1.18459032479851	18.5947072518887	14.2181042674702	-2.50515413095141	18.5025817944757	14.3842026946872	-2.33099433248942	18.872395769153	14.8732070325868	-2.04421498906873	18.8672957935926	14.6352022014611
HPGD PRKCA	-5.25660560362672	21.3455887989866	16.4785680430229	-4.87936496157142	19.7449995267671	15.0997980345339	-16.9209474461939	21.2542213959485	16.8996477157317	-8.21567866096432	21.1241851427392	16.4713490376353
HPGD PRKCB	-6.15742913661857	21.5803948641617	16.3388134424504	-2.45612946435867	19.2874856676533	14.4986291688147	-11.6288375258533	21.3136813314605	16.5524500873155	-5.62847413163416	21.082837581802	16.0708636230985
HPGD PRKCD	-14.4465794823915	21.4841991286303	16.4107857615021	-2.23537522511541	19.2380720123563	14.0338349737668	-7.78697867681788	21.3282629168102	16.2718886567378	-5.47645232751312	20.867125825166	15.6162832805517
HPGD PRKCG	-3.55248127630776	20.3104042914754	15.3480581825123	-9.1806541416102	20.4376047321941	15.8670082131186	-7.41799436855331	20.9000727682918	16.2156052412813	-5.54098463642048	20.5747113901366	15.7771769489528
HPGD PRKCI	-4.36380457018836	20.4471273036715	15.2409941265996	-3.27014622445072	18.9569010773822	14.4116258438277	-4.65244881990315	20.988219336303	15.8527267193292	-5.26536415118994	20.5330880817165	15.5271641939034
HPGD PRKCQ	-17.2424892197871	22.1858346033861	16.8800944265199	-5.21971874900582	19.8257720510782	15.1336913897892	-19.2795171463124	21.7524021329742	16.7565238444397	-11.3229830480723	21.5063332431829	16.484917506637
HPGD PRKCZ	-1.7423919053928	19.3921562210733	13.4858975674776	-2.17388365649111	18.5303123009652	14.3029016951682	-2.85214953759118	20.6556311559823	15.0125370369364	-2.55429620273258	19.766247370454	14.4695712434665
HPGD PRL	-4.07669957621004	20.5502851928236	15.5220728153664	-5.46291875253851	20.5431153128185	15.3625178322127	-7.9479868523232	21.6926182464499	16.5068842428245	-4.78867349822195	20.7785446380413	15.7352351864945
HPGD PRLR	-5.18126756257186	20.3171990375628	15.6844982976553	-6.59517109911354	20.1701948596906	15.6558745421111	-6.09291506149232	20.6413709750986	16.1045772861871	-7.02978783920928	20.6532948697128	15.958342054711
HPGD PROC	-1.82240509389576	19.4363994540264	13.4807125718867	-5.82983017354605	19.8187288518974	14.9828735335916	-3.43283978150512	20.5892979011143	15.1763177858661	-3.53662222875409	20.1861574620477	14.8640925407406
HPGD PROC.1	-10.6014427098619	21.954834136121	16.6739311826429	-4.74776718524462	19.7946441655247	15.1062488600475	-19.0924740724801	21.9007407202385	17.0199647867277	-8.8214055487418	21.2070487287224	16.3188948336044
HPGD PROK1	-5.04302312803613	20.5070621323033	15.6944603457188	-5.19094927389383	19.7820109986013	15.6358381691851	-13.566235677715	21.1691062776833	16.6428467750482	-8.03722785020084	20.7293353571482	16.2724536071116
HPGD PROS1	-1.94917144704125	19.1777425152104	14.2672977506429	-9.23738032988406	19.9171728349171	15.3020294035265	-5.46540170332142	20.6637672128635	15.778968108792	-4.11553609630993	20.1813751617243	15.3557589003589
HPGD PRSS1	-5.91434941856114	20.9694200542495	15.7147076262005	-1.86146815098143	18.746845232793	14.4524726365288	-4.88685483676211	20.5482579918385	15.7212855337277	-4.09910189566482	20.1324386093269	15.4711160509158
HPGD PRSS2	-2.48264914704921	20.2512605564272	14.8586110243656	-2.15782930993713	18.4156699081164	13.8723038346028	-2.3488841628832	19.6754306546616	15.0587414174974	-2.85240079970124	19.864903574225	14.8348322160333
HPGD PRSS22	-1.92529223741554	18.5879803755395	14.3869545039008	-2.33212802556204	19.5017703327301	14.463835253601	-3.22288918323488	20.0175490559209	15.3132863972321	-2.76856063169387	19.45054048031	14.970302278949
HPGD PRSS27	-7.03557516655376	21.3581720874267	15.6703827469338	-4.01145584838015	19.274597684124	14.5551898653761	-6.02172357619969	21.0054142715366	15.8755766649465	-6.13382030740567	20.7619722861418	15.5383962405869
HPGD PRSS3	-9.25477902990561	21.999312091255	16.5880506337788	-6.76659500524366	19.934072523788	15.4989536452533	-18.0621986390371	21.4890354024262	16.9857382192484	-10.6281819906473	21.4060187709378	16.4564956324424
HPGD PRTN3	-5.72166862861127	20.8063837639877	16.1163810561994	-3.5596932861456	19.5090701172805	14.4693268187	-4.38001883114691	20.8403352603243	15.9244192133964	-5.4547131432587	20.391197477243	15.6126550491878
HPGD PSMA1	-5.2620345206341	21.6733179542639	16.1718616353492	-2.47835700420884	19.4249680703048	14.8105346607272	-7.39943248502355	21.2653421607622	16.4463879624926	-4.76870290492361	20.822591676436	15.8124940477093
HPGD PSMA2	-6.75335903851374	21.1628643001412	15.9039180652752	-3.88320594350201	19.5874751106364	14.8164214235416	-9.00252647504043	21.1154438234639	16.1158581442071	-6.49725044247009	20.6676006068417	15.5660151502603
HPGD PSMA6	-5.73863883686296	21.1506282274594	15.907525824521	-2.81675007221438	19.0554584524338	14.5183334240657	-6.12395325939823	20.9516206521891	16.0578144217989	-4.36608900301574	20.5508386065556	15.5818927741455
HPGD PSMD7	-11.9870610627579	21.203240466926	16.3341522215139	-17.8176110022785	20.9265744938384	16.4536541526397	-13.2628137645251	21.4422207039655	16.7532287930024	-17.4784280479247	21.3752509481739	16.7145898211395
HPGD PSME1	-2.59440702809311	18.9372777632643	14.6071870735115	-3.28050572197767	19.4903239230446	15.2066539125153	-4.52322519713104	19.9546275045036	15.8167327802126	-4.06854174262588	19.6733979475676	15.3787366584927
HPGD PSME3	-1.13613326911066	18.2056776774998	14.131899589124	-2.51589822567715	18.6420794893111	14.824161547673	-1.59554942097611	19.222072385909	15.1106506575764	-1.84243441699694	18.8982491688933	14.9423981109463
HPGD PSPN	-4.78763911995914	21.0361093473433	15.5649939709399	-4.21812663185334	19.5635041549147	15.5202558058411	-6.89371883312785	20.944436210486	16.4180780109361	-6.13088319343003	20.8063080359316	16.0131301354261
HPGD PTEN	-6.25998846977972	20.5257937549231	15.8392726943186	-3.1985047319553	19.6920723735388	14.9082064431374	-4.34154795640889	20.7528981958625	16.1038753820512	-4.89231646954504	20.2912142898675	15.6508534379218
HPGD PTGS2	-6.52467176956503	20.7151763764076	16.1734667984828	-3.23280266079945	19.468594762594	15.0892321672403	-4.99399096710446	20.9715368047242	16.3008042873102	-6.75097968164686	20.4099165061676	16.035768353139
HPGD PTH	-4.66267204286739	20.802090055633	15.3464799215159	-2.98799846926441	19.7171901355526	14.5495300875302	-4.67644373563753	20.4589154179511	15.4306490720937	-4.06565671257429	20.4149299595977	15.2039986224379
HPGD PTHLH	-0.31422131828171	16.1977537741563	11.5101025680204	-0.480138579340402	16.2029224147469	11.9335549280483	-0.474710340669546	16.8114533312932	12.5936521134403	-0.440796392741652	16.7079961644236	12.1368510957296
HPGD PTK2	-4.1644663769151	20.5444042550057	15.6571371179111	-8.22530009749157	20.3071847921558	15.9678775334424	-11.1607365368966	21.0666467891044	16.6188090833667	-9.01796477457495	20.8793025330281	16.2758053609804
HPGD PTK6	-4.71173607704247	20.0940553261214	15.9834809486524	-4.98426232793475	19.350243344912	14.7658495567555	-7.65850608011415	20.8339135570956	16.2832105002304	-8.35825856978114	20.3502900806075	15.970274668893
HPGD PTN	0.740564760394979	9.55823489927328	6.96946453148415	0.587612432922453	10.9676760871116	8.35449874282239	0.643557978278281	10.8602941150369	7.95752711128744	0.657038317329549	10.5309523956625	7.85703302734924
HPGD PTPN1	-3.76819366777286	19.8460541243358	15.0925767211875	-4.86478945414139	20.1988401325691	15.1215850918573	-11.4518750397162	21.0223037686855	16.4131862417324	-7.1670163273304	20.4968992420588	15.7974361495334
HPGD PTPN11	-6.28260105924074	20.911943733035	16.3024834130173	-11.5373437100142	20.3331700152498	15.807254741009	-11.4009123092117	21.0874393564836	16.4883184176562	-10.1030161377814	21.0868336701208	16.47539560799
HPGD PTPN2	-8.0866011212476	21.2315598396654	16.2032242291591	-15.516861202957	20.8109054029486	16.2810798761012	-14.6256821039399	21.7059861243344	16.9800639964116	-13.9751134732075	21.341604991066	16.5951384116233
HPGD PTPN6	-10.2097374446451	21.3512809582499	16.5345436119898	-7.60683344079973	20.2020979157797	15.3956756263767	-14.194559677688	21.2797047766645	16.5856436434051	-13.9346562927132	21.2412138568041	16.4837790348522
HPGD PYY	-11.601814406441	21.3891733541761	16.6109405180115	-9.33400950087981	19.9751278783579	15.3923494234241	-14.6439821851794	21.5279436222583	16.7213158600848	-13.1734561078257	21.1271152507634	16.3174543913352
HPGD RAC1	-6.10566239838121	21.3353790862284	16.0799542984872	-6.16235987447182	19.6046806531761	15.3381284231868	-12.0240311312315	21.4628209426314	16.6648742577272	-10.2011103168983	21.1295288573794	16.390754971095
HPGD RAC3	-4.27399993852942	20.6747087400758	15.7872189744453	-4.20922369940536	19.5411585441112	14.7666489104572	-16.1000273173299	21.8043720139866	16.8473833645543	-6.52941056348145	20.7946812712986	15.9679486732467
HPGD RAD51	-8.00854367740817	21.4800478078893	16.1304590244351	-3.57466197003153	19.271444564267	14.7408841695615	-14.3400576104708	21.6663248072704	16.6784870854258	-9.94123738308098	20.7824014486239	16.1049934313531
HPGD RAN	-14.1999392928364	21.253712656348	16.505726024768	-4.19453410164547	19.4758572277139	14.9748085715146	-13.5375218271913	21.1269378362777	16.5740355530312	-13.7416705647582	20.9939860954948	16.3787754090342
HPGD RARRES2	-1.44427150731013	18.7259730183711	14.445982608791	-0.728845710256623	17.1666040094797	13.3500702801486	-1.16149143592882	18.4436933407205	14.3008017279742	-1.09733103262324	18.2494442896983	14.1272896289044
HPGD RASA1	-4.60503756331846	20.8898844076526	15.4288522434257	-8.60696226337746	19.9106175664401	15.5396357930056	-7.05881318352469	21.033774095631	16.2418355227579	-7.52472993765031	20.9276464575169	15.9345455079842
HPGD RB1	-5.13747805085722	21.4815880016518	15.8202949380091	-8.97471312637387	20.4799575841037	15.8669533360922	-17.8090771164006	21.8708196235938	16.8472511178343	-11.3158842302947	21.3300098573351	16.3555845452091
HPGD RBM39	-1.61295929698481	20.3271310471467	14.5548385571191	-3.20125590336533	18.6011536603776	14.5965521085384	-2.10846780926321	19.9136849901475	15.1680705634889	-2.69602727145693	19.8059526891186	15.128530092191
HPGD RBP4	-8.5409859244396	21.6110163149046	16.1444825788202	-4.97414980248626	19.2107774187144	15.3018109657767	-12.2780611536057	21.2302533311436	16.5165186360499	-9.78593543472469	20.8848451192024	16.2816600242372
HPGD REG1A	-0.631742610321754	18.3023864833496	13.5535037836633	-0.958384866358558	17.8539673154083	13.3412611988251	-1.02271302215943	18.6798394149468	14.2526050749687	-0.858512810208657	18.304513065845	13.8243331793168
HPGD REG4	-1.2302374656604	17.6691414986252	13.4663984171415	-1.2162926268797	17.6410150627085	13.9293246771775	-1.42546955553127	18.2653264629044	14.4393906444082	-1.38273293767095	17.8773829802051	14.1145522467597
HPGD RELT	-0.060927109327098	15.8103480190561	11.5164239586211	-0.26155239958983	16.1393356681532	11.3549289694931	-0.484257020473365	16.9065545072169	12.3727678968275	-0.215480724823001	16.1324236733185	11.7497902772448
HPGD REN	-2.06668003277044	18.8359872811117	15.1489275626296	-2.0795189032358	19.2636317443576	14.9052388303795	-4.28262486805824	20.2371609023913	15.7736395826538	-3.20678237964396	19.5208767008467	15.4175992346349
HPGD RET	0.347562625825603	13.855866181478	10.5105511006565	-0.475116915064503	16.9685533914379	11.773810250345	-0.0692060120002511	16.1293485933078	11.6206663269997	-0.0385782224045312	15.712342342996	11.425189947663
HPGD RETN	-3.85760878858758	20.846551243521	15.7786954326156	-6.82574173608099	20.4439612572803	15.4876676268928	-9.27672751210492	21.5679342693143	16.3645186471312	-5.80099184605652	20.8239068880779	15.9434552254412
HPGD RGMA	-1.00046593444879	18.0976287676411	13.5447660222399	-2.74135804050268	19.6093687309301	14.1616646502388	-1.851483367102	19.3253678248274	14.4358375946012	-1.82584195601658	19.027932530538	14.0970817551692
HPGD RGMB	-3.11200800911279	19.9467675374614	14.9515175512697	-3.06900951432601	19.3485277337897	14.6377940130727	-3.92951161702651	20.1482221355662	15.5253954614786	-4.24396851013132	20.0660444774919	15.2707231000339
HPGD RNASEH1	-5.65846868165471	20.8739043426179	15.9126565735152	-6.25575848318335	19.340359482346	15.080012332156	-7.715281711108	20.8330550709801	16.0494277696904	-8.56118505224532	20.3858214734899	15.939154038742
HPGD RNF43	-4.91356063895328	20.6003771986353	16.062974882235	-9.18954564223253	20.7105317368618	16.0143334996219	-20.4424549810024	21.5372656831916	16.9721381778898	-11.7337371054752	21.1299443388695	16.4225082574314
HPGD ROBO2	-6.98777120093341	20.8600543442016	15.8032118074703	-2.46068271096162	19.1624843424701	13.7613323801084	-7.24169087080309	21.433274385455	16.2102461609691	-4.72229986552988	20.5244655086248	15.1533010294777
HPGD ROBO3	-6.46900794927251	20.9572154458574	16.0346721314781	-8.55469280257404	20.3557234239526	15.9909933072799	-8.93075625210559	21.3709480340467	16.444848315992	-11.3224594550995	21.1935967933714	16.4352845478367
HPGD ROR1	-0.383681556391872	16.6485012171581	12.4841241953971	-1.92910525316686	18.5239256368526	14.3671161248676	-1.42598212577946	18.5895546425498	14.0839194270331	-1.22141175581029	17.9340033994491	13.8188577219639
HPGD RPS27A	-1.75359901171559	18.3121958880019	14.4147503253717	-1.9342983872153	18.6559371057677	14.6513661537197	-2.76199995145897	19.054255184811	15.1410471964759	-1.75803995679314	18.7721658282343	14.7770097990481
HPGD RPS27A.1	-1.88343366499158	18.7570936392394	14.4362298934889	-0.702060131104806	17.2574920051011	13.3238304526827	-1.58343746320598	18.5702453860203	14.7782512901153	-1.60576990221776	18.361619331578	14.3631704832181
HPGD RPS3	-8.46930512362877	21.7368943221747	15.8633271069456	-4.32095548949044	19.4621229586769	14.5445526274589	-8.66048199913851	21.3456274733807	16.286678272811	-7.21437065598088	21.0005012346134	15.6691050598258
HPGD RPS3A	-4.79188518971162	20.3246938984002	15.2190863238081	-5.96131424825079	19.7594260100207	15.4697227914018	-9.00807824376291	21.333501443346	16.1460888863819	-9.14866000996639	20.7301275100159	15.8852654009035
HPGD RPS6KA3	-2.11939472397391	18.6861734672771	14.6396170624151	-3.26993322553858	19.1274324900321	14.2454439645279	-5.7952489612501	20.1164515880101	16.1269531914647	-5.18517738838491	19.7418815792679	15.5297651556384
HPGD RPS6KA5	-2.52944185709862	20.0732142425929	15.0426417340099	-2.52643980370562	18.6713887399886	14.4533195754583	-4.49995364037766	20.1236971943578	15.8016650220709	-3.11395712540745	19.898523742944	15.2191082573439
HPGD RPS7	-5.3440635679368	20.9900059035664	15.506799880152	-4.58458228215739	19.2998322227782	15.0508113360283	-5.6339598201152	20.6909853251605	16.0128331965557	-5.73564628423032	20.415917464367	15.5679740100991
HPGD RPSA	-5.3593472810976	20.5491507935863	15.3802203025921	-5.98147402890897	20.4709769124554	15.6187750846997	-10.7961028748161	21.1254442296448	16.5088524632638	-8.86872318744432	20.8346505079257	15.9534705267518
HPGD RSPO2	-2.56960462523702	19.1172586587386	14.6258987486654	-2.52706997480541	18.5816867869793	14.3967324632742	-3.28134813186607	19.7234257979358	15.3637174310544	-2.70351950276723	19.1407501897479	14.9573344999433
HPGD RSPO3	0.438822176807975	12.9845621865057	9.57975615309304	0.203055384173998	13.5914997769399	10.2868316822296	0.385740645315947	13.45629170997	10.2493655627752	0.285137867556951	13.6572615091804	10.2502830988266
HPGD RSPO4	0.270752045013705	14.9328906938249	10.1655551957119	0.154426393529336	14.6607836007712	11.3451209802913	0.21375684921441	15.1572204005851	10.9845645241403	0.202514131832945	14.990750463239	11.0668262256991
HPGD RTN4R	-9.11280190486903	21.1671579216342	16.7894678651857	-4.87415120957337	19.3987708374321	15.3674827858537	-9.85618873911699	21.0893796169313	16.627875109916	-9.27271384090481	20.862638433776	16.4764884967291
HPGD RXFP1	-2.7300310383266	20.5654599784091	15.3550554200578	-4.4181259865512	19.6779555781361	15.2009385626699	-4.15432428786543	20.4363645997338	15.9188810728854	-5.64653159051086	20.4622624443097	15.9100982663896
HPGD S100A12	-4.65013620855848	20.4832696947827	15.7219540198532	-4.01418330452034	19.6822834351023	15.2934145104393	-5.1410217355571	20.8836689010875	16.2170592971911	-4.33171366534937	20.6111796836215	15.9537726320059
HPGD S100A4	-12.3949387975424	21.698699050448	16.7160362856815	-11.2745122607352	20.3471258286266	15.9441621974964	-17.7454760415877	21.3999375682699	16.8284259470456	-17.053657130174	21.2040165557705	16.6021941120906
HPGD S100A6	-8.48783433946887	20.8425847437737	16.0246811250848	-3.54265985752698	19.4193591886508	15.1909629819998	-8.07279007854356	21.1898511526794	16.3750197393679	-6.89289052560796	20.4682008073842	15.8942421591528
HPGD S100A7	-8.14784989345134	21.0504184743992	16.3744473071239	-3.94397766785361	19.9347225628366	15.0000691625544	-12.160995004102	21.6642350297108	16.6323521176168	-8.14453390841108	20.8272575752495	16.1118569793728
HPGD S100A9	-0.848611733271849	17.1600540026424	13.4253684785695	-1.55554866887246	18.6840823101249	14.3330755192122	-1.67059553860151	18.5567070354692	14.2862237889556	-1.17944900295068	18.2762985180343	14.1575669392845
HPGD SAA1	-3.27356635172484	19.802938001985	14.9698467241655	-1.92936149358797	18.5205600466407	14.3263231474101	-3.70137085015018	19.8922434767708	15.6336811118175	-3.37438500356476	19.561531315593	15.1782615696248
HPGD SBDS	-9.1351959388843	21.6025676584015	16.4812432000082	-3.281398411533	19.1727113459901	14.3567728855116	-7.70186760741828	21.4643645004317	16.3621937292044	-6.92655275554789	21.1238356243896	15.9906752171706
HPGD SCARB2	-4.56181343871904	20.7105017901725	15.8895025430781	-6.47471216405451	20.1085897134029	15.2429609876615	-14.6928763653275	21.4367067653653	16.8230762578991	-7.4944764192553	20.8691692277568	16.1756719080183
HPGD SCARF1	-1.06938665867236	18.1344622124049	13.2590598716596	-0.612745628294755	16.8010076078696	12.1791999731584	-1.08908727890546	17.8248229530512	13.40983874509	-0.915145723645925	17.6784490108715	13.0950699728072
HPGD SCARF2	-5.52334740801544	20.6281164982962	16.14650666727	-4.72595883794303	19.5766462969151	15.2178074002803	-6.83455963702834	20.7210200589509	16.5075583118624	-6.92905613942702	20.5511619555046	16.1252858800097
HPGD SCGB2A1	-5.91199551008919	20.7837387097804	15.9945627379488	-7.87777743081483	20.237234755767	16.0005060815951	-8.14980956521673	21.0618586959979	16.4423680514116	-8.60734188053995	20.8486995224607	16.1669050552187
HPGD SCT	-3.41437582037632	20.5846036569875	15.017777173663	-6.58321527100054	19.8628546812988	15.5997850924874	-6.21794093398247	20.8542839197235	16.1401465883655	-5.08528039514977	20.4030257008381	15.6269452054581
HPGD SECTM1	-2.23608605159725	19.5652927047795	14.9495583086101	-1.03476652599345	17.2951862199736	13.5440554409884	-1.83249748829083	19.1500792041183	14.896318396714	-1.71371883964639	18.8494217120018	14.6626026332818
