protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IMPDH2 SST	-0.117326801652904	16.9260307379278	12.7615720375471	-2.83317110822759	20.274697771326	15.4382903120784	-1.27116685324469	19.5744635128105	15.288700597038	-1.03965054773515	18.7467228272733	14.2736249240647
IMPDH2 STAB2	-11.9628865753794	21.5817161053489	16.5633083117008	-5.34722767514721	20.0973561216286	15.2425815960853	-10.5590421117972	21.1422865597756	16.5497190589396	-10.2333350321916	20.9507554684839	16.1758898153654
IMPDH2 STAT1	-4.37691986354823	20.991773901884	15.6383838619284	-2.35902106984634	19.1586377826339	13.6944469562361	-3.5709696721891	20.5059833435909	15.3157720171651	-3.452120588065	20.2601241887875	14.8671806215734
IMPDH2 STAT3	-4.27228238514348	20.7022984992095	15.8739572540693	-4.2806734114183	20.7145597179617	15.5060026275611	-7.09600796274517	21.3109673494113	16.2215783785389	-6.17566001820526	20.914202303163	16.1475146676832
IMPDH2 STAT6	-4.67211622864745	19.9924180157381	15.7528623843123	-8.16623105944213	20.6230015912166	15.9912628507877	-6.78274158282334	20.7845354554074	16.2579615826755	-7.6816154270215	20.6010173103814	16.2062608953228
IMPDH2 STC1	-0.111977050853325	15.8698995288465	12.3597811511961	-2.43304812128122	19.176832220107	14.5526027974896	-1.43727628795907	18.2312209469015	14.1683680333412	-1.46626244829947	18.027438482359	13.9906189579265
IMPDH2 STIP1	-7.97914533687245	21.9839387204163	16.5235989727351	-7.44366771002692	20.8636434379829	15.9849387290932	-10.7871379707021	21.8014942146702	16.6853641428705	-9.99001777060709	21.569008474709	16.4831934362475
IMPDH2 STK16	-6.72801755783051	20.8070255092419	15.8825178464596	-13.4551072280131	20.9155558268134	16.3385724663783	-13.7710174467248	21.5150727839097	16.8248489559391	-13.3091773342875	21.2115763077267	16.5011185987809
IMPDH2 STK17B	-13.6536418846319	21.3546669532713	16.7536929143557	-7.1615136800258	20.4580849367988	15.5902375159521	-18.4326381858283	21.4924759518968	16.9989638911034	-16.550825030117	21.2511798211999	16.6221475254118
IMPDH2 STUB1	-2.36596743092757	18.9448664936034	14.8007225720297	-8.12541870819306	20.5940174093322	16.1522943472003	-5.77426348511844	20.1212882508621	15.9597741886578	-5.64140218438573	20.0975786304586	15.9588642238038
IMPDH2 STX1A	-6.46982612162854	21.0427671306325	16.0784687516621	-4.51111948132064	19.2606087081998	14.7498303085532	-6.71442228713911	20.9294201049996	16.0727927891161	-8.50968473666244	20.6168027603743	15.9438287926689
IMPDH2 SUMO3	-5.7294392420803	21.5247669793079	16.2544698302665	-2.69417012181509	19.7185369735727	14.65105862466	-4.45467326873225	21.2595914056363	15.9439403409971	-4.2744765442553	20.9828234354458	15.6795474216671
IMPDH2 SYNCRIP	-13.6440717614363	21.3073397589664	16.6250131412664	-4.45884022408739	19.85265902113	14.8885182965288	-10.9346042825571	21.2615841769108	16.7153564109301	-9.66605045802045	20.983829112434	16.2890196349796
IMPDH2 TACSTD2	-6.16509770779956	19.9236944930283	15.515432355263	-4.98836949844714	20.3090369999358	15.7135115734086	-7.13242433712528	20.4706590150497	16.1216567769772	-7.07748619454022	20.3843645740748	15.9556204530315
IMPDH2 TAGLN2	-7.86396347063068	20.5727870585774	16.4021011247189	-12.7265964237741	21.1384248521806	16.5914950840355	-19.0089188208924	21.542392376971	17.0078967174881	-15.7863492394319	21.198325481952	16.8930343122643
IMPDH2 TBK1	-6.95888090968111	20.8664808558793	15.5174825802005	-5.49690149419798	20.014421868791	15.6376781180506	-5.81340523824544	21.0561033408667	16.037755922736	-6.2976480132199	20.815538433924	15.9294872331094
IMPDH2 TBP	-6.51795051899336	20.6899848532029	16.5160114442957	-4.45517477078672	20.6204393110462	15.4649429362254	-8.98322687176814	20.9327192748447	16.5478709380673	-8.12222903048205	20.6793436437269	16.3841152301059
IMPDH2 TDGF1	-15.9377052763633	21.3243082886214	16.5620233875851	-4.53572088864221	20.6214098318136	15.3931866709784	-13.4314144643806	21.6149956357265	16.7918023476957	-10.6610595244662	21.2725703157848	16.4525667232728
IMPDH2 TEC	-2.31459048057777	19.6916937412402	15.4195587791605	-4.78943852214042	20.9409833744984	15.6495327760669	-8.9544038690036	21.1835966852911	16.5085798147721	-5.23345142581477	20.6810243926288	16.054707282588
IMPDH2 TEK	-6.41531548278976	20.9994273212414	16.0243073844853	-5.79979231741225	20.5709722625469	15.7197492374959	-8.79798309655836	21.327803580938	16.5051437470557	-7.20551820487022	21.0946472973431	16.1423064946966
IMPDH2 TF	-1.45137292436011	19.4290939207571	14.2408817494568	-4.07845105006655	19.3574087146897	15.034235475851	-2.96380379599516	19.8115314972609	15.4804153379323	-2.50860970731585	19.4847351792279	14.9899188861451
IMPDH2 TFF1	-3.53230246526664	19.9558111697789	15.2261342706435	-3.69519247423822	20.3644188744451	14.4985904631088	-5.53861756096893	20.5906907850927	16.0032045358929	-4.49949108054898	20.5014330249065	15.3244651658581
IMPDH2 TFF2	-2.09079198908313	19.4511585606488	14.6339179660049	-1.99729298814172	18.9508967967151	13.8757877720969	-2.434471069984	19.9211777029332	15.1190995201385	-2.32281455849854	19.5551471684422	14.6508368986108
IMPDH2 TFF3	0.359139776574036	13.8447951758886	9.65084021850429	-0.550778066318216	16.4759673496087	12.0039569887009	0.136521354409898	15.5111398562574	11.3851278649874	0.0525584233123072	15.4793022282203	11.303969559427
IMPDH2 TFPI	-6.72392890578608	21.0059596552538	16.6474448509896	-1.46906300756115	17.5051680073234	13.7895876094437	-3.23531753075985	19.7774438584138	15.7153629789499	-3.97386330412596	19.5099524166929	15.600821012805
IMPDH2 TG	-3.08402233504141	20.3112867570274	15.8794559679581	-9.00969133344269	21.7050664273876	16.4230733360957	-8.73847849751216	21.3485083149003	16.6291997483108	-8.11335969061922	21.1978874074728	16.614314183234
IMPDH2 TGFB1	-1.66251072313348	19.7573791337107	14.5469685359301	-2.53812391932577	19.028836257449	14.7207515729433	-1.95790420319169	19.8986480352305	15.373620937419	-2.26937513016774	19.5289629711257	14.8811639927877
IMPDH2 TGFB2	-2.59458871147135	19.4676415619096	15.1424563145863	-10.5143291612954	20.7789104765895	16.3113284230461	-8.52758656789426	20.5705073371223	16.5127769513499	-5.83158696225788	20.3303666599266	16.0680974381656
IMPDH2 TGFB3	-2.73079271729951	18.9463334293527	15.0251756481078	-2.28783377363439	18.449982742601	14.5928152895478	-2.4729363856597	19.0937041174551	15.3877953401319	-3.30639655970469	18.9929778218042	15.2938923337827
IMPDH2 TGFBI	-6.27424944734942	21.0751128645092	16.1759055275133	-6.11645555972661	20.3646100552343	15.048665680398	-9.45942576732887	21.2160884146281	16.3507848090682	-7.31255066866346	21.0272265003159	15.9832157403228
IMPDH2 TGFBR2	-1.98976040194524	19.4029975899594	15.2724276354893	-11.1248838236742	21.0481356912456	16.2253734208681	-23.3650330524426	21.549584184787	17.0239304864385	-5.94754783304308	20.5995896006788	16.1554008615104
IMPDH2 TGFBR3	-4.27759246989445	20.2527262875114	15.3616511325971	-5.35661144713223	20.8589963128444	15.372011334803	-5.63009286776788	21.3137023552202	16.0345801115864	-6.30537136171492	20.8443927532663	15.9113028828951
IMPDH2 TGM3	-3.16639708785554	20.3334011843422	15.9155899207407	-6.04417605941817	20.3791872925485	15.5385073542937	-8.65256941907927	21.1525398654762	16.7233757930409	-5.28689880497235	20.6087812601952	16.1017655807044
IMPDH2 THBS1	-10.2067596899666	21.0750367595297	16.7718734991306	-2.64700925788748	19.8343431095475	14.8531634558624	-5.69230844250196	20.6981672036412	16.3212272244171	-5.29598661465295	20.6235833745349	16.1248500196279
IMPDH2 THBS2	-0.990678922112225	17.8715678419761	14.1635792259481	-1.70329240252791	18.9544511587181	13.793018906563	-1.60856537918354	19.0663854433389	14.4577735646125	-1.3376942961081	18.6671387767216	14.214139984297
IMPDH2 THBS4	-0.0382611978582323	14.8697860721488	11.663366003883	-1.74057937579505	17.9483034702833	13.4386004736019	-0.786786723021659	17.1947916115182	13.1252188897863	-0.751228571915908	16.9085701798793	12.949499284316
IMPDH2 THPO	-1.97121749918168	18.6567624617385	14.5000986191001	-6.1655030992306	19.9880713470896	15.5475004941014	-3.11708601251642	19.6135696541733	15.1704162700802	-4.55188305697889	19.8251361920106	15.6498745749825
IMPDH2 TIE1	-12.0951542035088	21.5712266640958	16.3715439808959	-5.2581760005654	20.4333339221713	14.9939724282769	-8.59046162443582	21.4779749088077	16.5569396181664	-8.63619068452028	21.3927352291329	16.1697643453698
IMPDH2 TIMP1	0.123043647935662	14.9523525919417	11.805363989217	-0.591158478221655	18.0833482490559	12.4681924382215	-0.362453688795715	17.1006688640798	12.7176596153478	-0.357645981454843	17.1483316951393	12.5161500199885
IMPDH2 TIMP2	-1.2192288275026	18.2207920005318	13.9584556889894	-1.94557011742296	19.242871242087	14.4831282981465	-1.78291198823934	19.2016692401188	14.6479676913651	-1.6637851442036	18.9152934369197	14.4691606615769
IMPDH2 TIMP3	-7.7842748683613	20.7134309391785	16.1583923336735	-4.14492415072719	20.3583271959198	15.1905832970375	-8.87792858196519	21.1310703613907	16.35458120564	-7.02460433959729	20.8660800146733	16.0299008749276
IMPDH2 TK1	-11.7783522951789	21.0396958412123	16.4887767713646	-5.9594189020076	19.6949906962807	15.4754490186957	-8.22194809956534	21.1187251201824	16.5955433672383	-11.014702918562	20.8280561415025	16.437363323931
IMPDH2 TKT	-5.19745885896105	21.0152097964805	16.0887161697517	-5.38903528957086	20.3961958505668	15.4422123575253	-9.00337778528268	21.5229111125144	16.5988631140967	-7.33627919992253	21.0899637636495	16.1575530471057
IMPDH2 TLR2	-2.53606209578959	19.7221194187422	14.8106853742166	-17.0160937651508	21.4731794298466	16.0338950033932	-10.5781947968592	21.1840542451189	16.1986744728734	-7.25965697783882	20.7562014217174	15.8088910726731
IMPDH2 TLR4	-21.8702632203815	21.7859962054977	16.8533634313915	-5.41925270217798	20.158720663494	15.4911808363883	-13.6489933053992	21.6547462178486	16.9267581409972	-11.0690363626835	21.4608499287656	16.5810228476199
IMPDH2 TLR4.LY96	-6.97861965679754	21.7715555071478	16.4397468518443	-4.96560043063032	20.4377213030686	15.5684164130636	-8.58994903046315	21.4849514196113	16.594527696707	-8.27390443894163	21.1988953332629	16.3837182779905
IMPDH2 TMPRSS15	-1.58063446040799	18.3531532656185	15.127945434988	-2.15609119108025	19.1097326540222	14.6189463355523	-2.78041725408079	19.4674693955855	15.5410896089169	-2.52664710095189	19.1335888322943	15.3171350211609
IMPDH2 TNC	-5.91823340611174	21.4215073336734	15.6904475447647	-3.93544385597059	20.4272843631712	15.0885944125651	-10.0565799294134	21.4997583868329	16.6465908265565	-5.87160264948439	21.2332434702197	15.763202536014
IMPDH2 TNF	-0.0695317703699532	15.2271513639114	12.1939417698269	-2.69797315990622	18.8315045765529	14.3367819057004	-0.902910514912846	18.2251527937261	14.1896365179642	-0.836310922163818	17.381331076424	13.6217024715984
IMPDH2 TNFAIP6	-0.505417030153678	16.6108462022771	12.7897060764618	-4.64623646769573	20.2638366831139	14.9616881179978	-2.51320193323062	19.6291644464349	14.9033453348544	-2.1677108375259	19.0125195904193	14.3303916587201
IMPDH2 TNFRSF10A	-8.18063073811559	21.066199272432	16.3162569995028	-6.30372544212378	20.6675419752999	15.6309571142281	-8.02144677856916	21.1985040388538	16.4640724129351	-13.3134521561791	21.225986288001	16.4670113372773
IMPDH2 TNFRSF10B	-0.821477352607322	18.8179452193599	13.93395004119	-4.82104771468701	19.6372995389932	15.464602136122	-2.21199289909309	19.4800020952645	15.3684271928302	-1.85092078180283	19.3887968575095	15.0455143393934
IMPDH2 TNFRSF10D	-0.862908891879412	17.9837569905761	13.6110640560569	-2.53183218130972	19.4583527829581	15.2928584165447	-1.87231548607309	19.2642717269079	15.3912440344469	-1.66451392300629	19.0691347896867	14.9176974132269
IMPDH2 TNFRSF11A	-1.37433816603476	19.1138774570377	14.8324154437304	-3.26063809183173	19.0533462712323	15.2124301329671	-2.33400931788514	19.3135423239853	15.5511145497112	-2.69545081824493	19.3439180422613	15.3383106780343
IMPDH2 TNFRSF11B	-16.4051451236008	21.5667404930499	16.5644871443302	-8.75849278978197	20.2544581748881	15.9525562849765	-33.2834541759066	21.7279177638102	17.0763796067581	-18.3961861419974	21.1981263984017	16.641144934689
IMPDH2 TNFRSF12A	-2.564964866786	19.1915083051161	14.6114706527642	-6.33097812254818	20.8629261117345	15.485052872083	-5.12756778915224	20.6419766328391	15.802267110555	-5.12936852886059	20.3552211627417	15.5109680247309
IMPDH2 TNFRSF13B	-0.407842060312826	17.0426010276433	13.0970351717353	-2.75463482262954	18.8006985895189	14.5478006604361	-1.48054790619875	18.278278705623	14.4216638908232	-1.11532900388776	18.2848578073466	14.1721927448726
IMPDH2 TNFRSF13C	-1.268459353401	18.1722421660721	13.5600752007802	-2.99850445980749	19.4830676964181	14.7240206250793	-2.69595117450483	19.6422971492648	15.0632397948935	-2.52678313140921	19.2322138314193	14.6048077040418
IMPDH2 TNFRSF14	-1.77009851210631	19.6014275134312	15.103840398134	-4.54658445772046	19.5980170513336	15.0586975304555	-3.92654106750595	19.9486851682369	15.7274794352125	-3.28533526683299	19.6742475723894	15.3639307242367
IMPDH2 TNFRSF17	-2.04339644769436	18.8022670865644	14.8281212974892	-3.38679441139878	20.0278268898395	14.8714446480709	-3.60927602830214	20.0775524727215	15.6943928381238	-3.38497021249564	19.7187031284615	15.4336194687224
IMPDH2 TNFRSF18	-1.9450779642197	18.566793023616	14.3065451920337	-12.0600411606	21.0120768560714	16.1398663333872	-5.36603151324604	20.3093722031272	15.7851157601371	-6.07755834756799	20.2422954132312	15.6899458156726
IMPDH2 TNFRSF19	0.220061778151491	14.5546216572503	10.6240119118451	-0.868452999092763	16.8288574106664	12.6165641128957	-0.224859261422783	16.1663277700153	12.1344301468392	-0.248535264047832	16.052289609975	11.986994176135
IMPDH2 TNFRSF1A	0.476223763610304	13.0583254969986	9.43995701944441	-0.109748267135507	15.5059690720538	10.9657287817987	0.172450911217935	14.6728554489648	10.8165083219887	0.248635021339315	14.3783739567457	10.5134916638668
IMPDH2 TNFRSF1B	0.0533194220906216	15.138362550779	11.1124304838351	-0.202788357355257	15.7882075498936	11.2035481948894	-0.14052621641588	15.9495022330329	11.6340493350146	-0.121271911184829	15.8214209140144	11.546669896229
IMPDH2 TNFRSF21	-0.854029587268124	17.9605178303404	13.8272453065578	-3.51315461744462	20.1506979476351	15.587166547758	-2.96746318493894	19.5854817292023	15.4794926785466	-2.55707226365194	19.4138736387433	15.1554375350006
IMPDH2 TNFRSF4	-0.0251747871793262	16.6881182297367	12.4202448682172	-0.315338741663029	16.5144081706505	13.1236730537422	-0.136500648128068	16.8200113108964	13.0199745648088	-0.186187837649087	16.8044873439161	13.0066158804215
IMPDH2 TNFRSF6B	-0.923955478375369	19.1472128719825	14.383906032895	-3.59518597213607	19.637714226952	14.9834734659183	-1.99848884666583	19.9310533406891	15.5168954031457	-2.16553409156231	19.5908761363695	15.1552057696881
IMPDH2 TNFRSF8	-2.11852036564591	21.1263406616265	14.6430611656049	-0.561668072191082	17.1403281406437	12.4890300912943	-1.4409463913965	19.8265622450132	14.2254898845968	-1.28411983582535	19.37942413758	13.8091527573275
IMPDH2 TNFRSF9	-0.918709561366681	18.8200518249527	14.0280909812194	-0.17535910666266	16.1675962032271	11.8893695497357	-0.736867995008226	18.2606466285351	13.8867065120912	-0.698816463972115	17.8957158031227	13.3868858972268
IMPDH2 TNFSF11	-8.2375347829421	21.1730047635535	15.9800356490574	-6.07597514012448	20.7546806599073	15.6219148811637	-11.4070620890532	21.4057080350139	16.6115061181303	-12.4962328738845	21.0249570188985	16.3086823733978
IMPDH2 TNFSF12	-3.80869490101222	19.8245667321073	14.6459072910286	-16.2841168945812	20.9296447070217	16.3372579307401	-8.85137289509118	20.7612111515252	16.2418009075715	-9.82652800048938	20.7729721068123	16.056160168032
IMPDH2 TNFSF13B	-8.13548505614818	21.6223911930228	16.4799258053828	-5.39024092692344	20.2946488724426	15.6640019929541	-8.77140000201646	21.8832581389638	16.8663370364676	-8.59330198388337	21.3069910999478	16.3945419116118
IMPDH2 TNFSF14	-4.60678681432715	20.5057780379299	15.896495961109	-10.8361169934461	20.8147079117293	16.1237624073615	-11.2618493181703	21.0936532989181	16.5212203403929	-8.31043229480421	20.8837529125836	16.2937429694544
IMPDH2 TNFSF15	-1.81484188975449	19.4876212123368	14.1588466222906	-1.95490212336399	20.0929503368348	14.2520065187189	-2.48137661664672	20.3136061929728	14.9959924328791	-2.23011963457404	20.1520264239859	14.5146499333833
IMPDH2 TNFSF18	-5.32223082484754	20.9677128607864	15.5148706654707	-8.98489636096189	20.6334761964466	15.4542676911474	-8.12614039206236	21.6782885354836	16.2593433664597	-9.64841044906438	21.2814463694816	15.9685184262673
IMPDH2 TNFSF4	-17.8394434783791	21.6007480705234	16.8202935727387	-14.4594984695652	20.7192874271368	16.0955304635766	-19.3549108962606	21.5606859271201	16.8058361940881	-19.3553664708888	21.2838591539045	16.7149445189769
IMPDH2 TNFSF8	-2.64143456340784	19.4599724976683	14.7224604047463	-10.7614492342755	21.1753095138967	15.7293699568786	-5.12115886081861	20.6999127449424	15.8719149562376	-5.85551050572304	20.6927559403082	15.8147857773288
IMPDH2 TNFSF9	-6.06288615453222	20.739843902159	15.9751965502315	-4.05063125365318	20.0693480548824	14.8124998841007	-6.92344038687557	21.0036676618707	15.7718481015347	-6.29850911086268	20.7839227291567	15.9199334821836
IMPDH2 TNNI2	-10.3112583637009	21.0251049176825	16.4289713089956	-5.62827700128431	21.0810915240009	15.6208961099459	-7.93134560596442	21.5103013806237	16.4951960743758	-9.41659170302647	21.3198447862975	16.4548804900923
IMPDH2 TNNI3	-0.90220240787319	18.6720993559884	14.0934150392983	-2.97425642451727	19.5804859573058	14.4922362686712	-1.76962403916975	19.4357172098294	14.7182572283947	-1.59533129816782	19.29874936056	14.5168600779452
IMPDH2 TNNT2	-0.222444211112088	16.7684268213838	11.2905129856916	-0.318565336558455	16.0074510357241	11.7771035292907	-0.554128145848519	17.4288508676073	12.5220921563071	-0.343397555423668	16.6435726133335	11.872824493245
IMPDH2 TOP1	-3.44056977749206	19.7146235371588	14.7466248175431	-4.71948403224645	20.3465567854916	15.1262463466823	-5.28542333634304	20.7323076717063	15.873540010954	-5.76325161489277	20.5071833297406	15.5649950829282
IMPDH2 TP53	-3.55348148170049	19.8273310988708	15.0948127153985	-5.1901554767198	20.4240414354104	15.0579647263889	-11.9566463511852	21.2405888645001	16.490689824328	-6.36008453782099	20.3827439137487	15.6334625038402
IMPDH2 TPI1	-5.39657468123435	20.7722687456601	15.9092625557798	-4.08829770335012	20.1162219048633	15.1467444972131	-6.08827865239112	21.1633810411792	16.3193365517846	-5.66728879606056	20.8301959684679	15.9407834678127
IMPDH2 TPM1	-6.73283441475174	20.9153367062075	16.1123464743732	-7.14582593788987	20.2102396319799	15.1181444679373	-8.95619003282865	21.0862111556313	16.2802321240561	-9.30285753660265	20.844231924568	15.9472033990155
IMPDH2 TPM2	-9.62268885844135	20.8772685491749	16.1222337848217	-14.5304398307839	21.1023472781734	16.119431347664	-17.8543431244775	21.5215217116023	17.0219479870731	-17.5879966064633	21.1570803435333	16.6194327754767
IMPDH2 TPM4	-2.83474028912589	20.413322752015	15.7470323666737	-11.8039791877728	20.936920186725	16.5362087410351	-5.64108967604785	21.094978815225	16.4666422589427	-6.3158223766494	20.8051934548738	16.4669728091695
IMPDH2 TPO	-8.39625031527018	20.6770280756871	16.4998927819921	-10.2874231808656	20.8483713930367	16.3997400557887	-26.3706706623334	21.5057520515651	17.2206754812197	-15.04100351688	21.2571121390706	16.9088527129814
IMPDH2 TPSB2	-3.85384122216725	19.9542805977163	15.4444147847861	-3.85415239607339	19.7967109462853	15.0270184748879	-8.16483946392988	20.8758912671097	16.2745097000505	-6.71394838315419	20.2473156123401	15.7417257621067
IMPDH2 TPSG1	-5.30593726406394	20.4635792862915	15.7093966721301	-6.82671468870005	20.3045269080551	15.1899573135531	-9.56690042819392	21.3919898920863	16.434852245405	-8.2086780019007	21.1776534661374	16.2080186205049
IMPDH2 TPT1	-5.98470062235767	21.9629438472334	16.45921976311	-5.36598996847054	20.8324752469503	15.6957159714894	-7.43514822858572	21.906822425911	16.4957753952511	-6.61350739923127	21.5024826057626	16.3235033415751
IMPDH2 TSLP	-4.47187187447846	20.8663328847994	15.7013618676954	-2.25084369753552	18.870643882794	14.3652737935479	-3.856356503223	20.4273630558101	15.5950781550757	-3.25946484377092	20.0271707855411	15.1532240327071
IMPDH2 TXNDC12	-8.93273998272801	21.1281685441202	16.2382596513994	-3.75482976642499	19.4064185481788	15.0042062220274	-9.07469775010997	21.2072417848312	16.5733012663929	-6.73107283309624	20.5496268217873	15.968613910828
IMPDH2 TYK2	-5.55342575273943	20.4812406198909	15.8950763854627	-5.05350641818282	19.8132619454511	14.73045952196	-7.34573266434283	20.8063886864186	16.2596394766971	-6.42641327854047	20.4775190938178	15.674967414639
IMPDH2 TYMS	-8.53407046560066	20.9736225493501	16.1301462370442	-7.5652821814421	20.3377457368156	15.5072336398631	-20.9349247544664	21.9024295834701	17.1342248369998	-10.9598360726925	21.1456083726435	16.4122809450709
IMPDH2 TYRO3	-4.94285978558608	20.328196859428	15.9216858937926	-6.16389975732017	20.1714032866748	15.8310061217676	-5.90700336406523	20.7711853684195	16.2981200289758	-5.50685531985552	20.5282577149632	16.1731844651348
IMPDH2 UBB	-7.30828638529386	20.6518919590756	16.1444233615331	-5.08275124020213	20.6230080634136	15.7991348269044	-11.7080849086155	21.0977353182001	16.5517166839799	-11.7529143598152	20.9569055670871	16.6513698764955
IMPDH2 UBC	-1.41923409432605	18.8349059708071	14.118402517018	-2.0599897501004	19.2882222749668	14.0506863379976	-2.7759586075629	20.0000917031488	15.2762645672121	-2.22172865281632	19.4684250289298	14.551026803519
IMPDH2 UBE2G2	-4.3144192299671	19.9540763790084	15.3418637467727	-3.85465149890775	19.6227861540146	14.7092219463519	-6.16307081508939	20.8366506662172	16.1082711199365	-6.05759644862993	20.2474983714678	15.5948412610101
IMPDH2 UBE2I	-5.52705323918973	21.6128915310746	16.4976168862181	-2.78112792959642	19.6585895642537	14.7614843405932	-4.4145635838358	20.8894576634846	16.0414068304771	-4.72036958130701	20.769651187607	15.849967566872
IMPDH2 UBE2L3	-8.77329009176884	21.5169782694426	16.5760717216123	-3.01005629548818	19.3119235492054	14.6821133496887	-6.31152422356284	21.1277814215675	16.431488824935	-6.05594106210762	20.6901998860945	16.0830634510374
IMPDH2 UBE2N	-5.92186765965461	21.0637223956548	16.0555872217965	-4.8734321448727	20.394694476041	15.5019669375888	-6.73773285430119	21.2324422348048	16.3231136637387	-6.33591124342637	21.0394819425937	16.1201960658145
IMPDH2 UCHL1	-7.14280929939266	20.7821337988595	16.3130353951384	-13.8727001986095	21.2473722247753	16.5755434303058	-17.1527219456812	21.5393668439783	17.0654873935586	-15.5767600109566	21.2754394459348	16.8035176179657
IMPDH2 UFC1	-4.37954756343484	20.5692275175727	16.3366085293174	-4.45504945345645	21.2737474347944	15.575880606613	-12.0290510119721	21.442846008187	16.9085317906605	-6.42375121163782	21.024298591483	16.4376378715881
IMPDH2 UFM1	-1.16073641567161	17.9989660548275	14.5769985240724	-5.03700810227074	21.018655624136	15.7325653521724	-4.89185207657693	20.3463327258539	16.3393068559414	-3.1191586274583	19.8182237973628	15.6256679734779
IMPDH2 ULBP1	-4.95047326233985	19.9084187485101	15.2711672245534	-11.3770824801881	20.8638448766333	16.1175034154937	-9.59294976158111	20.976811194999	16.3913193252275	-10.1451300250361	20.8250194246989	16.1118257175403
IMPDH2 ULBP2	-19.0490043538249	21.4191889549759	17.0329849079047	-9.87607263671428	20.6196135650553	15.6264209782551	-16.741648762302	21.5390458990057	16.8789439346454	-18.4989498334186	21.3809946310597	16.8788984073204
IMPDH2 ULBP3	-3.63825433774135	20.4858398830273	15.5731061465745	-1.89395383721894	18.0945914037064	13.6644542113331	-2.79440386310929	19.8102353217131	15.2736182246423	-2.90338705591862	19.5429080869156	14.9559492445835
IMPDH2 UNC5C	-0.0931899098432551	16.2483123877785	12.5735321930095	-0.0690874205154826	14.9808790945069	10.9327092724779	-0.139230672293619	16.160824311349	12.5117944378275	-0.202928326577618	15.9730153445349	12.2154658856806
IMPDH2 UNC5D	-1.98658720204697	18.9207652906132	14.1572987008214	-5.36893261674527	20.7530973698603	15.4304852965606	-3.52375311877634	20.9358427523826	15.5990624772285	-4.65025091160518	20.2966711746232	15.4046241858732
IMPDH2 USP25	-5.46314163697598	20.5098509557594	15.782316751314	-5.6433673457885	20.5019630651571	14.8385696440585	-11.7327178410683	21.4881343330974	16.4667791210196	-7.74684545125107	20.8672091374062	15.7610772391231
IMPDH2 VAV1	-2.56528848228078	19.8473491546156	15.2375183469258	-5.5697295785198	20.7420793206823	15.5728965914543	-6.35540314672944	21.2585848434119	16.5403591532708	-6.22207548253899	20.6797253636262	16.0938508832686
IMPDH2 VCAM1	-0.634404442036782	17.8178250367937	13.1616452853223	-1.588846138202	18.6076857965089	14.1491584573756	-1.61858247622534	18.9402217502442	14.4604431157328	-1.21570831469167	18.8108799507419	14.1931177320715
IMPDH2 VEGFA	-0.066188526793205	16.1060680897958	12.4347527208156	0.0150790676906609	15.1635770050759	10.9149992366762	-0.125610932217239	16.2591558106651	12.3837929535247	-0.191457795559578	15.9313085272536	12.1477305282022
IMPDH2 VEGFA.1	-6.30969139661522	21.0698635924545	15.8856303065622	-2.14511399993271	19.4083392175216	14.2778609513798	-7.41433687012118	20.8370231690619	16.4474498338861	-4.92396370942461	20.4052440897039	15.6070788109893
IMPDH2 VEGFC	-1.62398823252286	19.3137977483554	14.1467764761649	-0.768221873456463	17.397558095657	12.3800281675957	-1.55422981082055	18.7511287621943	13.8897733615714	-1.55166214280905	18.5982943341281	13.6655393744119
IMPDH2 VIP	-8.70920267568972	21.1896108545397	16.511772577432	-2.55021906158034	19.0937754354134	14.1686658518694	-4.48355578992417	20.8013418239501	15.9061311172447	-4.89104227581329	20.2855223583647	15.4674275839905
IMPDH2 VTA1	-7.95207958698025	21.2825815557069	16.4998422708798	-9.34247316551683	21.151944666798	16.0767913800325	-14.9920100334172	21.7776748131527	17.0199577301471	-11.6527650946351	21.5462564811319	16.6341415364167
IMPDH2 VTN	-2.53066556715389	19.4397975474576	13.6657400195474	-2.33276264336456	19.2709971801097	14.329129292265	-2.64863901137361	19.6632078672569	14.6166992253289	-3.19275259892828	19.8058515377531	14.6433946531763
IMPDH2 VWF	-11.4666180917988	21.6491425883856	16.4776819046349	-5.90817225369014	20.588416455207	14.9930008110804	-8.08111075568257	21.7915960815023	16.3910825286092	-9.56149127406206	21.7079620969948	16.4057252966072
IMPDH2 WFIKKN1	-2.44855763116847	19.9370283744316	14.8012542120618	-4.17374859344871	20.725347457341	15.1458603578871	-2.5467074351054	21.2014454744276	15.3451638458496	-3.07939046528219	20.8572395037595	15.3083380759303
IMPDH2 WFIKKN2	-13.3377264576282	21.9354275214551	16.7472076340215	-8.93310330662347	20.9098853427528	15.6695763859242	-12.0919887275923	21.3990039965892	16.7453728835558	-13.0423080932663	21.5598366848593	16.5792720373647
IMPDH2 WIF1	-5.8803981115292	20.8274900429459	16.4286699017242	-5.05432910334667	20.2530390989584	15.2310959042112	-7.1551767653293	21.3086959937567	16.499306692539	-6.06054903732734	20.9860861885841	16.2909940356632
IMPDH2 WISP1	-4.94606817169716	20.2596855359427	15.4231183127889	-2.95376067034035	19.6814130968635	14.5286517060694	-4.76033719355138	20.4002584243282	15.4233561658061	-4.29901301707922	20.5239274809794	15.4847381211023
