protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSH1.CSH2 MAPK11	-6.51186588205105	20.8363765630698	15.9327004384083	-10.5693870996943	20.8134415078839	15.9978475037427	-14.1166158244509	21.3510416203597	16.6883334292178	-9.5687591803823	20.9959087820716	16.2114714118748
CSH1.CSH2 MAPK12	-11.8253803197969	21.4885559450169	16.5454420346276	-6.1168612892491	21.0597060652103	15.7426947278088	-18.235656135234	21.8163433418196	17.0118196442006	-9.15860918834701	21.5587838369865	16.3799794040917
CSH1.CSH2 MAPK13	-6.0902762998186	21.0678540276919	16.4691950057576	-3.58006981362564	19.6250809039257	15.1373368055686	-12.7757020766455	20.940101146349	17.0192758861699	-6.2042976249447	20.6898653582508	16.1740738240748
CSH1.CSH2 MAPK14	-18.1666635029913	21.7573502801882	17.1279123558461	-6.03687611155365	21.2107184615086	16.21508512657	-30.372577014915	21.9815306055424	17.4148572740493	-11.8304271256446	21.7904404326224	16.9361834369094
CSH1.CSH2 MAPK3	-6.41991366635055	21.5946281908554	16.1948802539066	-2.94079611285909	19.9265658966313	14.8814873072762	-8.74362538447998	21.1139275046706	16.6338635297832	-4.78281482280702	20.9789719679091	15.8100765287715
CSH1.CSH2 MAPK8	-4.92876802758785	21.1971124486098	15.2995582024892	-5.67958382961682	20.7110131341635	15.4648624516711	-9.94276277419092	21.2717428438282	16.391462610628	-6.45528460425852	21.4053192132953	15.9586709533984
CSH1.CSH2 MAPK9	-13.7516939274203	21.5593135756946	16.8058694171732	-7.75540586924909	21.2951842200489	15.6646456333138	-19.32222968512	21.4978966461343	16.9445586358423	-16.1556456891722	21.3816419695128	16.5721241862056
CSH1.CSH2 MAPKAPK2	-4.83290524629883	20.6463308470645	15.3770797779685	-2.76251056894627	20.2666988283746	14.9806595366801	-5.57358220198368	20.8242042898171	16.1054384039663	-3.92322503113748	20.592042149707	15.4048583797235
CSH1.CSH2 MAPKAPK3	-7.80681931605995	20.9863161531707	16.530397886191	-5.8676961575591	20.4398486409032	15.2084964956096	-9.28587411535807	21.0037053312101	16.3404128180371	-9.058859484149	21.1754263810357	16.2629709356056
CSH1.CSH2 MAPKAPK5	-16.363859159222	21.849979609471	16.6362204695766	-4.36233963943776	20.3641885382934	15.1675613493346	-16.9020351098779	21.5361371449503	16.5241989785517	-8.44308012522355	21.3028578405683	16.2039261752262
CSH1.CSH2 MAPT	-3.49017772195287	20.4293974178919	15.6562417928012	-5.75103206713947	20.312215913071	15.5207740909486	-4.17069093088353	20.5520175420635	16.0355110087528	-3.66011188227087	20.8731857432552	15.9483715540196
CSH1.CSH2 MASP1	-2.63703466387639	20.8475447155613	14.8174329403054	-3.21109251140597	19.3309362711782	14.3175177013015	-3.91421513102546	20.819452090001	15.5100360163923	-2.78482522640586	20.3520098841669	14.9330567085043
CSH1.CSH2 MATK	-3.34513167155982	19.2616264930522	14.7685623035941	-7.58712542760795	21.4318552688529	15.683175298089	-6.08761968272066	20.3390901835272	15.8628811148637	-6.02209046603667	20.527114979374	15.542514231756
CSH1.CSH2 MATN2	-1.30733038661216	18.1861352615826	13.3004135630979	-2.58545169311533	19.6896818909173	14.81269965956	-3.28065847180249	20.0582991169175	15.4747248964446	-2.32279673629958	19.295874536239	14.6249871550689
CSH1.CSH2 MATN3	-3.08363977013316	20.4863790013046	15.5828154410749	-1.93977502297534	19.3100072871394	14.0823459659506	-5.59407723221451	20.1934370106032	15.9330926663485	-2.99164579801407	20.0787027933102	15.2133163243162
CSH1.CSH2 MB	-8.92592070847922	21.1256663776802	16.0766313684471	-5.21881704265791	19.4096661228801	15.0836398976995	-6.34838457914654	20.8964304810776	15.8342576624628	-8.6413346813272	20.7153898552889	16.0763182533103
CSH1.CSH2 MBD4	-2.81175002564553	20.7457898577562	15.2164741887937	-1.30601626423182	18.1106090160277	14.0045065170662	-2.44703446596949	19.8576096195998	15.5503589187237	-2.28656859658979	19.55905407311	14.9726518148474
CSH1.CSH2 MBL2	-20.649064888172	21.6410957914487	16.8402388469631	-4.92103459104977	20.2610906707762	15.5243531934855	-17.0258043435385	21.6053308309096	16.8071694485223	-11.3298929703225	21.3613382261812	16.5445693983395
CSH1.CSH2 MCL1	-1.70605052598296	18.2674682739789	14.1950636448724	-3.62748232172532	19.7443634876044	14.7489430796973	-2.16521845410299	18.9711329694815	14.5136932225488	-2.32276151152221	19.2726095134562	14.6183315273112
CSH1.CSH2 MDH1	-9.46835983951442	20.6985281407455	16.2164177431551	-4.53820310330537	20.7011651846104	15.6009464608501	-10.663019922663	21.426114805809	16.766167947757	-8.31082637889636	21.1136922730499	16.3179778319656
CSH1.CSH2 MDK	-0.517432696609351	17.0309716872493	13.7818526845518	-0.738299799486501	17.0757904862911	12.9204421248263	-0.631788500913698	17.2834941145826	13.954964962331	-0.720404844945063	17.4048699991955	13.7575769242975
CSH1.CSH2 MDM2	-1.99460103430618	19.7414151898587	15.2198434411731	-5.86999119586561	20.5572073298714	15.5553082126565	-8.14580405649665	20.8058810046483	16.529872711983	-4.50531525911641	20.4505206147139	15.7695842444672
CSH1.CSH2 MED1	-1.26885381302405	19.0103736449827	13.0982282527755	-0.895961864339748	17.8049230787862	12.9885121654517	-1.20169363337752	18.8233028944212	13.7687323969267	-1.1907713664036	18.5698270665617	13.3512581728473
CSH1.CSH2 MEPE	-2.78179379324308	18.7889732980881	14.5869785730604	-2.13797760768463	18.9234618711158	13.9014002320579	-3.38554087133274	19.5977682749998	15.584266303009	-3.48596755662897	19.36688137873	15.0210939689465
CSH1.CSH2 MET	-4.1229646420147	20.0344301696287	15.6697223301577	-8.37126599578684	21.0239038568019	15.7004083023271	-9.62796975376208	21.0513733518305	16.3343129426807	-7.15387902530095	20.7549318230122	15.8993312313259
CSH1.CSH2 METAP1	-3.39877032155659	20.1141672902006	15.3176929766608	-1.39714179449261	18.765220175214	13.5453035712423	-2.98246707892631	19.7605319140097	15.2153976475067	-2.93383358461836	19.8676939702449	14.8473857954432
CSH1.CSH2 METAP2	-5.2789228148063	20.5999688669451	15.64610454995	-3.15096017351561	19.5421402040006	14.3283393975658	-7.93044822323684	20.9956979543269	16.2682119022856	-4.86077011961602	20.5127605346362	15.4145169864477
CSH1.CSH2 MFGE8	-13.5573036752758	21.186878438949	16.6389950976321	-9.3116329096059	21.1259217153395	16.1737058474647	-24.1055415935603	22.1021992151845	17.1857494223205	-13.6874165612859	21.4351404418564	16.6700820645759
CSH1.CSH2 MFRP	-2.60433784382155	20.1588378676432	15.3086363936788	-1.94408830736107	19.3645786164923	14.1388742559519	-2.2303401322294	20.12838466568	15.4211365427927	-2.42817071471514	20.0492670595376	14.9663690723944
CSH1.CSH2 MIA	-12.0740729695397	21.472645824764	16.4266943718854	-6.79637858203229	20.9218697296609	15.0665027363142	-12.4115787148642	21.3925093100963	16.5832095220689	-11.9687116345227	21.4980968661086	16.1953146349738
CSH1.CSH2 MICA	-8.21305546061654	21.8404016581984	16.0883887423485	-8.45250129033657	20.7381490528431	15.3854658237243	-20.2729162425921	21.5262653532803	16.8804887588485	-10.6458578863566	21.459319316738	16.037626573941
CSH1.CSH2 MICB	-6.03558487788065	20.7888610017428	15.7348036809863	-3.13154977723352	19.9161607629677	14.9996642246472	-6.29578909065482	21.3167302190295	16.1737155871107	-5.03931864102509	20.8350854954279	15.8262798044771
CSH1.CSH2 MIF	-17.672746344644	21.8022151133723	17.0962282793584	-10.4774513297699	21.2716731644266	16.0095834243514	-22.1186074546511	21.6825080158604	16.9793968448353	-16.6411453170759	21.7326514702134	16.7485021392509
CSH1.CSH2 MMEL1	-13.4350282701436	21.1037514420525	16.7033146433537	-4.79162282936046	20.8511678218459	15.4682210242338	-13.9414655034784	21.3552645855541	16.7574353154719	-13.1500338562665	21.2929063644645	16.5878442773189
CSH1.CSH2 MMP1	-3.47214262852925	19.8032181487914	16.0317355183939	-3.34446418012295	19.5250836374957	14.3495146888519	-4.48646429823793	20.2884674733357	15.948755301706	-4.44864850070247	20.1727783816335	15.6865011594829
CSH1.CSH2 MMP10	-5.08082711639582	20.25220211297	15.4210220596218	-4.73746860943645	20.4785314193382	15.0346678835343	-20.5979452621898	21.5807621486156	16.917250788783	-7.18360666637751	20.9116388212438	15.9559356031393
CSH1.CSH2 MMP12	0.353202286603119	13.3581059545622	10.3206784097744	0.431264644079666	12.819605253679	9.36860620457432	0.388442921232366	13.3786107782312	10.0880081473323	0.398198861315767	13.3111090079164	9.97816407763284
CSH1.CSH2 MMP13	-25.0164963670142	21.759489169827	16.970107380224	-5.5544491548305	19.9825027025595	15.1732424327784	-14.3619413365075	21.1402403610369	16.4969440572177	-14.7331259476558	21.1655416797152	16.3849082797002
CSH1.CSH2 MMP14	-8.36009990880707	20.7314385773282	16.3445005449324	-10.4544984960985	20.4637439202311	15.8733533913425	-12.5139871301032	20.9726739258685	16.5521862117997	-12.0624119626884	21.0194813219243	16.5116861422561
CSH1.CSH2 MMP16	-12.219312270301	20.9785699867086	16.2679037727604	-4.00297690765684	19.8242484554472	15.237425531364	-18.349457285773	21.2613194158417	16.7685054607746	-11.8056455693446	20.7967040900409	16.2263206263739
CSH1.CSH2 MMP17	-1.81530236641404	19.6522209071388	14.2180446880274	-2.7804863612165	19.5748938178237	14.4919922532663	-3.83657834063983	20.5981348805583	15.7754690066395	-2.71483762525287	20.033424809446	14.7322319481242
CSH1.CSH2 MMP2	-7.23865085894846	21.0726793045625	16.2730684988622	-4.46609904182783	20.9828519612318	15.4819460878033	-7.94545907462302	21.5234979891717	16.5976658103781	-7.46980206006875	21.1651027530968	16.217553041989
CSH1.CSH2 MMP3	-0.875904467327193	16.9171513803488	13.863628395519	-2.75743562082153	19.0811657059877	15.0310328816609	-1.28833311469951	18.620357467982	15.1693706602474	-1.88870411108075	18.5919824681142	15.0180178053988
CSH1.CSH2 MMP7	-1.90353338311342	19.1097131800019	14.5546979154019	-2.61779488556283	19.0152528232008	14.0484998038305	-3.14084603880584	19.6634545813811	15.1642519575725	-2.90863022402588	19.4560598152911	14.8082918659012
CSH1.CSH2 MMP8	-1.38735437447279	18.6015069635016	14.9783807550332	-5.01935621213015	19.7733220328203	15.3309935796858	-4.68777835272013	19.7461373835264	16.0397812418311	-3.4245728920818	19.4853993053862	15.5040003481427
CSH1.CSH2 MMP9	-1.98137320359535	20.2052254936102	15.8726351533712	-2.62071547014005	19.9980273419772	14.7734268221828	-6.30300990392499	20.6493132053661	16.6577416059234	-2.51047480138406	20.410771881932	15.8009925736303
CSH1.CSH2 MPL	-15.336234811255	22.0286204115621	16.8695377918918	-4.18631591526228	20.0379997755306	14.8009734668629	-22.7854614413036	21.3884760420872	17.0305449698338	-9.00780414770318	21.2432662164264	16.0539847765584
CSH1.CSH2 MPO	-4.99750463992423	20.4925678762466	15.6017356364966	-6.0397895906717	20.8934887671137	15.4513925850733	-10.477850619797	21.0992919665743	16.5321152589324	-7.19241441484571	20.8141957722022	15.7814985109137
CSH1.CSH2 MRC1	-1.44337818773584	18.4912161005463	14.0721681417287	-0.886377252243665	16.8107971101145	12.6733282907782	-1.36473627124348	18.0691747192494	14.0831059127837	-1.32279533095226	17.8948138719049	13.6798215076902
CSH1.CSH2 MRC2	-12.6531982398419	21.6546313474272	17.0086110739141	-5.29625742638765	20.5062417079515	15.4845984860914	-13.6813744638871	21.451848250736	16.838057589159	-9.38591740824127	21.4659404834381	16.5947412375924
CSH1.CSH2 MSLN	-10.7852476144199	21.3617411999845	16.6795256535297	-10.3158850170634	20.7557445526914	16.170184944243	-13.8142982329012	21.0726753240817	16.7030028107271	-16.1721423993042	21.2664864914587	16.7608033540969
CSH1.CSH2 MSN	-5.11829800746493	20.33573739648	15.9059668732576	-4.14835668991144	20.2029057303668	15.4192575473229	-4.18923383118796	20.0263521904767	16.0810879284218	-5.92693373517674	20.7466046923092	16.0676422284422
CSH1.CSH2 MSR1	-2.59838134623276	19.514155726623	15.3056295005955	-3.7696713645214	19.7342964037042	15.2754560914279	-3.73421435262959	20.4039847794084	16.4359249889665	-3.46410882381207	19.9380849237836	15.651788645721
CSH1.CSH2 MST1	-23.4074347310492	21.847255047954	17.1398689001394	-5.1799048815047	20.373064770019	15.4254037652084	-13.0008460171945	21.2984629442873	16.7773694064033	-12.6512451182469	21.3288484127105	16.5876298394769
CSH1.CSH2 MST1R	-26.8564380913356	22.1690985988821	17.3717752467164	-4.42813643495512	20.442159217398	15.0854260810882	-22.1801431177149	21.4661210257906	17.0700557584049	-16.1537209930825	21.6183742608867	16.8694386317627
CSH1.CSH2 MSTN	-0.604340601290368	16.4241129301999	12.1865113200757	-1.02844188385962	17.1772409322571	12.6974751813316	-0.820677421589083	16.8464353066828	12.6098131654517	-0.876553846750672	17.1080551875967	12.7072994788966
CSH1.CSH2 MUC1	-30.2384859653734	22.0071405564238	17.2375589826916	-7.29306721126296	20.591597763486	15.7243783176877	-26.7027811962837	21.8297864326769	16.9926559462354	-15.0382236525763	21.5714750073358	16.7750851436701
CSH1.CSH2 MYBPC1	-7.38502012463106	20.6897833098852	15.7749804912047	-7.807356587176	20.5931652158219	15.9047472608605	-11.2476850274791	20.9211168744203	16.3553816778285	-11.6598790183947	21.1503201669956	16.4083967310872
CSH1.CSH2 MYC	-12.1812748927974	21.4325272757207	16.8934119218945	-6.01017092588084	20.8873834019475	15.7088038997506	-8.22707230989815	21.1403976404274	16.6211457996161	-9.18292902223681	21.3143690592351	16.6439982233186
CSH1.CSH2 N6AMT1	-26.3191888129674	22.0592298527169	17.1905066777875	-7.38843985838589	20.7957204131783	15.8450312587029	-18.5248801390236	21.9066833857025	17.055618738817	-14.5824474548395	21.6128680579669	16.8202735220482
CSH1.CSH2 NAAA	-6.90234590356481	20.9043832199184	15.6752432855008	-14.2795006722749	20.87637897631	16.0438888542816	-22.9051135100208	21.7071636721118	16.9789304524311	-12.6856240310985	21.4786908529822	16.3861826474725
CSH1.CSH2 NACA	-6.00276927253897	20.9197250787063	15.25302721322	-2.67454770258153	19.8532333476396	14.7599454493089	-4.36835025810285	20.3431624475757	15.2572328265248	-4.62310371341699	20.6334024007111	15.3695382524263
CSH1.CSH2 NAGK	-6.80256925644263	20.4645386965519	15.9991592528545	-3.10227739394235	20.7658410287123	15.2318290949273	-5.46705189101507	21.1689478927892	16.2729255460059	-5.27272133174961	20.8642686562325	15.96872153904
CSH1.CSH2 NAMPT	-2.76454155756666	19.5044753670469	15.7797042940192	-0.882600954791451	17.229617906786	12.9753253057999	-2.1517150225988	19.2028373337954	15.3228223639354	-1.9766072962041	18.701901783956	14.8047199857784
CSH1.CSH2 NANOG	-26.2214174497361	21.8054160919433	17.1472909880648	-8.00216910367684	20.2556637851658	15.545530869274	-20.3911980734932	21.2969158323055	16.7872153134548	-18.1939849709506	21.4785253804123	16.7391797964057
CSH1.CSH2 NAPA	-7.28941034955631	20.9412292651317	15.9648986038045	-8.07308986035227	20.8353083530267	16.0153010244702	-22.6194638400929	21.7328786478041	17.0046746909128	-10.2552772717135	21.2372614927401	16.4260777482684
CSH1.CSH2 NBL1	-1.5574579256866	18.3714780382965	13.4736261343203	-1.65595397247413	18.6252837887798	13.3560593548753	-2.11651038618659	19.4985270841277	14.358536778009	-1.76651883136474	18.8407778582499	13.7963552422541
CSH1.CSH2 NCAM1	-17.5787753618647	21.523845826267	16.7995124934873	-5.8563024781672	21.2327225043405	15.4032024046418	-10.5591321583739	21.9667794413832	16.7423341722092	-10.6305169494366	21.7320898360693	16.4929544389581
CSH1.CSH2 NCK1	-24.2236339704749	22.1279814185902	17.2839241975765	-5.83259204724522	20.3679361186157	14.9946851255868	-19.1299757689456	21.7718243065393	17.2270050646988	-13.6277411030266	21.7218232733372	16.7047213466431
CSH1.CSH2 NCR1	-9.2909528044609	21.0372301975505	16.3861628891549	-5.93706398990992	20.1203611155613	15.0430968960432	-9.45981654794478	21.3415267460462	16.5236336083721	-9.85347264597474	21.0281879363754	16.2113061747166
CSH1.CSH2 NCR2	-2.31668553314441	19.0193012831824	15.1523215852514	-2.74292486803872	19.3955347091527	14.9232795836124	-2.55704667726196	19.8002834860002	15.5471116079917	-2.91230364126755	19.8064263640275	15.562798422024
CSH1.CSH2 NCR3	-2.13186474876222	19.6747063306568	15.2462976027136	-5.50122209123147	20.0196501411381	15.0096148719603	-5.78320696471704	20.2770651845304	15.9605132466205	-3.57515453930935	20.2619893540363	15.5711503806739
CSH1.CSH2 NEGR1	-0.959947799546602	17.566332473004	13.1990910684285	-3.10681436410376	19.9251960976475	14.7077900927063	-3.53818226522856	19.7713532256509	15.278653218177	-2.20590677115035	19.2803882959544	14.5674453352498
CSH1.CSH2 NGF	-5.63796323692581	20.8974422662553	15.6791680403695	-7.9171863665475	20.0204868204122	15.3473207924598	-18.2099074783107	21.2128423788675	16.7603450822477	-8.85842756778995	20.8375331505048	15.8899621638394
CSH1.CSH2 NID1	-18.907994838989	21.7373954515218	17.1159328124649	-4.78379554015334	20.7045595101164	14.9680073811198	-9.57114009443766	21.2350184948909	16.2463836272161	-9.34192942742352	21.3759913529072	16.3143322432314
CSH1.CSH2 NID2	-8.26093278328462	21.4724422396529	16.1334222899002	-5.03988507290155	21.2011083597578	15.3715518012857	-8.97138547530857	21.1652622455193	16.2152739025946	-7.71843964813759	21.7279549297771	16.3584893425287
CSH1.CSH2 NLGN4X	-0.397542790136357	16.3720675600609	12.5498837199533	-1.68864591724246	18.0482411621676	13.6839289162174	-0.999834000209952	17.811427347774	13.4809644391567	-0.951188879624228	17.4261115034028	13.4059297781441
CSH1.CSH2 NME1	-14.5769038549233	21.4793499964035	16.5605341616518	-8.4063481807948	20.7701895845194	15.3504673332741	-14.3228639129038	21.3751739182091	16.6253236276814	-13.3618180645222	21.4282674022353	16.3157354895702
CSH1.CSH2 NME2	-3.84421182006117	19.3930908957871	15.5506809275389	-7.4574575106482	20.4962372611308	15.7049241662131	-7.39512153388691	20.7293189876469	16.438435807868	-6.92071880367597	20.2731983193033	15.9824868995437
CSH1.CSH2 NMT1	-9.78929534592858	21.223567282462	16.6205953545232	-5.42368184748718	20.7345765564248	15.7061424444147	-10.3477073321387	21.2263181950679	16.7532235667706	-7.77370811158811	21.2773881794187	16.453610968491
CSH1.CSH2 NOG	-14.7319591322357	21.3281335244948	16.8304941146282	-7.03414520591257	20.1925230069814	15.3423172455067	-10.707284481431	21.0489949800491	16.4144796636151	-10.8479435282042	21.1400559604236	16.3943223573427
CSH1.CSH2 NOTCH1	-4.07183427258672	20.863156144938	15.383824106511	-2.01133587685491	19.3533231518822	14.0997841993044	-2.75463439081694	20.379518300265	15.1135511029848	-3.03832764019902	20.2915022891851	14.9928459041796
CSH1.CSH2 NOTCH2	-3.15592741335263	20.375818480212	15.4827274091034	-5.48347945419048	21.1667915686184	15.121534122768	-9.28889599684561	21.5152614179873	16.603041078268	-5.12492454000092	21.2410733935455	15.8587602737721
CSH1.CSH2 NOTCH3	-0.882320989064591	17.2707716097791	13.3163201819704	-1.50390311586582	18.3178362130437	13.4810264574564	-1.26763670693659	18.5575248737749	14.3090484977013	-1.40839518364788	18.3628696407362	13.9516127584485
CSH1.CSH2 NOV	-9.32197299078942	20.6863890080869	16.5336477217033	-1.5831352141618	19.3029537073956	13.6599704759578	-9.84637127292691	20.9850274254356	16.6427595718646	-5.23680578776401	20.137187150514	15.5595185024333
CSH1.CSH2 NPPA	-0.865217896233655	17.7325637827428	13.8415280112618	-1.19868589429517	18.6742472612122	13.5166915597374	-0.965731728875246	18.5749839187507	13.9847979963884	-1.03292257260446	18.4605136572784	13.8930348715612
CSH1.CSH2 NPPB	-0.908506737213191	17.1740177720655	13.1873274031107	-1.6655334279532	19.2522480082422	13.8780862716139	-1.1148379323947	18.3555684616367	13.8537008949903	-1.16571857501816	18.6118016201182	14.0040274605377
CSH1.CSH2 NPPB.1	0.160839210949407	14.0728186602218	10.6593556586264	0.329620437449019	13.4297016317326	9.74426049218702	0.060249508245988	14.7409570884453	11.3441099452596	0.198253620888278	14.237357512655	10.7059012992412
CSH1.CSH2 NR1D1	-5.27216003714091	20.174920658973	15.6907678057247	-3.36609401487986	19.7713044682608	14.2032770698048	-4.43847978682554	19.8682851216702	15.9123426943697	-4.67863172063849	20.3702823024673	15.4795247802515
CSH1.CSH2 NR3C1	-7.91245954440069	21.3822079418794	16.5434745985915	-4.24848990570479	20.3469507687694	15.3692150598384	-5.27782877813281	21.0022527260241	16.283505902993	-6.02529786994801	21.097774056518	16.1785496167554
CSH1.CSH2 NRCAM	-4.88298925931832	20.4588883324594	15.8468413235427	-3.41337479350825	19.305422682965	14.6188025585031	-4.14689828170712	20.1146389715233	15.7784397630847	-5.40663016789964	20.1389071402176	15.7119636747916
CSH1.CSH2 NRG1	-7.60476276827352	20.3160453795061	16.1048637717123	-13.0249349160549	20.852011224353	16.0256158120086	-17.5390908514484	21.3997110583238	16.9700076174662	-12.2391173742965	20.8777985246705	16.4368824787062
CSH1.CSH2 NRG4	-10.2482207805326	20.9177261078486	15.9981399979802	-10.8550636793154	21.393128633607	16.1188611487719	-20.1785678804714	21.7333579810774	16.950561551022	-13.4581813344545	21.2525837483799	16.2981570077146
CSH1.CSH2 NRP1	-8.24406175456897	21.5982121084564	16.2703345283093	-3.91324759710983	19.3986861359459	14.9408946715015	-21.9942918881711	21.300404466209	16.9160178587452	-9.83934279934531	20.8604224699651	16.1297219191779
CSH1.CSH2 NRXN1	-3.78062115678733	20.0708110980324	15.0543763496514	-7.66931626853288	20.8658310627997	15.6227516157368	-12.5486437416615	21.402062160185	16.6441761711655	-6.46575502009167	20.7815970438451	15.761062892197
CSH1.CSH2 NRXN3	-1.40451105671377	18.0366877875338	14.5217856513356	-3.29004294258598	19.3573144968582	14.8819655600885	-2.27921893827992	19.4882927915398	15.3114085301365	-1.86727614683911	18.9879801648605	14.9790879662329
CSH1.CSH2 NSFL1C	-2.16710391714184	17.5563233047292	14.0211481933444	-9.00214228323252	20.4987144628316	15.9467317480292	-4.45658001995194	19.8162973993642	15.7718848439108	-5.49566598906789	19.3855863213791	15.3493348435641
CSH1.CSH2 NTF3	-4.70824578954047	20.5382670945852	15.8593058505728	-1.88705258556627	18.4893676517131	13.7105851762251	-3.48280371014524	19.764297891088	15.4838880253248	-3.69409545178944	19.8851293819125	15.2679911135742
CSH1.CSH2 NTF4	-13.0982878393569	21.328013638897	16.5679566348051	-8.64773132969024	21.2109032027172	15.8214030363236	-24.711567293813	21.778781330272	17.1750052861773	-15.0700236929257	21.5978763693946	16.5441093823821
CSH1.CSH2 NTN1	0.124567727269306	14.9583724962216	11.5650538331799	-0.35717821108697	16.0435107254553	11.2596149399034	-0.0922619211753364	16.0216913792444	12.2010214788441	-0.215867364145923	15.9872595013192	11.737523071181
CSH1.CSH2 NTN4	-2.92443197507377	19.5844094318485	14.929452354456	-12.7805845059194	20.9466446977306	15.4685117470207	-12.6627547562239	21.2126036845788	16.5543858459285	-7.74563984460608	20.5111848501811	15.6336238863923
CSH1.CSH2 NTRK1	-2.96821248212297	20.0645627872629	15.2003505313188	-6.18260163942221	20.4729523216076	15.4495480393026	-8.34581465897831	20.3619461348159	16.2100027818334	-5.88049353543797	20.5162411500338	15.9515438453008
CSH1.CSH2 NTRK2	-9.8881967090041	21.6166961574425	16.8284409977474	-4.19626862371305	19.3162917019969	14.5438087800134	-8.87405432997875	21.0953741431074	16.5522717881091	-7.65438066165359	20.9415278240934	16.1151533580461
CSH1.CSH2 NTRK3	-6.0630761305361	20.575762154524	15.9646519061745	-2.84971956694374	20.1402945308924	14.3401182392424	-8.14124492254951	20.8124807981316	16.1339508241876	-5.51313057855966	20.8154636205835	15.5841817577929
CSH1.CSH2 NUDCD3	-6.75411344090426	21.6865828308869	15.7123302809757	-3.73746067819485	20.2253151467412	15.2398255643183	-8.70821154973756	21.7869217233564	16.6440607289791	-5.79738141441517	21.5117238730372	15.9414335409054
CSH1.CSH2 NXPH1	-6.05030652100744	20.476904882209	16.0901380168901	-1.86984431190523	17.3293042381104	13.5646589305653	-3.44850710954349	19.370809223159	15.7089086679139	-3.786421406306	19.2386095996078	15.423236143659
CSH1.CSH2 OAS1	-8.27519414354048	20.5676486565829	16.2636096832849	-11.0352199828243	20.7438824846565	15.9523810076518	-7.22610995911713	20.6451148793407	16.4930981634734	-11.4666230688554	20.9340923583245	16.4921128287896
CSH1.CSH2 OCIAD1	-4.40004628091894	20.1687018451152	15.8906897833878	-5.56537702208405	19.9765606005045	15.1602892328101	-8.11088739082786	20.8105129838429	16.2432082164849	-7.21977267186427	20.4438860780475	15.9162773332612
CSH1.CSH2 OLFM4	-2.95831102912704	19.9334726181432	15.6385317462032	-6.15504231850607	19.8395147602779	15.2900981844319	-5.5502371640914	20.1840587615769	16.3420999762366	-4.35969375679175	20.1518831595828	15.7515222226599
CSH1.CSH2 OLR1	-1.10722572691253	18.5370023798158	14.6731004279177	-2.15219596129362	18.3613997000687	13.704735483907	-1.14198604033192	18.422956681959	14.6468873922244	-1.70331926618302	18.5509493134973	14.453855854704
CSH1.CSH2 OMD	-6.04628204874875	20.7954778828879	15.6073021009574	-4.07528632239696	20.6263696553175	15.7337701852375	-5.27519482208074	21.3723932162504	16.111512841139	-5.23576352089082	21.0505631088195	15.9632528659174
CSH1.CSH2 OPCML	-9.71675614595121	21.5015423412064	15.8643664312266	-3.3316373793731	19.677505681868	14.7436953408485	-8.65979987319465	21.1741319395652	16.0690321211222	-6.61701542384623	20.8900244368806	15.6826057328089
CSH1.CSH2 OSM	-11.6844769246951	21.3809188213184	16.8451453743185	-6.93626485871953	21.3499769977161	15.7496934086023	-18.4924690424	21.6125997731175	16.892986254272	-9.93783422692292	21.4898598920267	16.4934091307253
CSH1.CSH2 P4HB	-6.6730001774456	20.9513668596346	16.1201243861534	-9.22604823724087	21.1614255430979	16.0634412741899	-12.5901426080787	21.5545845803771	16.6163834642405	-10.5685500883549	21.2919956697405	16.4412768469568
CSH1.CSH2 PA2G4	-6.34948229998954	20.5966904809929	15.5991371100577	-3.30834391570389	20.1384436851328	15.2664626495188	-7.60496680399894	20.9542380580574	16.1890112963766	-6.04623497902058	20.7794841649272	15.8881587374295
CSH1.CSH2 PAFAH1B2	-0.295850571526205	16.8544555397889	12.4437204420719	-1.61200714799973	18.672315573145	13.8286428543909	-0.814104034417921	18.4193186529023	13.9971027912052	-0.979012598294698	18.2681683582452	13.6314956552723
CSH1.CSH2 PAK3	-17.6414017701941	21.1455446975905	16.7915689888738	-7.81003457218739	20.4084056166925	15.6791292399629	-15.8389528403445	21.4377904497147	17.0594425175412	-13.3395942593233	21.2310691010958	16.602704415331
CSH1.CSH2 PAK6	-6.64075926512486	20.2360491175174	16.142084084498	-3.39287906655917	19.7469678164368	14.7641378742342	-5.14199940410274	20.3873242082289	16.1127526831803	-5.82175978496485	20.5150175346475	15.9536841701866
CSH1.CSH2 PAK7	-16.3127844929382	21.3708351789855	16.871233937841	-2.35961396306855	19.4194788133365	14.4340286513284	-18.4799997388966	21.1101670430183	16.7782817233353	-5.99767583806927	20.6464341949121	15.9707081612795
CSH1.CSH2 PAPPA	-2.69812013681357	20.2214867758677	15.2265580591313	-2.78452519412824	19.4683810392195	14.064761501888	-2.49554024231694	20.2958817227922	14.8911977434913	-2.93628408326455	20.3743573576756	15.0611676496197
CSH1.CSH2 PARK7	-6.86035833501075	20.8477776026668	15.7043734620536	-2.10833843832913	19.0744366702208	13.8202757316222	-5.25568830505662	20.2440388650208	15.798825988926	-4.68482092190174	20.3100481927002	15.3803018037667
