protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EREG SELE	-4.92384060553647	20.3539564741251	15.6889936687183	-4.11229098379784	20.0033846836403	14.4293817015818	-6.99331208756611	20.6724381345409	16.0798838557147	-4.87911166014424	20.3394357564844	15.3645356659193
EREG SELL	-2.77669383314926	19.4238556333971	15.193101794101	-1.62175556334038	19.5325038153963	14.7539784492452	-4.51093924439893	19.8673242202625	15.5881795372621	-2.27171318456074	19.5955058680462	15.1305020257886
EREG SELP	-7.0432844360046	20.2285975938638	15.884316290655	-4.395764405247	20.3354244192203	15.103927298769	-10.2785392714706	20.7055982636966	16.1654980160303	-6.87596340956211	20.5408834331436	15.9340685570824
EREG SEMA3A	-4.69131407316006	19.486963813383	15.5597419943639	-4.15932439578274	19.5723959868169	15.44880699993	-4.59195943409659	19.8955063645082	15.7696452168331	-4.43504554133456	19.7822277563992	15.8763127453989
EREG SEMA3E	-1.03836658891245	18.4215715055134	13.4880362169066	-1.61301750031231	18.9654322512948	14.5020195375369	-1.57785439994585	18.8546118913959	14.8205139250993	-1.43989956487325	18.802635510265	14.2385175185657
EREG SEMA5A	-6.59886247144643	20.6769168644781	15.8681643067774	-3.51567475745815	20.0599363918677	14.9808219287566	-6.8062613677788	20.5043397421787	15.9527453682745	-5.48910690745781	20.6900442161274	15.7657994330802
EREG SEMA6A	-1.57872053894977	18.7306637024775	14.6711677778935	-2.67803539623733	19.3922142940245	14.895779645574	-2.70858213852655	19.3121984435023	15.3706213651521	-2.09298950640492	19.3045075690285	15.2103042869084
EREG SEMA6B	-4.32170672509878	20.5036781419956	15.668055339545	-4.35269102823833	20.3670472901289	15.5653470629059	-8.2783134239491	20.7875488025303	16.2780222616886	-5.9102344582406	20.6509494946421	16.0332549402488
EREG SERPINA1	-0.520129326269025	17.2333896564866	13.3936070680261	-0.813405000731411	18.1177737817854	13.4927317442077	-0.957439260751025	18.0485320902849	14.4868275293236	-0.75454124527584	17.9028372481598	13.7652315457796
EREG SERPINA10	-3.06975477380989	19.2910137696342	14.6701648614017	-3.91116029257459	20.3604075134646	15.1076850038601	-4.39512542975241	20.3951274535905	15.5298824511351	-3.90153215674247	20.093110191194	15.2472872936852
EREG SERPINA3	-2.82242899724937	19.1261451637873	15.4194984462174	-6.15879806827278	20.2215170388217	15.7024185256118	-3.69850721587881	19.9197199299578	15.6851056216816	-4.13028126085805	19.9919982032297	15.9229193305997
EREG SERPINA3.1	-1.15195763092779	18.4824362579059	13.6402834044167	-1.6498804450304	18.7669047461846	13.5946989062945	-1.50825957971267	18.9119681677964	14.0974610039764	-1.45085594845328	18.7654766285655	13.9126786795196
EREG SERPINA4	-2.09843174010359	18.9053460476803	14.1915729724654	-4.93156602980327	20.7070622959562	15.342745841986	-3.24437819391093	20.2829557571738	15.1222294035827	-3.97328968190875	20.0286070763857	15.2669879152539
EREG SERPINA5	-4.29761981620247	19.7419654760893	15.4524353509757	-8.41171391523646	20.7541924607273	16.5409869691149	-8.94961329708724	20.7090944918687	16.4491393787929	-7.18145270810402	20.4909851212655	16.3037296508279
EREG SERPINA6	-2.29588421554329	18.4911423099497	14.8576813809438	-3.18824917420109	20.4138512944635	15.8316194571127	-3.90343460580085	19.6272226017113	15.8128932048619	-3.43082899786439	19.8801341499107	15.8910298831854
EREG SERPINA7	-5.60020962434881	19.8780573935502	15.906485672809	-4.05453657460802	20.0041501954767	15.3396200648763	-6.30757331063057	20.6592030817004	16.1171951300106	-5.67137814658138	20.3710534431974	16.056916755521
EREG SERPINC1	-1.27026431406368	17.9582561697257	13.8807325989844	-1.50555067011299	18.8385115222077	14.4672335589805	-1.23699859416608	18.4598230605456	14.4692620450834	-1.51815715289389	18.5093958653259	14.3911437147948
EREG SERPIND1	-4.94272675706922	20.3596990017418	15.6693802062564	-3.23002547679135	20.2946735634592	14.9463289041454	-4.47686695697447	20.7527580265931	15.8764460879018	-4.36952204111409	20.6100705139785	15.6010802845649
EREG SERPINE1	-3.6809117872739	19.8736572772441	15.33266018384	-5.59260549651829	20.673963677515	16.0229862662127	-8.37675051019388	21.1546209263708	16.4636524896734	-5.45707675873358	20.4960758283771	15.97425031982
EREG SERPINE2	-11.4098017085535	21.174356182829	16.753693280404	-2.80103530167024	19.7959213247379	15.5266569826572	-6.41723582561664	20.8129991610696	16.4619131492448	-4.63334331699865	20.7453127545888	16.3006465200042
EREG SERPINF1	-9.73475845246782	20.9633150009059	16.3415956625221	-3.06228715261672	19.5294533535426	14.5018659967377	-7.26233406374272	20.606939445789	15.9897472010365	-5.23043352312206	20.5177990438894	15.7342094897116
EREG SERPINF2	0.31313801016265	13.4297797764163	10.5534457338943	-0.397878010916193	16.4666891557313	12.0404680221063	-0.123085326741843	15.4621063889124	11.7900110721302	-0.139690198992975	15.3928275408659	11.683890122542
EREG SERPING1	-4.96273644497165	20.1012894066384	16.033245346324	-1.07009491457107	18.0854676816702	13.9381018912398	-2.92850284232191	19.8818853958889	15.8107578078459	-3.03543901676476	19.4231854672969	15.4175685163064
EREG SET	-3.56818193077959	19.8605147718266	15.5758705554542	-3.92554101693861	19.6391899775409	15.4073923995282	-5.16803699454069	20.0255338833445	15.8655254930826	-4.13615428125581	19.9024145405538	15.8368439299748
EREG SEZ6L2	-5.10272025202376	19.4860070478769	15.5173651408567	-2.5464492817753	19.7015380353047	14.8319740342038	-6.69234671709934	20.2891878920457	15.8123556477829	-4.29085898943571	20.1088021940674	15.587931920723
EREG SFN	-1.77881856927556	18.6442778666358	14.3344073552773	-1.29580838430511	19.7445668922106	14.5312827754729	-2.18191156967533	19.5822377113182	14.8350622435823	-1.70827106335704	19.3881273920824	14.6590727229739
EREG SFRP1	-1.75166325510973	18.4388510662343	14.3509716784695	-0.430077797992401	18.2249079653954	13.8939444827412	-0.997173959414812	18.4174122802878	14.2824894425608	-1.16802488782021	18.3539008945025	14.354707996904
EREG SFTPD	-2.30315193295848	19.4878699782444	15.1502673885796	-1.33200472470868	18.4589522588424	14.4599718549407	-2.23119741603301	19.2355535592394	15.2718863073619	-2.07218528913949	19.1458847535536	15.0976192040644
EREG SGTA	-5.30903164909382	19.7002103947668	15.5066760960271	-3.42429546280223	19.7903078419714	14.7276324036028	-7.9864277235518	20.6298380472133	16.2392694304083	-4.75278120350101	20.0692604686302	15.506619729269
EREG SH2D1A	-2.98210154002516	19.3365177513625	15.467355770667	-3.33011419525641	19.3358875677003	15.1246654781449	-3.85488429460901	19.7211900830264	15.8274932442241	-3.46600356992662	19.6680734889474	15.6817498914249
EREG SHBG	-0.805628270425793	16.7236323328467	13.1687189160715	-5.54950746402094	20.1193584067437	15.0912780470975	-3.80036254582877	19.7338878445018	15.1440849611383	-2.18982013347221	18.7832895006883	14.6020401803033
EREG SHC1	-10.6742361650319	20.8533640748728	16.2909204438228	-2.80824281418436	20.1123688622004	14.3996932355104	-7.98667333206485	21.2274058758404	16.4450751965835	-5.57296774358462	20.7126199838876	15.7004480831883
EREG SHH	-1.29465331574843	18.261859597025	14.7653656007657	-1.90053602592067	19.0760932587593	15.3601585653417	-1.09031573091514	18.6403438727982	15.1297267491957	-1.63902983377363	18.8044161291528	15.3596107877104
EREG SIGLEC1	-3.40426303204435	19.5192211551342	15.3526614307014	-7.05085628985675	20.6070531012168	16.028137665748	-4.91567175987763	20.3254842074977	16.0305157542354	-4.81335667328649	20.3117516843122	15.9556341145655
EREG SIGLEC14	-4.55230933131882	19.895294505362	15.6599030051369	-0.77239599779062	18.2440152683521	13.1559998426876	-1.67783987484077	19.3256961008696	14.6934507447071	-1.99689361376445	19.3229262355241	14.6687109646675
EREG SIGLEC6	-3.93169413396329	19.2432561520859	15.2982783686869	-3.29605876503609	19.3501629784932	14.9970265848585	-4.20545199508867	19.8233704673613	15.6508981945999	-4.07741638688525	19.6493127184919	15.5112815718436
EREG SIGLEC7	-5.38637912409333	19.7969167005792	15.4371046064674	-3.15909648524389	19.2459650560692	14.5274890395209	-5.93997168544594	20.0609246040098	15.8596026244276	-4.36583838698877	19.696928276089	15.3460676228479
EREG SIGLEC9	-7.53962843764927	20.667897641931	16.0833304335208	-9.77326578098712	20.7847567006042	15.9508491950385	-8.70857051851445	20.8334071808255	16.3773380599907	-8.95531967797669	20.9290440100326	16.3704304544591
EREG SIRPA	-6.18464120789963	20.1116225371358	16.043981765464	-5.77806087033458	20.3950248282233	15.6387432192011	-5.50192032538249	20.2647338825752	15.9006632153359	-7.18648936264156	20.385659890355	16.1592541047327
EREG SIRT2	-4.43250863926387	19.4101288509006	15.2976556177752	-6.21292156374151	20.1839277861058	15.7148755183755	-7.80189241050559	20.5613163897889	15.9501128828826	-6.26917202641709	20.2389077185058	15.962452900567
EREG SKP1	-2.1712877159737	19.2298078059142	14.8900312946209	-1.36558470170799	18.2490382297026	14.2182311223768	-1.95720078838391	18.8636269729558	14.8840490784947	-1.97936287995464	18.9257237560453	14.8427357243196
EREG SLAMF6	-3.82009661626226	19.6606308478604	15.4555585593015	-2.9842025048846	20.1989008606126	15.0186008305714	-3.30829205001544	20.5133866569136	15.5247673193251	-4.14974355739155	20.1657366708768	15.6456523914741
EREG SLAMF7	-2.48064647644868	18.9338026853268	14.7599961210449	-6.27868371115989	20.6877645503491	15.8232514566606	-4.31765233252894	20.2761422491045	15.8169493340338	-3.66658147059669	20.1663752060251	15.643630403135
EREG SLC25A18	-7.6339718252652	20.6947281820514	16.4211836712744	-4.58969103914359	19.9141708415387	14.8694452374566	-5.91805227678523	20.4536914089764	16.0906911349909	-6.59958679113002	20.4986613995229	16.0573749361492
EREG SLITRK1	-2.30682056185727	19.468611993486	15.1996154420196	-3.09573034301344	19.8373532959985	15.6305010234641	-3.69441551652908	20.1563709836812	15.8939952210734	-2.94894917145514	19.9398321701295	15.7122995538608
EREG SLITRK5	-3.8822057349423	19.4720436431546	15.4460080895296	-3.92725668370029	20.1683050968333	15.4406747006644	-6.64397387885818	20.4684089525102	16.1230478897023	-4.6965195128579	20.0224800997067	15.7176688541025
EREG SLPI	0.263080909665972	14.5757039139204	10.8629584220412	-2.36494037880558	18.6647164819821	13.9209769871307	-0.494658558436562	17.1741243608812	13.1586610159021	-0.426411818201265	16.7937748921283	12.5849633685899
EREG SMAD2	-9.13400107448311	20.4453641348548	16.3029844774662	-3.33389447514101	19.8649438245422	14.5580893957946	-7.17108139934541	20.8461144069982	16.2608841460924	-4.92705207714845	20.3547012858854	15.7421533743645
EREG SMAD3	-5.47349771701113	20.0111421191013	15.9347302095573	-4.13167856444421	20.3615407088088	14.7915553406017	-7.92543011574429	20.8746412058823	16.3216174228397	-4.68076892657408	20.3571955384725	15.698498293242
EREG SMOC1	0.302177418608031	13.3632586533949	9.41371618786015	0.169760699633603	14.7115097118927	10.1269966182975	0.259212350451473	14.3674679548794	10.1424950557146	0.216075399606359	14.1529291847611	9.99589947056023
EREG SMPDL3A	-4.37622154731377	19.8053265086939	15.607850975597	-2.66672006350275	19.1741538806479	14.7386804015079	-3.16889331604523	19.6665485834055	15.6140721910811	-3.73165443342289	19.6191834223527	15.4755955382754
EREG SNAP25	-6.69379116961276	20.142073702914	15.9495907009294	-6.02874676453773	20.440974972667	15.5611807525287	-7.22980982103271	20.1514837383921	16.2897596541102	-8.72428098733848	20.5790877415851	16.1753907430634
EREG SNCA	-4.30033856286712	19.9417853359253	15.5050184390247	-4.85591084645362	20.4036069725932	15.4146273682169	-5.53144665703213	20.8362588456887	16.0330133236341	-4.87423230746051	20.5422274307202	15.8764728024297
EREG SNRPF	-4.8147129531304	19.7064943873886	15.8225733476683	-1.98990510907228	18.8963254061687	14.6820419408577	-3.09757753032468	19.5871440150508	15.6552348549249	-3.21866892183082	19.4179972274811	15.4314863235329
EREG SNX4	-5.82800057996157	19.8709719055445	16.1090879876067	-3.81291759325771	20.0747054469256	15.4696179325682	-8.57411456025997	20.7078423870192	16.3884524825002	-5.26107999129349	20.2874951263163	16.0110215615267
EREG SOD1	-1.12954288254029	19.6008625484822	14.4130670272431	-1.00125486670103	17.9905845952961	14.0506584021598	-1.15869305541023	19.1409204307716	14.6528274390015	-1.21288521973249	18.9172128122249	14.5224295009358
EREG SOD2	-1.84324385685593	18.728821422111	14.9556301839387	-0.724918879717941	17.4871185492209	13.3185698748968	-1.47488229328932	18.5707992657747	14.4140700634322	-1.18865854354414	18.5210324415882	14.3908309046807
EREG SOD3	-1.16899935330207	18.0844914824697	14.4394027743131	-1.74576975504987	18.8628932580066	14.1576578823212	-1.28100962029448	18.5130818483741	14.4261834492943	-1.58228850655592	18.6406912285225	14.4427735186101
EREG SORCS2	-1.66629452400702	18.1277155455589	14.4163744114926	-3.71534635848449	19.8801607048273	14.7654281006064	-3.90082873025174	20.2088636939822	15.7890121502466	-3.84996167539955	19.4109245831437	15.1471828190053
EREG SOST	0.388514625702953	13.9788883756135	10.2577946940299	-0.0796979138000029	16.2271927576218	12.7171157692393	-0.0279008524217284	16.0135384867806	12.4492611496098	0.188350894901783	15.4329660219451	11.7524892573625
EREG SPARC	-6.29044884183316	20.3843288820282	15.7148827117295	-4.32309406682809	20.3798709615068	15.5814494651726	-11.8735573159739	20.9421137650537	16.6086555274054	-5.81166310289619	20.7826030586838	16.0023858701457
EREG SPARCL1	-2.29328835968045	19.2918766468729	14.8946059144393	-4.23105520857073	19.4889021946069	15.2053084923052	-3.88315060061429	20.0191917408971	15.7700363385461	-3.04421104944488	19.5001652263839	15.3082235461109
EREG SPHK1	-4.84827723948381	19.9371032744306	15.9557600720707	-3.00213169991323	19.9085812742816	14.6666128710434	-6.36653361806857	20.5193702091587	16.0865378905664	-4.65563376735837	20.1440364785289	15.7052821759049
EREG SPHK2	-7.67836540439722	20.8005845334911	16.2861723727925	-9.07115068478537	20.7382343284404	16.2053090745127	-10.4664468835981	21.0720226980845	16.5968361422532	-8.80027434749543	21.0111811236585	16.5965732450521
EREG SPINT1	-2.10517177177391	18.4111470501619	14.7713641636704	-1.16614082346355	18.22964734011	14.4502598056108	-1.83579608148969	18.6027073031983	15.1701480177805	-1.66771684045101	18.4140599685037	14.9113063776711
EREG SPINT2	-4.62620149003961	19.5491988869249	15.2090518155908	-6.97202678671538	20.6472961208698	15.7820741094237	-7.46818537972903	20.7210650511075	16.1641991490832	-8.10554051878193	20.5812422482002	16.0904637386246
EREG SPOCK1	-3.49687263392469	20.0099160912737	15.4409026095483	-6.72962002140009	20.8014275573317	15.7795126110118	-7.81011874385734	20.8683315131907	16.0396691370785	-6.06963547089148	20.6355997229954	15.9810143422396
EREG SPOCK2	-4.95053367161021	20.966267020305	15.5811428448352	-3.2830568554636	19.6557381192908	14.0191976733319	-5.48801873867054	21.0115338466759	15.7203673544285	-4.02612418081715	20.5347206632017	15.048013011063
EREG SPON1	0.235644502186991	14.0125606759212	10.7586704371535	-0.13780574393071	15.7816620467569	12.3597214082563	-0.108707354153866	15.6531034136979	12.0323144123103	0.0444576149084541	15.2969445165495	11.9416921282552
EREG SPP1	-3.03269478300867	19.2343684722207	14.9774745772509	-2.55770644127391	19.4659635421312	14.3508024608189	-2.19729819734054	19.653375376876	15.0112806770585	-3.49024416943491	19.8066135150216	15.1346906546615
EREG SPTAN1	-5.05846633709908	19.9945802868321	16.0910819841714	-3.15162644434799	20.230072415879	15.0062823154879	-8.22294403218236	20.5673975508509	16.1520466498559	-4.69132808605444	20.4343961840461	15.9290251705821
EREG SRC	-5.04073098167215	19.8444596832765	15.7544480761002	-2.45357511527415	19.2153862892121	14.1815626893053	-5.42345862082494	20.2481979380773	15.9042643385609	-4.26173489240057	19.804686167831	15.2506910889568
EREG SSRP1	-1.10070579702494	17.5997752762314	14.404095712196	-2.63287650058505	19.19383315826	14.6905869021062	-2.34875119978932	18.9679073839577	15.2007836267326	-3.15623805822306	18.9923729288732	15.2439780605577
EREG SST	-0.309474912574293	16.3835785425291	12.924944505993	-4.13961869766837	19.8720057764415	15.5852654468761	-2.04039030095263	19.3805626708504	15.1899196569849	-1.50532037322639	18.584361523848	14.6087333680826
EREG STAB2	-6.83621972328655	20.5282906078972	16.1577491228579	-3.15502928958946	19.6570921410718	15.0358520850525	-6.28277791245346	20.2552553434714	16.1062881498068	-5.97666497231514	20.3751193083251	15.9690493139336
EREG STAT1	-3.94099075854807	20.0280379373053	15.6849268962214	-2.40603515788165	19.6465287672516	14.3294470244733	-3.41358565823114	20.3127080801472	15.5113912170017	-3.46080814745703	20.1159629158225	15.3038743290993
EREG STAT3	-8.23758271008135	20.5580618911535	16.2873428077995	-2.51657738504732	19.7945784158705	14.490207720603	-5.9748226441553	20.8090154433211	16.1031762488085	-5.1142848182719	20.5431228332845	15.7645144902782
EREG STAT6	-3.62502840375253	19.2900121982177	15.3521455938177	-5.02955544362391	19.9497032826645	15.636864977697	-6.29131316810895	20.1998737950533	15.9163461692329	-5.13069213091223	19.9235260705727	15.8165681959264
EREG STC1	-0.46635786641781	16.1263732404761	12.607358819714	-2.16039575561374	19.1759670977086	14.1264505236596	-1.47482005557292	18.1889137937955	14.0411320855643	-1.22637231771352	17.8556945304303	13.9111585154078
EREG STIP1	-5.22889710014576	19.8279618204444	15.1263482161042	-4.15118987442708	20.5151029199062	15.3968716651912	-7.34571794673484	21.0114139895977	16.0608860134397	-6.44992733630905	20.4884273626719	15.822231516756
EREG STK16	-7.64761646352746	20.3654132380609	16.1895050248441	-5.51052717881721	19.9886074467587	15.2518321615654	-10.1621745527968	20.8753496506709	16.4882678752193	-8.16499258353881	20.6128764428532	16.3344268990921
EREG STK17B	-8.40933158986697	20.8759867494864	16.342854052733	-5.60211516853919	20.2321733462971	15.9897314379318	-8.88195103889592	20.8751725166259	16.3832207600372	-8.26784175070633	20.8132825285469	16.4344072026495
EREG STUB1	-4.8158418874033	19.7339047421771	15.8651689971185	-3.96369034678333	20.0189206894769	15.040214536072	-4.14535902542817	19.8814258665331	15.7630959604978	-4.51601275290238	20.1737633830529	15.8750401853515
EREG STX1A	-6.75650971233947	20.7833764971812	16.1503961210882	-4.36689017966829	19.7973473379495	15.0387321155047	-6.21056998308898	20.4512209934244	15.968391727365	-5.4501687076825	20.5955203796605	15.9220664041711
EREG SUMO3	-5.61096957841611	20.5980384434798	15.9947236379621	-2.70619082193159	19.802479804656	14.8916185261567	-5.10942077737628	20.812258149031	15.9273298242533	-4.3533882700968	20.3967608413426	15.8018988816562
EREG SYNCRIP	-8.55457294036061	20.6495853303761	16.3446193911195	-1.96945517091347	20.0265312585442	14.6886194143165	-7.33632280673364	20.5529247680888	16.2069205352869	-3.83174778441646	20.4340395150149	15.7402566644077
EREG TACSTD2	-4.91920600025908	20.0312476050333	15.8660833362826	-5.02288543347042	20.2639772438723	15.8491707116641	-6.30731690295325	20.3675253299676	16.2621022853206	-5.06218167310464	20.4127962085656	16.1922653896302
EREG TAGLN2	-4.55639263480391	19.3465006080174	15.3089253542337	-7.05307966179408	20.1694557601334	15.4408168214015	-8.72615944125327	20.7706093143731	16.3160082916551	-6.34451282465169	20.2591575731213	15.8609827064209
EREG TBK1	-5.72454077810381	20.4463958431989	15.7911828248705	-2.39004754459602	19.680784193939	15.0887881629346	-5.11293585251492	20.2160432940211	15.6924064342153	-4.22737701562014	20.2915597269652	15.7699824571271
EREG TBP	-5.80351789488226	19.9006551093362	15.8762806249862	-6.6908508254512	19.9059145663116	15.4371740674203	-7.53967876473664	20.3495507013322	16.1301429226558	-7.29387768605241	20.1684331754643	15.9919391120882
EREG TDGF1	-6.42526097741887	20.091503450219	15.6806855434464	-4.15369109327863	20.1050848101119	15.7522771456652	-7.51657764787734	20.6577389380934	16.3244937017729	-6.78855449363968	20.5936002954298	16.294109624302
EREG TEC	-6.11597180696116	20.3384777633753	15.7727853083624	-3.09959581980636	19.813215109016	14.635866048782	-7.09271071845409	20.6046775173932	16.1451757541251	-5.70790207657803	20.4310240368717	15.7084976120485
EREG TEK	-5.37967497270931	19.8052571012875	15.9219591628487	-3.19216779416717	19.9945815524565	15.1146508747575	-6.43950410439832	20.3990959363225	15.9743392157624	-5.07552742599656	20.4025371119268	15.8887954252163
EREG TF	-2.76900835137836	19.6358495522984	15.2302439212236	-1.58905971827853	19.0089186911464	14.2897253834575	-3.30424219904096	19.3074261802303	15.4691588003197	-2.43699321492516	19.3153790196391	15.0245899960604
EREG TFF1	-3.50504688483262	20.0972183019132	15.8022661745453	-3.95317815275295	20.0075103245017	15.0104329573409	-5.3004906313899	20.261378576591	15.9330603769546	-4.602328105137	20.2447329064804	15.8409284541057
EREG TFF2	-1.87405358237935	18.7465737479115	14.2515427979095	-1.26460460019138	17.7213737604186	13.4087559099637	-2.15817865294557	18.9582544632592	14.7861500720975	-2.03833664375514	18.4488792169971	14.2803727460987
EREG TFF3	0.287110372627178	13.6933315138159	9.92073965155825	-0.27434281653208	16.9693915671248	12.8357180940413	0.0849069870321274	15.6243315480599	11.6111788590899	0.0148508920604736	15.5932019098676	11.7388339432894
EREG TFPI	-5.17608126955206	19.9601784838862	16.0596354465548	-0.85011980411501	17.3465754265949	13.9809673876639	-2.61529907316497	19.1975003124924	15.3342203143296	-2.91783972027178	19.0982026538781	15.4389300422376
EREG TG	-3.73456483682397	19.5511742728018	15.9015298183452	-12.4038803603397	20.9294960180136	16.4202107597489	-7.56795536153026	20.6513343862104	16.5108083585961	-7.65207851599065	20.6315445288396	16.4463355716451
EREG TGFB1	-1.28060362553563	19.35595850035	14.9755524960832	-2.45263813588527	19.5441615157265	15.2175300003053	-2.9242674464696	19.6126224306212	15.6994009932071	-2.11617562996138	19.5339956278044	15.4407452996799
EREG TGFB2	-3.20321521823522	19.0047690196817	15.173237541149	-9.92445044837443	20.6962787160604	16.3815813958113	-5.09083491280021	20.0863578526981	16.0527419455463	-4.56691799009421	20.0597233038378	15.9529207553635
EREG TGFB3	-2.25361852178737	18.3096338327048	14.8244763446561	-0.672554599788763	17.3329924636091	13.9643501568989	-1.94996159719084	18.4890445708525	15.0885390756913	-2.027684437482	18.3783365801304	15.0025636812054
EREG TGFBI	-7.08655803284619	20.5959997866797	16.5045060323027	-3.77121247520297	20.1970359523217	15.2601935378148	-5.13170663510805	20.5610694226086	16.0591879105975	-5.12382890854908	20.6778824003575	16.1001459665885
EREG TGFBR2	-2.75298097804762	19.7341255587276	15.3605918828375	-4.20206777259508	20.3096097648544	15.7797305078989	-8.14287633798448	20.6874506985845	16.4788536966391	-4.10893176646611	20.1700140091887	15.8983357354469
EREG TGFBR3	-5.02371306104791	19.9814758059713	15.4314329353525	-6.1442637532812	20.7160877042787	15.784799082032	-6.47369875405048	20.7837142432817	16.1676713419537	-6.44597615424829	20.5627707517649	15.9412388361154
EREG TGM3	-2.71070315884919	19.7957925161558	15.7527522935155	-6.34788929376297	20.5589921664137	15.6969468430787	-6.53022427225118	20.763988450135	16.3452832569255	-4.33245924444777	20.3405391616309	15.9971698180831
EREG THBS1	-5.56191618475563	20.3715016419679	16.0264594482164	-2.36927670167545	19.8491381658583	15.0181327486646	-4.68164189721922	20.2729846970998	16.0845127876631	-4.19049793485439	20.331941014598	15.8134973670556
EREG THBS2	-1.05781253208329	17.1531325294922	14.1414666008458	-1.17083507961595	17.9217901373288	13.3334813585167	-1.32767280853435	18.221867038409	14.1690632731554	-1.22909989689097	17.8330677986495	13.9805277130397
EREG THBS4	-0.210634381164186	15.5595741268335	11.7218848717381	-0.980765729802751	17.7209572360174	13.3881460282014	-0.391963431261192	16.8584226141601	12.9601999243715	-0.53256851308634	16.7824398971519	12.7761554379185
EREG THPO	-3.62283336489252	19.2215757974036	15.9873626080087	-4.58441307213608	19.528548680246	14.6082266679175	-4.2739804583849	19.5855639497183	15.7415676583717	-5.04614280936216	19.6516540807382	15.7106462527891
EREG TIE1	-5.80115830057973	20.3833538730181	15.8569664118675	-2.95295647183834	20.4887698010633	14.8830964777264	-9.30991236844321	20.6616957934631	16.2481227546612	-4.57022946616328	20.7189097953599	15.6875573989438
EREG TIMP1	0.0713351427169315	15.1969423239614	11.8557190206027	-0.615329819607515	18.7349395412375	12.7496431014498	-0.26989455242312	17.5139824162566	12.7587358220885	-0.378142544865534	17.4991041147037	12.6027559608541
EREG TIMP2	-1.20292276582461	17.4654481481514	13.7254892960008	-2.2330611260869	19.5129650444747	14.3607007026355	-1.46112946516982	18.7113273472756	14.2438849290075	-1.66129733525418	18.6373463372794	14.2735017544316
EREG TIMP3	-7.02349992231297	20.3900336289946	16.2459171484503	-3.18151339122363	19.7191159429116	15.1148722407836	-6.41989002624338	20.4374477918497	15.9809403034503	-5.03500904811361	20.2891536374568	15.9323380873337
EREG TK1	-5.16963806139533	20.0298178486916	15.9494686920276	-3.29680596715343	19.2252415013298	14.4306390080487	-7.36294207896843	20.3169681553972	15.7970560305186	-4.98765393879448	19.9484822826311	15.574794205054
EREG TKT	-3.60945072521272	19.8480456530822	14.8911419881793	-4.45280132221446	20.2417850554721	15.2794951050041	-6.40876780059521	20.7208686794056	15.8065144715657	-4.87842638343351	20.3362240308582	15.5690903099543
EREG TLR2	-3.8401825535517	19.4306524533023	15.2359327527082	-11.5231352198568	20.6042975669094	16.0616685898059	-6.00550224428772	20.3389129544126	15.9410173693884	-6.80867810253008	20.3646918551099	16.1554092018651
EREG TLR4	-13.6889470011141	20.9347012811713	16.5643105015138	-4.05448507886353	20.5037478451108	15.445590243794	-11.3359587560238	21.1288912503873	16.5479421692173	-8.1865391870957	21.0737607761971	16.473743276378
EREG TLR4.LY96	-5.04171670026389	20.4863960505352	15.9903338211968	-4.58897788888695	20.2549957976963	15.4260303456073	-8.27184249701806	20.6834103351302	16.211164499679	-6.72075269311084	20.5018772434474	15.9928150032385
EREG TMPRSS15	-1.85254974969684	18.2634353501838	15.1403643426755	-1.63609641371298	18.026063661937	14.0210870523126	-2.13291671730525	18.953037403541	15.1051533813271	-2.12636878610346	18.4693795384682	14.9969466880664
EREG TNC	-5.35504370286197	20.592381346779	15.7572478789196	-3.00810100496925	20.2607154199166	15.0715108094839	-8.56249238358227	20.7715939719125	16.4512221599422	-4.18742605101888	20.5567666640104	15.6346243970994
EREG TNF	0.0453556910567988	15.0006157208646	11.8490395932477	-1.94348271946862	18.6546708038472	14.3699048372091	-1.04708622616867	17.9709003944702	13.9612752570632	-0.71839202954614	17.19237398684	13.47197928257
EREG TNFAIP6	-0.617218518126515	16.9143256696369	12.8327270135211	-3.59651600479768	20.1136234616021	15.5000873660891	-2.32886927828532	19.3289607334053	14.85102885862	-1.79624105593127	18.8186995222896	14.42693302152
EREG TNFRSF10A	-4.93366452547024	20.1579612285276	15.6747136359129	-6.00340238889752	20.0722510948438	15.5946040048539	-5.65902731098657	20.0672573636601	15.9414821510448	-8.19854653305912	20.5705264964443	16.1682168019888
EREG TNFRSF10B	-0.841281711578004	17.8725134814079	14.3271043672416	-3.28523984135073	19.6061391360381	15.5271604744954	-1.69499207363937	18.9669588037585	15.1742294102493	-1.91549478401592	18.8803655226265	15.1439429836084
EREG TNFRSF10D	-1.04336096181911	17.980966729959	14.5822863462094	-0.625898748018901	17.6600439755225	14.071207575756	-0.894019468409744	18.1203540873235	14.8512693789175	-0.989085212074827	18.159126808136	14.791480865822
EREG TNFRSF11A	-1.84066950435197	18.5373444608012	14.8753927126011	-1.78338305631113	19.219886336077	15.2469113441127	-2.77356560829678	19.0626146502121	15.5894806997544	-1.93795763956318	18.949838835312	15.388831537005
EREG TNFRSF11B	-8.56036188333358	21.1744893948161	16.6321273470467	-3.3276882276878	19.4246412415034	14.8877241735453	-9.7667439002488	20.8460152327016	16.4697906363502	-5.6247302380813	20.3319149960897	15.9635930209328
