protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RB NTRK1	-3.75164119624179	19.8023693359657	15.8102467020427	-12.999271308774	20.7690624012438	16.2337684114112	-4.88225165986808	20.3638464543685	16.2641283544643	-7.46081118561617	20.58798717288	16.3061251680377
IL17RB NTRK2	-3.33500894864585	20.3123331102318	15.4582061577989	-3.73158021626541	20.255197247443	14.5109115904936	-4.09906726329585	20.5653270827092	15.6325448242065	-4.67698505880051	20.4757381242797	15.4114226491103
IL17RB NTRK3	-5.30846459156445	20.6517498242631	15.9551527050661	-9.90394038093905	20.4382280901689	15.8595688604785	-5.72587151139974	20.7385060920237	16.2080282950952	-6.89331093973983	20.7501053639983	16.2702786794673
IL17RB NUDCD3	-7.20497010274065	20.6916684159592	15.9422726922825	-2.67664557797376	20.9012171960187	15.0562320291326	-7.15967335826181	21.4755090993207	16.5574277616158	-4.40941343160449	21.1367656698029	15.8230222159518
IL17RB NXPH1	-2.89412689529096	19.6920022558933	15.2144340802973	-5.25602997198383	19.6879514203761	15.6902259654291	-4.58200176087385	19.7731755339884	16.0958049674467	-5.15005742886862	19.9824270857301	15.9263018382452
IL17RB OAS1	-3.99612363739112	19.3491226532287	15.3760672128289	-10.8796464563236	20.7145526115669	16.2881663757211	-4.69972111825845	20.0226064083985	16.0245906547003	-8.13934765279556	20.4056517364744	16.1878551778553
IL17RB OCIAD1	-5.78019370113739	20.4765390937857	15.9083793239209	-2.74512001409825	19.5061786160822	14.4355637943428	-7.41335719011413	20.7272958644731	16.3517921919746	-4.71673740296231	20.3161025695539	15.5949167950739
IL17RB OLFM4	-3.56280115864115	19.2031116659986	15.3791409856118	-10.0806157484846	20.6733535195119	15.9892107166347	-4.43945625647286	20.0771088495622	16.1000028546112	-5.8715166265831	20.1453323278314	15.9091831951776
IL17RB OLR1	-0.824375093908862	17.7672878111269	14.5424545068074	-6.83660769432505	19.5936380074643	15.1939005383712	-2.00514893961954	19.0041579576407	15.1943898948229	-2.21108936375222	18.899436341131	15.2626959088577
IL17RB OMD	-2.96846313526181	20.0958352784998	14.9140499708089	-6.17464759604545	20.632360319488	15.4923250480211	-4.47201981465835	20.9323354927971	15.7514392872081	-4.61690551202187	20.7310220075571	15.596588554797
IL17RB OPCML	-3.98456905792005	20.7176957803268	15.1863979056997	-20.4111928956205	21.2738965286372	16.2562956940676	-8.09234036730678	21.5102804149631	16.361887694647	-9.0851385698256	21.370329692747	16.1765248018143
IL17RB OSM	-3.75867976281153	20.6229125960642	15.3669189916964	-11.7266482265551	21.5459941685155	15.9383434813097	-10.6004036993183	21.6260303967284	16.6655690686953	-8.60956373365202	21.2843604071649	16.0004605481277
IL17RB P4HB	-4.07632508607367	19.8882563267892	15.3425906402856	-6.41839393033474	21.7516038338018	15.4696960745389	-12.6766804351393	21.334944366697	16.7791890276342	-6.44040908440634	21.0076091167203	15.9314510055551
IL17RB PA2G4	-3.65387364712312	20.1078954759201	14.8204537460522	-3.70937952078184	20.906250894821	15.9329029655516	-5.21179922948826	21.256996282047	16.1713683966553	-4.55145717641943	20.6723842809254	15.7928649034275
IL17RB PAFAH1B2	-1.04732899712046	17.8422628240013	14.0015153639074	-1.6144968161793	19.2450676333595	14.1651667342247	-1.69731397453855	19.1199455830341	14.6595464445601	-1.4827390979743	18.9142041577468	14.4180387792611
IL17RB PAK3	-4.73347600291995	20.6207072605298	15.4543629248339	-11.3604339114973	20.768045205676	15.7868626988935	-19.9174155608964	21.6865748294475	16.8715229188182	-10.4584587004289	21.1452739405682	16.0716607005893
IL17RB PAK6	-2.62901762351299	19.6677357933045	15.1746404549513	-3.4629103080634	20.0401393528446	14.8355651009988	-4.54214592413311	20.455203446662	15.9342987700415	-3.69258937491896	20.2383049737524	15.4178381094274
IL17RB PAK7	-4.5482131111786	19.9277409105745	15.6069146093762	-3.07381777242707	19.0829367777316	14.5420263235032	-5.88556225013092	20.0607119012208	15.9636334883487	-3.948715733523	19.7811048613945	15.4836124970447
IL17RB PAPPA	-1.16694872341499	19.4429876678518	13.8942089407178	-2.55695934043354	19.8159951850055	14.4235706232885	-1.82838237614898	20.1329487232477	14.6207918808941	-1.9654629304947	20.0208719967322	14.4852236476809
IL17RB PARK7	-4.14783942068998	20.1516362472695	15.3947699035278	-2.76341848902829	20.0408501834885	14.4498270330116	-4.31537833859628	20.3850462538928	15.6729785167443	-4.16695353684258	20.360408328957	15.6973023647358
IL17RB PCNA	-3.75766203181501	20.0758544257796	15.044802126121	-7.23769076381008	20.6949469285139	15.5605344215502	-6.99581163780282	20.6212986812242	16.2549605147576	-7.05116922950914	20.6396200415655	15.8255713874386
IL17RB PCSK7	-2.32996964374685	19.1644014677469	15.3316549047173	-11.9885322724579	20.6023089273266	16.3854242237756	-5.53125096277294	19.9037443479827	16.3270560143966	-4.79979067052813	20.2400786556475	16.1855087895815
IL17RB PCSK9	-9.8584426427462	21.3652165402199	16.3556387523332	-37.3042475905534	21.4845379891428	16.5337292184037	-18.5896901450921	21.5073459937815	16.8776414986178	-11.9750327362964	21.7968725148519	16.725190243456
IL17RB PDCD1LG2	-7.02168649071515	21.0668616904109	15.9687906434723	-4.06952139108285	20.522886727077	14.7603397713613	-12.0192616018606	21.6019377366584	16.7911699938261	-6.41983011932044	21.1947578210422	15.9550534448775
IL17RB PDE11A	-1.6399461280711	18.8715349963425	14.3749959502077	-6.34754866278632	20.530855583516	15.6539104266805	-4.26722806937154	20.4865115579426	15.7461832431352	-3.29856759669051	19.9812895073521	15.336653442973
IL17RB PDE1A	-4.51216113511002	20.2580206276816	15.6776242117328	-1.68363674250568	19.2925267276923	14.1332183526185	-3.487947790171	20.4798079639406	15.6115736439844	-2.88628218343273	20.1579311207215	15.3445781731732
IL17RB PDE2A	-8.73903002123897	21.1130734430758	16.2522974620786	-3.76551109724618	20.0742544369762	15.3258900893311	-7.4534757862258	20.9362747662764	16.5207213268186	-6.30918890435526	20.8852256393749	16.102028872009
IL17RB PDE3A	-2.73364373224198	19.4776962774487	15.3519215675214	-1.39392864591843	17.5308692304377	13.9378476723978	-1.86995801217361	18.8825763133667	15.3555575732938	-2.23911041782891	18.8712326711631	15.1379540377303
IL17RB PDE4D	-1.21188157371273	18.5151704495022	14.9385881606083	-1.52145642439125	18.0001382583656	13.8097117871776	-1.3737449115551	18.4894727797085	14.5277313057974	-1.46231648009807	18.590653649802	14.6163724045522
IL17RB PDE5A	-5.16170809958143	20.4947993825849	15.8523022444244	-3.2474272475792	19.7650398903601	14.5064758758756	-4.37788022055761	20.9975803130032	15.8763726114369	-4.35173744886018	20.3235606604293	15.3943123179525
IL17RB PDE7A	-2.12439669482074	19.0109048030223	14.8254323110435	-28.5296973218854	21.0953590125168	16.8554760109186	-12.394075554495	20.8543865392365	16.7567429489184	-13.0867681023045	21.055617888045	16.7754129346184
IL17RB PDE9A	-1.17723232700667	18.0487546668436	14.2606508926073	-14.641465890388	21.0007934260761	15.747724690119	-7.35368970391584	20.7028117562515	16.2512981556234	-3.83357630271803	19.7953850965862	15.4399695048958
IL17RB PDGFA	-4.77952271952219	20.6446193148018	15.9714304489833	-2.66257172886571	19.8209878464365	15.0831397687654	-6.02812255270788	20.5487384586366	16.4355578311938	-4.40684595600188	20.5094322861034	15.8580928241369
IL17RB PDGFB	-4.60729667297108	20.5325012517307	15.5278475202136	-3.70255272644428	20.1723500258757	15.4266045977071	-6.05840059000263	20.8265385436486	16.3636034520191	-4.91991768846798	20.642043431347	15.8920013304863
IL17RB PDGFC	-4.0388520106415	19.3270648385256	15.5109943973901	-34.4023473885933	21.5901922319729	16.4883803587028	-16.1789208603636	21.2478508188706	16.6537337218826	-11.6692580921555	20.891904136039	16.4284911633952
IL17RB PDGFRA	-4.19798232203548	20.0695705521799	15.5458380952519	-27.6986740754874	21.683947442554	16.3134193433026	-12.2062706046247	21.3170451977528	16.5064815672649	-11.6223180236394	21.1694421473762	16.3272238628864
IL17RB PDGFRB	-5.56435442109521	19.8919164354476	15.7275314041687	-10.7444132831642	20.6341357244735	15.8873445025969	-10.6637391262335	20.5114942282801	16.0615863357816	-11.2789895638576	20.897301379382	16.3042629252144
IL17RB PDIA3	-5.57118595992515	20.8393405195053	16.1061476277579	-7.36973837833461	20.5921771287666	15.8155157666283	-9.94602288411702	21.3079313003757	16.7746749287419	-8.16036037544667	20.9072598022065	16.2675510883149
IL17RB PDK1	-6.06703332603068	20.6824535387949	15.8005789961313	-6.97222386853448	19.8415715941805	15.0553708655135	-10.8930522075874	21.175506360994	16.3389554597332	-8.26600856735858	20.685345592963	15.8452189391783
IL17RB PDPK1	-3.81090811436134	19.977180320648	15.6620098958736	-9.12074758359445	20.8761101655806	15.696452096145	-7.04560003764182	21.2023528153502	16.5457588731873	-6.53420606812458	20.6853519771922	16.0011130839592
IL17RB PDXK	-2.14253464759185	18.9934974926632	15.0706345732503	-9.69314224403638	21.1322998222331	15.8987461670572	-8.87349280520288	20.7939286544514	16.4611593257684	-4.76826571948004	20.4200287292749	15.8582549962875
IL17RB PDXP	-3.28867139327113	19.9390805453681	15.1041826686038	-2.51898313642282	19.8851410528837	14.8166266121343	-4.65231333567977	20.6040079327867	15.9902215476086	-3.19756232183106	20.2612765419305	15.3016262472625
IL17RB PEBP1	-2.22833275772574	19.2249559016872	15.1435713206815	-2.52482399317255	19.5756271965034	15.0402728269803	-3.39947237736137	20.0893087742601	15.9479717271199	-2.78169202553812	19.6733374468704	15.6709457655719
IL17RB PECAM1	-4.75479549292527	20.535810151348	15.8758392495416	-5.33286553191287	20.3319389813795	15.3922186671428	-9.9395272127412	20.8664740601185	16.5957368238617	-6.12634328543211	20.7265477307701	15.9835901115663
IL17RB PES1	-3.70416252740215	19.719184626197	15.3309678559067	-3.63693322499061	20.0198143639337	15.3916758797221	-4.76302446903438	20.0611377748361	16.2914631220474	-5.92021646173022	20.3338235858784	15.977197151238
IL17RB PEX5	-6.03021536460073	20.5455742524993	16.3070076413367	-12.7476830756042	20.8482432782403	16.0243137017167	-9.98397339545359	21.1248386824758	16.5860038044386	-10.0642003320529	21.0068333956579	16.5151737562278
IL17RB PF4	-3.81878627517795	20.4430652443056	15.5835825222655	-3.21033759657778	20.5017413562038	15.5563726350958	-6.33401445477428	20.6294492931084	16.3795855820287	-4.69528547791346	20.72747165742	16.0313005076248
IL17RB PFDN5	-5.24066641190968	21.0782067620874	15.9510307167574	-5.44515320061298	20.4945499989549	15.8165232909027	-5.68059294640834	20.6800251154691	16.1006691470999	-6.48486572587774	20.9484678760836	16.187675430214
IL17RB PGAM1	-2.69089079889267	19.6491442718877	15.6215967657465	-4.00665935203608	20.2634583879672	15.4476045006165	-3.95410727397388	19.9832316119186	16.0813575251794	-4.25478072105604	20.239511671618	15.9368772510092
IL17RB PGD	-2.67009955124992	20.261896229786	15.2567091094904	-3.67757946560732	20.1469553640056	14.8392393501131	-8.13784179742705	20.9371493934757	16.2694957049848	-3.36457289275275	20.5050566983652	15.3882793702561
IL17RB PGF	-2.60657559236464	19.0118706043564	15.7326177978622	-24.3112807464617	21.3907177397234	16.7139790569128	-6.94066992029924	20.4082117768598	16.5892195874193	-6.53672295118219	20.495227056164	16.4795046802734
IL17RB PGK1	-10.7861985376701	21.3086678885238	16.8044006630875	-2.2825111748459	19.5664308941457	14.0797099658945	-5.76109814003803	21.1651944629252	16.3328781107381	-4.6834755892267	20.5984844109756	15.591316732768
IL17RB PGLYRP1	-2.7627275465709	19.5390881076014	15.3625525803623	-11.2624498546808	21.6073241159099	15.77501409637	-7.10342212514479	20.84089492596	16.1296255124465	-5.62914868135958	20.7698641052318	15.8854824882868
IL17RB PGM1	-2.57211379415348	19.0427481197417	14.8932757403302	-6.70617818836971	19.8793680393786	15.2968855630048	-6.11613425451797	19.9428605787396	16.0469581479753	-4.9036684826951	19.9952424793769	15.6423625865716
IL17RB PI3	-0.168890840267378	15.576020370914	11.31152395535	-1.79424961789977	18.4585238747925	12.4456995643776	-1.08930140697555	18.3416102023229	12.9888669648105	-0.921614606081679	17.8067009504339	12.3262691003376
IL17RB PIANP	-1.60669885697443	19.0493980939981	13.9030242118764	-12.0691949549709	21.6486340766651	15.8957976265593	-4.89000878442738	21.1275697295591	15.8022961841305	-4.62128694934842	20.6740903176003	15.2435928184151
IL17RB PIAS4	-2.03310293951176	19.770743655996	14.2156715179721	-8.18508976153136	19.9627802736559	15.5707379318976	-3.47464176140481	20.3655840790216	15.6017759310517	-3.91607958289784	19.9806090528139	15.2007378418938
IL17RB PIGR	-2.31901014294073	19.3934343543886	14.7887868147426	-7.42086661717086	20.3420847791783	15.001008499751	-5.45185361732741	20.3852865177633	15.488076131687	-4.01955794436632	20.2368695562776	15.2490746580689
IL17RB PIK3CA.PIK3R1	-3.50714699451965	19.510992037157	15.2149705343647	-8.77802732858997	20.6763625310666	15.7172300212588	-12.7547008008973	21.4041670120431	16.7103842520951	-6.46536666134048	20.4327266452463	15.7865521853207
IL17RB PIK3CG	-5.5522109288908	21.2515584786581	16.3032779069696	-3.19879720581903	19.5235539051694	14.8812244266741	-9.23387154621294	20.8098681042892	16.4443448492855	-4.95181240297217	20.7366488072383	16.0332796330181
IL17RB PIM1	-8.6792385628579	20.6527196751465	16.2675923600631	-18.225897947666	21.1320730854903	16.0683828103329	-25.373321841848	21.401540874804	16.8825259657191	-14.9695118989003	21.1613931106208	16.4353621768905
IL17RB PKM2	-3.37424190574736	20.4157716658466	15.7075148512278	-2.28915834573017	19.6501765538003	14.3564588877466	-4.20226562645148	20.958601112033	16.0431559713817	-3.25104514808731	20.2503615948889	15.2714944198418
IL17RB PLA2G10	-3.50781497006333	19.8819185681565	15.5911891853509	-3.01770308284147	18.7797744537118	14.5656308434651	-4.52455278387321	19.7626685756807	15.7791419731052	-3.97945468944576	19.6496445995029	15.5913974080289
IL17RB PLA2G1B	-4.68247005142349	20.1220639513885	15.5956405462567	-9.54968420986568	20.5432980750864	15.8073753541748	-9.03926548212831	20.5426602775451	16.2484626968756	-6.52304399676516	20.6395562479121	16.0814930192722
IL17RB PLA2G2A	-0.606996510681609	17.1731807813276	12.9970049920386	-1.04793615697826	18.4842961970331	13.6218772610404	-0.924647540872988	18.601665097222	14.0251435942946	-0.895683574215744	18.6148592264131	13.9323619801187
IL17RB PLA2G2E	-3.54479071286214	20.4484246995622	15.643398195893	-4.74339484715994	19.4389853579136	15.2701565876963	-5.55813317232147	20.501495153255	16.6008498683193	-5.7584630056286	20.3547794483123	15.9522690737308
IL17RB PLA2G5	-4.68194892076619	19.6483596298053	15.2374854551105	-6.52971111450965	20.4940205912115	15.9950907974645	-12.218976724809	20.9110712517263	16.8240500379004	-8.07875544848657	20.6177765684452	16.3505688626236
IL17RB PLA2G7	-5.13749872739748	20.7461610672721	16.1162162998491	-13.8060954160393	21.4071157004634	16.1135121999874	-14.1700856850752	21.4807992933367	16.7389620520793	-10.6065390559337	21.4053166623277	16.5439909749157
IL17RB PLAT	-0.294846277046954	16.51029820409	12.4104856468532	-2.33138286300993	19.0072828799656	14.3431359509361	-1.01150238477493	18.0058317114277	13.7908100210541	-1.21793115399849	18.0621157318101	13.6733103674864
IL17RB PLAU	-2.48679999768691	19.6601439298859	15.1087785723076	-9.33591568468056	20.6904110279279	16.0126348341358	-6.17691147888866	20.6857716481528	16.2882846312052	-5.8906680898315	20.6606340335988	16.1105537755549
IL17RB PLAUR	0.242410604015166	14.153515498852	10.8761513982845	-1.90094591437393	18.8156689393061	14.1368950310718	-0.535588294903068	17.1344811599609	13.0604787707236	-0.502651660540637	16.9425188399816	12.8066998856739
IL17RB PLCG1	-4.47525459054859	20.479082715193	15.8561064861938	-20.0271959926918	21.5179341818919	16.4939572859658	-10.499083137564	21.8968872870925	16.7966682403936	-12.523773361441	21.3542185811505	16.4834501491458
IL17RB PLG	-2.15873748278028	19.7695838947096	15.0668684487109	-1.23072717117219	18.9742050803331	13.0496727639165	-1.84896714379439	20.3646671866056	14.7697072467249	-1.59263424176612	19.7241915260864	14.3875335882494
IL17RB PLG.1	-3.81977099397752	20.5865965391962	15.7586958714794	-6.03101314108661	19.9573676329521	15.2999482057359	-3.99552598380956	20.0813629094469	15.8525349188314	-5.64049985855061	20.3480341487411	15.8369867603523
IL17RB PLG.2	-2.03631920445757	19.2612871915025	14.4726094827189	-0.763393734010174	16.9049566420247	12.1988213913582	-1.49279585522869	18.5975344850423	13.7491183450849	-1.38903835898424	18.4086727565431	13.6628319637884
IL17RB PLK1	-2.45279960265037	19.6009182440273	14.9078531536526	-15.0253200196929	21.1239246165939	16.1445023119352	-6.89823891694514	20.5564496519045	16.1916512893532	-6.46063143250776	20.739124686565	15.9889112482339
IL17RB PLXNB2	-5.31847177870481	20.3091842785165	15.6480775659482	-14.7658758014591	20.9507762401432	15.8856605612901	-7.39323074846929	20.6676734946095	16.1636456802268	-8.86058675901006	20.9006916972868	16.0554878641243
IL17RB PLXNC1	-4.68583434168957	19.9713006027479	14.9825261926988	-7.71535976814545	20.8601994158982	15.2089627057237	-13.1002031557916	21.3600542025158	16.6741682809861	-7.592266351142	20.8439062108076	15.6787866400352
IL17RB POMC	-5.03610387640359	20.1047457361726	15.9329271043158	-4.01383164884684	20.2183129989697	14.7890248077335	-6.52701457286987	20.6076421518801	15.9855607443527	-5.27517023796684	20.5388943579228	15.7294769705772
IL17RB POMC.1	-2.93951447931263	19.379966432012	15.6536342008178	-9.85525393314297	20.8860212083404	15.9333198646114	-5.66869551683012	20.4925337534269	16.4828956055715	-6.29422406913627	20.5786085161819	16.2005183405225
IL17RB POMC.2	-1.63599783408923	18.4809975811035	14.2056883064706	-4.44325491433141	20.6904700014331	15.0123059648936	-2.57876797506016	20.182084749232	15.2657088744658	-2.33080367805048	19.9063791033901	14.8493358607392
IL17RB PON1	-6.18901525033747	20.6450745730988	15.9461089034495	-16.1374399815226	20.8469405356179	15.8548128269745	-16.3391802296215	21.1619084636066	16.6565213900108	-9.21791289984367	20.9880688078495	16.2302265206612
IL17RB POR	-1.29693981245568	18.4607645526222	13.8686168548716	-2.2020576708267	20.3723278909917	14.4837255812141	-1.65301148839819	19.5920343492593	14.4590763636711	-1.98430672687679	19.68400895047	14.4426353950353
IL17RB POSTN	-0.163508088586915	16.1658910233221	12.2911053494158	-1.99316482666366	19.4200439448735	13.9573773103988	-1.07580317146185	18.3028452253228	14.0399359117129	-0.776774242109023	18.1995352901307	13.4889070430382
IL17RB PPA1	-5.17179555167843	19.6978857499185	15.0183819678111	-5.43579713401605	20.5909393397457	15.6383401561533	-6.26478790633901	20.5388392207026	15.9732754112684	-6.23842653798598	20.5725967125988	15.8907536474984
IL17RB PPBP	-3.60947852275603	20.9938722119872	15.9652008538228	-3.03772578082018	19.9832724711264	15.0838737016872	-5.65846250450573	20.7910110448445	16.4679896975623	-3.92915336034988	20.7630841330081	15.8561979567607
IL17RB PPBP.1	-3.70996559352027	20.8726962444244	15.8143722837951	-2.82614585283072	19.934403175444	15.0683507055704	-5.79768177887976	20.7183544500648	16.4281160615498	-3.77247429543052	20.7426774353238	15.7971536531169
IL17RB PPIA	-3.42413094937315	20.2896545610168	15.3570536726924	-5.20719988494246	21.5073317651898	15.8269227010686	-10.0360394405967	21.7032715377976	16.6805936563037	-4.89404376349874	21.0723410934472	15.8602130102866
IL17RB PPIB	-1.48240782811245	19.0738684244608	15.1000859012157	-7.33276571866876	20.5411759565104	15.9015532303935	-3.49312591766947	19.720961507438	15.8056444657048	-3.22650542791161	20.0322394434064	15.7446254763202
IL17RB PPID	-3.42706317777349	20.4489579630486	15.6009456071152	-3.38317253715794	20.0994578261217	14.6543699205677	-5.27412675816374	20.9398649466044	16.1128110331155	-3.69716377475822	20.4832080254776	15.4060520332494
IL17RB PPIE	-3.57737390277998	20.8095013681397	15.8203389068556	-3.20546186913882	20.3342570426583	15.3395385922248	-4.9382481248479	21.0366368349918	16.2314776676119	-3.82788680706114	20.7773829286137	15.8470528225539
IL17RB PPIF	-2.37261344104761	19.5474913661017	15.1359585329447	-14.0699529852842	21.0464618884152	15.9909950865702	-5.67671559207385	20.626101405377	16.074558576613	-5.06266145083224	20.5932419257719	15.8576734693238
IL17RB PPP3CA.PPP3R1	-4.10133957367317	20.7528720984321	15.8074929325785	-4.5764870865814	20.6454000337182	15.430102035063	-7.97751789797835	21.3720435309654	16.4677973769664	-4.81501218580831	20.8936346807908	15.9105960052239
IL17RB PPP3R1	-5.45928494503459	20.8762344914889	15.5215562170915	-30.3794983194236	21.7591828969132	16.4117413686906	-13.1997475689401	21.6054057506503	16.5829966093598	-14.2520628690801	21.631261018642	16.3959671634709
IL17RB PPY	-0.621459012807711	16.3785619303676	13.0170800753942	-1.33442481552777	18.781285608268	14.2551036913984	-0.978408911969513	18.0109895927813	13.9261292878983	-1.30821351725912	18.0405183390541	14.0258822283776
IL17RB PRDX1	-3.57891037932569	19.9154826625076	15.5279787755024	-3.15574146911696	20.079687209311	15.6560645556071	-6.78287900848778	20.4047895943687	16.3148105745634	-4.62276825330713	20.2745605743481	16.0887298177536
IL17RB PRDX5	-3.70969084867568	19.3798100296589	15.6343562560773	-20.5528406354302	21.5248678732887	16.4263397885211	-6.98579778340114	20.7862442289915	16.3518969495836	-8.88313768417275	20.7720558067728	16.3283442931136
IL17RB PRDX6	-8.39602334544618	21.0507935391568	16.4459354734793	-6.46534212225299	20.9370644760752	16.0999020208693	-15.9737498397336	21.4128988190583	16.8205983080549	-10.1710418487783	21.2555048701246	16.598742507887
IL17RB PRKAA1.PRKAB1..PRKAG1	-4.09882491123144	19.6648555926272	15.830506709517	-21.7830692417151	21.1513739878439	16.2967063055051	-8.628381365912	20.6144442853153	16.4780359546021	-10.2461004610859	20.9154171582687	16.5053471391425
IL17RB PRKAA2.PRKAB2.PRKAG1	-5.24208547873349	20.3174736290769	15.9502086980743	-4.91670521977036	20.6202657863174	15.2161113987051	-19.1175847591715	21.7357485658954	16.922398746335	-7.71836836382703	20.8738134502406	15.9630288688998
IL17RB PRKACA	-2.38708269153388	19.5073157468393	15.106416509002	-7.73856199405715	20.4938096578425	15.3328860604076	-3.89009516357606	20.4117191766287	15.7498002293544	-4.80933799001049	20.2823735743007	15.5778139151383
IL17RB PRKCA	-3.39879865917326	20.3367795549024	15.5104967873396	-9.26768177992589	20.8010240305289	15.7213100814174	-8.62040702989368	21.4409798425086	16.615469167346	-6.2082659265557	20.8428264882341	15.9552095418131
IL17RB PRKCB	-3.17139305859209	20.4595840595153	15.4894781916324	-3.80875428067765	20.4840035573873	15.2579580437644	-5.31495318515641	21.3932001925381	16.4796414161442	-3.82787996656604	20.5914945148842	15.5184308475009
IL17RB PRKCD	-6.09602181042013	20.7127707872846	16.0425195849599	-2.23086055809614	18.7451625976691	13.6515662295878	-5.4242228888973	20.3916527706371	15.6595379521043	-4.19974010533275	20.1210683804374	15.1307461196928
IL17RB PRKCG	-1.7418584386298	18.6918995546991	14.3274449831861	-8.644106099259	20.2956138659047	15.5463989547981	-4.88484782768718	20.1548785223654	15.8917308219441	-4.47722876693998	19.9399516600712	15.3159497989135
IL17RB PRKCI	-4.87703985262301	20.3275500103897	15.6756048128469	-6.21284612049821	21.000839525949	15.6877899877376	-6.18972382373852	20.7541120599728	16.2365651415771	-5.02360009802014	20.8710457572446	16.0560540765419
IL17RB PRKCQ	-7.06992807977229	20.8776518877774	16.3415379051508	-8.03479384901203	20.6614394777683	15.6579303563192	-9.82739819178868	21.6133387075126	16.6084894276732	-10.4091559941923	21.0688648035013	16.3838657417156
IL17RB PRKCZ	-1.58407361004012	18.6649252358929	13.8980862185252	-2.49229196143086	19.3600040848677	14.7198970647967	-1.90322262129528	20.0092754016225	15.1895098458141	-2.00041542143211	19.4537031308011	14.6768521537836
IL17RB PRL	-2.06899825192666	19.1363432037663	14.9176952861624	-11.4246284766274	21.3631942374502	15.7462007516948	-6.80399837079389	21.1006172325376	15.8910087735635	-5.52260711465498	20.6526953519222	15.7522951885075
IL17RB PRLR	-2.50972463480197	19.4796820922945	14.832806056315	-5.94741078652903	20.6296665434249	15.4281674856759	-4.66893508722344	20.5895002593475	15.8209138565137	-5.24868594858114	20.4600614005185	15.6248732438917
IL17RB PROC	-0.844006858968224	18.2438041692608	12.4673801443074	-7.23685001673336	20.5837312506699	15.3747037203228	-3.33791201805972	20.8551661431453	14.9891102793268	-2.96903179606846	19.8056809316068	14.3779186397875
IL17RB PROC.1	-5.60248957530954	20.8757676162384	15.8639431737221	-10.0299986994286	21.0618854336261	16.2527557930789	-9.98648369062622	21.5120472673169	16.4328277327511	-8.75011905654426	21.2685451743574	16.4030179018608
IL17RB PROK1	-1.49769458288049	19.5657000153792	14.6156290501979	-8.09990174864633	20.747373840009	16.0987918733658	-9.52079546959613	20.8912302690178	16.6244931754626	-5.58228140878027	20.3718671972213	15.8653033659003
IL17RB PROS1	-1.3305556102332	19.4435047152449	14.1549215262338	-5.36850883077767	19.6232798624642	14.6873240787971	-4.13598679103217	20.289415025715	15.5733106756452	-2.6926706301463	19.916281854565	14.7452998583701
IL17RB PRSS1	-5.39347632561885	20.180492657268	15.1429948458141	-3.23179406775867	19.9920307700642	15.0430776632193	-4.75621942748694	20.4336721856595	15.672615910279	-5.1307127294956	20.4360288881367	15.5229161624055
IL17RB PRSS2	-2.60224819552677	19.3126390398837	14.7825140499724	-5.32946934937398	20.3409154782371	15.1871713352258	-3.08297402578894	20.1519872648448	15.6426019234357	-3.64199374956189	20.1178731968912	15.2863285907551
IL17RB PRSS22	-1.45659892889003	18.0267347747744	13.9167794377179	-4.33111517044603	20.5796578101332	15.1197179210389	-2.93465294630446	20.2035057419141	15.6103643416031	-2.88063870235818	19.6901328230878	14.9143814723348
IL17RB PRSS27	-3.42465747940812	19.8540903032777	15.0732270580573	-8.04600074654972	20.7470435601904	15.5756578282556	-6.75232856812436	20.9333253443793	16.1960730151212	-6.16116574706768	20.7454969633233	15.771422103671
IL17RB PRSS3	-5.42589545279965	20.6080882576925	16.0306389741955	-7.59285893622774	20.8636357141544	15.7325711652986	-14.3974857895014	21.5534735761058	16.7991727579522	-8.69063285823172	21.0478262725106	16.3639545185934
IL17RB PRTN3	-5.35789041169393	19.9947460054803	15.7941662021751	-4.85995866997548	19.6229702337804	14.7046362754092	-6.25475694835015	20.3299637117686	15.8088506991674	-4.99975463164388	20.0826486394847	15.619541540848
IL17RB PSMA1	-6.62831563868914	20.6420021113488	16.0670940611525	-1.92610268374312	19.5951635796351	14.9065620115469	-7.39058083608714	20.9450000568093	16.5405482082369	-4.63780156580868	20.3072899166278	15.7313277808589
IL17RB PSMA2	-4.68867569165926	20.5363820670086	16.0051945262259	-14.8021196621174	21.1635936504382	15.9535114459206	-12.982959897008	21.491029980976	16.700802344002	-10.1287058320996	21.2350480973351	16.4352764598309
IL17RB PSMA6	-4.29324490601139	20.7144746359094	15.9249007293476	-2.95636002363665	19.6076773765931	14.9150465880733	-3.61785252681411	20.3939579001632	15.9054716027836	-4.0345759719761	20.4301436798269	15.7807938785152
IL17RB PSMD7	-5.62305676147167	20.799184775523	16.0416230959394	-12.9474608021938	21.0045921949364	16.3534076097626	-14.5128404329843	21.5165531611904	17.0272127135715	-9.11220700258657	21.2836343753268	16.5852358233745
IL17RB PSME1	-4.27598966880584	19.8738910933	15.8898086120398	-6.54233814797003	20.0907899968392	15.782582399883	-4.54209444801125	20.086656574991	16.1660965662671	-6.52753767288447	20.3178494103489	16.3184392935654
IL17RB PSME3	-1.21516221270297	18.4112847882314	14.533646078373	-1.26810595240349	18.4625155404985	14.6793294071468	-0.988713640843516	18.7329869259089	15.1318056752188	-1.45257396501738	18.8026825370828	14.9931977924265
