protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL25 IRF1	-4.00555595519223	19.2597622747688	14.9224978326571	-12.5008090939748	20.7586458205702	15.9830415624843	-10.1116259521104	21.0040477412138	16.2658798668572	-8.56057150118886	20.528940432541	15.9861991512883
CCL25 ISG15	-3.15316676999227	19.7735900077954	15.8151220524407	-2.74015084029744	20.2738115775896	15.0276719286257	-3.3813716793618	21.063042758304	16.0853332342703	-3.08471187978466	20.274727802859	15.7225413531546
CCL25 ISLR2	-2.7099426442693	19.7996431659131	15.3979573852257	-4.50350922602218	20.2926947838013	15.1839553516787	-3.78774967613221	20.6183816192271	15.8114453992883	-3.43314847010979	20.3542888552898	15.5686016747062
CCL25 ITGA1.ITGB1	-6.20769767827056	20.4492138069093	16.1697023378864	-15.8355707551573	21.5551319089012	16.4883816217883	-10.8975674719322	21.1806622672923	16.8164011796873	-11.5450243455971	21.2488169262133	16.7007143832949
CCL25 ITGA2B.ITGB3	-2.6531026192465	19.2010045845143	15.3221878189658	-26.5286295267189	21.6138531861605	16.6432323642025	-13.7265406577154	21.2132911586746	16.7761434802372	-8.06848129425364	20.7153484456434	16.3203977076538
CCL25 ITGAV.ITGB5	-0.828579627302806	18.0605240791194	14.8579913143268	-3.68156170670037	18.6414000763239	15.3290448328278	-1.58034321594377	18.4228774940802	15.3413555176043	-2.04569218296557	18.7723802451237	15.5697431781891
CCL25 ITIH4	-2.1925173896184	19.1675545224795	15.3071624663223	-8.3960932587585	20.3191293016064	15.6471468674305	-4.32742412834833	19.9043061585737	15.9425366301372	-4.03340933648587	19.8424982999845	15.6552810496521
CCL25 JAG1	-1.65688973647059	18.9955938585757	14.6226408176143	-4.92745549797317	20.6950434236786	15.5777304215339	-4.56359374685729	20.9795873850053	16.1248327052319	-3.92801893760579	20.142717759612	15.6045027916639
CCL25 JAG2	-1.99197403117171	19.8453058022311	15.151888746288	-17.5942816230432	21.3372784268248	16.4689177603062	-7.05437174165584	20.6307546217255	16.4437404707925	-5.03908438547615	20.7007873756177	16.1206114532089
CCL25 JAK2	-4.30344778638185	19.8169245782066	15.7724158842069	-3.42396466044103	20.6154682695794	15.5863379069954	-4.71555666162166	20.8660373719754	16.0786303827741	-4.34419763760691	20.4801840253049	15.9551385142222
CCL25 JAM2	-0.338506678990512	16.7116334406473	12.811478959955	-0.155167616172304	15.6577785722279	12.0714283540799	-0.205465887754252	16.256067256472	12.6149513750959	-0.139277392918749	16.2752696732182	12.7012908278409
CCL25 JAM3	-1.54092910873271	19.5786290324865	14.4438973825201	-1.21944232089571	18.556954867607	13.3434823149765	-1.60129400690614	19.5542531490032	14.5625559724088	-1.4513003126681	19.4422443619113	14.3181022668787
CCL25 JUN	-2.21232179178899	19.3574624590502	14.8290925989331	-5.90115750698844	20.0573856917836	15.2172335691799	-6.0672948670147	20.6446045642597	16.3178934060131	-3.98273748304341	20.0096835365453	15.4505770979435
CCL25 KAT6A	-2.21822428783478	19.7136562913328	15.0403358277259	-6.99846485839327	20.2191918320202	15.2160427410115	-4.54418660525157	20.2153705908544	15.6180604157628	-3.82872751285058	20.0598254309798	15.4169642634408
CCL25 KDR	-0.670268983115823	17.7276029369804	13.0222384371062	-1.53778931602475	18.7002644523466	13.5987139318218	-0.977888108374708	18.4895484040343	13.6168948636215	-1.08710737516463	18.4328779213021	13.5374080649419
CCL25 KEAP1	-1.38500368568214	18.6156747048912	14.2324847150785	-3.83944840635567	19.8357382621975	15.2635436948033	-3.11912619268497	19.8075385034036	15.6652108040752	-2.69443253273931	19.652404954014	15.1840928911155
CCL25 KIF23	-2.10707025955981	19.4448171346833	15.1988973979133	-4.23774395781995	20.3271164526853	15.380071007909	-8.17767680900491	21.0306257864361	16.4684987215016	-4.03603615909906	20.2349325415861	15.8186112885072
CCL25 KIR2DL4	-2.00920610171689	19.0201248279686	14.635815335674	-7.58862169441838	20.668931865809	15.9505484511179	-5.50140143153781	20.5085345218196	16.2388494926831	-3.55352061463201	20.0110188183245	15.6327874348949
CCL25 KIR3DL2	-2.08651223397837	19.0625378365747	15.1258472117339	-10.2345160527296	20.5240856584687	15.854051828323	-4.74382637664374	19.9117130617949	15.8697129509056	-4.72359687345756	20.0312348971411	15.8613208969567
CCL25 KIR3DS1	-3.46371406031586	19.6181229432955	16.2234365861354	-10.6221787709613	20.9312796450026	15.9783861972228	-6.02242108115002	20.8203692848648	16.4886198909969	-5.93813086903096	20.4468078535372	16.3165388089772
CCL25 KIRREL3	-2.25482725903247	19.1921616084413	15.2302510655572	-2.38880412796734	18.8717797711945	14.5067588592049	-2.85993034879119	19.3123448397657	15.2736046656715	-2.12912660175071	19.1210940871511	15.0715002375599
CCL25 KIT	-0.46132694721882	17.6233395817464	13.4458881454995	-0.472359530266366	17.3196124326506	12.341535469404	-0.859897035013497	17.658845201346	13.7563481740171	-0.476797635861113	17.692375637052	13.1415091290621
CCL25 KLK11	-1.92029118040316	18.7507890885281	14.0882925649555	-18.8070436806017	21.1406800176225	15.9904213033399	-4.58926587276787	21.0241970694447	15.6831253042744	-4.84804183852644	20.6043629325403	15.5764281968455
CCL25 KLK12	-1.16666818544335	19.2224563045868	14.7030457557038	-11.3865595627054	20.7635208540238	16.0765129719992	-3.4719769866393	20.7833265837635	16.1080564274011	-3.29262472479243	20.2954490594533	15.8111576093766
CCL25 KLK13	-2.24051398286147	18.5238151197837	14.9080885347888	-6.48761001611499	20.3350287157483	15.6647461378739	-5.36603620618252	20.6105647209791	16.1480279589533	-5.39734909144617	19.9589388851889	15.9219297687692
CCL25 KLK14	-3.14317259669764	20.2723844679027	16.1131320950144	-14.0681340658666	21.3009042680429	16.5685238868814	-12.6072880727946	21.2206038427716	16.8806370516354	-7.02390476901028	20.9961196954472	16.665177510042
CCL25 KLK3	-1.34623236399558	18.7470993335895	14.3959766629617	-7.50237915961282	20.6970614717822	16.2030503052504	-5.79659690271186	20.8012098964378	16.3713874494181	-4.13158248100907	20.3532455655715	15.9752135877455
CCL25 KLK4	-2.30131116596836	19.3889047807418	15.5526551907168	-12.4761652354409	20.8350131225229	15.8947519971563	-4.44624019577	20.3603935183273	16.1327321638495	-5.28650554367201	20.3404915787252	15.9858726591541
CCL25 KLK5	-2.71637550044082	19.0081481658101	14.8535961557419	-9.0759471542062	21.0072605907902	15.7423815535226	-5.9002981827691	20.4492375021061	16.1186883502099	-6.34163188929695	20.4046183693793	15.8532712358711
CCL25 KLK6	-2.3103516530761	19.4194466086501	15.4652383701782	-10.7022805645084	20.9097337264905	15.9056775814511	-8.47850292862794	20.9149246601722	16.5065253483792	-5.69057460632483	20.4209187445956	16.0408403705041
CCL25 KLK7	-2.17847321079153	18.9506554843009	14.8791685824833	-2.95760976375066	18.6134578556054	14.6614389599361	-2.65066608582455	19.4671346655538	15.248940643531	-2.93606270003119	19.1137330596859	15.1227633991535
CCL25 KLK8	-1.60689896838008	17.7467378362168	13.6152332211298	-2.19784297429067	18.6165233496757	14.058852239611	-2.30562424713204	19.299719999025	15.0820113896967	-2.28734350659772	18.5579578496047	14.5502923486866
CCL25 KLKB1	0.140612943697745	15.1597159048668	10.7167655669232	-1.52674389021613	18.5075417230544	13.3408203292889	-0.619642472083074	17.3405833368503	12.7638960696582	-0.439041988271569	17.2469498033109	12.4440648865069
CCL25 KLRF1	-2.65960219395366	18.8653329069094	14.8299770502305	-6.72840941996542	20.3538190329841	15.5519370320436	-3.95492625383211	20.0941788768521	15.9726839226296	-3.86141116518125	19.8874119551395	15.5200017626659
CCL25 KLRK1	-1.11019978401248	18.458126716217	14.3072084046541	-4.88595342048436	20.034724277432	15.1126867210399	-2.65931576899069	19.6923016396727	15.5401723525849	-2.753049672367	19.5725716365457	15.1926640855562
CCL25 KNG1	-2.3764562652536	19.5233504934856	14.5700155182671	-22.6649517288252	21.6123912491597	16.581543074923	-6.83647463621267	21.2381928341711	16.2309114116927	-6.59825143966584	21.0236151980296	16.0704641085808
CCL25 KPNA2	-4.01193953341781	20.1195343786998	15.4980033180958	-13.0402718064469	20.8397504193876	16.2549049144854	-9.25892257193789	21.1263390116746	16.5291566104273	-8.7186303506602	20.7263114189096	16.3738343932419
CCL25 KPNB1	-2.10120760166201	18.9751869251589	14.6705748204018	-7.67600548108667	20.8279334888394	15.831338728591	-5.00016706918566	20.5469917288299	15.7953813697476	-5.48961799878805	20.3190883105483	15.7693971529391
CCL25 KRAS	-2.32486461365631	19.085954265777	15.2463161082798	-10.0142370371342	20.6743270865905	15.8088289358164	-6.09581569751875	20.6269718402609	16.3452915003987	-5.13402152552378	20.2498605027817	16.1354508678496
CCL25 KREMEN2	-3.09085180245126	20.0290642331307	15.1800166633906	-4.05541364154696	20.3906200792778	15.3472479237712	-6.84118522471443	20.8002082456266	15.8357591512053	-3.56301219008264	20.4453362032329	15.6992837935407
CCL25 KRT18	-2.83378019518059	19.7480214653005	15.5334983566177	-6.24417790690404	20.97306665544	15.7463676762139	-7.47419896409175	21.0615336394535	16.4249754034683	-5.24273484581457	20.7455394598364	16.1264349231977
CCL25 KYNU	-1.83672105910339	19.7494078898624	14.9438739665857	-2.75455424863223	20.4150722109221	14.7966183235054	-6.93373589020306	20.8870085901661	16.3079772396025	-2.53469749619237	20.4555809169303	15.257661348715
CCL25 L1CAM	-2.41627723633533	18.9081503036116	14.3888638606235	-2.90448225257587	20.6101935404301	15.4849221826096	-2.87197912713874	20.4924406899283	15.6638736492144	-3.38006723446344	20.2153126321233	15.5582229541379
CCL25 LAG3	-2.61871254898115	19.3595221578635	14.913537650533	-5.97982111733113	20.1098799280474	15.8954288454552	-4.30127667569595	20.3455706530043	16.0082570959818	-4.42236429969339	20.0758538130844	15.8857961584861
CCL25 LAMA1.LAMB1..LAMC1	-1.97495432496676	18.838408687733	14.5450094483554	-1.47074275514573	19.0953675368067	13.8867978046296	-2.92446647024879	19.7737524310569	15.0553009869792	-1.84855692329943	19.1980149268888	14.5573111486911
CCL25 LAYN	-0.196809853203235	16.284378532266	12.2637840909407	-0.422633908881001	16.6171559332293	11.9151770358994	-0.303479404544823	16.5554466471699	12.1562918217671	-0.231254919075758	16.5174383372995	12.1894910333609
CCL25 LBP	-2.70892931483867	19.026685719587	14.5656214124579	-8.93592751375826	21.4245378878545	16.1830538501861	-6.69391664904972	20.8711866810885	16.1576556030669	-5.49832538181186	20.5994426616583	15.8430930157236
CCL25 LCK	-3.40144291869727	19.4765484869606	15.493748077631	-11.8780466088308	21.2098145338247	16.0281422692604	-9.67692160053234	21.0168316513762	16.4445264340725	-9.14093251390695	20.6234876951652	16.2057551187724
CCL25 LCMT1	-3.54005940299664	20.0811118705608	15.6167216925508	-3.38067481056914	20.3206803565723	15.5434184725761	-10.0392101577954	21.0405454279305	16.8109478024253	-4.22247241652117	20.6240076330621	15.9197531306601
CCL25 LCN2	-0.658112163408607	16.499443521298	12.6669842849137	-2.1437611150329	18.7641429420032	14.1781620044816	-1.48224462934464	18.1481988410306	13.9169710182998	-1.44087614990109	17.8729039470322	13.7105421113064
CCL25 LCORL	-1.1691287984457	17.8100560250625	13.6998426108495	-9.28135653120833	20.509197338338	15.6890390673012	-2.73665082027605	19.3461391140224	15.0996552523887	-4.05610435681973	19.5396925581239	15.2637393324117
CCL25 LDHB	-3.61464757602953	20.797767887334	16.1190316487534	-2.26346355889226	18.8603301578789	14.3633811751249	-3.82796058680607	20.6678029716869	16.0365275057906	-3.17650769940493	20.1874325916849	15.62155556484
CCL25 LDLR	-4.00441805722894	19.7933742261852	15.4931982194508	-13.6741556128094	20.9617005053827	16.2636280648541	-7.13577659486382	20.7391926854409	16.4010398355292	-7.62095666345212	20.7420705952214	16.4266643100308
CCL25 LEP	-2.06212943078229	19.8511724372646	15.2974393523142	-5.72462962143876	20.991429686056	15.7020025411778	-6.31689598921657	20.9045107250309	16.331408404434	-4.13429569272815	20.7102986830673	15.8527480269604
CCL25 LEPR	-5.24010151504503	20.344594244167	16.0578233770567	-23.7646273258425	21.3875067189419	16.6873654936503	-13.9135976708158	21.2224394394273	16.8350711094315	-10.8431445575957	21.1050843875777	16.6500756512856
CCL25 LGALS2	-3.26492931272475	19.8186311880612	15.7030385437259	-12.8955432824612	21.1064066449753	16.2264105515901	-9.04612186350908	20.7161214645024	16.3621832106352	-6.44314359204875	20.7406921206706	16.3104625014581
CCL25 LGALS3	-1.79058437717239	18.5849975610716	13.910494969443	-7.67651487439035	20.5484975223452	15.7068237772353	-8.02826506735789	20.4611350893987	16.0004259096427	-3.56700245210157	20.0047931095468	15.2705550271555
CCL25 LGALS3BP	-3.42838922808877	20.542772252098	15.7583456389286	-21.9494623549469	21.4092504776782	16.4981358369871	-13.3154239850699	21.2073469855909	16.7233943585914	-6.94802159265681	21.1983960470575	16.4426932923098
CCL25 LGALS4	-2.32324284034407	19.3822509636612	15.2674572075586	-2.50397948312202	18.8101562742714	14.8905679323965	-3.72564628707437	19.7312808155859	15.7642454991501	-2.4987371618132	19.2969025786422	15.3851845308167
CCL25 LGALS7	-1.91323670328986	19.349892860229	14.3686688103409	-7.59253846266886	20.5163747966806	16.0061538720109	-6.27694504068867	20.9763525203271	16.368330164796	-3.92836369226585	20.1515841509502	15.5150657642105
CCL25 LGALS8	-1.01476919947069	18.6395797957616	13.6135946365976	-16.0240584705684	21.0606633312134	15.9463118569428	-4.51813967266444	20.3838695177151	15.6666178210164	-4.18148955413915	20.3311230383918	15.5111715647526
CCL25 LGALS9	-0.501112888845612	17.7945840625908	12.7481726986911	-2.42986808938996	19.4826017016061	15.1983614384016	-1.23283502655256	18.9151136249011	14.3397582887711	-1.24890800244296	18.9763169247162	14.2175955312674
CCL25 LGMN	-2.70133438063236	19.6930699026731	14.7246013591943	-6.04038319900367	20.5845695267882	15.4734066858382	-6.21441504533399	21.0560937264277	16.0226697388075	-4.43473714287788	20.4906148587399	15.5593484519472
CCL25 LIFR	-1.48430896501112	18.4502911677614	13.5236582727196	-3.64235316356116	21.0586930032595	15.5218961040421	-3.12627365454185	20.4693486378323	15.2641846311583	-3.28829021116899	20.1747606651657	15.0298226729833
CCL25 LILRB1	-2.3073663792174	19.6962618914765	15.8862875464066	-19.2194250143257	21.3842349953938	16.2676192912551	-12.1388901364668	21.2220572416567	16.7316958975204	-5.3858560351695	20.9371055992321	16.5273447890079
CCL25 LILRB2	-2.21487982679896	19.5683177534135	14.9972045255893	-4.1158054807271	20.4283525999159	15.5603841837196	-2.36349716964738	20.3594152382964	15.6669961743689	-3.38874593530821	20.2700165813647	15.7753723737318
CCL25 LIN7B	-2.52509886430119	19.2704849320044	15.1303933579837	-7.32111857790304	20.6415724471766	16.0540116737724	-7.27918471969006	20.6067228463083	16.6358858200691	-5.15103307443152	20.1157135778153	15.9592965870066
CCL25 LMAN2	-1.3774162858377	18.6228152156282	14.0250002419294	-2.41754279617415	19.1503277382455	14.0551246181365	-2.6265195341241	19.7335048733592	14.824558333082	-2.00121477436769	19.0407947231319	14.2724422326142
CCL25 LMNB1	-2.35408427388308	19.8773095164876	15.3530483011768	-1.55514892459147	19.757151911577	14.61121077257	-3.59989287682033	20.2949636525787	15.7912138532389	-2.1495811635465	19.9474867895972	15.292363209028
CCL25 LPO	-1.42239814517091	18.0815920371457	14.1519698937274	-9.64324304364879	20.7269254333055	16.0621207204125	-5.12389451770415	20.4273649136508	16.3242026477764	-3.78805471246405	19.9151825679124	15.720426947248
CCL25 LRIG3	-0.662679034630127	17.1688608123212	13.3029084034517	-1.76417796428936	19.5020496218636	13.8123365115078	-0.965916176427042	18.4156323539995	13.6744516045141	-1.11284671539962	18.6229970596406	13.8007667920584
CCL25 LRP1	-1.99341363586793	19.1379549821935	13.7062414863182	-4.0942140533529	20.4473393006999	15.0898980890936	-3.50591827684383	20.9826052359885	15.8462404784324	-3.83621084778115	20.0636345481876	14.9226129373719
CCL25 LRP1B	-2.84773340866748	19.6165290481128	14.7228632659221	-36.8864081115288	21.7412016486658	16.874444550594	-5.7107829578228	20.846680432231	16.1514409834084	-7.79868406966555	20.9407288960413	16.2024815373997
CCL25 LRP8	-2.80628437085014	19.3806021992686	15.0662262578392	-9.09276691523479	20.3484360907883	15.8121871555611	-6.70560424656521	20.4195354672755	15.7919088569085	-6.48638537226523	20.4402431199741	15.9992556195136
CCL25 LRPAP1	-0.477935767738002	18.3089068666988	14.0852155396863	-3.33637771087972	19.7533979859736	15.1057302064163	-1.32937680500479	19.0938132527282	15.0453215369312	-1.31280024058452	19.0573856983632	14.786404247909
CCL25 LRRK2	-2.39320892519392	20.0320720428752	14.437305876777	-15.6043827438449	21.9737340738899	15.8419405894548	-6.14983571549772	21.3850446733523	15.5909004362637	-5.66382036392526	21.4005747496021	15.5910560908627
CCL25 LRRTM1	-3.86523767125701	19.8193022477643	16.1965716467199	-20.7504654474858	21.2614495137676	16.3512484579558	-9.144441422607	20.8942397216304	16.5533655671951	-7.91439776474713	20.7361496760235	16.41179683671
CCL25 LRRTM3	-2.58203442208195	19.5204193181424	15.4479515120206	-22.6113943017627	20.9555438620005	16.3198775077065	-9.61276567753758	20.6668856486809	16.6279325811466	-7.70916542301497	20.5918562816253	16.3934569387535
CCL25 LSAMP	-1.42331176726433	18.596324360479	14.2799300234259	-8.19701493425946	20.8778816060506	15.4286093432349	-10.0202682040242	20.7548510859941	16.1522493854527	-5.20181105524212	20.1220883244774	15.4900492772817
CCL25 LTA	-2.53071484314886	19.6687065552407	15.0821103161194	-3.70575534779777	19.4431605808184	14.7619684551017	-3.59098265940516	19.7537267804355	15.6711579981099	-4.65477765173563	19.8116160854157	15.5961148919856
CCL25 LTA.LTB	-1.24081737447621	17.4695876244961	14.1000850399607	-1.35155850295826	18.963007682117	14.3570678003702	-2.4080953906875	19.0847854822897	15.280408844554	-1.58164538461956	18.4083355952331	14.460599902975
CCL25 LTA.LTB.1	-4.43765540264923	19.7461985878841	15.9381972240432	-4.76886844396657	20.627760196407	15.1814320667813	-4.79162749863095	20.8738455948997	16.1178760780611	-4.48355043101526	20.5682950946918	15.9883123835316
CCL25 LTA4H	-0.911644883604441	17.9620270080317	14.650614549183	-1.09817289573585	17.9163189921456	14.0700766850938	-1.61005809898583	18.2588349130812	15.1754022391994	-1.10221154062394	18.2114208378065	14.8596182274793
CCL25 LTBP4	0.403752842692099	13.0734557022379	10.2472559414168	-0.506464953669046	16.3872831659457	12.6204403650442	0.0726822123300871	15.36162833718	11.8202904881167	0.0258294528050264	15.2185223354863	11.8121835843024
CCL25 LTBR	-2.14017395206621	19.923232960157	15.9510338552651	-13.9828204361159	21.0786216056907	16.6458496318364	-6.72810456200939	20.7449917869019	16.6810419542928	-5.79201980113177	20.7544751857018	16.6233429257461
CCL25 LTF	-1.78310047140537	18.9039181389575	13.9637163993341	-4.66227160395507	19.7056195320897	14.8659786621572	-7.24199665155187	20.5310792791843	15.9313507812385	-4.4146468651099	19.7207039373521	15.149979241865
CCL25 LUM	0.0345577964640442	15.6787951078984	11.6242928986505	-1.16781476238753	17.5289099295923	13.8230696598508	-0.385674755655335	17.147809656844	13.0648786176091	-0.37609418768869	16.8941299736723	13.010444265203
CCL25 LY86	-3.0801140783255	19.8702073619294	15.4155168659723	-23.9858494580926	21.3913581233919	16.7358869328794	-9.63970380992478	20.8347999714216	16.5744661298621	-7.41046770915292	20.8713851806715	16.4704593757015
CCL25 LY9	-1.6507807355627	19.2944029133364	14.3606135714943	-5.20012805474558	21.2530941883422	15.6411822825352	-3.79087679102324	20.7729361556775	15.5405641352018	-3.17265223945522	20.4815083131043	15.3580889124095
CCL25 LYN	-2.840140091629	19.4502018460863	14.7945854259811	-15.3289763809105	21.493314028762	16.3176760170172	-6.11095750388591	20.9717576879145	16.1563779985451	-6.29599535761326	20.6366996853733	15.949664010106
CCL25 LYN.1	-2.43687556747044	19.3478218474861	14.6493027305125	-9.72991538162665	21.1327208952576	15.9119803037683	-5.94533010353163	21.0428715003612	16.2219192991981	-5.86832352180388	20.5288748973743	15.8753198751705
CCL25 LYPD3	-4.81475224306431	20.2296322325793	16.1664656547669	-17.734000635127	21.0718828545716	16.4370038688563	-12.107291904978	21.093390167347	16.6416161419164	-11.0568265077464	21.2089839712211	16.7342635997863
CCL25 LYVE1	-2.49149056538935	19.9123936918904	15.3574934388601	-15.2237254376054	21.348260903558	16.4162342365112	-3.97772806766502	21.0826367540512	16.3355043476313	-5.43975563212956	20.7787755766151	16.1430262068537
CCL25 LYZ	-1.383165374437	19.279250749898	14.6117476126336	-13.863084511475	21.4149850782629	16.4463565974802	-4.29743837217594	21.1291399456003	16.2643455313717	-3.69002109702169	20.6025835933909	15.843036597812
CCL25 MAP2K1	-1.65267488790185	18.938205347759	14.9208300353686	-2.90494666152969	19.5605816912102	14.6375686766977	-5.0582921459399	20.0539288805786	15.9051138904791	-2.9035191594341	19.5278347421764	15.2383095742064
CCL25 MAP2K2	-0.751110532848498	17.5875891558371	12.9633753021974	-0.608878803784745	17.5906807142845	12.8796908038482	-0.607588916801026	17.5291431469232	13.3131432888317	-0.701730666210572	17.6276567544096	13.290494732149
CCL25 MAP2K3	-5.57517002817799	20.2512967121717	15.8605632806346	-4.48893483239462	21.0810919888619	15.6860334709242	-6.4462948530709	21.3876943697184	16.3819962280237	-4.94263333306728	20.8818943412741	16.162772909235
CCL25 MAP2K4	-2.17583859886787	18.6485187193742	14.0302439438174	-28.247161821872	21.4272497589665	16.7037301433103	-5.27310099781483	20.9064701169777	16.108350541263	-7.43654675838514	20.5042953477755	15.8475287836199
CCL25 MAP3K7.TAB1	-2.06838941463059	20.06537114391	15.4012277698001	-9.14253936946582	21.1356226131059	15.7631604908819	-7.56166560052041	21.3102259507297	16.8578241457459	-4.54292264449725	21.0268706093104	16.0163742917631
CCL25 MAPK1	-2.59855989702685	19.9164129339697	15.0001038462489	-4.20045253165952	20.7069043462746	15.5705733948512	-4.75892997025761	20.6679531880995	15.9687888372741	-3.55158555564403	20.4834369302257	15.7052383821331
CCL25 MAPK11	-1.80549753224611	19.1937788522415	14.7568154898662	-35.8339984648061	21.955472402914	16.5889731727883	-8.46790664550625	21.1822538664447	16.3580640907331	-5.12059835764707	20.8694887774835	15.9926561416737
CCL25 MAPK12	-3.4782881039969	19.6743250212736	15.9031848040714	-8.31635241156664	20.8133031370227	15.7278629053133	-9.55617258157897	21.5407973838722	16.868312404566	-6.34320264400645	20.6790943873009	16.3262712914081
CCL25 MAPK13	-1.05142049201835	18.1925553773458	13.8540987564069	-5.21188798179139	20.1383258953804	15.534380686859	-4.22997681731895	20.3084859282094	15.9728130983185	-3.35021080560364	19.6327245999634	15.3054569827899
CCL25 MAPK14	-3.435472901792	20.3839323225114	16.3425341805894	-5.58534430720312	20.8086200908689	15.8104953758896	-8.2784350847922	21.0953524756991	16.7154366910954	-4.46728185595111	20.9240584353667	16.5293399591944
CCL25 MAPK3	-4.42566876728465	20.4398493740082	15.5489252805339	-3.84503456503642	20.5123428962656	15.2790342238893	-3.90422335398307	21.1211096035597	15.8567861133813	-4.14024573285214	20.5676287840577	15.6190858800736
CCL25 MAPK8	-4.2247981548101	19.9541065520892	15.2921153709312	-5.6929573785604	21.0350339476816	15.6629093712889	-3.92495593409165	21.5337289461167	16.0200983864711	-4.47809983379479	20.8351864984274	15.8391979671246
CCL25 MAPK9	-2.80089723817532	18.9954015948441	14.7337223945086	-6.07519043885086	20.2372552015642	15.7425600326169	-4.83832392432838	20.396849328577	15.988807308331	-4.58931902875742	19.9618763561742	15.7741032908057
CCL25 MAPKAPK2	-3.83817106335908	19.7410741408455	14.8624180467168	-3.06569641842891	20.3737319009752	14.8903740667687	-2.52072341742542	20.4591048927582	15.1733692964434	-3.71707722618789	20.1706884893516	15.1622189201707
CCL25 MAPKAPK3	-3.22002519977678	19.8538665316097	15.5006262824629	-5.31684256956097	20.5313584382034	15.4089031909862	-6.21115117090552	20.5035968112682	15.9120589788372	-4.84802452629452	20.5032327567159	15.9850000882329
CCL25 MAPKAPK5	-2.66860238756615	19.0183525996645	14.9641236057274	-14.2638389328171	21.1205727827553	16.2721597586402	-8.1992857908145	20.6966983146791	16.2663694876459	-7.38245204162754	20.495649054534	16.034768128192
CCL25 MAPT	-2.14095602712438	19.4834463369412	15.109156407784	-10.8259932844954	20.6983019180956	16.3190420040583	-4.07581554102431	20.0098862581515	16.00569646039	-4.16312277499951	20.3738221738142	16.0438898526885
CCL25 MASP1	-1.82997676379822	19.0507798633006	14.4628692691656	-2.60318077468871	20.3740093726035	14.8298917316205	-2.68082310149655	20.3727803770127	15.1105949348877	-2.46102085303628	19.9543702891758	14.9992113974767
CCL25 MATK	-3.01064108171717	19.3879421970723	15.066560680669	-8.52269685256296	20.7443982434615	15.7177507243492	-5.6661211636856	20.5627915315364	16.1766391125819	-6.38673831239529	20.3178703182213	15.8027400320509
CCL25 MATN2	-1.08578364350507	17.6135379468169	14.1920424187288	-5.3779774644744	20.1183381179604	15.2092855325483	-2.80674215280233	19.2867998036511	14.9460428217419	-2.74380623219921	19.2852571586376	15.1250053746029
CCL25 MATN3	-3.3862964518185	19.7169079269209	15.4658753306235	-8.66904553781473	20.6359719496212	15.9655411194295	-6.50529088952504	20.5110631282629	15.9492951172377	-6.78142767359642	20.2910486227088	15.9993445191863
CCL25 MB	-2.76440541667148	19.4741289458399	15.1937952239343	-4.35941987340882	19.8722236673997	15.0597455614764	-3.74141068950782	20.5036659726573	15.6487871771947	-4.16408740813222	20.0856536755758	15.6883148927321
CCL25 MBD4	-2.33546475976591	19.6013239998699	15.4555444617758	-1.27530564969343	17.9019368915949	13.7935209185902	-2.1001334989943	19.515901416078	15.5747825548366	-1.85641019075113	19.0989275958164	15.078222723651
CCL25 MBL2	-2.25947756628658	19.4851785552204	15.2544836715865	-6.14780875838933	20.6012808770449	15.9618051859472	-3.8040161620124	20.34564534892	15.9868827738762	-4.21511861443641	20.312748776243	15.9274520602761
CCL25 MCL1	-0.546543110583994	17.7381886982201	13.290884878572	-5.63368277322433	19.8718700349628	14.7894916815437	-1.52685580275631	19.0715183578773	14.5653023423502	-1.5011479076718	19.0560878656236	14.2781332301423
CCL25 MDH1	-1.392718941209	20.0016340342686	14.3917638924898	-16.5071810504869	21.0048913760335	16.4667335482123	-13.0535779899082	21.508075548276	16.9062190320742	-4.49840320177907	20.7170688785326	15.832925541518
CCL25 MDK	-0.248589039068593	16.6138000982348	13.3137856169788	-0.826544062818356	17.6748399002732	13.4317145273125	-0.971648241520195	17.9156595067578	14.4255256254781	-0.726616804336108	17.50116790518	13.7239262024648
CCL25 MDM2	-1.98302403831833	18.769226047416	15.1941871100412	-4.17294320206424	20.6623504129566	15.4910539115798	-3.81786807091026	20.5539969496223	16.0927308574398	-3.66156851100057	19.9314287206198	15.7066791771337
CCL25 MED1	-0.899503091697494	18.1429606687028	13.1740405243644	-1.33345384142184	19.251854966047	14.1515195442531	-1.12077328646227	19.5364040536427	14.1754276173042	-1.22576030092403	18.8623472555415	13.8451916310478
CCL25 MEPE	-2.13370641085418	18.3756628875634	14.9720859170757	-6.05941457368008	20.7603482959991	15.9655812144891	-4.37242315340572	19.9281861092985	16.0432242696669	-4.57214072988369	19.7398237999922	15.8242220424605
CCL25 MET	-1.7957051755816	19.0133355931817	14.3663965344175	-8.07417819706659	21.5534572987709	15.9314666542574	-5.02302951286093	20.7424779031992	15.4239572528573	-4.16972001795081	20.6986755353059	15.552831340126
CCL25 METAP1	-2.23068774319566	19.3816176080216	14.9530839555983	-1.87032912624345	19.3633386480942	13.990170730328	-2.10460392410267	20.1493248824404	14.8437436139204	-2.05748410373769	19.5695998785509	14.831996251322
