protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ETHE1 NAPA	-3.20385983040193	19.4572597424631	14.7407276461896	-5.10480061116158	20.0446324124057	15.3814137772193	-6.21202956156879	20.2574544832147	15.9417809407237	-5.93770731575562	20.0731381699022	15.7787729056872
ETHE1 NBL1	-0.37148973473916	17.2855538494077	12.0992600182558	-1.5008040439891	18.1820803276127	12.9762246996163	-0.712969649409081	17.6838776228888	12.7482734114252	-0.821183491312317	17.792662749965	12.7575983926609
ETHE1 NCAM1	-3.45095303720101	19.4115942528354	15.0607526909855	-5.85497839303355	20.4695291775768	15.6226172279084	-4.70062207734563	20.0767814709174	16.0456122311405	-4.75960832040016	20.1106440357407	15.7892382530841
ETHE1 NCK1	-2.97999275460225	19.7954961316971	15.6990508651883	-3.15161445813459	19.0622410301338	14.967036999725	-4.09192570946753	20.243156066528	16.0532695933938	-5.18865300534385	20.3082877577418	16.027176778111
ETHE1 NCR1	-2.68257170571509	19.2283910446045	15.2275548288806	-10.450867103294	20.8198396832478	16.2518026642789	-4.49495492103983	20.1168281128184	15.8617989069523	-4.10807698702096	20.1317902645411	15.9058679637153
ETHE1 NCR2	-2.09220898877502	18.0039210902021	14.2722914989051	-2.28608287911304	18.9136950651826	14.3394146314993	-2.5254612765774	18.9370695000614	15.0120075174222	-2.52496929928059	19.2462181498646	15.1665325339233
ETHE1 NCR3	-1.17749144951997	17.3537738302703	13.8768342926813	-4.24571465079195	19.7908196415338	15.1001902484132	-2.23541462295632	19.3512868474203	14.8998850614448	-2.14399652872428	18.9753356012257	14.8877543983535
ETHE1 NEGR1	-0.186075080157609	16.2960515102018	12.6658517535888	-6.1265788085399	19.9314772980391	15.363849249237	-1.73288940724781	19.1197963588493	14.6719953664186	-1.49939984172789	18.5821840724303	14.3042736697956
ETHE1 NGF	-2.79757448171108	19.1546602303592	14.6567689147799	-8.16294021546369	20.2261932999675	15.6759653559354	-6.81500020065464	20.3056147976016	16.066572985807	-5.42127365668662	20.0290924787483	15.5389963192
ETHE1 NID1	-4.10915599503896	19.7642426961494	15.6085956334138	-3.50900324527766	20.1161121656952	14.8898427598397	-4.86604985410622	20.0299773045847	15.75792330298	-4.23561082607028	20.1705027093246	15.6734252486496
ETHE1 NID2	-3.01918140863515	19.7975401352714	15.3511821338004	-2.313005561748	19.3516967120616	14.6001235640654	-2.79161019534796	19.9462940528332	15.5543158481933	-3.09441206578702	19.8775833108095	15.3845831267826
ETHE1 NLGN4X	0.033919674872178	15.4871817237418	11.7779340256708	-3.58006732987753	19.0382542948175	14.2613005602227	-0.941270538129518	17.6293175978849	13.8283816995827	-0.877951346431555	17.621971856835	13.4356431523858
ETHE1 NME1	-3.58743038185237	19.2820055486872	15.3110110718401	-3.62486168613374	20.098629794821	14.9501722413388	-4.11261457879727	19.9439965702877	15.6544967757846	-4.68704767026312	20.1416844519932	15.6326005709092
ETHE1 NME2	-1.52341337181945	18.4556774471501	14.2830031233415	-4.99758740723224	19.2255532184624	14.6706918798848	-2.7887686305465	19.2461510095665	15.0567342850441	-3.10517488060616	19.4612729882821	14.9511619742305
ETHE1 NMT1	-3.14376680040021	19.1087243513473	15.2125313088399	-3.09715791475303	19.297852743644	14.6557184485201	-3.09388503122853	19.6002432428791	15.5716793110845	-3.29856729802699	19.6055002799155	15.3379528768409
ETHE1 NOG	-2.33382124868272	18.8829112655097	14.6732628787882	-7.16490181738794	20.3310641756908	15.8596215252387	-2.6992640125057	19.6000922874524	15.2972042562524	-4.651124722385	20.0078347225667	15.7606248594047
ETHE1 NOTCH1	-2.21089471891471	19.3865941032009	14.8773888112628	-1.2033205106644	18.1685837910981	13.2481145158522	-1.32651873059737	18.8580222502556	14.2165307849412	-1.64775157706492	18.9795667625455	14.2940432846519
ETHE1 NOTCH2	-0.705952941743861	19.1147213571064	14.046021087785	-9.54710675819684	20.5306211588368	15.9837105450022	-2.20496258358164	19.769305203149	15.440214436654	-2.747423654179	20.1582132195126	15.5290829362651
ETHE1 NOTCH3	0.0366004371610845	16.1807567636029	12.1633944461125	-0.97240598057426	17.465459153766	13.207969121313	-0.40885430257278	17.1105024139356	13.2809725186689	-0.476527164344517	17.2639245671534	13.1537359837889
ETHE1 NOV	-3.93391888519801	20.0207991736114	15.7846864404257	-3.94693789565166	19.0940527559082	15.2787739400801	-3.72311633075655	19.846380170432	15.7763810167629	-4.6197414650628	19.9306679032255	15.8718259495525
ETHE1 NPPA	-0.319969668207261	17.976313410936	12.8482009687662	-0.746751357347429	16.8784324313727	13.0067307194093	-0.527922925205125	18.3755712501695	13.5387958918859	-0.629885050340304	17.8953250666189	13.3738062757603
ETHE1 NPPB	-0.431883008465025	17.063500765396	12.6904778785076	-2.04829682057749	18.4490039236607	14.2282917878878	-0.818124623708515	17.7035735026626	13.7020730422637	-1.14148722637229	18.045248399795	13.946239491025
ETHE1 NPPB.1	0.407004212574496	13.647544446158	10.2659657459408	0.29879565216243	14.1028347835639	10.4460405952311	0.401853624916815	13.9574999130671	10.5057493518968	0.359466622936218	14.1196918754838	10.4962451205458
ETHE1 NR1D1	-1.91592757072315	18.6200312395327	14.3822834614972	-3.45959551704239	18.6635222761024	14.6895627899404	-2.08054470152393	18.8090264641119	15.0175644507213	-3.40597282579159	19.0732541262268	15.1224358909639
ETHE1 NR3C1	-3.38796919505918	19.5385050757676	15.4173844090782	-7.47682310777338	20.0657462798582	15.7398142125533	-4.2335490890536	19.7835233225307	15.7397393281078	-5.361403212189	20.1443981561504	15.9877566633185
ETHE1 NRCAM	-2.00530575492618	19.0107488262701	15.1507998549998	-2.60975769984377	18.940602830444	14.9972008246202	-2.25161603452488	19.0148997825204	15.3439300840813	-2.57825493370583	19.2774360483389	15.4375300269485
ETHE1 NRG1	-1.91454914987304	18.8026284036969	14.5050954132704	-11.2012428883423	20.8309501298372	16.0843981018287	-4.58079015734306	20.3386265460271	16.035682714304	-5.00853183644934	20.1334153109711	15.7343618642587
ETHE1 NRG4	-2.22109828425771	19.3387073614275	14.9669781749336	-8.21275434390723	20.6359457773542	15.658924157984	-6.8193837772329	20.1279976130592	15.9491739189629	-5.25626985232643	20.313699848782	15.7274205942292
ETHE1 NRP1	-3.32274511165914	19.5709105567592	15.0558402682029	-3.76471496153941	19.1300302026314	14.9917007621478	-3.27381714430546	19.5196483458478	15.5934635062081	-5.02215444761094	19.7282002328451	15.5171554224939
ETHE1 NRXN1	-1.22869794224859	18.906608395026	14.48693415771	-4.27912064527428	19.5392065782205	15.126125927479	-3.86185115103792	19.7275450941334	15.5684684003562	-2.22842728422049	19.693926737712	15.2854619143518
ETHE1 NRXN3	-0.333617545528278	17.4547910405221	13.9141427717759	-3.43563109770524	18.9816082361774	14.5185759971662	-1.61165829726709	18.6862128590883	14.7769226484746	-1.20872980202219	18.8110645384962	14.6657844825296
ETHE1 NSFL1C	-1.85642535434519	18.2610334830664	14.2426441854174	-4.92996096632374	19.7512880570029	14.8610738560108	-3.71420963148657	19.8062353396042	15.3614731989604	-3.78275843003656	19.4913515548515	15.1354896777315
ETHE1 NTF3	-1.72475252344431	18.6163615976048	14.8173900022005	-1.7331258038881	18.5779928515813	14.3559768086715	-1.33357430772114	18.5727027754819	14.5613486005418	-1.91804253186263	18.8215801858607	15.051325391866
ETHE1 NTF4	-3.21630151685629	19.4685723610385	15.1275155867788	-4.77380754924294	19.7879172489492	15.061656910971	-5.54152855192539	20.3359072920296	16.1299198245836	-5.86337840059001	20.1086548050701	15.7832689975648
ETHE1 NTN1	0.383722606917065	13.4844980317673	10.5101125658876	-1.05511025378088	17.2632530782431	13.0873308946101	-0.23237280464992	15.8296087205984	12.386160394158	-0.23626023533745	16.0538986438223	12.2933764529684
ETHE1 NTN4	-0.187583408629145	16.4510565215928	12.966293332509	-7.97263668044949	20.5096208532294	15.7855473637899	-2.17065120613325	19.7336714126839	15.2536248547959	-1.82104409027302	18.8783300667531	14.6695071236028
ETHE1 NTRK1	-2.93266989850525	19.318926956957	15.3720173426133	-4.91161686865506	19.7217529249423	15.1470857617626	-3.57561150660011	19.5811280803646	15.5520505768055	-5.356085386086	19.9528761002508	15.8098183183772
ETHE1 NTRK2	-2.87400783246362	19.1340753730267	15.0062421965632	-2.26448600000834	18.5900358698598	13.6880446352518	-2.25711502766049	19.1459120234668	14.9220003589153	-3.49615061285589	19.3507514640284	14.9238723808537
ETHE1 NTRK3	-2.57594676655614	19.4787084628213	14.9080105425399	-2.96849081135353	19.014613573733	15.0979993168495	-3.04164440974599	19.5992165080331	15.499367245586	-4.32979531926934	19.6626520505252	15.5485077859557
ETHE1 NUDCD3	-2.11437461502349	19.4446779863939	15.2023439889522	-0.97385563725278	17.9668816568121	13.0505682995092	-1.95980122569201	19.1946883340879	14.8806807225548	-1.45536303939821	18.9942210904586	14.4392155728148
ETHE1 NXPH1	-2.30866611210221	18.7669226465223	14.3411265983982	-2.472643487707	18.1856701295654	14.7074237426571	-1.98930848494078	18.6849782905344	14.725644221619	-3.65414592233751	18.9565341075649	15.1684688472187
ETHE1 OAS1	-2.92991322079373	19.0481338263861	15.1080211697263	-4.88381772010559	19.8335152905665	15.3316476653054	-2.89719530417464	19.6867249046516	15.4102906310763	-5.26692941396032	19.899452057494	15.7347278244719
ETHE1 OCIAD1	-3.61562341443237	19.5037806995718	15.0090916673915	-2.79124834611192	19.2141204173108	14.3167604436329	-6.01965918765413	20.0491617017825	15.946241910024	-4.20034026981726	19.8382430597808	15.3098597649
ETHE1 OLFM4	-2.49910114656867	19.0949302005927	15.2991416946682	-5.54692872086081	19.5725235479789	15.1996534351454	-2.43736886983821	19.1947852043847	15.2729239511888	-4.08652957775872	19.4551620796772	15.4856459320696
ETHE1 OLR1	-0.156248512221767	16.0753291381388	12.3164653988595	-4.78347510912829	19.0809052875375	15.1006581414682	-1.2347757117458	18.1175651747442	14.4586531859928	-1.91617316677308	18.2279473301375	14.5336691936981
ETHE1 OMD	-1.80068358677831	19.2231324811945	14.1650730179364	-3.98646687420784	20.4294046198612	14.7596095924386	-2.47652293262819	20.3446116026014	15.024195715262	-2.61760116604858	20.0524183607748	14.8232461768151
ETHE1 OPCML	-1.36209356355476	18.5757076499346	13.6480777259489	-5.44144914530664	20.435142997245	15.4251828835485	-2.01242348957289	19.8808444246111	15.0738919123565	-2.91596578265077	19.8617533610121	15.1217271463287
ETHE1 OSM	-3.71939825704117	19.7051550100336	15.715229416055	-4.00698320612814	19.0936928797669	14.3660420889008	-3.86761230397658	19.929454495671	15.5138127644597	-5.23818782919972	19.7824566257739	15.5675560452258
ETHE1 P4HB	-2.6192747055495	19.3334578473672	15.0060716238941	-5.40984316581221	20.4412966858759	15.331550451533	-4.36004434809076	20.0717867677895	15.7893694013415	-4.04837660627753	19.9449126619976	15.5755201056373
ETHE1 PA2G4	-2.44948541673851	19.2232979277402	14.331825814848	-3.29843279003402	19.7093516633076	15.155465091639	-4.06915891340793	19.9467488560731	15.5679763676489	-3.78887505034974	19.7132419359789	15.2694750339546
ETHE1 PAFAH1B2	-0.589281550723221	17.3334453684204	13.6360355471497	-1.19009431229214	18.7831974135875	13.9543704226168	-1.00975645751008	18.1901550952519	14.2783909759404	-1.08762215863061	18.3313619522097	14.3165613740376
ETHE1 PAK3	-3.0333743282049	20.0128748763038	15.5252430947247	-6.23559180846157	20.3172093116156	15.323972302081	-6.19837185836485	20.558844148583	16.1052944979319	-6.28919082145626	20.4076068197034	15.8028324370254
ETHE1 PAK6	-1.15680813379098	18.0636551532963	13.7721710723991	-3.1846192658947	19.3106087370329	14.6913570518622	-2.4124283349814	19.3384271385621	15.1092419574528	-2.53608684746102	19.161288277457	14.870484061207
ETHE1 PAK7	-2.19506569425256	18.596953071672	14.7795795407578	-1.86051393625215	18.5366297379688	14.1781398596819	-4.278687263418	20.1646559796525	15.9204140148194	-2.75335194653519	18.9580681313296	14.9572428454522
ETHE1 PAPPA	-0.680401402083243	18.0661630192965	13.5977447817788	-1.69910234118244	18.2746293996532	13.4343093967452	-0.996153723085291	18.1467796648564	13.6395588755715	-1.09075889489761	18.7076357408354	13.9047710777174
ETHE1 PARK7	-1.61220716112076	18.6915159727138	14.6310517459282	-2.21897504760781	18.8001245514784	14.0943744511075	-2.06639647807202	19.0101672933236	14.8799790830466	-2.16890727452151	19.0484492259215	15.0850648546837
ETHE1 PCNA	-2.47119947646486	19.1438178781899	14.9180076020253	-4.69795344195137	19.8003216075248	15.022170822397	-3.82675943566343	19.6257206066179	15.2866717437623	-4.4520872597	19.8140984673606	15.5287947641262
ETHE1 PCSK7	-1.47696579276937	18.364835136853	14.7505510257811	-3.30070409625677	19.1057298112375	15.2809135383609	-1.60653223830508	18.7904879467945	15.3036681063581	-2.92375620695051	19.0760965024799	15.4982482939688
ETHE1 PCSK9	-3.61881277205276	19.4867736487451	15.6256533478352	-8.68076619892307	20.6203897151104	16.0720314678503	-4.30541127989771	20.3329426938623	16.2616047692793	-5.82746156178979	20.3085744017742	16.0516596299705
ETHE1 PDCD1LG2	-3.83199319087188	19.9959536012264	15.5843081118003	-2.27200568314409	19.6300804531006	14.2970029166965	-3.52800063266501	20.3738023961149	15.9817146848634	-3.3373429824899	19.9341677780004	15.3310604697401
ETHE1 PDE11A	-0.747622791006077	17.9143677610868	13.2674675450038	-4.04063944583714	19.432828386449	14.6076601625322	-1.25740843187798	18.7197696371309	14.1855589522023	-1.71222744438916	18.9597312893855	14.2233202716165
ETHE1 PDE1A	-3.90501939946609	19.9086879153737	15.4970520867087	-1.74176325278615	18.6287965120977	13.9361917624677	-2.7746427538557	19.7712677753813	15.3656732515669	-3.35295943159246	19.475438703677	15.2263249373007
ETHE1 PDE2A	-2.68915095274346	19.3025788060909	15.2110662175586	-3.36013745054606	19.4333019411998	14.9475599681144	-3.74992479242804	19.533537219857	15.3113711359172	-4.09012810370075	19.6418906649434	15.4766724572754
ETHE1 PDE3A	-2.97990204590708	19.1720745021727	15.4613281694261	-0.698174923126769	17.6791174450754	13.5870474128541	-1.804226426693	18.7671991156013	15.1256006934328	-1.40760540516837	18.7423491354617	14.8967955796796
ETHE1 PDE4D	-1.13420482627063	18.4699305147893	14.4109528001538	-1.17578538090337	17.4737220386558	13.3565039272819	-1.20456883335525	18.1347873169915	14.0314677796513	-1.22365369651388	18.1273579544018	14.1381037729826
ETHE1 PDE5A	-1.82108571709726	18.7894372832841	14.6199079918039	-2.48680502555094	18.8109090441292	13.7760601031208	-2.82154397503174	19.3066165361998	14.7950695434328	-2.46268491333181	19.1201745105658	14.6582347929896
ETHE1 PDE7A	-2.17844754466825	18.1263302551311	14.6020418289737	-12.8296317627127	20.796294531003	16.4473791388392	-6.68720311516004	20.2102698918517	16.2313793353773	-7.93581228497588	20.4590192732449	16.3858817739832
ETHE1 PDE9A	-0.416494315189346	17.6041014952007	13.5042681892169	-5.37776642391325	19.7378221276978	14.8153535578428	-2.26397874141235	19.3318745682471	15.2001694247432	-2.15121111625158	19.0006936458844	14.7769273107554
ETHE1 PDGFA	-3.70054630233968	19.2439155442291	15.0571512500171	-1.37033870658623	18.2703469476602	13.6336946356691	-3.02206697198227	19.4225070875464	15.4683386212317	-2.17665196619451	18.9967549239201	14.7678786524008
ETHE1 PDGFB	-2.09867979959006	19.0390524091084	14.7849564266281	-1.77553952165898	19.1816818489233	14.4217617613682	-3.34986973910392	19.8623349315746	15.7007014165127	-2.38379840841914	19.3236089930533	15.0114379497752
ETHE1 PDGFC	-2.55801836747091	19.1858123809917	15.2796973922617	-10.6430397261087	20.4390126351087	15.8795929762888	-6.04218736990007	20.0894606021294	16.00798141082	-5.72590878456052	20.1319132221834	16.0642791260745
ETHE1 PDGFRA	-1.52503329711591	18.7814508091065	14.4598194592364	-10.4269938744308	20.6777691220314	15.7556852842157	-3.28441183287849	19.9294480608645	15.7478862949869	-3.85813903123547	19.8651121349681	15.3584281381116
ETHE1 PDGFRB	-2.30896057824934	18.2455334766372	14.513143467327	-6.2743768136889	19.5380630594729	15.326411252745	-3.99931004792975	19.2178258752965	15.1567620469661	-4.69426159925664	19.5442085797352	15.4735538955464
ETHE1 PDIA3	-2.50230524947427	19.1440054475838	15.2243059489766	-3.84158042514466	19.8848515105529	14.905584406141	-3.96397022823956	19.5488664564799	15.4132151825885	-3.86216648787133	19.9528893068339	15.5762428271145
ETHE1 PDK1	-2.75245166726769	19.2657140400352	15.3405687765616	-5.08445547242333	19.2845372253822	14.3529586271678	-3.7990650351319	19.294769651157	14.9536640674433	-4.28818088647152	19.6671131184025	15.3824212051236
ETHE1 PDPK1	-1.67897388759793	18.4157621551996	14.2004976010917	-5.85197039153468	19.4244584354531	14.7591045990634	-3.09814725042087	19.3883128943786	15.2963508121204	-3.48843696359159	19.4004581669585	15.1831586582979
ETHE1 PDXK	-1.86027961223533	18.2577188767352	14.2209400662893	-3.85006963164568	19.7129698771769	14.9790309770839	-3.77472774649728	19.5687230056856	15.5580078158944	-3.57332527774415	19.3528193069768	15.0363985730897
ETHE1 PDXP	-2.21665427583441	18.7663707037241	14.2963884136478	-2.35055629957565	18.9605052734168	14.0280996913631	-3.21761260796357	19.4526280175368	15.4982616667381	-3.07752832709395	19.2380946496562	14.9161137309661
ETHE1 PEBP1	-2.48726900951913	18.8701459161871	14.6931643391461	-1.85698902928267	18.7916230840898	14.62286782767	-3.33051978335417	19.3826922316537	15.5046452711476	-2.35367830180963	19.0659879818952	15.1751642941059
ETHE1 PECAM1	-3.57338331837247	20.0201563994898	15.8068202606092	-3.04055684375878	19.0638981385349	14.2724206556868	-3.07305489055156	19.8100357153681	15.5622156942717	-3.86151989866548	19.8522469129256	15.3968795921096
ETHE1 PES1	-2.17479747190952	19.2961929883529	15.0357564763318	-2.49646373205689	18.7743818570851	14.7535526066157	-3.23314300453018	19.6749936108779	15.7861568595318	-3.55091623820966	19.4794868473678	15.5407931583217
ETHE1 PEX5	-3.02807210179488	19.6462601533855	15.3080919363973	-8.43890262384934	20.3331043623375	16.1158792634329	-3.98932222656582	20.1469743733451	15.9171507964476	-4.9976545803739	20.258491905237	15.9099547386459
ETHE1 PF4	-2.15984274953142	18.938076608173	14.8023329196624	-2.36776819563197	19.5945971144378	14.6619169371615	-3.46063409515411	19.9289392542171	15.7407380728982	-2.76516333012505	19.4571405066794	15.1891911173575
ETHE1 PFDN5	-2.99557684964617	19.4881983660843	15.4254891294289	-5.3480859829352	20.0847126174735	15.5293591255449	-3.4732803202005	20.1631346720266	15.9943411639138	-4.43038935977383	19.9788383417601	15.8494227646297
ETHE1 PGAM1	-0.85711713867122	18.320712987656	13.98981940447	-3.60222024119316	19.8699224484863	15.3514656228663	-2.17139842271488	19.2889324138822	15.5610309840978	-2.8292719671229	19.3401996059419	15.3828827729113
ETHE1 PGD	-1.69340705397714	18.648771060696	14.857081388251	-3.06186498758963	19.2600099278085	14.7965584585037	-3.44625964750254	19.2828689340446	15.36426680196	-2.68513193270201	19.346647080818	15.289409587231
ETHE1 PGF	-0.936157808689465	17.5588262970349	13.954041469949	-9.81496857700543	20.140053339703	16.0145340938937	-1.78424220567089	18.7984041733143	15.0237396598889	-3.23395961334344	19.3391342533101	15.4725470335924
ETHE1 PGK1	-4.14641221748069	19.7076585244667	15.5618849332536	-1.73562822377308	18.2755737444206	13.293855837232	-3.4313988336623	19.5525847291173	15.1917746058991	-2.92596750828427	19.3160035975809	14.8287711578445
ETHE1 PGLYRP1	-2.58997305133082	19.1531582481903	14.9950325357391	-9.2200545251929	20.256927581169	15.3149405436168	-4.87280540135192	19.6515829412308	15.4493495762244	-6.09855219929682	20.0423082088244	15.6016691204179
ETHE1 PGM1	-1.00057940438381	17.8672256512997	13.6072015741093	-7.06649040083854	19.8116572250809	15.4405979295728	-2.65365943226632	19.3426815662923	15.4460334910165	-3.43025765150036	19.3057567567113	14.919378808968
ETHE1 PI3	-0.0208552004373579	15.5078722247841	11.0701251946819	-1.60906307604088	18.3814474263298	12.6453351533683	-0.523202638944429	17.6703579394721	12.5787325046315	-0.720845528894521	17.7421278472039	12.3401747939744
ETHE1 PIANP	-0.782090655659381	17.7070611461357	12.8266250178708	-5.08729160470676	19.942452481278	15.7239886869933	-2.00394118676804	19.4195253432363	14.6844557918257	-2.08757303693506	19.0734455730607	14.6247412969047
ETHE1 PIAS4	-1.45142399756877	18.684264985726	14.0025119957231	-3.24436307130865	18.5151480338417	14.6196595281748	-2.157401685875	19.1729522674052	15.1759131930561	-2.56346560340761	19.0233535251344	14.9396289357775
ETHE1 PIGR	-1.0653097806507	18.2363403722617	13.7775832346674	-3.17438120891148	19.1981781981703	14.3212784911025	-1.70331306714766	19.1367793612684	14.5651641269451	-1.81512145367292	19.0584857470867	14.3187225081021
ETHE1 PIK3CA.PIK3R1	-2.10694888492981	18.8715614108889	14.6718020992655	-3.79790004212826	19.5065056200369	15.0125740734489	-4.66571459125012	19.8345806591647	15.5553280935442	-3.8412804182976	19.6631215844782	15.354383774918
ETHE1 PIK3CG	-4.23240489182098	19.6443500451662	15.7258376890169	-2.9772994610214	19.3330922996876	15.1163169020036	-3.79435248901363	20.0365303831785	15.8101513818819	-4.05661139727679	19.8645202073184	15.8258542756136
ETHE1 PIM1	-3.69513123771126	19.8790845084248	15.7537376268038	-16.1052333223645	20.8334025694318	16.0274672558646	-5.66841906265609	20.249081635213	16.0091921101964	-7.53462269117941	20.5385260348832	16.1649502141462
ETHE1 PKM2	-1.81879539740218	18.6352489502815	14.3357995886721	-1.94266911423836	19.0632308989704	14.208541179255	-2.58128734707073	19.5326720568472	15.2733809682751	-2.15909173283119	19.1464712093811	14.7248884584334
ETHE1 PLA2G10	-3.53579444117648	19.5845360910233	15.4394005935162	-2.35797327749372	18.2431683569363	14.2789439702472	-2.70292770325087	19.1305478079296	15.0769131874518	-3.35016975074591	19.1593564982044	15.2856047913983
ETHE1 PLA2G1B	-3.93399097268333	19.5688011248726	15.5704982234453	-3.57311384433256	19.2307473571784	14.8151876595246	-3.82173717085068	19.5906021962929	15.5336864508279	-4.02104919907966	19.6797834322636	15.5676938788905
ETHE1 PLA2G2A	-0.369327889528527	17.1623693767715	12.6380721985455	-0.785397938087651	17.5668838484927	12.9330140469832	-0.461866412789959	17.8155595479182	13.3303551600124	-0.665397211705738	17.8103417437641	13.2567334507701
ETHE1 PLA2G2E	-4.01785302797086	19.677564301986	15.2659002973247	-2.39796694339835	18.0364046598338	14.2355726161045	-3.01872644482403	19.3796051691523	15.4676174209128	-3.5698851355019	19.2335999794334	15.3635354300341
ETHE1 PLA2G5	-1.67914141476341	17.9948229711154	14.1213214604961	-3.41347587089224	19.4429293133065	15.1285651234523	-5.87441271687653	20.0816481010849	15.9433839913147	-4.2062276434065	19.6420910224461	15.5509603102217
ETHE1 PLA2G7	-3.18999344750854	19.3304338880477	15.0599040286112	-5.58872864772003	20.2803236495147	15.6490437653133	-5.56845154280336	20.0315880200514	15.816102808918	-5.18246971541028	20.0229125602993	15.7208596485758
ETHE1 PLAT	-0.0965765293801333	16.4291007071877	12.0342941399654	-2.49684988496288	18.1170049434322	13.8399696393349	-0.686482215653151	17.2626954934721	13.3621821122564	-0.994754062627645	17.6705478321043	13.5082003911629
ETHE1 PLAU	-3.15772326304507	18.7713736822406	15.2618788257018	-5.33557939407634	19.6941278768679	14.9471668315565	-3.7250377835942	19.44819136368	15.1852957281922	-5.09314401831348	19.6579125779105	15.6492875588319
ETHE1 PLAUR	0.250858576069626	14.058350378448	10.7426418029908	-1.13105938807124	18.2399271279623	14.0960767663766	-0.20618021860268	16.6764476397045	12.6309355368309	-0.300940221224425	16.5463141813492	12.7054607182032
ETHE1 PLCG1	-1.11296268483502	19.2592459285363	14.262917788799	-6.02541091726018	20.4640194895617	15.5499194783857	-2.13374731263351	20.2216382206466	15.3921136984945	-3.07652053609697	20.0743990984406	15.3107970867145
ETHE1 PLG	-0.795164376877981	18.6871134645206	13.6474584771273	-0.724751883542418	17.2897827653353	12.2574783379289	-0.880588624368597	18.4605497376487	13.5438435558852	-0.741275684995569	18.2817242733823	13.2839487988375
ETHE1 PLG.1	-4.05162181287232	19.4887889856933	15.7415182407287	-2.59723129052101	18.4379166302365	14.6093284654181	-2.89163866974447	19.5378584429955	15.5265509439059	-3.75760957010104	19.5343480766177	15.6047994593962
ETHE1 PLG.2	-0.891837591013184	17.9296820912446	13.1730798784879	-0.461612606623088	16.6523848578757	12.3012184426665	-0.578809296293477	17.5066178600256	13.114943658311	-0.647228036146597	17.5864694496114	13.0347558155726
ETHE1 PLK1	-2.80437813595284	19.1929859366372	15.0795500898581	-5.29716557462913	19.8496139813734	14.9153406917933	-3.46826976496208	19.6586428490597	15.2172916277192	-3.86525449669433	19.8444712535383	15.2964464108543
ETHE1 PLXNB2	-1.49577710689967	17.7021371245128	13.8752374428599	-5.9723155069384	19.7387055215602	15.3788639461034	-2.949183555128	18.9808968274602	14.8602539548151	-3.26591770871289	19.2057146015286	15.1269768253291
ETHE1 PLXNC1	-3.97905947278823	19.0345186423364	14.7019308571081	-4.0221957277433	19.5622634856304	13.8261463672912	-4.61097681904266	19.8269091393145	15.5229272382863	-5.27428576363604	19.6939966269261	15.0265002167557
ETHE1 POMC	-2.25186699551366	18.8884086581225	14.8936367741449	-1.87735367264519	18.2439377152804	14.0909347495524	-2.27097381187517	19.0524797569158	15.0910608368667	-2.60242005935464	19.1219789698092	15.1158260475723
ETHE1 POMC.1	-1.63785411718085	18.7648208523435	14.8166851300155	-5.35276631573029	19.1139425481851	14.9462646366146	-2.96992796335253	19.4246832295189	15.3791238073325	-3.68484648442842	19.5817841390687	15.5214746536054
ETHE1 POMC.2	-0.968594520665702	18.0129997860135	13.6901830931194	-2.55783904434026	19.759032515235	14.6081879674688	-1.63040595505277	19.3308545880782	14.7486619626774	-1.69256722087869	19.1481509332507	14.5637691186798
ETHE1 PON1	-3.30638899517117	19.6008651450084	15.4267100907715	-8.37072800886138	20.2934367486224	15.6880571008037	-5.38980407991117	20.1704359167665	15.9645892499788	-5.76121502512305	20.2274887319969	15.8890350636388
ETHE1 POR	-0.211069999129323	16.3583571262343	12.0789524973132	-1.47372975749024	18.624791275063	13.6453908690173	-0.846262548174685	17.7429664738224	13.2208978498034	-0.905396031045025	18.1137666730981	13.4360387358818
ETHE1 POSTN	-0.000684017722913266	15.454215562828	11.4938294833318	-1.47912939245866	18.508298830264	13.8590595156958	-0.450658475662514	17.3089068001956	13.0744107436287	-0.696095001182147	17.2585905438949	13.0325994257917
ETHE1 PPA1	-2.24967167855205	18.571167454431	14.5303181530039	-3.55549829996299	19.7849332355876	15.3492361480982	-3.08255280954982	19.7225871655209	15.7130582966318	-3.84229663973929	19.6910160413254	15.5622861990514
ETHE1 PPBP	-3.06944612880625	19.1829883462881	15.1237023968284	-1.60650593391829	18.9263284050559	14.0582157017945	-3.45692938487304	19.7186428186839	15.5665510217294	-2.56689971016916	19.3507649508889	15.0286302311903
ETHE1 PPBP.1	-2.87016219641194	19.1583861359867	15.0839943777987	-1.73736368642788	18.9608940997131	14.1133423468754	-3.55646930854526	19.6589113019355	15.5821749306836	-2.69515677647456	19.3768928032541	15.042820068827
ETHE1 PPIA	-2.21111343597775	19.040388935297	14.6846946821266	-5.93584583301282	20.1712699853987	15.2688654547358	-5.58153842091708	20.0710016722785	15.7993289788816	-4.6608519661358	19.9574538103783	15.4591817095837
ETHE1 PPIB	-1.73969461406926	18.2829213197687	14.537449630263	-4.16882397321791	19.5826295622722	15.1433021930206	-2.4468459036615	19.1775177384837	15.3423592843115	-3.33500566818751	19.4496663721277	15.3938119271684
