protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF2 NPPA	-0.881850108450758	18.2166687165918	14.0795038352326	-2.6392309769125	18.8224625145563	14.0983153024045	-1.86041219748783	18.7983502355085	14.3614993109343	-1.54278576860122	18.6133844968782	14.1964960736551
FGF2 NPPB	-0.66572294543366	17.3142369558225	13.2804401751886	-2.79843624361188	18.7795561088668	14.3147619652434	-1.31252219505893	18.329335320567	14.1633502555469	-1.59151221924373	18.2642906266449	14.1353711784
FGF2 NPPB.1	0.264684969823211	13.7370194298439	10.6818245932418	-0.00784517510048555	15.094377469427	11.450165589404	0.0607781172972955	14.8417656497397	11.5391493930957	0.0900698532436307	14.7947774757666	11.3197800438362
FGF2 NR1D1	-4.39659217605405	19.8368626170043	15.4767717716655	-2.19810315795084	19.0270002193522	14.3792123220225	-4.81201984594081	19.6793412115165	15.7113448236775	-3.85680387077125	19.7256580098337	15.4344182444162
FGF2 NR3C1	-5.1435613327544	19.8347437425597	15.285835708168	-4.37145703738908	19.8585015548624	15.158595149792	-4.266951711508	20.1542733552475	15.5221249105552	-5.09667963261114	20.0787037401294	15.4703155307389
FGF2 NRCAM	-6.82460394476136	20.9368617529459	16.402701033295	-4.33048267975659	19.4125390317271	15.0035080282522	-5.20302707230696	20.0658472386173	16.0809010093936	-6.25483685938211	20.4544134593735	16.1551272788165
FGF2 NRG1	-3.60880399666724	19.6121531775175	15.2347770159195	-3.90138979227393	20.3844632586548	15.2312704472968	-15.1158679913679	21.2072730014764	16.6782861514852	-4.65980826472533	20.6058784419304	15.8530359127393
FGF2 NRG4	-14.4105394498089	20.9280570880249	17.1276546112921	-8.30483111595349	20.7486847598848	15.718546411856	-17.0855075080541	21.3445269722755	16.8348456072949	-13.4827309891144	21.0872916147036	16.6400181985676
FGF2 NRP1	-9.75058936265983	21.0886523217873	16.3484151171279	-4.65289533954964	19.5266107605258	14.8338694669792	-12.1920737117741	20.9302953017295	16.3644593759855	-8.52001406862977	20.7695979364645	16.066522768518
FGF2 NRXN1	-4.27901420498529	19.9486397453277	15.5091341503888	-6.41161885885854	20.4204579034415	15.5308034840447	-9.27159388662546	20.9540265906537	16.3102414128821	-7.17810081128686	20.5908343538252	15.9385765304856
FGF2 NRXN3	-1.03010142953458	17.7631914997319	14.7167801201791	-5.6315251545016	20.0054144105173	15.1512953747794	-2.47864630948263	19.1772947496825	15.1974025031835	-2.19804608938361	19.2276286252356	15.2187390216364
FGF2 NSFL1C	-2.00268992465831	18.1191583010402	14.4621204485222	-6.86198345017561	20.2640682512529	15.6435142203348	-4.29996350518467	20.1011984130255	15.5248667326996	-4.8122169322177	19.6751668799247	15.5374283367799
FGF2 NTF3	-6.73304530151829	19.5852016974011	15.6038151726793	-1.84191568826175	18.7456146821678	14.014907371167	-3.09723124288621	19.2593220789799	14.9658661768748	-4.51655284565269	19.7952325984763	15.5424629679821
FGF2 NTF4	-6.79582923531722	20.3404686306199	15.573442777165	-6.6829807390752	21.4399962647478	15.5080622794341	-13.6361315467727	21.6513588172032	16.6479732996992	-9.83153034318935	21.2604218012332	16.1116670052289
FGF2 NTN1	0.199065505866185	14.2121988033455	11.2510850117525	-0.659552135177808	16.5848041743362	11.2268367885722	-0.184410027333162	16.0424622290347	11.8523659928139	-0.209870127402696	15.8517404268778	11.6576771998157
FGF2 NTN4	-1.37566174121747	17.7244359855773	13.8072069145701	-11.8388606672063	20.7832820546878	15.8151774548398	-7.65456632058198	21.0367596310502	16.2065906963829	-4.57404897820925	19.7196382857558	15.3084713021082
FGF2 NTRK1	-6.46946868786558	20.074955385182	15.9535295706105	-3.56156458776528	19.9864728150014	14.9868229135224	-5.85799724057212	20.5227436905827	15.970000879005	-5.85163783271081	20.4762047041023	15.9991312824382
FGF2 NTRK2	-10.4759529030312	21.4712500349654	16.5932211277884	-3.82187011821857	19.6567633987552	14.1379157214616	-6.04007452626755	20.794786606241	15.981667904067	-6.8885243250809	20.9597643065289	15.7499056250541
FGF2 NTRK3	-4.42632838241776	20.3047809438788	15.9545291949428	-3.32543197841305	19.6183304353105	14.5344219231078	-4.38583927858542	19.9472436545772	15.2783252894681	-5.11335521001707	20.3991618505216	15.7445663457717
FGF2 NUDCD3	-14.2045648636081	21.9379307619444	16.889982853996	-3.11248270625787	19.4441319145263	14.351376119703	-11.2131737946377	21.3663623468093	16.5638099769991	-7.7771439114258	21.1351492754666	16.1258716362516
FGF2 NXPH1	-6.44251215747083	20.123537522578	15.919495725853	-1.7593555582987	18.2093042421862	14.2431710467286	-3.76218847174144	19.5257072308962	15.6137537823306	-3.78396818150573	19.5446151072401	15.4794118988001
FGF2 OAS1	-11.3667810785092	20.2800094954188	16.1443970077577	-5.37017089677137	19.4000091373187	14.7879435711468	-5.39059663088843	20.064691662665	15.871659205318	-8.35215733475935	20.2885062966686	15.7716783809535
FGF2 OCIAD1	-14.5031732455221	20.7092283838786	16.7422509516425	-2.23000904779392	19.7345361196819	13.8425014467503	-5.65670947675255	20.8137936417553	16.0091589051113	-5.38282173244643	20.7654947809726	15.8141525989913
FGF2 OLFM4	-3.70690150064119	19.8549061799473	15.7518452983205	-4.55657604098336	19.5742199359515	15.1938951311709	-4.19493220727037	20.1363382617209	15.8974962880018	-3.60304196756378	19.9733055398048	15.7507555654059
FGF2 OLR1	-1.49028370181438	17.945958284535	14.6001929568175	-1.34475864548046	18.3519702295162	14.0396013090694	-1.41183697785721	18.4063777864854	14.6203673652885	-1.59043412908835	18.4007953989886	14.6238140040438
FGF2 OMD	-3.78950776278138	20.3898581494308	15.2567461369024	-4.40164717273363	20.5722616316017	14.8214923626842	-5.46548567314291	21.085665385665	15.8812142339823	-5.1487128202494	20.8063275773771	15.5989852598865
FGF2 OPCML	-5.228469561748	20.7964218389697	15.4515093648972	-7.42686751638811	20.8315732935922	15.978497184266	-6.90304257469545	21.4228943468029	16.3167047764889	-7.60107683716375	21.2301029478675	16.1582273890447
FGF2 OSM	-11.9473603539434	20.9858786229336	16.8024439877711	-7.54401822113733	21.0060180251598	15.6244008414653	-13.9516046236966	21.2047406424185	16.5580046232858	-13.1694569520965	21.1679752125484	16.5697826536036
FGF2 P4HB	-6.86098122885271	20.9265662687746	16.3196199772579	-6.65248614985534	20.8111814972422	15.3917455150323	-13.5249811595436	21.3618644158397	16.6543419973364	-7.94723713120871	21.1208948677346	16.2196247074898
FGF2 PA2G4	-5.65824066747781	20.239757799997	15.6068206006429	-3.10473247799901	20.1910901393629	15.055954831605	-4.67601817955792	20.569325078226	15.6236748509756	-4.85549460288449	20.4273020523195	15.5966873012608
FGF2 PAFAH1B2	-1.87927229997174	18.3648935918913	14.3928663710413	-1.49509275107473	18.2026633469478	13.4494652749276	-1.6121128850983	18.8667459261491	14.4364107241528	-1.74522907608532	18.755232269696	14.3145233523825
FGF2 PAK3	-12.1083922415354	20.303403369152	16.4021790622782	-11.1425892808289	20.4118403701723	15.9073084106047	-18.5822159880046	21.3909443800697	16.9092294058136	-19.1769335440281	21.0703460106411	16.71732781335
FGF2 PAK6	-5.21032024140743	19.8764574972213	15.7452619907561	-3.1935919311366	19.736452287502	14.6330941700307	-4.68773343082017	20.1892469825175	15.5894704756626	-5.06117392584758	20.2649558431438	15.7298058535468
FGF2 PAK7	-15.6906644219693	20.8249424868801	16.5668811692497	-1.45694429684583	18.493971060666	13.9065463529528	-8.68799059232477	20.8415325232174	16.4400416582646	-4.69810796491923	20.0293243288983	15.6545360255406
FGF2 PAPPA	-1.23081531563548	18.513352632437	14.0554403578473	-2.34064823187073	19.1861189351096	14.1546886044	-2.02520969541322	19.3790397147513	14.4197258656909	-1.99929864420373	19.7074374042684	14.469421211826
FGF2 PARK7	-6.33645121787158	20.2662079948359	15.723463724396	-2.51705528073247	19.6649447338002	13.9046056367253	-5.04121370449786	20.542482412284	15.5907043588799	-5.10263004167973	20.2168005080198	15.5609366399203
FGF2 PCNA	-5.39155806572186	20.0554929211256	15.6141891316299	-4.21386579660973	20.2836775614525	15.1666094590658	-4.84779304257817	20.9472700015761	16.1270910943889	-5.39763114307119	20.4551563646138	15.9145911462311
FGF2 PCSK7	-2.99950698521997	19.2925934582923	15.5881835059048	-2.75120946293155	18.9936447142358	14.4752476268502	-4.34939428594783	19.786668090977	15.6935603035629	-3.98014248961724	19.5174448713898	15.489765221736
FGF2 PCSK9	-7.80754604188696	20.7279484800817	16.1041633377897	-7.19755811995946	20.3404106917122	15.9447264165125	-14.2907913535424	21.5795396937205	16.8976628884722	-11.2607564750278	21.3397592617231	16.7501057584227
FGF2 PDCD1LG2	-11.611578447787	21.0334443717769	16.4004691210228	-2.42736994342892	19.2508197437997	14.1333849421707	-9.72573549193619	21.5733928437567	16.7050580312465	-6.05835044575247	20.5766012047576	15.6133928527682
FGF2 PDE11A	-2.1304797212089	18.8992623797699	14.8459246282646	-5.43465269490489	20.2180710869356	15.4050600500628	-5.62426499625007	20.1223505908848	15.7633475352896	-4.07004307794955	19.9597166922217	15.5976440215728
FGF2 PDE1A	-8.29743973531573	20.8958078826045	16.6575598306383	-1.99520133514455	19.2628851687027	14.0571781557148	-5.90370750653994	20.8023993821739	15.8884169023935	-4.34814118885874	20.3308307529511	15.6316818901234
FGF2 PDE2A	-28.8175958497281	21.4058963013923	17.0952890394398	-3.87446262993827	19.6613161267534	14.6434598729282	-10.4559473169098	20.8668439830458	16.4182631374503	-8.66700991414874	21.0440633286612	16.183871392682
FGF2 PDE3A	-3.41110073696036	20.1215096034816	16.2949912519027	-0.773504302259712	17.4023098756139	12.5723961078483	-1.70595085789	19.378382546063	15.2136365623114	-1.99595793057887	19.1039023092879	14.9536442251299
FGF2 PDE4D	-1.91853550669072	18.9152860527813	14.9010035506715	-1.46500992128	17.7291020764398	13.5650868890142	-1.85884910086668	18.8447033496048	14.7463690098671	-1.84287785821583	18.7001553178326	14.6899668493676
FGF2 PDE5A	-13.2487950234984	21.2738005875154	16.8239038536017	-2.67291527003663	19.068991191643	13.6669657381905	-5.46268486160222	21.0447908313311	16.0884434601644	-6.11899656954489	20.4558095768396	15.5726415406288
FGF2 PDE7A	-5.61164497767024	19.664807264066	16.0144940927513	-6.05418162831403	20.1643056685947	15.6436099114469	-11.8321758197105	21.1456317948575	16.6119925061643	-11.4450480074214	21.1580850991322	16.6685181802522
FGF2 PDE9A	-0.94006321110455	17.9563923533403	14.5660083003215	-11.0400222951841	20.7210459315156	15.4461376152598	-7.2814918583568	20.8813312293816	16.1747604451019	-3.84594679148074	19.822772876138	15.5472965443973
FGF2 PDGFA	-11.9345056221692	21.6768318083647	17.0724258447529	-2.39141259547961	19.183552261137	14.1036654798855	-7.48848471093936	20.570885707591	16.1988288132211	-5.93913349547496	20.7568507610207	15.9275452016312
FGF2 PDGFB	-23.75408099969	21.7248912368461	17.3381775147458	-3.36553036980094	19.5920888050491	14.4826213449602	-7.5175807851376	21.0311188738755	16.2994549213115	-7.47079027270203	20.9297075871629	16.1690691147575
FGF2 PDGFC	-5.45508071986446	20.4446664571355	15.67141685619	-4.99618643361035	20.7933700323696	15.2753430144106	-11.2681326595886	21.2485017791351	16.2597154142606	-6.7133749930989	20.7277889657401	15.7294214479671
FGF2 PDGFRA	-8.53168404399124	21.070125286866	16.3062838737284	-13.1770045023363	20.7332481555131	15.8446832851845	-13.4872436798246	21.0387078474804	16.3792947225884	-19.6738929181805	21.2500699222103	16.5967253064682
FGF2 PDGFRB	-10.9364023967002	20.8055801250684	16.3888462627887	-5.8512083649946	19.8146314793617	15.0576464917753	-13.67203545775	21.0475129369849	16.2962701842534	-11.0333792291944	20.7884603948414	16.2619909065976
FGF2 PDIA3	-20.5005688235243	20.9400027154538	16.9076541105391	-12.6586197633234	20.593791013074	16.0149427728192	-17.5241080619621	20.9149199546916	16.5792683764747	-17.7683499850936	21.1449681323914	16.7981261183861
FGF2 PDK1	-6.38639760237864	21.3540088285764	16.1506560434266	-5.07377666856022	19.3929131331608	14.5641296272285	-8.27890903949177	21.0493927087058	15.9394816869741	-7.41270544738216	20.7254447073737	15.824706650525
FGF2 PDPK1	-6.32691983192504	20.1709773888767	16.0038052045887	-8.89580382717982	20.6968011311661	15.6733759921204	-11.4957699963081	21.1347002455063	16.7056315491532	-9.9306709126721	20.7502562089589	16.2834456672459
FGF2 PDXK	-3.01238538604167	19.3935973388348	14.9897499783642	-7.06508302687217	20.3316691330659	15.369555988453	-9.00857638792652	20.5690571943605	16.1987896454028	-5.73444006336034	20.0779249433202	15.5832739585828
FGF2 PDXP	-6.22089413274781	20.2296372830173	15.7845559669193	-2.45707319499746	19.757618366909	14.2724347212861	-5.66228198311463	20.425172334711	15.6326607950401	-4.4087768070107	20.2720777593417	15.3743604816341
FGF2 PEBP1	-2.37656354452747	18.8716502252924	15.1337847778757	-1.92272428110537	18.7902529313457	14.278111591408	-3.08949543177641	19.4064667738196	15.4701440064412	-3.01903428885201	19.3753983111075	15.2086892044793
FGF2 PECAM1	-14.1148991676149	20.8540721558813	16.9782699061707	-2.91563727682603	19.5909568428798	14.8035080947245	-7.90976648362185	20.6566459794595	16.3326204154397	-7.26353375770041	20.7517033393885	16.3550118939899
FGF2 PES1	-7.49383121401127	21.143766316086	16.7194348938004	-2.19880807955325	19.1057057834362	14.4289348023108	-5.30353808758983	20.1507638127631	15.9978654961082	-5.25172103267697	20.2068031720529	15.9865999765332
FGF2 PEX5	-9.64299419349098	21.2224085753438	16.9292026132346	-10.6857356026466	20.5259216343173	15.7043554516892	-11.8895727360169	20.9812208109882	16.5784012664904	-12.794597295349	21.0760622849413	16.6395747006324
FGF2 PF4	-10.5388904242191	21.4289837292281	16.9927018027036	-2.8854214925385	19.8182303827671	14.69228231547	-7.94877424842127	21.0188791635854	16.2678533192017	-5.61569689000333	20.8299990451604	16.0157728739489
FGF2 PFDN5	-14.4545456478044	21.2524974287748	17.143441372888	-2.87383732998415	19.4417109029688	14.5468632773494	-4.40963279990699	20.6404659656073	16.0403085845517	-6.1278162903103	20.6316914855918	16.1790532825075
FGF2 PGAM1	-3.72290237789861	20.0135625184132	16.1575736450699	-4.3018713619393	19.505597632981	15.4341441809625	-3.93378832747555	20.0669549412963	16.0181098637784	-5.78061318679997	20.1352436889177	16.2527625913056
FGF2 PGD	-8.36316343031193	20.2781570235006	16.4801362718756	-4.20029273720807	20.1844777837818	14.914447647474	-9.36825426613396	20.7125734733618	16.2387177718064	-6.97716173618273	20.5980991249985	16.0817925360228
FGF2 PGF	-5.07157083674483	19.6379912423675	16.0395660219167	-9.94084970269415	20.4204100057962	15.7939476850861	-3.93812707920058	20.1945041800243	15.8147938692036	-6.21339322131787	20.2923102299724	16.1065926916851
FGF2 PGK1	-17.5536620682454	21.8929179517977	17.1248085458185	-2.73311833437729	19.2504157926735	13.7901202671257	-6.22909003412859	21.3467813351989	16.2310384868834	-6.2430300867657	20.9372089703036	15.793544876246
FGF2 PGLYRP1	-3.25418661903654	19.1484991057319	15.3640423490876	-8.40556328867696	20.9068217899935	15.5340144621529	-7.84696786254008	20.9737908307525	16.3222729265607	-5.85015674551621	20.5730415709018	15.9760701258493
FGF2 PGM1	-2.57578328400932	19.1862907640658	14.8545501521947	-2.70807899114061	18.9592637024124	14.4468475637687	-6.45332388620769	19.8007665359225	16.1031737364713	-3.40398413691508	19.6261049495805	15.0447807418469
FGF2 PI3	-0.139232293189834	15.3793125934733	11.3961322836735	-1.01906514843018	17.3007980003638	11.8815896791973	-0.807789310133964	17.7886077340844	12.6990778851312	-0.698985242187691	17.2136407633216	12.2816751725263
FGF2 PIANP	-1.92136409213155	19.3663025867383	14.2796743720893	-8.29597171202509	21.165123067594	15.9634823372886	-5.73271336008339	20.9455580940928	15.8663332914981	-4.09276603416042	20.5351346385533	15.4292619953838
FGF2 PIAS4	-3.24778045326123	19.5373667152074	14.8657138919187	-5.58337978533798	19.4914212447514	15.4227148438867	-4.43521071665586	19.8226745132618	15.831621072147	-4.5898304022705	19.8283228663242	15.6412144118874
FGF2 PIGR	-3.90804189461081	19.5445229110882	15.0676166311943	-5.47334205179236	19.6688049508175	14.6179668707855	-4.52392139106507	19.9867775290676	15.1921142166209	-5.31111079511081	20.140742797931	15.3253285650585
FGF2 PIK3CA.PIK3R1	-3.45516593164241	19.9254796349342	15.1785753427098	-4.73359986318757	20.9133050996015	15.2131819323039	-15.5708529977017	21.5047424615089	16.772998508418	-5.58025397316856	20.604548406229	15.5841886741688
FGF2 PIK3CG	-14.8846904605269	21.6141449142451	17.076303936792	-2.50071463140269	19.1734849635259	14.4784184518889	-7.2081036346015	20.6440102630438	16.2897923831726	-6.24876064491165	20.8067465516698	16.1923544611722
FGF2 PIM1	-9.54347422622878	21.0701455012978	16.5641112775797	-5.02086201018859	20.7712765963461	15.5379768935289	-11.3573417953087	21.2359357151133	16.5221569498661	-8.25685983731449	21.2111067373292	16.4250744762988
FGF2 PKM2	-10.8700778599939	20.8106722596592	16.4386740722308	-2.46861709681565	19.4664146103361	14.02176437641	-4.26602131692989	20.992130160536	15.9362479886419	-5.1308483916297	20.4689024898919	15.5740383874916
FGF2 PLA2G10	-4.97315362138554	20.1105240936371	16.0225217392042	-0.897642134930659	17.2704767085165	13.3885506500088	-2.87588370860036	19.5200522247591	15.4220050076023	-2.75798874931567	19.2032774921659	15.2914637721476
FGF2 PLA2G1B	-3.70334452265517	19.5633608428319	15.5621432034989	-6.23169194813262	19.8615712603193	15.4461736218182	-7.49170684389255	20.4078354649083	16.2633397483764	-7.19021681471725	20.2197704704243	16.1819605921002
FGF2 PLA2G2A	-0.892884625010948	18.657671998614	14.2316663765453	-0.492298956498972	16.9347256102191	12.0972384308618	-0.674139442739764	18.1537708645967	13.4728229315666	-0.844801536276715	18.1439538909135	13.5844505448182
FGF2 PLA2G2E	-11.1998258964369	21.2000460538238	16.9441107210199	-1.76051362820943	18.3373919085919	14.3738250313565	-5.64880974989055	20.4313765977505	16.3609990928881	-4.91189118409866	20.2040636839296	16.1098245979375
FGF2 PLA2G5	-5.52589256692119	19.6776606841397	15.59605597188	-3.3237433375452	19.4524711211067	14.6178353477831	-11.1334556729564	21.0929559233106	16.485367636366	-6.51461715505958	20.5169705389365	16.0299835081639
FGF2 PLA2G7	-10.2231521456077	21.0164326497001	16.4576461252256	-7.17505468646152	20.6096444242977	15.4714727095351	-9.56702447776142	21.1352045891658	16.4215467428241	-9.88300854061306	21.0593893383508	16.3339684392202
FGF2 PLAT	-0.679988991926688	17.1800102846775	13.1166344893294	-2.3479526557116	18.5955578159482	13.8156401081141	-2.13734262783366	18.7050015165672	14.3108372013141	-1.40750105172209	18.2580272884826	13.915379558961
FGF2 PLAU	-8.98199409078362	20.1011767985653	16.3578115441906	-7.79441569809016	20.6720730372482	15.6139493918092	-9.85091944099577	20.9313592191784	16.4760630094545	-11.3272401826392	20.8316346668856	16.441071704813
FGF2 PLAUR	0.0370564319366146	14.6370414937338	11.2971341183408	-1.12531609208593	17.8414224426595	13.3273816624363	-0.4651052650303	16.6840529955418	12.7262521556904	-0.399784604679527	16.5203603614084	12.4398912337631
FGF2 PLCG1	-12.1784888104243	20.9293530730443	16.688367222515	-9.18402592518873	20.6524421634784	15.957158753502	-15.8529343602652	21.3594906747118	16.8951109682043	-17.3613927693232	21.3026101225201	16.719655100297
FGF2 PLG	-3.5819310981406	20.6544730291593	15.3584342453876	-0.766146727634433	18.529440725375	12.684610672684	-1.97900651582775	19.9091984352715	14.3448976065242	-1.89839342059279	19.8317133218092	14.3934377035493
FGF2 PLG.1	-8.56730085224425	21.1957080234208	17.1454348768303	-2.62347839400945	18.8473823687478	14.2824217124045	-3.8650233484496	20.0976881991815	15.5836770292131	-5.07731165948262	20.1813392165815	15.8837517058288
FGF2 PLG.2	-3.34752219598591	19.2568166814359	14.9470786935008	-0.680018669011092	16.9528277405338	12.430726387697	-1.96765109110141	18.7517849222736	14.0843641229436	-1.94617552455051	18.6816051874927	14.1179503314583
FGF2 PLK1	-5.0424783894582	20.6553661472657	15.8638480483074	-6.20220449126676	20.5787328276949	15.5598388432843	-9.95722733211573	20.7311411671718	16.2772035576602	-6.33789170202363	20.804818480954	16.0335800439567
FGF2 PLXNB2	-7.03415136356289	20.293431722147	16.043328278808	-5.14571470808146	20.0105673195953	15.2971869453598	-5.5944290462063	20.2783716787273	16.0061632762715	-6.03886458845634	20.4336327885792	16.0129829522089
FGF2 PLXNC1	-10.701323770689	21.0773963332543	16.1833391287303	-8.89609794182873	20.7222165936536	15.5109435407747	-12.9798305417668	21.461647872198	16.5319577408445	-14.0140008675366	21.3398129184672	16.4243665553575
FGF2 POMC	-7.46321448474712	21.0388272270793	16.2287830992422	-3.39280896861356	19.838374427982	14.4026933036711	-7.82127098952213	21.0543470104064	16.2633690902265	-6.92574418893066	20.7635704858475	15.9292028910619
FGF2 POMC.1	-4.86674412942224	19.7268936094393	15.9254749140163	-5.96893713783565	20.5614230679276	15.5469855346977	-6.36253549458153	20.8498433287202	16.2291946712928	-7.99469369762908	20.6430426772288	16.1917118619127
FGF2 POMC.2	-1.89027281628087	19.0469952242736	14.1780078220745	-3.92632832028711	18.8109415723347	13.8918436402625	-3.16333941904298	19.8868403195487	14.9557638114463	-2.92177102558115	19.2878322371872	14.5958356305263
FGF2 PON1	-9.14437381585509	20.8996189713801	16.5118995908928	-3.39737228548918	19.4129159406289	14.3646549640582	-5.44915317703976	20.1924771461947	15.8014683178623	-6.92468403204862	20.3529895789471	15.7738957281386
FGF2 POR	-1.04981716698066	18.3360650703968	13.6835757428608	-1.32783939796888	19.0796148909471	13.5362255848013	-1.47841709987167	19.10013431274	14.1112227592264	-1.7582702526259	19.0719018828269	14.1107519920535
FGF2 POSTN	-0.137069193242167	15.7361695587665	11.8934584697221	-1.61134214458063	18.6823608905583	13.7279852176311	-1.16216143108549	17.8202853688227	13.4485116102171	-0.729500292076466	17.4980422408898	13.0314332821384
FGF2 PPA1	-4.37209030102608	19.6027775834621	15.2342172535799	-4.3651134990579	20.0065689602255	15.1964799543052	-3.74364356420109	20.2362618602932	15.5563691221936	-5.19399628461681	20.1977073492969	15.641757644919
FGF2 PPBP	-13.1617617457795	21.4805721409662	16.8203467127029	-2.83899915838601	19.741827010502	14.3759564804776	-6.84637098796844	20.8958026082827	16.1797399956315	-5.68944290594465	20.8748302262972	15.908183770798
FGF2 PPBP.1	-11.0512762439612	21.3868723196117	16.7811492476579	-2.79506439730504	19.6608237434313	14.3818850892808	-6.84874051394917	20.833295989886	16.0780912922305	-5.67541722993699	20.8306315011599	15.8658689586592
FGF2 PPIA	-17.5969028873124	21.0442649779779	16.6606046985135	-5.47249448310567	20.1790446502763	14.8875539629069	-8.08404161927023	21.1498605901461	16.0628265090384	-10.3683177388246	21.0032393035597	16.2252548028061
FGF2 PPIB	-2.50143727328841	19.1979159742788	15.7401040679132	-3.29931743934504	18.9864823873813	14.7445879967866	-3.51877036100141	19.7289895444002	15.5233511526477	-3.03417916544283	19.5990342582502	15.5710362933391
FGF2 PPID	-11.0495322006963	20.86804750505	16.6093168754831	-2.7796874416196	20.1140043354597	14.2775447592143	-6.41209890800626	21.1746970832388	16.3765812435191	-6.34363285888615	20.8264848224095	15.926450558702
FGF2 PPIE	-5.60638353410134	21.2060352533859	16.4383341139366	-3.57845813246883	20.2252223761437	14.8428987067356	-4.7566200322373	21.0795830888532	16.1023957280872	-4.92767190749213	20.9129456946208	15.9739561706807
FGF2 PPIF	-3.97577089707221	19.4933293460756	15.8438605327534	-8.0642904878127	19.9754611357305	15.3252172770959	-4.92909849124493	20.0498522659564	15.8180501008534	-6.6746462235996	20.2017380656995	16.0044972890123
FGF2 PPP3CA.PPP3R1	-14.3076143792271	20.9765631187673	16.7860608010519	-4.43732997975165	19.5915710010743	14.7608810093777	-8.09698024560282	20.8861538858963	16.201583813538	-9.16754529864258	20.8049652675079	16.272741567119
FGF2 PPP3R1	-10.7125712589667	21.1035284045671	16.330114897188	-13.6452767847818	20.6474291222441	15.8963670536215	-14.7861398300276	21.5199929714701	16.6632294106177	-19.3898801088069	21.4001442012475	16.6799535007596
FGF2 PPY	-0.569528191311786	17.1046580787259	12.9317764341532	-0.926051894803511	17.7164294074647	13.5784532772257	-0.704647732019771	17.399287815363	13.3461889311211	-0.701548568770685	17.6949549507604	13.5023510158014
FGF2 PRDX1	-4.37326749797771	20.069104815739	15.5236659969455	-2.48369864816252	19.5632872312264	15.0036415504384	-5.78951993303233	19.9633864825726	15.746024209941	-4.09957133954178	20.1270106409935	15.6510378216558
FGF2 PRDX5	-9.15921014890651	20.4801746077423	16.4591648391406	-6.4627397005945	20.2296362592698	15.3039729755076	-5.46042940249536	20.7173088111473	16.1603741940583	-9.3714817877241	20.7175860863609	16.3378133852263
FGF2 PRDX6	-7.62101327895878	20.7282958614311	16.2757897939143	-3.91949698790802	20.5724486512555	15.533458266987	-19.2919639112474	21.4002969808378	16.7481272746731	-7.04689252694854	20.9268464218559	16.2973576018409
FGF2 PRKAA1.PRKAB1..PRKAG1	-6.10675475960605	19.5996617377265	16.0369524467669	-10.9149583639418	20.8010054461607	15.9041942541268	-11.1907768729106	20.7657619161357	16.4835704437228	-18.0947497272439	20.9537546068145	16.6414255021
FGF2 PRKAA2.PRKAB2.PRKAG1	-9.22551957354676	20.6638936005633	16.3867419154728	-6.76811873566856	20.4678951444653	15.2269443070873	-14.6590268948888	21.2149724439835	16.8047028297975	-9.890002275743	20.8940174842444	16.1600384127199
FGF2 PRKACA	-2.13248514885091	18.9657206592423	15.2508773587282	-4.24490055826312	19.4433690380616	14.5857435032633	-2.90448936277169	19.7200677056255	15.096410982735	-3.75873864638752	19.6527402737607	15.3636351087542
FGF2 PRKCA	-8.08983795044635	20.8588962963398	16.423588957094	-7.46488252916761	20.3450711528038	15.2833933597405	-11.3893965571073	20.9141452953734	16.4872282695557	-9.25172904431486	20.8069709202712	16.2539432286394
FGF2 PRKCB	-7.50667723624546	21.2182169007328	16.4434953542293	-2.98123949829094	20.0045629325748	14.5493666902269	-5.85884088182035	21.1473861875543	16.3716894537467	-5.83623699094212	20.711826739368	15.8840846729594
FGF2 PRKCD	-6.80098725916514	20.7112777711088	15.7795811160854	-2.78635937714673	19.5186264510758	14.0708977081149	-6.25511501798619	20.7666798511512	16.0327933081729	-5.17769832879721	20.5609277282768	15.4120648314289
FGF2 PRKCG	-4.74172171017437	20.1936229382789	15.8770728916801	-4.81918345169132	20.2667324440993	15.1921302456212	-8.24233054075046	20.7205394781876	16.3176064728239	-4.68794351161944	20.3912334792161	15.7509144744163
FGF2 PRKCI	-10.2708718222345	20.9687122968757	16.7144992325554	-3.11313888986529	19.9549572061244	14.6764384429789	-4.35047638496151	20.9119723740964	16.1243240846793	-5.35048264691298	20.7392361887039	16.0517065034966
FGF2 PRKCQ	-33.6475279717433	21.7151033731084	17.2203600932393	-8.66080095217584	20.3510244447046	15.2878382324678	-14.9662142919447	21.4450037809872	16.4936251670423	-17.1233890776536	21.3613417369041	16.6821713192791
FGF2 PRKCZ	-3.19923161751958	18.6614166415048	14.196097344189	-2.82211343106637	19.3661924740776	14.736714170414	-2.66065672697031	19.8463056781508	15.1133003506615	-3.38593609517936	19.6695626132144	15.1215978435871
FGF2 PRL	-5.76404926672557	20.4427177069497	16.4064913390838	-7.02589101633516	20.5303773134715	15.5409062607391	-8.27446376481753	21.0992788037277	16.2084855122848	-6.83972941130229	20.7545247278057	16.2082927043058
FGF2 PRLR	-3.5812756947336	19.9912348646932	15.7252279390466	-6.00047160430414	20.4673624674232	15.452127841251	-8.45735850772223	20.7292323622902	16.0176785408407	-5.44711361489808	20.3839341526813	15.7737864944054
