protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APP SBDS	-3.43093045063471	20.5904273911165	16.0881839601428	-3.44621536906274	19.8810544640205	14.8343641510954	-3.70355188470888	20.6262213598868	15.9751726544492	-4.48897453678064	20.4940130508231	15.9409107724572
APP SCARB2	-5.16540092683708	19.4414253072955	16.117886522549	-3.02051203703477	19.1769366076223	13.9324795694009	-6.32391612270111	20.3434382850305	16.3397416364378	-4.97998018398606	20.1379399314235	15.8257804722846
APP SCARF1	-0.592693139351921	17.1901153155464	12.8821261764473	-0.917059930233588	17.5780227440861	12.6964034352399	-0.768646027760433	17.5918230734822	13.2689176195243	-0.903354408886075	17.8927605947819	13.5046489611905
APP SCARF2	-2.96652783057629	19.7410216130334	16.2724980342977	-2.22509315871032	18.9764688978357	14.2817961818172	-3.2510191699931	20.1346706713788	16.2117042063115	-3.44999046480609	19.8945937114941	15.655812602224
APP SCGB2A1	-16.3197939031116	21.25889412218	17.1272742918475	-3.35140003343332	19.453347166777	14.5565949925248	-6.11067345448746	20.6954223480375	16.1532290310303	-6.72961465859502	20.5669050743569	16.13125834492
APP SCT	-4.50199045109893	20.6764506989344	16.10025454383	-2.52460794651295	19.4038487264947	14.9375444748801	-4.67436912895984	20.437890168709	16.3001903012156	-3.73098012122762	20.421370340931	15.8654434727664
APP SECTM1	-1.35003698197262	18.6309043843794	14.011109812836	-0.869039053887936	16.8731517615941	12.9467075163004	-0.796155602967699	18.0892714724019	14.0269320371841	-0.932892410539648	18.3801605603625	13.9175736841092
APP SELE	-5.56027586308694	20.863668684434	15.5237995536835	-4.19461307230499	19.785825102207	14.4486185521701	-7.60200612379584	21.0776000050452	16.5870653149449	-5.00166267643211	20.7356097279334	15.681668274372
APP SELL	-3.22603008154596	19.9320912050752	15.9956102862538	-1.60298836484322	19.1796127606568	13.9283364702228	-3.91436538480715	20.1405735888868	15.9231020263589	-2.56749212245676	19.7651892915306	15.2200093735074
APP SELP	-13.8033076389583	21.6826351960673	16.8975117862142	-2.76024628765902	19.3203980746247	14.3038517575828	-9.79379235156998	20.9719328655259	16.5564643377604	-6.62977142163493	20.8561478157752	16.0856892436659
APP SEMA3A	-5.3673732326632	20.2541011176804	16.0633140691766	-3.66067673746021	20.0792250264238	15.1298792716794	-6.8414251596879	20.545693392179	16.3941083977351	-4.84119267241178	20.4330103633882	15.9979113519747
APP SEMA3E	-0.723579107942277	17.9925195220473	13.6399908446995	-1.88773927985914	18.327972272919	13.6836527603951	-1.64985514650929	18.9926241587734	14.8404496467412	-1.26587795953832	18.572252738159	14.1375647796921
APP SEMA5A	-10.2294537738261	21.7493124179385	16.7100895524564	-3.04535758287473	19.4727545103359	14.3413853778717	-9.53168443328443	21.2225047144788	16.5811732192271	-5.90060449961737	21.0945277433683	15.8679644459199
APP SEMA6A	-1.61309922835654	19.4115781615517	15.0663913070071	-3.03765603330036	19.6066255865188	14.5491754765319	-4.50176047409968	20.1166469062502	16.0591067998963	-2.17788701868169	19.7666870011677	15.1152218340688
APP SEMA6B	-8.69626601676097	21.7351712483116	16.713838509756	-3.5599187391064	19.6314323126337	14.7187406733004	-10.4150200138881	21.3302879262989	16.6158296417736	-5.66445357999968	20.8069704504898	15.8767494758594
APP SERPINA1	-0.247352242500118	16.8000490648166	13.2428378242005	-1.01621498315706	17.746752028915	13.4483086033805	-1.12915972003431	18.2240118308611	14.4249545362791	-0.675533007559406	17.6404540773938	13.7541722106198
APP SERPINA10	-3.50316747444986	20.4164298734894	15.0501792993312	-2.42567232327697	20.5119831765628	14.7888614627052	-4.49679471436309	20.8523996554872	15.9125381243509	-3.51711108116515	20.8041025595953	15.3629198487206
APP SERPINA3	-3.28637305753653	20.8397698211498	15.7530399509758	-5.17597501488332	20.1494965319333	15.2163855505019	-4.63853646539091	20.984767960623	16.4690964153841	-4.56583944814061	20.7364021477485	16.0044729489352
APP SERPINA3.1	-0.977019063610184	18.9454953803424	13.8357785181799	-1.36508355099573	18.502882333584	13.4572247001408	-1.46811257516951	19.1769479099805	14.2512726854189	-1.25177129103671	18.9188926773139	13.9093698496191
APP SERPINA4	-3.91286724463993	20.1867480334104	15.2847754015695	-4.53694015424594	20.7196711728135	15.4080026666569	-3.90695155443423	20.806500861629	15.7430418850104	-4.75480672400267	20.8690088295325	15.7853494219542
APP SERPINA5	-9.69658983536201	20.8145037199205	16.2976143245704	-3.25011829808467	20.5236358881738	15.4454687947088	-9.96198553715819	20.667297991085	16.6083046469509	-5.44527023214246	20.8375861178486	16.0728565178994
APP SERPINA6	-2.7494362652229	19.8794314933265	16.1428403132795	-3.70242434022131	20.0950874454301	15.3262099218943	-4.79645149708315	20.1562366602678	16.2989223061701	-3.26558757282888	20.1531095650461	16.0163027194116
APP SERPINA7	-6.41901085585972	21.7679464772982	16.3292504562321	-2.28140841223069	19.5008744138828	14.2267420700724	-4.87689157696802	20.9893821852447	15.9718555238769	-4.11920017396845	20.8871480728474	15.7813537588379
APP SERPINC1	-1.08577051654917	18.5113221252689	13.7854774151874	-0.781840839453162	18.2020602975715	13.5330068961905	-1.18796782152044	18.8146754976479	14.3527476127837	-0.963912701450926	18.6069752369905	13.9851406351445
APP SERPIND1	-5.81360914428034	21.3312178079647	16.3447779411309	-2.66353996477926	20.5952851724911	14.7305194335549	-5.11972553228763	21.3781914481741	16.3670260686326	-4.16423013537756	21.3533007802987	15.8369984208995
APP SERPINE1	-4.58469617870821	20.7550974282509	15.7264920995716	-3.13499641015433	20.1539725676172	14.9983972491023	-8.62397519607619	21.3803495727884	16.5006284151046	-6.13125963268107	20.7005728980728	15.8904061701379
APP SERPINE2	-6.85009078777304	21.9378723033884	16.6206724641266	-2.62883541279813	19.91060582584	14.9383710716471	-5.9797524444297	21.1472685461565	16.4228904323561	-5.09061809856432	21.0759087823362	16.1005961852717
APP SERPINF1	-9.58065388529243	21.0772501939679	16.7071401013954	-2.64138630794501	19.3363450877266	14.2037098059347	-6.58128818684711	20.8395248295088	16.268316831066	-5.47953219982247	20.4427170353233	15.8102280367869
APP SERPINF2	0.359831510605099	13.3384684089189	10.2478516275446	-0.42895123014905	16.5281743142554	11.9809332335336	-0.048490302159885	15.4536905949051	11.6791181474687	-0.00130954568442254	15.2074960391505	11.3635447709381
APP SERPING1	-4.29198329609698	21.0273402779348	16.3461329264389	-2.02076754132445	19.2023962426333	14.7497963795834	-4.27988747581525	20.3754909706662	16.4865662782546	-4.08038413349469	20.3359592122567	16.0097162266056
APP SET	-4.73039297602395	19.7702738018392	15.6678800288083	-2.64735972961029	19.2460333214491	14.6190604052057	-4.86133091571846	19.8658135196748	15.815667845455	-4.02644627815657	19.9105432656756	15.6156960715851
APP SEZ6L2	-4.43652956711901	20.026180176048	15.4712659476261	-1.83580812435511	19.3106739592732	14.3295925494765	-3.93553607941592	20.5560864413212	15.9447998145591	-3.49836648243074	20.2019546422099	15.5371183509041
APP SFN	-2.38739448218146	19.0552383969728	14.8219691239143	-1.04665348191126	19.1241318960104	13.5269352511185	-1.95339529284597	19.7056502915444	15.0546157274578	-1.6570533149856	19.4982022316968	14.5512620761068
APP SFRP1	-1.38451061537519	18.7599956155393	14.2928755523563	-0.467655980838313	17.4036168589994	12.7078915688867	-0.832671640142711	18.3917637626069	13.8781688989451	-0.837051854215393	18.2796021714363	13.8128528237915
APP SFTPD	-4.10379329134159	20.0139937951876	16.162986335056	-1.05046290719903	18.2026250734942	13.9403877476611	-2.46939630374923	19.365272094056	15.6273903185008	-2.0614502975472	19.3535111247786	15.3440524074282
APP SGTA	-3.17724532688672	19.992399639895	15.582583639662	-2.9525208319335	19.7936149987353	14.3402574003579	-3.60116427126719	20.3567459047491	15.81191073926	-3.70285451961112	20.0688887146942	15.4225518995806
APP SH2D1A	-3.69010471554698	20.2505812163762	15.8733814148965	-1.92887341337438	18.5093607559236	14.1366690063991	-3.15252058308422	19.8469644992863	15.748005146622	-3.36123852508934	19.8559400057421	15.475184832159
APP SHBG	-0.708810913986589	16.857823407379	13.336337725992	-2.92905969249101	19.4825214815684	14.4494255550669	-2.1847090328739	19.7547678375228	15.1329213992828	-1.87795431571862	18.6631506145153	14.4674250655724
APP SHC1	-13.1049494886302	21.9598695384032	17.2577501993203	-3.01848971185693	19.7880982361452	14.3081990242847	-7.53527471753632	21.3241460728022	16.5222064855827	-7.16041137062352	21.1877710570258	16.2088674351543
APP SHH	-0.818871828379843	18.406130061684	14.4077290430271	-1.48121320970516	18.7452853542693	14.3054365786841	-1.08992274145488	18.5692465864303	15.0732772487716	-1.24027776932362	18.7467658076324	14.7377881043296
APP SIGLEC1	-2.4203802541969	20.1430822292096	15.809356086314	-3.33293944115674	19.9795768056424	15.0033869172422	-6.47354172469528	20.6948899377026	16.2866833489458	-3.46963365963487	20.2256620642714	15.6961437524975
APP SIGLEC14	-3.63007331300195	20.1411344722784	15.9624224385225	-1.2623343824835	18.1881260833592	13.5795244380115	-1.86240116612458	19.499025359859	15.1521922332389	-2.30555409200504	19.4922198591885	15.0046092651011
APP SIGLEC6	-4.04753130482835	20.5908615673371	16.4161774099268	-1.86218451074037	19.1666652314066	14.7099078604728	-5.57340717828306	20.3489318411178	16.4029601899402	-4.14555262248039	20.232066416606	15.9934542339532
APP SIGLEC7	-8.38816821527434	20.8728103879303	16.4031363946432	-2.05519061605895	18.4488564203582	13.9090358605689	-4.88126726900029	20.0305550360881	15.9011455071569	-4.37233770489042	19.9451465169935	15.5076660576906
APP SIGLEC9	-26.39407732549	21.6910336796871	17.3506393405298	-3.49053020904891	19.7677006767283	15.2608477535343	-21.7814911840512	21.506279442963	17.1214618306397	-8.11104052328452	20.9253295300302	16.5570442943226
APP SIRPA	-6.07308053670055	20.2560355396168	16.0262552946726	-3.87364136025903	19.9893546319103	15.1130980649435	-4.97734906653829	20.6550549038107	16.1770602572098	-6.11844204377233	20.3708223126674	16.000790153177
APP SIRT2	-10.3047898677503	20.6497153124651	16.5563527310214	-3.28852175169121	19.9606936829705	15.0823882979955	-6.76591718196112	20.6584592514999	16.3065062110428	-6.54540804610677	20.7617757930711	16.3429652098168
APP SKP1	-2.40140832426844	20.24136884389	15.4240221138553	-1.49175095206247	18.0067873698311	13.8810673610959	-2.2987927645503	19.4611168294583	15.3666850375775	-2.09454889228307	19.5094958106368	15.07745147387
APP SLAMF6	-4.80006099364862	20.4038935327815	15.9246624017066	-2.29281724166724	19.9616686470512	14.6998021753073	-4.57069489183913	20.3939979303701	15.9251020739109	-3.51285174588416	20.5696898978379	15.7018878648137
APP SLAMF7	-3.98935374253702	19.5126141897987	15.2626146980276	-4.10788604744016	20.2300017393531	15.1998123827767	-6.86246592681959	20.5662007528444	16.1920919386309	-4.65571645949707	20.2514044894541	15.6842957589139
APP SLC25A18	-6.00023599104459	20.5901247662344	16.08050925118	-1.98503523717853	19.8730130750706	14.1924709492041	-4.85259767281521	20.4019303146171	15.7999575577365	-3.71942114417771	20.4328904191926	15.50586588461
APP SLITRK1	-3.18604098572763	19.9123545129065	15.8635441663521	-2.13012670645491	19.8773334437937	14.9079160818343	-5.19263835097493	20.7700415708911	16.6277907872264	-3.33760586557686	20.1567136608007	15.8191967262953
APP SLITRK5	-1.72264853391061	19.3125279465122	15.0054966031018	-2.93736320245417	19.9554011990911	14.6313911743603	-5.75505756478172	20.6030731928174	15.9610120060209	-2.61795525214937	19.6959469200792	15.1833286086373
APP SLPI	0.196164004182756	14.9769032829835	10.9132402609974	-1.27146344974196	17.8233139751544	13.0596460159737	-0.509426030987732	17.0683969370536	12.9957417262747	-0.363466603731779	16.6537607102519	12.315738930532
APP SMAD2	-4.57380267949573	20.9784681610374	16.3376700228207	-3.12532438121875	19.6187194035527	14.4731634466741	-4.63540577735306	20.8510883583418	16.2033067133544	-4.66727439400179	20.4752769802537	15.948967580722
APP SMAD3	-4.52778917226969	20.4330284284639	15.9518778187752	-3.28136430710249	19.955955887372	14.6264621487747	-4.50955535028787	20.9919927439996	15.9094209204559	-4.19534761418837	20.5201132268557	15.672745567576
APP SMOC1	0.350386506641736	13.4267343930452	9.38976562594644	0.274386229837086	14.0527672314944	9.71166111958069	0.252883013253285	14.0698004811309	10.1025670029963	0.24029673554531	14.1795148369073	9.95490911979957
APP SMPDL3A	-4.46239069370519	20.1600336181271	16.4428719246621	-3.20488081343393	19.3665907216156	14.7090881233151	-4.04658437805244	20.1515279452714	16.014618050283	-3.8331694828811	20.0482663786062	15.9761333566573
APP SNAP25	-3.57814814642921	19.7050054224168	15.9302166880106	-4.03781352482065	19.9085930633516	14.8545767044555	-10.875446174991	20.5294943246384	16.2878486151209	-6.96883724608015	20.631674364378	16.2282271883215
APP SNCA	-6.18415854953293	20.0253534514253	15.6246877171903	-2.9152150728495	20.7869865669045	14.995796081275	-5.49530234107269	21.0021823083615	16.2780203421775	-4.84297793024933	20.7778596002817	15.8355448569014
APP SNRPF	-2.18517719365217	19.678930245778	15.6349056331584	-0.981671455071685	17.3321789308261	13.0841777406869	-1.54232181777876	18.7025377218786	14.9478434610152	-1.73250541476287	18.8616829561838	14.7830914813267
APP SNX4	-4.07974428168722	20.5641787536859	16.3822489846899	-3.48744320631702	19.822964849398	14.8328018144232	-4.65948249645398	20.6309691208682	16.2397062524474	-4.21532686735251	20.4995693302726	15.9722108693571
APP SOD1	-1.841711659069	20.587645340392	14.896973984782	-1.27711624590358	18.0702827787582	13.8356891645184	-1.41310673313381	19.6337490093088	15.1108632847035	-1.58541841577872	19.5738016481665	14.6636474148888
APP SOD2	-1.95598259866327	19.3025569469664	14.7577651006284	-0.684749620755516	17.7838721401342	13.0948109202529	-1.11546566477138	19.0171994376222	14.4534784085691	-1.53111099389516	18.9188798898021	14.3398675692681
APP SOD3	-0.361007508929912	17.380919505341	13.397992615485	-0.630216565001696	17.2580810397589	12.4922182252162	-1.03700079851216	18.054236452189	14.2197025529355	-0.695924699386272	17.5424288209198	13.3577248390875
APP SORCS2	-3.77625549281199	20.5819400993879	16.0875992650446	-2.54820371711134	19.1934651830999	13.9697864527675	-2.94999398329675	20.5415493892868	15.7703105129982	-3.41242868011196	20.1810624969277	15.4351620727421
APP SOST	0.454673110728701	13.111792807477	9.60181163892618	0.0852654585815795	14.9209097231634	11.4040416122242	0.0759803832975774	15.9252344136709	12.158253260168	0.231371934327191	14.655596935059	10.9832857752366
APP SPARC	-5.88576947754128	20.0360488961908	16.1602710502424	-4.1379098519639	20.5274878302284	15.3880837107306	-9.55717475216617	20.9950308073464	17.044421087082	-6.0013974736617	20.6033875260518	16.2645501842142
APP SPARCL1	-2.57590619396593	19.4206843903458	15.0379324295684	-2.85482390873263	19.4793597139678	14.895234871527	-5.66332414757215	20.206460861589	16.1948423074603	-2.69731547262823	19.8232244427455	15.4225648553082
APP SPHK1	-2.89203658393267	20.4153895219019	16.3058422644046	-2.64398786623834	19.419368442055	14.3723491603135	-3.50785343596141	20.4377419823003	16.0284842863142	-3.23203452604202	20.2280202024573	15.7682939015749
APP SPHK2	-19.5139992905931	21.7574629146769	16.8633479788969	-3.16500827840711	19.83359438144	14.7564904027565	-14.3790963525453	21.2538845717259	16.7060022367691	-7.3666773682447	21.2348226544901	16.3042986610282
APP SPINT1	-1.88065342315492	18.7942169661267	14.7101774941151	-1.41874687735996	18.2648718883204	13.8522835918743	-1.81728987879481	18.965254794411	15.2607082021461	-1.75999910328134	18.7374619015211	14.7224410066546
APP SPINT2	-12.3257833118868	21.1956732255684	16.5475987057585	-2.86282127354786	19.3771785280079	14.5992229130922	-6.66366895149996	20.5301668145743	16.1773129170463	-6.28275036155808	20.8170130670448	16.1443389480564
APP SPOCK1	-5.31670228223728	20.5273716481953	16.1752611892354	-4.16770910975571	20.8470884013975	15.5597154796526	-8.91667199265674	21.0466850395547	16.4911337619431	-5.43269572453779	20.8482609122603	16.1840685150109
APP SPOCK2	-5.23167440199571	21.8113464642648	15.599854895709	-2.84640790720019	19.8888886252599	14.119480311865	-4.34078621013844	21.2284521999911	15.6550648746545	-3.95636068670051	21.1163470332427	15.2152707885185
APP SPON1	0.358714312143774	13.7449530614916	10.4352125988422	-0.0676543035022912	15.3950909979157	11.4794852949302	0.0634379347704296	15.4409882850765	11.5945416691447	0.128088314903835	15.0957707974115	11.3396104653646
APP SPP1	-2.99124856242132	20.1683911380931	15.503537959363	-2.56741403883826	19.2838323300046	13.9474328278544	-2.98527717810155	20.2151955175198	15.3610778389666	-3.20668892120501	19.9647300959195	15.1553457087527
APP SPTAN1	-5.84106776501851	21.1467101139235	16.7766010450883	-3.49179059609514	20.2030139305992	15.0801849518958	-8.39538335423816	21.0049421464733	16.7272601580114	-5.74217756101592	20.9487978938425	16.1830505317102
APP SRC	-3.45338146493504	19.9494483558131	15.743884940526	-2.18990677816262	19.0657121843583	14.0594115193958	-3.30806386179851	20.0036416506893	15.482362233983	-3.23272059878649	19.7533475913669	15.2700569817066
APP SSRP1	-1.62561540054726	18.9115040369055	15.1697751890572	-2.97028784198477	19.2434114340218	14.7167551185718	-2.3419474411397	19.3889179413219	15.5515787337933	-2.72536181942504	19.5163879786229	15.481475095055
APP SST	-0.139985370737352	16.6102849474001	12.6086369155575	-1.98814636367298	18.7499548300119	14.4242199397198	-1.17271854990584	19.2326039295799	14.8952921036859	-1.09744636597992	18.2043476533218	14.0395663745982
APP STAB2	-13.8638284660208	21.9565384966931	17.0459398911022	-2.29794331409234	19.6539364787449	14.7981908732997	-7.69263932316171	20.8445843399125	16.4436207341554	-5.83649810039415	20.9138417140262	16.1610841168451
APP STAT1	-5.44859474146242	21.3885646495681	16.5447070417156	-2.1341895791657	18.9673608483373	13.7523265335566	-3.01008117199127	20.3614986839706	15.4965840505241	-3.70652963629172	20.3939936067626	15.3709706908468
APP STAT3	-14.8812145375687	21.5623422603081	17.377060057424	-1.93184323242295	19.000502180367	13.8920839851878	-4.83967493366177	20.7410994202074	16.1168902457916	-5.31568247588689	20.485915392766	16.0417408466403
APP STAT6	-2.9600359700041	20.435615156179	16.1477784190839	-3.50099968117472	19.7566166666052	15.06029405887	-4.61739156737609	20.2706226987927	16.2874301406151	-3.33303939285336	20.4003232922389	15.9725942266883
APP STC1	-0.298106715996305	15.8611440456088	12.5218497251163	-1.85957437346963	18.6421732796773	13.7121227382192	-1.16875693812928	18.245924656889	14.0584193568872	-0.936440801844293	17.6012103049344	13.5307991106003
APP STIP1	-9.30834399506968	20.6307547003192	15.9513582572395	-2.9920050459998	20.2743248029121	14.7328343575165	-7.07241482331337	20.9302918279741	16.3615874743177	-5.90205941463712	20.942495270523	15.9589385482335
APP STK16	-16.2438238557261	21.4367960801536	16.9942150814011	-3.30808502814419	20.1495694184409	14.9370333496008	-10.9215896411134	21.3364104327776	16.8710230009171	-6.9802937981317	21.2071889701048	16.3791509298487
APP STK17B	-26.4160482135477	21.4284511032373	17.2811717703099	-2.88793981174094	19.8804456015942	14.7576641064914	-12.0644345523765	20.9023747944838	16.7021993382928	-7.54008484897046	20.9212500729285	16.2666566144219
APP STUB1	-3.24753486243732	19.3364525396113	15.2852399915785	-3.9437016001014	19.8661976637945	15.1221234997396	-3.33001415101008	19.8602462961081	15.6825996028275	-4.36537687611182	19.8334629263104	15.7260032153451
APP STX1A	-13.2084225781495	21.1946553881124	16.9540068133204	-1.5668297247851	18.7444906358944	13.4466549520691	-4.12142927850203	20.7510998576042	16.0667710507302	-5.04209337962669	20.5235561429223	15.7312424215316
APP SUMO3	-6.39390855910673	22.1232174760212	16.8203549863814	-1.77615640008735	19.5028854496844	14.2905419549509	-4.01605397559917	21.2698352705317	16.3330514221046	-4.57425687055569	21.0878373890615	16.0265029506293
APP SYNCRIP	-15.5596243261929	21.6947646251452	17.0235565131684	-2.35134035807455	19.683952288817	14.0987585095871	-4.9546741867774	20.9638709998166	16.4540038124874	-5.09694545767932	20.9887597389602	15.8440558525562
APP TACSTD2	-8.17298902301789	20.4176029516377	16.2157895841936	-2.64471269987346	20.2009982612874	14.92048757427	-5.16831627588904	20.5162436161244	16.3675369478487	-4.20176017358538	20.5159609287655	15.853123346082
APP TAGLN2	-3.95170387167555	20.9468851386096	16.31722037381	-3.94740336346753	20.1542849272686	15.281062673064	-11.5177177955554	21.1849725721327	16.8067499736906	-4.55924741726017	20.7960423331076	16.122539559743
APP TBK1	-6.75635153275694	21.6273789047617	16.5527211187731	-2.36297060088218	19.88648938848	14.9786448971536	-6.60623329594201	21.0019069830122	16.4606043526285	-4.50796319266963	20.8904289453045	15.9715010758319
APP TBP	-5.01742792666637	20.2551290043051	16.675623220123	-3.29397310181292	20.0590189206932	14.4051705958614	-6.69989812808472	20.4248823356607	16.2801857929235	-4.49264719175637	20.4413023210958	15.9840889171211
APP TDGF1	-17.2313931749351	21.1494507162214	16.7486905326326	-4.00074396821783	20.1531305928361	15.084504895643	-8.92304459116473	21.3818886966934	16.6577734820703	-7.20350735539481	21.0913257564101	16.4811339488719
APP TEC	-2.13005434127552	19.9644798893108	15.4025950172577	-3.32396319374265	19.7935187486029	14.711248467652	-3.58052269640259	20.4426500103516	15.9050059252193	-3.61032471107957	20.1707181144612	15.6413434740519
APP TEK	-8.06445703925015	20.9585002244961	16.1800256388339	-2.50528392790608	19.7237673019807	14.3958527016386	-5.35304061663331	20.582544236219	15.9264315258322	-4.54686479005779	20.667311057791	15.6272130558672
APP TF	-2.20482911265343	19.8151613976127	14.7050720243592	-1.89889159505196	18.5949783631998	13.9566721019319	-3.76986411088025	19.8064426309425	15.6756641944407	-2.25401788687589	19.389354662043	14.8227631837363
APP TFF1	-3.05762167366128	19.9400227275053	15.6532586591934	-2.20330712866364	19.3987355845606	14.3490649822012	-4.43199202799781	19.9049696166068	15.8135498235504	-3.375584482992	20.0766047912042	15.6045070513563
APP TFF2	-1.63096999081615	19.620553924925	14.7804597587205	-1.45811300949592	17.9105530232873	13.3575465729993	-2.39174650180288	19.3091365131652	14.8722391689237	-1.7235143596114	18.9539694211611	14.467648155013
APP TFF3	0.270494707040393	14.0744404167546	9.87863259592356	-0.127582266954534	16.183586239008	11.8657107901883	0.122311588151024	15.4600576983935	11.2980515384203	0.0682936062889874	15.4400013791527	11.1528866080595
APP TFPI	-5.26164033662948	20.6896952578661	16.8502888781794	-1.67132095393383	17.2946987756876	13.5948792366889	-2.90627074778273	19.4291887842711	15.8081772163081	-3.59500830577708	19.3499877918962	15.5956833355406
APP TG	-3.10649793225161	20.3562423183913	16.1588385227753	-4.18917402563662	20.0411344622042	14.994125339476	-8.25410308159893	21.057215505216	16.5032855871089	-4.81286457181445	20.4818445513857	16.0540655654185
APP TGFB1	-1.91784970604778	19.870872485412	14.9873594606754	-2.85967745109927	19.4281284662818	14.9557987220128	-2.70678923977145	20.1436249678956	15.8508652776424	-2.48515311045843	19.9631774374368	15.3706471812378
APP TGFB2	-2.96514870291064	19.4891661212258	15.4061649842673	-3.58916329253464	20.1793430004031	15.174522769848	-5.96348331171151	20.3966692248682	16.352949616663	-3.26014574332498	20.2642436428676	15.7270511902418
APP TGFB3	-1.60788495765521	18.8621381408532	14.6680955443398	-0.88717382313548	17.2650850177696	13.1460954300077	-1.58581353232239	18.6258707508801	14.8415109803117	-1.2925846285915	18.5105609656386	14.5158153462226
APP TGFBI	-7.7025915467883	21.4584663311934	16.7539146564453	-2.5388450884331	19.277474069435	14.1154408879049	-5.19520478344228	20.6357847363293	16.0457899355273	-4.38998335872304	20.7367247536438	15.7413352028254
APP TGFBR2	-3.93340226748762	19.734585791924	16.0516802561834	-2.97967493534361	20.4737640083484	15.0117358609324	-8.90699013273287	20.8781354947066	16.6691688010866	-3.61606280672264	20.4278915514241	15.842860435611
APP TGFBR3	-3.18011951575431	19.8659765860965	15.2469048947455	-3.71017729006533	20.2781577423725	14.8270794713467	-4.26539257810758	21.1013060765714	16.4272945661908	-4.06783284156449	20.3437966446875	15.5685241250767
APP TGM3	-2.15006667276482	19.9694471845807	15.3329909581438	-3.02078212776787	19.5736640890562	14.652484605135	-8.14495434549611	20.9270146107722	16.7120175288033	-2.95607461254653	20.1054615015489	15.3836685539202
APP THBS1	-10.5718198215172	20.9303494895306	16.7623729475318	-1.51873684600302	18.5909595218359	14.1046378143492	-3.789744171919	19.8352233609399	15.8833465920572	-3.63365707272185	19.9388228618631	15.6620660283883
APP THBS2	-0.927942007287667	17.8244425815853	14.1821905768202	-1.08908964458225	18.1324580857845	12.9401441659841	-1.47148312429474	18.9402412317738	14.3654427608875	-1.1673731119008	18.2367375528772	14.0086981837665
APP THBS4	-0.0508828677923778	14.8459830108743	11.4879381246325	-0.424846357053916	16.9356186196683	12.7100749818036	-0.315709310510321	16.4339866721329	12.5535971652194	-0.263671176185762	16.3336280875341	12.4998878747146
APP THPO	-3.00505535890664	18.762666755874	15.2440392912004	-2.56156825272609	19.1184246777995	14.1387495921951	-2.41491559442361	19.1430151028969	14.7806393125381	-3.09807888791094	19.5660989217709	15.1792429880913
APP TIE1	-19.3519194015044	21.6515191210351	16.999329008221	-2.356313366498	19.7058684471482	13.9079301743581	-8.25706113854737	20.9079697686429	16.3317239319446	-6.29701346602103	21.1808705167066	15.8853654051272
APP TIMP1	0.078375490253735	15.0658006664496	11.5384504157575	-0.556393110138669	18.2232984848688	12.0470848371682	-0.21780609173303	16.9958549726718	12.2627083566213	-0.340108820406344	17.3398979758662	12.3004260267269
APP TIMP2	-0.731799882391451	17.2576045069531	13.5607235152329	-1.0944464614812	18.4954701945649	13.3744642385326	-1.17674551788674	18.6743078308283	14.1374057056443	-0.940237898623561	18.2173597521795	13.7498380852288
APP TIMP3	-25.1538485672327	21.7400922114144	17.4923743689627	-3.3268733076023	19.7602083700196	15.0704660702873	-10.5998836103026	21.2488091432962	16.8530218666747	-8.93902954660117	21.1610593679794	16.6496727498684
APP TK1	-9.21740387299168	21.0845445085502	16.9773677967218	-2.12379623877333	19.0267292011685	13.8038068520002	-8.50726474699243	21.0092492055072	16.4987447006402	-5.142261917449	20.5733495884501	15.9017692139284
APP TKT	-4.57231668643628	20.4768349284825	15.4926851144555	-3.25471323419374	20.1213141246836	14.8252180713252	-6.55454223825714	20.841090469288	16.1636531075534	-4.62062995446499	20.7141520364615	15.6936715141448
APP TLR2	-2.37084587696583	19.9028098189025	15.6464386013369	-4.24215555254664	20.0521888903384	14.4905698262642	-8.44346220077799	20.5928170060484	16.1686906815444	-3.77558379034899	20.3937006904462	15.5757308626391
APP TLR4	-26.57193215476	21.8970760005548	17.337292306066	-3.69956714382433	20.1663654770509	14.9693571822461	-10.2249178109517	21.5162926431881	16.937105551592	-8.44388320820156	21.3897361290723	16.5630464754831
APP TLR4.LY96	-5.72907224636494	21.4671474673395	16.3143270866772	-1.80254523568538	18.4879829364999	13.6322438654651	-2.71449264552243	20.4171532368966	15.5147194171557	-3.50661160362849	20.287555658649	15.4101410013648
APP TMPRSS15	-0.762240963775383	18.2086626471436	14.7721090130567	-1.43919943784638	17.9628786718226	13.5893423901671	-2.45522984965372	19.3177652030301	15.7740493679687	-1.51769615955443	18.5504860696721	14.9242382819237
APP TNC	-7.06740134040117	21.8751446304761	16.3058406660625	-3.15855936491127	19.9911970046748	14.5836904667644	-8.28246365410553	21.2838238893109	16.7788476158768	-5.04499545149399	21.237466885219	15.7718763150289
APP TNF	0.168718476344818	14.992053482597	11.7890853418104	-1.73359297190246	18.1104843123984	14.0128483536576	-0.798661773393234	17.7037572949982	14.2130385594608	-0.506610739744924	17.2819457530804	13.460873553225
APP TNFAIP6	-0.417228632060302	16.8894756013177	12.8513392426507	-2.21609203249137	19.7153966531551	14.4441374907741	-2.65178686379733	19.812672212851	15.2904246380392	-1.30165562218515	18.6776048646277	14.0890675367762
