protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFP RPSA	-6.59150340132536	20.4814983767472	15.7647650518664	-6.60248307792982	20.0799174214662	15.8653004880391	-11.4677212970326	20.9237489442629	16.5484851163483	-11.3211848586448	20.7702270296597	16.2460427683325
CFP RSPO2	-2.33390448689237	19.0702188108637	15.0978786346416	-2.05532886603521	18.241429974914	13.9204350355213	-2.57090913184269	19.1484243416508	15.1692899342977	-2.00831555200926	18.9567238467806	14.8194388352381
CFP RSPO3	0.441895994366735	13.1017520706326	9.50937282626595	-0.0425852096671013	14.6697527521897	10.4696461811187	0.294892728510499	14.1001320601442	10.3043162792575	0.231181242785926	14.1176223771793	10.3351564466308
CFP RSPO4	0.373482656832652	13.7643186870032	9.78100740496689	0.164996285516336	15.1983954712327	11.6228127370379	0.268391454755928	14.9647779971275	10.9989784607369	0.279967073928057	14.6652173628559	10.8870749597396
CFP RTN4R	-21.7726271747888	21.3465907837328	17.04708389581	-5.20149358408889	19.4626295808473	15.0747840040356	-8.2197866878446	20.5558968548984	16.2572717361887	-10.2481076325043	20.7622704241589	16.4418970422292
CFP RXFP1	-3.13037676022583	20.1158107105034	15.6010185048141	-5.0816771456491	19.4531368773992	15.4424182282762	-4.15105104420246	19.9918730255695	15.8091877715957	-6.96310263822202	20.249093098169	16.1255722001497
CFP S100A12	-6.77119059792659	20.6607894403251	16.4392259741162	-1.61186602672788	18.8111299073069	14.3708850133461	-3.54619762715827	20.3681238015969	15.9416017522307	-4.66741415820389	20.4471782689604	16.0347251059909
CFP S100A4	-26.4011994535154	21.8024361904723	17.0996206769105	-7.30108343470428	19.7536141811876	15.7091380782652	-16.7995474987244	21.1291983825395	16.8145376630576	-17.9972088544206	21.2859047434736	16.8624274018568
CFP S100A6	-12.808286542027	20.9405347003399	16.6629144181787	-4.43965751885385	19.5167556066287	15.0848832325284	-9.49205851884826	20.9015895558379	16.6282028569125	-10.4900869233632	20.791679792254	16.4554687353884
CFP S100A7	-7.54648611549092	20.6586175211657	16.1639187307715	-7.89947407920122	19.6911765178957	15.5876305044471	-17.6786657150914	21.2326120556175	16.7487525036866	-12.5981594479981	20.7842373240016	16.4305260829104
CFP S100A9	-0.786233626609258	17.1283477708051	13.6921011688209	-0.989633093322477	18.0803420013088	13.9337802056834	-1.1584010193455	18.6577556717288	14.6509051447146	-0.955447142947976	18.3147550432778	14.2564838497482
CFP SAA1	-3.83654110524645	20.1256142153606	15.7340855295581	-3.83511589969317	19.4124730730986	15.0500437104656	-3.92004111941238	20.3316055037508	15.9398707260492	-4.42153882300204	20.2774296481583	15.9738829223987
CFP SBDS	-8.30138893920522	21.1534129381415	16.3794244471707	-1.90447808002321	18.6423973970759	13.6910343096454	-5.12180960421931	20.5406972800652	16.0294229780033	-5.27349006164433	20.5984064755905	15.881029293076
CFP SCARB2	-12.5052344015908	20.3367473371739	16.4660298824471	-6.89996406539679	19.6114720854989	15.0916423078672	-15.0109515716477	20.7131960278833	16.522814266088	-15.242482197234	20.7282174396826	16.5331709851765
CFP SCARF1	-0.82359994512904	18.4698619880034	13.4547803829475	-0.703141950323785	17.0222826073765	12.1994896333598	-0.743045738518401	17.8590056184668	13.3832736799295	-0.868890274176837	18.2596216661505	13.3642859056895
CFP SCARF2	-5.14348460847333	20.0440253741527	16.3521322863963	-4.29281577817554	19.4575360797451	15.4606380118754	-4.60552867002795	20.1432614826446	16.2505759287565	-7.12170934985829	20.2613297526198	16.4438453615438
CFP SCGB2A1	-18.7013344535299	21.2772804704037	16.8495226446685	-3.87387435851781	19.0915851626728	14.887452529533	-9.91200749751671	20.5522886970208	16.2226849784444	-14.1875999927581	20.793823625583	16.4697496710943
CFP SCT	-3.32265093420126	19.6667909564495	15.2835542656635	-4.72170532847475	19.3412420286512	15.307807716858	-4.5718373336614	19.8989351339654	16.0911116666951	-6.11495379233833	20.2344310208796	16.0679748502999
CFP SECTM1	-1.15086699600297	19.2335188890211	14.5390617576891	-0.904340827463262	17.7558745298295	13.3211497919496	-1.20544370428672	18.850718771794	14.3260353751656	-1.13171638240893	18.8281022658584	14.2409972843281
CFP SELE	-8.79179983165073	21.0751460529469	16.1063057808337	-3.48127751545511	19.2156851664861	14.5247232761289	-7.58518937153431	20.5956219482644	16.030217409646	-6.51116284177337	20.5376332829925	15.7455742169048
CFP SELL	-3.35298483111035	19.8046995725161	15.7975037978968	-1.97388131899683	18.2079204363779	14.0671198115986	-4.01362762741716	19.8920945498382	15.6175576738403	-3.2720024550128	19.6857511260429	15.4485780570761
CFP SELP	-12.6618316873505	21.3091992396935	16.4016799656694	-1.61901335885165	18.8226234560793	13.6574605806164	-9.76875295081822	20.7730884082002	16.3833090705995	-5.8815266310211	20.6849390784678	15.6183443785419
CFP SEMA3A	-10.0680896462739	20.5705147713267	16.4873743654946	-7.65211436362302	19.5196840319126	15.4483901498966	-9.79214659843348	20.5525740590999	16.4719686994025	-11.0526954668007	20.632997367833	16.4429378710683
CFP SEMA3E	-1.25188017741244	18.4537765439678	14.1187459202032	-1.91125850982477	18.9413372035873	14.7340553867943	-1.5063882020355	19.0567917038537	14.941284932055	-2.62811057589892	19.3249483674345	15.0178033638276
CFP SEMA5A	-10.6843616278601	21.9090995299395	16.6208619647559	-3.86931445537634	19.6058331740015	15.0077072045263	-11.333445243523	21.2255390912163	16.6761201093773	-9.31835682433753	21.3118025357319	16.2952244912104
CFP SEMA6A	-2.33238530732195	19.4880649596733	15.4561002836478	-3.93840656707426	18.9767536857747	15.0206219082515	-2.9676301629808	19.5228016590325	15.7240753271209	-2.73945641000079	19.5719140912253	15.5718015830083
CFP SEMA6B	-11.1456427836011	21.4176133317373	16.3386697673617	-7.46792585982109	20.2878992125836	15.875602439315	-13.0430697094521	21.3062691384712	16.7764011378986	-13.90964534462	21.4747679434968	16.5630749906238
CFP SERPINA1	-0.646592646471519	17.7133047819915	14.3473706057635	-0.901314500608752	17.5037875247903	13.2866280416624	-0.72016402734834	18.0366037031756	14.0802259000338	-0.952884727204933	17.961804864393	14.1613202353875
CFP SERPINA10	-4.11773383639074	20.4111491933855	15.0448349061987	-2.3127189405829	19.4468431193567	14.4863350274789	-4.23692585729833	20.2394835966387	15.4862593291329	-4.18086995476507	20.4949477103012	15.3273159451597
CFP SERPINA3	-5.5435006506498	20.6783397078769	16.1217822552019	-3.04544636855609	19.8499811673723	15.4526385245507	-4.4340188531371	20.7225985006778	16.2877328561846	-6.36031484377775	20.8604059809252	16.3956328709373
CFP SERPINA3.1	-1.2563988855025	18.9799279099637	13.35772960484	-0.768469168007146	17.2154205828107	12.9092506736313	-1.24802155752418	18.8132382285506	13.9800520693897	-1.30621558382015	18.9140208057461	13.8239815310069
CFP SERPINA4	-3.21188792876628	20.9093961117748	15.4010867751985	-2.89979388277081	19.682145395585	14.7214139982688	-3.27017559950576	20.4575369039335	15.6498104863513	-3.59769453888194	20.733028285151	15.4546528200226
CFP SERPINA5	-12.8408949436423	20.9981315151551	16.539165378449	-6.78852774553886	19.6442998734802	15.4291802508392	-12.757562553245	20.953253981972	16.713690861643	-12.9527287412845	20.9559285486965	16.5701514101088
CFP SERPINA6	-2.50011666930787	19.4918710572488	15.4002119033063	-4.14045656471172	18.9353713497075	15.2272986854401	-4.4220864038607	19.5899057502182	15.815935387109	-5.16786923310751	19.8498084980485	16.0759403839509
CFP SERPINA7	-10.2814737862604	21.1617855085984	16.4870404838953	-2.78711887127917	18.7500131218927	14.0659568345414	-5.96275401845969	20.4917378443559	15.9568853154747	-7.16865677151143	20.5879797458388	15.7977233879345
CFP SERPINC1	-1.23576797184174	17.9372223073788	13.4584691046542	-1.68051662404014	18.460353199743	14.0343124448016	-1.77760622478824	18.7543179439489	14.3396556381956	-1.8778947513906	18.697403905524	14.2014645034292
CFP SERPIND1	-9.36554191087975	21.2582583631059	16.0832831258468	-1.86346989890219	19.9057187336648	13.9925581889785	-5.21662856453722	21.2746018275922	16.1855087822625	-5.16426691080766	21.1159097993623	15.6182734167976
CFP SERPINE1	-7.0457908633236	20.9108304014267	15.5431560246535	-6.44948171180882	20.0264966154402	15.5125439769122	-11.045326080798	21.2591709484337	16.4719112499283	-8.82651680975463	20.9072094537638	16.077826191579
CFP SERPINE2	-6.58373632720381	21.0676467916818	16.2412648748837	-2.19770819164576	19.1253605689015	14.8455460937538	-6.29008689084001	20.6732099032458	16.4428644066305	-4.32042597386429	20.5478734472113	15.9661414950806
CFP SERPINF1	-15.8298090514043	21.7186057211372	16.7565684070945	-2.20810370583959	19.0822625238434	14.3639231435321	-11.7654206780358	21.0077878730102	16.690006997331	-6.9562122714251	20.8138505926732	16.0679502882106
CFP SERPINF2	0.0990212492284952	14.3782238705043	10.8010465332616	-0.237342092446499	16.0053828228848	11.8021003172094	-0.0630563143790981	15.5168064342102	11.5800931315752	-0.297191683082	15.8496662914883	11.8654580421848
CFP SERPING1	-7.77398797962733	20.8812056018389	16.4772230676411	-3.227266478467	18.5499982829167	14.916377132017	-12.1645842697785	20.7181294420752	16.6842633964615	-11.4869639916742	20.6974713673853	16.5635072947649
CFP SET	-4.47495581087706	19.2556710506341	15.5331445941587	-4.15726661149892	19.1394257533601	15.116493040014	-3.94602557770945	19.6614516275248	15.6742344782505	-5.33031951036877	19.8312572550129	15.7915066137097
CFP SEZ6L2	-6.03527928287185	20.3542459575398	15.9739370695489	-1.84336271316434	18.5443186294032	14.0108611091044	-3.98290607909785	20.0674036877519	15.6077885920725	-4.2957803333037	20.234104370423	15.6490701300482
CFP SFN	-2.66341205779213	19.5330083387404	15.0396651881556	-1.40008199005348	18.5461685680008	13.2247886763167	-1.69630838110866	19.1378351269413	14.5945390604763	-2.0260012047156	19.3625404937734	14.4873890778804
CFP SFRP1	-2.91255002327763	19.181393602939	14.5855901192997	-1.40008809923444	18.7348940450843	14.2209875524225	-1.58765814954785	19.1579741365505	14.7257930203279	-1.95090399508765	19.1969491438506	14.6170547588277
CFP SFTPD	-3.1369351048348	20.0401164033295	15.6951366833179	-1.39073882547106	17.6085153393519	14.1168874898196	-2.08280614267956	19.3836176001386	15.5772816777758	-1.93122812258196	19.2683323091398	15.2297291548398
CFP SGTA	-8.11551038975603	20.5293354543694	16.2787786718709	-2.28677736451739	19.3269100316153	13.8360862984927	-7.4168082930139	21.5025517557135	16.5018722320803	-6.53687743257068	20.6525090982363	15.7871202103608
CFP SH2D1A	-3.25006737020804	20.1066722917359	15.7882942378699	-2.4954320514433	17.9554749161941	14.2279318998795	-3.07133303091982	19.5821332618942	15.7082025668699	-4.2913644575974	19.9893014309317	15.912311614143
CFP SHBG	-0.740276350046265	16.8849190387432	13.5253740887333	-2.14401298423398	18.695865758779	13.8214930080346	-2.87542194528107	19.4494122501515	14.8773998026511	-1.82087547979368	18.7865586292067	14.3524401360436
CFP SHC1	-13.1438233892505	22.1597023364251	16.9963747209155	-1.36336413375273	18.2752214680993	13.0339613320844	-5.97588983600682	21.138983502151	16.3372179996152	-5.9203645590055	20.9167590954354	15.8485037835006
CFP SHH	-0.696823261455447	18.860563750084	15.1436788420644	-0.89100616987509	18.7827176480097	14.5753237809767	-0.902072480282781	18.9403646740789	15.1094448489457	-1.27331418113061	19.1534901243105	15.2130959693917
CFP SIGLEC1	-4.18073272510331	20.1440528486361	15.8000403973862	-8.95152463433572	20.1582468287128	15.5724749582385	-7.39021436854385	20.9290713952866	16.3826994153443	-7.80706551898507	20.6408425122068	16.2023324414564
CFP SIGLEC14	-9.88111390480326	20.9564704626658	16.3598359822588	-1.27387225717771	18.583770776384	13.4513778769131	-2.33688227300116	19.9647377360774	15.2105494201513	-3.30617340916527	20.1161795531966	15.2712591021442
CFP SIGLEC6	-8.88252375404935	20.5741062985512	16.34315276856	-7.01520343712365	19.5332223773797	15.4459974528396	-12.1914275258909	20.8751492714714	16.5941842039668	-11.8834274296145	20.6754135909679	16.4224504726524
CFP SIGLEC7	-9.31194313777752	20.6013767474132	15.7682330972447	-3.82054018028003	19.9267261113806	15.0328531186148	-12.4880632075262	21.0385786046296	16.5108392368309	-8.78161933793397	20.7475940461362	15.8881176435786
CFP SIGLEC9	-16.5513318280187	21.1429298789617	16.6516813856251	-6.14040347577642	19.7007306566767	15.5275181581266	-15.0143760872739	21.1270530036545	16.6067543025441	-12.6467813925602	20.939383733879	16.505592981979
CFP SIRPA	-4.13793001960727	20.823471360144	16.0169330500632	-5.60205440893487	19.7391217196561	15.5113917169718	-4.6398777114335	20.6960683853137	16.1729919601889	-6.67054031099823	20.8604229378829	16.3209676100377
CFP SIRT2	-7.56946407736358	20.3253923918765	16.0428546286436	-1.97025124541255	19.1782582097818	14.8544929359694	-8.99769915259907	20.4715895267169	16.286541142835	-7.118423865386	20.5596890778179	16.2026497255856
CFP SKP1	-3.88922569666923	20.6654244961264	16.2268130230879	-1.07787723817459	17.8598188595065	14.0913282472477	-2.58649070479563	19.5652671883791	15.6930376196848	-2.55532958549206	19.774657705622	15.5044822179399
CFP SLAMF6	-7.84579104238464	20.9199380139991	16.2850343275385	-4.18817851068405	19.361646798397	14.7521982795231	-5.10474373927382	21.0541829234775	16.084113617802	-7.26721224675999	20.7801606266759	16.100223027069
CFP SLAMF7	-2.87203488053662	19.1737118372855	15.1429661870509	-7.08516333183863	19.7970025824668	15.4075049398667	-6.7800533488731	20.4439258016941	16.0685114826683	-6.27871927736969	20.1483470405383	15.8477173168049
CFP SLC25A18	-10.589923937057	20.8277501849123	16.5010141812028	-3.45400436557944	19.7699279863211	15.0981584969417	-6.94358864343666	20.927700809999	16.2525068814551	-10.0620534483177	20.8652946073319	16.4169570793274
CFP SLITRK1	-4.51909414298578	20.400337586247	16.4960256296106	-2.40367848096342	18.7094467331726	14.4813978663485	-5.23026183030574	20.3767693047953	16.0076991750794	-4.94775790517491	20.2012008242753	16.0062126198064
CFP SLITRK5	-4.78970387313533	20.4901890566042	16.1277296756098	-6.55573560001629	19.9202119097754	15.6271535111862	-14.5967320765505	21.14201694045	16.7707438688615	-6.16848988694064	20.6973162654129	16.2450628198483
CFP SLPI	0.174169774224914	15.2700080111577	11.2327395752058	-2.04147416012943	18.5142646043434	13.5316975316709	-0.753021236980914	17.7654123403127	13.3710264899428	-0.669750710188577	17.3894885471513	12.7801433375172
CFP SMAD2	-7.66709343247972	21.1934445389144	16.6135573306501	-1.70082849168724	18.4528897790953	13.5121641810845	-5.48808373522672	20.6924382576321	16.2156698886047	-4.6489139101457	20.5690922421994	15.8527030859828
CFP SMAD3	-7.11634261900166	20.751581330014	16.1984766479174	-1.57457164382549	18.555517499193	13.4191083678951	-6.07455094257153	20.8511143282739	16.1177978464956	-4.85346062396053	20.3473652710406	15.6063222091607
CFP SMOC1	0.273424423024209	13.8212236293052	9.80847329350552	0.0528021585717448	14.754165721595	9.98555093414134	0.162033084957393	14.669762565534	10.4899324693558	0.218395117693276	14.3893100994017	10.2349617902434
CFP SMPDL3A	-4.9809621926979	19.4526931164571	15.9941467381838	-3.2482102105242	18.567080069135	14.7570319685052	-2.70807032481793	19.0428172574645	15.426901362285	-5.26942401957533	19.6278863807816	15.8669653876636
CFP SNAP25	-7.73731522761901	20.3495279677595	16.3784018135619	-7.79950357744599	20.1468258441229	15.6523059840121	-20.5696240703477	21.0164260171697	16.8923998206329	-15.5290024303496	21.0931811627788	16.6853264823767
CFP SNCA	-7.97368435128925	20.9751495912231	16.2509708967603	-2.1243739858867	18.7490408363029	14.3361576014948	-4.12504126078258	20.7198156578253	15.966329658085	-4.67973254623031	20.7408752355333	16.0158466108071
CFP SNRPF	-10.6681979469605	20.699888981434	16.4421022429414	-3.31614969871628	18.8167679300939	15.0859535793793	-9.83259627419995	20.4713700135612	16.5234768817585	-5.86508253528594	20.1242565265623	16.0021298826394
CFP SNX4	-5.79584044427935	20.8994656973922	16.5345072627206	-2.26387997868083	18.9292955730458	14.0744822016591	-7.45454061139333	20.9167382774506	16.4382377082868	-6.44083325822617	20.6140037636647	16.1390159869089
CFP SOD1	-2.09792771486021	20.5983392880116	15.5042596504359	-0.510029624199834	17.1664922339209	13.2938825780793	-1.59396765428529	18.9786342963314	14.852381885583	-1.35057262286168	19.1905707630199	14.6933309631096
CFP SOD2	-2.3001407209215	19.6235921647218	14.6903736788018	-0.379194031203981	16.9363278476486	12.6433586103714	-1.06707989101212	18.502776855177	13.9656962607274	-1.71023632552377	18.8366300405202	14.1846629590784
CFP SOD3	-1.3960894667287	18.1909967965008	14.3425475268418	-1.1820451462269	18.6058311846736	13.686811556431	-1.62230698333476	18.9404802436551	14.8296682089978	-1.25585723759029	18.7080726914413	14.1987759653692
CFP SORCS2	-4.53827760964017	20.525571431356	16.3162067100651	-4.040208873205	19.285726936756	14.7917060096944	-6.7532222551647	20.9078474927322	16.2274177481513	-5.9546390270052	20.4201185032611	15.8603658889162
CFP SOST	0.433590865665954	13.8122849969421	10.1944836974113	-0.412676681225253	17.1328909561066	13.1096000406146	-0.176815048742598	17.2963526088469	13.0315555008528	0.0764596190222947	15.9913851096173	12.0057111837252
CFP SPARC	-12.2491547337023	21.0109471965413	16.1839351380218	-2.33104879464565	18.8939191804664	14.5026174010428	-12.1488188628385	20.8434586836235	16.6738081569428	-5.59999672350124	20.7535898668015	15.9950624461351
CFP SPARCL1	-1.96475974250038	19.3554171884822	14.7444289048982	-5.90388239350428	19.3378634155791	15.2034460775184	-10.1294527758998	20.4254961553781	16.4274385623812	-4.76907209952111	20.12995269056	15.7585339104037
CFP SPHK1	-5.98367845068673	20.9433653695456	16.540151017862	-1.84428884608629	18.6353299231722	13.6814198929343	-5.79430608643512	20.7371896572169	16.2247074459961	-4.40010583313838	20.5122022257257	15.8704758950436
CFP SPHK2	-14.0847384141035	21.5645316222378	16.7252568799232	-7.9095796133447	20.0114120775381	15.7015868529718	-16.2679364972714	21.0962682757914	16.6636426781034	-17.7344689634879	21.2801429055383	16.7576870360783
CFP SPINT1	-3.00416286185651	19.2154392481213	15.0993241743015	-0.702136438622095	17.627783410611	13.5064319089032	-1.45215135877573	18.6581245179688	14.8989031773582	-1.66853481867332	18.7263575661133	14.5690827157984
CFP SPINT2	-11.0306835227896	20.8311366311552	16.1361696517253	-2.79808648107792	18.6624558631432	14.3999653711118	-5.5456120642157	20.3310844743377	15.9289243587713	-7.0287733084368	20.3885844241715	15.7529916144503
CFP SPOCK1	-8.82419861529842	20.4960887299718	16.0613726604236	-4.4190822228072	19.4672123896625	15.0936035943253	-8.39245433083674	20.8525611683855	16.3147119300114	-8.91477974181758	20.6194603328574	16.1171692918839
CFP SPOCK2	-5.35247073437589	21.7528408476887	15.7339944342046	-1.38390426019034	19.00317308635	13.4398996270149	-3.01696507348018	20.934250557377	15.3579441518781	-3.36454791440884	21.047544945756	15.1800683833666
CFP SPON1	0.127665435354169	15.0686180224297	11.9713796011336	-1.26078130314819	17.5410525140365	13.0560161502521	-0.312501876243592	16.9592097682702	12.823699518203	-0.417846109455216	16.8180994121871	12.9257364898414
CFP SPP1	-3.85716515079923	20.0114995420993	15.3353328976173	-3.51693236864261	19.3821832089413	14.7431173900681	-5.21795781458858	20.4979547790415	16.0541166363522	-5.78470921494442	20.407547698995	15.7604792706306
CFP SPTAN1	-4.25870961509906	21.0939388489981	16.2830876001484	-5.27091162854906	19.6772885545353	15.6248389910595	-9.56689582782244	20.9591885981312	16.8192444505389	-8.08788266909566	21.0572106885172	16.5606106685051
CFP SRC	-4.36212710990122	20.1194653765461	15.9443703632769	-2.04412375102288	19.9184688895054	14.3107586308707	-5.81750300610553	20.792515676289	16.4155903956477	-4.83006466131389	20.5345098383979	15.8587299855587
CFP SSRP1	-1.97887694162609	18.5908960715067	15.0502975671668	-4.16343075637547	19.2830925165838	15.1494056137835	-2.48969884968669	19.3916810289419	15.5007621195321	-5.20310705417089	19.5180641149965	15.7435125864929
CFP SST	-0.418495625438225	17.1577154044537	13.5788394312676	-2.25132984254017	18.5676011169212	14.528406450169	-1.6777785746338	19.2835899859583	15.0522389765657	-1.54603552363449	18.6610698967069	14.7518510716394
CFP STAB2	-15.4231276754482	21.162179457617	16.5819566126064	-3.10563822484599	19.6382266476613	14.9389591735932	-8.37952558618176	20.8569737298702	16.5683506525837	-8.13919208484956	20.9809145687283	16.4392696036336
CFP STAT1	-4.12040851216937	20.8847891986404	15.8922636355256	-0.870630976090943	17.2821041146462	12.4565287868948	-2.16110196603268	19.5186556293891	14.6828542290577	-2.71554348356948	19.7949223520301	14.841114513854
CFP STAT3	-19.5733832382462	21.3094773006885	16.8530933754899	-1.75588014396625	18.9112910128347	13.7073650959622	-5.09409519462378	20.7673150628195	15.8787147852435	-6.39946623779988	20.70391213995	15.9624856446531
CFP STAT6	-5.62453444001992	20.7180437472372	16.3579638898764	-2.98565626390843	18.9410988199997	14.4210484237705	-5.92665789687049	20.64945930111	16.2566574108272	-5.64008095267108	20.4817255731778	16.0479137704913
CFP STC1	-0.602232408017769	16.5451879702747	12.855962265974	-1.93927260922768	18.2429394416829	13.7876786607835	-1.7437713658056	18.2632153342279	14.0921298817654	-1.68787122422256	18.0018042093312	13.8878987172894
CFP STIP1	-8.54957011935932	21.3424857148707	16.1747456789682	-2.34784356148926	19.3077032591192	14.5123903444568	-8.08734185084434	21.0736921572508	16.3165309442009	-6.11836153279221	20.8177589616412	15.9145133238836
CFP STK16	-19.0045202343431	21.4099723263512	16.9128124581269	-3.40188601837311	20.2037079022106	15.2904778472723	-12.4735212555632	21.1722474081045	16.7303987897302	-13.3926567543924	21.2230954330416	16.6771048320297
CFP STK17B	-22.3142798779626	21.8452924237953	16.9107470788443	-4.86823160247486	19.1694721742215	14.89972497049	-18.8639565866941	20.9266045966534	16.617480424648	-13.7358094470119	21.2026957134615	16.44588745002
CFP STUB1	-7.09279607625065	19.9984653718949	16.1089919691699	-3.30415599799215	19.5563309685022	14.5943319896504	-5.92852033996378	20.1687736897385	15.8571880506856	-6.5230592436626	20.3877575107544	16.015972512507
CFP STX1A	-17.270006813628	21.6042392871901	16.8757970320378	-6.88864746364076	20.1029203164296	15.2463624032195	-13.9944875758583	21.273948940017	16.7470052613857	-12.9613728403726	21.3540711254789	16.5093094272356
CFP SUMO3	-10.9554891152941	21.655748736253	16.880369548436	-0.9035700213643	17.7389658275304	13.2347276009718	-2.5229820920461	20.2650272846023	15.5495001592013	-3.79909770253346	20.3820858740757	15.7078567698513
CFP SYNCRIP	-17.929894105931	21.6137753871622	17.0500904659168	-4.13538029008092	19.1690381205217	14.9696856377584	-10.9125124845077	20.8007163531515	16.7157526768009	-8.9548370786844	21.0327409665632	16.4490012309018
CFP TACSTD2	-10.5877980907401	20.7775078651371	16.4756342746061	-3.09809393646402	18.9057517619353	14.8414337417428	-6.38896443287811	20.157803811279	16.2219893481065	-7.87746793661241	20.5562013237684	16.288505985585
CFP TAGLN2	-7.44167453701934	21.2689411573032	16.4730914206543	-3.26736427004187	18.8616042431108	14.6649640764404	-10.0455511130554	20.9915787329264	16.395368200348	-6.90852032122147	20.8193043966386	16.1592296825504
CFP TBK1	-9.97294741032469	21.6574023253015	16.572565634268	-2.57294279826737	19.6640324285359	14.7316020691504	-4.36095375880885	20.8449949802819	16.1672383297063	-4.47342921345881	20.9625693038722	15.9097304684907
CFP TBP	-9.25063686979638	20.4440692584788	16.4774008894814	-5.04008827944461	19.7625737723396	14.856185930577	-13.4859483240073	20.8699237647652	16.487124677398	-10.3704058553125	20.5644705869284	16.1525990463474
CFP TDGF1	-16.2082036792492	21.0077791046305	16.2779034048555	-5.29285315051725	19.4642409678085	14.9509878292307	-10.4221555950339	20.9118435059833	16.5429839860055	-13.294918661241	21.0714127009623	16.3865433853676
CFP TEC	-8.50652528787505	20.6225549332121	16.3085251593075	-1.50175149772641	18.7266700842427	13.5322949800646	-6.32869575122045	20.6140434982919	16.1477944981909	-5.53587276144364	20.4178234009431	15.8384823274988
CFP TEK	-6.58458093412271	20.4994783351875	15.9525482282733	-2.55173385759096	18.8990687495147	14.2425912025738	-4.33354627794038	20.1354843352302	15.4683353138223	-6.03437013328471	20.5850841067812	15.713453431564
CFP TF	-2.5010880024518	19.2222486712703	14.4301292860768	-3.11067889475507	18.4608537215017	14.3970794704098	-2.87851740352211	19.6161862666079	15.5247904583132	-2.75128752141617	19.036456316208	14.7509763120372
CFP TFF1	-4.58391125315185	20.7089745850772	16.0716125812206	-3.35281893649697	19.2689898296246	14.3916340775674	-4.09170702857365	20.0516884956372	15.8727888721567	-4.47138448231806	20.248010586287	15.7180028682843
CFP TFF2	-2.82671051245783	19.7412950899597	15.028796893624	-1.64969565237405	18.6282811043619	13.6450685723333	-2.38224706471274	19.7970097884206	15.1518763454719	-2.36499687612759	19.5529152258954	14.6839141208146
CFP TFF3	0.200293488085238	14.7602361837001	10.3429871202376	-0.780438677467067	17.3261767104676	12.80564750621	-0.1191912725272	16.3154680206614	11.9661696213065	-0.191997023399648	16.3716896550347	11.8624192056737
CFP TFPI	-8.27046194516671	20.8987894367488	16.4834689211959	-1.4881385168382	17.7747913793476	14.2387895639623	-2.75792831148504	19.7627941575137	15.7487532989484	-4.42924949920195	19.7261594100607	15.7756336568339
CFP TG	-7.34643451594547	20.2468294184236	16.3590000971369	-5.21989882752522	20.0772282304181	15.244928933217	-14.5729404293589	21.0919897813055	16.860078318659	-8.98492856985383	20.8516209929456	16.3848286610583
CFP TGFB1	-1.94452953302121	19.6615387903396	15.1885763021451	-1.93836687937228	19.2004815890754	14.8200632841871	-2.19716306910249	19.5654692903416	15.4309793181224	-2.81295467855774	19.7635697904465	15.4426068030632
CFP TGFB2	-3.67330085293884	19.6318035471966	15.4806496394465	-8.98250563382024	20.3925205813981	15.8584683336206	-11.3122788516929	20.8009316888119	16.6642956802171	-8.51976692027365	20.5545232315455	16.1973061496531
CFP TGFB3	-3.06610991934992	19.1914415918749	15.2253441698563	-2.88396804651158	18.6756009567952	14.7818118249515	-3.15515442701513	19.3286909338839	15.6837799395854	-4.23724294510659	19.3653095689203	15.5567968808389
CFP TGFBI	-8.8006058518145	21.0731276098571	16.3194421257436	-4.02292481405376	19.071554745515	14.8442421192895	-4.58216886772385	20.2087190915346	15.8911065216499	-7.31273330724892	20.7461548779319	16.1875909524429
CFP TGFBR2	-2.87810737093295	19.7721210914642	15.7294186415138	-4.13178081603126	19.1595174190054	15.028240487761	-16.6488420764635	21.0585748244006	16.754444472389	-5.73562262755055	20.2521591151726	16.0696028544566
CFP TGFBR3	-3.17119159187118	20.5972520795538	15.4487338457759	-7.65699262365209	20.070730100676	15.7595596596982	-4.39996471544214	21.2507043910076	16.07500624827	-5.82167886365388	20.870443464838	16.0940622605217
CFP TGM3	-4.15261429860255	20.5533962311467	15.9164654673499	-5.29593583353976	19.8949389942058	15.5349638929481	-6.05769919611155	20.9110631977237	16.4051846801004	-5.62778448579688	20.6557677404137	16.0848043140239
CFP THBS1	-13.4919953261008	21.2437269169733	16.5892853574367	-1.51183936810524	18.7868378503679	14.0397667976133	-5.11709188714636	20.3060847068313	16.2964770013837	-4.1643075215501	20.4260348041083	15.6947164119497
CFP THBS2	-1.85333016415301	18.4546998292048	14.7877033326777	-1.39178586243149	18.6776203272723	13.7355857653944	-2.04032154383016	19.3272931721487	14.910310724257	-1.89959583792972	19.0091171303472	14.6253415479611
CFP THBS4	-0.266344281754703	15.6968802734161	11.915797607698	-0.598851117470628	16.8377773610926	12.8508775418194	-0.5968615240909	17.0108006274459	13.005598255997	-0.532685313330581	16.7480721844548	12.6765378525595
CFP THPO	-8.2655895217701	20.4592069675535	16.626104616584	-2.81485972049071	19.0629683037442	14.4076894469439	-8.6365532858315	20.5969488463809	16.4275487603529	-8.80181289268052	20.5680920519133	16.4037186762169
