protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDNF PRSS3	-1.58193378213632	19.1649025736171	14.3565081654934	-3.81392565706026	20.3578405866812	15.1446198069892	-2.64087612610431	20.0826323615099	15.3711085948711	-2.66699230709627	20.0576283045673	15.0692410628369
CDNF PRTN3	-1.98596112291648	19.0961159335439	14.1834977150415	-2.73781555443596	19.5535307553194	14.3568961221573	-2.19755527127932	19.5201245234639	14.6067410432319	-2.23499777954061	19.5553240584659	14.5650904928101
CDNF PSMA1	-1.84918091959549	18.9096328609816	14.1948988961143	-1.49780333864498	18.7631717108485	13.8997677079859	-2.58072451149266	19.8703680555698	15.1043188132988	-1.72688002445886	19.2187803674139	14.4407994395703
CDNF PSMA2	-2.22466162937851	20.0750819346351	14.6185620147663	-5.88136034215466	20.6750942673392	15.4178058016468	-3.49193400372427	20.8114952607253	15.3824684099348	-3.55219714642922	20.6471121765901	15.3431340997799
CDNF PSMA6	-2.07049412140159	19.7312585670987	14.1976305612304	-0.962876412687411	17.8894529754611	13.0889118239283	-1.58070747902476	19.3917870315657	14.2169003038032	-1.42269340508389	19.0681988481107	13.9274705672484
CDNF PSMD7	-2.24071460941475	19.4858364931575	14.2331103218398	-4.98213433363308	20.5864666667445	15.221003484182	-3.41345214444131	20.2990920777676	15.4603027512347	-3.37766182380068	20.3829100259096	15.1998477581465
CDNF PSME1	-1.00503870257511	18.7020479273512	13.4709283483844	-1.56848385550852	18.518310809689	13.7776743185226	-1.45103200711794	19.0751408146529	14.0512192298175	-1.3577535483147	18.9632660592101	14.0010409310031
CDNF PSME3	-0.548609746917723	18.0999631170639	13.0608205845254	-1.42569225685638	18.6361282159056	13.9799808835248	-1.12115790886517	18.5326262797954	14.0652190263224	-0.936763356168546	18.6567117912099	13.8067933178653
CDNF PSPN	-0.901620355036784	19.1516322783837	13.6979013189608	-2.24077941452202	19.4671300122386	14.0190568250002	-2.05038839010412	19.8536583200439	14.4879082940242	-1.66845798239901	19.6588846319298	14.3145435788348
CDNF PTEN	-1.13618961889771	19.0427245338324	13.9776262518986	-1.71040743451365	19.5243991931452	14.7926495051718	-1.86582256687552	20.0568181582149	14.9392727084788	-1.78980251234331	19.6741666567139	14.7318844869639
CDNF PTGS2	-2.03636785241887	19.2826810019319	14.7171523626161	-2.53914482177609	19.6346186628278	14.6178540674257	-3.24982964936145	20.0139495696335	15.3384940461304	-2.41890968597235	19.6301235006906	14.9377326518695
CDNF PTH	-2.43533974755517	19.0960842990706	14.5915641257843	-3.32159613901369	19.8492008067466	14.5290124260582	-3.14770861551336	19.8313651326193	14.9247957788092	-2.82997403097526	19.7955355159955	14.8416529003902
CDNF PTHLH	-0.23938362852612	16.5565542426796	11.8618175999592	-1.07976939224196	17.2579916520907	12.4592439774434	-0.612081499021264	17.1719074192382	12.7004826780292	-0.534902014301671	17.1004669903857	12.44473453617
CDNF PTK2	-1.30233082061365	19.4280420207271	14.1104341561259	-3.83031463611996	20.3933784230394	15.2072574886452	-2.15888350537939	20.2269442233845	14.9118439458084	-2.52326222269493	20.3226367221834	15.0792868360367
CDNF PTK6	-0.821278670796975	18.4603300990337	13.9708442255489	-2.84654723676867	19.4321953207744	14.2656549220498	-1.98598758526909	19.4071238933911	14.7510572578877	-1.87648194965214	19.3498455931644	14.5411349807369
CDNF PTN	0.69164255608226	10.3015963120836	7.43513143465914	0.564555612413029	11.5580117612225	8.29579862088928	0.585916955164797	11.4047582838863	8.39072270204735	0.620902789074296	10.9883027672866	7.98912320388076
CDNF PTPN1	-1.73292361933982	18.5181204634295	13.6952050673754	-2.43677480052484	19.5258954954942	14.4604973248232	-2.38496340493148	19.6659309180591	14.8344964023219	-2.40604695336917	19.5125704583612	14.5192548119388
CDNF PTPN11	-1.70037701909987	19.3418191492785	14.3007095027909	-4.85769397446296	20.2165015589125	15.4941919426385	-2.0073788241693	20.0430405238256	15.0313981734911	-3.17029057183604	20.2034068073377	15.3314232690986
CDNF PTPN2	-1.1170176175961	17.9029784651753	13.555212190271	-5.71700493194763	20.505846325469	15.5190635614643	-2.46250310684201	19.7989267656847	15.0195944139102	-2.77056556360796	19.5290253443447	14.8237526345044
CDNF PTPN6	-1.29140763922838	18.7084857842694	13.7461682142028	-4.74086220142868	19.8646468465908	15.0632833655839	-2.88839972745076	20.2783259755504	15.2308537052832	-2.9475751952567	20.0609383709665	14.9853944645778
CDNF PYY	-1.88538760758651	19.086078104996	14.179310732694	-2.72076245274292	19.3849853001089	14.4552912921051	-3.47497461890181	19.9236100865309	14.9710379192105	-2.70975688049069	19.7025011063181	14.7796223438275
CDNF RAC1	-1.54823669602006	18.3557081500997	13.6507799900064	-2.60259034602294	18.5254624149889	14.0767862443493	-2.33437272449225	19.6339018468637	15.0800292829382	-2.67373612563392	18.9465246485537	14.4669827189734
CDNF RAC3	-2.21903104159668	18.6158328791277	13.9029783365992	-1.79131757960391	17.8047543547267	13.5475779244056	-2.5741948889266	19.9024304526444	15.1645732584323	-2.08052723643512	18.7138603467157	14.2115334521866
CDNF RAD51	-1.72096192279621	19.4723380105442	14.2707806665887	-4.1884137747145	20.8647155921535	15.1450307599397	-2.37700993896189	20.4747186839412	14.9954750627526	-3.03237044733937	20.4283463144649	15.048049730322
CDNF RAN	-2.2968897311495	19.8730668747908	14.4173139279527	-3.51308487823967	20.419038457566	14.8634643583517	-2.81121652034367	20.4734322191051	15.0055035800081	-3.09462056959737	20.4396178453598	15.0689911810077
CDNF RARRES2	-1.01422232029572	17.9959013408634	13.8151599836173	-1.71760058669814	18.0788254360943	13.603355620444	-1.25625207223338	18.3027695287523	13.9957992472058	-1.23904928124592	18.2406285469943	13.935148305526
CDNF RASA1	-1.70901847379163	19.1230079106365	13.7088225952962	-3.77199072874795	20.1268817674188	15.0461224886928	-2.3423159840748	20.1436199373707	14.6478658634452	-2.70098991189953	20.1499832581866	14.7817798383145
CDNF RB1	-2.0819757982079	19.4560621323012	13.8470882225908	-5.92870195184796	21.180084076118	15.8764677135252	-3.28907455829129	20.672011592287	15.146823071538	-3.56421545541641	20.4861618514101	15.1589306571633
CDNF RBM39	-0.98910288802519	19.0234988877137	14.109280972023	-2.02237225053171	19.2895793940689	14.2087842713137	-1.39565892166001	19.175405070777	14.2324695390113	-1.42597163179727	19.3539288587613	14.3325540228966
CDNF RBP4	-1.32204732900354	18.7923603810924	13.7231881841814	-2.31966507820303	19.3685918897163	14.4938733423318	-2.41420072520132	20.2279224899178	14.9242161809934	-2.09970890956993	19.6119284320704	14.6187670834715
CDNF REG1A	-1.22122442947286	17.8057743724934	13.3352753217955	-2.08591010147871	18.9153512611411	14.1564702062397	-1.79245412109739	18.34191544252	14.002535370265	-1.50246539730366	18.3874425828647	13.9234537888739
CDNF REG4	-0.206322598379636	15.720010913438	11.7652207956478	-1.37333920447069	17.9640644000474	13.3903139518488	-0.673157652197535	17.1716463302137	13.0259281738665	-0.670060043407422	17.2584503889672	12.9732201158076
CDNF RELT	-0.187328559168469	16.1313150144274	12.0332500363165	-0.819061656311145	17.9743904951288	12.1640564004489	-0.647688462824731	17.3075783221809	12.472656224027	-0.494488360281023	17.275696321113	12.2794425754017
CDNF REN	-1.01079743544332	17.9356869332137	13.7814493396625	-2.92871900900041	19.6150901728115	14.7250339396075	-1.91811265440417	19.2243810533274	14.676973741342	-2.02371566166075	19.068449519625	14.6196804108637
CDNF RET	0.423773344546464	13.9346852125875	10.0375691167661	-0.601382932180472	17.0269447532488	12.2719829823103	-0.167855276639526	16.3754402962308	11.9401869188754	-0.0460333562876003	15.9468082825086	11.5945767685733
CDNF RETN	-1.54231503144979	17.797435610869	13.7028235161543	-5.47034282066223	20.3938542972339	15.4241992668857	-3.55514425290097	20.1173755451814	15.1550478800265	-3.16654749971781	19.6221250672463	15.0097381161127
CDNF RGMA	-0.0597826492713127	16.088443202971	11.1820533057573	-1.42458512796576	17.7109923205846	12.7260164622731	-0.610618941986154	17.4693475659883	12.5640991893908	-0.540122238546138	17.2952000975332	12.3155627611696
CDNF RGMB	-1.2187775594096	17.8231575178645	13.4478846142007	-4.50156049241897	20.0409011012639	15.1816849543825	-2.48703771196706	19.6320740340965	14.7657821731887	-2.93253517499247	19.4728480709523	14.7056054046405
CDNF RNASEH1	-1.48165056208646	19.1049313244643	14.2019500962503	-3.50940734483484	20.0936667161386	14.9178098706882	-3.07578783470388	20.3364426819343	15.1125911639923	-2.3225559632562	19.8244442217056	14.8127252380676
CDNF RNF43	-0.964109347147717	18.80821484786	13.964940844746	-5.963777102137	21.3432181696336	15.5548509470933	-2.99207817786196	20.4994910551045	15.3817710716688	-2.6373270091147	20.2757018894599	14.9570212700163
CDNF ROBO2	-1.64126113165603	19.2900788538018	14.3419601245888	-1.77199645416312	18.829864646937	13.6661789776287	-2.03163141419553	19.4284700264567	14.4420976249853	-1.87023990291458	19.3766347079121	14.3642094104825
CDNF ROBO3	-1.93766226287916	18.6497488687879	14.6267519224194	-4.07152337958246	20.2477172578707	15.1247984521688	-2.62324952221172	19.805507181331	14.9170572923593	-2.87560747558919	19.6614107185743	15.0931060167925
CDNF ROR1	-0.593279099587022	16.3535583571398	12.823991217005	-2.96738889443486	20.5728016255732	15.0367597001901	-1.38804798966832	18.6368034211641	13.9645373468486	-1.50194942481944	18.7732567096432	14.252216808811
CDNF RPS27A	-0.76842459740044	18.1160134894456	13.4617224720082	-0.945153640739928	17.565199479042	12.7377844806328	-1.15897789753096	18.6122274444752	13.9872158036766	-0.994580481200983	18.121237153842	13.3950205826876
CDNF RPS27A.1	-0.778767254132499	18.6492414958506	13.7531773041278	-1.00536073951266	17.7431823565419	13.2425128025856	-1.21285011684421	18.642713090822	14.0858759422962	-1.01246298170713	18.3438325257587	13.6786704786128
CDNF RPS3	-2.01832409250768	19.7566612496504	14.2368236269056	-3.10505016177471	19.9160319316265	14.5583988146525	-2.45210166107785	20.2383069868501	14.715860321272	-2.45510150350605	19.9747934044717	14.6631805808611
CDNF RPS3A	-2.26390526820628	19.3595901008837	14.4512455922671	-6.94813403508888	21.0955214663974	15.7917542806079	-3.6767135598646	20.6052747776785	15.4423597535559	-4.00157881350211	20.6127762375379	15.4311144910073
CDNF RPS6KA3	-0.946572566815324	17.489731751589	13.1048213280449	-2.71702212957074	18.886027660449	13.679712438509	-1.9718679239006	19.9729228934171	14.7782418822322	-2.09951271713643	18.7428762037389	14.0005608396321
CDNF RPS6KA5	-1.32842809967384	18.6149562905214	13.8038499933386	-1.0813464697674	18.3847077317928	13.4725024371514	-1.69496021203951	19.2416425410184	14.4158245711421	-1.38733732452208	19.0478275470394	14.0398063316131
CDNF RPS7	-2.3147632650102	19.3806249155187	14.3934778909819	-1.46819480905706	18.2206332465543	13.9742416340732	-1.94515190714876	19.3601473606455	14.6191993534789	-2.00523264396532	19.0954340491066	14.5409133409974
CDNF RPSA	-1.51128293578214	19.3351164378661	14.0735681671562	-5.78362091677036	20.5876835805832	15.1828399012359	-3.31162819538065	20.3436507380593	15.1541399165256	-2.92596939278772	20.2805211947757	14.9941216299112
CDNF RSPO2	-1.00069244778967	18.4911331972363	13.6482011671933	-1.52641911172869	18.3134529414497	13.5139246471859	-1.71458735316976	18.9364430401944	14.0665919969185	-1.49554516343588	18.689735755189	13.9836972791312
CDNF RSPO3	0.341898290592415	13.902616821347	9.92581803975698	-0.0401684017011279	14.862555185338	10.5534310563447	0.254351246703294	14.0904070920363	10.348446773506	0.195963004704057	14.4452091456635	10.4385216013461
CDNF RSPO4	0.348135901527854	14.0060218182371	9.8202750590291	0.193503998182821	14.8867652302402	11.627885269794	0.254408233447384	14.9701635019199	11.3115523560676	0.278653418452415	14.5854516686719	10.9079587775454
CDNF RTN4R	-1.71614476982955	18.8516468037561	14.3532705513965	-3.3923294623697	19.7828592150461	14.4932311693512	-2.32392554852075	19.7826360175844	14.7213350769248	-2.78637275711799	19.7675816680179	14.9585348194765
CDNF RXFP1	-0.72308877187666	18.4901107688704	13.2914186885541	-4.04640679105048	19.9934885930309	14.9825166160217	-1.73897051020773	19.5344375745525	14.5586731802222	-1.80993935930164	19.6649030454286	14.6269534621865
CDNF S100A12	-1.81191591705389	19.3369836606706	14.3405686155148	-2.1240093173598	19.0146407461329	14.0833441264218	-1.88273214403436	19.6894469522067	14.6197168672655	-2.23198426095829	19.4364579720139	14.5578784468548
CDNF S100A4	-1.78119543896392	19.9314828913056	14.6460142235901	-4.80816179067698	19.8880466945097	15.054555545155	-2.98944873145039	20.1762414068188	15.2775600768562	-2.78146657010765	20.1932284726348	15.2012602885912
CDNF S100A6	-1.8471155675759	19.5433893042831	14.5661458025934	-3.24369228550379	20.1993956162441	14.5154993934374	-3.05647837396076	20.4663415583227	15.1243834764412	-2.70237316040066	20.1445430544985	14.8705756077014
CDNF S100A7	-1.89388996713089	19.2593050359122	14.3466921245511	-5.16538568328895	20.3579914660471	15.2383406820509	-3.89814373930395	20.3428360959269	15.3212647587227	-3.0027931470436	20.2159556582251	15.1890155510528
CDNF S100A9	-0.522621837285992	16.8780624512686	12.4228244036864	-2.16432897620863	18.6598291794416	13.8900153010136	-1.62056620193291	18.219958397483	14.1143553565818	-1.25223864924638	18.1068373113713	13.6891076582485
CDNF SAA1	-0.781360445148179	18.4275762814367	13.7387092795587	-3.43055193785895	19.9576266669088	15.0614469190191	-1.7985427190356	19.6404074661452	14.784333592269	-1.86514982800678	19.5708412935631	14.7956725450412
CDNF SBDS	-1.68903036526841	18.8387235944896	14.0758606233046	-1.85667505567088	18.2463557231216	13.5353534779516	-1.80693755179402	19.8108327676012	14.7121258360183	-1.95578109603804	19.2022707908679	14.3339462916611
CDNF SCARB2	-1.14957597392132	18.7022932733052	13.8556495285217	-4.56399184602353	20.2920195020338	15.2110447068826	-2.41792904096652	19.9466961051637	14.9777667274153	-2.77875348351012	20.0280497088264	15.1327695524811
CDNF SCARF1	-0.921639547768169	17.8488685909503	13.3829704582734	-1.16786973041868	17.7098410609784	12.5356157374945	-1.18721519236246	18.0151750089188	13.2431326880334	-1.02768638380569	17.9785021518174	13.3074490962574
CDNF SCARF2	-1.36458457179557	18.654753024464	14.1407582645566	-3.27709248825906	19.900111992875	14.8971165304527	-2.12724678821656	19.7516408718307	15.0383273676086	-2.48102126702162	19.7651595548055	14.9892044398098
CDNF SCGB2A1	-0.902822681321844	18.8612856157072	13.7397985178139	-4.66808547576719	19.9284919006791	15.1624298168517	-2.17990077808605	19.9510784196572	15.0524590609565	-2.12923061096268	19.9576209284779	14.9875429780753
CDNF SCT	-0.967000361908595	17.9023157177842	13.3668995540287	-3.1679082565447	20.6900660049265	15.2930608977933	-2.11562475582296	19.7628476828866	14.7514524423179	-2.05211846045644	19.6664889639198	14.6550648719807
CDNF SECTM1	-1.84545608538682	18.7542366007054	14.1366090315096	-2.02049821316183	18.3725722357916	13.8126586883161	-1.88420221971003	18.8553694050395	14.3673825601045	-1.6610056848444	18.7004284870926	14.206067243347
CDNF SELE	-1.34801431827429	19.4366993212748	13.8930988969401	-3.69579514476672	19.9577440973724	14.5640424950333	-2.4424091277105	20.3289413636903	14.9065403515916	-2.25041199542108	19.9661078542068	14.6299092305179
CDNF SELL	-0.723985174304568	18.0425271572298	13.3134205714175	-2.87228383932106	19.5548803657265	14.5100994206497	-1.75442996113742	19.3135484897546	14.1961238000536	-1.77055836213548	19.2323700249515	14.3146635317931
CDNF SELP	-2.03830059042628	19.201205070334	14.2815171096196	-2.40926544007925	19.4219898503185	14.2067725543697	-2.29757727147987	19.7110795206084	14.8838626937022	-2.1441104192637	19.4600992411109	14.5801768698592
CDNF SEMA3A	-1.53462269352503	18.9079825133074	13.9765193343301	-4.71204474637217	19.5518398436147	15.0635866318711	-2.7775931968821	19.696387403957	14.9896723307053	-2.85921992358869	19.658127050607	14.9468562992636
CDNF SEMA3E	-0.82163437341473	16.8520932010019	12.8898328958436	-2.59994141221334	19.866587123527	14.5676534654754	-1.6500246701479	18.7021088372884	14.1432163722981	-1.6809727626522	18.7613168973696	14.2010126927685
CDNF SEMA5A	-1.80886777177319	18.9789271652852	14.0851345316756	-3.7119218486705	20.215954711608	14.7604533164305	-2.54245480598974	19.7400612122247	14.6162427945867	-2.79985478933052	19.893079919046	14.7189375370067
CDNF SEMA6A	-1.07878242690233	18.74172288875	14.0039864626285	-2.18080451936367	19.0535005952101	14.1267697237883	-1.60339405961921	19.1385818994603	14.3140309892667	-1.39975840054078	19.0749083453908	14.2848804612427
CDNF SEMA6B	-1.94230260072708	19.3123847475123	14.2960613987318	-3.46030257003731	20.4150535564929	14.8557873514809	-2.5244231084818	20.1460018129757	14.8330570696541	-2.62782062750743	20.2569426507489	14.8698630702337
CDNF SERPINA1	-0.848100297891974	17.1896521280717	13.6216823590743	-0.555413455483137	17.1975036818237	12.1718318176766	-0.759922165315848	18.0565376193817	13.8058904019428	-0.842816428402461	17.6363061385695	13.3422452399215
CDNF SERPINA10	-1.99153627263454	20.2322810957149	14.0398939507884	-2.74858591987354	20.3691162353064	14.4378199434997	-2.41381764761593	20.3458816209835	14.7741416743575	-2.33506299898402	20.3759912158308	14.5588911487428
CDNF SERPINA3	-1.67027174063243	18.7022843024317	13.9506629593207	-3.3427854041273	20.2424029408373	15.0829423495125	-2.20507571808876	19.64403510123	14.8434904452248	-2.49038163753784	19.8221182507149	14.8763578734247
CDNF SERPINA3.1	-0.886507152532321	18.3022040138186	12.7015968702834	-1.1342655617816	18.9985220226721	12.9849608083762	-1.00235469311744	18.9879258693961	13.3239416665007	-1.07777471745647	18.862766056352	13.1273215718002
CDNF SERPINA4	-1.28126569433315	19.0429079578452	13.6857745300456	-5.89581318632685	21.2710079280421	15.6731782841397	-2.39989282625211	20.2694702042044	15.0098033386444	-2.81863380319074	20.3813847948795	14.9565384275244
CDNF SERPINA5	-1.9748612194175	19.8022268011427	14.4499542520737	-6.95263676683459	21.0049766927594	15.7534419859912	-3.20062034869638	20.5468984621237	15.4565362525746	-3.54601969795706	20.6706573115842	15.330832584894
CDNF SERPINA6	-1.07454241900263	17.7730082803024	13.2716848951314	-4.58721758807654	20.1649264729897	15.4833344029681	-2.166046734646	19.4020960915184	14.6813130268548	-2.73650268065934	19.4962677188539	14.954244393027
CDNF SERPINA7	-1.85508666993958	19.0203215375083	14.333157227034	-3.98720368858107	20.4950344670734	14.9113213768968	-3.13719646868034	20.3761884569922	15.3854636024316	-3.05381463774118	20.1843014866257	14.980101383863
CDNF SERPINC1	-0.541397155343681	17.0109833794163	12.3097778679408	-1.52771741665527	17.8373704499876	13.5959631058249	-0.94142585904848	17.9059164966008	13.403850310041	-0.964917979954317	17.7279882807489	13.3784442200154
CDNF SERPIND1	-2.1485843866129	19.4222585042755	13.9663490467287	-2.25327720947308	20.4428230675351	14.3789659571439	-2.51192354869227	20.0093937744089	14.5799353647528	-2.26790302247059	20.3943707547019	14.4674545868698
CDNF SERPINE1	-1.39876428111508	19.0901777707702	13.7820502308994	-3.8996158570637	20.4043052551449	15.4097243172606	-2.56816486669132	20.2843772868986	15.0597909462645	-2.60669478750475	19.9319007248719	14.8366491017906
CDNF SERPINE2	-2.16817297947363	20.0858081061281	14.7746347740613	-1.85987699077918	19.0648495702284	14.5145800602581	-2.43807018628429	20.096834192936	15.119397000056	-2.01423573822151	19.8014749526826	14.8417043077705
CDNF SERPINF1	-2.06887534060751	20.2773190776019	14.8057311180634	-3.56638036750951	19.5232248170147	14.2435218347313	-4.0168348481267	20.1282678070294	15.321734932468	-3.16430543901554	20.113494535579	14.9570135487103
CDNF SERPINF2	0.181517335914282	14.061097194851	10.5526218046396	-0.729133284222914	17.0969214399134	12.4455806989597	-0.191413869399696	15.6159943381431	11.4655890958535	-0.369487249349891	15.9647779839705	11.7704551892325
CDNF SERPING1	-1.72687893329978	19.3974576855969	14.3236091423449	-3.33665112657727	19.6325672471795	15.0315271085866	-2.32278657612629	19.9519011838319	15.0997783687549	-2.80067579218405	19.8723284661286	15.0299572538138
CDNF SET	-2.05263918340828	19.2289072490214	14.2927423974298	-2.41293176415256	19.192855720812	14.0667113001217	-2.11957803742901	19.5505764942449	14.5784641596841	-2.63137461952706	19.586961183038	14.5246018648046
CDNF SEZ6L2	-1.79167610999748	19.0616811655977	14.1608449295512	-1.54768141344669	18.901304440199	13.943102979148	-2.07695957756355	19.7041020802361	14.6691854115637	-1.9330788882181	19.4499540139803	14.3917244978296
CDNF SFN	-1.70980728061326	18.6548765968324	14.3127785613874	-1.21800421975795	19.5340174880294	13.7944110558293	-1.84713755247827	19.2721263301517	14.5855950865184	-1.73493001413491	19.1180548514572	14.3080180492426
CDNF SFRP1	-0.717456876181559	17.870552402245	13.2222448722831	-2.75869821573856	19.1807316641797	14.2303930869309	-1.35138122599388	18.7820629021467	14.2506221433207	-1.59160391770598	18.6857400152288	14.0934372855858
CDNF SFTPD	-1.30642595275598	18.9051393310867	14.0909453653902	-1.41052290738826	17.8508874640929	13.415723446202	-1.73268628309366	19.0719718325086	14.4476578069554	-1.35230120426015	18.6284880258884	14.0921487092708
CDNF SGTA	-2.10355385320999	19.7723280601149	14.1449781290721	-2.02585336422093	18.9852375514624	14.0145924747927	-2.68904645606756	20.3639973692672	15.0814132277332	-2.29586301915008	19.8388709436524	14.5897539199453
CDNF SH2D1A	-1.81492432505873	18.8498620347929	14.350091546448	-1.92715994901331	18.251524344684	14.3884203682336	-1.61512128704744	18.8738697646994	14.5184427917526	-2.22418431163729	19.000092534342	14.6723764580148
CDNF SHBG	-0.216673215913255	16.2504503220039	12.0390302873237	-3.27316080252661	19.7258215684194	14.5259488501198	-1.89287325126653	19.0206265641581	14.0064929257163	-1.3998667828451	18.6063058069535	13.7979697084065
CDNF SHC1	-2.01817205025913	19.3501502714047	14.1040690274253	-1.17429565541663	18.5202610502928	13.6298156112373	-2.13304996002439	19.9047908794356	15.0176350169457	-1.6202419157085	19.3540974477482	14.3256801211164
CDNF SHH	-1.01388476818831	17.4681256639238	13.3906624075956	-0.98550498448337	18.4486869792208	13.8321186543166	-0.860805063081623	18.0491408668273	14.0077338336977	-1.1490894897932	18.3040785039142	14.0973222853028
CDNF SIGLEC1	-1.62996107579863	18.7416620230501	14.0830867880948	-2.81303228055314	19.6725904560611	14.5995673761005	-2.01509192292033	19.4149176436413	14.5033032493986	-2.11411174012889	19.6168541772707	14.678329061181
CDNF SIGLEC14	-2.07076356720499	19.5064802754041	14.9119859431	-1.56424580202722	19.1725525274439	13.8932389369293	-2.16160080245392	19.7896492176299	14.8451816024339	-2.06038532009509	19.4984834466212	14.5785438548887
CDNF SIGLEC6	-2.18514651063604	19.1044483863615	14.4315701727082	-3.23549277356087	20.1548606529923	15.2918773984861	-3.09184472646766	19.8266559353924	15.0283826163034	-3.40437346110664	19.9127554818068	15.1299960653164
CDNF SIGLEC7	-2.21394447565023	19.067258809129	14.3495234546203	-4.14526277887591	20.3002970317286	14.9023038033414	-3.17782285866542	20.2388767856238	15.0125898612627	-3.1624379709199	20.1899345057882	15.0086944269761
CDNF SIGLEC9	-2.03087534945814	19.9704512795767	14.5890251468292	-4.2456668680989	20.6139879261026	15.6516132556614	-3.66102410152762	20.5199763931912	15.6099038943581	-3.21620011050321	20.4116333698455	15.3407862436172
CDNF SIRPA	-1.95946765921673	19.8683086470792	14.8532586992741	-6.09536489337512	21.0237466534268	15.6435112723257	-3.22995156808029	20.6531911400014	15.5884759894609	-3.57081660747197	20.6298755544931	15.4759394295158
CDNF SIRT2	-2.47623255565309	19.2142435060835	14.4043895302327	-3.74037236070858	20.2330772071364	15.4114048635174	-3.18760743553275	20.081047730365	15.1639683371209	-3.2845158942077	20.1688178971605	15.235153023154
CDNF SKP1	-1.1625659438578	18.8055505317849	13.3145247549462	-1.60148877711482	18.424778949673	13.8257975338046	-1.52900805724298	19.2612898860074	14.2592319339013	-1.48090752215829	18.9895256704788	13.9441931981505
CDNF SLAMF6	-1.76334511322907	18.7069470119519	13.7713596050646	-4.0755076819551	19.921824276976	14.7970512208576	-2.985040471144	19.6197820363037	14.6056655476477	-2.97869211767035	19.7371920038785	14.7052203267557
CDNF SLAMF7	-1.2441419654865	18.243164489802	13.4827157729631	-4.27369022938871	20.5079450373081	15.1797720555202	-2.92549396059516	20.2199715181589	15.0258737119344	-2.58758988402242	19.8017182005737	14.6630388951877
CDNF SLC25A18	-1.55557098532382	20.1222378055806	14.5216336105537	-5.2866164694562	21.0169986315761	15.4037480442371	-2.63256440269284	20.6470848826078	15.5026090869758	-2.79320826326963	20.671002843278	15.213565488302
CDNF SLITRK1	-1.20768170491354	18.7984948454307	14.0952690079197	-2.50394963287844	19.8667077176617	14.8603813704133	-1.78256254398837	19.7629266660837	14.7728524599602	-1.883719029781	19.5871104696078	14.7249478168194
CDNF SLITRK5	-1.74945281782717	19.0683448812079	14.3910621255828	-4.76293221832445	20.4405598222363	15.154006431273	-3.86167400114723	20.3829401188058	15.3588743880509	-2.98400386248011	20.1948929652723	15.1730432854262
CDNF SLPI	0.0856729011027207	15.0005256377869	11.1559038944623	-3.03695069502282	19.5211855159334	14.1681051598964	-0.818408279995182	17.5560763212036	13.1961047897914	-0.835465885675665	17.6067646694884	12.8725141127008
CDNF SMAD2	-2.22834038590555	19.785886520888	14.4098231994055	-1.60112346259245	19.1207517146214	13.6232079661323	-1.85979692021481	20.0227316738482	14.7558518329939	-1.88742152081741	19.725149635261	14.3442033635144
CDNF SMAD3	-1.61260875466325	19.2899319802809	14.103733397269	-1.81294260203676	18.9823720231799	13.7764399623122	-2.16002477911273	20.1520944989242	14.9277629208184	-1.87552707407833	19.5598657194353	14.2122489025247
CDNF SMOC1	0.259888576365177	13.6959985437213	9.52861585704918	0.0134269501955109	14.7983873553906	9.88610959445388	0.21102534686664	14.2343986955345	9.84423932646526	0.162798425750212	14.38148063788	9.92265647226372
CDNF SMPDL3A	-0.958933199409325	18.5058013990592	13.6247209823304	-3.27410473983021	19.4466378180416	14.9172938545071	-1.87372471262945	19.8017335219541	14.9615537255061	-2.11291973120853	19.5488239132138	14.8077970869319
CDNF SNAP25	-1.42046733398517	19.1304227599774	14.3919540722769	-5.08935742310811	20.844976311477	15.5063984347159	-2.98804402629306	20.319158595627	15.4076992977166	-2.59957879824899	20.2127828454159	15.0933318341061
CDNF SNCA	-1.40781210320774	19.4196828961426	13.518973356915	-2.64939141267013	19.3899984553968	14.2418305910317	-1.67072250251448	20.0096110645193	14.2907076796023	-1.95289628153379	19.7250868079928	14.2236651546117
CDNF SNRPF	-1.66444940409209	18.5772286289425	13.7523920816351	-2.27442006914941	18.8201574295012	14.4685298133607	-2.2419315078763	19.0866602585718	14.6516897163809	-2.11731196131368	19.0455950041589	14.4850381795203
CDNF SNX4	-1.74752706347932	18.8679764482145	14.0937541312017	-2.27057059703145	18.4182469965697	13.918148333761	-2.66080745377966	20.0032380404171	15.2707639020171	-2.68989383803185	19.2566980757559	14.5846239230164
CDNF SOD1	-1.6158164360794	19.0185802935667	14.1200304414759	-0.874084205934027	17.2258501789601	12.7464093921558	-1.41238158703094	18.7229407475274	14.0703615053567	-1.2077219130611	18.3327280211636	13.7425631133879
CDNF SOD2	-2.12530892657237	18.9567562264867	14.0951230334395	-0.678672671081465	16.7705496347086	12.4024347659416	-1.1936293212655	18.2231436034344	13.4893416017818	-1.26762698355636	18.2694225611972	13.7163826711829
CDNF SOD3	-1.35902581294162	17.590399893726	14.0570498639084	-1.50576368337476	18.7960937937589	13.2977256443807	-1.49808891295655	18.6367685902126	14.2481520297993	-1.69039138945057	18.7456404679218	14.012216088761
