protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL8 MAPK12	-5.51764397366946	20.2817110205873	16.2200420498837	-2.76438984819515	19.7968911450265	14.3903201374548	-4.27937299489076	20.6903171215369	15.7010392071665	-4.30005410591884	20.132931733739	15.5128633702757
CXCL8 MAPK13	-3.35133747391755	19.7054016144169	15.2748955546754	-2.4355101555652	19.3755546762593	14.559749671642	-3.41601345026774	19.7460492884685	15.526523195879	-2.882232326048	19.7032933958455	15.1827741112917
CXCL8 MAPK14	-8.515642642988	20.2077786278425	16.1789540775501	-2.40046362022612	19.405418460564	14.4663801858424	-4.41047896315069	20.0308567896973	15.660858153931	-4.30728792949331	19.9526675298484	15.5224694330431
CXCL8 MAPK3	-3.47402133799375	19.527966974092	14.9000460029062	-1.66444012410941	18.325551576648	13.3741317449198	-2.70101934436411	19.5287201744652	14.8117085353584	-2.47912694921676	19.1416244973244	14.4431246657913
CXCL8 MAPK8	-4.1313648585513	19.2459486418259	14.998282594083	-2.63328239250256	19.3610827160868	14.8085567716481	-3.31230478515144	19.6194955221321	15.2120299832184	-4.31662197949839	19.6817107444727	15.321887900493
CXCL8 MAPK9	-6.01395669200388	20.0190089786612	15.8360137564351	-2.09644133278041	19.0077722682595	13.9376051426435	-3.27286313422292	19.7700381958025	15.2104399354858	-3.70765749424933	19.6257286718646	15.1384289881142
CXCL8 MAPKAPK2	-4.55120444213324	19.5201859137715	15.2388575506258	-1.25538959113593	18.1249268258943	13.1033149685526	-2.28021142162277	19.0859603262545	14.5349867151471	-2.64162962520429	18.8975155949411	14.4698697117284
CXCL8 MAPKAPK3	-7.38298833306566	20.4116092594635	16.4931181798949	-2.24611013745435	19.3159755681574	13.8838627502466	-4.04301217089527	19.9870619253995	15.4771816146456	-4.28323687189568	19.9630341397977	15.4118187477812
CXCL8 MAPKAPK5	-5.92316819649002	20.3722980840628	15.7931758835062	-5.27996418757566	20.1802146864848	14.9546988573869	-8.97798167227963	20.7250689900522	16.1162514102368	-6.27203350861088	20.5901154364837	15.8262125375058
CXCL8 MAPT	-1.58009929192909	19.0540688315619	14.5173988736184	-2.4672833181916	18.5405811854369	14.3357744874186	-1.82381101052056	18.7722196487489	14.7633451755835	-2.04223618606099	18.9149677603339	14.6994103925401
CXCL8 MASP1	-2.22037957424351	19.8961242416761	14.6614960246238	-2.10128609445828	19.5526573087705	14.2817151739876	-2.41296187237101	19.8979351153	14.8342538712056	-2.13400457162012	19.839659012233	14.7468502831664
CXCL8 MATK	-1.16117062931331	18.1544222925539	14.5183475026245	-5.79907512598813	20.0878501323246	15.0898473923273	-3.08973257145637	19.5480116175449	15.2734454486506	-2.57102773983174	19.3319072911035	15.0521901883867
CXCL8 MATN2	-1.02935356194125	17.2928306285525	13.6783758728085	-3.77964587422335	20.5203904876823	15.1282615651318	-2.16592820430339	19.5088450949103	14.8399300415541	-2.154018125895	19.1417325812732	14.7164688990228
CXCL8 MATN3	-2.9601981746375	20.0822659405928	15.8370571201718	-3.14683583925437	19.8973609447608	14.6396422573457	-3.27779158604212	19.9558118918273	15.5273915461647	-3.17774476347042	20.0177845933167	15.4464423232063
CXCL8 MB	-7.00749241798855	20.3147830701574	16.216142679726	-2.97394279777706	19.0924789532324	14.3136755819876	-4.72320033232571	20.3236805839216	15.768831271088	-5.21999319296482	19.9837170892629	15.595643546538
CXCL8 MBD4	-1.79822784073966	19.3005123020771	14.3781264805027	-1.19905734767768	17.8359058796008	13.7737292335011	-1.86538399126145	18.8105757821413	14.6157763931098	-1.76381833805332	18.6229167476704	14.2925033454136
CXCL8 MBL2	-9.13730964348679	20.5240652077266	16.2707256053	-3.31247562269946	19.6899703518057	14.5752249148407	-5.13080992630983	20.2234504651365	15.8579627420831	-6.03076619145462	20.244147475086	15.6886646696809
CXCL8 MCL1	-1.82040596910934	18.2937804319263	14.386528018038	-2.74367155325446	19.3625461234579	14.1728534491775	-1.99189878110025	18.7518368962796	14.3008498778203	-2.24017625020345	19.0100124542459	14.4580105683832
CXCL8 MDH1	-3.95759833017502	19.7888293221993	15.588630890118	-2.25415870937675	19.0500267023997	14.3558555229327	-2.87450880081746	20.0999852379588	15.3380042313468	-3.71402034106016	19.6103028910507	15.3216760682702
CXCL8 MDK	-0.360672283151466	16.6342748249471	13.4649439441578	-0.405109553577447	16.2643143818215	11.7583981946778	-0.56020471378407	17.1095020492181	13.309054181315	-0.41551912425391	16.709775437581	12.9884339126447
CXCL8 MDM2	-0.731031626384092	18.0983737270453	14.1268854424191	-2.25880934563606	19.1191055536829	13.9819101002458	-2.41611236209937	19.4414162791199	15.0215412276535	-1.61047514662937	18.7723489419764	14.318479232395
CXCL8 MED1	-1.26501755972697	18.2810503175975	13.4485255176442	-0.256563793866429	16.3066925507184	11.6265138636827	-0.896101868480081	17.4275359678112	12.7741013986853	-0.804671716446409	17.32373813597	12.8247348508173
CXCL8 MEPE	-1.81649595500339	18.0416884618547	14.3256690538182	-2.93646834491847	18.7287457714173	14.3794960862742	-1.90288783622628	18.7529752779585	14.7887620183199	-2.41507953731276	18.8540554173036	14.7321106823191
CXCL8 MET	-3.36050382529208	19.0722926194713	15.0835451526509	-5.54650247479905	19.8334557784146	14.695288672539	-4.28005051955527	19.9192527356642	15.2124520535062	-4.169193024422	19.8271641929628	15.1700441159869
CXCL8 METAP1	-4.1698842825916	19.300451102086	15.2798194111883	-0.75867018329987	17.4835613105668	12.2065403149118	-1.79974966584409	18.9446499512887	14.2818526121248	-2.10190680488928	18.6364998845832	14.2443262689452
CXCL8 METAP2	-3.6321972974021	19.5875760346607	14.814831427533	-1.50661733967114	18.6948685163447	13.4055049287369	-3.53502290797024	19.8249074746986	14.9935011855831	-2.5995901876584	19.3547232498976	14.5557978063166
CXCL8 MFGE8	-4.87065373793176	20.4532054826568	16.1888329570343	-1.75005816551053	18.7508326043855	13.797523448002	-2.91183520731295	20.324634577244	15.5278766029791	-3.1213417177679	19.8793350559807	15.2526422380125
CXCL8 MFRP	-2.18967134968558	18.6244275616186	14.7584220391775	-0.917291240911734	18.886067588414	13.4095372522288	-1.52347414258723	19.1462950242898	14.7191447612652	-1.43452436780624	18.9617759487842	14.3813220205182
CXCL8 MIA	-5.45569232508719	20.447505433128	16.2848513102627	-4.88074448965556	20.2829645294123	15.5906239098429	-6.41157527968943	20.5754013652241	16.2657825841421	-6.21859047901144	20.4520466610413	16.089619378783
CXCL8 MICA	-7.49161287596287	20.8283020408688	16.207899306904	-5.1505418584517	20.3510060768059	15.1845410362505	-8.10918630797488	20.6214020936817	16.2371366402429	-6.87425891540327	20.657656739837	15.9396115043884
CXCL8 MICB	-5.28918316881401	20.335047675806	15.3843113170659	-3.91597718906274	19.5194035852318	14.98875463234	-4.62512479604362	20.4797483098279	15.5924023619077	-4.00968366176573	20.2229596287544	15.3606237952832
CXCL8 MIF	-5.51615437825464	19.9968579463374	15.9651804409504	-2.71974043894901	19.8246966514729	14.7530856257316	-4.68277679573961	20.1772165547863	15.8526321198343	-4.19100281205836	20.0399144308155	15.5681821261361
CXCL8 MMEL1	-5.02647349922364	20.02891635019	16.2540674105629	-3.99846357744951	20.0557419472886	15.0971115261163	-4.39244363845374	20.0939506574245	15.8137461794531	-4.74604113366849	20.1930140746624	15.8768954789909
CXCL8 MMP1	-1.96704472394662	18.643353468975	15.241695399163	-2.95346354604334	19.5632527062888	14.2632686685902	-2.78167114228281	19.3168763975789	15.1943603976138	-2.39872913756378	19.3367681784424	15.1396155634454
CXCL8 MMP10	-2.8879360868203	19.057305759913	14.9838624135056	-4.10215485439667	19.6931665188037	14.9713429182853	-4.58123893133907	20.272650666193	15.6930951870938	-4.04517690629405	19.7516338358055	15.3575916054567
CXCL8 MMP12	0.441964963490226	12.99201939215	10.4306331618911	0.34092114731206	13.6485881457122	9.67402813880334	0.398145699769303	13.5360284877278	10.4961972348692	0.388397119669292	13.4073948542021	10.4610362618589
CXCL8 MMP13	-8.99912325087162	20.4657930562929	16.2875214674762	-4.74238655764105	20.3489276842867	15.3869092892064	-7.834806898736	20.6689994449999	16.2456755720572	-6.33604247498511	20.4946821286025	16.0362162961791
CXCL8 MMP14	-1.99132186976409	19.2277848380793	15.1163378819315	-6.28652806648329	20.5119431808459	15.6461246807791	-3.60398126301271	20.1584546168277	15.9064365883986	-4.30601839277146	20.0631471700008	15.7882462014203
CXCL8 MMP16	-10.868937964304	20.2067393915004	16.3802058320465	-3.7538937194893	19.6914295305285	15.0203604478514	-6.1079733061354	20.1375331128058	16.0766806887322	-5.80440593751721	20.1411613909849	15.9917898515782
CXCL8 MMP17	-2.24562728156871	19.3768178529062	14.9134855253672	-2.3170780889683	19.7750433672623	14.2109955132321	-2.05112564065314	19.9829764186447	14.9713870899655	-2.10467946470364	19.9105280758813	14.748628402437
CXCL8 MMP2	-4.48528370013368	19.6563514747897	15.4434162372689	-2.02369923625263	19.1803104839992	14.1364982810064	-4.2265767417413	19.9518817643911	15.5637345440531	-3.28509163558697	19.6471875989007	15.1861564102996
CXCL8 MMP3	-0.139260101138669	16.5333329143481	13.349257281936	-2.1678402185156	18.355564338758	14.3052648646836	-0.658510769016168	17.7905879101359	14.0277433465353	-0.692839606767537	17.6045906958672	14.0151269542404
CXCL8 MMP7	-1.4980230820036	18.6027809031462	14.3308428934644	-1.05682338695165	17.4665854861307	12.4399715565797	-1.95257506941426	18.8498453005228	14.2011574685469	-1.66297086592484	18.3160851901835	13.7561438158218
CXCL8 MMP8	-1.11640179156393	17.935962615957	14.650721785902	-3.20653124368128	19.0523133971298	14.5336370834595	-2.37235712382337	19.0271664585522	15.0291364861993	-2.1209825307088	18.7095707823595	14.8984551388325
CXCL8 MMP9	-1.60534845711525	18.7061687660868	15.2294212197634	-2.70483165422938	19.1103448209876	13.9532911182428	-2.08846381853043	18.9501926848171	14.8457901132926	-1.88082221079787	19.2016255663508	15.0231613597942
CXCL8 MPL	-6.23269273416775	20.379498164782	15.9929454993707	-3.47266365210649	19.9207323269104	15.2018240049112	-5.73279600099432	20.2115057108416	16.1168551999305	-4.89678106783584	20.2308202004899	15.816691280671
CXCL8 MPO	-3.03816262128592	19.8262413269091	14.9007146528884	-4.29823945518995	20.0533098000641	15.1165935510895	-5.20527980690621	20.470215451194	15.8752741716713	-4.97608208757797	20.1505707213941	15.4476271921195
CXCL8 MRC1	-1.17734034566959	17.6531154347982	13.5538253302025	-1.06957113915646	17.7276245048653	13.1616825149867	-1.17618825835317	18.0761898856299	13.8239555437004	-1.08990417918168	18.0647696984925	13.7146998644867
CXCL8 MRC2	-4.5757809656156	20.0574177511264	15.7868702055163	-4.68885635078163	19.7966172008174	15.3012467008806	-3.45589857646735	20.2956322063836	15.8841023292538	-3.94830134317483	20.1098862517121	15.6656085013239
CXCL8 MSLN	-8.87546438677793	20.3199015180389	16.1411571506149	-4.16043520529434	19.5544781543474	14.8124124468151	-4.70360143642685	20.1176836386876	15.6745455987268	-5.59249668546084	20.0537970574829	15.6592250907282
CXCL8 MSN	-4.99024120894533	20.1659915753344	16.1303926295499	-3.382447158385	19.6622164479363	14.2555089259573	-3.83743851062524	20.1406154910914	15.6604518090597	-3.79350362939642	20.1547990693935	15.4891784991344
CXCL8 MSR1	-3.16505944472898	19.385082702954	15.7427587222327	-1.6767057548519	18.5293340259827	14.1658051368226	-1.99184250072501	19.0540929261884	15.1814635613028	-2.22781784706084	19.0608363250069	15.1015611347696
CXCL8 MST1	-10.0372840795919	20.4235931401624	16.4005346908704	-5.17518168413384	20.322185451024	14.9941104304939	-5.55051100753975	20.4038050798214	15.8472380549267	-6.012593059274	20.4001744360196	15.8329457617516
CXCL8 MST1R	-9.4951830391524	20.4383444895822	16.5688682303163	-6.40858683591626	20.6420362243939	14.9524093391075	-10.4864832407833	20.8966586495788	16.4331328429171	-9.98091973120466	20.7394049985568	16.3971170356445
CXCL8 MSTN	-0.285628235046098	15.6461707779921	11.8352923181359	-0.255656355375773	15.7666613956992	11.5084326756665	-0.474730133381079	16.164095778181	12.2222769671999	-0.296106708435493	15.8756299303497	11.8259921566994
CXCL8 MUC1	-6.9801457934519	20.7451968306306	16.4878955507718	-2.54373008433559	19.2899540539941	14.5881155337078	-8.10845687525616	20.5476052153133	16.2562407886589	-5.20409114613755	20.0887256980729	15.6926255620014
CXCL8 MYBPC1	-11.4123884181691	20.6660159043422	16.4486296602296	-3.51539408508782	19.4066434539865	14.6590299425805	-7.00466788926531	20.238693817504	16.0535211609935	-7.744532677338	20.4435367974874	16.0539744519297
CXCL8 MYC	-6.56930899969025	20.107632661568	16.2381379879379	-7.21243682730453	20.6208250971237	15.2498089261003	-8.64314597022275	20.5128496887915	16.2446999387128	-7.34471691470575	20.5396240417557	16.075979424092
CXCL8 N6AMT1	-6.8948310236779	20.3919777912426	15.7025585093617	-2.60934228488705	19.0410337794845	14.289672859884	-4.20441413309515	20.0013892899397	15.4213048287038	-4.90929030403102	19.9836889911394	15.5306083019791
CXCL8 NAAA	-5.10021699994998	20.0550103160371	15.3725033712776	-7.31449973146525	20.5456308979556	15.5524381875708	-7.05239305499197	20.6246007747872	16.1097459023212	-6.86275834777413	20.5252797801297	15.7669716503034
CXCL8 NACA	-6.71510178451879	20.5131798134329	15.8686011526303	-1.39263206669259	19.1370054195908	13.4598600888994	-3.55134223163867	20.1400088156359	15.13324912048	-3.26663110870274	19.958482239395	15.0479470424673
CXCL8 NAGK	-4.26102128254575	19.5586835532276	15.6631999720324	-1.59632509724155	18.7518646386325	13.6652568772622	-4.34795916530246	19.9559183052643	15.6380829561909	-2.92076130116467	19.3112203582722	14.9390816120889
CXCL8 NAMPT	-0.728685526676806	17.617702019443	14.0073386438916	-1.73196320706531	18.9352655463175	13.6949646023883	-1.30962060009401	18.5637555807409	14.0792514537659	-1.3505344559132	18.3497049596685	13.9534074746084
CXCL8 NANOG	-6.40633177054973	19.9645565057246	15.9283920332513	-5.19117967457036	20.0430919617673	15.0047218333034	-7.00079217791431	20.2239143551305	15.8957865426965	-7.56565664891172	20.4520753781578	16.0280353007648
CXCL8 NAPA	-3.92902890844012	19.3627459493607	14.8851440782919	-1.93627977315736	19.1908478796306	14.4178374555023	-3.64849908776547	20.1173631398973	15.3918803559532	-3.32580199419997	19.6904152104144	15.2095357416723
CXCL8 NBL1	-1.05770901962369	18.1275028745649	13.4685424171147	-1.77289611855214	19.1590058060193	13.6100805558604	-1.18310925388014	18.8858639927887	13.7391772274109	-1.40734308660833	18.7525923244135	13.7343007708821
CXCL8 NCAM1	-6.43292027021138	19.781414652035	15.651011558589	-3.68333536876645	19.8764182148873	14.6229700869446	-4.60107582686616	19.900971319887	15.6010998963857	-4.87403732648887	19.9227805613682	15.3871247958927
CXCL8 NCK1	-8.09803497517958	20.560367781068	16.2181149448241	-3.60624444984442	19.68183960202	15.0149256961369	-6.20778077290174	20.4686407259854	16.169504174446	-5.64275393342177	20.5029572752188	15.9831181349273
CXCL8 NCR1	-4.8733236412319	19.4478931226436	15.4831203453455	-7.30531344794929	20.7429748630983	15.7770133005862	-4.8382719288656	20.2106842249151	15.7533474416292	-5.65082895423712	20.2254699525866	15.8560757511856
CXCL8 NCR2	-1.45989981451167	17.7599256587063	14.1051744733776	-1.6217387119605	18.8099172255625	13.9508145124056	-2.3268516746946	18.9904619653651	14.9169386950338	-1.8671250579369	18.8465881983826	14.7053947354678
CXCL8 NCR3	-1.77037413656072	18.5378479607696	14.4784398351987	-3.36198908397146	19.6229562058381	14.5274580576866	-3.21419234757025	19.7171528698221	15.2113458960685	-2.57779819453112	19.3721279642699	14.8715013826982
CXCL8 NEGR1	-0.780439507555501	16.9500883411262	13.1265375768235	-5.1011054480128	19.919243211636	15.1083263722124	-2.85309758874235	19.4497801300494	15.2350555052525	-2.13060426601703	18.6982236541973	14.3851351323119
CXCL8 NGF	-5.0169696986518	20.1277104614636	15.3739335069619	-4.59763742938367	19.7818850181079	15.1568994180754	-9.00910334852409	20.4576807709249	16.2792067888651	-5.97959001688697	20.1800374785799	15.5902302422732
CXCL8 NID1	-5.22822967310003	19.9484936938579	15.9361728679164	-3.3521797856344	19.6829154392176	14.6740603233571	-5.57619413875493	20.3118042622496	15.8577836743083	-4.93203794038272	20.1698796986077	15.6906975863773
CXCL8 NID2	-8.94951688298403	20.5180209111151	16.5141611744809	-3.69361105193968	20.1661594003076	14.4821986860272	-5.76334109474477	20.6253621294432	15.968388441663	-5.19294403179472	20.4797509030937	15.6229360131583
CXCL8 NLGN4X	-0.172101711875412	15.5966718439999	12.1475895205181	-1.61150798889156	18.3133909545651	13.8068405679159	-0.705684559411081	17.397726584656	13.5367163361175	-0.840264747532047	17.2837792273941	13.3761081295121
CXCL8 NME1	-8.12231877291535	20.7370405101734	16.4413239601997	-4.42153824552261	20.2544142701876	14.9287755963676	-5.78977634773975	20.4890685096593	16.0061459978459	-6.43677666492095	20.5459188903386	15.9360724535499
CXCL8 NME2	-2.27470791545533	19.3328786394576	15.0601465910355	-3.71529000641492	19.3301686750737	14.371788522823	-3.26028107829277	19.8824643371898	15.4088213658876	-4.24901103848956	19.8366587745069	15.4450297966024
CXCL8 NMT1	-4.24806807264478	20.0932685084806	15.4839152324587	-2.0096244104788	18.9535611695729	14.0711807146241	-3.07062281913119	19.7309087474852	14.9981164657621	-3.18153177714143	19.6915091356264	14.9690970771944
CXCL8 NOG	-5.99759704151041	20.0506008094417	15.6699445022868	-5.18865221786131	20.6157584502949	15.4399523232229	-5.11162770675361	20.3769305537966	15.6716462952365	-5.77913040883047	20.4866407670394	15.7082010504352
CXCL8 NOTCH1	-2.23823582496627	19.0500029298563	14.4717968014171	-1.46847669337477	18.2855628094007	13.1741276588628	-2.0528335684384	18.8691880101003	14.1705384648682	-2.0923979448185	18.9703811651231	14.1612967794872
CXCL8 NOTCH2	-2.18342600797093	19.334205859194	14.465326187058	-4.88036501607056	19.3435787501505	14.6597471325659	-3.23272877299626	19.630403634037	15.0930846116357	-3.60440550083025	19.5657580260649	15.0251771131593
CXCL8 NOTCH3	-0.758415902697369	17.0781451756992	13.3391368346475	-0.478643010575325	16.6775908964027	12.5295211858973	-0.769592154586456	17.4612816364877	13.490944004579	-0.753665445113371	17.288808412268	13.2915051956834
CXCL8 NOV	-3.05776144382522	19.5442075726012	15.4123439155437	-2.44370984289624	19.21389429568	14.555653810716	-2.6800334947198	19.5753952651204	15.4091384778623	-2.97780889474321	19.4359284610407	15.2609459632552
CXCL8 NPPA	-0.778598694303909	17.9950269091803	13.6941390199724	-2.07311807338262	19.1522455445222	14.3366670566777	-1.38166784856332	18.9456048600205	14.5268911619212	-1.2664300057001	18.7374714847574	14.2228944870541
CXCL8 NPPB	-0.26135508797842	16.5837510906982	13.1099763335653	-1.478592722769	18.4924232106473	13.355586651917	-0.777516118742355	17.701253508433	13.6310756633488	-0.69247134973225	17.6363014016978	13.4303303080876
CXCL8 NPPB.1	0.16837771934847	14.6427835721476	11.2572361872751	-0.0457243003862997	15.5290938964934	11.5835379583683	-0.0792958507584625	15.3644593885453	12.0256666419766	0.0269403550939653	15.2354869899325	11.656243905911
CXCL8 NR1D1	-4.78309051415182	19.3508336095456	15.5952803943147	-1.79492234581755	18.1525520449896	13.8505061437623	-2.935968338211	19.133906354618	15.328584978236	-3.86210266234492	19.2367673146848	15.3162526678577
CXCL8 NR3C1	-4.3900995047005	19.6914577189105	15.6437064301103	-3.94021218959451	19.7989463014363	15.2593719105209	-4.1437125713799	19.9547905446675	15.706256262775	-4.3043672303955	19.9392823254782	15.6042147287029
CXCL8 NRCAM	-2.79850720477684	19.6592169131621	15.6057480210143	-2.2030035985976	18.9834114356242	14.287989298085	-2.28313014057392	19.273758604566	15.1792924754014	-2.50709418261933	19.3439896529325	15.1376775904321
CXCL8 NRG1	-3.11822584014447	19.5589981106014	15.6720428196169	-8.7279098730457	20.9356551190246	15.9758555761084	-7.96794136283024	20.5586966864469	16.2921714113204	-5.57166957043825	20.2718976914193	15.9643478803668
CXCL8 NRG4	-7.04443035398916	19.909366124769	16.2814072032822	-5.90878464929435	20.576550486776	15.2609824915562	-7.58412081851661	20.6946995256345	16.1340342104092	-6.42217821391998	20.265676852689	15.9210351463899
CXCL8 NRP1	-6.97822597856377	20.1950063311519	15.9651791858876	-2.38969248020739	18.6532380747896	14.1815407118319	-4.22020048871785	19.7155750109807	15.5342292044379	-4.70749113107246	19.729444630811	15.4352248124605
CXCL8 NRXN1	-2.26104181575783	19.8432652551388	15.4335705051711	-2.67845454319353	19.3341857165251	14.4778974070047	-5.26155305243547	20.363680131778	15.7724547722305	-3.03683613466353	19.714301107393	15.213457837171
CXCL8 NRXN3	-1.05959367081208	17.6000148396618	14.6130688311921	-4.0416102780797	19.8368725273485	14.6306880674665	-2.38631800854254	19.2456282978247	14.9846502021251	-1.84299697080172	18.9717498091245	14.9013517982211
CXCL8 NSFL1C	-2.01093459194928	18.1519500962314	14.130060195596	-3.99588508071228	20.0558440077609	14.4296918888858	-3.25000399599317	20.0790991095818	15.2098292933174	-4.07331097986993	19.5356986428379	15.0471599629922
CXCL8 NTF3	-2.68348480377289	18.9106165205609	15.211604140643	-1.49294698347256	18.2876460784219	13.7219534218383	-1.58385743552822	18.7902214590996	14.5877552431029	-2.29096764142765	18.9395008125138	14.7951441804593
CXCL8 NTF4	-7.60440601366973	20.1055331621688	15.9372671965973	-7.05418623556533	20.6276505340961	15.4183325068342	-9.22162435035314	20.6973619617466	16.1764565812808	-8.90300510464749	20.654889065361	16.0320852842283
CXCL8 NTN1	0.303476007239332	14.2611685678385	11.2869428317805	-1.39806251332578	18.1301429864077	13.3893564422264	-0.238175106137513	16.9985875808671	12.7674709973314	-0.231726513535847	16.5108003616115	12.525827680377
CXCL8 NTN4	-1.57912964442215	18.2176744536425	14.2102813066741	-6.32116158230419	20.5082536796772	15.245423809914	-4.61009287023992	20.326835663452	15.6683989187955	-3.26224742863079	19.5677575336567	14.9362363640074
CXCL8 NTRK1	-2.98791522951128	19.2628816789614	14.8345997651206	-3.00313813558238	19.8260781681409	14.6598071238304	-2.91107258842755	19.6094678026262	15.3118695608852	-3.19012774498147	19.5404009215336	15.0176036948377
CXCL8 NTRK2	-5.00015325753575	20.1350046126398	15.7525379977174	-2.54699660123205	18.483939857185	13.2539276780122	-3.72163834761103	19.862794032748	15.1477437668978	-3.44398575617467	19.5636982777083	14.8812051717387
CXCL8 NTRK3	-2.69093568905614	19.6145960838777	15.0458453031916	-2.80596725405108	18.968193672911	14.0787469358997	-2.74327267112874	19.4382068571979	14.8570335301857	-2.90210269698209	19.5030187069523	14.7889216526725
CXCL8 NUDCD3	-5.30218592202237	20.6212256437558	15.7870289053388	-1.17745222687494	17.9689639121124	13.0483107430157	-3.60184532583414	19.9853803921103	15.2155738591991	-2.73124820624231	19.3170645353185	14.7855733360364
CXCL8 NXPH1	-1.46131415805219	17.8289197252639	14.146069107307	-1.16272319759705	17.870399564092	14.1562684026654	-1.19071989410769	17.9024977642083	14.3656809260173	-1.50929654095047	17.9498716830703	14.5253402929841
CXCL8 OAS1	-2.1011024606855	18.063190857431	14.4614372966473	-5.12126237066433	20.0245011497628	15.3183610175615	-2.70397917883884	19.2145927393209	15.4156922762441	-3.46333560051569	19.24596375506	15.342523372847
CXCL8 OCIAD1	-3.47673442773808	19.4002789519836	15.7170651015692	-1.7644425034206	18.7125180249726	13.6904607629093	-1.95124839904434	19.4757623299463	15.2669727587852	-2.64522357015426	19.2603345835898	15.0180457181876
CXCL8 OLFM4	-2.6558088469903	18.4717090088633	15.055089472132	-5.79129740300041	19.9510665374315	15.2799543941486	-4.18564476226366	19.2716810024734	15.3366395911274	-3.5607476876422	19.2783306489506	15.3231237596525
CXCL8 OLR1	-0.971291955890921	17.953903085474	14.2724871919365	-2.72984060873118	18.5595371508303	14.6687577775781	-1.22161338543434	18.5359252537888	14.7480312525042	-1.6248355039709	18.4639314960832	14.7088496869628
CXCL8 OMD	-4.14001065680129	20.1409985615026	15.2515194029819	-4.20724022587442	20.6544816834323	15.2429433503411	-3.96151238168057	20.4547627567924	15.609596619173	-4.4060419078159	20.5295406475544	15.5197799884143
CXCL8 OPCML	-5.68252446244665	20.2090431249944	15.438777825954	-4.93359342846157	20.0126465153939	15.0111505811495	-4.38343513438845	20.3188596678947	15.4114269760149	-5.53478880118317	20.3452854011351	15.5133134777144
CXCL8 OSM	-6.23483738874406	19.5681885967122	15.8230370610592	-4.45164563617691	20.2980553120664	14.8300427616724	-4.12359170766532	19.9022378738077	15.4104428271848	-6.84308876968282	20.1720979683691	15.6907310692556
CXCL8 P4HB	-4.32424345527413	19.7359742489337	15.4446909320747	-4.36383497037221	20.4023360873782	14.8530052796187	-6.11436952567344	20.3838775084444	15.8412024150073	-5.77064496976513	20.1451468666815	15.5317912933918
CXCL8 PA2G4	-3.2164154886591	19.6690746329935	14.9871701154968	-1.28995737453772	18.8432873614347	14.0282871687496	-2.98108982765537	19.64744301288	14.9974964290208	-2.61571591487634	19.3974748281344	14.8667411799058
CXCL8 PAFAH1B2	-0.833539361677355	17.5189032510551	13.8575960600513	-1.04196272692524	17.9364488166455	12.5503232556415	-1.09846267267431	18.012586562995	13.5385168648003	-0.951289855571407	17.9045296571073	13.5190369106806
CXCL8 PAK3	-4.767547958882	19.9389536083843	15.9448073564164	-9.35372975925708	20.7817558625531	15.6450155741603	-5.38010983902938	20.6071287461455	15.9430112157973	-8.26403261752248	20.6195426551792	16.0348404891647
CXCL8 PAK6	-4.06085715531255	19.9308030641223	15.6778225587922	-1.79523461647057	18.5985973416386	13.4887602814206	-2.53278962726142	19.4936960396691	14.8164875089302	-2.92780159988443	19.3977589712458	14.8201919191661
CXCL8 PAK7	-4.26011869549378	19.7187685271187	15.4268478791928	-1.26092011342885	17.9138602262876	13.2669274847635	-3.04921655414897	19.6352790773037	15.309861417297	-2.1288528537756	18.8542238216528	14.5018491143101
CXCL8 PAPPA	-1.43838820373914	18.9905006863173	14.2683950466005	-1.84486238385942	19.6219450975477	14.1018957787825	-1.85807495536447	19.5012902983332	14.3686786278857	-1.74516349125154	19.4846743770865	14.3367377722116
CXCL8 PARK7	-3.57179443156239	19.4400881337056	15.2773321944248	-2.0604760266248	19.7373240889827	14.3556202734215	-2.67371701297195	19.6055543561928	15.0978389073206	-3.35499633241529	19.6182171213393	15.3426633474806
CXCL8 PCNA	-4.46581340323392	19.5701793339691	15.459976315443	-3.374086948764	19.8114470267323	14.7143304130144	-3.7790038439839	19.9492317519735	15.5040234964204	-4.03512132337671	19.8990815001119	15.4265124360503
CXCL8 PCSK7	-0.951463713730134	16.6300378522147	13.5739405143636	-1.90751644008259	18.4557649117969	14.2573473660288	-1.12121785285514	17.7438489979154	14.2737909656773	-1.22230265519915	17.5923399939645	13.9773873671028
CXCL8 PCSK9	-4.59209927673016	20.6962349604723	15.5698900935447	-7.41005975811197	20.2947951959855	15.4466885422426	-7.36916598769473	20.7525761918935	16.125442509071	-6.35687440284942	20.6547716163313	15.752802766787
CXCL8 PDCD1LG2	-8.76928124896304	20.5641917987189	16.3102447826816	-1.5476775152689	19.4033066443194	13.3707914800884	-4.17436311550708	20.5578215113156	15.4677840359343	-3.4588559312225	20.0466592586344	15.003495427575
CXCL8 PDE11A	-1.80850335661699	18.5562352241879	14.7903517130493	-3.08173624610889	19.5370217164294	14.8031042585743	-3.28279647271459	19.5478081460249	15.3301354522949	-2.68542908153735	19.1485338525093	14.9562693848421
CXCL8 PDE1A	-4.13081942910544	20.1159929120437	15.7770251197631	-1.96872804406892	18.9499860762905	13.9617919133479	-3.29031698150289	19.7241065942711	15.0902271749899	-3.01663197788457	19.6072926890022	15.0038556828522
