protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1A OMD	-4.52255451593938	20.9672258035966	15.297369370433	-9.96312769756865	20.8490378889523	15.7770470239305	-8.08669409456752	21.1490911764746	16.229532678791	-6.91658554183267	21.2510977824215	15.9060735050144
IL1A OPCML	-8.267996755462	21.4438016199161	16.1018078512979	-6.49906727966618	20.8379444836003	15.3620091136399	-7.46590070798433	22.0900919118959	16.3036121047205	-8.37337303825559	21.6418416002272	16.1349842707682
IL1A OSM	-13.3938039239384	21.1870872602783	16.8030931899007	-9.5881957531038	21.5282749159089	15.7634480221657	-13.2745850505778	21.5775147775364	16.4882808953461	-15.5883108844649	21.5420609354138	16.6519990105247
IL1A P4HB	-7.77718931954674	20.936138184148	16.2140843845103	-4.70137264445373	20.9396713043671	14.8523410872441	-9.93463805156147	21.1629573369807	16.3351872524302	-6.93379786419771	20.9465472082483	15.7765968271257
IL1A PA2G4	-7.49980825527051	21.3326297620626	16.1430685765651	-2.68482184655641	20.4891994136115	14.9456143770683	-7.18299665119754	21.4129150823104	16.4990014063762	-4.78988918402838	21.0430616372764	15.8675561422879
IL1A PAFAH1B2	-1.40130644665793	19.1939175176212	14.5342901409089	-1.45631900773401	18.2304404716764	12.6885493983443	-1.74963911416434	19.3955090014554	14.7260708285416	-1.36779922140934	19.2086387119868	13.9941975003607
IL1A PAK3	-13.1383710554599	21.1063638845995	16.6905089774834	-14.0491389296305	21.2449800262919	16.2277940993517	-28.1135729409586	21.6817120769235	16.9982368456897	-20.6594588292164	21.6120495620478	16.8653329304891
IL1A PAK6	-4.67296525584361	20.5649668328685	16.1540189494477	-2.95796146474693	20.0724068267246	14.3489740634708	-5.25622947743036	21.0603941249566	16.2119573633534	-4.65770874441357	20.5713900801497	15.6332350989588
IL1A PAK7	-19.6525386134688	21.6711503406202	17.0302459575821	-2.04211756987605	19.0766757443653	14.1847523574888	-13.4176218493613	21.4785523530992	16.9395778034124	-5.38411186412969	20.5107143018286	15.7889487419156
IL1A PAPPA	-1.69606986323616	19.5698218024255	14.6403178589754	-2.94743458982075	19.2907029429815	14.2302537892435	-2.146613799967	19.7973212881441	14.5322030814637	-2.38925413579199	19.8280660010049	14.6955396262261
IL1A PARK7	-10.8204928447209	20.9749073346409	16.3541745465292	-2.30220031232914	20.1228671578963	13.9178347327891	-3.60203738123215	20.771496155532	15.673741860338	-3.91201439947791	20.8521091287933	15.7873670936892
IL1A PCNA	-3.93415176539765	19.7852541973237	15.49307338813	-6.19769289486816	20.6787232207369	15.4783003797215	-5.12819679046367	20.9378889663006	16.0473520914467	-4.44671842668905	20.6733949358106	15.8558103222685
IL1A PCSK7	-1.88446738764226	19.3326004064453	15.537972637383	-3.84114586934736	20.2206342273785	15.5999240729116	-3.07384139856521	20.1700386124428	16.1742731141821	-2.8809140545316	19.9103237075107	15.8505769683451
IL1A PCSK9	-12.8230961048992	22.1041105841967	17.0043661841516	-9.65085116397142	21.3407399336475	15.6399763884165	-30.2356166489771	21.8038572790119	16.8717115721512	-13.2064150981958	21.8919978020034	16.6303136036379
IL1A PDCD1LG2	-7.96568946418319	20.9116146563124	16.2828831098237	-2.75219225690123	20.5931591831991	14.5979056193335	-8.79082208754346	21.4005616120106	16.6304145500533	-4.83038771648317	21.0879703890783	15.774456950812
IL1A PDE11A	-2.30380056160021	19.1044780457479	14.5357418514515	-5.09196038992681	20.6146121075472	15.2125404552482	-3.31706269945405	20.6070446825009	15.7722538193871	-3.33026758438967	20.0477813381123	15.0955181180246
IL1A PDE1A	-7.78468265224335	21.9356313565058	16.6269963838234	-2.12970595759967	19.7405731560335	14.1783365078188	-4.19634579131899	21.1433374038408	16.0461379022755	-3.98316223996527	21.0122369372084	15.7221481527115
IL1A PDE2A	-29.5343264309916	21.6753674479207	16.8657397294154	-3.30998375850415	19.9959593257168	15.0957036876007	-11.8515825338932	21.3031251514821	16.8376572086204	-8.10818964614681	21.1991229930271	16.3544248870107
IL1A PDE3A	-3.81225519130214	20.0567334705375	16.3132365956419	-1.69258281863519	18.3789567832965	14.4043023368102	-3.05987590716937	19.5686253822226	15.871573308931	-2.3560343268586	19.437256394829	15.6653103970829
IL1A PDE4D	-1.14562142759755	17.9648228135575	13.914583391438	-1.55451855640096	18.011535179611	13.5550790992613	-1.2687004057532	17.9737406098172	13.8579863524383	-1.52054257999306	18.3306518700355	14.2934807795393
IL1A PDE5A	-9.54860428443441	21.1348545275477	16.7325146360678	-2.9361848321561	19.4431024476475	13.9321771418578	-5.6316232973361	21.0296568547621	16.0253153176587	-4.62583366606694	20.501913449065	15.5680144506482
IL1A PDE7A	-2.35238658521106	19.5804493800878	15.737335051758	-18.0283517952934	21.2072052331998	16.5138360912312	-33.8811808621983	21.559162562453	17.3468905553262	-26.216740104239	21.4677927770965	17.0473131065437
IL1A PDE9A	-1.26094444259061	17.9918275179781	14.6484002936099	-10.0844815986426	21.252701211998	15.8011318475025	-7.29239791469346	20.8894361412095	16.5649550404596	-3.77589343602978	19.8929299739975	15.4609937996588
IL1A PDGFA	-9.54576329140938	21.6490654127767	16.4444782951808	-2.36201458893298	19.6219442240906	14.3364758199534	-7.67262156202869	21.1356775951066	16.7634932250536	-4.77753768791577	20.8366823117438	15.7113249478326
IL1A PDGFB	-11.8989953524725	21.4677804785069	16.4060008825352	-3.104231839036	20.0913996897504	14.8883527198919	-10.3012487212538	21.4194911945718	16.9475312496464	-5.81440782401209	20.9989113647696	15.9512644923328
IL1A PDGFC	-4.58929774591312	20.1702154248818	16.2031175924508	-10.4396484788635	20.9756458631264	15.87790226277	-13.7138891050638	21.368641084481	16.6769990319646	-9.63974776174734	20.9368898626315	16.4566781570371
IL1A PDGFRA	-11.8740738305447	21.5147026906645	16.5636373710485	-15.6244180275405	21.6854693943474	16.290564093166	-16.1146899025794	21.9229522417252	16.8367178649304	-14.5511539720343	21.8304871414142	16.6843211472099
IL1A PDGFRB	-9.68475082458584	20.551404335658	16.1672937050209	-13.5935801082863	21.2278172491942	16.2431909756993	-14.2628286031765	21.3012196791516	16.7028887917113	-14.9597473808358	21.3531464792243	16.6983414867421
IL1A PDIA3	-5.07820645652677	20.7394607332279	16.5833191433949	-5.65566162321131	20.9031651890317	15.5039553562041	-9.0485839980635	21.5936347134728	16.7414930640453	-5.78919985810344	21.0031659449096	16.2657835628498
IL1A PDK1	-5.50132384781724	21.7539855972074	16.5175481599231	-7.33550872509161	20.1247034650495	14.9272884453842	-14.9436779604748	21.5401057544335	16.5789344153584	-8.20027208895144	21.2060408766906	16.2213131292252
IL1A PDPK1	-3.96263793737443	20.2578377500677	15.5340607321751	-5.24720699740126	20.4654752690298	15.3366755321779	-5.54021074625026	20.9326379582805	16.4188138901297	-5.34746948859145	20.5360406737651	15.8951145547875
IL1A PDXK	-4.14758695077408	19.779111296551	15.3486846235484	-6.50282350717626	20.7033086381475	15.43492870723	-6.03635827610054	20.7805606000158	16.3268088995963	-6.63484877716098	20.5561355991265	15.8846315062266
IL1A PDXP	-8.70759357316904	20.4774533705384	15.8620030407583	-2.30791864152746	20.0419844620088	14.1907984567228	-5.78115301483589	21.3017503098332	16.3337796785972	-4.59823120852074	20.4995187584573	15.4790296847125
IL1A PEBP1	-2.92097107832442	19.9575623287359	15.8071238346487	-2.32800954951505	19.1610273115782	14.3088120253819	-3.71915048113791	20.0850422558013	15.7746315562886	-2.74423324847717	19.8678777717367	15.3669856590698
IL1A PECAM1	-8.23077022805204	21.007926534308	16.2679950214539	-3.78778726050672	20.3219687882876	15.3671568952677	-8.92292287167754	21.1669387209559	16.5072970414803	-6.50114498843708	20.9822429304815	16.2338541228473
IL1A PES1	-4.14955612410408	20.2811458093111	16.2243381723131	-4.28162248105783	20.4925756371088	15.2658107594783	-5.86939916680594	20.5695984461676	16.3069084323929	-4.90740719772304	20.6111522555355	16.0533145249172
IL1A PEX5	-5.87970423504176	20.9229655575151	16.0289373218163	-23.1237870427475	21.5842826705704	16.7168803196966	-9.61537960529304	21.369883900414	16.7028068380008	-12.0317590912256	21.399461513921	16.6149351444471
IL1A PF4	-11.4587984494544	21.5165729699494	16.6571059394155	-2.19899439117223	20.190292874801	14.4969113160065	-8.03508410180783	21.3310366165797	16.9039728657174	-4.49069481258441	21.1047415068146	15.9018551543652
IL1A PFDN5	-12.2100603461981	21.0056729152776	16.5109544418465	-4.60850506885455	20.179870069922	15.0157699037858	-8.01105120339236	21.1877133549186	16.3156135654368	-8.66681986868028	21.0707707588981	16.3040026346095
IL1A PGAM1	-4.81981091620151	20.7272509640637	16.2224910084656	-5.99563110983871	20.507622215935	16.2687859535192	-9.52768254606463	20.8890913797442	16.7111780913738	-6.21502999886741	20.7375999072568	16.5469516864667
IL1A PGD	-4.64174150617713	20.4904668562831	15.9913404589089	-2.8956040784183	19.9591023344152	14.4529154554844	-7.02735672297263	20.939299921699	16.1655477293483	-4.00813313026124	20.4323465077794	15.5363296467961
IL1A PGF	-1.67059231158869	18.679337752339	15.2118325130029	-7.31486033744374	20.8593015384494	15.7720678436093	-4.25171292416514	20.3917823753606	16.4460292137073	-4.10511351798484	20.0174538732758	15.9123767930816
IL1A PGK1	-20.9563752984724	21.5384809659353	16.982079055555	-2.24731398896637	18.9345455137618	13.735252197183	-5.4036095644435	21.1009770897262	16.2390201415557	-5.53163569477277	20.4998510267915	15.5276768765047
IL1A PGLYRP1	-6.76868890576056	20.548765385715	16.1693558008683	-10.3163654885616	21.0136070497241	15.3649217655808	-14.548769179199	21.3280114844928	16.5107993015281	-9.66801509626114	21.1196366911654	16.1563210910195
IL1A PGM1	-2.27738282215812	18.9406426635752	14.7216093853427	-7.15905568355998	20.5534700490902	15.6492477926698	-10.8763845463403	20.64109217547	16.6832736484255	-4.85078561526194	20.1907554924184	15.6717495609479
IL1A PI3	-0.164528688258845	15.8287489017618	11.6702098375313	-1.70396975909209	18.8273225583845	12.7098996863826	-1.15170564340578	18.5487847528256	13.2224234313708	-0.900099760093045	18.0627990445953	12.6490750140721
IL1A PIANP	-1.9982102586385	19.4747926946996	13.7450733006106	-7.97907846266954	21.1481405140693	15.9338720797504	-4.56596534997565	21.3721123502811	15.9779520859669	-3.81368341957547	20.7112220143794	15.2712565620087
IL1A PIAS4	-2.88854968080532	19.5600119512058	14.9307641676046	-7.99622235158894	20.3647641287368	15.6194586452476	-3.75577046658382	20.1214329434134	15.8220769947774	-4.88710804270459	20.1856029832038	15.6970457575223
IL1A PIGR	-3.23663281971727	20.0583947785852	15.1891892860789	-5.56781477288243	20.46797398682	15.0124741440351	-6.69692567951732	20.8825105663764	15.9281035518446	-4.37203411458742	20.5041209619784	15.463699470819
IL1A PIK3CA.PIK3R1	-4.06053360692468	19.8781838815651	15.188545596049	-4.48517983966191	20.4391628763594	15.0234288278196	-11.3016274103867	21.6316665666455	16.785820518889	-5.10957992326512	20.5067891416022	15.6325945463019
IL1A PIK3CG	-28.5427375101294	21.7160177984059	17.0465757516291	-3.9576257170157	20.4167765424768	15.276735107336	-14.8565096660546	21.6182784645439	16.9626556626981	-10.1308288376781	21.2973872576697	16.5892526191982
IL1A PIM1	-5.38959746973493	21.4301846731085	16.5215442788441	-18.8362171353992	21.5502560757821	16.4089188313453	-13.5768506376816	21.747219802598	17.0313539642638	-14.6201770054104	21.5363941383251	16.7900392590477
IL1A PKM2	-7.88425729909804	20.9043950757068	16.3129235155077	-2.54818849980432	19.7905037359231	13.9827268995296	-4.81293231749721	20.97471069014	15.9060979943593	-4.11071186244696	20.4472110448214	15.4182743622778
IL1A PLA2G10	-5.20772248313506	19.9007287066178	15.8995225414122	-3.76416044818462	19.1547953064525	15.0189785755466	-3.72125131864436	19.7887382282549	15.8706941280042	-4.76326544978374	19.836062393155	15.8846416566387
IL1A PLA2G1B	-5.40824157020831	21.1364614201782	16.5093499524201	-7.27634586502102	20.4491298512995	15.4487103242343	-12.4669431147725	21.2289885556794	16.6384208485571	-7.79211266319877	21.0093967259418	16.3537911943529
IL1A PLA2G2A	-0.590224703658085	18.3903633097977	13.6166803571286	-0.698247701711568	18.0653351325821	12.7796911350922	-0.855274631750627	19.1074273721967	14.1375374668371	-0.876848745426242	18.6913432715876	13.6982427401799
IL1A PLA2G2E	-12.7941546436145	20.7739445788839	16.6099056055057	-3.26237061294916	19.3481102838353	15.190070840452	-5.68244913628695	20.521081481929	16.3928165636832	-6.27592280501983	20.3814343093565	16.3451334799422
IL1A PLA2G5	-4.94478413814723	20.196373243576	15.8386927567076	-2.76420255077731	20.4205058197882	15.0803591233455	-15.7756422485794	21.4625316068524	16.9414273600012	-6.5250867994047	20.9739346290641	16.2192165784957
IL1A PLA2G7	-22.7077654808449	21.7940291073678	17.113089152187	-13.9003339620843	21.0823030623392	15.9941993749588	-21.6109565756777	21.8058918675925	16.9248229118849	-19.1726947029431	21.7021016977563	16.8040423052579
IL1A PLAT	-0.651706695686104	17.2501006063524	13.5740050272459	-3.19157924786406	19.6410483635044	14.2261417317457	-1.73401715420835	18.5051591762162	14.0365828240917	-1.56547753029058	18.649158398149	14.0488920710497
IL1A PLAU	-13.0584777087281	20.9062829168873	16.5693636664545	-6.92411957658383	21.0199891120593	15.7802618454923	-15.3119447132094	21.2228743811485	16.7642682199274	-11.8925440500034	21.2017807442377	16.5812583412777
IL1A PLAUR	0.124426629319328	14.4027700118593	11.3440775063926	-0.873346944810793	17.9973065203358	13.4522751088605	-0.352303018717277	16.876178021624	12.9433090513347	-0.309754718067441	16.5900589928371	12.6941835922885
IL1A PLCG1	-13.4739714578594	21.2385300928611	16.5326877422056	-6.52287531318546	20.9535227915154	15.4183408117608	-11.6224765696514	21.7539404512621	16.6371163358465	-11.3065658960208	21.4687283519688	16.4028832338574
IL1A PLG	-3.58815034140118	21.3278770897255	15.8520685000233	-0.835811814963986	17.9468376799415	12.1484346212462	-1.90242811891171	20.3919896684786	14.6419481696663	-1.8879936162338	19.8820029291299	14.1986002516499
IL1A PLG.1	-7.64975859739435	20.9191320873054	16.5270912986339	-3.92453992495752	19.6749618002538	14.9352204446229	-5.65056775709245	20.5045257843442	16.0488424244712	-5.9120604156164	20.538657981759	16.1365427951083
IL1A PLG.2	-3.98286892209233	20.1129261904609	15.3497290335071	-0.831950418966789	17.7293036905658	12.4848792544657	-1.85065390456802	19.0863578737956	14.2613434258289	-1.88403730451392	19.1279168663661	14.1145844805719
IL1A PLK1	-4.36451976724996	20.4937108536592	15.497422900825	-7.34600229962857	21.2720508098022	15.1908368473563	-8.24384371569326	21.2835094123855	16.4226146693494	-5.54002715676083	21.200729422124	15.6509037221351
IL1A PLXNB2	-4.7607475931846	19.7072672703253	15.6107542261648	-15.1431818312593	21.0701408823305	16.0403324842762	-9.86301631413933	20.7173956618407	16.4351805540166	-10.0099362986908	20.8161129080014	16.477731726973
IL1A PLXNC1	-11.1731213308445	21.0240449742814	16.1982196241919	-7.2868819895328	21.3286861972551	15.3008770765627	-10.084993812949	21.6614644158018	16.3798359633057	-9.9545049622862	21.4148486803061	16.1147854111463
IL1A POMC	-12.6121020466852	20.6608866719259	15.9895314800316	-4.89809563368301	20.569369161755	15.3157514647144	-8.02028926827489	21.270741422589	16.4125991187102	-8.65240342651301	20.9424052322354	16.234044198027
IL1A POMC.1	-4.4606011898023	19.6564011233236	15.9338928695491	-19.3815353882631	21.4349559731026	16.501014610319	-7.69339619880225	20.9594098442654	16.5893072844009	-8.89666024441222	20.7630693865165	16.5289727153628
IL1A POMC.2	-1.9830611350597	19.0338323501944	14.4120391192238	-3.67631225656872	20.6999237423229	14.9591909873893	-2.81403725686852	20.4077080724178	15.499815388414	-2.71277377563943	20.126871117699	15.0669649653631
IL1A PON1	-14.0279379550959	21.4083034687452	16.6404067825833	-8.9049050841862	20.9286932078376	15.868635503127	-16.713170912293	21.6421692821908	16.8085335919097	-14.4193057738835	21.5481966404781	16.7121872632558
IL1A POR	-1.65937857249412	18.684505235942	13.8215680040824	-2.17453903349153	19.9162612099999	13.6165925610049	-1.78999075308957	19.8426730896373	14.262392576688	-2.24296671880589	19.6962410101625	14.1441969562549
IL1A POSTN	-0.395561851999207	16.496752661244	12.3476097037111	-2.1696382531773	19.5583342381789	14.4911469024473	-1.08439254785932	18.3341861557145	13.9253544418877	-1.15721065604561	18.2304293992478	13.6772027753986
IL1A PPA1	-4.65121638485254	20.2879939351709	15.2564154392031	-3.32335364818139	20.588454126611	14.7989008523281	-3.96531810181807	21.1785578455449	16.022195040507	-4.71970138111428	20.7549921993333	15.5855570001347
IL1A PPBP	-14.1751785685724	21.813929949295	16.8941125169703	-2.46269683652219	20.1002333924901	14.3566739442238	-7.25951009025482	21.5302878324716	16.8378877453889	-5.51430912954136	21.1309455061147	16.001563014544
IL1A PPBP.1	-13.9766502503956	21.7342005290775	16.843796118362	-2.50880473399289	20.1389712572149	14.3368095628628	-7.88651489163383	21.4237672797549	16.836313787695	-4.84729163305702	21.1176236791798	15.9316104026103
IL1A PPIA	-13.4596564128828	20.6129426706836	16.4389003963701	-4.6907201025681	20.9134920739107	14.9995858807236	-12.8809445128476	21.4383191927344	16.5562797419126	-8.75788332911874	21.1755017661575	16.1584441760937
IL1A PPIB	-1.11028614931345	19.396087754108	14.3743268683388	-7.9531486568393	20.4303250577828	15.5672144850363	-2.87576623584853	20.0595710566395	15.7351717580582	-2.61338949471926	20.1277933097427	15.3036972507849
IL1A PPID	-6.44455340466731	21.1200164831242	16.5472079691545	-3.45216064805487	20.0681413518975	14.2731521085228	-4.47038503884625	20.8491569329106	15.9255345455134	-4.62697914693746	20.7305901594083	15.6840947365922
IL1A PPIE	-21.7638307754228	21.5504202003912	17.0642017323072	-2.17264487761979	20.3057708411184	14.5415596980614	-6.07806900563298	21.5251646963988	16.5636010453917	-5.11363411588398	21.3089958681299	16.2275707861801
IL1A PPIF	-2.4007678850885	19.4253638501166	15.1786500896065	-8.9374455566918	20.7733951919955	15.588166409127	-4.74430528322168	20.5259416442901	15.9202215712554	-4.8797859809426	20.4236612924726	15.9281630480755
IL1A PPP3CA.PPP3R1	-4.79638136104128	21.0424909053879	16.052851682342	-4.4180294445737	20.5845864302745	14.9385527399552	-7.84253886183891	21.1544076793892	16.3869076365074	-6.75227690047447	20.8988462958128	16.0245936145174
IL1A PPP3R1	-24.6746502986398	21.8220736897816	16.9048975825192	-10.3749181237743	22.0744338864836	16.0551949587677	-19.3963813057295	22.0850857327147	16.7909879744671	-18.9039861605986	22.1840981996417	16.8372341807245
IL1A PPY	-0.674944615108491	17.0653674779255	13.3724496682043	-2.3620670471366	18.7917903323066	14.0371471332764	-0.97378787608159	17.6952720132655	13.9895884817523	-1.38404711071968	18.1240668166658	14.1801932520811
IL1A PRDX1	-6.84433949544477	20.2350422364717	16.2203935153524	-2.10020837430291	19.9562560264834	14.8035459513796	-4.85088913383827	20.5379306216603	16.3507504580508	-4.48215406632547	20.4614577096592	15.8692529509399
IL1A PRDX5	-19.7640532760698	21.4336035333412	17.1616986210915	-18.9386360540075	21.3307297010225	16.067831525866	-19.4249261550009	21.4741542347008	16.8491798635916	-21.707294798456	21.5180402883198	16.9184799071547
IL1A PRDX6	-26.9825768394743	21.7491185900853	17.2066942241025	-4.01866125903543	20.8551991779508	15.1800201474057	-27.8432386404525	22.1683596102032	17.2856255254431	-8.70675647172893	21.4372360068231	16.5171982717445
IL1A PRKAA1.PRKAB1..PRKAG1	-6.97270171773606	19.8688988464711	16.2914019071407	-18.9389071088531	21.4629991623408	16.549353768212	-14.1265610274446	21.0139239854973	16.8751957102241	-21.6608222321642	21.2646300272659	16.9762800519569
IL1A PRKAA2.PRKAB2.PRKAG1	-4.57510703951621	20.4508148162888	16.2310516431352	-3.6186931458526	20.2904724652739	14.1296711837497	-10.5480049650909	21.3696738949804	16.6159602556149	-5.62832081885697	20.6983756417789	15.7236319717536
IL1A PRKACA	-1.97573145481528	19.5052256271541	15.2810730836012	-6.36485175616206	20.4746503789338	15.4325283352642	-3.86059593959844	20.4624725675964	15.7795541074517	-3.59299630598209	20.3154059900066	15.7010515285649
IL1A PRKCA	-5.90915441516923	20.6899694376757	16.2327284950306	-4.0065222745178	20.5665292782217	14.8557764532261	-6.76964232477166	21.0454908813203	16.2438797007935	-5.4857678217337	20.9556620863418	16.028810767572
IL1A PRKCB	-6.67488395234027	20.8537790662269	16.0017079127099	-3.45546026065645	20.1380589557445	14.716570196967	-4.36614643026435	20.9638540233758	15.8414408279245	-5.32398590136658	20.7444412852019	15.7277345749508
IL1A PRKCD	-14.9910903401994	21.2406448332402	16.6037573987693	-2.95149730609359	19.6354001690829	14.2666719511558	-7.62174948322438	21.020308656118	16.1250172895232	-6.0843594141452	20.6724427401103	15.7399818310604
IL1A PRKCG	-3.23141508417342	20.1876634851163	15.3877864925805	-10.3601772651555	21.2626459313149	15.9111925298934	-7.7690961866289	21.0461911753839	16.1240615043529	-5.87992730021326	20.874945793444	15.917348394958
IL1A PRKCI	-12.9487878053697	20.9848043774578	16.5878378368581	-3.49906363972068	20.8708171174406	15.4228320097867	-5.44614809833827	21.4171713001892	16.6080051435326	-6.35997476549924	21.0882735613994	16.360413405174
IL1A PRKCQ	-28.4118873758677	21.8413392386215	17.2238569661593	-4.88030625837074	20.7988905405123	15.2221366582923	-15.3773582699637	21.6955307678639	16.8317093152851	-9.85606358492035	21.5405765628911	16.5026132918457
IL1A PRKCZ	-3.01764567554823	19.2944687788623	14.5053696058811	-2.25608775122021	19.8937864142169	14.4007834475285	-2.73401106653218	20.5161184837911	15.4399624655014	-2.59173569511569	20.2113429242366	14.8408417529772
IL1A PRL	-2.68736297726179	20.4458616083778	15.6402230137379	-10.248987308451	21.084965435696	15.6660910639279	-9.1407926098822	21.8803506578415	16.7977247612892	-6.11672991361947	21.0762303117354	16.0373331516766
IL1A PRLR	-2.48987523873858	19.7144685712237	15.3563802747543	-15.3291883274181	21.0707083734158	16.0805321233277	-10.1338041873422	20.9504184909907	16.4180035815538	-6.82648224598915	20.6473291187475	16.0675629920421
IL1A PROC	-1.82954117247908	19.5719676704609	13.6883697952055	-6.50322585374026	21.6690743459042	15.9767210105061	-3.73974153403215	21.1609991261311	15.2772462249236	-3.61092740094369	21.0209083020574	15.089813255133
IL1A PROC.1	-9.52205692674025	21.4332931655108	16.5123913369267	-4.15482954939062	20.79333531109	15.509243242776	-13.2112538089751	21.5978957853284	16.7979232465607	-8.02215856010677	21.353941810424	16.4174249334097
IL1A PROK1	-2.90046779516228	19.7960258849106	15.0619576638525	-7.30020831337479	21.0387994985603	16.0378504349026	-12.9821376613269	20.8796789366211	16.6173022544719	-7.27325500256202	20.8849777518439	16.2613522105674
IL1A PROS1	-1.84044297921017	19.3045286612028	14.5145153775351	-6.12626318426735	20.4619304412972	15.3590103461236	-4.60390606014082	20.3713141909102	15.6408626792763	-3.34515496491269	20.2653244236703	15.2572705802379
IL1A PRSS1	-7.5349839790999	20.5262831192021	15.5820651550781	-2.72459315419625	20.0474477081609	14.9579205784159	-5.03163367305244	20.694825820168	15.6975739244961	-5.22718546778551	20.5112659317132	15.6459010866751
IL1A PRSS2	-1.44715626921365	19.1200329540598	14.4312844364398	-3.42793372518673	20.165381725904	14.917155910831	-2.30988363466052	20.3189057805051	15.3808650978627	-2.56390453762293	20.0138017276412	15.1174669279779
IL1A PRSS22	-1.80855162837054	17.9804083909239	13.4690220348597	-3.84852026021303	21.3742809762004	15.0503034872518	-2.49690199771072	19.9007796209019	14.7417381007684	-2.85439420069391	20.0712001268051	14.7065650116032
IL1A PRSS27	-6.11605592812726	21.2918591113947	15.8355564482778	-2.8291283492433	20.0970049191815	14.2279743803372	-6.06898023640598	21.3061724574724	16.0806294352478	-4.15004555574409	21.0680056559224	15.4371541098907
IL1A PRSS3	-17.3305925554843	21.7326091568349	17.1384008547665	-8.55444105756422	20.6506814931255	15.7166610955854	-26.9674302745596	21.9363831360771	17.1710049530438	-15.068642204405	21.4410221601712	16.6885468670917
IL1A PRTN3	-10.0889345549879	21.0040707758635	16.087521978147	-3.42404473112381	19.9330624750772	14.3716586922538	-6.82688696096956	20.9162785206984	16.1072962017649	-6.4633368254299	20.6241618627843	15.728491567495
IL1A PSMA1	-10.5178602856662	21.3526958621389	16.4636965052465	-2.28511562687674	19.90879378645	14.5208192449983	-6.000129544574	21.0855194617028	16.3929599466229	-4.73552311009338	20.7172334996849	15.6973033753004
IL1A PSMA2	-13.2972109386757	21.2062419341027	16.7162889758622	-10.4362132087902	21.16361784111	15.7897260646292	-23.839524861808	21.5733848602688	16.8113249483232	-16.1113656974075	21.4204738452686	16.5825394607
IL1A PSMA6	-13.4996514291817	21.516758215064	16.6301621850377	-2.52611670774817	19.8400759764848	14.4293804453058	-6.7763014306364	21.0532506432011	16.3365610344994	-5.44475823527412	20.8871473366358	15.8206606625537
IL1A PSMD7	-25.0610946308633	21.4069513064367	17.0673755928802	-8.3709538147812	21.2535474741811	16.0727095959218	-19.1740144658915	21.7516854318337	17.013501947874	-16.0803677257846	21.6865706133856	16.9509126837467
IL1A PSME1	-3.78136905918549	20.0716612656332	15.9603066998685	-3.4983393478002	19.9681848787492	15.0543395818894	-4.35701758638749	20.3468120771576	16.0244662858536	-4.92122522866999	20.2954472934033	15.8650348101876
IL1A PSME3	-1.10481676284705	18.0477033800066	14.335865341499	-1.64099332372903	18.9452184148732	14.6044788325733	-1.32460142552467	18.9298897511614	14.8872980128398	-1.4623651471876	18.6904635205924	14.8034587979124
IL1A PSPN	-9.69165096564302	21.3608160700457	16.340098562413	-11.3570764320509	20.9259123196381	16.2009305908741	-10.5775746396266	21.1819392899164	16.5843787823335	-14.2741782100192	21.2475205317568	16.6736287362267
IL1A PTEN	-7.53672871399981	20.8040066559564	16.4966542333161	-3.65804656879411	19.5991549707952	14.4854884283215	-5.8719740062776	20.7187850173199	15.9243546188498	-5.13106752101467	20.3458342772539	15.7436921963834
IL1A PTGS2	-16.0217848347008	21.0975513316898	17.1798578546459	-4.85918749887598	20.0877649153305	15.5115713485744	-6.95527436745968	20.7870296695208	16.6577905262506	-8.29512787071577	20.7691551759731	16.6150911501413
IL1A PTH	-3.99512196292401	20.5572099363014	15.3664492534406	-3.40281549200259	19.9186072649892	14.5627188815147	-5.4964414358629	20.501200863722	15.5177293077801	-4.26540434142133	20.5096890448886	15.2812284665822
IL1A PTHLH	-0.278698797971907	16.1373102879945	11.7932126898345	-0.914754457332366	17.5189796276216	12.6423459874065	-0.694557378165358	17.6696523572837	13.1196495451564	-0.703203558592269	17.2083329444025	12.552287998484
IL1A PTK2	-3.99877339792101	19.509322734899	15.7260987728756	-19.0421756737935	21.3804934863562	16.3199207148364	-15.1005044559604	21.3164082537798	16.8896105619525	-10.5145924770026	20.9218031587411	16.4990952161923
IL1A PTK6	-3.90261635388632	20.1464087852059	15.91497137707	-4.22034473159297	20.480236526135	14.9835129457598	-11.6817498560704	20.7432776991672	16.7259566937048	-5.69567447284696	20.4494852333666	15.8197283284209
IL1A PTN	0.730250988916019	9.78897578349635	7.24312122252539	0.58387138422711	11.0948234406758	8.26067363789549	0.632797326183143	10.9797193939344	8.33535145022107	0.667393840614478	10.5908860265954	7.96869153195666
IL1A PTPN1	-4.48748792841178	20.3875831754263	15.883602186059	-5.0983275521194	20.5654659465087	15.3053904337347	-14.5751093602071	21.399334041126	16.6731442585466	-7.30109733160396	20.7572718431047	16.0334899148047
IL1A PTPN11	-10.9035270129916	20.8293322850719	16.5577440369186	-6.95267640526242	20.9463286635046	15.138815231726	-17.3678092397571	21.389203685728	16.6082405188216	-11.1313641430356	21.1634990227088	16.3045274073956
