protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHM.IGJ.IGK..IGL. PLAT	-0.398729646286248	16.4875097183243	13.1159016945804	-2.47368583272089	18.9830417660319	14.1457585533893	-1.93947186945983	18.5169253285987	14.110456630369	-1.30298690495915	18.0845356266736	14.0128584114894
IGHM.IGJ.IGK..IGL. PLAU	-3.93763156943378	19.0865537063557	15.2852448794947	-6.3023444261885	19.935457656714	14.9862312215155	-6.08464618817104	20.1046332715323	15.5869562062001	-6.77216760079035	20.0381702861113	15.7087051786599
IGHM.IGJ.IGK..IGL. PLAUR	0.157652113288342	14.3393859836338	10.9675301356458	-1.37064038703697	17.9642132637333	13.5185205726196	-0.452889952678435	16.8628125515086	12.7771336593907	-0.502870493156819	16.7915905846224	12.8240103248912
IGHM.IGJ.IGK..IGL. PLCG1	-8.75496884981619	20.3146329898841	15.657449963128	-10.1514468919017	20.9382874658427	15.5954774380115	-8.09297484506545	20.9162620174263	15.8781258510739	-12.3660216610985	21.2591959641318	16.1670606881615
IGHM.IGJ.IGK..IGL. PLG	-3.7777190214347	20.3913049116951	15.0520507768039	-0.902711257178051	17.7777247419731	12.2981341451853	-2.52767628993577	19.6315735596139	14.2299659282449	-2.16744703088616	19.6372256458412	14.261121520357
IGHM.IGJ.IGK..IGL. PLG.1	-6.3118441406908	19.8541588652731	15.6386836726561	-2.35324355015293	18.6807566248749	13.2608615794528	-3.21166132290114	19.777944601804	14.7963142467536	-4.52136156145062	19.6183645474832	14.9422586276185
IGHM.IGJ.IGK..IGL. PLG.2	-2.59027070712624	19.6094565853121	14.7699346778011	-1.33498815634057	18.416805577662	12.9959860877241	-2.01645627486932	19.2533875399738	14.2534467804987	-2.0699774237983	19.1717795269461	14.1225524734185
IGHM.IGJ.IGK..IGL. PLK1	-3.28757166306471	19.312550774796	15.0172300378087	-6.94113952697834	19.9562946193224	14.8349090484987	-5.66801811072018	20.4147658686448	15.728076633189	-5.63900641702264	20.3148507929492	15.6313851403914
IGHM.IGJ.IGK..IGL. PLXNB2	-4.36936294672434	19.6934905314851	15.7913049996464	-3.48706806286267	18.7026284497053	13.8865908144149	-4.8374954205614	19.91059977596	15.4818015146127	-5.8161132763695	20.0047870134068	15.6865903325806
IGHM.IGJ.IGK..IGL. PLXNC1	-5.77606156982255	20.3678190090298	15.5462077882057	-6.71156513835646	21.0396008623333	15.0489962308319	-5.94115400673417	21.5479233473964	15.9674694333516	-8.74666505244966	21.1864276085398	15.9465060694399
IGHM.IGJ.IGK..IGL. POMC	-5.85271259663988	20.2170784944419	15.574742460484	-3.8035566344381	19.786946623135	14.2483046943426	-4.12365879961664	20.2965450068275	15.2099893637414	-4.93816407416996	20.2964801313493	15.5418728445193
IGHM.IGJ.IGK..IGL. POMC.1	-2.93816042432907	18.4517035835648	14.8056809246585	-9.92818754101941	20.9274570963482	15.8617215484229	-6.81951466694857	20.9438664372491	16.2812437228271	-5.94817325536864	20.1583880287011	15.9498754672498
IGHM.IGJ.IGK..IGL. POMC.2	-1.47591810560206	18.1294635166909	14.0032312110849	-3.40898832541658	20.2380242706808	14.4884476570988	-2.98641459086235	19.9784353546693	15.1276833432448	-2.89941816465831	19.6362491073274	14.854823494578
IGHM.IGJ.IGK..IGL. PON1	-11.2236234637105	21.1364964490226	16.648615965647	-4.55076058932449	19.8403664814679	14.6889692245481	-6.68627574039872	20.7119218679438	15.8291463476238	-8.39011438487727	20.7279413101105	16.0307266632656
IGHM.IGJ.IGK..IGL. POR	-1.57682450071481	18.6512650465356	14.0103513707915	-2.24312659497067	19.1387541872477	13.9396578449484	-1.89106041054134	19.630640923118	14.3709068040748	-2.06589950843865	19.1012105143298	14.3074001800013
IGHM.IGJ.IGK..IGL. POSTN	-0.249081756324905	16.2713857384101	12.7318542912888	-1.91235696591343	18.4050430041835	13.5178470752278	-1.04267780742193	17.9372210019506	13.7298196543854	-0.926693220274066	17.7113079063979	13.5966808898905
IGHM.IGJ.IGK..IGL. PPA1	-5.26494539581584	19.8840558105521	15.2014617273669	-3.81179480706923	19.496171649954	14.5610214900668	-3.80159029223823	20.0726455533285	15.2784032620811	-5.32040531229008	20.0810703565425	15.4374584442765
IGHM.IGJ.IGK..IGL. PPBP	-7.46550240530189	21.1960522224071	16.5517966412855	-2.33105675837471	19.5383169496775	14.4003647566597	-5.58263311338438	20.5386575886755	15.9414907972902	-4.80725696219677	20.5620857314762	15.8187252781782
IGHM.IGJ.IGK..IGL. PPBP.1	-6.88427097220096	21.1357779240772	16.4586383382289	-2.46259398890699	19.6321453523775	14.4607590224816	-5.04515381916573	20.4392815143234	15.8980898225126	-4.11312297148467	20.5140016574927	15.7442728526134
IGHM.IGJ.IGK..IGL. PPIA	-5.01535879247604	20.2199501302685	15.3727311573483	-10.3784688232731	20.6757386463337	15.3684963534032	-7.39234906011676	20.8331699206845	15.7166711506692	-8.46823228621392	20.8327113529269	15.8757977159808
IGHM.IGJ.IGK..IGL. PPIB	-1.75394360703721	19.1325430553474	15.2906760807365	-5.25514205122593	19.7458852638412	14.8196486056221	-3.11986560970015	19.8930527296111	15.6011329889947	-2.983823646736	19.7756176518451	15.4989176982966
IGHM.IGJ.IGK..IGL. PPID	-4.70803825507637	20.3461604184275	15.9086732054339	-3.78647770262274	20.3950544767956	14.4697398911815	-4.03605788295833	20.5706149902909	15.6047993429463	-4.72125302307966	20.7459609754547	15.6860319622486
IGHM.IGJ.IGK..IGL. PPIE	-5.97866444216065	20.9510942121014	15.852602793363	-3.83858052076832	19.5218454442508	14.6763231859295	-5.26988892994055	20.4548484146389	15.6956613728496	-5.52571989000461	20.6677155069964	15.900998281996
IGHM.IGJ.IGK..IGL. PPIF	-1.63058954645509	18.6102096427386	14.0989126816204	-9.18284350107651	20.8620775329675	15.3740862908411	-4.25190675794476	20.3618069478231	15.6337090589428	-4.47282085665447	20.2854537468042	15.5071022750068
IGHM.IGJ.IGK..IGL. PPP3CA.PPP3R1	-6.75030373969702	20.0674059234171	15.831235370014	-5.24276967954036	20.5546630311195	15.0534261456035	-6.1732330589498	20.8040793211851	15.7493588046726	-6.58448171192691	20.7554785750477	15.9657096068088
IGHM.IGJ.IGK..IGL. PPP3R1	-7.86384061096976	20.2707192492681	15.3754460751383	-6.24972683499818	20.3972682164706	15.2073872858737	-5.92056305834681	20.8864077603893	15.5180407574534	-9.58662894612194	20.842628315452	15.8025004178593
IGHM.IGJ.IGK..IGL. PPY	-0.467295392602953	16.5759628464602	12.6246277592893	-1.86305657504548	18.3496011878701	13.6818968035	-1.03530735016724	17.7946090930834	13.8754048826139	-1.11482850291051	17.7037957262934	13.6248144071477
IGHM.IGJ.IGK..IGL. PRDX1	-3.90704556087564	20.3299199856939	15.7791839876265	-3.67013409177846	19.2213098702729	14.7468489695382	-5.19580341497955	20.1974696375039	15.8010882658839	-5.164957718264	19.954059587057	15.7932456185081
IGHM.IGJ.IGK..IGL. PRDX5	-6.67421129474198	20.522557174431	16.6057618984744	-6.44085861862631	20.407241204508	14.8607996717371	-6.84585716921957	21.0347786028283	15.9765478996175	-8.95590723985723	20.8895534163482	16.2491758861969
IGHM.IGJ.IGK..IGL. PRDX6	-7.63232610492575	21.0438774537594	16.1412148978442	-6.33681937510009	20.2075963995015	14.8696085674679	-9.32914361815594	21.0866230528322	16.0163951420358	-9.35664796787007	21.0849213418196	16.2387230574777
IGHM.IGJ.IGK..IGL. PRKAA1.PRKAB1..PRKAG1	-2.23360520913824	19.2724355911918	15.3317706241486	-10.0194372707416	21.0385358142985	15.9348890976982	-6.36404208988322	20.6154432613036	16.1843242121835	-6.78166923411224	20.5539323831253	16.1251073817776
IGHM.IGJ.IGK..IGL. PRKAA2.PRKAB2.PRKAG1	-4.54300734949864	19.956055310475	15.8274996035926	-4.92547196722891	20.5190928205597	14.796025983317	-7.63082226960706	20.8758238356215	16.0943206247555	-6.2487706702023	20.65249581152	15.831008273099
IGHM.IGJ.IGK..IGL. PRKACA	-2.7852543959392	18.8270915150553	14.7002114654022	-4.35811394059435	19.9627783810255	14.4469507526803	-3.50542636268863	20.0081959476062	15.1215778082348	-4.27272958789743	19.8803515812381	15.3118938711228
IGHM.IGJ.IGK..IGL. PRKCA	-3.21395135258437	19.6132775414923	14.9938645977484	-7.46962275511881	20.6516854333451	15.3542881762091	-6.76851212776247	20.6814393849401	15.9839301279744	-5.56554015025838	20.6331054687836	15.8072801661106
IGHM.IGJ.IGK..IGL. PRKCB	-4.76090384385812	20.488313030947	15.6815282113715	-3.71998711045002	19.9517771399006	14.4590476533451	-5.55475650132064	20.4341199521529	15.6142204119844	-4.51405096003571	20.5751178449803	15.5230518096275
IGHM.IGJ.IGK..IGL. PRKCD	-9.45827259981658	20.6639420380678	15.918914876794	-1.97878995810434	19.3209826420329	13.5703556775635	-4.46386752158477	20.4720896618295	15.2960508614804	-5.17838304253985	20.4596300758105	15.3885080862094
IGHM.IGJ.IGK..IGL. PRKCG	-3.46629588485296	19.6640401797996	15.3156908205154	-4.51899074537267	20.4731007346089	14.8585759197252	-4.96463743681385	20.6441592161829	15.8322178327056	-4.93761097393727	20.3265065363508	15.4925474138503
IGHM.IGJ.IGK..IGL. PRKCI	-4.55874006155935	20.1427974452118	15.7377789994307	-3.85687804673866	19.9150359822092	14.6949387368136	-4.24464050253058	20.7915236545957	15.9164311215912	-4.84929207518088	20.5844416407738	15.7767096275673
IGHM.IGJ.IGK..IGL. PRKCQ	-9.61919760388981	20.7856859497579	16.2952481455267	-4.50228570963632	20.1749467708519	14.3288961732377	-7.64881546032804	21.2586922323545	15.8990446197775	-7.65018612024304	21.034883410218	15.923973400801
IGHM.IGJ.IGK..IGL. PRKCZ	-2.33849195543737	18.7961186476465	13.9821694088932	-2.34199397452659	19.7436283767599	14.4384261685916	-2.39950181191377	20.0584256855857	14.9757620692919	-2.76520681196064	19.8317062746295	14.8833284440217
IGHM.IGJ.IGK..IGL. PRL	-1.86960566479724	18.7859866544851	14.5374978132956	-5.23965309269795	20.6980965369713	15.0517016994109	-6.05708748886202	21.1497122453512	15.7452789906525	-3.97263338330393	20.1312389647124	15.3180697247075
IGHM.IGJ.IGK..IGL. PRLR	-2.39296351208207	18.959561907492	14.9196485329026	-7.63086798562573	20.5417472763398	15.0191905311637	-4.82991434012496	20.3582622043775	15.6888947121102	-4.20238730943605	20.1488044979952	15.3490855067027
IGHM.IGJ.IGK..IGL. PROC	-1.91809629768005	19.197353086794	13.5537846298407	-5.3590989510266	20.2791478753272	14.8368139032901	-3.66777101653545	20.5212285390612	14.9095884255718	-3.04176608952332	20.5307259664621	14.7582931908098
IGHM.IGJ.IGK..IGL. PROC.1	-12.645999771617	21.3839175668367	16.7284572323778	-8.42016009338859	20.875629153403	15.6295282984641	-10.3660454629118	21.3806470847672	16.5568631269148	-12.270415832045	21.3558148382912	16.5262180606681
IGHM.IGJ.IGK..IGL. PROK1	-4.04080529118084	19.2205258066237	14.8572328487457	-4.52165405029622	19.7856046564948	14.8003626489167	-7.23273364677624	20.611615353668	15.9716172250378	-7.83937506003771	20.1286566303153	15.8333522312025
IGHM.IGJ.IGK..IGL. PROS1	-1.58907023973824	19.1301889727453	14.1997837911695	-5.51627350321638	19.6746296550302	14.7518432438387	-4.64286103750537	20.6067566122576	15.4167459290947	-3.17587341036063	19.8744376016883	14.8860429013144
IGHM.IGJ.IGK..IGL. PRSS1	-8.36281545732074	20.7766480879519	15.7447068240071	-2.78126981842188	19.3905126212671	14.1591206277984	-4.0632726514413	20.31566962483	15.3786452344406	-5.02044113705447	20.3982172412605	15.3556272020622
IGHM.IGJ.IGK..IGL. PRSS2	-1.65025685465822	18.9655762197077	14.6609436904306	-4.65201029758976	20.0251179853327	14.5287177333657	-2.82184591375495	20.1255487182652	15.3130222202327	-2.53046788320527	19.9032910455017	15.0586221361754
IGHM.IGJ.IGK..IGL. PRSS22	-1.36799688360459	18.2463532568068	14.1322873514889	-5.09438612862665	20.3537847912174	14.6600111801958	-3.32245389729697	19.9086467379733	15.275025340047	-3.18311386996931	19.8544282180186	15.0719786915023
IGHM.IGJ.IGK..IGL. PRSS27	-5.82242387073593	20.7739750495216	15.4191373797075	-4.87468891744681	19.8317692714106	14.4929914389274	-4.53804348729745	20.4596936360072	15.2732154904033	-5.7998905216735	20.695440438186	15.355212679901
IGHM.IGJ.IGK..IGL. PRSS3	-15.7452475907674	20.9303562798008	16.6441810607395	-7.77638078368625	20.5098078624233	15.3336528313419	-7.52867931732285	21.0864898696386	16.2543711842185	-11.1015622062461	21.1165741833515	16.4210435955349
IGHM.IGJ.IGK..IGL. PRTN3	-3.91329573458483	19.7380143118257	15.4987464926944	-3.43067573942013	19.4320864629011	13.9160899001526	-4.97047285395896	20.361294538948	15.4321359001441	-4.91979207329296	20.211879401472	15.4664490210751
IGHM.IGJ.IGK..IGL. PSMA1	-5.65848409799861	20.6260341791448	15.5348273858514	-2.60202845790929	18.6586714054225	13.867580882545	-3.67001722872021	19.9699203966072	15.1919720498121	-4.93514044414928	19.9897695723849	15.2206961196112
IGHM.IGJ.IGK..IGL. PSMA2	-5.45842801967158	20.834766590391	16.4187915704439	-6.78847187226015	20.7123229375864	15.3543476605489	-6.13046488274416	21.0978818872634	16.0654629656271	-7.27609537172898	20.9947345969281	16.1368065967685
IGHM.IGJ.IGK..IGL. PSMA6	-7.67060167018243	20.7918626646122	15.9265557530209	-2.3069228550203	18.6870505399218	13.7234410828237	-3.82632918334762	20.3603554591294	15.4301776510232	-4.95732730248109	20.1796707237207	15.526614532703
IGHM.IGJ.IGK..IGL. PSMD7	-9.32200338429253	20.8600405501731	16.2550130353344	-6.96704001172204	20.6767031263377	15.1093485252625	-8.67951713463544	21.3132600795601	16.2254937930399	-9.45164561117655	21.3567561303901	16.2969084818126
IGHM.IGJ.IGK..IGL. PSME1	-2.60030834736047	19.9994575549673	15.4085627063788	-3.1411230600091	18.9110972145555	14.4292359921483	-3.53080757609121	19.5962586636176	15.3268023386979	-3.98419983488933	19.8826570559121	15.5048514759358
IGHM.IGJ.IGK..IGL. PSME3	-0.747093506339787	17.4547948251735	13.569030994136	-3.0160607369165	18.8873419664124	14.4263165278581	-1.29356181348509	18.9511929274205	14.7994929289567	-1.51046160297512	18.4312747862555	14.3779230723769
IGHM.IGJ.IGK..IGL. PSPN	-5.2421965059627	21.2280090996603	16.2576928750463	-3.07595191591619	18.9896041630708	14.0284204045718	-5.98961902827694	20.4885542972974	15.7370235710673	-4.50195942434863	20.3392933178987	15.4923847319388
IGHM.IGJ.IGK..IGL. PTEN	-3.25184865061033	20.0025470515533	15.6377124222145	-3.04907773199129	19.487912400411	14.5627011550117	-4.3656726396214	20.5137528075384	15.8399985058616	-3.5691516689483	20.1019141356964	15.5805763605673
IGHM.IGJ.IGK..IGL. PTGS2	-6.00176404843789	20.1288673973957	15.9845178838026	-4.50203937352679	20.0248656293458	14.9270086712671	-5.37917486149856	20.6727226547078	16.0162124333003	-4.9953796360227	20.2928850199239	15.8680862919889
IGHM.IGJ.IGK..IGL. PTH	-4.70664751110309	20.644659548905	15.3704967617493	-3.39881786544604	19.3310038252543	13.9270297699504	-4.68604877053951	20.3169689029001	15.1079095983333	-4.30060486068668	20.1853684264466	14.9524454906927
IGHM.IGJ.IGK..IGL. PTHLH	-0.481256514774026	16.8266275211437	12.4893052961983	-0.988629641456511	17.232929711891	12.1969065756566	-0.8025147758124	17.4646283527791	13.2477457906536	-0.840005757528501	17.321170810717	12.8437432420378
IGHM.IGJ.IGK..IGL. PTK2	-3.46094460634307	20.2294792335627	15.5832992170801	-8.67372226743276	20.9153620123209	15.6837613865515	-8.22920169898665	21.0268418186639	16.4670115793567	-5.98766405333752	20.9819446413299	16.1767667638629
IGHM.IGJ.IGK..IGL. PTK6	-1.45703428230026	19.0831116794721	15.0386975373589	-3.87106896031337	19.7741649236269	14.129830168454	-6.15957346719481	20.3736897374537	15.825075076408	-3.95370465757608	19.6875969163705	15.2184465035831
IGHM.IGJ.IGK..IGL. PTN	0.704953002642131	10.0453941335873	7.45784541765158	0.598508984154911	10.7245123478305	8.12992406313638	0.659631961815694	10.6168519354714	8.19642323774151	0.652298339309238	10.5549982110332	8.01073347881032
IGHM.IGJ.IGK..IGL. PTPN1	-3.3950479248419	19.9575716820372	15.3169190223841	-4.24752802691994	19.5113348851388	14.6729958727394	-5.48455452705609	20.5297178124059	15.6584341402859	-5.51096907855079	20.2644461079373	15.606160336081
IGHM.IGJ.IGK..IGL. PTPN11	-3.36048312408866	19.7693311680755	15.4196915062554	-10.6290272631842	21.2609924936224	15.7566583324125	-9.3810974036532	20.9255315541413	16.2272497242814	-7.44755285311189	20.8872975127355	16.2006550252073
IGHM.IGJ.IGK..IGL. PTPN2	-6.96603491912844	20.8034059688734	16.2604784588431	-5.14106958791772	19.863819967303	14.8381758322959	-7.73079362887082	20.9003639254971	16.3090198521103	-7.97397174797722	20.7722708579537	16.0863617906368
IGHM.IGJ.IGK..IGL. PTPN6	-4.75814653602021	19.9149536941237	15.3421469104928	-9.90851258658858	20.9111820135777	15.39379503243	-11.6686468301837	21.2325641751095	16.360293069556	-9.41946741706555	20.993991996258	16.0379386629818
IGHM.IGJ.IGK..IGL. PYY	-7.33194031485765	20.7152249480172	15.8864605864859	-6.1956114066786	20.1299411796523	15.0440036973321	-8.73572576429233	21.0207776419046	16.0506293105115	-7.06100407490283	20.8279837733327	15.9384842835782
IGHM.IGJ.IGK..IGL. RAC1	-3.53809357131773	19.8399521291658	15.2037054106419	-7.79030419721357	20.1511674323229	15.0097761654534	-5.35280897142793	20.23775318814	15.5423537040566	-6.53048052472833	20.4409854333707	15.7164521511136
IGHM.IGJ.IGK..IGL. RAC3	-3.1598688865572	19.3341479524812	14.9163773993773	-4.78003009068588	19.6496382344883	14.588996676632	-8.77695355305914	20.7035034054822	15.967995954124	-5.40466025628428	20.1583347362545	15.588227028949
IGHM.IGJ.IGK..IGL. RAD51	-7.72422158523229	20.4552916703917	15.839346011538	-6.15491520413477	20.4825266748696	15.1468388526345	-5.67276264155201	20.9427582895182	15.7350427062522	-9.75970249864658	20.9570235770701	16.1426951413742
IGHM.IGJ.IGK..IGL. RAN	-11.1530836306281	20.552331691354	16.4918025519939	-9.43252929537335	21.2174957787182	15.4584717447775	-9.31809486730177	21.1915875631148	16.0846026761799	-11.6506545753029	21.1546735028366	16.4559090791007
IGHM.IGJ.IGK..IGL. RARRES2	-0.953386621865274	17.6098658296815	13.6950851816574	-1.29271864153624	17.3404678346072	13.0866918271283	-1.57531379038073	18.3994245675186	14.1342359962823	-1.24092773156609	17.8654987998572	13.7435920372365
IGHM.IGJ.IGK..IGL. RASA1	-3.29625378421398	19.7139145999257	14.9987162984824	-7.77380074258138	20.6750349702309	15.4312404828173	-4.90942733125242	20.6002866201948	15.4646563083314	-5.592330755076	20.5419088259009	15.5572240303899
IGHM.IGJ.IGK..IGL. RB1	-4.77994635756415	20.3406585385712	15.3011926091802	-8.85695240080969	21.0689999200286	15.5836531003171	-7.20104917682319	21.2780989050136	15.8921372167934	-7.27346395739862	21.0457020287267	15.7597543959151
IGHM.IGJ.IGK..IGL. RBM39	-1.765080331259	20.0095753275691	15.123412360554	-2.91580387025891	19.3230147798147	14.4002646460799	-2.84597355068378	19.8339807791322	15.2064480215773	-2.30471584244472	20.1224974423134	15.1965233737818
IGHM.IGJ.IGK..IGL. RBP4	-8.51054839937496	20.9070364455791	16.3619015410901	-4.4486908204653	19.340014867705	14.8029801537413	-7.40862647991504	21.158971846155	16.3689199673091	-8.68460201970244	20.6744041575166	16.0673613839657
IGHM.IGJ.IGK..IGL. REG1A	-0.859911804842305	17.9496110404803	13.3047854158394	-1.620692885098	18.4957967082191	13.4500005713437	-1.57436026464826	18.5217277261615	13.96002317261	-1.3883114382068	18.4255370208667	13.6698793951712
IGHM.IGJ.IGK..IGL. REG4	-0.405946171346596	16.4074435394509	12.7456251560686	-1.56982217340278	18.0610726698821	13.6206323157959	-1.10839611965902	17.5952026811495	13.6135522913192	-0.874858429001586	17.5396907433019	13.5834095425052
IGHM.IGJ.IGK..IGL. RELT	-0.156436816685182	15.98475078907	12.1623137661639	-0.895159144904556	17.2947369451157	11.9988682428632	-0.795658881361163	17.5748587103422	12.7171405954684	-0.485189237141464	16.9338405354607	12.4397018169247
IGHM.IGJ.IGK..IGL. REN	-0.706668586155444	17.5267530924614	14.1230308444499	-3.64735463914348	19.6099118989589	14.3971913266892	-2.39847655726826	19.4740818033403	14.9711789118274	-1.87723966196081	19.1004767259718	14.8889761082726
IGHM.IGJ.IGK..IGL. RET	0.418286311853399	13.282853356779	9.99626891648433	-0.883486071927614	17.5036501427999	12.3628431567369	-0.19268847856697	16.3166839728355	11.9081435940558	-0.0657571290792296	15.7072888239779	11.5477860290387
IGHM.IGJ.IGK..IGL. RETN	-2.80383232833184	19.9181384943878	15.4502600177522	-5.00978377075763	20.1931516353717	15.1350569813912	-4.74313069418729	20.5492483008568	15.769309164575	-3.639174107298	20.3736752207004	15.6925359406149
IGHM.IGJ.IGK..IGL. RGMA	-0.859753005943659	17.7635390029696	13.8310450872764	-2.21238406185747	18.8692363165468	13.6189299327687	-1.99650874345796	19.0621236576985	14.6696503101332	-1.49446135824555	18.6208623183305	14.0790941891792
IGHM.IGJ.IGK..IGL. RGMB	-3.1372334825897	19.9523074758223	15.4745910935632	-5.56364273040718	20.5555291355487	15.3423209079813	-5.14766006582074	20.8727992211294	15.9018878208958	-4.23354082722104	20.5649720849397	15.7453285804037
IGHM.IGJ.IGK..IGL. RNASEH1	-3.25538154443743	20.059042463982	15.4593215447633	-5.34276070330226	19.6342912722382	14.8723928402689	-6.45970084336123	20.9094288539969	15.9661843306691	-5.69399920984244	20.3026103410399	15.6781918722798
IGHM.IGJ.IGK..IGL. RNF43	-2.99550428075394	19.8617670460234	15.6160364803912	-9.76989461176518	21.2665257870141	15.5512215154157	-9.02514684579265	21.3151525651832	16.578874276431	-7.21199964045669	20.9163647412558	16.1407138096815
IGHM.IGJ.IGK..IGL. ROBO2	-6.77950733132661	20.751663604593	16.0413748658851	-2.32897656447927	19.0604596002676	13.3770594960982	-4.6241852918306	20.3914204236976	15.3135342722353	-4.13072987855572	20.3386009939539	15.2973456675414
IGHM.IGJ.IGK..IGL. ROBO3	-9.9439656851048	20.4650081144336	16.5095883573198	-8.315778394081	20.9666020552153	15.8112368321519	-9.31145363092375	20.9732102855348	16.4382245590376	-13.1547146889452	21.0177099082853	16.5138331551034
IGHM.IGJ.IGK..IGL. ROR1	-0.782913421882617	16.5984425232968	13.2808204756848	-2.79651964443802	19.4499578874263	14.4519864387863	-1.64292677431839	19.0105187180921	14.3565877114393	-1.86365361123691	18.5008021780039	14.2623258529999
IGHM.IGJ.IGK..IGL. RPS27A	-1.5003694092404	18.567964978024	14.684988718841	-1.64672750539369	17.7040070378654	13.9527002761829	-1.79578818890502	18.6007130660966	14.7941947857143	-1.9273707097915	18.6126404685416	14.865637979311
IGHM.IGJ.IGK..IGL. RPS27A.1	-1.58107442430461	18.6641902047535	14.9231717156674	-2.09840783309537	18.0282237065035	13.7853720704937	-1.91118507464791	18.5945244465815	14.7075889340633	-2.40915980167545	18.6920709763785	14.8419131304433
IGHM.IGJ.IGK..IGL. RPS3	-5.09583395220186	20.7841142211738	15.7458039666388	-4.28156433686937	20.1829747535629	14.7731875945817	-7.44561117370075	20.9101453868807	16.1409519952439	-6.18694413739726	20.7679619366416	15.8249659281096
IGHM.IGJ.IGK..IGL. RPS3A	-3.83821911664781	20.2485691677808	16.0258701836136	-5.88144995288126	20.6132984018332	15.170757689273	-6.90567367573201	21.0460952370147	16.1118981424162	-7.10288180124852	20.8384324384463	16.13475715069
IGHM.IGJ.IGK..IGL. RPS6KA3	-2.3787778167571	18.0539681603343	14.0782039583638	-5.32491215243687	20.2493935551791	14.616001663699	-6.66672383634529	20.3830540468985	15.8252102946732	-4.90192975066803	19.7772724122921	15.1824026917997
IGHM.IGJ.IGK..IGL. RPS6KA5	-2.87863469555906	19.5409012777479	15.2340983556704	-2.22133451460189	18.5270042440427	14.1068985171214	-2.70108904119638	19.8430174588246	15.3024293523212	-2.7827501486896	19.4725409832054	15.2355557974331
IGHM.IGJ.IGK..IGL. RPS7	-3.44094125028893	19.3417784455923	15.3361029849036	-3.26584648704171	18.9964142396998	14.3416808610004	-3.82442356807589	19.8425826846451	15.3575047623576	-4.51170328234003	19.6327233149034	15.514229998927
IGHM.IGJ.IGK..IGL. RPSA	-4.20077462052074	20.3093900744869	15.3670558860976	-7.15360310283116	20.7410132687266	15.0907058664737	-7.242559744201	21.0544425255212	16.0616647715202	-7.42031314836312	20.8235725645225	15.6582883508623
IGHM.IGJ.IGK..IGL. RSPO2	-2.89061324526609	19.2546556398316	15.3052977996535	-2.70044070327834	18.9988244228478	14.4134905794851	-2.99681993840101	19.4168137150714	15.235963579834	-2.41517367219618	19.332546760939	15.0681738510493
IGHM.IGJ.IGK..IGL. RSPO3	0.440298136967813	13.2892050129394	9.83024657238979	-0.0329992615818044	14.619741284012	10.4490715674068	0.35952835547983	14.0374639317491	10.3733299361779	0.272038832993658	14.0789494904953	10.410720586664
IGHM.IGJ.IGK..IGL. RSPO4	0.287819766412986	14.1091410122226	10.0774228916085	0.288053594010978	13.8461311662935	10.9813871142161	0.277298711182747	14.6996863671724	11.0460773188864	0.268101080105807	14.4286011523934	10.8409804490571
IGHM.IGJ.IGK..IGL. RTN4R	-8.93199883835441	20.6046122494323	16.3487102049349	-4.44802764282447	19.9162916468348	14.6825348904547	-5.95013181245418	20.9864896903542	16.0506581979599	-8.3241942572976	20.7976726361758	16.1268109785002
IGHM.IGJ.IGK..IGL. RXFP1	-3.03063870660658	19.8666547055712	15.2099416320845	-7.41560405347351	20.469952763425	15.2963558276968	-3.8731356479686	20.1944707873374	15.5940413125937	-6.11959938376443	20.4049151516759	15.8181155799284
IGHM.IGJ.IGK..IGL. S100A12	-3.24974595685046	19.4668386910321	15.6017737702565	-3.98827662815405	19.4830397024339	14.157959802866	-4.69484898696965	20.4869478783137	15.8171161603714	-5.02809993603833	19.9070817679405	15.5335594969902
IGHM.IGJ.IGK..IGL. S100A4	-13.7720177049306	21.4343889241166	17.2029233014619	-5.92825378647586	20.5088042333615	15.333749993295	-7.33838500951278	21.1405262894878	16.5421845394662	-8.96447571682586	21.1726478436251	16.5640548140597
IGHM.IGJ.IGK..IGL. S100A6	-13.0987431708297	20.9994187672237	16.4322168888495	-3.92373042382545	20.1780924429998	14.8404209303311	-6.37048009257633	20.9099017281893	16.1622466317539	-8.3329492315706	20.8968859677625	16.0844948310655
IGHM.IGJ.IGK..IGL. S100A7	-7.40745838990741	20.6825447856759	16.737461649283	-6.12690184504615	20.5620516051786	15.1589425097979	-8.612641197221	21.3794210731114	16.4049656589241	-10.8631698371487	20.9812296473149	16.4863034050368
IGHM.IGJ.IGK..IGL. S100A9	-0.699350926556123	17.2197339035919	13.9919678020162	-3.34812546750714	18.9496793012095	14.0440799336943	-1.92190541753841	18.8940521388901	14.6990475712785	-1.76418386306693	18.4489090249124	14.4308232168928
IGHM.IGJ.IGK..IGL. SAA1	-0.836499225456297	18.3862832498573	14.1609164698544	-4.88619726978731	20.2328813873732	14.9656517954316	-2.58388357812193	19.8175528891457	15.160450790058	-2.23029827409281	19.5901461787936	15.0589528186518
IGHM.IGJ.IGK..IGL. SBDS	-5.38978530447613	20.4078160026785	15.7327051970277	-3.62100053591976	20.0236396603389	14.3659181163657	-4.31596458906875	20.5866709258268	15.5891500084741	-4.87642067810031	20.486504380153	15.5074958895408
