protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT4 KREMEN2	-3.59517457721478	20.0958559771418	15.3555367981803	-2.52497527463226	19.9481521055872	14.3597471253932	-7.63539580497042	21.2370789523329	16.0243956236038	-4.24765645335572	20.2843555520148	15.2880618488697
FLT4 KRT18	-2.91703557290498	19.8141669103578	14.8808133900855	-4.87604685575125	20.7105577680119	15.5637866910465	-8.31983141061071	21.0998698964887	16.2269900131633	-4.88590177738682	20.6679240637947	15.6359623308691
FLT4 KYNU	-3.57766085802647	19.7015788765758	14.8487019011928	-6.07572941970078	20.2799343168987	15.4687551072422	-7.26378147824816	21.3561124146448	16.3978254964389	-6.00359308244829	20.4185985076795	15.7628514087406
FLT4 L1CAM	-1.97231200270769	19.8404015541604	14.244411250609	-2.78482034515984	20.2913716791382	15.0438088052883	-6.31796002458516	21.4393570994486	16.2523842941484	-3.34058124804961	20.4241855220585	15.1806916438551
FLT4 LAG3	-4.16484463781444	19.7888319576687	14.7526109872599	-2.01572155606437	18.9915830460195	14.3291879696461	-6.14699152075887	20.5118861141881	15.8414644316035	-3.85638287540175	19.7686217621537	15.0847737868932
FLT4 LAMA1.LAMB1..LAMC1	-4.37512065001278	19.3949221519586	15.3552609345134	-1.23442049829581	18.6367815977033	12.888161120602	-3.05931861605951	20.9501831914876	15.7950270823311	-2.61149855678488	19.593613374512	14.5874167078706
FLT4 LAYN	-0.227217279585293	15.9692071646691	11.7872590180456	-0.165143055691312	15.7957677816071	11.4723457455887	-0.171320728756825	16.2879038387441	12.1280448288272	-0.233452548199171	16.0176567198632	11.8176168015463
FLT4 LBP	-3.20851181124873	19.5168776130023	14.9507394262981	-5.34237699115832	20.5558575809604	15.5087095192407	-8.57161358636911	20.7388766245324	16.0495104496854	-6.24348127632474	20.4207307204145	15.7617065295654
FLT4 LCK	-5.0608601437925	20.6395551111028	15.1404284460291	-5.75321553936564	20.3534850472584	15.3845139200554	-14.7220974826669	21.1580362743238	16.2527622083385	-8.1544944270571	20.8142594609944	15.9477709242776
FLT4 LCMT1	-4.21291640394902	20.4920605676811	15.5349146976552	-4.18716671444977	19.7808288261079	14.8373854695391	-7.63047588025507	21.3478596178592	16.474774944831	-5.34902807035071	20.4219059536194	15.4558573303985
FLT4 LCN2	-0.596191212880461	16.3901890321358	12.123851577319	-2.16008853640449	19.3897317674684	13.90688832737	-1.27164966875886	18.5925494363294	13.7507893769857	-1.2811861658818	18.1484428353493	13.24763533789
FLT4 LCORL	-2.03164127185005	18.8140768764297	13.8761803574816	-2.28152054951779	18.3941814735372	14.2059600171946	-2.74716474806675	19.4001766633579	15.1782076836215	-2.59093157950611	19.0783200909486	14.7847035188833
FLT4 LDHB	-3.47033462049219	20.5720167799493	15.4714524760395	-2.08710565507662	19.5097765103396	14.3977292967839	-5.57965613334942	21.2194560909643	16.0774269964558	-3.59919787379511	20.2634265369541	15.3181949523022
FLT4 LDLR	-4.53359035396097	20.2307959678274	15.7981728964759	-8.48012363590866	20.5004306490463	15.7111368904697	-8.97290384767729	21.2295113282525	16.361260320965	-7.38844624830615	20.7850098431563	16.1783627684843
FLT4 LEP	-4.8785694463088	20.5565074696961	15.6090397409315	-3.17611358879579	19.9167562614913	13.982816100751	-9.8402339995453	21.1964499174016	16.2843764774744	-5.04294181181665	20.5544473354761	15.3313628559241
FLT4 LEPR	-3.67096398887819	20.5501963152748	14.9978731056765	-5.14920702990015	20.5243460250975	15.5177287426164	-11.8995563615217	21.6147331756163	16.6029575802765	-5.58069969522958	20.6726381400002	15.6822651725107
FLT4 LGALS2	-5.8574762468481	21.1512002596545	15.9443069115496	-4.48291064875731	20.3928545251285	14.9934879329995	-14.2134233010821	21.3448323651166	16.616549933466	-8.86656467940393	20.8840299963554	15.9473338794569
FLT4 LGALS3	-1.56604954675932	18.7890325484958	14.0545057779929	-3.65719310149612	19.5155584887462	14.3868696645798	-6.3275914231179	20.8131405282973	15.8929147630922	-3.22353947392626	19.5069678801274	14.8328471885552
FLT4 LGALS3BP	-4.63113676121736	20.930623566162	15.8300897958236	-7.31049109194754	20.45606183882	15.4893436960494	-17.5514722014617	21.9575036298676	16.9512567573112	-7.68692308769296	20.9582397520986	16.0099641078671
FLT4 LGALS4	-3.37574902625192	20.2025202523228	15.1245362838667	-1.1156952572602	17.6009295434278	13.4629331655321	-3.75056306755989	19.7676570065446	15.7166865659099	-2.50841052939708	19.3022960459515	14.68666277608
FLT4 LGALS7	-5.24929542655949	21.2080750879699	15.9237906683972	-4.6165240951648	20.0978430030173	15.1433267342472	-9.82412049162123	21.6071077049209	16.6507583457644	-6.00148607999321	20.8517934112083	15.8622951539236
FLT4 LGALS8	-3.10240515489965	18.6680888503332	14.76345650927	-4.52251200659309	19.7551109837289	14.9286192753911	-7.8959992877853	20.8832238442782	15.9161463496664	-6.15371854820857	20.0907307339702	15.4747180909264
FLT4 LGALS9	-0.763418759694922	18.5142721158149	12.9930236371396	-1.12218973143702	17.9015076276455	13.6837898020462	-1.34826805298446	19.0851146072463	14.3423126329389	-1.21659537276967	18.3908355653169	13.8232378857421
FLT4 LGMN	-4.74074398719141	20.7128365345878	15.6785185418883	-3.07349386045793	19.4166792522977	14.7169198536295	-11.0522221109619	21.4169868671076	16.4700799145087	-5.13513637489308	20.2585351489231	15.5403076770784
FLT4 LIFR	-3.01886027746135	19.9028362999455	14.4856750323838	-5.42823932349277	20.5026345143528	14.9250732420311	-10.5749342605251	21.329992122812	16.4705608377218	-5.10411836269303	20.4006802812271	15.1492522504061
FLT4 LILRB1	-5.9662717292621	20.9366434999928	16.2236750881028	-5.37307388494414	20.6637112458893	14.8725612572978	-23.3837305845896	21.8429008682969	17.0683564390194	-7.80554708650932	20.9183007265974	15.9907450624126
FLT4 LILRB2	-2.18316151867541	18.9068264255821	14.3376325258438	-2.27211516526935	18.0923142646622	14.503466590501	-4.64666283562758	20.5191100699797	15.9910966429555	-2.91915673106786	19.0829408139122	15.0412182317036
FLT4 LIN7B	-4.31663799327376	20.2505485584308	15.6091116144298	-3.19312736054003	19.955950743056	14.9932863685469	-7.06059577219168	20.5464671362835	16.150120705741	-4.83283746789619	20.2158216694767	15.6000760508043
FLT4 LMAN2	-1.88985773462089	19.1203282708597	14.3674668550761	-1.60372323651036	18.6969824004619	13.2348377686465	-3.26528943343612	20.2245452419003	14.8666528331188	-2.04724609124578	19.2099523352149	14.0962002354172
FLT4 LMNB1	-3.73899132445206	19.586116873958	14.7368203216232	-1.57349305416036	18.4925382707223	13.3147402719241	-4.16315728476368	20.4681556496855	15.7693951915353	-2.83182301730036	19.4786065721084	14.5377730481931
FLT4 LPO	-2.48679270679613	19.2262860028739	14.7405232898513	-5.74289948423915	19.9370525254367	15.1609109718958	-5.24025990747579	20.7042471763887	15.8714909108682	-5.32663722056008	19.9646415373213	15.4372311055553
FLT4 LRIG3	-0.220476382322835	16.3948720259055	12.1652445121347	-1.45205664305583	19.1138644856349	13.9124790825817	-1.13452408932414	19.2504841971129	14.1106221306587	-0.792565824292827	18.039041424783	13.2431973294493
FLT4 LRP1	-2.17693358566048	19.2874076995872	14.3235363642788	-2.76339722370936	19.3969797316017	14.3741693172815	-6.71422823179363	20.849043700852	16.1574106488943	-3.14813564051966	19.6724900638796	14.7845710236739
FLT4 LRP1B	-2.56276124036274	19.785393645193	15.024953538307	-4.71819540693611	20.5880841014304	15.2375140140211	-13.416379990147	21.3688198692424	16.6160782689917	-5.19791699615407	20.3989968897857	15.6599838113878
FLT4 LRP8	-3.86734412374756	20.0546593118049	15.5289516239577	-3.88450873997755	19.9987784244207	15.2775414427003	-15.1131576497767	21.4287242593922	16.8178055319059	-5.41747172449386	20.4195169811078	15.9313279802345
FLT4 LRPAP1	-1.40477242832178	17.7609906617029	14.061463840883	-2.06289553929755	18.7222786038026	14.5047227821641	-1.66807694369873	18.8856317810251	14.8605318281952	-2.01311482420963	18.5306603541151	14.6665101297761
FLT4 LRRK2	-2.09754984379272	19.1843528573235	13.9164314484257	-5.45602519035734	20.2097247349022	14.5440746264168	-7.17963812401074	21.7808562322287	15.855898976222	-4.26228374878998	20.1177440455746	14.7652271201652
FLT4 LRRTM1	-3.73151757121669	20.3640375370841	15.6689757342397	-5.21233372589652	20.3638705246485	15.424720400842	-10.6758109689272	21.1707071319889	16.3812404435307	-6.02234914645211	20.5982895452859	15.8864086121097
FLT4 LRRTM3	-2.49122647871608	19.591454538031	15.1689117417452	-6.56327451038282	19.8523998734368	15.2837264501389	-8.81196635381297	21.0513304053859	16.3181713382972	-4.8683170505569	20.1279125678202	15.694172180711
FLT4 LSAMP	-2.57291789747357	18.9702059013791	14.5040828733042	-5.27657582517816	20.6890149633164	15.2814414632171	-17.1683866132747	21.4680661969841	16.828013072466	-4.03990877917246	20.0512712153704	15.195063335012
FLT4 LTA	-2.96372608902839	19.9055316032441	15.1476982811134	-1.98908715647298	18.4340322006019	14.2542820762005	-6.5293920356285	20.2626496979983	15.9893470628349	-3.59828528223806	19.6200381811479	15.2614018857628
FLT4 LTA.LTB	-1.86056586264805	19.2007136621012	15.178368789436	-1.15994117105655	17.7860228773281	12.8992406925238	-2.54955956223329	19.8704487623247	15.6171184041456	-1.54008054939178	18.7575519548692	14.3597630460415
FLT4 LTA.LTB.1	-4.64349255873534	20.774735090054	15.8497914660766	-2.4682478288944	19.4890348391125	14.5407663312103	-9.06679905644155	21.3905452568754	16.5282398773484	-5.36252105300402	20.4978432670142	15.7604192783726
FLT4 LTA4H	-1.37333583094304	18.4953291809211	14.9381950954645	-0.975376434103477	17.3139595390479	12.9452884810561	-2.25957076298642	18.7251004761664	14.8932670151456	-1.58843236471836	18.1569686012548	14.2907326181784
FLT4 LTBP4	0.335217699488452	13.1112287289281	10.1818549255284	0.231077024337352	14.8731388963412	11.690488330387	0.0583610098932733	15.3245701611641	11.9070686604572	0.160000009006798	14.452376939534	11.3563785605401
FLT4 LTBR	-3.17279748764887	20.3207110404526	15.1643097275879	-4.63525485344918	19.9460163711539	15.2848164642849	-12.6406261694771	21.2970004696901	16.8193258990888	-4.81114562691453	20.3108249450275	15.5840318663405
FLT4 LTF	-3.93169755212639	20.078031840292	15.186735178596	-4.22545261607139	20.0571887783408	14.5369815251801	-8.08518472093322	21.0217117527525	15.8930620780992	-5.49735564463981	20.4344266720486	15.5004372784689
FLT4 LUM	-0.3643923793502	15.947148302893	12.1659876855448	-1.22877048074473	17.2192988768883	13.5123074452842	-0.61459115551138	17.0743031437198	13.1404086142597	-0.756882834760755	16.9389214794432	13.2029321803304
FLT4 LY86	-3.79653622948513	20.1316266746076	15.3647457470906	-5.775192882211	20.6651734711518	15.7954961056419	-14.4974178722374	21.2526654928695	16.6562481989115	-6.61143004416289	20.5671772628506	16.0405915998469
FLT4 LY9	-4.76819689874314	20.8958824318318	15.7478926914326	-3.04483017694184	19.7916151630005	14.6902623236939	-11.004432243109	21.2051758737146	16.4547143636483	-4.92327450013658	20.567272200876	15.6171222721814
FLT4 LYN	-1.58075620906255	19.0527950820486	14.3361417006569	-4.14481346775473	19.6478859882928	15.0562369470509	-4.55143347387292	20.4672353293743	15.8751321424809	-2.84897473998085	19.6596526943643	15.1269343611529
FLT4 LYN.1	-1.57604887537535	19.1494445564149	14.545069215876	-4.09962207860506	19.4493789593273	14.9419793053231	-4.2348784256524	20.4633602190089	15.8087356929752	-2.91770729210012	19.6765122828121	15.2157991557276
FLT4 LYPD3	-5.39797813816386	20.7957010713306	16.0158652016879	-5.53161531527986	19.8653915624463	15.3403194896896	-17.2457888351127	21.7320692413712	16.8547927080349	-7.71589769295594	20.8051616675228	16.1387026631922
FLT4 LYVE1	-2.46049218031862	20.7503405624532	14.9694853700449	-5.75701267197206	20.2523149793157	15.299741373718	-7.00543212478598	21.5835854660791	16.517005628692	-3.84814682434202	20.6702886951415	15.4573483029528
FLT4 LYZ	-2.10796533656384	19.6173328517093	14.410942852057	-4.09831388085327	20.1124102112419	14.8837383820484	-5.39344314165622	20.9021963159337	16.0679942835108	-4.00449995787778	20.0988144746048	15.211232644286
FLT4 MAP2K1	-5.21274204701362	20.7552038332761	16.1389992140349	-3.77199172175607	19.8525932957102	14.6924674395467	-8.87160372363959	20.8248881638382	16.5086942514837	-5.22361518110652	20.6627982476638	15.8162732865252
FLT4 MAP2K2	-0.730041827302223	17.442270418358	12.9513906129802	-0.861365695108792	17.3343747230895	12.6117395602141	-1.0873265578089	18.092232047597	13.9402367031962	-0.877920098808608	17.512265313463	13.1300705150388
FLT4 MAP2K3	-5.67019671523394	20.5593347574354	15.8496637697854	-4.04966408292565	20.0681286199317	14.226969911022	-8.82882221454446	21.7974777679607	16.4932781653015	-6.46395799144999	20.5149142585117	15.4909948505864
FLT4 MAP2K4	-4.7828326807926	20.6786263440519	15.7789340203755	-9.07341553920006	20.9260840166149	16.0241350549974	-13.739756745595	21.6119326509555	16.6205882484688	-7.96704801729766	21.0845525609027	16.3189732001678
FLT4 MAP3K7.TAB1	-4.91377582726624	20.8222631538751	15.5651577835801	-6.60660654353759	20.1974716860452	14.8351567640997	-10.8404674918209	21.766347004415	16.5917864239366	-7.4219722727596	20.6837233856598	15.6550561073051
FLT4 MAPK1	-3.77377804692754	20.049018786173	15.3183169963189	-3.92131666103704	20.3348990681575	15.0414834765286	-4.73860490317664	21.0592577068332	16.0023271238273	-4.20828004209793	20.2818040652524	15.4539649224303
FLT4 MAPK11	-4.29141905628352	20.0129385159537	15.6671821915964	-8.0574996124722	20.7970446813615	15.7726550741812	-10.4056136137734	21.6866343349811	16.6590246499679	-5.94285369533901	20.6673752925829	15.9575337658134
FLT4 MAPK12	-4.79775692726955	20.6040223583199	16.0595233083862	-3.46951756792246	19.6979118734266	14.4013052451234	-11.8072737352984	21.7987474069713	16.7042039626774	-5.2259842102026	20.3955923435896	15.5048868426695
FLT4 MAPK13	-1.84429075013322	19.4288369356414	14.2533415325774	-4.53802382998471	19.4443046587184	15.1225626327354	-6.5685586001352	21.1671839984002	16.5683549500736	-4.18615302527028	19.9315521789305	15.3574518861931
FLT4 MAPK14	-4.44427928960471	21.0899477682389	16.0077886059761	-4.72809168643338	20.336520007207	15.2702953262264	-9.55533673769692	21.4995043094441	16.5308645933869	-5.20923689954703	20.8230816242464	15.8468188675059
FLT4 MAPK3	-2.13856046976833	19.8157302524597	14.451239075777	-4.03436387211834	20.1896059564329	14.4053479124993	-4.37319011662208	20.901627214986	15.6645747243196	-3.76754644156543	20.2725576179388	14.932943199282
FLT4 MAPK8	-3.31518533046381	20.2003797479817	14.8324509968451	-5.19326380620671	20.8219752545709	15.6216572682192	-7.83645471776249	21.4687528002964	16.4067772274555	-5.31267077200244	20.7938172499797	15.6249821288077
FLT4 MAPK9	-2.48268796079128	19.4690460448591	14.906544509716	-3.6217547032073	19.2815876568899	14.759926856063	-9.31280443591652	20.9673866880185	16.4938602402532	-3.84070193310763	19.7640072183659	15.3946084986906
FLT4 MAPKAPK2	-1.92838531863318	19.3672602914952	14.3355457441874	-3.8701055889032	19.9552060515949	14.6276379200523	-2.63638845692108	20.9239190516791	15.4499492057888	-3.20816629988432	19.8490958979564	14.8203428313473
FLT4 MAPKAPK3	-2.88441527090844	19.7749537062361	15.1755365294515	-4.57208916401255	20.0782311399398	14.6779142716011	-6.43396442486548	21.146057685228	16.2138675318234	-4.61810253509977	20.4251077480762	15.4593048801314
FLT4 MAPKAPK5	-4.89117642895973	20.7583412635921	15.7929588062383	-5.05696326848523	19.8382060201465	14.8208599158818	-17.9825739475089	21.6683455446784	16.8612119214939	-6.2854156085375	20.6046023338607	15.7322564801407
FLT4 MAPT	-2.57130581243036	19.7354125530274	14.6188972432696	-4.10547385985191	19.3609874161352	15.2847685601325	-5.30272120742004	20.5426849506668	16.186219062028	-3.71874112670204	19.8269260305328	15.3757811083579
FLT4 MASP1	-1.3852376705024	18.9252278573792	13.1918533479522	-2.98377536749082	20.0244437485076	14.1636865054121	-3.20044949142354	20.7069937720917	15.3507975863762	-2.26694266974261	19.6684471110586	14.0373452741246
FLT4 MATK	-1.45061545018578	18.7884246730116	13.9407177811234	-2.8848120581536	18.8108336387143	14.6564635015659	-4.84241338478543	20.4179827809118	15.7681147874894	-3.38013487805355	19.4304748069959	14.9904318427853
FLT4 MATN2	-0.668857933095595	17.0975557036388	13.0660022661825	-3.11256804880573	19.9125342245214	15.10142230211	-3.86645007133988	20.2944893627759	15.5424110460476	-1.85165016593318	18.8225758542345	14.4572596425526
FLT4 MATN3	-3.35926506706239	19.6592206426165	14.7455139995007	-2.15981871576417	19.2346134597193	14.2886159918535	-5.11746096598774	20.4961000444803	15.851324573762	-3.4127509830308	19.5652731558879	14.8613182734694
FLT4 MB	-4.0368662635631	19.7897379990956	15.3050813114469	-2.62581937118704	19.0109650417333	14.5979619862969	-3.91229707413453	20.1392539044207	15.4266848319506	-4.26392425104958	19.8424729830348	15.4989388468376
FLT4 MBD4	-2.46851816567379	19.5954186050178	14.9064505638788	-1.55185733262084	18.5477762404335	14.3104075266242	-4.39510277334957	20.3253884551966	15.9562166179663	-2.28970035050885	19.477558847845	15.1371310802867
FLT4 MBL2	-5.75384989284458	20.6047236790955	15.9563507271329	-5.43166095102527	19.9144677564734	15.0578202604516	-15.9947180588671	21.6518024980015	16.7721055423077	-8.16903331086167	20.7721749890351	16.0614366082953
FLT4 MCL1	-1.13384460123186	17.6243622149296	13.1836935219645	-2.44950203926904	19.0978886877924	13.7799808381648	-1.99493905946971	19.1096224614494	14.4698636246641	-1.94320458654716	18.5929023434826	13.9262769971484
FLT4 MDH1	-4.40243053120875	20.5660632526872	15.5024289259213	-4.26757822309816	19.8867646805311	14.9637190347126	-10.9175978987168	21.2246108250684	16.3393157058531	-5.86163915839776	20.4660820017001	15.6570927656519
FLT4 MDK	-0.862719219431074	16.7519025770051	13.6341277830198	-0.720708349664995	17.1902972520061	12.4638350302612	-1.09274505992987	17.7952611683614	14.242924903684	-0.756097885130481	17.1527542303882	13.4021744321258
FLT4 MDM2	-1.64784760211909	18.347306667178	14.3065854666918	-4.5616181675083	20.2128104524067	15.3452893979911	-7.15148727104754	20.7491883328046	16.1957848373708	-4.01392999036724	19.8370330099708	15.4888654095795
FLT4 MED1	-0.966605935432943	18.7041354112455	12.8950169911436	-1.64483645133671	18.8593688704538	14.0652672671951	-1.5970020748364	19.6692123680754	14.0716402714445	-1.22153523965871	18.8752670872948	13.6984036965824
FLT4 MEPE	-2.36045049082751	18.9504865238144	14.1805853079967	-3.69654883496442	19.9896370702199	14.8868254837623	-4.89310893857748	20.0518006210692	15.5120163253012	-3.97530104747603	19.6622239320419	14.9812224066078
FLT4 MET	-2.93729216781746	20.4403020606117	14.9155834552	-4.70641520531539	20.109756950224	14.9092422742155	-6.31088597108015	21.087938545279	15.8742658093799	-4.47184848250765	20.4787348096514	15.2825742933318
FLT4 METAP1	-2.39236998689238	19.6403510181513	14.5700522629942	-1.73481565594772	18.9025364469059	13.7062087368274	-2.5153863191714	19.9702533843963	15.0608742027677	-2.76981677890534	19.411071796636	14.6982500339623
FLT4 METAP2	-2.20623999223711	19.6233972596316	14.3415927540468	-3.25529254529888	19.9361947267076	14.5003488547309	-6.43217517552617	21.2914472574501	16.0145648743652	-3.74287464832011	20.0405419579523	14.9149703894534
FLT4 MFGE8	-5.01624102842218	20.7270060646694	15.8230235032442	-3.32317674457513	19.8989355322809	14.2717949230878	-13.9574371135099	22.1249039854803	16.8490888361811	-4.83462404872907	20.4463655752011	15.3007527383617
FLT4 MFRP	-2.15770477714976	19.1709293615995	14.6190677202356	-2.09398263550627	19.7098171869768	14.2541739958189	-3.11542508600676	20.2402267801944	15.7093094004622	-2.52935743306469	19.7962224615763	14.867448604886
FLT4 MIA	-4.95119208948362	20.7367817284336	16.0945626174677	-4.65374097055437	19.9400160663632	14.6039966840095	-8.52127236494957	21.7709342493191	16.6295185299634	-5.65342001273266	20.6119135099	15.7618342018962
FLT4 MICA	-4.89997969868249	20.7172037006861	15.6608459014534	-5.7892335335633	20.4777266709955	15.3679692660211	-14.3944810942984	21.6695152538189	16.6164454964559	-8.64246310116032	20.9270744772676	15.995394297992
FLT4 MICB	-2.75419005011532	20.0987458237682	14.40605227243	-4.50614926845715	19.8443870130394	15.1071339146178	-4.92582566279109	21.471702658827	16.044847927623	-4.4083614720128	20.4301348197289	15.3504887655914
FLT4 MIF	-6.22681347609139	21.3377236497175	16.029111337973	-3.71932063880044	20.8250046046486	15.2750230062132	-22.2120410901288	21.8733335196096	17.032921722099	-9.65207788736348	21.1030892425658	16.2240453125548
FLT4 MMEL1	-4.11906424855295	20.783786752665	15.9544675766789	-5.08783413689533	20.0836700629809	15.121103596054	-9.39241372120506	21.436520016003	16.7182121544834	-6.06426101735657	20.7279525857751	15.9775361272716
FLT4 MMP1	-2.14529208039103	19.1260848034403	15.3577205388204	-4.37311300741229	19.8911312607954	15.4045814250723	-3.85476353405788	20.1088278736561	16.0208088802917	-3.25208789496889	19.7557318781844	15.7175835580972
FLT4 MMP10	-2.31459519064	18.7553968767526	14.0375414561424	-4.43043747065997	18.9523051104788	14.4512021752151	-7.66536734724499	21.281264751157	16.0792846752502	-4.55503215799848	19.6876620418931	15.1103779370049
FLT4 MMP12	0.417320443444781	13.1833565679968	9.73534425939652	0.452413462917453	12.5630639240051	9.64530429924843	0.319958615814121	13.7594677734379	10.3606247085466	0.416511343463286	13.0381689964173	10.0387841073481
FLT4 MMP13	-4.06091938340489	20.9080062628765	15.8897120477719	-6.11701261516236	20.5706066905294	15.9502179865854	-14.7867267078115	21.789444472314	16.8164749922622	-7.71398848250514	20.7960201241099	16.2515248674064
FLT4 MMP14	-1.85879951298792	19.6086759079467	14.7938819914573	-7.54721595696873	20.1150455756337	15.4119251817636	-5.32950896733854	20.9435532349826	16.2505180330683	-4.33435193993629	20.4298423969502	15.7082183587047
FLT4 MMP16	-5.02868268455476	20.3953748687012	15.887989644472	-2.94386385797825	18.9744936066202	14.5327737326648	-8.89385716516102	20.9500010547488	16.4784828119799	-5.7678425339578	20.0222412735689	15.6464138957011
FLT4 MMP17	-1.91737281164128	19.6651998633449	14.7473140239344	-2.97959681312263	20.0664914415662	14.8186400699895	-4.61084149677735	20.8090668883681	15.9185198111029	-2.66364170700824	20.1680653820199	15.102971988694
FLT4 MMP2	-4.0697149671601	20.4436116681004	15.6849138282223	-3.99850891396156	20.3201956398711	15.4940136126311	-10.9426242557616	21.7587193144461	16.8778054925498	-5.2082291696211	20.5402321363858	15.876878432955
FLT4 MMP3	-0.270722394867986	16.40564182905	13.125168815095	-2.7854745605937	18.6580255467446	14.3383124551575	-1.49882774055788	18.4432370285308	14.8904225056218	-1.44363164610779	18.0892034443892	14.2675694547293
FLT4 MMP7	-1.85966992828697	18.6770228159877	14.1424788392797	-1.54655902199176	17.80150716419	13.4500450036701	-2.26332086891985	19.1458509084451	14.3378983374735	-1.90301781699088	18.5933675168156	14.1229268193642
FLT4 MMP8	-1.02792692968062	17.7103770704665	14.0841122601791	-3.91098881577504	18.8566053810264	14.3587375455496	-5.26890171300881	19.8089236092306	15.7308886116683	-2.85688333598159	18.7957903847815	14.9878260938886
FLT4 MMP9	-2.41501124744308	19.5104540123795	15.3290292510082	-3.09130159787897	19.255723056469	14.5156603126759	-6.75817038782373	20.1622887499508	16.2758975843076	-3.1142492845635	19.5820455507313	15.4170535441387
FLT4 MPL	-4.65993508482086	20.7726986948046	15.6123264359315	-4.66658558772204	19.6285574726723	15.0364610072195	-11.6263926138365	21.3283589070049	16.5446767757304	-6.48461666067339	20.6051965936025	15.8892401970097
FLT4 MPO	-3.8871383721164	19.6766256278737	14.969142087377	-4.51290672718666	19.6081913943768	14.6044656689387	-6.83164613844184	21.5791140066673	16.2200648936565	-5.71941177321918	20.386501178407	15.4016191005539
FLT4 MRC1	-1.10085563876581	18.156623549084	13.1188514143992	-0.614696415381478	16.9181307720041	12.6924666222686	-1.3181834468675	18.2430240490922	13.7867910301551	-0.963198785028231	17.7864321723395	13.1962413233406
FLT4 MRC2	-3.77314596485508	20.8007951369022	15.8537295612055	-4.16484084513292	20.4419686182673	15.0863868956866	-12.8045555852459	21.3074542592354	16.4747128678279	-4.92600120812344	20.7759563237735	15.8128847982805
FLT4 MSLN	-6.7750730127811	20.9465404790598	16.1983956881386	-5.41242438439224	20.4564976335708	15.1717462995733	-12.5987436117663	21.3095234638648	16.5959370679006	-8.51329298114838	20.8091288739077	16.0035582168134
FLT4 MSN	-2.68568348226648	19.7719466695507	15.1246917840922	-3.23488611458976	18.9000495234772	14.8533608978316	-10.1845754110883	20.8798831183678	16.5070984360668	-3.77625448365994	19.7066045545281	15.3528344346631
FLT4 MSR1	-3.18250377637942	20.1200675924067	15.484291672649	-2.91885864614006	19.0942247108926	14.5256721989803	-6.26893895923422	20.5161328916751	16.2865901390663	-3.79441837453641	19.850253166086	15.3666419804081
FLT4 MST1	-6.01397662450184	20.4448602476655	15.8612471624513	-3.29280535134284	19.4266776794104	14.241526697803	-7.9591618824697	20.9294738636811	15.9698601546434	-5.66649709306238	20.1696727947277	15.5110855912127
FLT4 MST1R	-6.23290973981623	21.0879729469742	16.1793625209317	-4.3596005032993	20.2830969102511	14.9738116448283	-14.9531478436505	21.7434077490451	16.9514809687278	-7.12397650606722	20.9180649395799	16.1228182661004
FLT4 MSTN	-0.153157666275588	15.2280829659851	10.8682936628912	-0.803817099470579	17.1100432908183	12.2053727896725	-0.800180465778842	17.3731490392058	12.338129944877	-0.584183233463137	16.5289722304219	11.9007379769367
FLT4 MUC1	-6.98938603604833	21.0934189146614	16.3808922759263	-4.4896969683098	20.0677373694407	15.1959017879486	-20.0775773272619	21.9596713908032	16.9582665157968	-6.58126613208584	20.8730776906274	16.0522480488219
FLT4 MYBPC1	-5.76441696263779	20.9932591919804	15.7986324458636	-6.53269394322006	20.2255063732717	15.4752206898011	-12.380928968403	21.6861862982551	16.745086690425	-8.8284423837758	20.8457695434131	16.1521233090355
FLT4 MYC	-3.53750903807458	20.0511865035923	15.4081173667217	-3.34211867395714	20.1520693649841	15.1272266126131	-14.4209814980702	21.5335062295235	16.8864121766322	-4.64129983366479	20.4340674251594	15.7466323130751
FLT4 N6AMT1	-3.28935070758546	20.2174443446838	14.7762392418522	-4.32527798611205	20.0847293728161	14.7884194265988	-7.94207275966934	21.8311955335116	16.5567294563454	-4.95275677210422	20.4567297806248	15.3506825281199
FLT4 NAAA	-3.17783631118136	19.6506240389379	14.4595704355674	-6.57138095367469	20.2011990329822	15.6450634369969	-10.5352056414042	21.1120990974915	16.2704717866385	-5.9500393701347	20.4722314423765	15.6029908100176
FLT4 NACA	-6.85162215515755	20.9354712653018	16.2193988449829	-4.16566740838389	19.9930067171393	14.72467362756	-7.85772858210167	21.3195441086126	16.2947300677993	-6.53553430521161	20.756729049064	15.7855266903411
FLT4 NAGK	-4.52214516024942	20.3662120455533	15.7262273308583	-3.3793442673436	19.9911758395762	15.1390310412258	-5.62997032653559	21.2018415325637	16.3086803312599	-4.37427887114854	20.3708966788921	15.680665082077
FLT4 NAMPT	-1.47073977974731	18.4929261760031	14.5405694727262	-1.92332897393949	18.0218789924229	13.7547777720209	-2.84562518472356	19.3830377002312	15.2924708507771	-2.18195903836861	18.6114588642704	14.6334646881422
FLT4 NANOG	-4.38950101492858	20.3459720608714	15.4164231414809	-3.60842418155	19.349254793082	14.8610954601412	-9.90765704280232	21.3205605541197	16.3135073859241	-5.65790193715021	20.3805123248079	15.7001072336179
