protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MFGE8 TKT	-4.71778901262137	19.978790485762	15.0224566084325	-3.56244527308012	20.3816218773388	14.9510627324443	-7.53139341077878	21.1789697460012	15.8112661087704	-5.54160914902044	20.5754562985192	15.4885606808567
MFGE8 TLR2	-3.4666671043823	20.1349328466493	15.4112422401613	-11.0796396854073	21.0710603290171	16.0156515767135	-16.8347329693733	21.5713670971796	16.815671098943	-6.95453320827616	20.9780593467453	16.037909929088
MFGE8 TLR4	-9.22079141714246	21.4596493159014	16.5418696949912	-7.47037395221696	20.8734470675941	15.6243639638698	-18.8868203934885	21.9763028958892	16.8783215048626	-10.7871423397638	21.4241730232975	16.4092879705497
MFGE8 TLR4.LY96	-10.331237080171	21.3487712670444	16.5137715726397	-4.03389130664584	20.011607831802	14.5785652046604	-10.0453392936323	21.2811729228932	16.61722253921	-7.38547735031376	21.0129568551346	15.9739306558261
MFGE8 TMPRSS15	-2.93295044509433	19.4239590531744	16.130530836482	-1.07072204784801	17.8287853705337	13.2295665072275	-1.82239281672268	19.5399315481507	15.1190543090333	-1.86601020703693	18.7456352720415	14.8730337857878
MFGE8 TNC	-7.01672677595466	20.8628294646016	16.0467462903141	-5.23469244083	20.7267194257091	15.3266848352701	-14.1265119568565	21.5460018885998	16.7620430497262	-8.60207510010212	21.1100293694615	16.129763448728
MFGE8 TNF	-0.0798143793676716	15.8136437979372	12.8869344158596	-1.58220905948279	18.7562738601794	14.2290669018837	-0.686906379711584	18.4103487682492	14.2504168062528	-0.594110186134637	17.4760372442089	13.77160473195
MFGE8 TNFAIP6	-0.994840875847306	18.0015977020316	13.6530939407292	-3.06779189545688	20.1060966286684	14.5386551941013	-2.38978340380569	20.0061273963144	14.9086449204145	-1.72794028701233	19.3360623560961	14.3925586442653
MFGE8 TNFRSF10A	-3.53738791418604	20.0266044390914	15.3629771222596	-3.78420429410936	20.2087366040648	15.0094418076356	-6.99718458713084	21.1198289342274	16.2413295563154	-7.2654204287293	20.7944320226126	16.1134356383527
MFGE8 TNFRSF10B	-1.30428487590409	19.3713249220447	14.3644148342497	-2.40248559714564	19.6533291735133	14.8503708967973	-2.41341942966564	19.9985303479587	15.568563736371	-1.99789267608206	19.5536727519215	15.0927434318411
MFGE8 TNFRSF10D	-1.34990865315481	18.6555049741681	14.8805359806468	-0.856095532649164	17.2706494011623	13.052593245595	-1.02969403030986	18.8022411939382	14.7489877895502	-1.11456042120859	18.4538575481397	14.593430269171
MFGE8 TNFRSF11A	-1.44818876026589	19.8066689917882	15.0877128714793	-1.74162620492942	18.714212309176	14.2182747215422	-1.57944939668276	19.3830403287608	15.1569656785117	-1.76752444514975	19.3703914169442	14.9290984461099
MFGE8 TNFRSF11B	-9.70924963753282	21.336648116247	16.3179065997005	-6.25167474710104	20.7719682338046	15.6245961476933	-17.9385038055455	21.9412605068106	16.9575005700473	-11.0956820066381	21.3037519106005	16.371122092695
MFGE8 TNFRSF12A	-4.7088260622891	20.2280417185178	15.5908682026369	-4.28575520536352	20.3991122673927	15.0981520749777	-5.0580716288258	20.7570779951148	15.779612549936	-5.73859833367679	20.5425808029936	15.6803639371661
MFGE8 TNFRSF13B	-0.54644801541692	17.4797412955709	13.9570279792106	-0.876919272538132	17.4951384408511	13.1447455559299	-1.2758237636601	18.3308893549533	14.6996200925654	-0.806826192707847	17.8950842798238	14.0186936604105
MFGE8 TNFRSF13C	-2.08786548863571	18.8138073388726	14.1736624222173	-3.27658047021122	19.7702336737394	14.2988582755915	-3.90440304660462	20.0945290017626	15.2044821417038	-3.29968446913132	19.6116203917617	14.8072731849835
MFGE8 TNFRSF14	-1.35829687194807	19.4092627760582	15.4125298267932	-2.08853028685833	19.1335135210463	14.2637161367197	-2.00095773997419	19.4624015729627	15.3944872084447	-1.85960446751802	19.3900643434433	15.0731223555069
MFGE8 TNFRSF17	-2.81392573299975	19.5923799171129	15.4310038080931	-3.01671522320397	20.1859227559657	14.9925492268384	-3.13978977688296	20.6447489462929	15.8350720293762	-2.76664368949037	20.0799626155205	15.4169542307805
MFGE8 TNFRSF18	-2.57061777848596	19.1958519165009	15.1004902044725	-5.13248133477919	20.3365698543893	15.2738112335625	-8.96886111340117	20.6916567504001	16.3243085453594	-4.84383658046385	20.1034316787245	15.6135923784615
MFGE8 TNFRSF19	0.118771940323607	14.8462398737433	10.93723126848	-0.441126445370984	16.9243346314572	12.3776708951079	-0.162060108396253	16.1831501611124	11.9773335549029	-0.112728394089512	16.0206304991461	11.800357111899
MFGE8 TNFRSF1A	0.365558316370714	13.3025551575488	9.95679975568858	-0.0903280003508213	15.7059147350354	10.8899550792909	0.219254003640622	14.5992349707997	10.5503415108696	0.189383777150416	14.5958466492752	10.5298002021863
MFGE8 TNFRSF1B	-0.178517840336296	16.1774338455777	11.7695282342666	-0.353430764615794	16.173410214631	11.2732758057238	-0.205119384018336	16.3708869677305	11.9170589585984	-0.199475007204472	16.3329460165655	11.6890612049797
MFGE8 TNFRSF21	-1.23001947022669	18.5525607145289	14.3865442340671	-3.74944573039816	19.9543945257426	15.1462867575796	-3.03581962641205	20.4479908406006	15.7259595316241	-2.42758006825316	19.648513809862	15.1926036359158
MFGE8 TNFRSF4	0.0373128656292044	16.3181085103269	12.1396168426757	-0.14543870798736	15.5874111284152	11.9668174614285	0.0123358518648261	16.2969333839205	12.4558393678428	-0.029129164000762	16.1689067874259	12.30398600991
MFGE8 TNFRSF6B	-1.17515097417442	18.6956761485075	14.864024601852	-2.77975829975069	20.2092560732823	15.1076157719571	-2.47650336481326	20.0150175119977	15.5308979775357	-1.64506159388074	19.8225605755152	15.310045114699
MFGE8 TNFRSF8	-2.61919691643021	21.5059842416405	15.2129324598155	-0.387956488940693	16.3906019596837	11.8853925684243	-1.33300199911146	19.8345631105805	14.0106648335758	-1.29237560109628	19.382347274762	13.7737740242108
MFGE8 TNFRSF9	-0.883771998784462	18.5420521548058	14.2588398272199	-0.261606152724151	16.078373894767	11.2657267459047	-0.599890097672441	18.0774973279304	13.2960419264244	-0.723379652119222	17.6023845465709	13.0637874192382
MFGE8 TNFSF11	-9.59369609189505	20.6414583666855	16.4672867036007	-4.29141658744365	20.54417628535	15.5962470395518	-11.0006848502295	21.2902567744554	16.8746223251085	-9.29770339470361	20.8925114876933	16.4456930705779
MFGE8 TNFSF12	-4.65517555624633	19.8193090420687	15.055054107822	-2.66013446736709	19.9689519094829	14.5332953703005	-10.523090345575	20.9248399033091	16.3432403884257	-4.81813000982647	20.2872109185369	15.4334804689154
MFGE8 TNFSF13B	-8.19971721201095	21.6358617500314	16.5395864067309	-8.25549715631665	20.6001855495154	15.5681436187603	-17.3214974020232	21.8915021235703	17.0213567574579	-12.1251522286841	21.4531430243781	16.504220107665
MFGE8 TNFSF14	-8.37576522650573	21.0178292485717	16.68350347862	-6.14013034476989	20.3934294601364	14.977479650455	-8.93719472677302	20.9352531958062	16.2258504534326	-9.48206788350701	20.9856564407011	16.141209741899
MFGE8 TNFSF15	-3.19909478879414	20.0973587960982	15.1739159377137	-1.58932850408326	18.3422137552093	12.9475299905613	-2.69703333222171	20.0991470858543	14.9350063044306	-2.59734424056426	19.6204816435379	14.4573543256775
MFGE8 TNFSF18	-5.06294435860337	20.2531082786949	15.2871532352569	-5.63350417234927	20.3662639141956	15.0850172119429	-9.49957266789793	22.0401739570242	16.6803434308312	-9.08994878071113	21.1974557099307	15.9901199232702
MFGE8 TNFSF4	-8.94628913013792	21.2100665057366	16.15704018887	-3.9748923054542	20.1483809548955	14.91777812313	-18.1407686715805	21.3599632808927	16.6680005776232	-8.78469497332149	21.1442486106828	16.1342286970555
MFGE8 TNFSF8	-2.6841483972536	20.4629553299276	15.5574635921958	-4.16932527593349	20.100779319634	15.0701625952295	-4.24499210569689	21.1208129845809	16.3374014196127	-4.6021807071506	20.5065337309842	15.7329905761823
MFGE8 TNFSF9	-5.67306014609686	20.0288848399102	15.6335240554047	-3.07483916323762	19.9960201977918	14.2084792237608	-6.33296009376706	20.783067513097	15.7807401721022	-6.41686097458432	20.2971561406013	15.5348485817716
MFGE8 TNNI2	-6.92325542884689	21.6088369157178	16.3860131924055	-6.08710362203089	20.6864455249825	15.2022906261352	-8.31423182094889	21.5306397571475	16.272306539442	-7.87419311255184	21.2982933565524	16.0801479649638
MFGE8 TNNI3	-1.51217830057373	18.5185842564069	14.4550019321826	-2.18105699585024	19.1990368844065	14.4995344088601	-1.80137028615456	19.2018005891397	14.7406144808216	-1.63415309879142	18.8729463433839	14.5755174801607
MFGE8 TNNT2	-0.499832957769291	17.3598768629444	12.500704216819	-0.353789511377079	15.6697572576614	11.5483432574952	-0.668040589665893	17.5695481748729	12.8042479044738	-0.417439814080242	16.7703725662417	12.2400275011497
MFGE8 TOP1	-3.70461368253239	20.4834618595181	15.0610185590314	-4.23871868933056	20.4110426551321	14.8777647813167	-6.72108193694607	20.9721784191597	15.69646241771	-6.83201911573274	20.6827021071899	15.4697008353712
MFGE8 TP53	-7.44981446017271	20.3668393014968	16.0611809317981	-4.67330442605346	20.4718390775314	15.2438555322439	-17.6614482964807	21.7090430771913	17.0408762638063	-7.02284390631876	20.683252436352	16.026731661862
MFGE8 TPI1	-5.81577427049778	20.3347032074895	15.3132567593315	-2.7667819038448	20.2752400280194	14.6363256370309	-5.75177864546523	20.9758402195625	15.7469697556592	-5.12603492355901	20.7296867314559	15.4907141029316
MFGE8 TPM1	-7.4165725808203	21.5485304822358	16.4591451658938	-5.2588093985041	20.3299889550519	15.1431331190254	-8.96905720328208	21.2356608187075	16.2638430549881	-7.78183343362178	21.1137764039295	16.0028417853149
MFGE8 TPM2	-10.2047425853336	21.40814852565	16.7977277273197	-6.8339984594284	21.2051392093836	15.9746074399792	-21.9918534874027	21.6953493323251	17.0117681490309	-9.93122414745139	21.4739413989177	16.646582021221
MFGE8 TPM4	-3.1451267818973	19.5965118697633	15.2172803601364	-5.52948110293903	21.1489721340118	15.7561966727082	-5.25708099971868	21.0033107211388	16.2545969266883	-5.13318810385195	20.5502074385029	15.9144851702463
MFGE8 TPO	-7.64220384385712	20.9493592983384	16.5833771421377	-3.53770923836398	20.3835818511552	15.8527783213054	-14.7487986792672	21.2874080444061	16.7256517218152	-6.23573110818754	20.9678256172824	16.5014047905022
MFGE8 TPSB2	-5.68598283954716	19.452783437796	15.310276799746	-3.22414865977621	20.6969044323409	15.2556106210104	-8.38525710647971	21.1260479916915	16.376893029597	-6.41681516986242	20.376207993022	15.7758721200885
MFGE8 TPSG1	-8.09808263179769	20.6864458560792	16.3149985403918	-4.82634174579165	20.5297495285355	15.3609241993219	-10.3102612279171	21.4024647428846	16.5720304725278	-9.15865647477969	21.0601823802072	16.4842189314518
MFGE8 TPT1	-5.45180565482584	20.6745924885334	15.3188736554984	-3.89590136059752	20.8166128307596	15.2836851331137	-7.65358559526619	21.8689003121098	16.3298468743879	-6.62484894073022	21.1007856471682	15.9410406554717
MFGE8 TSLP	-6.60841740712707	20.5687741549941	16.0022860424519	-1.34142572901481	18.5203521947672	13.8291348285034	-3.33398680671758	20.2220470010157	15.6532599887862	-3.63122830737123	19.942584339741	15.4337113383337
MFGE8 TXNDC12	-7.990835237056	20.9800499986535	16.0150125400295	-1.93587074186641	18.3584325866692	14.108267790645	-9.3662270781954	20.774198207658	16.060617574912	-5.70208636329717	20.0531727795813	15.5101130728233
MFGE8 TYK2	-5.9877338150365	20.6250793799845	15.9040511800211	-4.63260199236089	19.6141648390483	14.9939904223348	-6.54573444511188	20.7759726789226	15.9380524649629	-6.03139973002378	20.4466542851822	15.6476005518129
MFGE8 TYMS	-7.04049875125856	20.9114710813719	16.2110970206056	-7.68117059709803	20.9581386936766	15.788412145449	-19.3129266011191	21.8709115730503	17.0284434730604	-8.51794807571603	21.1196267573816	16.2736584406064
MFGE8 TYRO3	-1.91397697011513	19.4860825040619	14.6543459646895	-5.44407431045542	19.9459002279395	15.0917905520394	-4.24498809429232	20.2107462920086	15.642013764762	-3.65291634553718	20.0130164742139	15.4212539885762
MFGE8 UBB	-6.43759954387296	20.3934430812278	15.8664790091476	-2.6767521333034	20.7280506173095	14.6517533991428	-11.5639847018735	21.6878222580573	16.3978999705979	-7.65826100359793	20.9425670590003	15.9967575112827
MFGE8 UBC	-2.25302888033991	19.1728662649522	14.7108188928181	-2.06348532629321	19.854397083751	13.9736518033352	-2.68848953575922	20.0186484231384	15.1686663156742	-2.4248203228093	19.8492655785344	14.8108191025657
MFGE8 UBE2G2	-4.23301184814438	20.6943497207477	15.6910876199602	-6.14613160584854	20.1222546165999	15.4707702833291	-6.84878721928427	21.1826386016968	16.4435936978619	-5.4458629358515	20.6163301592326	15.8742220864334
MFGE8 UBE2I	-7.04814723748441	21.1146953439309	16.2329663798921	-2.1081544910309	19.4187480084165	14.2408578242682	-5.27247407749733	20.831128770241	15.8107531783246	-4.57578546262832	20.5677544118598	15.5605493358635
MFGE8 UBE2L3	-7.44560222576979	21.0869714497937	16.1693357420307	-2.25718649751868	19.5540454233461	14.6319186867755	-6.63435267529294	21.03572207231	16.3263609991888	-5.27987648053082	20.636431384763	15.8031436070071
MFGE8 UBE2N	-4.60569879895544	20.0442263516399	14.9783259816421	-3.41817942980624	20.2338114260918	14.8445343601006	-6.07862784863706	21.0900244788503	15.6871533770825	-5.14424035427751	20.5951264366261	15.531889629169
MFGE8 UCHL1	-11.7179637239214	21.1210692093475	16.419130025872	-3.92998291130076	20.6232872813157	14.7869052446355	-17.7954562731091	21.6835010172154	16.6392709443182	-7.12766730275201	21.2376090761373	16.1133558560016
MFGE8 UFC1	-8.42044340644633	20.3652607407755	16.3945983147357	-4.10866348621877	21.2983207671718	15.5404280081066	-15.7638065169078	22.0505505894892	17.1221273680411	-8.35414686551146	21.2117805605043	16.3991546636268
MFGE8 UFM1	-2.15667989171817	19.0066818767439	15.1230370498423	-5.1294361314733	21.2401644516323	15.6346183113198	-7.95976828859591	21.1203940130363	16.7692308835529	-4.70218852227596	20.4907173145802	15.9058027322744
MFGE8 ULBP1	-5.87489764581395	20.3973164936007	15.7459233619024	-6.16501651250614	20.6815461708932	15.9160628502898	-11.9336060346587	21.2838149986913	16.691195501751	-7.80276385366099	20.8765829188344	16.202610757389
MFGE8 ULBP2	-7.63428116547548	20.7870993395888	16.3273848587635	-3.9582875374578	19.9055787405138	14.378787099713	-17.8323652691063	21.3821235077618	16.8439432937803	-10.2846574232555	20.9071489076882	16.4615949371348
MFGE8 ULBP3	-5.67148980395613	20.7312975246473	16.1294751882546	-1.34366253945347	18.0992297175847	13.5836066753157	-2.45924118943607	19.8565012306548	15.0732930989308	-2.39917625274783	19.4845354577035	15.0523256454509
MFGE8 UNC5C	-0.279166458804132	17.004924100331	13.0061279100259	-0.0893608605511391	15.1535531006992	11.0316496638785	-0.067848517605527	16.1437381702123	12.2494040626956	-0.152570026377024	16.0713200816502	12.2400953268671
MFGE8 UNC5D	-3.47849137390155	19.1402688857372	14.8078259347618	-7.35152447431247	20.722107449049	15.495611765967	-6.77026760892901	21.4955553205895	16.2353033858355	-6.2133224746118	20.3789792465269	15.5732141486848
MFGE8 USP25	-3.78135430830872	20.356737900831	15.360678190402	-9.72109141704612	21.1013985032925	15.5308027276469	-12.6238686607321	21.941757567451	16.6716837556912	-7.5816578605068	20.9374110138059	15.8500943434125
MFGE8 VAV1	-4.76991565659708	20.3588498099381	16.0761546267201	-3.83647447106123	20.7863091439285	15.3841210401303	-8.07504077362142	21.6820214987479	16.812171886972	-5.42445214110653	20.7590547738069	16.144555989461
MFGE8 VCAM1	-1.19435290861088	18.8545099162891	14.1698631342801	-1.77001792644464	18.939175432806	13.8619447279579	-1.85958329087039	19.1379067946002	14.4418766719192	-1.71263711083501	19.0806004190985	14.3746593528736
MFGE8 VEGFA	-0.23666839569478	16.1954173810196	12.296012065635	-0.027184471400433	15.0858214667154	11.159575064331	-0.137657884495775	15.7866004011364	12.3233850703619	-0.151733057903558	15.8055864765371	12.1225845170818
MFGE8 VEGFA.1	-12.2505438567271	21.8459291511128	16.7424074295018	-2.27139586576188	19.3159633351781	14.2113279440667	-6.30222053792219	20.6948502892929	16.1710438468679	-5.25522529445969	20.8358890429284	15.8099863521342
MFGE8 VEGFC	-2.56625478306545	19.267853180538	14.9854453987744	-0.628828577457302	16.8433356381243	12.4459384556616	-1.33748952740971	18.6268100571039	14.2979332021769	-1.46859050729929	18.3429128746365	14.1062911913861
MFGE8 VIP	-9.191374578395	20.7596649473778	16.434572641728	-1.4081831365784	18.7292666138565	13.5752771776497	-3.16031731780573	20.7125395732868	15.8124797543974	-3.33788994928687	20.1321563008352	15.322546706762
MFGE8 VTA1	-6.38488271448223	20.1624039156595	15.7570136436641	-5.27695131608399	21.3010391524442	15.8237499387222	-10.6176281410692	21.901987811001	16.7962565480899	-6.76878987679799	21.1497161923023	16.1538069801788
MFGE8 VTN	-3.12114032748851	20.0861476099238	14.2191545646896	-2.44259487561634	19.4048661822745	14.4684796915604	-3.5815339183306	20.1058647121794	14.8682885359773	-3.77349777721785	20.0763241153189	14.7493635680061
MFGE8 VWF	-9.16193008668181	21.2110330643485	15.635540173252	-6.16079209081299	21.4165316649003	15.5922938922044	-14.9271616660139	21.7590810364392	16.5667363523467	-8.4674088412357	21.5660860974388	16.0194534473296
MFGE8 WFIKKN1	-2.23703433319535	19.5892742559681	14.2344380272995	-1.98557859697669	19.7659988619872	14.4306494998236	-2.99059291563072	20.6381246397224	15.2784803656772	-1.94179330772344	20.2221302960784	14.7231977409015
MFGE8 WFIKKN2	-9.71454128473784	21.4635036495649	16.3906121312093	-12.1020446229555	20.7750874729328	15.8828744544353	-20.8823509776849	21.7589810516147	16.9408358289109	-14.1779168607751	21.5185770628686	16.6070351565971
MFGE8 WIF1	-3.64382387877373	19.8381635883829	15.1594388575199	-4.17525389039837	20.3832975267306	15.1182953263645	-12.7243613865519	21.366329436745	16.5364338902648	-6.63155492136629	20.5628734922229	15.8200854462294
MFGE8 WISP1	-6.32268684384152	21.0597029068043	15.6375220515473	-4.57131226700624	20.0914746101545	15.290703778158	-6.91579594738181	20.8133301576705	16.2527894776537	-5.17377384974096	20.9455333915462	15.8643529958923
MFGE8 WISP3	-1.98338664719976	18.8765026943796	14.5052247543466	-4.40852185203258	20.4095422716174	15.332055035118	-9.46614702468358	21.1125893495619	16.4533904392843	-4.23822447326959	19.8783437033914	15.4102202262604
MFGE8 WNK3	-8.08904560973022	20.3781389936777	15.7984428189346	-7.60309106491481	21.0046570880538	16.0215512804814	-12.9981952305875	21.4067977601608	16.6396707774701	-10.5507704196834	21.0308712873691	16.2521649645191
MFGE8 WNT7A	-8.55575967378507	20.9338136096654	16.4754289835095	-3.83106925754778	20.3380461688471	14.8233306627297	-18.3026830996671	21.5159918650121	16.8644269365936	-7.31970774216391	21.0656371993545	16.1252868176571
MFGE8 XCL1	-3.03264054112546	19.9212494459637	15.6858307121038	-5.50433344769944	20.2104110877256	15.0797202561703	-4.55132683102906	20.1234499328021	16.0051534950518	-3.97023825507611	20.2015035624977	15.6853137013097
MFGE8 XPNPEP1	-1.22972546942534	17.859988571632	14.0431999430435	-5.24462366815994	20.4544708828301	14.8210973353122	-4.64527666170158	20.4251957898369	15.6960775578328	-3.17839540117896	19.5397765687303	14.9753218062273
MFGE8 XRCC6	-7.50124232078401	21.1807578887846	15.7844518386505	-4.02792404086938	20.5915631417015	14.8149058200039	-8.66147932524415	21.2564707964675	16.2492680234433	-5.57068794250069	21.0416670870602	15.57766474148
MFGE8 YES1	-7.4017721626893	20.9317001729988	15.928079225188	-1.13289741646969	18.1600318228652	12.9494891122238	-2.612438343055	20.3120609846256	15.2501894362669	-2.84819293530781	19.8909988518254	14.7237035998514
MFGE8 YWHAB	-5.7870707086382	20.9459973538009	15.4733461293646	-4.74876946028864	21.2579908773809	15.660207593742	-15.255503842891	22.0429110930812	16.9008646726455	-7.40891210949956	21.3595656876235	16.2031123301191
MFGE8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.74966889227456	21.3897271743035	16.1458130895621	-5.0987519027684	21.1592766922748	15.6653724690549	-12.3461545523671	21.9562615843603	16.8117841763454	-7.50531295928315	21.4564504890316	16.3139452113303
MFGE8 YWHAE	-8.65190708831395	20.7487994865897	16.4100155669533	-3.73986943149989	19.1421663643826	14.6960455007018	-4.54155667524783	20.336488730109	15.7450258965569	-7.0004235653345	20.3256446376762	15.8679824367985
MFGE8 YWHAQ	-16.7788355321668	21.1467351448715	16.7892471845279	-9.32466493242159	21.221689647198	15.9280574355466	-15.1740661097173	21.6721750022913	16.6728875859761	-13.313593048963	21.3960298407613	16.5530807470428
MFGE8 YWHAZ	-4.18132127951136	19.6797250439462	15.3087043764379	-7.49903867936979	21.3744896653022	15.8852733673853	-8.01649286233221	21.2281352484128	16.4461170384932	-7.09227818789637	20.7065267658086	15.983090548769
MFGE8 ZAP70	-9.44895981701304	21.1334499760235	16.7631673091719	-7.81630912918788	20.9616740679219	15.67811510826	-9.93658827539603	21.5901256043065	16.7622821305387	-9.0327199500125	21.1506055545335	16.4558086404282
MFGE8 ZNRF3	-3.67874690623894	19.7003309041578	15.7471122984504	-4.46093100915053	19.7700740317336	14.8063992100699	-5.88587998565181	20.524890477232	15.9771402339134	-5.08662941258766	20.1254876467883	15.6399486530973
