protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD109 JAG2	-4.51844465785338	20.2193666466551	15.828409970169	-6.50764905064557	19.634913254026	15.0884643435106	-10.1415028473101	21.0428251491835	16.7690913789588	-8.42165135243566	20.4266401916692	15.9949520146002
CD109 JAK2	-7.77288129641622	21.5142134922125	16.2358413871195	-5.19948975500699	20.3450363149921	15.6783625595032	-6.29473135848421	21.0548136543064	16.1295635352626	-6.47909867622989	21.1250727325738	16.1500957877644
CD109 JAM2	-0.266750813450113	16.2301396512018	12.7551109283694	0.289730204300521	14.4863300378889	10.9429318839525	-0.0160101964401453	15.6768934975238	12.1283574328125	0.017067187731035	15.6997764700912	12.2044316355415
CD109 JAM3	-2.34807228189382	20.1185199660562	15.0586514646092	-1.12458865815636	17.692102479642	12.9398218663803	-2.52175899339033	20.032017482599	15.0291394027917	-1.87829820953333	19.3300429733485	14.3177425492486
CD109 JUN	-18.5763025667887	21.3505021136077	16.8560531090732	-4.5713410871078	19.3100438905424	15.089211661338	-12.4609446546792	20.9277451197938	16.6178664552389	-13.3558159795012	21.0031586895121	16.5357100954949
CD109 KAT6A	-5.31047623592843	20.9997067128285	16.0631811139727	-3.34699378182266	19.1941442661509	14.5055898166981	-3.82038728390921	20.1596262092082	15.3914169486213	-4.45184616264413	20.1593292551376	15.4782444196542
CD109 KDR	-0.815417618382152	18.7351109550538	13.420698559033	-1.46557526407843	18.5472738516262	13.6724415966351	-1.25768280618504	19.0505117358853	13.9556783652919	-1.06381102970546	18.8606215605528	13.7373198576675
CD109 KEAP1	-2.32947083381336	19.3133949424493	14.5985359461182	-7.95069684456892	19.8414308982117	15.1698892725191	-4.93548683264682	20.0983413516284	15.4232873219261	-6.57786408742395	20.0259722138436	15.4745936454344
CD109 KIF23	-20.3072495574429	21.2326616527814	16.8070060138884	-8.03087492556081	20.5213614807476	15.7720094104469	-10.3516905650886	21.5632291870656	16.6876499971054	-14.420708671655	21.1777795476376	16.7050946985643
CD109 KIR2DL4	-5.19996431207316	20.880914417495	16.2677793715198	-9.74258198293899	20.9419166015319	16.2259963926919	-13.281549310049	21.1092031578887	16.8007520946655	-7.48902939855727	21.1058459641516	16.4920927136265
CD109 KIR3DL2	-3.07105344385006	19.2787815979683	15.3482291579781	-6.11970773911228	19.5781815267166	15.3893966252104	-5.83263497786275	20.261047477572	16.2108198025282	-4.95620355311078	19.8357229887857	15.6988216436691
CD109 KIR3DS1	-15.3707782767688	21.0299624185716	17.0605160654277	-7.60097688766451	20.9805489508591	16.3001107469128	-15.7412297373659	21.1837623974085	16.8456975403175	-13.5552300945168	21.1959975805072	16.8836333745105
CD109 KIRREL3	-3.31940283468302	19.285128863257	14.9868922228375	-1.10952830825153	18.5720431977722	13.7123531184485	-2.27590532578456	19.598362518316	15.4760411565685	-2.22187310059143	19.0578694346222	14.8400377888162
CD109 KIT	-1.5564896463273	18.6948598862485	14.7082887796719	-0.474656144273886	16.6111446381981	12.2068417341483	-0.734879790585683	17.9164182980978	13.9436554582374	-1.08438911261763	17.875999445807	13.75169986782
CD109 KLK11	-5.33194053735657	20.2253652211248	15.6642033533487	-4.09285712198688	20.0521400019905	14.9342636663043	-5.78213997894447	20.3872809925405	15.5674342119177	-5.44752144250319	20.440627007919	15.7883429243923
CD109 KLK12	-2.18598995947917	19.4872852081465	14.906114179938	-6.19535526939584	20.3056564186253	15.2498397110048	-7.02316022387995	20.4390789990558	15.9137114902743	-4.47978142007687	20.2956252552162	15.6075837854597
CD109 KLK13	-5.69246336787785	20.3371498720318	15.8380493093478	-13.9702527760965	21.066096155707	16.1326176993287	-14.5731594564822	21.2468674400947	16.6651026225329	-8.73964349214907	20.9393224795405	16.3763860469372
CD109 KLK14	-17.9374573840462	21.2380101984987	16.7040519582356	-5.80630973882884	20.8214139759996	15.9090942253554	-23.9341847763094	21.6187960055553	16.9869897136525	-11.7322241293558	21.1857029933215	16.5541198989922
CD109 KLK3	-3.01577192288237	19.6745049548296	15.0015240634486	-3.04058285618005	19.1168579112887	14.6501722897268	-6.36325904840154	20.6907015760465	16.1388549272384	-7.03621816404728	20.35825278576	16.0510617234058
CD109 KLK4	-2.13277643119425	19.7613002260618	15.3221545566406	-14.8569022680525	21.187310610866	16.0455274582543	-11.3622258239978	21.0312837258141	16.5746985669252	-5.71184455097483	20.7864998124468	16.1061977736608
CD109 KLK5	-14.3509186205621	20.988971785377	16.5523255969641	-3.06837844850398	19.9901895761034	14.563457281494	-7.86968749393878	21.1192748255371	16.0805507822155	-7.81527874617106	20.9135101434886	16.0383167644086
CD109 KLK6	-11.9322805643348	20.6647037288453	16.5711689798866	-6.0089494096407	20.7212864757096	15.6170406153566	-9.31436028775882	20.799676726149	16.418824563596	-9.29537845320177	20.9498190774036	16.407132311862
CD109 KLK7	-2.97840708865569	19.6511110307274	15.1569857509909	-1.8024527534232	17.7399272407648	13.7301211535249	-2.80848404873508	19.3740966858546	15.2558673593636	-2.59134439396594	18.8970816252468	14.9030066478622
CD109 KLK8	-2.21362576830714	19.0917914746697	14.4438270312151	-2.26574066038707	19.2695222286216	14.7055815324963	-2.91838999023369	19.7162545565241	15.3266298320692	-2.31579126357827	19.3772227741647	14.7796599629998
CD109 KLKB1	-0.131729131925798	16.2913033861602	12.0789561636308	-1.38379106328938	17.9237463518734	13.0068057644344	-0.927217518533769	17.7164615337674	13.3274576829159	-0.586558057988223	17.3056917448962	12.9703773048772
CD109 KLRF1	-1.86657972478968	18.7942571762141	14.0205080353209	-5.82654134026922	20.2565369201504	15.9960075781529	-6.41662709632182	20.4434466969712	16.063905267533	-3.67243524537644	19.9522337872334	15.4495751293404
CD109 KLRK1	-2.67600434291883	18.5665875460311	14.6528665851196	-7.76041693633516	20.4447996426627	15.801815287044	-4.82541043725433	20.2088128323559	15.8776130246465	-5.29065119368676	19.970439370864	15.7221296466024
CD109 KNG1	-8.56905068784297	20.6232277363659	15.8132500116079	-3.09926051741922	19.663245627062	14.6036791321785	-7.34102016035933	21.5195489232385	16.3171764444195	-6.83561313131301	20.7886856020712	15.7805137733067
CD109 KPNA2	-8.17612146799646	21.3953711911426	16.227510565658	-20.4264540933684	21.1398154681884	16.4054666992268	-14.8962261884857	21.5980729187478	16.8498061173889	-14.6917388896134	21.4261462685822	16.7789709476516
CD109 KPNB1	-2.84379330498472	19.2735813514585	14.6360124601048	-5.44392971182824	20.6055777223306	15.3943467542189	-5.76048407125633	20.5433803121267	16.1785653346079	-4.28761813788043	20.0485912332439	15.4162991956053
CD109 KRAS	-2.37979853251303	19.6164538957823	15.2779147314349	-4.01328636511181	19.3957242244473	14.5233479774492	-4.64333860892661	20.0084711601192	15.8731790766426	-4.43049507848466	19.9601596226775	15.6719186606339
CD109 KREMEN2	-10.5700163429138	21.7167552232413	16.2870168455048	-4.28431660878872	20.2182618774861	15.0349974200724	-12.1064262495829	21.6182400016968	16.528501702575	-7.40731628395774	21.1912238855936	16.0058027854778
CD109 KRT18	-13.097411707304	21.4594555383201	16.6081567997699	-4.02145826896977	20.4232944172078	15.3349010806189	-12.5731245115708	21.2338427066044	16.5843542840999	-8.2707839338351	21.2754313019463	16.3645365340304
CD109 KYNU	-11.9940168195563	21.2324184769539	16.5237340749819	-2.70419796123685	20.2468348393505	15.1033604687398	-6.52824772078201	21.1300579148234	16.55012156769	-4.88674991058844	20.9540616839493	16.0512620178587
CD109 L1CAM	-5.95984319154838	21.6626424376162	15.6033643742126	-3.66387835510485	20.8492286805982	15.6106768896146	-5.79032856690278	21.1908341053575	16.082134826895	-4.56034568110028	21.5538269788992	15.9212245953306
CD109 LAG3	-4.14587172812727	19.8135942540476	14.8453995190386	-3.99058424274479	19.6032308225086	15.1111924771247	-4.0547689988947	20.1399394013548	15.5295128662622	-4.62427404457786	20.032346688907	15.3731764687475
CD109 LAMA1.LAMB1..LAMC1	-6.05345898208475	20.7581172751333	15.8605549083051	-1.73560480152239	19.3338730241942	13.9853167366392	-4.12309427864741	20.875350477936	15.9932122084775	-3.52172831627837	20.237137950691	15.3601777273343
CD109 LAYN	-0.109213516760744	15.6607457988229	11.5423621554325	0.112046160241246	14.8599122307354	10.7212203998373	-0.0557202278895166	15.5972743289293	11.3724902476863	-0.025557362245098	15.4155006928438	11.3013970407315
CD109 LBP	-4.75815812108864	20.6090880084433	16.061906104739	-8.26993590992892	20.4645931206778	15.5938146318188	-4.60936575426425	20.5195300199008	15.9004359562216	-6.36850648989339	20.8540496239703	16.3028692320626
CD109 LCK	-13.6413455544389	21.4753379063407	16.3811495585194	-6.66407013723313	20.7128356546961	15.7729089698456	-13.2662390063804	21.3196994595296	16.7005883979784	-9.62057666819322	21.3703130085096	16.399958445854
CD109 LCMT1	-11.3059419192921	21.203078014147	16.3102080627404	-3.89120262492157	20.0487419812899	15.114386072792	-8.31946101371103	21.02171735814	16.352426569313	-7.92124145759809	21.0315305764827	16.1016332970124
CD109 LCN2	-0.747669544818123	17.1914688500464	12.4917959595421	-2.01035855691242	18.8283627424986	13.506263322508	-1.62789763405719	18.6132865733703	14.1443959934622	-1.26890087972396	18.1765734939657	13.3550459356924
CD109 LCORL	-2.14383252325167	18.2798958886362	14.1470880748782	-2.08050562322403	19.5261783124357	14.5552640615799	-2.73866276084991	19.3468268871634	15.1642698993374	-2.45621226877876	19.1824443853926	14.6502545967614
CD109 LDHB	-15.2612232149967	21.8822343777017	16.929369229721	-2.32199860761435	18.9245899470336	14.5869962860957	-6.53474330744132	20.8937706107081	16.2810047276829	-5.44669849792464	20.7213839325074	16.0386557198696
CD109 LDLR	-17.2152096208324	21.163637897991	16.8809242646404	-7.72906217931093	20.5524869394692	15.7067333979125	-12.0941064523004	21.0955941106527	16.6398045411076	-14.9949507225976	21.2718005716221	16.6197083184706
CD109 LEP	-6.20065425342195	20.797826143921	15.7959353225481	-2.62436811280588	19.9612400409326	14.302042035922	-10.0101698268531	21.2107230605388	16.5518476927495	-5.27878324138969	20.5622852724441	15.5419907097474
CD109 LEPR	-44.7930420296864	22.1285460652043	17.451019694515	-6.95645909734007	20.5587527262265	15.7065910195215	-12.5911863262216	21.4500572498319	17.0358892539025	-13.3345257318064	21.4330538806326	16.7374411396785
CD109 LGALS2	-9.01608949761726	20.6197025051565	15.9714173644931	-8.98148915152743	20.9300462424263	16.0775627071338	-13.0576424249861	21.1423445822851	16.6059823946996	-13.1677906556558	21.0437319913925	16.359498612859
CD109 LGALS3	-2.40174885918844	19.0680827318524	14.7291046270872	-3.75739526916281	20.1286533434725	15.1217864837972	-5.85935626717728	20.6096185712051	15.8263284063201	-3.61811675614719	19.9274950578548	15.2581535530909
CD109 LGALS3BP	-11.7424216822847	21.3293185789223	16.5327070374948	-6.74868807102649	20.4010471671276	15.3433533497744	-12.5731442662296	21.2029329524087	16.4160103502442	-11.2397511366771	21.0802767202131	16.3206396747841
CD109 LGALS4	-3.28696650098926	20.263873276966	15.7901166685354	-3.27039701447293	18.699713237371	14.7644107399944	-2.72841339905921	19.9917489679176	15.6673530462157	-3.64340649017569	19.8327375269454	15.694696516609
CD109 LGALS7	-11.088964641618	21.318433490681	16.4270013210713	-13.1173042037732	20.9520101856359	16.3774287551422	-12.6025040657563	21.3804485667533	16.6913287245665	-11.911758554228	21.278113472589	16.5852935617863
CD109 LGALS8	-6.36384025181043	20.7064888783445	15.6951298017341	-7.14894482929357	19.9774830557287	15.0630392359134	-10.240151893744	20.7996592190393	16.0845467143888	-12.6661683220631	20.8808104933764	16.1971062441669
CD109 LGALS9	-0.824822009285563	18.3633266274331	13.0175139762393	-1.8760189743037	18.0250315764871	14.0577932421011	-0.815619817328533	18.5111933849914	13.957459469068	-1.03507129132295	18.3280543349838	13.7871381107908
CD109 LGMN	-9.4983287851675	20.9021717349971	16.0753452150163	-6.08069355321975	20.1990867487592	15.1680591341623	-9.05047651158907	20.9014484438121	16.236372820211	-8.37964029904913	20.9598249889346	16.0477756103801
CD109 LIFR	-3.41210513562086	20.884215712905	14.9075627381469	-4.25041605139813	21.1472802995464	15.5401944721149	-8.52842972812116	20.8613632499677	16.0954918761825	-4.82422605694165	21.1444258263934	15.6097648441538
CD109 LILRB1	-17.4475651590494	21.4733759792727	16.9747617253106	-8.69667236587944	21.0251646978555	15.691793801191	-24.9435545685399	21.7302579521321	17.1064501449298	-11.4637873661007	21.505562607622	16.7217705258877
CD109 LILRB2	-3.29038762865183	19.8475977040331	15.7357294054534	-4.42123747773286	19.5774019918903	15.4442891437628	-3.36160927618893	19.8509799483598	15.7723545915375	-3.95459191478866	19.7977723748366	15.8688929319816
CD109 LIN7B	-5.03986306086321	20.2146625466172	15.8644634700755	-7.93115490207446	20.4154137782125	16.1311511007329	-8.57400398674125	20.9117636450086	16.5775279484326	-8.71754501035271	20.690033583292	16.3347711850008
CD109 LMAN2	-2.62395921901351	20.0991687432632	14.8307305481365	-1.12782686980567	18.3851680117201	13.001864088636	-2.15219516106789	19.9063853784636	14.576000112672	-1.83041067125411	19.2887649151903	14.1569037144859
CD109 LMNB1	-7.748042188096	20.8499024395351	16.40152252586	-2.17517858454129	19.2888314077661	14.2232208422217	-5.78913101971315	20.7502111829188	16.1884282083741	-4.50011435695413	20.3172000063298	15.7201956369807
CD109 LPO	-2.18741797507878	18.6285129332108	14.5300438671552	-4.82135965374845	19.5938051793934	14.8217749973712	-3.6536939041023	19.8801960313018	15.5519339468425	-4.33674482938407	19.6454903754977	15.2697114844171
CD109 LRIG3	-0.690340097146654	17.8186264503303	13.1772452694688	-1.81682689269318	18.991936318496	12.9190746741658	-1.27738060738074	18.5790132861109	13.495251406789	-1.27456202200985	18.5433945991208	13.2900324316632
CD109 LRP1	-5.60343640381185	20.8782370666342	16.2775126594556	-5.30173507186359	20.5613714440548	15.5856483405782	-7.27587684659687	20.8649012299912	16.4166352664893	-6.72077895737053	20.8697751915401	16.2448933321274
CD109 LRP1B	-13.7967530513389	21.4872336295663	16.6062375877301	-8.62646943487491	20.3205755740437	15.5562484026219	-13.5337334096793	21.2001692463591	16.4875800034416	-14.2938062128731	21.4164426430593	16.5123695756408
CD109 LRP8	-21.5645191626282	20.8210884439021	16.8076013097906	-5.28283575310748	20.289585064576	15.5824552257791	-8.60699630488108	20.7402589201819	16.456139451723	-9.65794464283611	21.0200966784528	16.6301696226667
CD109 LRPAP1	-0.97709579710617	17.879104873132	13.747511697599	-2.62107105468697	19.0600929332824	14.8226547429612	-1.61736153808181	19.0888715473916	15.0264707085806	-1.72785925214762	18.8149603628065	14.6843243251149
CD109 LRRK2	-4.60371695146948	20.6110769795163	15.0744974273322	-7.72971189981133	20.5104592175807	15.0471513284177	-7.0718128678832	21.1997602135419	15.6423872278548	-6.78070587435675	21.0809400528446	15.5520632352472
CD109 LRRTM1	-11.2698023791614	20.8963991330988	16.423024711701	-9.39221917220294	20.822607496568	15.7988130921885	-16.2336556543334	21.3476655587275	16.6483821913865	-13.8383861680396	21.1829920721408	16.5046951678381
CD109 LRRTM3	-3.89335108346538	19.7313941780324	15.5464492371679	-6.1229898719712	20.2578413614104	15.6015813016952	-13.6664613323131	21.1305034519792	16.7752688362669	-7.62119087088349	20.4659554414478	16.0832382991881
CD109 LSAMP	-1.18819122222224	17.8346630183222	14.2502661294185	-9.70188577050624	20.7203641780145	16.0116678247179	-6.61011170709899	20.2196001642417	16.1661707201955	-3.50959136535235	19.8531305607172	15.7439203811549
CD109 LTA	-8.77156500414349	20.7919398053565	16.5533581272413	-6.29143861857705	19.6632467513053	15.7323208957898	-8.25711156007946	20.4996316796863	16.3187990279299	-9.47025569583231	20.529596139673	16.5156089987413
CD109 LTA.LTB	-3.95931449260096	19.785043033503	15.2990886596469	-1.95003489721103	18.8689744359726	14.1824172129273	-2.96927039418343	19.6862495074343	15.1266132546056	-2.88967234714487	19.4789687997623	14.9557635482427
CD109 LTA.LTB.1	-12.7647378281553	21.7167425980257	16.7531899420913	-3.56891058169914	20.9292486719652	15.0188070037886	-7.93873144759707	21.4094137297815	16.2423747900058	-7.89599203667603	21.2336861722558	16.2852323066211
CD109 LTA4H	-1.30420100101326	19.1783257005947	15.4739977485788	-2.32273401968532	18.2942439937411	14.6347947753972	-1.72049469112237	18.7778555542051	15.3545536549297	-1.97307401722541	18.9987732390194	15.3252162292365
CD109 LTBP4	0.523678639976397	12.8068908983209	9.9457024810608	0.158732707727	15.3233022862145	11.5737040081322	0.357985032877894	14.4220472664496	10.9585125924378	0.377992849588407	14.3184188041837	10.9618576945555
CD109 LTBR	-8.25384074408639	20.8852724089868	16.2690238609835	-7.26329527388345	20.4580421562877	15.7355526916083	-11.4134651049295	21.007963665593	16.8549302316636	-9.29293697734274	20.8650553670554	16.2876872477143
CD109 LTF	-2.99314978958714	20.4166600153654	14.9342867705153	-2.75826282959533	19.4490216284487	14.0447961908524	-6.56324767148265	20.7989783010283	15.652186159211	-4.61683613221794	20.1979099048544	15.1917449156805
CD109 LUM	0.176296759122723	14.2976880410684	11.6223199899544	-0.61991433024008	17.0915177174807	13.3810670667854	-0.158188327302336	16.3211139161264	12.906289201964	-0.234890011410299	16.1197148329176	12.9488350955325
CD109 LY86	-11.5542126459265	21.3301240324455	16.6016771662303	-8.62161823105387	20.7326852734131	16.0250946563363	-8.52642427709481	21.1812405930402	16.5571873701084	-9.95396398662115	21.1646002940838	16.5407605296941
CD109 LY9	-12.2670222418853	21.1635750247222	16.3381924767539	-3.91700316652028	20.7997340433254	15.5687410844759	-7.54460754081543	21.067163870047	16.0786279427617	-5.79662032741905	21.2147277778898	16.244240519315
CD109 LYN	-2.90460852000519	19.8301631950298	14.7914157269214	-6.56165052074042	20.562290031452	15.4599635296378	-5.56262987186797	20.848066786688	16.0719367457399	-5.3204805149701	20.3585912466517	15.6046568628516
CD109 LYN.1	-3.39080347751126	20.029345537827	15.105009449971	-6.05942195051435	20.7030775238142	15.4248916818605	-5.36364580931341	20.9687538557573	16.1989884054694	-5.79268684624045	20.6345860075347	15.7418079455781
CD109 LYPD3	-25.3640460638797	21.7122425878055	17.129927076325	-10.0427785150061	20.077849243892	15.7737429866838	-17.2264028451161	21.3030329856588	16.8714812538104	-24.8025321677685	21.4671160973714	17.1063644421663
CD109 LYVE1	-4.06181119696737	21.3452544819798	16.0286049761908	-6.21496609213793	20.6958356918928	15.7676326233214	-6.64638787857107	21.0601267509035	16.4265232221888	-5.78552151785974	21.1703305864142	16.2032953846958
CD109 LYZ	-2.43040372977113	19.7912002266816	15.1720598098123	-5.01613686662382	20.2592771439702	15.4709318706594	-6.44974383253134	20.8893784329314	16.2695786257464	-3.7979670410844	20.3261421044247	15.6179691964694
CD109 MAP2K1	-6.69925455343138	20.0583474974525	15.7859930755242	-4.01031160331925	19.6911476878401	15.2498795106218	-7.21749459527735	20.7037489218967	16.4510389156565	-6.28312370356455	20.3897662999474	16.0404400256964
CD109 MAP2K2	-0.773449730426652	17.8563174361841	13.8157093378122	-0.670332657097953	16.9756893299981	12.5109825030327	-0.606453594323782	17.9244557390901	13.6658185872106	-0.744161209837863	17.6121036734132	13.4376199814618
CD109 MAP2K3	-12.2540043678889	20.8473767090276	16.532094714155	-3.91942160041941	19.9387677104586	14.6263734294199	-9.95292205271488	21.4752904577717	16.5095173416604	-8.38685533442076	20.8136068003433	16.0540508065023
CD109 MAP2K4	-13.6556461059981	21.6774171520676	16.584826890418	-8.01105044250653	20.856246639194	15.7827164378002	-11.055228216528	21.7961584590165	16.8173190995401	-12.0597780056269	21.4594418253521	16.6218028576898
CD109 MAP3K7.TAB1	-7.37900116218227	20.5494171227379	16.116123752433	-6.71840327982985	21.2963102954957	15.5731444429403	-18.0459513326623	21.4505664971628	16.9942061851502	-8.69517816611597	21.3447167242697	16.2899240052317
CD109 MAPK1	-5.4720248248725	21.5703326291762	15.6937431907441	-4.25986128425091	19.8444802277632	15.0054871232822	-6.2468987375339	21.1798834880348	15.9941985776861	-5.47778319864653	20.8013024167349	15.7672910816668
CD109 MAPK11	-6.93350602409944	20.4281807024677	16.0153689690485	-12.1825382051307	21.2451247132388	16.363198403378	-12.5874215495036	21.6376063299898	16.6954475150065	-9.86278754142287	21.194987629334	16.5220042110766
CD109 MAPK12	-23.7677867043959	21.7082597372126	17.0157226211091	-4.35173523298733	20.8462447923824	15.2213152091311	-9.42305892075202	21.6832099376316	16.6523571669284	-8.72211731222438	21.5348029107149	16.4669966782793
CD109 MAPK13	-4.37912564725525	19.4920701709001	14.9742587322945	-5.41807989996748	20.0946910679995	15.0855805763887	-10.7474290783575	20.7719704137456	16.4990969416109	-7.3739424780973	20.3674114008032	15.8497912172145
CD109 MAPK14	-14.5273705037847	21.1959360560392	16.8259828285203	-6.20460675340085	20.6423110072186	15.2327912867395	-11.5933209802004	21.3964112539734	16.4612103571816	-10.7627093773119	21.2485130003912	16.438764907528
CD109 MAPK3	-8.10074712527153	21.0629322152016	16.2984540983532	-2.68526823616139	19.9713072429515	14.3751938151024	-5.99269347261596	21.4717004759808	16.2837182488549	-4.62174929927489	20.8313394881274	15.6253274291415
CD109 MAPK8	-12.3331190721394	21.0037939168627	16.4353952694663	-4.14897942148358	21.064732713126	15.4433719526181	-7.57591908470167	21.3341039482526	16.2747557997056	-7.42693737709784	21.4847098354498	16.4609843367994
CD109 MAPK9	-10.6632117618029	20.8865811745357	16.2921659505355	-11.4167549253455	21.4686777648083	16.0915869394443	-12.3318708644845	21.3720418821075	16.5705690165582	-12.8228678883276	21.2865257899749	16.5026815773808
CD109 MAPKAPK2	-5.02980466076708	20.5481418584848	15.9475283187805	-2.27171958878424	19.9197426358734	14.3152158519608	-4.18524897858801	20.9411982037854	15.8946039505873	-3.44398420135036	20.4769262608718	15.4897081807116
CD109 MAPKAPK3	-5.25716583591408	20.9573168817889	16.0850607251275	-3.06816482580028	20.3534897653629	14.6629068340532	-7.07622029167597	20.923830979951	15.9878147595479	-4.39188341619122	20.9844328213191	15.834621476234
CD109 MAPKAPK5	-13.1808486946935	21.6399528593936	16.8049820627936	-6.25334054461585	20.8409728195638	15.7692025075751	-13.0865206857366	21.5952915685942	16.7482493994052	-9.34824222217996	21.5324266056156	16.6198016508071
CD109 MAPT	-2.71091320460058	19.5702981040277	14.4916716838448	-6.15173154302698	19.9087712458892	15.6734371564018	-4.53325222515506	20.3091670281877	15.8089547854187	-4.57826220182285	20.1270558383456	15.4823482660817
CD109 MASP1	-2.64976227683976	20.1189881652973	14.8178690424764	-2.73597909717139	19.2933832087279	14.4345809723704	-3.6597421546661	20.4274161555345	15.1731166984266	-3.21298538069205	20.2508460444963	15.1404879635079
CD109 MATK	-2.15366626345731	18.8779918676556	13.9431705670238	-10.6945555920801	20.8257208376651	15.8955222525804	-4.14878111897343	20.2527005735154	15.4149782731339	-4.97196267380824	20.1695526369604	15.3268553188675
CD109 MATN2	-1.05481174760795	17.668878403114	13.9479953171191	-3.74004744548007	19.288108830014	14.6044706518573	-4.12703585088845	19.9398836066334	15.4227422021291	-2.26962785756366	18.9513086342506	14.7486646701967
CD109 MATN3	-3.79822236304057	20.387319973621	15.8181852997393	-2.28080650925151	18.5448056018732	14.3815190184575	-5.78258728958488	20.34184916011	16.0081045305133	-3.9248340185004	19.9148919349473	15.5502027456077
CD109 MB	-8.36665941995832	20.373314547149	15.9870716669166	-3.05141338867034	19.3939225345032	14.3170086728842	-4.50974565019461	20.121413592034	15.4997959252969	-5.93467098733438	20.3913014643122	15.7839773958998
CD109 MBD4	-2.58570287838701	20.5282805504597	15.3837823581656	-1.81842140749654	18.986200837573	14.6071596411834	-3.93706468520376	20.1784566136375	16.0795902234477	-2.31173636727093	19.8939573723588	15.2994235661867
CD109 MBL2	-14.3606331333562	20.9613571221534	16.1475357109931	-4.71893415706707	20.0582362747908	15.5636403784205	-10.9086452890477	20.9827797659481	16.5263533033852	-9.37150871420175	20.9521643238914	16.3840093891736
CD109 MCL1	-1.50498100285558	17.4995045910231	13.9303228679208	-4.09247462014854	19.8701702348223	14.8267656328544	-2.20195515610048	19.1110212520227	14.7923829968382	-2.63305647537674	19.0300034282291	14.6527692400104
CD109 MDH1	-10.1773284811903	21.1653775423902	16.4563527796215	-6.24281284093129	20.1658616544754	15.4226573653164	-11.9648942233303	21.3930455816754	16.7369322999528	-9.55318558820645	20.9588853887176	16.3817165735885
CD109 MDK	-0.549671974115896	17.3950416862011	13.5587450620211	-1.11025202784008	17.6981573944186	13.1250773320505	-0.839000466190733	17.6456855491477	13.8848241276769	-0.915441281097072	17.8463337533665	13.7239338397401
CD109 MDM2	-1.96568428582994	19.6977926284212	15.2807075009533	-4.26293996205449	20.3292356145531	15.3211421410268	-5.25032169449579	20.8452804879342	16.0470411455059	-3.64415023508955	20.2056408670446	15.6283746164564
CD109 MED1	-1.39568041966733	19.7117031957217	13.3272532572075	-1.01158469178923	17.8518142780807	12.9181291390544	-1.37402958017536	18.7192495921363	13.6966690359702	-1.2083016700971	19.0180146387341	13.4839635387474
CD109 MEPE	-2.55564301348832	18.9745766797744	14.8293786549191	-8.80035737309085	20.7458613440401	15.9363402526703	-4.81773529695752	20.268379705754	16.1506692013838	-5.28352480156662	20.1457853435202	15.7068249875504
CD109 MET	-4.66760835962348	20.0306172789641	15.5872998660834	-2.87348337520583	19.8843530539992	14.3771409716544	-6.35469698199287	20.5180391894154	15.5983768839651	-4.20236752932543	20.4907505768577	15.3857628165126
CD109 METAP1	-4.7653667451688	20.5828612277231	15.5210314925258	-1.5622089989893	18.8608211165205	13.3805122491201	-2.88540248176667	20.3477592232246	15.1835726404527	-3.10720382563332	20.0338914969993	14.9792563549072
CD109 METAP2	-7.21563467963651	20.6379976972449	16.1496740845479	-3.231599886729	20.3043741494497	14.9827971224482	-5.51687070763844	21.5141749913196	16.407100822641	-5.27113355458388	20.766963331224	15.8738453747888
CD109 MFGE8	-10.346187832855	21.5084823376028	16.7533303186024	-6.59611915703507	20.5810518137536	15.0383565414285	-13.3739260071364	21.6618711396152	16.7783004631921	-9.07489937852563	21.246417831175	16.2936352208652
CD109 MFRP	-4.40027335376042	20.6019281585328	15.7232364397515	-2.31185083131121	19.7876982529265	14.7217201533104	-3.39369220053724	20.7907451182707	15.8659521639791	-3.32429833884075	20.3442349335457	15.4266772654789
CD109 MIA	-7.48469400465931	20.9887257611375	16.1945920100206	-3.85031027111319	20.2213341058106	15.0880161393252	-6.95989025755722	21.138432251738	16.1515055634262	-6.38684649543332	20.8341094313552	15.9308518718647
CD109 MICA	-9.18580364123254	21.5362972590847	16.073387016995	-8.75232603969783	20.6897196036007	15.9036942437479	-8.92032725655823	21.1905842064864	16.42445797462	-9.78000751076991	21.2757221168246	16.2947976326758
CD109 MICB	-5.53355004946918	20.2612020437479	15.3391856679485	-3.10748617777651	19.8201558954759	15.1022112895679	-4.92126778235681	21.049696614458	15.8411965478302	-3.60502595959261	20.6519936506793	15.7259911815795
CD109 MIF	-11.5437673562417	21.5752759214522	16.5796513836193	-5.72615671501962	21.0294000405145	15.6214209046884	-13.3449371102871	21.7919590067942	16.7154829494794	-8.82147993981551	21.4199121688698	16.2728611930548
CD109 MMEL1	-13.0593139343951	21.5161306819851	16.7366835910957	-5.64919838260819	20.1359865518365	15.1598881996822	-18.16817629458	21.3965259908413	17.0322986600514	-11.0195766546064	21.256354718914	16.6041053818071
CD109 MMP1	-3.40966683908167	20.2898989193947	16.1534065457453	-4.02848326070605	19.9402560827328	14.9688375391069	-4.85228183237976	20.4630119247248	16.1971707870929	-4.02005577513515	20.4163072839739	15.871660645455
CD109 MMP10	-6.54038507018613	20.7331070098708	16.1039399627975	-9.09930741952161	20.3363045392613	15.7439301635117	-11.9849698260214	21.490430868903	16.6376583084884	-9.32124986953164	20.9714091866201	16.3587001778323
