protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NGF TSLP	-3.33888212494473	19.9537516163947	15.0205540586727	-2.46233441643504	18.5502936965487	14.6731230338792	-3.84281725431829	19.8800227858395	15.6323515667131	-2.93320664471162	19.6491880231299	15.2104062042137
NGF TXNDC12	-5.45527909024537	20.646095633506	15.6894814620301	-3.49317362397239	19.0465321247338	14.6459339939765	-8.53881487711059	20.5801331068145	15.8732209516927	-5.78512383222749	20.090455757548	15.3794619477324
NGF TYK2	-6.43634894333676	20.6070539113221	15.7048285666105	-6.0916846203628	19.6644348810723	14.9139624888486	-8.60239524455159	20.6210178403439	15.943087586581	-6.89077754325776	20.4900435812394	15.6809443974705
NGF TYMS	-4.53290784350737	20.8251306025767	15.5452198883957	-6.59907716313649	20.2786735748728	15.4670893179567	-23.2178674292459	21.491111777446	16.9662040930156	-6.84593076227666	20.7930812450342	15.8621153348588
NGF TYRO3	-3.52656936606827	19.9341993095007	15.047490615586	-6.66157630004962	19.7875533011221	15.3825577533881	-6.35308999815672	20.4712878503244	16.1187368884893	-4.64463412170079	20.0560553275965	15.5870168330091
NGF UBB	-6.55749254613232	20.5194887649811	15.7645087210277	-8.59420941457311	20.7442832505296	15.882430770815	-16.7640701053396	21.231199510644	16.6620868325141	-9.34798864590825	21.0786477382523	16.1730656089359
NGF UBC	-1.97832753480507	18.9270587130904	14.4135113115085	-1.4280581593163	18.3717069405924	13.3099150013682	-2.5218323014456	19.550368589399	14.9748117359242	-1.81945646724508	19.1093306753481	14.3881809757785
NGF UBE2G2	-4.85052212713478	20.2575255260556	15.4371535070153	-4.41795548000299	19.5660268637358	14.5708352777	-6.01820381738883	20.3929342887166	15.9716932330522	-5.35809494487943	20.2659981406727	15.4250693478931
NGF UBE2I	-3.70762366959189	20.1189806604121	14.6027645117664	-2.69589278621489	18.9654318473832	14.3028802060162	-4.19447792791307	19.9895149995636	15.2189396764644	-3.77695934018144	19.9485431939616	14.9773438411999
NGF UBE2L3	-3.8080718510916	19.9654733010258	14.4697658721595	-2.34827511890545	18.986356108709	14.4469308267615	-5.14859820839222	20.4880046263448	15.7363657585456	-3.83582270738007	19.9304151208905	15.0693203863487
NGF UBE2N	-3.00464376060981	19.6899561180502	14.1984586144821	-3.26231336544394	19.3488667890284	14.7779987006756	-5.34922861512199	20.2773951330971	15.623100128112	-4.40538536118085	19.9080385982667	15.1582247224228
NGF UCHL1	-5.31498371320014	21.0272730976593	15.7250652725837	-9.46419019197249	20.4469881714148	15.7979804859706	-15.7332253455404	21.4114966777694	16.8621930885756	-8.81028368897034	20.9614267097181	16.0940680530641
NGF UFC1	-4.9860729927119	20.434193289806	15.9018176336067	-3.41015629401661	20.2513225586921	14.693872104171	-23.5995488807589	21.5787940358319	17.1753814450331	-4.61779458046707	20.6760357554206	15.5684188313755
NGF UFM1	-3.24280334664534	20.0332625100614	15.4338427586832	-6.41687815765314	20.5898386807002	15.3111658190301	-29.536918750618	21.315118501332	17.108930304592	-5.20619250644738	20.5397070221378	15.6423525027522
NGF ULBP1	-4.72855284365759	20.1739294988682	15.4176627546023	-4.67097243576526	19.8838631964329	15.2495077497646	-10.6596009371793	20.8978105119334	16.5370991164038	-8.11228557458582	20.4067870942442	15.8485665476091
NGF ULBP2	-7.66661611087779	21.3504975020815	16.3290176936217	-4.83817656088604	19.9036697890906	14.738666892033	-24.6187100889108	21.4596360689728	16.9590095508867	-11.0278657091018	21.0855944262509	16.336888652714
NGF ULBP3	-3.71090355099843	20.2034651331322	15.3418412998622	-1.53044805991142	18.1992355811801	13.7749022515872	-3.78604738348074	19.7090044306468	15.6737074056966	-2.78216709842911	19.5688912215678	14.8487557846919
NGF UNC5C	-0.418367372378928	16.6108031722807	12.8614118101593	-0.49835031359204	16.3142782301557	12.0050402706846	-0.624795462324495	17.113959367989	13.3288401831537	-0.471807810868863	16.6620140224277	12.6408385748793
NGF UNC5D	-2.36027704469519	19.105071524345	14.2184973287785	-5.20057572650698	20.507293752425	15.4531492836319	-4.36355000089915	20.6119599482707	15.8741163918723	-4.31036632136764	20.0950961978119	15.3056513101621
NGF USP25	-3.81891504239876	20.186030607365	15.4463312995237	-8.06211964645481	20.7111438252389	15.476776925202	-19.3982608505168	21.5570652271275	16.7782039416477	-6.58545506536938	20.7833226903702	15.7223240903975
NGF VAV1	-5.57444111966932	20.7645231152721	15.8011254220815	-3.86132917582102	19.7829736423555	14.66491576165	-16.6462824641621	21.651901585334	16.939444372076	-4.64196158991767	20.6083801124067	15.548470128925
NGF VCAM1	-1.34641653873422	18.8346110582485	14.5237855572623	-1.72757948611231	18.320826120589	13.836896547746	-1.81824287504531	19.3778670123669	14.9397289503771	-1.76462742632449	18.9400287083466	14.5254697894865
NGF VEGFA	-0.457517684173828	17.4346063510256	13.2042122781639	-0.619654174335609	16.2466073048224	12.2853991326363	-0.799309729423581	17.2088600595571	13.2485322117161	-0.663030791607456	16.9962837735173	12.9857404193253
NGF VEGFA.1	-5.58999410739427	20.933960098084	15.8227339879057	-1.93742122209082	18.9960371078441	14.4322323986276	-4.60858992166785	20.3666359905734	16.2195803407133	-3.82215739837232	20.2274850261307	15.4439452495466
NGF VEGFC	-1.65310594089583	18.6061806806389	14.060671755178	-0.618615945951819	17.4580883014646	12.50073966699	-1.85413487327125	18.7932723432432	14.6462661838432	-1.09546930253078	18.1605098104797	13.5830791451802
NGF VIP	-4.19710694137641	20.282041976417	15.1587712153229	-1.62104354655213	18.4734581947423	14.1106564776912	-3.97080608175147	20.1484159278974	15.6951916213454	-3.53645435931802	19.7429071584125	15.0847392601872
NGF VTA1	-3.57520937963124	20.6783129012395	15.3108493208407	-3.81563018768006	20.0908624649682	14.9580850201142	-12.228853720973	21.4102828955078	16.795337217655	-6.15806080683041	20.7257361805042	15.751600522863
NGF VTN	-2.1400267077511	19.0422036828072	13.0416433835856	-3.22427463759706	18.8143560631096	14.4532387832506	-2.97351117174968	19.5817667191083	14.6824106072987	-3.79959015762141	19.3405056975154	14.3928002046546
NGF VWF	-6.67211685092432	21.3481251535693	15.804279408351	-4.69580217772191	20.1276200420219	15.1137939175397	-13.9850134161774	21.5631994687466	16.6057839790456	-8.91758106477934	21.1344218471302	15.9764173000299
NGF WFIKKN1	-2.04210223109832	19.6130245001877	14.4765681588582	-2.3056344327909	19.5479222901418	14.2567923816221	-2.84886400416734	20.096979708668	15.2485470940848	-2.30816229271194	19.8447681807962	14.7250702166369
NGF WFIKKN2	-4.7611661421156	20.9220303174611	15.5253744121836	-7.32315659958276	20.7249079431871	15.4495196386464	-12.4629351062628	21.2341142712472	16.5905605926938	-8.17819599480432	21.149895011232	15.9732912781278
NGF WIF1	-5.37022726078425	20.718058411197	15.6332708926122	-8.40954103285776	20.4813981277342	15.7004268476755	-20.7025419123096	21.4439449180199	17.0031739577011	-8.23489790682847	20.9995067996296	16.151520150454
NGF WISP1	-5.01383194064284	20.6039747380252	15.2189643680275	-4.72319263679987	19.6552583630368	15.1836987665086	-8.95362730651332	20.9059547302368	16.2597632999457	-6.36625978051251	20.5002552221307	15.6492395262256
NGF WISP3	-3.67266399296336	19.2952066636007	15.11634697343	-4.97656926247639	20.2255946803144	15.4230579636604	-10.0654791402435	20.3632401468909	16.3002272942681	-6.15489283543256	19.9560514606013	15.7536265833066
NGF WNK3	-5.53015089769495	20.5547530967401	15.5043792267116	-5.45127681857495	19.6769423075399	15.3475475520346	-11.9139373776252	20.6334058167353	16.4870401813675	-7.54252746348873	20.5531091442767	15.8436801687289
NGF WNT7A	-7.89258050142971	21.2312719613747	16.1595502498222	-5.90646037401686	20.581922742035	15.301480728992	-23.7676689556118	22.0184377420745	17.1147527289545	-8.34416984320352	21.1939117167129	16.1494872770958
NGF XCL1	-2.33918666617536	19.0901921087555	14.7926156554894	-7.71551885529858	20.1452323388162	15.6264819094302	-7.14007636195737	20.2079905074637	16.2301198512752	-5.0336167776614	19.7546274933838	15.4424098548194
NGF XPNPEP1	-2.85841762224036	19.6590509777418	15.0014760818697	-5.57755256188671	20.0011082413318	15.1459583520422	-6.17213927048814	20.5277745219564	16.1150307983109	-4.54354622270145	20.2683287706485	15.4464398019873
NGF XRCC6	-4.44594564622488	20.7747477421565	15.343447446564	-5.15892191798481	20.0782535626027	15.1234835108494	-10.576810807845	21.3397648091854	16.6131568432689	-6.12219272413376	20.741076352267	15.6191072793094
NGF YES1	-4.14279493566515	20.4491378046036	15.0340181354619	-1.11273480331634	17.8347854183078	13.2101863956724	-2.97532853539554	19.6315348969354	14.937620462559	-2.75104765673166	19.4764194878778	14.5640838285214
NGF YWHAB	-5.00995000835189	21.3590812109982	15.6718819770072	-3.34071376209228	20.3194260903968	14.8630896590588	-11.5821560763158	21.8514465290195	16.7233391862664	-5.42601056176672	20.9439838297471	15.6835949457947
NGF YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.40030801190068	21.3158022001376	15.9220651422603	-3.85615682019315	19.951924841007	14.7600019967069	-9.18286050443215	21.3461504336585	16.3958937709068	-5.73494761293781	20.8406109516614	15.7075261318526
NGF YWHAE	-5.30575376953701	20.7121882140731	15.5506430212263	-4.32953494354656	19.4918071786149	15.1275439976458	-6.04294373982427	20.4157366902987	16.058203360977	-6.04253622166049	20.2649826268453	15.6650795098937
NGF YWHAQ	-5.37924348649336	20.6872849020054	15.5959966991531	-7.07780869129993	20.3101788031342	15.6442993768566	-10.4055891254151	20.7209665006847	16.1408267010116	-8.24228578919248	20.6712194097308	16.0278751087979
NGF YWHAZ	-5.47686139982049	21.2976947323954	16.071624013732	-5.12534979650445	20.6149580786274	15.1726436074518	-18.9375050837955	21.5267912195071	16.8902883762265	-10.11125599113	21.0584031016614	16.2506019153284
NGF ZAP70	-6.52306976590424	20.9087333663	15.9989280810087	-7.51024766154916	20.3721811441727	15.3695899155644	-23.4038474872364	21.3497225352601	16.9090402652265	-8.28963749006503	21.0769437719297	16.1296389942361
NGF ZNRF3	-3.9180441177232	20.6113662930837	15.8338332118031	-3.50720633636412	19.7114117354557	14.2839789851046	-12.6323604546077	21.1457477858714	16.7208209157152	-5.74251008501665	20.4401057349504	15.5242162206564
