protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP10 LRIG3	-0.236214782749107	17.304335849864	12.7433502777793	-1.53875312689788	18.2887106503792	13.4143849616204	-0.826492185900397	18.1986265289856	13.686231956192	-0.822612727220487	18.159996247176	13.416810028216
CASP10 LRP1	-4.40246323411903	19.9848719949434	15.1188577676774	-7.32555230022395	20.9902415609747	15.7495573663593	-5.42771885180207	20.5575351764818	15.9258298430377	-6.12739483130902	20.6873719011339	15.7808264344751
CASP10 LRP1B	-15.4819377837485	21.0452829817403	16.0663617998117	-22.291029420439	21.5054568970928	16.154148268449	-23.661653659309	21.5674318102212	16.8319685348819	-27.3205628355715	21.6198426315831	16.6407822025773
CASP10 LRP8	-13.6700257188482	21.2873628474905	16.1850553059098	-13.4729436197714	21.2108595008001	16.1769936689134	-17.5188271694396	21.4287535568152	16.7250908445539	-20.5904479159878	21.5815562678639	16.607357439428
CASP10 LRPAP1	-0.313478232696617	16.6558574052135	12.2560307733841	-1.30176269748612	19.2161933147539	13.9816707020473	-0.910981910318432	18.4777830591424	13.5405041520939	-1.16973427767588	18.3140106057772	13.5339271880682
CASP10 LRRK2	-6.21203694765155	21.200852122378	15.3738421646146	-7.68383022085075	21.4835851803853	15.187656450671	-6.97785681179448	21.698678029937	15.633709703836	-8.50267784695987	21.6557689680593	15.669924740237
CASP10 LRRTM1	-10.4406103681097	20.7428204693182	16.188960230137	-22.7601443088952	21.686249061053	16.3609842330573	-20.9232403926964	21.6831237052038	16.866342330219	-15.6229748794018	21.4850778198741	16.4998593371217
CASP10 LRRTM3	-2.3448655758163	19.0541320363172	14.5457657191552	-15.7613158461374	21.2730592148187	15.8948736092808	-7.8119374740783	20.7273363222964	16.1186772280309	-7.01941009559164	20.6148419626539	15.8010298430052
CASP10 LSAMP	-2.77724149533298	19.7288881328046	15.1851693706322	-10.5495999976526	21.2321056044297	15.96367008765	-12.3750308579351	21.2342790203146	16.6776095142844	-6.06422950177571	20.9505632572838	15.950266331063
CASP10 LTA	-6.43219459068273	21.0058181820968	15.9743043859172	-4.84265192993504	19.5557955701201	15.4579275437381	-6.12336553269683	20.5851907080113	16.0577862605503	-7.19251163685285	20.6540902095011	16.0434475429079
CASP10 LTA.LTB	-3.55287998660756	19.3624480132369	15.160315420492	-2.03704739333401	18.7657136880653	14.0185009169439	-2.48175106392824	19.5057614521749	15.1103855492959	-2.64277067775108	19.2678086707205	14.8325233838894
CASP10 LTA.LTB.1	-10.5759815682833	21.1926968814282	16.2805239470959	-5.0335211198616	20.9833066032654	15.3749205420013	-9.55106588058798	21.3402271662961	16.2811741793654	-10.2367342874321	21.2188640684316	16.1898325303451
CASP10 LTA4H	-1.15000651904945	17.3154666257796	13.5052937514666	-1.4908990089664	17.6723651349064	13.94442241142	-1.34298676960415	17.8410635649519	14.2670567181269	-1.10335061412576	17.8293230578927	14.1220717800492
CASP10 LTBP4	0.499638499632025	12.6594955512538	9.96017557858875	-0.323274977869428	15.8354021412753	12.7919458076467	0.15886659561494	15.0672811763471	11.8491458429664	0.157405069751366	14.8128573078776	11.7515548919093
CASP10 LTBR	-5.12419694745777	20.0727027281652	15.3599328114159	-14.9095912796888	21.2712765039725	16.1175383935097	-11.1148972747275	20.8657634019446	16.4007152265696	-10.6306710939676	20.8315002502015	16.1050232633553
CASP10 LTF	-3.82251988331855	19.9445730535355	14.7453291525356	-6.28860045560345	20.455918024332	15.0967653919871	-6.92555145012837	20.5507278190155	15.4704235799589	-7.14113203166334	20.7788636039454	15.5533543484581
CASP10 LUM	0.0662866941966352	15.2874254648558	11.665025760783	-1.47828704709637	17.126260063836	13.609719780718	-0.282743664648908	16.9830294048366	13.0949938249384	-0.448414490283713	16.5974706059344	13.0640241416663
CASP10 LY86	-8.22715016390471	20.5768240478807	15.9468567199967	-11.4854273306387	20.9444325909432	15.8627650763465	-12.8350090354265	21.1700121572126	16.5311018720609	-10.1134596953463	20.9322477643907	16.2153807898675
CASP10 LY9	-10.9086054338344	20.7515567842621	15.9103570524837	-6.18930783672588	20.3629773424998	15.5112355991191	-8.01361352631337	20.487617226346	15.8913881387977	-9.56548308170638	20.9337531014922	16.0717877259295
CASP10 LYN	-2.86055540401261	19.3964561342376	14.6128319408243	-27.7564272694021	21.5690944737822	16.5009932189254	-6.45486836773057	21.0348071488174	16.405231072705	-8.19034191164113	20.8020414347549	16.0022470355779
CASP10 LYN.1	-2.76223585131704	19.4820496854355	14.5968054616284	-21.255011837844	21.6405138862282	16.3427647393635	-7.183044746623	21.1284375771016	16.4862776494027	-7.27381785422618	20.8097278678741	15.9680942561887
CASP10 LYPD3	-14.9979389963324	21.6049707323079	16.5453566841242	-19.9642406299654	21.1786535321429	16.2061374368562	-27.5041321291303	21.8020327943896	16.9401406982843	-22.6875169524643	21.8248768776874	16.7717237070227
CASP10 LYVE1	-3.60773113434066	20.8388969136142	15.2738274391489	-19.0066285170438	21.2218320720166	16.3064789931944	-6.29712636716291	21.148052194991	16.5009729562937	-6.5126077134087	21.1913645024838	16.0959854741686
CASP10 LYZ	-3.61710479767078	20.3150693815759	15.2829191494376	-12.4256261031896	21.4000113284483	16.1709266364061	-10.4000893868233	21.2012103119823	16.5391354872277	-7.98170945488058	21.2608302050157	16.2131723120234
CASP10 MAP2K1	-7.23021370100493	20.299792657829	15.8518000341238	-4.06240046071775	19.7739825373914	15.1684302356655	-4.70396121190898	20.1358623244221	15.8944183672266	-6.08660113114762	20.3051594558023	15.792331277781
CASP10 MAP2K2	-0.716326469560443	17.0509518632236	13.2699076055402	-1.06036614655215	17.3876179146897	12.9505345263605	-0.682284029879832	17.6371168274203	13.6498937714291	-0.792911135657208	17.35130258784	13.3555724372844
CASP10 MAP2K3	-19.7988818569998	21.5281316991218	16.4974462688144	-5.20282991575626	20.6592864038566	15.4108878833129	-13.753445053782	21.5191429577512	16.5962161761612	-10.7010048348944	21.333897047843	16.2305059728993
CASP10 MAP2K4	-9.76846535675858	21.387652126678	15.816204598566	-23.3996088114643	21.937904453365	16.5530817484944	-12.1509968318993	21.9411049923407	16.6844243552282	-17.9287291364837	21.8581534963265	16.5590245779942
CASP10 MAP3K7.TAB1	-8.96126752497425	21.2721725238422	16.1399226655263	-10.3916984950675	21.8738094691349	15.7575022813324	-20.8784165937713	21.6682510749213	16.726157283303	-11.5672191284192	21.7030406783262	16.2474499832182
CASP10 MAPK1	-4.03040234199275	20.7115770316164	15.4307278518399	-4.60794116698558	19.905438514327	15.2086911113436	-4.60964179436678	20.6247160520552	15.9761427071423	-5.08141225533867	20.6114428674431	15.8307833004908
CASP10 MAPK11	-6.297093817963	20.6753973303918	15.7376199056504	-25.9937686205618	21.2257400574771	16.2229464267327	-14.9581043578493	21.5938033103113	16.5601056756936	-12.3119913296264	21.2193751828212	16.2435187953746
CASP10 MAPK12	-15.2348266771172	21.2918881866302	16.320053112272	-9.29002587160014	21.4480505674015	15.770104622544	-20.7670551498734	22.0396034255094	16.9290072935068	-13.8257580879559	21.4656338221344	16.3232977218326
CASP10 MAPK13	-3.42858390397463	19.3367613010571	14.9442210186131	-4.6477398253141	20.2311986215386	15.2595463738897	-4.68945345201271	20.3837006049616	15.8663187960945	-4.72323484443761	20.2723196889564	15.7156311151099
CASP10 MAPK14	-13.7133409718871	21.1177551509616	16.1560037906577	-8.40956739609761	20.8900245318333	15.8150640380465	-23.3857948714469	21.6794051598795	16.8906985728535	-15.3175924488982	21.1845230752942	16.4085504485452
CASP10 MAPK3	-5.68164842181868	20.6331604311507	15.553587042868	-3.04756753577514	19.7363306488482	14.2903607283586	-5.04920531124297	21.1482312302204	15.9712336552104	-4.89335863331582	20.552924217331	15.3696808921005
CASP10 MAPK8	-12.5159148630143	20.9445430960929	16.1141058141348	-10.9853868306282	21.3423932168465	16.0664328054375	-22.0730853112126	21.7183205996125	16.8474588771883	-19.7921909702526	21.6172099492197	16.7050335896075
CASP10 MAPK9	-9.73364423631721	21.0284467612038	15.9704052696479	-7.02934533723905	20.0104761405836	15.4436607300382	-9.44039338979699	21.0086795321321	16.1639251276792	-13.0479572485376	21.1770338137168	16.2986814704813
CASP10 MAPKAPK2	-4.65930723332786	20.1555447040531	14.9231546326201	-3.08396248330506	20.1290490012366	14.6342136493214	-4.72351889893971	21.1305062096879	16.1923135564381	-4.12187523655565	20.4604584642317	15.2129484574381
CASP10 MAPKAPK3	-5.80667103725059	20.9944854883871	15.738199401836	-5.66184108485021	20.6998886797418	15.2412189495763	-9.89953995927147	21.0806352687876	16.3037003295249	-6.15676571720916	21.1173880594009	15.8811772876344
CASP10 MAPKAPK5	-14.5227818136584	21.7880013086147	16.7432595133518	-12.4253726915075	21.7146058461547	16.0157799159374	-27.5474500702925	22.1368987949039	17.1290637307357	-18.8060100877908	21.9815747793127	16.8029853116684
CASP10 MAPT	-2.25284782006129	19.9068123315538	14.3525463641065	-15.1632714864547	20.87941142713	15.8452708029271	-4.53063884416363	20.4568643822537	15.8462236887174	-4.59719024372343	20.4247780081265	15.5019626709073
CASP10 MASP1	-2.59031318797083	19.7574361440868	14.4644450102136	-2.392097780372	19.6509023547513	14.5633301789534	-3.1479149346028	20.4020172536089	15.0955008494725	-2.83741794435604	20.0819604762618	14.8365247666433
CASP10 MATK	-1.41283473658855	18.8408787362818	13.9205658433215	-13.7478390804732	21.0381576505124	15.7603497818505	-3.54547685303824	20.3753184302949	15.6037766235683	-4.10229984341865	20.1807774147953	15.3562498242484
CASP10 MATN2	-0.883788224654062	17.0042127834149	12.8786203953989	-7.20865666745106	21.357674285878	15.7069118869216	-3.03057792019281	20.0010849620826	15.102135305191	-3.10702670802897	19.6908522302155	14.8228497173368
CASP10 MATN3	-4.66990407035196	20.0941151656802	15.4272118741291	-5.51160581371927	19.5097525996533	14.7517300332403	-6.23066586875024	20.7453038361825	16.0805034421092	-5.94413392872566	20.1669766292961	15.5720887801236
CASP10 MB	-8.73028944900273	20.9900481276269	15.8049130257145	-5.07912899403072	20.247497265731	15.2591718481687	-8.38723169230875	21.1519168119117	16.074671297728	-9.78573969554042	21.0628716914613	16.0189768893089
CASP10 MBD4	-2.51752565301232	20.1163176602618	14.4917351549567	-1.95898440724273	19.230629474638	14.7988469702581	-2.48194740107218	19.6068216595259	15.1707403756597	-2.42378455937532	19.7968240972692	14.8423802982865
CASP10 MBL2	-15.9890742711585	21.9461407014665	16.7358138806386	-11.5722874585638	21.1636637718582	16.0144263655667	-18.1621633939072	21.7238127531899	16.8217706151431	-17.4176968517773	21.743829606941	16.6016961457982
CASP10 MCL1	-1.46950655258513	17.6097223293097	13.7270793429402	-4.10026755554286	19.8638170858578	14.7134928519954	-2.18711314197454	18.7778349384154	14.2668275476452	-2.47125326194005	18.9236341049418	14.3765934654474
CASP10 MDH1	-10.9014039166345	20.546736955173	15.5621154338594	-10.6284818491277	21.3419098020181	16.3891411363893	-10.4358040407866	21.2241896503032	16.2095349537811	-11.2495577957603	21.2345708462177	16.3231936303701
CASP10 MDK	-0.0742471078650009	15.962886770079	12.278573727907	-0.854401555675535	17.3243201126247	12.7872015504334	-0.415424701819626	17.2522849309794	13.2436426864916	-0.448730206753371	16.9614203498901	12.9566149620893
CASP10 MDM2	-1.53817953558499	18.6958150492333	14.1237911883857	-5.14300664255154	20.700508169838	15.3840154055071	-5.00876247706238	20.7021179218458	15.8906197711331	-3.50375885105169	20.2085966269654	15.2924934758503
CASP10 MED1	-1.02173345200031	18.601216744441	13.3462873518752	-1.1975913887378	18.7595280503003	13.3544463797889	-1.21180828939516	18.9011203103536	13.8756706535693	-1.3182305255422	18.7974891502654	13.6896097904583
CASP10 MEPE	-1.71718906889472	18.7745145278194	14.3261962737756	-9.96771679880973	20.8333674097081	15.8487518187927	-3.67831561541221	20.0598228480895	15.6080247618638	-3.62020673509709	19.8562180762017	15.307175092014
CASP10 MET	-5.72538885680129	19.532054366476	15.309642230375	-7.83091559228137	21.4726063738102	15.3531402166752	-5.94586553766544	20.8545157495833	15.7096886594991	-8.14537573307947	20.772553352626	15.680988723783
CASP10 METAP1	-6.2251117405143	20.1996829580648	15.5841943434265	-2.36991712349709	19.6098616422219	14.4368556458661	-3.58646512696155	20.4462809849926	15.7225120344263	-4.42303319307692	20.2315997235681	15.3523895332449
CASP10 METAP2	-6.25491572107104	20.4293714147847	15.2515697583894	-3.33955326824586	20.7704552474006	15.0441686189758	-5.84780823252992	21.3267725657226	16.2057782281996	-4.60060959134455	20.8284548106182	15.3525643830147
CASP10 MFGE8	-13.6316415824801	21.156987848985	16.2386969081925	-12.2492017446576	21.3499290230177	16.1446723990128	-19.7915962402401	21.9755585071747	16.8406757609196	-15.8515127488072	21.4603387536885	16.3930583742764
CASP10 MFRP	-2.47973623942126	19.6419010637868	14.7946791941827	-2.45347553344567	20.2551854671953	14.6402369411255	-2.43185138099812	20.2263275451054	15.246961304836	-2.57157106406072	20.1435042822526	14.9853013922556
CASP10 MIA	-8.58015409797955	21.5703662536324	16.427875825513	-15.7927407461385	21.3362842881427	16.1261639565753	-13.0425517647196	21.419182131682	16.5954745843093	-15.6465604200977	21.5275368115843	16.552954978118
CASP10 MICA	-23.3137539159178	21.5315515402176	16.5973361730084	-12.0006720825308	21.4062697994032	15.8909513583414	-24.6219679118639	21.7235857026005	16.9289162486572	-20.6114817799899	21.5823546379044	16.5109697032786
CASP10 MICB	-8.61901482553549	20.9974252169474	15.7906455362501	-4.58496389421342	20.247153541825	15.5971816952819	-5.66156937494101	21.6750800691861	16.3482724706541	-5.9790478689481	21.1610141836668	16.1339520939517
CASP10 MIF	-17.9832895255977	21.6865657842955	16.5641640746794	-8.32547735352618	21.2407219246319	15.853177510066	-28.5811934565054	21.80174313403	16.9820458982736	-15.5837810121668	21.6241319689331	16.5478775112668
CASP10 MMEL1	-12.2748565047792	21.0647735982357	16.2540142292248	-9.30246487881688	20.6896360481785	15.4799050527344	-14.0604765273973	21.2613585994919	16.5920205481312	-15.7620737521323	21.3194471086708	16.4672573422548
CASP10 MMP1	-3.91633229994987	19.9407903536967	15.6835565455165	-4.01758011009015	20.4038291785328	14.9428824505554	-4.53920697576564	20.6110254419445	15.9413651576305	-5.21197794532245	20.5818552035781	15.7647040498079
CASP10 MMP10	-8.65408910810563	20.7841646561113	15.8572727612492	-14.6552913170448	21.0936281181608	16.0444427328259	-14.4990110164609	21.6795196241666	16.549580433126	-13.1810883494504	21.3593605895476	16.3265890186523
CASP10 MMP12	0.460286718433812	12.6284490851362	9.70541737042262	0.451084072910498	12.8552774033478	9.72542491002992	0.457315885552546	13.0208211410684	9.82940824061106	0.449039403161196	12.9201054747984	9.97323275511978
CASP10 MMP13	-16.3596632162185	21.5443430371113	16.599626028224	-13.0650878739362	20.8138997151047	16.0403050876914	-26.1408457365283	21.7370896365406	17.0843140812058	-18.9899534040573	21.4923859284052	16.7643315542703
CASP10 MMP14	-4.46657017109306	20.1663123711224	15.6420482301717	-32.0678562789651	21.5269485014711	16.6176984048662	-17.1810793069252	21.3944980968283	16.9134278972806	-14.7224221641698	21.1591819156431	16.509947622859
CASP10 MMP16	-17.2656111798413	21.3789702115928	16.5756212756672	-8.27306391004263	20.4301993921333	15.3939674431169	-13.529322462139	21.7101381473834	16.7972787864138	-14.5865557320099	21.2793319222048	16.5646127104698
CASP10 MMP17	-2.03525582367854	19.786518889885	14.2722898258493	-6.28009489233611	21.1835266093616	15.351064379795	-5.13582353649448	20.9524670666058	16.0553197514163	-3.47263075135103	20.7000329701559	15.2313902589023
CASP10 MMP2	-11.2759383502594	21.4402411668178	16.3411533348569	-4.95647345779391	20.280336723879	14.7077470408601	-10.6963221608428	21.273692716283	16.1129782617001	-8.06463246220203	21.0578791833136	15.8267885655706
CASP10 MMP3	0.121520640391955	14.8728686517212	11.8942744471169	-4.26513799446178	19.7582523588996	15.0752718661898	-0.733625038943021	17.8312694525273	14.0841029295249	-0.975409130410278	17.6013496061157	13.7483826499843
CASP10 MMP7	-1.84892145828217	19.2621642730003	14.652719004899	-2.17469059744261	18.6897025522747	13.7828073340976	-1.81682937428617	19.2748606561703	14.6577879811022	-2.35369165206032	19.2696675861197	14.6104558252998
CASP10 MMP8	-0.749506137477051	17.6338647004585	13.9955052801895	-4.09982437852396	20.3044097891478	15.2730308038697	-2.92125545210858	19.3927324298077	15.1497799934087	-2.05372239906664	19.2427367378706	14.9075610154784
CASP10 MMP9	-1.06132268535626	17.5570991338334	13.9457147791712	-7.81788318548656	20.4853377691869	15.6049143995834	-2.95043702195414	19.7392195962332	15.3523982401092	-2.8517138833313	19.3775042164064	15.1948043422128
CASP10 MPL	-9.51010913230588	21.2386004663199	15.9680224042789	-9.4581552883289	20.7338351456819	15.5349738943002	-18.009607535276	21.414157515307	16.7985346013225	-13.5247467730174	21.408232670126	16.2754760765276
CASP10 MPO	-3.91262006793019	20.1355727788764	14.9174518607095	-9.88209756209998	20.9583144986173	15.5922485885637	-12.0514792722732	21.6006367820464	16.3858362593066	-6.40922507938654	21.0129544583047	15.662077223124
CASP10 MRC1	-1.63435101738973	18.8511026664735	13.9126767488806	-0.774679359903778	16.8704547011528	12.3877866255574	-1.71627945939563	18.7904583992918	14.1775553124703	-1.38008002195516	18.2830680607549	13.6310726112736
CASP10 MRC2	-8.98824124850283	20.6746497881569	16.0789205152936	-6.11679925580632	20.8056419275964	15.3040623307833	-7.82990941104365	21.4435463257646	16.5613026772882	-8.45784129256498	21.2526147230633	16.2066191300123
CASP10 MSLN	-22.4271603569599	21.866670439681	16.8287841109648	-9.42060814448511	21.1953059546596	15.9844459705322	-25.041314349728	21.7823090417115	17.0663840846139	-16.8628207103281	21.6748510848752	16.6332667289396
CASP10 MSN	-6.82051157160983	20.5907216263134	15.8557352956364	-9.41542278562144	20.5686557652579	15.4256435861646	-7.69935775310454	20.4986587252989	16.1187972747173	-9.32228968980189	20.7979533942867	16.0056736694085
CASP10 MSR1	-4.22078242804537	20.2201752351465	15.5437030829728	-4.45522827043157	19.8525882598896	15.2725747988397	-3.98354659681017	20.2861537591547	15.9212286734681	-4.98171891815006	20.1982542634928	15.7214263502741
CASP10 MST1	-15.0121853644127	21.3982229423654	16.3289044812602	-10.3603450721013	21.022066449981	16.0842326717447	-10.9882006121731	21.6386078220594	16.4424307365735	-16.0328177594662	21.4684120899322	16.4995602443166
CASP10 MST1R	-15.7498186485081	21.4039165631222	16.4611394038632	-9.14997933518741	21.128426342135	15.6773466820338	-24.6082451216606	21.6972256219806	16.9675309911067	-26.9412377115219	21.7145958222397	16.7681901044954
CASP10 MSTN	-0.233662632082825	15.5768419636148	10.7530686662763	-0.648831743032223	16.767114010974	12.1918479550107	-0.454506846477175	16.4979911678393	12.2083469013451	-0.580422544867109	16.5260101938954	11.7755684259271
CASP10 MUC1	-20.3209393487964	21.7885876457428	16.7170756569509	-8.38135764273374	21.072870945878	15.9731010458772	-44.3708914237135	22.1244791152584	17.2165741125434	-17.118530284363	21.6614496464938	16.6991974528173
CASP10 MYBPC1	-10.6596214895864	21.1866922343055	16.0635982157984	-13.753247054635	20.781847464086	15.8826507572019	-10.9621845415302	21.0659784444658	16.2328719437304	-14.9160168750669	21.3596575700888	16.3360765835706
CASP10 MYC	-9.32520102208862	21.0396531222813	16.2069486313342	-15.7709676438766	21.5113444584391	16.2662316205507	-12.6297427129517	21.6068059887888	16.8140064860332	-15.2221013679572	21.3899906139372	16.5925906415534
CASP10 N6AMT1	-12.6281913341142	21.2626713455288	15.8801133618499	-8.60346117036583	21.0221058879123	15.8250128942985	-20.0703447931661	21.7156019103614	16.7372693062402	-12.4303954625478	21.4019864139242	16.2603755430959
CASP10 NAAA	-11.6480864359744	21.0308114241964	16.0316999462726	-29.0947476794043	21.5055969618801	16.6243672286676	-22.8113556442854	21.5806743664682	16.7717766959968	-22.0833864721467	21.5832466136334	16.6037112717622
CASP10 NACA	-16.8246111165329	21.971333046358	16.6796941299225	-3.79291817960294	20.2554136394737	14.5829193736932	-7.19245494663807	21.6809145370391	16.1768075537849	-7.52980761928687	21.3532464408643	15.8994079927525
CASP10 NAGK	-5.67991807385085	20.1686870327482	15.6345653325091	-4.5587988654144	20.255406745365	14.9244664681871	-8.80720549552003	21.2154704408876	16.5039042745231	-6.41669452798409	20.5742926585872	15.7868796428851
CASP10 NAMPT	-2.95716427104166	19.1293692189982	15.0303134239899	-2.59136549906519	19.137089655521	14.4817252908094	-2.82111710328036	19.5119413210556	15.2950896087511	-3.16017584568158	19.5805941178932	15.101635594711
CASP10 NANOG	-15.4149286125438	20.9121444649756	16.2448936457157	-19.154457663955	21.3578101484376	16.0335553853216	-20.5346502693558	21.2953757288639	16.4760031072823	-20.4970869011968	21.3850499309232	16.4884920845342
CASP10 NAPA	-7.87158743804176	20.7582350539766	15.5546583200868	-8.90948826065891	21.205496767661	16.1269628787281	-12.8153983750315	21.7223192095093	16.6619241812377	-13.7979289352158	21.5008869218997	16.4152478036277
CASP10 NBL1	-1.58847332423252	18.7411788455189	13.7901232593448	-2.24044787501492	19.4368993220893	13.8015456571668	-1.78309829820821	19.3545085275898	14.0821254158786	-2.00865554024802	19.2714522898112	14.0167655268944
CASP10 NCAM1	-9.41079740381949	21.1127730099836	16.1228037308566	-7.30387793764769	20.9448185248688	15.393556337163	-14.3966732316225	21.5778242984094	16.6028305054219	-11.0692699801574	21.3912444333956	16.2708165073467
CASP10 NCK1	-18.512120522743	21.8416256234258	16.7937189161662	-9.05027784660352	20.7018949682555	15.5648622452749	-23.1682215417656	21.7300879453057	17.0031588948831	-26.4462911399994	21.7278415593945	16.8175492368225
CASP10 NCR1	-11.9722552200115	21.0456051950771	16.1990353108716	-23.0810503051785	21.6752346640981	16.3842081706425	-20.5709788274394	21.6769600894287	16.8441137177213	-20.1213413884429	21.6435738213528	16.5870602356522
CASP10 NCR2	-1.11549970545497	18.4070161500135	14.208179818059	-2.25912112553988	19.8315046178908	14.648840348568	-2.38805428956361	19.7427614473789	15.0805813200857	-1.70536066310025	19.395003118575	14.7263926761494
CASP10 NCR3	-2.66078488883939	19.4324025259875	15.0359072316142	-6.18494435933408	21.1162242870147	15.2226266262121	-6.15447463386675	20.5651157674545	15.7814381120418	-4.5955922685454	20.394194472992	15.5115457131188
CASP10 NEGR1	-1.05541630391983	17.7592258071095	13.4032704752611	-11.9479842253004	21.1214316841686	16.1244854996172	-4.143935289723	20.1016916233557	15.5415333233566	-3.30931830816573	19.781554237142	15.0645142751484
CASP10 NGF	-5.76567671165532	20.8405049074144	15.2772247151061	-8.60317247245834	20.5921739948289	15.8006312953604	-16.9432020694915	21.5176239775125	16.7763971341345	-9.19087053522331	20.95616533603	15.8456816546872
CASP10 NID1	-8.66766088907183	20.8771068874769	16.2275674409107	-7.95606233695762	21.1505374993461	15.364099410543	-9.31029975831859	21.2278044673305	16.3536928652636	-12.2599176031436	21.2607895331666	16.2625353397536
CASP10 NID2	-5.49781743248358	21.0532997670354	15.981374181506	-6.99255117024843	20.6460985416054	15.3943403975745	-6.85880581161445	21.3994316102691	16.1444203000263	-7.5700083305992	21.2012444791546	16.1358965430742
CASP10 NLGN4X	-0.175696115620378	16.3480984164755	12.3724266540509	-2.25067621282034	18.0764715256836	14.0611566405498	-0.952591492125689	18.0794566980605	14.1392566416122	-0.814978902287753	17.7894195312444	13.6842684324086
CASP10 NME1	-12.6482350469175	21.6118605199252	16.3327751589489	-8.98092556429103	21.2617421626496	15.774374672357	-24.8297956915236	21.8943792428081	16.8423048018071	-17.7801489950764	21.6747525253684	16.5377185296176
CASP10 NME2	-2.5735495867421	19.2721666072432	14.5147467974774	-34.3363336161866	21.4907846522183	16.462839784855	-6.97994620408088	20.9895671196708	16.2359417548207	-7.60006562468842	20.736691428086	15.9761685184145
CASP10 NMT1	-7.92429506415179	21.5678101530683	15.9496986687755	-5.90653089836477	20.812339406774	15.5698804549102	-6.4153617228835	21.4352509432881	16.3330064847697	-7.18100959291611	21.4266403672744	16.1382124181741
CASP10 NOG	-16.4638681138796	21.5208531824871	16.6038077047574	-15.19188795909	21.2141024531426	16.0338024820568	-13.4069339866077	21.4181041785377	16.6000709641903	-21.1687562814375	21.5136633401247	16.6053586777595
CASP10 NOTCH1	-3.64081515843436	20.4044123687998	14.7276224669469	-2.57397827771571	19.8611300281257	13.9261224494082	-2.84250278000813	20.0222385147818	14.656960978972	-2.84010250258752	20.2833310749035	14.6467023751727
CASP10 NOTCH2	-3.52424404416512	20.6472445387717	15.0783285591287	-11.7876385095168	21.0408787511557	15.629377243205	-9.67338351120416	21.0568687089374	16.1948744802273	-7.96337262826591	20.9156863931315	15.7993425405318
CASP10 NOTCH3	-0.431417993310909	16.6197411485232	12.3445291440314	-1.21315056480109	18.8498341825803	13.6349728701462	-1.21703621346853	18.4260610933182	13.9136434807986	-0.947712403082173	18.1685443675068	13.4648437913246
CASP10 NOV	-8.17788548827586	20.1949839843993	15.7806067420085	-3.55908502730928	19.2646936729237	14.3974942489906	-7.00949422537972	20.3802703690356	15.8869249140818	-6.78245649124495	20.1770439199549	15.5841188735715
CASP10 NPPA	-0.510738838824729	17.085242773901	12.5618055579601	-1.73747380945588	18.3090732112967	13.6980870706461	-0.978454575011793	18.505288270692	13.7377987889501	-1.19145166693498	18.1985400282774	13.553305325532
CASP10 NPPB	-0.295559808343592	16.9979773157405	12.7327413237855	-3.22833843606074	19.2284938225541	14.5923134534286	-1.02080716092057	18.5202570531983	14.0406081463884	-1.13009139089354	18.4724302545139	13.9722702443717
CASP10 NPPB.1	0.24828455427987	14.0515671314658	10.5681727244667	-0.253976144894712	15.2509747181345	11.2103314846673	0.0489400529590327	14.7994758184744	11.3160728931379	0.0615105774047938	14.6467152016697	11.1655219890536
CASP10 NR1D1	-2.81784674739673	19.136894603888	14.9664970037851	-4.8631724441299	19.3597533425397	14.8433994007126	-3.34883092988641	19.5706629201251	15.5546158743223	-4.08744477519369	19.6036896630092	15.4493145827467
CASP10 NR3C1	-7.29523084865731	21.1828987594343	16.1018557134934	-13.4876483632844	21.3002112087263	16.5300839174578	-9.77535011882194	21.5000823799673	16.6412577428109	-10.0724959461483	21.4490095576077	16.4710435861293
CASP10 NRCAM	-3.35524865689576	20.5379673821796	15.4336954564898	-5.43392456184728	20.2359131906498	15.6465156622328	-3.46531311946637	20.4006276032737	15.9174971181748	-5.17685781578196	20.6057198295438	15.8848492874646
CASP10 NRG1	-3.06688897118393	19.4728653803671	14.8830045250811	-38.2345526298541	21.9055803755386	16.6747829815339	-16.2653400098293	21.5735755108806	16.9754184994165	-9.27059409731575	20.9819284964668	16.2455671173178
CASP10 NRG4	-3.55100227957349	19.8409070803778	15.2848821627839	-18.8985697351122	22.1962292316352	16.4974158510915	-19.5112430384178	21.9080976375227	16.982034044534	-9.79447712206116	21.1899218278625	16.2857480257443
CASP10 NRP1	-18.599833859397	21.3033141782991	16.4670861546697	-5.61381870485374	19.9671538206807	15.2591181683731	-17.8816721368074	21.4691976875609	16.5754859132887	-16.1649669572181	21.0310122142042	16.4458023932105
CASP10 NRXN1	-3.61823935422393	20.2992359980487	15.1398942543764	-6.66334333071414	20.4258072637752	15.1525006695925	-6.54559009179666	21.10193783566	15.7685003768267	-6.32123780826476	20.7529725340806	15.5966769849882
CASP10 NRXN3	-0.787339677384165	17.9860750007213	14.0647859814077	-6.06806701480818	20.7110073672111	15.3998518999096	-3.02674675299206	19.7988039986865	15.4202172203473	-2.12687519890042	19.7983931051715	15.1633950497903
CASP10 NSFL1C	-2.2770212458742	18.464272067371	14.1184429790871	-10.3490552114629	21.4294295213002	15.8745070421526	-5.38874567414252	20.4914670309835	15.9733475089694	-5.81894775327168	20.1375685430339	15.4521016133632
