protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM3 MRC1	-1.6893179354736	19.0102771363819	14.3763766571148	-1.55746542441707	18.2411127936124	13.6953739247292	-2.09460163138969	19.1769645519855	14.6895924629224	-1.70082897124099	18.9877443797401	14.3406012853813
ICAM3 MRC2	-13.1590840179099	21.5108110733348	17.0783015363457	-3.79357172477511	20.4571632828778	14.921035870623	-5.64247289714885	21.5989881231537	16.5724551147778	-6.69008972541028	21.173757124501	16.1995692841114
ICAM3 MSLN	-14.3286946535965	21.2632941131221	16.663620983484	-5.42803323059357	19.9440573041016	15.3306210172565	-14.1435492288579	21.1216157576535	16.7962381590628	-10.8932239988025	20.819927663821	16.3262073821261
ICAM3 MSN	-6.95804615766771	20.3964929021842	16.0406379020164	-9.65773776648837	20.8653522928991	15.9105936590554	-15.1299484413801	21.1383138888825	16.8461004464945	-9.85230643126308	20.9371459351953	16.2895176637739
ICAM3 MSR1	-5.2731039249218	20.5175926716618	16.5276822212821	-2.43956096814386	19.3528524059136	15.2353044287452	-3.83026801876048	20.0860177849804	16.2687279347407	-4.09459918672328	20.1188378291279	16.0881932161953
ICAM3 MST1	-8.94757163560237	21.816452064579	16.5737774385099	-11.0340968937253	20.9461077504135	16.0772811339301	-12.199129227279	21.3620199963349	16.5555568442222	-13.0917636737399	21.5265033783487	16.6585598873087
ICAM3 MST1R	-21.5754530574951	21.5178191873097	17.041489806899	-9.49757437102781	21.5633860662846	16.0239564545414	-17.445956484287	21.6396540838846	16.8209726308869	-18.2244392087857	21.4481074986152	16.6720491713862
ICAM3 MSTN	-0.323619888782991	16.2230489178669	11.9974340976548	-0.809285796203107	17.1645108364452	12.7570696113483	-0.606740950014091	16.9947032157444	12.8490961439632	-0.59690835038238	16.8730559964767	12.5502377240907
ICAM3 MUC1	-31.9358377792938	21.8346971928614	17.2710463965312	-3.09897316449706	20.4444749004794	14.8464054127237	-13.052952788799	21.6612203344999	16.8395222487687	-7.67701052356836	21.2614153273839	16.3098815110958
ICAM3 MYBPC1	-19.8926689913666	22.1076716249124	16.979153208867	-10.1943755532101	20.6736437489677	15.9327664004968	-13.748538994873	21.3777554376973	16.6665581285376	-17.7551377423433	21.5001978177852	16.7342047767841
ICAM3 MYC	-8.93444154488415	20.8747365987575	16.3971194727581	-8.61126702976415	20.8715145561972	15.6816204038599	-9.40035036614485	21.1008015028191	16.4964647899081	-13.4260563719405	21.1993094659885	16.4927716399145
ICAM3 N6AMT1	-15.3140182787502	21.5782069069712	16.8421031095255	-4.84829911740978	20.3897217202637	15.3570068390215	-11.3799998410633	21.537858426293	16.8575894804189	-8.99938502821895	21.1003792619837	16.460228355056
ICAM3 NAAA	-6.0285040476015	20.7554160332339	15.809307296019	-14.9029759207428	21.024536671042	16.4496601692801	-9.72473131064243	21.1109711570871	16.4252812286417	-9.42282553939244	20.9464641175219	16.3141904907073
ICAM3 NACA	-8.33387357947876	21.426219112915	16.3063416656336	-2.98324608849256	19.6032131903831	14.3384014072597	-5.26344698387084	21.0959833055455	15.9133634131724	-5.32467300488622	20.7175457178411	15.6787705718992
ICAM3 NAGK	-4.15898334312913	20.0045236539942	15.7579279977914	-2.99855032604833	19.6506847844995	14.7923095892327	-4.71480625602766	20.6881380547799	16.1244734094723	-4.29950405613582	20.0294770243543	15.5250571632833
ICAM3 NAMPT	-3.05053991862082	19.5980318136933	16.1671182183613	-2.02235600556536	18.7844597659499	14.311078218594	-2.71597790080257	19.6306224464365	15.701991291577	-3.0183257330603	19.3729992364186	15.4496625715882
ICAM3 NANOG	-14.049617001579	21.1283758201423	16.6988761091579	-9.03511845852361	20.199676518213	15.5964418616193	-14.1698564780028	21.0816236746721	16.5388551250619	-13.8712745810214	20.9506073279707	16.4415827358196
ICAM3 NAPA	-5.04317581567592	20.786866574665	15.5262004637709	-4.03082230804658	20.1886089346249	15.4335513184307	-7.30433410967096	21.1604522166461	16.3570472863459	-6.63386989037853	20.653303594701	16.0355058647753
ICAM3 NBL1	-1.55546354199498	18.2450818012254	13.0483967035643	-1.43477840982162	18.2049447124568	12.8399874672136	-1.50830801423869	18.511271657797	13.3954728302121	-1.6185097721936	18.4920460473353	13.306695302771
ICAM3 NCAM1	-12.2518272169709	21.7916052879098	16.6387857327347	-4.27199680417222	20.9930549462604	15.7410567999227	-17.9898083113029	21.5323871990614	17.0939254929636	-8.34092971025694	21.5151267554434	16.5926729853502
ICAM3 NCK1	-17.601686509933	21.9266145971491	17.2053208772743	-7.23614731477711	20.6617593328689	15.514750537353	-20.3149363111435	21.5536156823103	17.0242401873388	-14.5978271710027	21.5677909724032	16.7078408801315
ICAM3 NCR1	-6.36946707221736	21.0596562903995	16.1561121597747	-9.68358543779584	21.1313734937711	15.8418142262896	-7.96069188775056	21.2326257042577	16.421873835066	-9.08193913468693	21.1067878734109	16.2373466647691
ICAM3 NCR2	-1.75913745882673	18.6159190536488	14.2127982588356	-4.10916158504794	20.0759049210035	15.2431568783765	-2.70594461905101	19.8790594379378	15.660733967572	-3.10573692076646	19.8810951267599	15.5930259440528
ICAM3 NCR3	-2.70248534608924	19.2758892331828	14.87474076238	-5.57189619505652	20.8301298221882	15.4663568526155	-7.428691761192	20.7755855969058	16.2643147395759	-4.06470917822836	20.254661041075	15.4895360622059
ICAM3 NEGR1	-1.10347965117702	17.4956588815646	13.436828600598	-7.45925269309775	20.4941745683995	15.4395910841682	-3.59623773792087	20.3157927633191	15.8298570460968	-2.92485959259779	19.3745194201878	14.8312520924764
ICAM3 NGF	-5.24706423994134	20.5089359498979	15.3229194355838	-10.6159437159393	20.6820367968928	15.8433238438173	-12.4713473905106	21.5271634630485	16.8018600705456	-7.68404237380256	20.8691766425953	15.8985094837562
ICAM3 NID1	-11.5028978655758	21.3814864421698	16.9141331911783	-5.44124909682248	21.0183691875676	15.3503715823025	-7.38244007734179	21.5960314731357	16.4829218642805	-8.9153629081184	21.4193355887389	16.3678163972112
ICAM3 NID2	-12.6225623588229	21.6859141655648	16.9036973135914	-7.26443723443524	21.1667439391085	15.8335017882877	-10.4541334391817	21.6842798925341	16.7300059809872	-9.55410096570575	21.5746935596463	16.5910853221118
ICAM3 NLGN4X	-0.138625916243313	16.7293419565419	12.7315492013549	-2.75238064729304	18.925594964936	14.4584405039452	-1.11518246215749	18.1002154439501	14.1585664672256	-0.943635303934336	18.1907165629493	13.9348048564353
ICAM3 NME1	-15.0957719553426	21.7568700730417	17.0237999536496	-8.03578803538767	20.8002399136387	15.6902659091209	-14.3502019878473	21.5260267473607	16.926948533658	-11.7911723483235	21.3883122850916	16.6298586047109
ICAM3 NME2	-3.60184595190501	19.5010706247634	15.1681478488188	-7.07375305681116	20.7368809682517	15.5858086658108	-6.6331421066618	20.7859363994149	16.265139302212	-6.63232829582517	20.3928140610899	15.7772388320819
ICAM3 NMT1	-3.97970011367532	21.5984703352434	16.1798115202376	-2.63588722397708	19.9214070142414	15.0968272210003	-4.70291143813836	21.0279211914724	16.2146437578286	-4.06427894589412	20.7681357830403	15.9355640481403
ICAM3 NOG	-9.49181377711604	20.9698262075392	16.5010637752683	-15.8173656411345	21.0371462016326	16.271361634498	-7.68016003300066	21.0925753971813	16.5927349728261	-12.4741456896184	21.2785502491583	16.6692633500359
ICAM3 NOTCH1	-4.2670835504002	21.1106224248476	15.9566132302033	-2.01562525232926	19.1639839768546	13.969093577473	-3.21692489876348	20.4217517269491	15.3179221215482	-2.77803383174665	20.4096504893914	15.155153883175
ICAM3 NOTCH2	-2.78857801955824	20.7062158211233	15.6087036857422	-18.416918439408	21.1864396403407	16.4901593678013	-12.3739779812339	21.1927356648415	16.715865769316	-7.54191718865816	21.0277676835882	16.3819338527735
ICAM3 NOTCH3	-0.624907002129566	17.4456441346693	13.2358878766511	-1.1631709123917	19.0567851763705	13.7831434660817	-1.12898311934226	18.7131712921474	14.1223364974732	-1.12745000562125	18.6573882472378	13.950442872819
ICAM3 NOV	-11.2579867089692	21.0411298770127	16.6797175264752	-3.99477765321363	19.9658192500499	15.2526561555752	-7.54170385584598	20.7878624092738	16.4163034302979	-8.51210485956799	20.5890634267255	16.1517995771579
ICAM3 NPPA	-0.814927286952023	17.172905421835	12.7247077760127	-3.30219325852329	19.7572517778866	14.7954386284727	-1.79750123424294	19.1211742522126	14.381119044007	-1.74192120743753	18.6799406884233	14.0461669840465
ICAM3 NPPB	-0.525252980168174	17.2709039976039	13.0925800983749	-2.72937691380951	18.9564880138379	14.4634611811012	-1.02730503102472	18.3276850505552	13.8276969652932	-1.10949658668213	18.3345185758395	14.0306374329326
ICAM3 NPPB.1	0.231267089081028	14.3412645802569	10.7812442798854	-0.0403617128062606	15.2198032013034	11.3256122788632	-0.0125935800729746	15.0801818023879	11.7022733800115	0.130167015143301	14.7316865282822	11.2843889663732
ICAM3 NR1D1	-5.08526603371686	19.9700720369773	15.9536942090712	-3.2654785567794	19.1656387718627	14.6512165064045	-4.85689637515685	19.8795228318292	16.0296801863131	-5.16300278239917	19.891447056675	15.8217563702487
ICAM3 NR3C1	-7.56954915761592	20.8723900998514	16.4024022168727	-7.37543309586889	20.8506030864752	16.0630075536738	-7.6348292038674	21.1148092988804	16.5808583814555	-9.43819654151776	21.1072494786724	16.4330895104127
ICAM3 NRCAM	-5.11145029519709	21.0361642570666	16.4319400665601	-3.17875382041722	19.5593207102522	15.1454666336705	-4.3877421306358	20.2557713920872	15.983941089482	-4.3025298617762	20.4048598289548	16.0023550538232
ICAM3 NRG1	-4.04700949805206	20.4520453243889	15.9420545017168	-9.44428881504491	21.407334981331	16.0936427173486	-15.350477344247	21.4073410222959	16.8841849594981	-7.5984304568317	21.0288997846542	16.2175055009992
ICAM3 NRG4	-10.1960711715613	20.9239690897997	16.7385923611326	-8.82130738911855	21.2092680468857	15.8953249828686	-17.1266026203258	21.5822489391857	16.9509631989302	-10.9132239143654	21.1692679395352	16.5012846571281
ICAM3 NRP1	-5.43750575693456	21.4719796523369	16.2696298721231	-6.48688548583577	19.9048294593898	15.1847619325133	-10.91577109391	21.0741412899755	16.5408817992812	-8.51528885787226	20.8810833297397	16.1684596150582
ICAM3 NRXN1	-3.25196199327652	19.9806781440082	15.1194090625809	-5.33968924200984	20.8481455315408	15.4528121000549	-4.6455924856612	21.0518171933352	15.8201969448277	-3.66703428119481	20.7678204350603	15.5575553746164
ICAM3 NRXN3	-0.70519315922766	18.1869152540457	14.0902177786125	-7.18660433514698	20.5625565060515	15.5807143929988	-2.86982029227426	19.9974064205409	15.719144620619	-2.23363959525603	19.5922469796064	15.284277266579
ICAM3 NSFL1C	-2.19837978719636	17.8656868117358	14.1111799062972	-8.78141822559805	21.2966900195439	15.8616811846652	-6.12133049620209	20.956948580356	16.3769267501036	-5.50147956006088	19.8517061960822	15.2822381336421
ICAM3 NTF3	-7.84391246525052	20.6427637113523	16.3076821055422	-2.52963715032803	18.9052503445832	14.689647906781	-2.92119564201868	19.6548855369107	15.5309078510039	-4.50618243840137	19.9598510051228	15.7632841508506
ICAM3 NTF4	-13.279685169076	21.1411735278599	16.2494606242632	-9.78930590546969	21.4479935076866	16.032328671081	-16.9502928193128	21.6413773843665	16.8032672593807	-14.866464743552	21.4082463112002	16.4373695055876
ICAM3 NTN1	0.266602428646822	14.5413990290395	11.5213893016851	-0.860142113243597	18.3095538858289	13.3622463293918	-0.23763465970893	16.8838403783068	12.903599064484	-0.172027608476992	16.7298502662143	12.5567512465134
ICAM3 NTN4	-1.84541990332476	19.2523967156717	14.9373566606983	-11.3725935854513	21.1809764799008	15.7814753013125	-4.64195509216324	20.8729645743752	15.9010723809113	-3.80803677031471	20.3467775048415	15.4855125805846
ICAM3 NTRK1	-8.67158965463105	20.7826000176246	16.5345718752199	-9.58331538515895	20.63474329549	16.0065281541023	-9.52190392414031	20.9174607112034	16.5310772081901	-10.9048203561164	20.8710172716239	16.5175822694795
ICAM3 NTRK2	-16.6455181552939	21.5724728900023	16.7881543895914	-2.72085286730676	19.28225611393	13.7162020891508	-6.3702499652284	20.7382119087774	15.7306653784336	-6.12326385843531	20.6548813721919	15.6396850194476
ICAM3 NTRK3	-7.44921770248706	20.7301666093489	16.253198742915	-4.41478838787421	19.5483831664795	15.1897915302839	-5.47489844151768	20.0296167531011	15.6553170019573	-6.56018159801452	20.2755614015055	16.0354741250505
ICAM3 NUDCD3	-12.2355373052526	21.3859344814339	16.5879437680956	-2.06834085691022	20.088857560313	14.1757314986993	-5.49007241758965	21.6370241256028	16.3858497072606	-4.69521909636824	21.0142534491027	15.6623758222306
ICAM3 NXPH1	-4.54869359448362	20.5333331606534	15.9677759379055	-3.13725079193091	18.9760653433622	15.4082923937958	-4.34348339077837	19.8946822977819	15.8816352441802	-5.23756740412416	19.9075773237109	16.0502739679308
ICAM3 OAS1	-8.78034277572361	20.2102835979583	16.1776746083738	-11.3812704965307	20.4884072857022	16.1612699000249	-7.47715473535569	20.4255993312359	16.3917876076229	-12.6434327998432	20.6625373550194	16.4693210322235
ICAM3 OCIAD1	-14.2520623074035	21.0773080910245	16.9591347268347	-3.7479186553441	19.9048588760232	14.948513395248	-8.48488263894521	21.1114291273194	16.4843803588018	-8.20695599975278	20.7115080675992	16.2178372378009
ICAM3 OLFM4	-3.09436865636696	19.6516166036595	15.9093500920203	-7.93582147583386	20.2736842548431	15.749190946309	-4.37068650496701	20.0835388277882	16.0805058546747	-4.47246538970159	20.1937973412823	16.0155720340857
ICAM3 OLR1	-1.0512641515857	18.1956604382289	14.2220965548765	-4.35741576787653	18.9468540799565	14.7597990793118	-1.1502315268034	18.4336928070544	14.3079960204009	-2.18567811467583	18.8127994079155	14.8431701942309
ICAM3 OMD	-5.13827776552395	20.5121286599156	15.4907589725332	-5.40572195367376	20.779943227056	15.7004959620387	-5.23632927991734	20.9004241161044	15.9415657734301	-5.6624053292225	21.0463218955401	15.882523772227
ICAM3 OPCML	-3.63736458018743	20.6276927713648	15.160157092005	-7.42884593548096	21.0058973072533	15.6891665203523	-5.89810065121541	21.1095958746655	15.8686906247233	-6.05377578462452	20.9051746747322	15.7106909163283
ICAM3 OSM	-9.6676480345899	20.9077647035642	16.577881259086	-7.45569333471565	21.4034582541507	15.825152763149	-12.0946439492518	21.5092266308872	16.5142226600896	-10.2752814422993	21.1693740353849	16.3680241575
ICAM3 P4HB	-6.51471715061545	20.564883814725	16.1704359466782	-4.55814810639839	21.6759136834704	15.3902538902413	-10.1316377898105	21.3258621648865	16.5544601001	-6.12825797450026	21.1290473927786	16.0344634816322
ICAM3 PA2G4	-3.77216447900757	20.3515328648768	15.2989895771863	-2.52449921834642	19.9880120228878	15.1909561694437	-3.85318098697605	20.6655302220644	15.7251053775121	-3.55170221648401	20.3737401761753	15.6323956168904
ICAM3 PAFAH1B2	-1.70225384678775	18.5700018532029	14.7907520661031	-1.03989284480731	18.6242293772469	13.2937944079158	-1.29454082595872	18.9963880143877	14.4033128170066	-1.31307892004268	18.98067976693	14.3363154526923
ICAM3 PAK3	-14.0236236946625	20.7599064838308	16.5463236288457	-12.0918717809685	21.1744396459852	15.9587138143946	-19.0982802822196	21.7172834563115	17.0183225037212	-18.5761308985998	21.377597377127	16.6760118385799
ICAM3 PAK6	-4.36250208436025	21.0080962989915	16.3441308331455	-2.77589287852285	19.924795150893	14.7433944743152	-4.10892643969313	20.6195634071322	15.9319469324482	-4.13582783643396	20.5040122957766	15.7867828242581
ICAM3 PAK7	-11.8896255639497	21.0123843862414	16.4700042118192	-2.98552238534508	19.3610054637984	14.8873770371911	-13.7455777181958	21.2962815152272	16.9347522328513	-5.43658757077575	20.469355542982	15.9535785760791
ICAM3 PAPPA	-2.63024211405512	20.0256945543491	14.8448638302405	-2.27201587291571	19.3858233207734	14.4245707404754	-2.33706707351426	19.9508330748936	14.9789768359394	-2.38990521245831	20.0142992987988	14.8216439582286
ICAM3 PARK7	-8.99474748462909	20.6758135631293	16.0170204273146	-2.59820616186976	20.2648265221309	14.808509682947	-3.65683412089897	20.3180851971809	15.3554542767403	-3.8207274951853	20.550748646319	15.6575754212913
ICAM3 PCNA	-5.43646912182756	20.4244592931025	15.81075330367	-8.05637980686202	20.8727400661822	16.0880708499781	-6.46998294580272	20.6625047387492	16.1754931363869	-8.98514091161215	20.8358575146983	16.3547134065527
ICAM3 PCSK7	-2.40077317946074	19.0837351529361	15.2951506128865	-7.85170902872744	20.1146557688737	16.0192910861375	-3.74400288247383	19.6520912394918	15.9500132412186	-5.50898652958377	19.7970327899626	15.8960723913552
ICAM3 PCSK9	-17.1597039627765	21.8962859426799	17.1253199839034	-6.30290050895811	21.0020068911526	15.4508562060763	-10.225327377052	21.964029845653	16.8819623582283	-10.2735006799867	21.6593306549875	16.5115122161361
ICAM3 PDCD1LG2	-5.71407638354739	20.90297261039	15.9742720495505	-2.90936492294757	20.347763648971	14.5778842132847	-4.91147851736806	21.6330887287828	16.4037989865737	-5.40983288341109	21.0538144338783	15.8978409796907
ICAM3 PDE11A	-2.08974973330313	19.167104595365	14.859594634733	-4.77298686002623	20.2252104034984	15.2799891331293	-3.93820377216938	20.1749100214625	15.855218520077	-3.16991581968495	19.7801836126877	15.3285018527498
ICAM3 PDE1A	-11.9132459113715	21.4645505792266	16.6191911142948	-2.02860722968504	19.9724081427967	14.587994791191	-6.1310047144322	20.8494952664623	16.0214651740872	-4.61811415841224	20.7178334677655	15.8450964644377
ICAM3 PDE2A	-17.5006537389292	21.7630484513717	16.8357748424967	-5.71559117649404	20.1073966176934	15.507901466869	-12.5798985432123	21.1446311467098	16.4896604490276	-9.12631979187586	21.0770789318761	16.4040474760045
ICAM3 PDE3A	-4.48980986447151	20.1918436702244	16.6168076840474	-1.51816952390952	18.1990140343582	14.7729246269693	-2.75880420226606	19.3071881638033	15.9967683145848	-2.69839997113604	19.3394400255683	15.9359117960218
ICAM3 PDE4D	-2.1855256899605	18.8964760254282	15.0753834635193	-1.66865707364317	18.0963254060726	13.7348707175145	-1.65359748152146	18.548246382828	14.395424013407	-1.91494960844881	18.602074923285	14.5875487192435
ICAM3 PDE5A	-6.46006219508951	21.2279195969142	16.7358102425049	-2.78371917249658	19.3074745121373	14.3141930955046	-5.0606979360563	21.0975164819914	16.1017267984246	-5.16138513636085	20.4830834238722	15.8702073402885
ICAM3 PDE7A	-3.62257159775454	19.3762110406603	15.5853981332429	-15.6723709659119	21.1052791840387	16.3951813636219	-13.1968651774129	20.7818050759626	16.6728120801724	-18.5632420684954	21.2737480957675	16.8831053953927
ICAM3 PDE9A	-0.522211927772752	17.5716631422988	13.6199676610771	-9.14640696288351	20.5332213181972	15.4497535303419	-6.35551765853703	20.8664312112108	16.350393550311	-2.98055996295092	19.4915534332061	15.0011109446079
ICAM3 PDGFA	-11.3208926008652	21.6370771850189	16.9217595284611	-2.13079183048127	19.4853648869967	14.3055054346676	-5.87723145540249	20.6770119020333	16.3420559393436	-5.34583629486093	20.7179007000629	15.9238928412586
ICAM3 PDGFB	-16.0839671118576	21.7182309735953	17.129739910213	-2.57631258837101	19.7519992133451	14.7770187798916	-6.41140918835627	21.1740768914251	16.6753545468056	-6.2697450931792	20.8981199053524	16.282552815024
ICAM3 PDGFC	-10.5496241195208	20.6005144248548	16.7383305187299	-16.7664729524592	21.2142657794876	16.4269786648169	-20.5473430088521	21.5725482423954	17.0868042669764	-15.6298051832859	21.0971699092827	16.8028816591307
ICAM3 PDGFRA	-7.13877389061278	21.4666951803019	16.1317012874334	-10.1241191925074	21.1800372178567	15.9044278984735	-7.60994958200732	21.4864867753439	16.3418396010566	-8.44837463918294	21.3778609024806	16.2218985373004
ICAM3 PDGFRB	-10.9454645006195	20.9770942843301	16.2295264076709	-15.8275934531994	20.8051467391949	16.2295030962873	-11.1038072489599	20.8127682763375	16.2091326266414	-13.9182067175422	21.2599913607069	16.5777567446819
ICAM3 PDIA3	-6.56100222264418	21.0308566604071	16.4926894059199	-6.93352518840507	20.6697122618911	15.6187817057478	-12.8374794501847	21.2958764496486	16.8297176033036	-8.2880100851712	20.927207499171	16.3432226245529
ICAM3 PDK1	-7.78919376860966	21.2294099360529	16.1945241458677	-7.61586616500718	19.869996962458	14.9979939788939	-8.6564885046984	20.8873410633112	15.8594062779775	-8.89632662642318	20.9088648441968	16.0567732866344
ICAM3 PDPK1	-3.12267732802782	19.9244031440522	15.3906348136956	-10.9627923585669	21.0768893877698	16.1877372480418	-10.0330852510282	21.3669311417798	16.8772970904899	-6.50337457058732	20.561366205851	16.0616437647335
ICAM3 PDXK	-3.89729822853343	19.8126427686259	15.4200034527736	-4.56160176706393	20.021235438345	15.2875371317574	-8.73053263316382	20.8619003947699	16.5012291743616	-5.29248759726623	20.0845465547243	15.6611999051845
ICAM3 PDXP	-4.29867177920577	20.5223278447153	15.4116449095606	-1.95704333644277	19.2950094179373	14.4118770673348	-3.77613399664246	20.4268855795234	15.8395996286342	-3.64344081808204	20.1086087569029	15.3777486055675
ICAM3 PEBP1	-3.08565797035206	19.5900957898323	15.7457559704904	-1.22285489163438	18.3424601105633	14.2424992791753	-2.22630638367157	19.3294077106573	15.4868743710099	-2.34790840651082	19.1748215596932	15.396062264981
ICAM3 PECAM1	-11.0844238435337	21.0801013566583	16.885607743321	-3.88092572292959	20.338365620132	15.1872202737564	-4.9806645391769	20.9485187647081	16.4174107599691	-7.195086989256	20.9615009585076	16.2585315835118
ICAM3 PES1	-8.14817830169372	20.3923401770852	16.4667929767102	-4.81155775286011	20.1194116526875	15.3648384378713	-8.03989256719414	20.4724856423701	16.3410837072154	-7.18949730041739	20.4553929294507	16.2338411995942
ICAM3 PEX5	-16.2818926827198	21.3153313923091	16.8989815390776	-10.4505443845832	21.050817110968	16.2994326978943	-11.3775794953993	21.3349316804865	16.9131840423183	-15.2656714666624	21.3561689650546	16.8124996006356
ICAM3 PF4	-6.28174749196869	21.3645636997731	16.7650975091478	-1.95584444347743	19.7629430111911	14.6587686521076	-6.4951900283313	20.9600263684342	16.6641490933845	-4.41421799416929	20.6266412439351	16.0827038853728
ICAM3 PFDN5	-14.6301604781206	21.0488662166866	16.6353295751971	-4.89042930076915	20.0619917963365	15.595930610531	-6.60438034273558	20.947361393429	16.3996357108912	-8.2392376246603	20.7509611368285	16.3969645416292
ICAM3 PGAM1	-5.16502373050458	20.453660993789	16.3578712327776	-5.0977385719911	20.2264150998086	15.8507421908679	-5.52850249616521	20.3271729149464	16.3548809560182	-7.32326889763295	20.4748367723376	16.3283091435362
ICAM3 PGD	-4.69658309644122	20.356877715892	15.9737000276822	-3.35723476640797	20.5063765892118	15.3688486620622	-9.79117157623207	21.0765021523942	16.6200322393585	-4.37790465555265	20.7291075278463	16.0260574690265
ICAM3 PGF	-2.65520130984479	18.6580466239849	15.0446712353043	-8.41641317117478	20.401644706375	15.7217311792283	-3.55805680022406	20.0511434079929	15.9102435322347	-5.39221398845273	19.9993224397031	15.9348519253083
ICAM3 PGK1	-22.6856250923133	21.761988178469	17.184794615267	-1.86717892559267	19.022158747615	13.441477019739	-5.8683543291314	21.191337070708	16.255657052756	-4.97650000129334	20.5265784321519	15.5134694156547
ICAM3 PGLYRP1	-4.22504649868432	20.1094139322736	15.8930898008662	-10.5479488264154	20.9681205113834	15.586261494684	-13.3769936114333	21.1322826261854	16.4233293509875	-7.47881394502047	20.7144402627882	16.0404905732192
ICAM3 PGM1	-1.88903488712702	18.5369172796571	14.497729448578	-6.86699521693923	20.2149246127663	15.6467272740563	-5.74199270207489	19.9040470773657	16.0816408882839	-4.58444948579176	19.7085361786167	15.4107831856563
ICAM3 PI3	-0.278622447905697	15.9687033298852	11.8760950220728	-1.22640209166621	17.8738684302161	12.2730389873719	-0.88176442946473	18.0488054451946	12.9479410255955	-0.887104706498718	17.7176379025705	12.463185474952
ICAM3 PIANP	-2.01360486911438	19.6631282182984	14.1168841192614	-4.72648991586235	21.4041565798178	15.4648228567008	-3.29414865812418	20.8976380427435	15.3307780297262	-3.34808767318832	20.4518795007067	14.9049585792139
ICAM3 PIAS4	-2.45016553541096	19.6627811271744	14.9279426293536	-14.7672490755161	20.4682456241169	16.0510830944448	-4.12863363726312	20.3386380294106	15.95131650798	-4.86422729624414	20.2250615795918	15.734172123706
ICAM3 PIGR	-3.10218140212821	20.2005557878825	15.2409219066661	-5.0411198951815	20.0454319626247	14.8311291655461	-4.39537950044579	20.2874930824039	15.2423832659426	-3.97027536123966	20.4479020204099	15.4405350862751
ICAM3 PIK3CA.PIK3R1	-3.9461646235041	20.0189944873497	15.6118214901109	-4.11232098837694	19.9896710334175	15.0227388661721	-9.22596744530721	21.0916959875946	16.4001482526808	-5.21992186666545	20.2121269055354	15.6418668899776
ICAM3 PIK3CG	-15.7223291971505	21.6798509401199	16.9107293207647	-3.35734273254983	19.7754819267715	14.9419019365646	-7.13358883537899	20.9269064827744	16.1833200007478	-6.90589501193785	20.8214414073937	16.1567641572533
ICAM3 PIM1	-15.1753652465983	21.1719585493097	16.8809225684918	-14.1602693045657	21.284232498522	16.3257909323349	-21.904260915915	21.5441882219027	16.9587358602905	-19.4863884588991	21.3404858378242	16.7542424428236
ICAM3 PKM2	-7.54386456844371	20.5951145256786	16.0968024325155	-1.99068058471582	19.3106162736346	14.0748298982356	-3.91414783135518	21.3850974419777	16.1545992467333	-3.60842058315811	20.2985988167242	15.4623789169377
ICAM3 PLA2G10	-9.74351211051613	20.5264492451065	16.538183996711	-3.54279545084973	19.1089821634164	14.8251205677777	-4.74055771535491	19.903874462144	15.9476158656178	-5.53390487882929	19.9051829077235	15.7937342619643
ICAM3 PLA2G1B	-9.72125806290652	21.1087423666404	16.9015704709245	-8.62705190262911	20.5020051343774	15.8365592746491	-12.9581601007311	21.0219268065282	16.74481102611	-12.0458808649985	21.0087450680393	16.6465483644675
ICAM3 PLA2G2A	-0.835486723560319	17.9223958480397	13.5501380929652	-0.980357576474845	18.4531790698081	13.3999783613831	-0.860306636217342	19.0242330793708	14.0331639262212	-0.968151539420427	18.4232374638925	13.7511669426287
ICAM3 PLA2G2E	-3.70367644838427	19.9727595519602	15.7508593881622	-4.42878963326824	19.3652579873625	15.5848162682892	-6.07656091355069	20.5240381008638	16.6546831227113	-7.74021080072201	20.2424448692925	16.2925685764025
ICAM3 PLA2G5	-7.0432074363885	20.1018350024906	15.9809038746923	-5.28860553745628	20.3454985062679	15.8465365940393	-13.5131967121474	21.2870701969382	16.9309766955685	-12.4444118271537	20.8929452289025	16.6274918909557
ICAM3 PLA2G7	-28.5779775301256	21.7709551369551	17.3704987738376	-7.76762389209525	20.4194509629334	15.2748512858888	-13.5534074290459	21.5202740467054	16.7830357985116	-16.195800312204	21.3715293205707	16.6418194637561
ICAM3 PLAT	-0.342198221911855	16.8702445502975	13.3552819079417	-3.53341893212687	19.3678766555557	14.6372263415071	-1.32627594816083	18.2800398996751	14.211283703356	-1.16076871631598	18.2426664857379	14.0801229898572
ICAM3 PLAU	-6.07555612536186	20.3272256502137	16.051868232998	-10.0532080275965	20.6576275553376	15.9250783937424	-7.37885447410269	20.6465561991682	16.2567174903247	-10.834428729306	20.8273985636619	16.4331047761472
ICAM3 PLAUR	-0.0319063883756732	15.1553848645276	11.7072925647195	-1.1679389709067	18.550076702453	14.0767909246598	-0.455979745661116	17.3194886234304	13.1301817338587	-0.526840125053527	17.1717194962019	13.1116980770911
ICAM3 PLCG1	-8.08488743105679	20.7393713423678	16.063638993859	-8.18840277625092	20.6167894907404	15.438078808694	-10.193543459521	21.7969679861937	16.55025902312	-9.31539099196534	21.3888354753727	16.1385838434186
