protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERAP1 SAA1	-3.00114811026552	19.2346513177668	15.103508018104	-5.11922814048126	20.2183325009378	15.3237655420509	-3.94856529327552	20.1549538653974	15.7443536163776	-4.59395053485123	19.9993370590374	15.5087800981539
ERAP1 SBDS	-7.37482122030805	20.151438222285	16.1638684939602	-5.08524714279624	20.3499203878867	15.1334635049176	-5.62275575677377	20.2293930859053	15.7371772390965	-6.18449305710978	20.5940449291938	15.9065158313089
ERAP1 SCARB2	-8.2038706536807	20.6659263267664	16.8460999293726	-9.64547805255247	20.2738000214956	15.4107181656612	-15.4920126888534	21.3288178677242	16.9970697918974	-12.8701548814039	20.9119663137895	16.6594526864634
ERAP1 SCARF1	-0.894178879587452	17.9457937033891	13.8213722647422	-1.52317761827863	18.1540721869947	13.3660145687627	-1.25687838521975	18.5839790808822	14.1836079929363	-1.25423931707598	18.2349957743584	13.8006100978283
ERAP1 SCARF2	-4.32172219864924	19.9002521670471	16.4777992420958	-5.01354120566793	19.9443068861195	15.5173970890769	-4.07884385407772	20.1417413313866	16.2787423416738	-6.10314417093755	20.2725529968117	16.2878549364752
ERAP1 SCGB2A1	-17.849620794339	21.3014528313019	17.0324840732061	-7.37671845534272	19.8204179922297	15.4106126983397	-11.0219696854107	20.7472276324058	16.3097895556784	-17.8398330120931	20.9567627985922	16.5725272619982
ERAP1 SCT	-2.61546772281434	19.2910937534695	15.2196742970447	-3.5721902705996	19.8304813625551	15.0822812544262	-2.69234959820225	19.7540737537433	15.4105056414118	-4.16246657782132	19.9606520403789	15.6933437105244
ERAP1 SECTM1	-2.06455561023626	19.7550881861271	15.123832991162	-1.34383295169526	17.6701920641719	13.2154795992641	-1.62529881213771	19.1363678978281	14.7750673586629	-1.59377520892278	18.9642967272533	14.467480967037
ERAP1 SELE	-4.36295634578675	20.4431996505806	15.8482205554867	-5.355131829524	19.8466993289695	14.4766158922092	-6.54635829099924	20.5934172689188	16.0600606837496	-6.28295590844139	20.4790793396575	15.5743662984754
ERAP1 SELL	-2.75076265911848	19.383035407379	15.7092910932133	-5.17959033128663	20.0452620165898	15.1423709439555	-4.0518640730161	20.0834397897861	15.7112416272351	-4.20824865986556	19.9209980823196	15.6472012501637
ERAP1 SELP	-6.30564481979684	20.4408420061247	16.0350154339733	-3.10930994056695	19.7270448577188	14.1881758150755	-7.74388430487302	20.8352220823478	16.0672188593917	-5.40600907361848	20.4528229776822	15.6851651648218
ERAP1 SEMA3A	-7.31001591917899	20.28970693697	16.4451115738955	-4.28173296861159	19.7463688733801	15.4500882104381	-8.27345584945126	20.5559874414324	16.5191698545942	-8.62379525418961	20.2960598806666	16.3412687008393
ERAP1 SEMA3E	-1.5489733962967	19.0474109617091	13.9890135608467	-5.84527570694903	20.1427883590407	15.5086607901602	-3.17812318184013	19.8001750028783	15.4095941144917	-3.31156460951375	19.8379305527382	15.0709941204114
ERAP1 SEMA5A	-6.9259031087448	22.2366645519576	16.8595720495398	-10.2368508754551	20.9306847251424	15.7550690978826	-12.6405527759635	21.5960626773542	16.7262303222182	-11.8852722903104	21.6431347219707	16.6623147012025
ERAP1 SEMA6A	-3.01176493506127	20.0141434956624	15.9986541554186	-2.69831872437936	19.1730268309421	14.2989038274882	-3.47465587367857	19.9356065300857	15.6183271063685	-3.1242191864937	19.7906270098337	15.4542550401376
ERAP1 SEMA6B	-6.07608090915877	21.3291603653504	16.3459129707574	-14.2879551479737	21.3372230391034	16.257058868762	-10.3819441459613	21.711704945405	16.9099142367933	-11.288297285957	21.4183740478376	16.506527771451
ERAP1 SERPINA1	-0.517269029593486	17.1914660204619	14.1769055569668	-0.674678392955594	17.8408705089323	13.023789332569	-0.872160998493435	18.158947884145	14.2036628482619	-0.690562081326157	17.6654883958127	13.8996985261492
ERAP1 SERPINA10	-4.69199048006037	20.8982010396768	15.693104547339	-4.71801408080486	21.0086789500913	15.5281845976344	-4.60621320007553	21.0525691992553	15.8619378967602	-5.38027790670172	21.0835919522548	15.9121284550966
ERAP1 SERPINA3	-4.69646241397858	20.2184425939697	15.7152331755633	-8.40649812417335	20.5732338908596	15.4613760335286	-6.22628104082854	20.7917217754499	15.8764883090702	-8.310018345637	20.7032783041602	16.0213403007743
ERAP1 SERPINA3.1	-1.2902556712311	19.0567250690378	14.1092656444341	-1.49525248155716	18.8755131261228	13.4908465756484	-1.38393894593331	19.6080095119268	14.2628941121569	-1.43121362679446	19.3132046293476	14.0446679352154
ERAP1 SERPINA4	-3.86145720013757	20.8407430267578	15.6827360423023	-11.9629571933876	21.6260817704729	16.2028287044975	-5.16867482047699	21.6255906394427	16.4234203238072	-7.4753713346562	21.2896347189367	16.2441641062244
ERAP1 SERPINA5	-14.8982744026531	21.0334975658221	16.8575111486849	-18.2082083400257	21.2082682598803	16.2758600784059	-19.3836619698206	21.3134229296777	16.8297043398023	-17.0807186720312	21.2053061822697	16.776896067986
ERAP1 SERPINA6	-2.36125553986096	19.5615194541135	15.8340198361201	-3.04418636298575	19.4348918837715	14.7406769434954	-4.07276159596268	19.9227295011575	16.0864183949891	-3.76123048606612	19.8662342554422	15.8691062169435
ERAP1 SERPINA7	-10.4129590408948	21.2651940504421	16.8640641724083	-5.02867146745808	20.7767554315093	14.9839473869467	-12.6522772670693	21.3275418693409	16.5073061832801	-8.20463949793452	21.2375793295149	16.3134362882269
ERAP1 SERPINC1	-1.23208014054095	17.82616067889	13.5587290547776	-3.09150848714448	19.3731600677391	14.6894432450338	-2.00774920999733	18.7266757989343	14.3410818035037	-2.38596057152707	18.9813019781058	14.4190097601903
ERAP1 SERPIND1	-5.72673902861279	20.6045479064156	15.8005586043758	-5.25068699144433	20.6194301337194	15.081107814537	-6.30309308654935	21.3282899862476	16.2807142109242	-5.40619156959708	20.9578881427377	15.7373591141312
ERAP1 SERPINE1	-4.44848796026514	20.7407795421985	15.7446740509519	-8.46523651638291	20.4958434793494	15.5150550375351	-9.16504514153231	21.3761189542299	16.4447971624066	-7.20781319075939	20.8941744733948	16.0154214427163
ERAP1 SERPINE2	-10.3320149079539	21.2032547804318	16.7945637000328	-3.14403014017039	19.5131658271452	14.7298557559158	-7.4289602004821	20.8973077097351	16.636972908204	-6.07933447089099	20.5710952833389	16.1104056834406
ERAP1 SERPINF1	-17.2285301379971	21.7281222974317	17.0987914457989	-4.0883078426962	19.9683984380777	15.0435941855753	-11.2526019821793	21.2970199610359	16.6794744988509	-8.2513906795909	21.0000605992385	16.3428656797949
ERAP1 SERPINF2	-0.215992566351205	15.0426469685019	11.3600531817615	-1.07012162085636	17.6328458852684	12.704598782879	-0.566584849490566	16.4924929187383	12.0880828669119	-0.637931850730475	16.6566113872688	12.2483480879602
ERAP1 SERPING1	-7.19663531127218	21.0732075474313	16.8041292627959	-9.08150695632126	20.3825628883129	15.817014897604	-9.6330878530349	20.8845312244272	16.7348754687397	-10.3377153777639	20.9642275528106	16.5900942715187
ERAP1 SET	-4.07670044755899	20.0474107038888	16.0321525648165	-6.10278611667039	19.7291283362771	15.0543798072161	-4.78843029946273	20.109021584334	15.7220336803203	-5.72657841799395	20.1790581070423	15.8231986771436
ERAP1 SEZ6L2	-7.24721998671627	20.1253895923736	16.1098385173281	-2.73606537539472	19.6385229810605	14.6102143415023	-4.17638463307127	20.5887323286677	16.0322441789293	-5.07182137479125	20.206682302259	15.7658366351924
ERAP1 SFN	-1.87067935147098	18.802261949422	14.4917415870546	-1.49894452646623	18.9457451025355	14.0388796893005	-2.56149685053769	19.6178255948474	15.2194085627464	-1.73825927367581	19.0731638959999	14.6211535800747
ERAP1 SFRP1	-2.10561342204006	18.9199049136046	14.585696622332	-1.43438061037447	18.6260904876196	14.0733101908265	-2.10532376808705	19.2302043045278	14.8489249381182	-1.74819361389469	18.8893992193573	14.5145992133085
ERAP1 SFTPD	-2.9371931548263	19.6885463207206	15.5020155501043	-0.991059060158057	17.7937457092763	13.4903465735445	-1.52125502310804	19.1640594864411	15.2230795617937	-1.54692675878143	18.9367542842692	14.8543744661849
ERAP1 SGTA	-7.63866762266052	20.0732033362282	16.112307337702	-4.30478351301555	20.2933692407973	14.8978088290496	-7.74465126749831	20.9089333055568	16.0853660939107	-5.77422255623076	20.4737104413553	15.7606171542881
ERAP1 SH2D1A	-4.3888917949082	20.1611982225477	16.2068581146	-3.36988440911705	19.3559366427245	14.7666659451579	-3.68674799384844	19.9597996843107	15.8792834046966	-4.89333498744734	19.9865284653169	15.8954322539781
ERAP1 SHBG	-0.849666208515461	17.2193126667068	13.4774149357796	-5.58237043468138	20.5033532867072	14.8917718095323	-3.01853138948575	19.8251362495038	15.0029503982971	-2.73206609776602	19.3122288926119	14.6446016064899
ERAP1 SHC1	-6.60498159863711	21.1587106023962	16.549322642394	-4.19701698530942	20.5070044595553	14.9665757391794	-8.26225823436321	21.0295550283064	16.2755025743968	-6.04127231137111	21.0338672391328	16.0803678532291
ERAP1 SHH	-2.20968906147713	19.0086477131329	15.8014432451518	-1.7187675761014	18.8616082813683	14.6167889665092	-1.4842163752675	19.0123383772187	15.2114478503601	-1.71461784136785	19.0916048234498	15.391387101404
ERAP1 SIGLEC1	-3.73011483330046	20.5700399781232	16.0236439541572	-10.1869047599586	20.2637827985988	15.5468673574761	-6.03244430805351	20.7138468709768	16.4457979909988	-6.59675255531814	20.6385817506427	16.1062730480821
ERAP1 SIGLEC14	-5.88645352429198	20.9674005131193	16.4313694228803	-1.58942554027044	18.8155763850118	13.6737967622754	-2.62154555488638	19.833100685382	14.965370182247	-3.35018438785236	20.0030892873906	15.287052891601
ERAP1 SIGLEC6	-6.23907974175858	20.2635524465865	16.0873936889496	-7.09468092474616	19.6270630651113	15.2311208097817	-6.75838244113361	20.3454906821412	16.022936103081	-8.9288329073267	20.4006862175393	16.0773688935635
ERAP1 SIGLEC7	-8.64989267571443	20.8790523735432	16.2329987152504	-8.73527365175945	21.3305424837469	15.8029662631247	-16.2427499128984	21.5245661807468	16.8915490233686	-11.532914188857	21.1564251319509	16.3246420521052
ERAP1 SIGLEC9	-7.07635926963967	20.5261371511276	16.511081315345	-12.9047522881311	20.9316108031728	16.1073233833085	-11.2894959806728	21.349405561637	16.6671527628587	-12.9090370963469	21.0709444575296	16.5744969976984
ERAP1 SIRPA	-7.22431000882488	20.0541041204511	16.2078614425402	-6.52342280098169	21.032779883978	15.7423079009884	-4.7095179047234	20.9960303769091	16.1198823923801	-7.26130692139204	20.5771740133285	16.1020037392609
ERAP1 SIRT2	-5.21797908280439	20.1131406147311	15.4412061677667	-4.61290315194461	20.3477916788929	15.4082668509702	-8.75951557750509	20.9665149604981	16.4250443263649	-7.25443536540855	20.4110362504204	15.8331648634509
ERAP1 SKP1	-8.65341747934695	20.2622407142111	16.2909073470377	-1.31756126727116	17.9210460617623	13.4789466270669	-2.6119349084346	19.3892875168594	15.3305290817027	-2.75225484506375	19.3615982325385	15.3573368553815
ERAP1 SLAMF6	-4.52834545004137	20.452753907209	15.8208632112021	-8.51238762537315	21.3251981130984	15.8183109162909	-7.75327655658497	21.4410361528547	16.3135187300633	-6.50498670678484	21.078750035728	16.049439107839
ERAP1 SLAMF7	-3.76253966941618	19.6567735393855	15.2321822908477	-12.1763512044749	21.2518629373727	15.8991475890796	-7.18530620996638	21.0486471453451	16.5538082945754	-6.21212188694867	20.6151565472047	15.807238859899
ERAP1 SLC25A18	-8.05000733985946	20.8607410579984	16.8352556992685	-17.6117354063489	21.3494602340319	16.2922094949867	-8.19557016014924	21.3598985994413	16.6305293344851	-11.3603424406725	21.2034216128188	16.7452005621231
ERAP1 SLITRK1	-3.49435310544122	19.7836698937675	15.7980471631246	-3.10904570699527	20.29087981974	14.7067040417392	-7.03730598193175	20.7722922557869	16.2596388293636	-4.21598663715057	20.2140861224311	15.6721876741078
ERAP1 SLITRK5	-6.6291744191278	20.4605111925937	16.2821147326927	-8.36907346573307	20.8027714082549	15.3824014969414	-10.7529876920641	21.269677942961	16.653248619732	-8.79780129442724	20.7171197384532	16.1363622806442
ERAP1 SLPI	0.213207836020757	14.7903849373197	10.8289279510851	-2.56767058033417	19.3287480084899	13.8617312186551	-0.779050076640829	17.5479257713368	13.137572984507	-0.604431774509003	17.3261491833756	12.5371047966742
ERAP1 SMAD2	-6.51566609746178	20.293779655871	16.1827874001295	-3.88309404375195	19.9927973695986	14.5432877385948	-5.54993180569236	20.445409422996	15.8429616966047	-6.69507892058609	20.4570077627758	15.7860613160616
ERAP1 SMAD3	-4.859112873671	20.1336828450321	15.8889276595507	-4.48989980115425	20.452299479786	15.0937532108188	-6.38154891692786	20.6088642038213	16.0072751399801	-5.27441392291228	20.5611518036259	15.7470269912398
ERAP1 SMOC1	0.28036499436586	13.5350113574775	9.40736463763898	0.0215243396495136	15.2670588378624	10.292235666649	0.144161356088876	14.6164058115992	10.2094271799693	0.192672020509507	14.4025601355313	9.91644596326324
ERAP1 SMPDL3A	-1.65821997426831	19.3912583235643	15.6006621281322	-3.31361265820895	19.0605200581301	14.3751684226514	-3.42435938280567	19.7501292243185	15.6318282171282	-3.01453389656982	19.5279944923901	15.4399476108692
ERAP1 SNAP25	-5.57677135405477	20.113840892381	16.144737985333	-11.7507156310331	21.2448076879368	15.9986315594865	-16.4404170371488	21.1124544596762	16.8102802983126	-14.0538456353538	21.1945604424454	16.5468382620617
ERAP1 SNCA	-4.53666979843692	20.2879935972586	15.9446912551998	-3.98959725955812	20.019750705183	14.7329829644057	-3.50297498471891	20.3102636593284	15.525946667274	-4.41532184495605	20.4522029288645	15.7130641602509
ERAP1 SNRPF	-4.5068950138444	19.8032546136344	15.5188553394758	-1.69310906806655	19.0077611914463	14.401053648883	-5.24663190694321	20.0176161462745	15.9352072626416	-3.84622153702097	19.447382724816	15.2427984933342
ERAP1 SNX4	-6.33102928158317	20.4297825211275	16.2558863839674	-6.24232813981918	20.5989694388377	15.549243820402	-6.98884955570954	20.9602865324726	16.5201978476379	-7.13489851319308	20.7753621303614	16.2556182143654
ERAP1 SOD1	-2.83709484531551	19.8656028578855	15.9965802046635	-1.00210464965615	17.4503332006773	13.3307596438014	-1.63427706355635	18.8832964389416	14.7285938229311	-1.45339334088953	18.8767885463208	14.9261129117851
ERAP1 SOD2	-3.0554351295086	19.8545716788918	15.4455218199387	-0.748527226272486	17.8381458669141	13.1492103955662	-1.46483167612766	19.1122069356921	14.6391896021268	-1.70105914572442	19.0350406083326	14.5581633618395
ERAP1 SOD3	-1.80931471188323	18.3342142183506	14.5845256327351	-1.618869986634	18.9343631348587	13.5442735582484	-1.72410271209587	18.8483586814778	14.8771323915342	-2.11139851500146	18.9041664856218	14.4579968789808
ERAP1 SORCS2	-4.33259286811896	20.2849749302786	16.0821360523515	-3.18126755156924	20.0738258524358	14.518769775743	-7.209514953911	21.211082840473	16.2727130536804	-5.41203223360507	20.4497050774921	15.6646913810439
ERAP1 SOST	0.391603642093839	13.968640325346	10.1819497034135	-0.486703892769244	17.9100644850549	13.3543883597008	-0.209827283968787	17.5504831396991	13.1990219765156	-0.0279309106212966	16.2080137119529	12.0650266741255
ERAP1 SPARC	-11.1893203557546	21.3620828363058	16.7155544481038	-3.0897546826485	19.6368766386593	14.7961647747931	-11.0465798973945	21.0924486253518	16.6719944894443	-6.53685653965409	20.9008242928813	16.0930964224064
ERAP1 SPARCL1	-2.2145212715851	18.9348542135677	14.6724619388814	-10.2179604139723	20.3615237478382	15.6361380301054	-4.91432552437145	20.0964194478027	15.8271389824531	-4.79421192660836	19.9849454508968	15.4935454261789
ERAP1 SPHK1	-6.00387483514567	20.1570001359353	16.1831005797892	-4.22936530091207	20.037002138364	14.8027790722223	-4.87576017675701	20.3272126145846	15.8273926283851	-5.30886689912834	20.4330017771437	15.8588099320853
ERAP1 SPHK2	-7.82075038227805	20.6157403850248	16.4102518230783	-16.4470051276972	21.2230630369155	16.1362841135478	-11.1680047564064	21.1607344218485	16.5686278918015	-12.4403161169001	21.0775800988929	16.5360831187814
ERAP1 SPINT1	-2.94196386336288	19.2268240724861	15.4854527758109	-1.68084624004737	18.1702380806052	14.2015302326052	-2.1852000656443	18.8920850150979	15.030769830868	-2.36810221968747	18.8717076988024	15.1527489406282
ERAP1 SPINT2	-7.85059205704766	20.5835303995695	15.8304766694635	-4.34075634310342	20.0247301633192	15.1655775327943	-6.32457218074956	20.9268975719278	16.2782434005847	-6.44858115726346	20.7511698810443	16.0488068616574
ERAP1 SPOCK1	-8.91553967811367	20.4793730624781	16.0667928131738	-7.87226527132299	20.7700368538204	15.3821750632355	-9.63688041047025	21.0504846816739	16.3101053747177	-10.8184580554728	20.9356817595995	16.1995753445212
ERAP1 SPOCK2	-3.85645951731401	20.916712983723	15.5223924768823	-4.8591140114717	20.7277990418958	15.2077213492788	-4.14056030170522	21.3391665908074	15.6874480512568	-5.02313869939928	21.2141637986133	15.7588864303492
ERAP1 SPON1	0.13976344312109	14.2657579838891	11.1420915882141	-1.4976565525014	18.1650702849249	13.6008281793196	-0.382764449917098	16.7379546837297	12.621522832963	-0.316268838382674	16.4050055095875	12.4759908314225
ERAP1 SPP1	-2.25936013168101	20.0682591545155	15.081381672945	-7.17058317823414	20.1750618254996	15.510751367051	-4.36119639160593	20.6458817118598	15.8945256106118	-5.39459228945925	20.704811068698	15.8577151463618
ERAP1 SPTAN1	-4.43717140519201	20.7148910338843	16.3173515229541	-8.90705592919316	20.9297303781277	16.0168006976261	-13.7884088215981	21.4558920695271	16.9133725350603	-8.68386098211393	21.0916238798738	16.4992120724927
ERAP1 SRC	-6.55245046955014	20.1443062537229	16.1647203629643	-5.46886023501269	20.7194443139494	15.241006904969	-9.15259051700244	20.8954877826243	16.492783803133	-7.54849247046532	20.7518065597326	16.0046340158102
ERAP1 SSRP1	-2.72966364226896	19.1084421990869	15.2733336343175	-4.79908220837486	19.8612187345775	15.5014279689015	-2.44729197722817	19.5302823165134	15.7086762387055	-5.03541104343009	19.7982601056576	15.8194908687909
ERAP1 SST	-0.120500298307729	16.3957611596106	12.9625856020671	-3.05062542916335	19.5915224236928	14.5535570064118	-1.94225747327437	19.4293795231401	15.2521249768607	-1.16188480160681	18.3948340926139	14.2033435029085
ERAP1 STAB2	-11.8894535698157	21.0537883885818	16.4366644231579	-5.07093199530729	19.8271670190874	15.0656955108967	-8.41306630741002	20.554109761058	16.2361547014606	-7.27493869963604	20.8042141351833	16.0549769669193
ERAP1 STAT1	-3.12171970525214	20.1556769052078	15.6211840498667	-2.6212768827277	19.3606426734984	14.2067718283975	-3.06003603572034	20.194148803594	15.4871576637211	-3.56616060500706	20.0264951837696	15.2930899250789
ERAP1 STAT3	-8.05892239525785	20.7813126393186	16.5379997229507	-4.37017024677385	20.1131471149106	14.6289752422615	-5.60046698190326	20.7178558844779	15.8682893841459	-6.53922814238593	20.7389680730435	15.9071966860709
ERAP1 STAT6	-4.41856745180818	20.6423789824237	16.1827043367774	-12.3115222782425	20.9487270245212	15.8922882887662	-9.76866920974223	20.8107236179916	16.277323931027	-7.02407640548925	20.9755546492195	16.3139336265658
ERAP1 STC1	-0.510745718561887	16.755304986948	12.5182635374817	-2.5986231843056	19.4914422081658	14.3769190053496	-1.401129088983	18.678027592716	14.2205065661635	-1.23886791494196	18.2605309659977	13.7574145314392
ERAP1 STIP1	-7.74527382386899	20.953852220147	16.4595811878493	-4.49926403611761	20.2366731769828	14.8075449627705	-8.90593111335712	20.9800641309579	16.2076238389848	-7.00605689813076	20.7583448904753	16.0067856995963
ERAP1 STK16	-10.2267956498398	20.9489404143974	16.6143041712122	-12.0723870107896	21.4030377244566	16.2028400604459	-10.9090125633896	21.4678753805778	16.8311464996913	-14.3838411256038	21.3331285491863	16.6096990921952
ERAP1 STK17B	-27.9146547031518	21.8308503270252	17.2923026559083	-7.86720807364552	20.5438172563803	15.7525249779791	-16.8559307875602	21.4460833555945	16.9541531173695	-18.529713290399	21.4611903729021	16.7977535888156
ERAP1 STUB1	-3.91049230992426	19.891883376781	15.824753017984	-7.49950536360135	20.7224762063803	15.6555752413706	-7.4035996454947	20.5855212223619	16.2436768845794	-6.90257475775719	20.5542303777806	16.136452117245
ERAP1 STX1A	-10.7309487216314	21.465299001976	16.6097841013301	-7.71237628367038	20.825075517283	15.2869930245096	-9.95056115026137	21.3096296015078	16.5707878680062	-10.2223790803373	21.2443062308606	16.1859294590035
ERAP1 SUMO3	-6.06481819429747	20.6972791213518	16.17411773021	-2.20525015636511	19.4185504664343	14.1162649988519	-3.3423444696353	20.5549163353298	15.8304985815493	-4.19766398949881	20.3174309293424	15.5545757622316
ERAP1 SYNCRIP	-13.6630911798441	21.3359025738594	17.082538704271	-4.60196178851078	20.2464442810258	15.1181603164015	-7.88826318571689	21.0454006628152	16.5319030590403	-8.17486711997689	20.9471904690787	16.3723981308086
ERAP1 TACSTD2	-4.82825802590943	20.5874171356964	16.3448681610277	-3.47649162709165	19.9470615452432	14.5997472221661	-9.89389948597255	20.9098017961538	16.7284525546914	-4.89441748112896	20.5125627093127	15.9045579455854
ERAP1 TAGLN2	-4.04198537638297	20.8428529422432	15.7092568329055	-5.91396084588037	20.3857131878983	15.4129188753892	-10.0927673687498	21.1184025016311	16.4619329657303	-6.63477458902895	20.9911397494497	15.933471019811
ERAP1 TBK1	-12.1486717614427	21.5383572155783	17.0087976186802	-2.28392023802497	19.5617289457175	14.424879136911	-4.68907145124772	20.6781584173656	16.2140244702309	-4.55323188051209	20.6915880866432	15.9130658577058
ERAP1 TBP	-7.8948177524682	20.3135747961528	16.4801873962574	-11.2363948376125	20.9251403771119	15.8987470680043	-15.1985012209062	21.2106781818744	16.9394902002705	-11.9162760727954	20.8005994965116	16.4864561281931
ERAP1 TDGF1	-15.7463117821672	20.9567524312159	16.6847220668683	-6.55247470098675	20.8487219353443	15.4392029629348	-13.8322304622825	21.341376397918	16.7246660735318	-13.5836228341511	21.2025459886635	16.5107977909048
ERAP1 TEC	-6.05728037939015	20.6857866865167	16.0608104861027	-3.96035152655636	20.2291744519638	14.6077042317313	-7.72842695831548	20.9278695370533	16.3374165846813	-6.58465300215588	20.6965997301028	15.9313245594015
ERAP1 TEK	-10.4285805654826	21.3302691314094	16.7043661710865	-8.8135364140114	20.8421503670621	15.4697254349656	-9.67062923361368	21.1551151582488	16.4046525174095	-11.8900329359626	21.3430582201653	16.3658547045316
ERAP1 TF	-2.27299696433877	19.2604024186955	14.859171095692	-2.82928656702781	19.2195475524599	14.7734744298842	-3.38523145107777	19.5738303540259	15.5386326298488	-2.84434884238967	19.3219425437835	15.1234137520063
ERAP1 TFF1	-5.32925081884063	20.6126869189914	16.1641486874024	-3.31736692655734	20.2777977351924	15.1064285230574	-5.27647954632261	20.563180415273	16.2398803718743	-3.96974616497967	20.6277703617962	15.9544385028365
ERAP1 TFF2	-2.92815157568699	19.4465037810452	15.0050639630905	-3.96194482806606	19.4319437101506	14.2224450783569	-3.31171464472271	19.9581701820205	15.1497467716116	-3.48311577387015	19.7238083691746	14.9276807619462
ERAP1 TFF3	0.246146480744186	14.358147366316	10.0234652571949	-1.06630529151359	17.9818095692991	13.0099949632976	-0.185163317767011	16.1844458173394	11.5476340934067	-0.224716208539705	16.4537525729682	11.6780076506538
ERAP1 TFPI	-2.51724081411438	20.4875947189797	15.8747280324159	-2.9580647290253	18.6277883745488	14.6117191300562	-3.96148757733611	19.9360325786099	16.056013578922	-3.38377891394806	19.8634007044718	15.5391970076807
ERAP1 TG	-5.8603199886315	20.2565752805329	16.3164670228165	-16.0861440823189	21.4397360662261	16.2755393618584	-12.2281651538061	21.3598554706636	16.9497807689743	-11.6944660137678	21.0497167840455	16.5853409384703
ERAP1 TGFB1	-4.13142485589743	20.024300632896	15.9654573390997	-2.5782147882374	19.6555137036009	14.7350019487035	-2.81218776872064	19.9435209907028	15.9836572340409	-3.42442690275539	19.8971035106319	15.5960040240508
ERAP1 TGFB2	-5.0964482759146	20.0451181796016	15.7280765411399	-7.05637875735863	20.7847963827572	15.7968672265401	-6.24194375402269	20.6909071163361	16.3165854859064	-6.83814267155159	20.5813475735546	16.0743739681732
ERAP1 TGFB3	-2.07546703836284	19.454404193295	15.2359578661058	-2.26735798961829	18.2811469130854	14.3861785506645	-2.73388656878429	19.2666868608465	15.5759992478721	-2.71436564565217	19.2746854968666	15.1057280682481
ERAP1 TGFBI	-7.6123290590313	21.2137372250778	16.2931900587132	-6.99100423154127	20.4239140442598	15.5604008414222	-8.27537392702486	20.9259966128193	16.3032092990142	-7.71705622677322	21.0997472959278	16.1767220055878
ERAP1 TGFBR2	-3.91868830501641	20.1349245977992	16.0077526381094	-13.0803989034916	21.1704903740439	16.2492617193485	-14.8170814106508	21.3744503148505	16.8884410460748	-8.26612671315921	20.8259469181773	16.4231321750284
ERAP1 TGFBR3	-4.5824819456524	20.2522169238119	15.7580995977497	-14.1519202482805	21.0176210706303	15.8622022209391	-7.96469094785291	21.0682921330053	16.3333136126773	-7.09188129407428	20.9316774261153	16.1809369477632
ERAP1 TGM3	-3.28725342386251	20.0523860732853	15.529897742202	-9.91584735133564	21.346624633079	15.8882339463498	-7.66504627317389	21.2192792423235	16.3020222427871	-5.64041496609846	20.8627350176612	15.8767426596197
ERAP1 THBS1	-8.03764593031758	21.1604552812251	16.7625925562545	-2.43260752594784	19.2817936315308	14.3739821187998	-3.65724839895379	20.3249580953723	16.1537381029399	-4.44540932794809	20.2673444716514	15.8317528059762
ERAP1 THBS2	-1.20288234875427	17.808970306974	14.0532493091213	-2.93711203416788	19.5644629264116	14.1521832883897	-1.75903794696547	19.2015088014422	14.6673716344536	-2.23917153931467	19.0109305730457	14.4134622015914
ERAP1 THBS4	-0.400500839905994	15.7780393739634	12.2232882875526	-1.08164721710777	17.4826771487882	12.5981475485806	-0.70196863173294	16.9898840469185	12.8494506463196	-0.715562064716558	16.9655190127536	12.7140198489315
ERAP1 THPO	-6.68376291910026	20.2722982101907	16.5278484747389	-12.1194755185985	20.8525962739022	15.8642166063422	-11.4025582642931	20.8656114122687	16.6115153036511	-9.94693018197959	20.773297184131	16.5494091443984
ERAP1 TIE1	-10.4672068454349	21.6627549362946	16.4956531646904	-4.12126348434186	20.5319356838554	14.742498705046	-8.06407786167587	20.8956441952242	16.3330526376072	-9.43175492843583	21.2525240288506	16.1219946238327
ERAP1 TIMP1	0.120881941295285	15.2144397392733	12.1968501507297	-0.691162871546093	18.36428011112	12.2217968272963	-0.351721542842365	17.4104038214005	12.6743776690259	-0.38117143371381	17.3414280244385	12.4352835429937
ERAP1 TIMP2	-1.18881020246038	17.845082453636	13.9692357418904	-1.75906277020394	19.0724751372568	13.6115733149235	-1.55781903682869	18.8834222433474	14.3937339619489	-1.54805683998964	18.760867066876	14.246452752511
ERAP1 TIMP3	-25.9711260630878	21.610750228851	17.5387135393265	-3.8302010179283	19.5722298880949	14.6246643088437	-5.71372199534309	21.2412549876397	16.4429507138225	-8.42092364407095	20.8097333396112	16.4187080567989
ERAP1 TK1	-17.6474721096617	21.0791278337042	16.9213195885143	-13.2319917345573	20.9240338840962	15.9571052074537	-13.736628628838	21.3734827645943	16.8552518502114	-20.0609991707046	21.3110817824605	16.8759530874253
ERAP1 TKT	-7.3376390905612	20.5713583071313	15.8595556108467	-3.9156541533547	20.3096791920421	14.9085277088699	-9.24846252286399	20.9876808552504	16.3616652500644	-5.79030838861091	20.6048949105227	15.7545011236451
ERAP1 TLR2	-3.47100374722964	21.1440765612729	16.2819975222721	-16.7703512359822	21.2547997046056	16.0685244658278	-12.8931993817369	21.3751287130146	16.8226044443791	-5.95712221509873	21.3114306174404	16.4312357880582
