protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18RAP NTRK3	-5.77790739121578	20.3854221675232	16.256326943483	-1.46814757560155	18.3504440461401	14.2196319310091	-3.90281067196048	19.8793372345353	15.6668112806578	-3.66411267877228	19.7607641845561	15.5925103739785
IL18RAP NUDCD3	-10.8342068630752	21.1034360258682	16.5321446900743	-0.921475919827648	18.6650250096733	12.8529002154924	-3.72632593796655	20.4555842566215	15.7411964167372	-2.52502038693838	19.9617374135124	14.9989300657108
IL18RAP NXPH1	-5.39971472239868	20.0642491761862	15.9998508055269	-1.34960837683608	18.0563992049443	14.235304905346	-2.59991785221239	19.2012220311031	15.3552309323313	-3.81754299301122	19.6003807989192	15.699803512416
IL18RAP OAS1	-5.18338208282981	19.4950395866549	15.7644156409576	-2.82102598647115	19.3563807858516	14.8720561896523	-3.83040846963036	19.6951685449924	15.9286120184388	-4.35704328038368	19.9211610414929	15.7717295540288
IL18RAP OCIAD1	-10.498832247545	20.9362036593267	16.3622325233725	-2.43896271449228	18.883817895645	13.4700105325138	-5.69523602522447	20.7944270600912	15.8788665200205	-5.04439126555468	20.1650276550237	15.2995175914162
IL18RAP OLFM4	-3.11615562655911	19.2044891223079	15.6568182246092	-2.64034036881897	19.3982055683757	14.9738690452725	-2.65439989713467	19.3372058777362	15.5337126540822	-2.9531788327853	19.4835344433673	15.5252101682723
IL18RAP OLR1	-1.01816748427988	18.3702485556486	14.1555278603422	-2.37366435131359	18.4864450365507	14.0786073429212	-1.56306895072351	19.0980717883813	14.856239653912	-1.88509011773948	18.6063323573816	14.6391984599763
IL18RAP OMD	-6.07913242209843	20.6184162499353	15.620516046728	-1.19027351705903	18.0183839064386	13.5363158170604	-2.56439039059567	19.5861373845616	15.3831645864147	-3.30643039075515	19.7334145572943	15.1661272698946
IL18RAP OPCML	-2.2661962521968	19.3578379864061	14.0913283143712	-2.2081329804096	19.0012540344558	14.1744895939481	-2.52737413742876	19.8358104388237	14.8650005377264	-2.50639370094112	19.5679659653953	14.5594997267032
IL18RAP OSM	-8.1000810643564	20.5090780938598	16.1481180275584	-2.00214220479112	19.5714865087836	14.2506203951864	-7.03012772070566	20.8267468113117	16.2069823806603	-3.95559334246919	20.4389366622244	15.5529867141883
IL18RAP P4HB	-5.73791443685964	20.3490568460042	16.1813062978852	-2.30943204298015	19.7390591985743	14.0085770478791	-4.35295542711377	20.575126600469	15.8977437098593	-3.47607652503708	20.1622985368502	15.3575389008082
IL18RAP PA2G4	-4.70879409237704	20.0187356013521	15.5034705077043	-1.99859041716346	19.3620848407304	14.4117860584036	-3.98254492822624	20.1767464536048	15.7670479134264	-3.44879987303099	20.0456947295974	15.4132629575533
IL18RAP PAFAH1B2	-0.88223464336984	17.8824486641552	14.1241937192592	-0.710781651249378	16.9998056398751	12.4929633421591	-0.884035228815283	18.1281498245031	14.0369838884382	-0.844176977069907	17.8339480182256	13.609664166167
IL18RAP PAK3	-12.9519246734573	20.6868859928241	16.4086280987608	-1.99795402132596	19.6435448268185	14.4441100240557	-5.87973938334475	21.0853769880915	16.2313805107641	-4.6859312642805	20.5035061441204	15.8893055152349
IL18RAP PAK6	-3.76926607321727	19.7017743593751	15.9655230978846	-2.09888948131951	19.2189859508172	13.9052778531783	-2.8276340734577	19.889222229646	15.4865802282577	-2.95931698559954	19.7490607714225	15.2157300374052
IL18RAP PAK7	-12.4890791452775	20.6717841786077	16.4841419869694	-1.08232071788777	17.9944895978282	13.0873048433205	-5.71423788460085	20.2104367426665	16.0087389522128	-3.39393856588669	19.765041124008	15.2200141332022
IL18RAP PAPPA	-1.7738073946148	19.0942574569241	14.2579221015004	-0.990030695424538	17.7691988430814	12.9554047116042	-1.31528825016338	18.8865257780146	14.0910701777479	-1.59191266614395	18.883848176784	14.0802151284588
IL18RAP PARK7	-5.63386733011152	19.994648435584	15.6708880777897	-1.31462469379915	18.6202136213427	13.3352064371058	-2.23180477499321	19.336740339928	15.0614492804267	-2.52250459377256	19.5564772899003	15.0974948771712
IL18RAP PCNA	-5.30810867194363	19.6821016341853	15.428235247074	-3.88304510887977	20.5425974728918	15.5396439746721	-5.27633848704817	20.5920940480683	16.1383911900727	-5.30988892210143	20.522538177632	15.9177233702038
IL18RAP PCSK7	-2.12009180761924	18.6140525368823	15.5479872148976	-1.73682787251048	18.1420955390829	13.9856362401733	-2.91192808600231	19.234438377141	15.4645905457991	-2.04825201741953	18.7894713598886	15.1211931534366
IL18RAP PCSK9	-13.6015310170614	21.0106678890825	16.7225707965226	-2.83017663783749	19.8217572930582	14.4911276692904	-5.50927311547433	20.819617236836	16.1951931276173	-5.48861778187026	20.7826668560436	15.9673868004975
IL18RAP PDCD1LG2	-4.79163176574922	20.2402565423009	15.6791562274064	-1.7383703495322	18.6942957618411	13.9345838055589	-4.41679151177881	21.1914030986058	16.3915119707341	-3.18377640640455	19.873595766757	15.1599311463964
IL18RAP PDE11A	-1.62802547712989	18.9364691401306	14.8628514364603	-1.95116975282006	19.6886692986753	14.3976997931602	-2.86213335963068	19.863751108481	15.3481180847385	-1.94846689147902	19.5414443845692	14.8926417415164
IL18RAP PDE1A	-13.9701871581279	21.759575833034	16.9115589508795	-1.46762410688739	18.5706912065367	13.7456295527795	-3.86276918900509	20.5849640650387	15.621447829977	-3.8185447767528	20.4726157122511	15.5984100381837
IL18RAP PDE2A	-6.27226181701769	20.6124678346267	15.8600659821437	-2.16358024780711	19.0235913318543	14.3628679816787	-9.02966106722582	20.6653722851027	16.3060254909806	-4.39157197943996	20.2156783543604	15.5673347147966
IL18RAP PDE3A	-4.40590157430816	19.9087622470434	16.3927568343837	-0.682051481460782	16.8769668529993	13.1414382008207	-2.05091429734913	18.9593431465018	15.4848460296909	-2.3139060470508	18.8779040505587	15.2758375989072
IL18RAP PDE4D	-1.4912892884549	18.5030990333532	14.5584275523754	-0.723335510714348	16.8613559566611	13.3584684291629	-1.63354006117578	18.3735558134441	14.5641501211697	-1.37142594758619	18.0389546206036	14.3414948514001
IL18RAP PDE5A	-8.15354698364376	20.3305258438274	16.5094740396624	-1.46661873631222	18.8938951505976	13.4161658860438	-3.66082895875588	20.4365404763492	15.6059782771885	-3.34840525414326	19.9792293963777	15.313225311794
IL18RAP PDE7A	-3.70989419922231	19.5631541995519	15.7009769827586	-3.57517520838136	20.2374757484919	15.4934058988779	-8.02527451147248	20.6980674845602	16.5504877827906	-6.34958123202893	20.6344133752027	16.2389984924625
IL18RAP PDE9A	-0.891751152363043	17.8943966938343	14.2765273699966	-2.52966045897518	19.8712693066352	15.2209793400627	-4.45141609930109	20.2234784945908	16.2123116047294	-1.88181920624476	19.1623378597814	15.1252911697357
IL18RAP PDGFA	-7.83270399872314	20.7909345874934	16.4776093081017	-1.58282837610797	19.4090937950508	14.258591945174	-5.12172493297127	20.6699182884073	16.541670675443	-4.46717020841366	20.369424010985	15.8154428395489
IL18RAP PDGFB	-13.5988661196512	21.0904121544894	17.1546685379726	-1.79924464268773	19.8034364747244	14.5172403046774	-5.55941446921987	20.7869032136635	16.5824675860201	-4.25486968186811	20.6554604858594	16.0736550447231
IL18RAP PDGFC	-3.57833216913456	19.7951609516532	16.2952763023559	-2.80740714046767	20.2178497850354	15.3672681913902	-4.73193108421679	20.6906233275526	16.4291958521833	-3.95438320014981	20.1315463940902	16.0426768314096
IL18RAP PDGFRA	-4.68475588867187	20.3416047877575	16.0056022162325	-2.7490311008523	19.9223352306045	14.6606916536594	-3.91684511783206	20.6486200800103	15.9758683203986	-3.70329114389303	20.2953675387915	15.5671130006604
IL18RAP PDGFRB	-4.56582007157797	19.1621818532498	15.4464748775684	-2.58482232651762	19.3137211554571	14.2512824688362	-3.736607536265	19.8397425293563	15.4340528265804	-4.15217808918698	19.85469019953	15.3840070747143
IL18RAP PDIA3	-8.714723749247	20.3658844535026	16.2435162887048	-2.29322756506125	19.9405263170633	14.5759564019675	-5.46132991834784	20.7550070104915	16.3320689906721	-4.21860744007862	20.5074890842944	15.8435814470691
IL18RAP PDK1	-7.97627300729508	21.279917515899	16.6832508304256	-3.29255105954309	19.7063138026333	14.3270140730711	-7.70652817671311	20.7889026042916	16.1643312122276	-4.99793964901871	20.7605278845674	15.8969866438635
IL18RAP PDPK1	-5.14525459551264	20.0432820446171	16.0385096632277	-1.77773763417388	19.2563812487259	14.0678944363261	-3.1366121396053	20.2571101214035	15.9356960679544	-4.10039832181399	19.9096195786201	15.4942159601557
IL18RAP PDXK	-4.19448188086996	20.1280339667227	15.7210804279184	-1.81108052983706	19.2147260927899	14.0888685847365	-5.01292386457272	20.4353693795285	15.9641009672549	-3.06927418196371	19.9168529245235	15.2146069910722
IL18RAP PDXP	-7.64429092253316	20.5176840459469	16.0494218127682	-1.96828195963388	19.0408745936468	14.0276805614766	-5.3761171410934	20.3536648324866	16.0731983274519	-4.1560782237497	20.0704433155299	15.401611677902
IL18RAP PEBP1	-3.1613272370381	19.6870748526715	16.0515501039429	-0.993857922876126	17.2659244562358	13.8501997850238	-1.86837481808287	18.8925015410537	15.3317431515149	-2.55536368797062	18.9469844654543	15.2709987089875
IL18RAP PECAM1	-13.7568525291282	21.1690691703499	17.0142227330297	-2.42412310010607	19.5011052351782	14.5798340550231	-5.20195486057318	20.7287556846422	16.2640607501644	-5.91843400260077	20.5700836083118	16.1005422960725
IL18RAP PES1	-5.48091610470118	20.1502269287994	16.3788385082552	-1.66607981723272	19.3753550025843	14.2297816245462	-4.32037761378379	20.0614103486579	15.9827095047925	-3.48407297863277	20.0172379497927	15.6623745789019
IL18RAP PEX5	-6.69262287615449	20.9340670634659	16.574399358496	-2.38314857001469	19.6994029825242	15.009157456387	-3.67196406069748	20.7452979213963	16.0592967569533	-4.2142071718794	20.5609133165652	16.0268724996517
IL18RAP PF4	-8.64839719309045	20.9917552728517	16.7639625346158	-1.95907150984429	19.7806408467529	14.5734383941599	-7.00689346365793	20.5750042472041	16.4856857543513	-3.87071421815187	20.516362394635	16.0227773591356
IL18RAP PFDN5	-6.36949474268751	20.4785312746002	16.0525173511021	-2.93870163686743	19.1305582909556	14.5092443085071	-4.5435698058053	20.3986584919507	15.8372517667044	-4.51783220701211	20.1551517565069	15.5907535291803
IL18RAP PGAM1	-8.93305781928824	20.6272164638222	16.4525005390782	-1.88118754296897	18.63581810642	14.4872750657498	-3.89444234548126	20.0712039432245	16.2532596639542	-3.94359491911922	19.9452947529638	15.8001763970028
IL18RAP PGD	-5.70895640567066	20.3951670531599	16.3991368228799	-1.29785722028791	18.4035709674084	12.9096427258647	-4.25142338950239	20.1040180200356	15.568124573208	-2.62865759388267	19.7473059346322	14.9789087018862
IL18RAP PGF	-2.11333803660327	19.188783379807	15.6038977483924	-2.12402153399646	19.2622887160052	14.3311744185346	-2.06536463708664	19.4410191991868	15.3365313266304	-2.59029890833213	19.3689526796604	15.312241219379
IL18RAP PGK1	-18.4518703336406	21.0822356695967	16.8711166966395	-0.797559148895979	17.9547877210373	12.4654065849946	-3.07611166558151	20.3896414762769	15.7527514646069	-3.16088768216684	19.7407895731221	15.0512314156764
IL18RAP PGLYRP1	-4.66678691597938	20.5250027422416	16.0662451942774	-5.17945187709786	20.0814307255824	14.8810792441015	-7.7118482964912	20.4737388852119	15.85545074143	-5.40726320595653	20.5779227798123	15.803148511652
IL18RAP PGM1	-2.76438380738123	19.1725045217968	15.1525904859906	-2.72894872452344	19.0614907360847	14.6444005371325	-3.91535103223327	19.8497257443657	15.8285856974539	-3.58071083203813	19.606223319842	15.3147837081988
IL18RAP PI3	-0.258346723474831	15.6709155954373	11.9123856529777	-0.717584088799146	17.1885082377758	11.6929162759923	-0.75460820890067	17.778582894632	12.74834943075	-0.589004327288406	17.1827577270588	12.4492888652221
IL18RAP PIANP	-1.50723352365023	19.2357964394031	14.3446123723051	-2.26324985108183	19.4100090558603	14.3574395691469	-1.95525894804415	20.0457036020492	15.0061880345334	-1.95900999271217	19.51312098864	14.5894129378154
IL18RAP PIAS4	-2.46495920299275	19.4626560012473	14.4291645521234	-2.22896622120842	18.7292191453851	14.4034505193302	-3.01369243267956	19.7450504315515	15.5205056788669	-2.36757327749883	19.4636692382881	14.7959780464911
IL18RAP PIGR	-3.03057264654811	19.6360969303841	14.9788821128784	-1.98647693902576	19.1638526477851	13.6689606063806	-3.65523047326868	19.8820535669671	14.9462504150665	-2.51953810248359	19.5368635107941	14.6072925045193
IL18RAP PIK3CA.PIK3R1	-7.39153033423679	20.2941002370898	16.0624792778991	-2.42134012909771	19.4489177228864	14.2970978923472	-9.49857963671735	20.8294489026598	16.248881185176	-4.7229977202531	20.1148952196373	15.4846146573956
IL18RAP PIK3CG	-14.9186608663519	21.0995259585003	16.9295577320366	-1.58702216287406	19.1859269631251	14.0133000728269	-4.35415464981639	20.3600838900272	15.9383263923649	-4.42657592134144	20.5038052921324	15.8124148084712
IL18RAP PIM1	-18.177176044708	21.2930857748345	17.186577568142	-2.43242238832833	19.7858813670432	14.7714620246691	-7.70699045698609	20.9112418411604	16.718545190063	-5.37840185434973	20.6750235407054	16.1702809617597
IL18RAP PKM2	-8.1951021998994	20.474399923928	16.5494360085608	-1.61961359817004	18.7408509557357	13.2592495212109	-3.14937917406017	20.3482376277843	15.6275738395078	-3.78828195197783	19.8338378639736	15.2256428750233
IL18RAP PLA2G10	-10.7890875188983	21.0107781940663	16.5078042397719	-1.59089951439654	18.6481169169459	14.2829084821616	-4.14650452011561	19.8753155749697	15.8125730747075	-4.25690946015059	20.015397974382	15.742944229098
IL18RAP PLA2G1B	-3.72230652133988	19.5886588162714	15.2839371687124	-1.01692978401897	17.6210457065767	13.1462111090204	-2.00284912819768	18.8608651744712	14.3520644934268	-2.24563929825483	19.0953652800604	14.7083172312954
IL18RAP PLA2G2A	-0.554279524979972	18.4892284890102	13.3936845677593	-0.883228561211421	17.9520547564836	12.1248043952432	-0.839704660981472	19.0361225786906	13.4226359138358	-0.841890022378978	18.3766530598406	13.1480644030991
IL18RAP PLA2G2E	-12.4588319836809	20.8816634286351	16.6897303345942	-1.74637754849936	18.3585139225751	14.3879779172635	-4.48743141997427	20.2316631758799	16.1890601427	-4.62137797744468	20.0160092057209	16.0316291088471
IL18RAP PLA2G5	-3.8086694121198	19.3248204044131	15.4266171887098	-2.50058612933633	19.7268319626396	14.7443133842013	-8.86174150268815	20.8678737540059	16.7026707330839	-5.64619383190699	20.3020665834258	15.858473204242
IL18RAP PLA2G7	-21.9004790460747	21.244523476193	17.1904583904672	-5.03241578353273	19.9253255073499	14.9683641730247	-8.63624648607407	20.7468450021997	16.1399211278746	-10.0298694878403	20.965541453185	16.4472831363657
IL18RAP PLAT	-0.503317253257104	17.2253231370728	13.192717899775	-1.6003104614615	17.9239968001096	13.6214180737475	-1.03818417797567	17.7096941239661	13.8765852128197	-0.968517358200204	17.6881602824469	13.6347115404944
IL18RAP PLAU	-8.48443833072772	20.0436922193795	16.3632742852769	-2.35181594362686	19.6614714314954	14.5463314784152	-5.48171666571307	20.3283950833991	15.9016828201287	-5.47777774508472	20.3679251853295	15.8879422981239
IL18RAP PLAUR	0.336045399635501	13.8833661124648	10.5043998102437	-0.356299979383897	16.3468621951292	12.2680812426229	0.11178623374822	15.8032488901138	11.6831782703472	0.0706795159210494	15.4513962951521	11.6226783973115
IL18RAP PLCG1	-11.2884979163125	20.9866304527719	16.194045517561	-1.6885431092612	19.2656407666541	14.0646325405675	-5.04390329970996	20.8341494651011	15.9602918804583	-3.76449065498796	20.5296760526672	15.412552754138
IL18RAP PLG	-2.18556207184671	19.8112577126403	14.984994914133	-0.0953071169170638	16.3747942295127	10.8891846478099	-0.778774034361268	18.6202251176871	13.7692011293668	-0.973200189563789	18.7250177907803	13.3658312360642
IL18RAP PLG.1	-6.93851995186412	20.5906275154479	16.4435766320347	-3.1907393136692	19.0840434463923	14.631153690136	-3.95177319163498	20.1804285556921	15.6912413659889	-6.30686203446097	20.3298935788056	15.8862384506601
IL18RAP PLG.2	-1.67852751534557	17.9319230900547	14.0858528769662	-0.216922523790962	15.7225770813554	11.7970836143494	-0.655056360395836	17.1914044272075	13.5495466025768	-0.939939521275549	17.3279032362964	13.4143001655195
IL18RAP PLK1	-9.60352465643697	20.7455717584123	16.5958700294243	-2.48865502573287	19.4267117338962	14.4453492871595	-5.71503795113143	20.5414488857175	16.1440066215909	-4.923336509868	20.3503183808608	15.912195723788
IL18RAP PLXNB2	-4.26713414657957	19.9952748065047	15.7788656942441	-3.85666066271405	19.0375198852325	14.6584372022351	-4.07310268751706	19.770123046744	15.553004285227	-3.72870619448454	19.8274191634888	15.7186361296789
IL18RAP PLXNC1	-7.1858574825897	20.487692088232	15.9803665572432	-2.60761776309975	19.7187157410463	14.3484982231134	-5.95763490431129	20.8475732014105	15.9347948715129	-5.46887858037424	20.523495773817	15.6319994654297
IL18RAP POMC	-8.14530742682742	20.2773759207722	15.9480962578934	-1.78786434735219	18.2755346873855	13.586932669093	-3.36275785950421	20.1155917150753	15.7473927966772	-4.08665376277299	19.772016519583	15.3331089459032
IL18RAP POMC.1	-5.17990899928755	20.1317200898331	16.1267875209637	-3.21608574243156	20.4717523430444	15.0255545036908	-5.46369009443383	20.7763872170091	16.2767836017141	-4.3477889515225	20.4081785930864	15.9844835969156
IL18RAP POMC.2	-1.44242274405384	18.635511321788	14.5589371929029	-1.77302182314214	19.4442279454419	14.2665200305125	-2.36817706737564	19.4537902173538	15.0665164912892	-1.79314501056366	19.292164324439	14.757789451298
IL18RAP PON1	-6.35057190888195	20.2099364177021	16.1230947730554	-3.39211221840243	19.5670652241862	14.8626106535843	-9.32305824812875	20.7276579216614	16.3721271490451	-7.30384994368695	20.3772032333897	16.04765197496
IL18RAP POR	-1.25706117485313	19.1351614672074	13.9599458806729	-1.65491457748802	18.6266333922942	13.6182895269172	-1.64149515828728	19.6441774156619	14.5022337020996	-1.41943461616474	19.1257251692582	13.9982812459848
IL18RAP POSTN	-0.281831493737256	16.6304438530103	12.5411025543689	-0.718064286060565	17.3459145874479	12.805949932976	-0.572738042237229	17.8892354032291	13.6302216602516	-0.528953169872059	17.1873109392651	12.9362753109219
IL18RAP PPA1	-4.22111342923327	19.5052509973119	14.9324616595987	-2.0343143972459	18.9949285371621	14.4286985632116	-2.89937129594888	19.8658803943242	15.5209109943582	-2.9259163682915	19.5386989150917	15.1106080489198
IL18RAP PPBP	-12.9693404089888	21.1807783010477	17.1506800008442	-1.57191847317439	19.4614405548369	14.0525516076415	-5.47011162993005	20.7954102992048	16.6289857376071	-3.83942106396294	20.5564150344446	15.85908910907
IL18RAP PPBP.1	-13.4765879661881	21.155843426707	17.2036316433823	-1.53140947617615	19.3755075758213	14.0242155318116	-6.28294131281673	20.7683107435123	16.6172628673016	-3.93419401652133	20.4881359017677	15.8737423364269
IL18RAP PPIA	-6.49838086027954	20.503276868417	16.199043330185	-1.96383776827842	20.1309148661969	14.835218285649	-5.88141018571403	21.0022689456146	16.3260167754748	-3.42893214174772	20.5134900231709	15.7767296572639
IL18RAP PPIB	-1.39734308610788	19.8690521757952	15.3216377565257	-1.64394622948694	19.0290558463517	13.9778826689714	-3.07066739278302	19.6705456037134	15.6997500414817	-1.81725674387878	19.6319668398221	15.0410843656013
IL18RAP PPID	-8.49339380925958	20.7119273414723	16.8430863567664	-1.81055924911131	19.392519185913	13.7314446158453	-3.33530791288577	20.523802692862	15.7191269776387	-3.80056643714534	20.2288915621763	15.5156186033211
IL18RAP PPIE	-3.85857943764323	19.7541233688173	15.3822633597826	-1.66063153957034	18.8413990309088	13.8592462647247	-3.4798308360948	20.1391487035228	15.6198855696763	-2.60481277685609	19.7147807893262	15.0741852248033
IL18RAP PPIF	-2.74093892519209	20.0776613087719	15.607612443386	-2.33353200213093	19.7047059241646	14.7929051485364	-3.23734867175396	20.4307202315319	16.2041659245242	-2.84961595506239	20.0621147029795	15.6108784806412
IL18RAP PPP3CA.PPP3R1	-9.68237009035453	20.762469734748	16.7098315907847	-2.29177343573551	19.5481123540087	14.1362498572077	-4.18475013027726	20.696795632371	16.0405300886253	-5.06608255108382	20.3723608106795	15.7608251904542
IL18RAP PPP3R1	-5.63734733871797	20.184775698183	15.210707529486	-3.38446905977226	19.5264436037587	14.6379619240104	-4.55390862824882	20.4289612829412	15.631188194404	-4.54127660443733	20.2350514663938	15.3335147423815
IL18RAP PPY	-0.517238935607517	16.6590708858492	12.7267073678507	-0.315219368358481	16.7631318867728	12.3185954768123	-0.513562581716618	16.9784556097232	12.7805419234556	-0.474837434679215	17.0143480214208	13.0273996056745
IL18RAP PRDX1	-6.51628258726598	20.0693641630882	16.042681428914	-1.0883756173286	18.0778216725298	14.2964127105216	-2.9466072099071	19.7620983352256	15.8958658370967	-3.43894098794891	19.4363142478322	15.5005162723726
IL18RAP PRDX5	-7.5986971030796	20.0156661645704	16.4744730884789	-1.1900717900978	17.9329853691337	13.7260293274205	-2.84708207178324	19.3244956033966	15.3416182453055	-2.93736128351616	19.2468841235566	15.4290190814841
IL18RAP PRDX6	-11.9732146154056	20.736235111466	16.7923039895506	-2.3153804540558	19.305387470663	14.1663112486248	-7.29347134450056	20.9606490403257	16.3814247920444	-5.0982099254593	20.4316920004237	15.93858463545
IL18RAP PRKAA1.PRKAB1..PRKAG1	-10.1107476704668	20.3416262277918	16.8667440623763	-5.06713618609243	20.0542339417494	15.4879993549076	-5.58942808874139	20.5864234294175	16.5932343972168	-9.08582398971534	20.6324825813989	16.4525254263558
IL18RAP PRKAA2.PRKAB2.PRKAG1	-9.36926047745232	20.1666856650231	16.215110112585	-2.26596602489149	19.4692235217483	14.0831958979898	-6.40390042706544	20.8706598868252	16.3699167561291	-4.66394645295657	20.2296971728365	15.6231975797946
IL18RAP PRKACA	-3.60328691309286	19.7760706656099	15.7385521608193	-2.26412551520195	19.1292061553548	14.5090017925988	-3.16344844184277	19.9064175951888	15.5112163936916	-3.07769017501611	19.7331634950869	15.3868116652561
IL18RAP PRKCA	-5.2200937216055	20.5637822261346	16.3319344053121	-1.88460156647454	19.5306151337773	14.2123720088913	-3.37751578071428	20.7148971142121	16.1261818672569	-3.28925346077892	20.304121391992	15.6287316634254
IL18RAP PRKCB	-4.29142362853772	20.314628914077	16.1686515113548	-1.8826147818102	19.297301884424	13.9737511268721	-2.73926684106682	20.3188017770567	15.7201775735741	-3.05451522232319	19.9486802561326	15.3591888010897
IL18RAP PRKCD	-20.6855539626373	20.827459416202	16.8470936414942	-1.32515654006379	18.6953221634653	13.3320214762949	-4.05050554619058	20.6758713611083	15.9445127857913	-3.80400335687472	20.1116972632643	15.4020293254868
IL18RAP PRKCG	-4.05588411332166	20.1613746955806	15.6837734263375	-3.31664677809754	19.285698454697	14.3683581644438	-5.09268331896047	20.3941209198881	15.8804043688346	-3.60285527579941	19.9297095187792	15.3661093482431
IL18RAP PRKCI	-6.21612305191873	20.3801026035037	16.2497726789556	-2.01798006437115	18.9413965394915	14.1860295960407	-3.72242057237228	20.2535012481684	15.8898740753588	-3.51620716103586	20.0937541552534	15.5866601102302
IL18RAP PRKCQ	-30.0091401507026	21.6765644109946	17.4612438887004	-1.95364554556347	19.4654448091199	14.2072562994113	-5.46868612406403	20.8852121935945	16.2415752477259	-5.06469288479276	20.7279393471756	16.0686551375166
IL18RAP PRKCZ	-1.95987244866889	19.6472070509817	14.7431168574993	-2.17459197753151	19.0768846420358	14.0663949550014	-2.21411498629472	19.9123210795165	14.8549749161216	-1.78788413685435	20.0245129327167	14.7308378474214
IL18RAP PRL	-2.84269860039865	19.7366768732553	15.3232338251681	-1.58357859559558	20.2921041641665	14.0958627302629	-4.55696156694527	20.7398790245059	15.9678995706922	-2.42284225623797	20.3233502394431	15.2147664688119
IL18RAP PRLR	-3.0961897895358	19.4954971446129	15.9668173967301	-3.10436638540956	19.5615906426382	15.0151774394208	-4.04327664894301	20.3992150601635	16.1866639658331	-3.17892132738899	19.7732754937194	15.829721274996
IL18RAP PROC	-1.30543163607696	18.6572899734873	13.1443092486515	-1.93573718408578	19.0830514096179	14.1863797291372	-1.6481842978109	19.3838342223289	14.1461274861048	-1.79829181032846	19.2791317036757	14.1402337943182
IL18RAP PROC.1	-14.0054265396262	21.1544031796398	16.878845434077	-3.4103210227592	20.0408412287435	15.1839862861592	-8.6463036066515	21.1326367330308	16.6279160794186	-6.39464089357304	20.8063435856972	16.3238951367936
IL18RAP PROK1	-4.80554892956012	20.0064498078969	15.7599198902091	-2.60778661127584	20.0004376430789	14.9273825068474	-9.25143135214604	20.7066206419123	16.3538557206302	-4.64716541776403	20.5502287947635	15.958336763232
IL18RAP PROS1	-1.62679771422818	18.6950184707687	13.7920966098951	-1.78750187817065	18.1232847409	13.5177963199605	-1.74902357057315	19.1429603347435	14.6492449261789	-1.90392477882696	19.0972138245123	14.2891457957731
IL18RAP PRSS1	-5.08690535526273	20.3064918081134	15.4065300767211	-0.585463697836987	16.9892044817634	12.8703886034979	-1.80581035390105	19.2350246892598	14.8475854602419	-2.47015735722918	19.0578519323304	14.672219437453
IL18RAP PRSS2	-2.08707107064257	19.7807355869865	15.2496829313783	-1.99320543594555	19.4278446138874	14.175510193032	-1.76921752565237	19.9621933110435	15.1010930194304	-2.02955336753439	19.727984048242	14.969673884807
IL18RAP PRSS22	-2.32074075978001	18.7008288733422	14.682453406937	-1.98661646619374	19.0129484486977	14.2414445917253	-2.02470978209666	19.5596371797671	15.0193061889639	-2.15791130162199	19.1639410980607	14.8534049398217
IL18RAP PRSS27	-3.17670536844443	19.9628787811809	14.9661756914881	-2.66255162983069	19.2043701611658	14.3713217055674	-4.40782188429051	20.2409438047531	15.7619573119445	-3.39256822156124	19.8810118146026	15.0742633378421
IL18RAP PRSS3	-20.0714608767761	21.5955102827176	17.0288160391045	-2.5220226110028	19.6102683819784	14.8152063064338	-7.7352162597676	20.9464581168694	16.606575708283	-5.92159334016449	20.8008726529196	16.226631986395
IL18RAP PRTN3	-5.25390344965869	20.2937524978893	16.0985809207999	-1.9944779735384	18.5622981110542	13.8999211762534	-3.91233286999696	19.9544630011342	15.7060839811607	-3.14956842423034	19.6438600443568	15.34201131723
IL18RAP PSMA1	-4.76894190148737	20.0021432274151	15.3165696822189	-1.78222195288333	19.5356592348469	14.767745630963	-6.1424822778468	20.7202386738954	16.0882649797327	-2.97050339326745	20.1983349214131	15.4155766074054
IL18RAP PSMA2	-20.0793992306764	21.0008884849555	16.6375523407129	-3.10022931525311	20.1998768735203	14.8533964516836	-7.02297112595248	20.8241971744724	16.1569990176636	-6.21583598681858	20.7502099535841	15.9841973222263
IL18RAP PSMA6	-8.80217910609974	21.4393952546915	16.9832310337942	-1.17433363121815	17.8688606024239	13.352393949069	-3.4743120271466	20.3841588855933	15.8509896988579	-3.39945021922138	20.136977638139	15.5591039536769
IL18RAP PSMD7	-14.6815020612385	20.8068219613691	16.5011452707568	-2.75100719719799	19.283090735925	14.5248034808721	-5.8087097372874	20.8223030076046	16.3057540363711	-6.24622542171307	20.5122493988092	16.0007412975924
IL18RAP PSME1	-6.39525231780148	20.1399009940081	16.3528892808435	-1.48248719653619	17.9863029340971	13.8660091658054	-3.33772432569547	19.5062480787701	15.697313563961	-3.90951670238306	19.6598624888458	15.705070400875
IL18RAP PSME3	-0.777003088263753	18.7620473981594	14.4190406324055	-0.869149772172394	18.3343592317808	13.8915488819477	-1.05537672549082	19.1272832082067	14.8444072579684	-1.39859721778425	18.7535239623486	14.7218567775405
IL18RAP PSPN	-5.53220352798365	20.4374670623372	15.7666919508324	-2.97802185156034	19.3748155866152	15.2261966404602	-4.19716540451781	20.394901242043	15.9996288960855	-4.98174853359722	20.1485903695421	15.8457145423605
