protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOD PRKCD	-13.8730509605402	20.7456357318115	16.352434606894	-1.89594661979438	19.0809396376412	13.9182653356752	-8.31991117303024	21.1339410530932	16.5666043604964	-5.10478968538188	20.3018453254557	15.5471428394432
APOD PRKCG	-4.85833704339399	20.4638690142666	16.1308458208614	-12.6981060320176	21.2115830400824	16.1177956011385	-9.44206958849455	20.975106919009	16.6429809755142	-8.26031450803702	21.112933533842	16.3105483066749
APOD PRKCI	-8.7078410701914	20.8377077946475	16.600083159811	-3.13956985390013	19.7007254364719	14.9595096577125	-5.635473598018	20.8738657932973	16.5337752250692	-6.33098102116179	20.5865351038988	16.1392881008407
APOD PRKCQ	-19.8688267093126	21.6323832669938	17.4354624429484	-5.36066729482035	19.9638930381767	15.2523168813294	-13.4890132160871	21.6959261429918	17.0340921772725	-12.8021690116465	21.128500655462	16.7182807407534
APOD PRKCZ	-3.34488133766614	19.4717753755517	15.0593138122603	-2.82909112965619	19.6614355087587	14.4910208815743	-2.20193362709233	20.3487014928524	15.2139200982847	-2.80001597310545	20.00739839604	15.1373150678418
APOD PRL	-3.62967391840087	20.9795062725692	16.5702299528171	-7.3192828796199	20.8323608688542	15.7212228449767	-11.0703283218241	21.7862130198411	16.7757419465289	-7.12776713915979	21.1257159819645	16.4349260176539
APOD PRLR	-2.59117893574398	19.3608457244684	15.5161929752677	-11.9128472476413	21.8716460361584	16.2948318320417	-6.68146982771019	20.9237724979258	16.3836700902874	-5.65225455342915	20.700231601033	16.1309101938737
APOD PROC	-1.83611183414671	19.6382353554863	13.9874806397455	-9.08984493223564	20.851567995882	16.0311431842167	-3.87824118500744	20.9613793249973	15.5491673993928	-3.64559752722182	20.4843088640348	15.2415074370463
APOD PROC.1	-8.75834060531457	21.3704613274221	16.4758074705613	-5.79784621674019	20.5981157131099	15.6982592456683	-19.2444122493522	21.506881744927	17.0633062101438	-9.4928453495787	21.3506781272765	16.5354844839824
APOD PROK1	-6.8965284405075	20.7577879599474	16.4799709745971	-4.04535305746465	19.885442715896	14.8593504040694	-7.77225843548686	20.960389811944	16.6501521358273	-6.02642513297931	20.5996795852964	16.0802119119462
APOD PROS1	-1.70188317481483	18.9500816780548	14.3390392079794	-13.03454937418	20.7893421977022	15.7814151106579	-4.58015729648031	20.5577636850448	15.8214086205655	-4.12870793473267	20.4243841930651	15.5073351535999
APOD PRSS1	-6.68355096004483	21.0536386294827	15.923436435489	-3.02235735021894	19.3928522319023	14.9098349719863	-3.18009109160738	20.4193113242127	15.7220745859876	-5.692323992259	20.7150953218267	15.8454202505187
APOD PRSS2	-2.46984204058884	19.7666181982483	15.2974304275729	-3.64191961486422	20.25475061335	15.0018905999029	-3.09364350041829	20.2648449576705	15.6206676568757	-3.74342426796841	20.1684202606994	15.5220837322783
APOD PRSS22	-1.65903112739662	18.543869908714	14.3942471052127	-4.08016088912694	21.5456370227407	15.4513720834415	-1.9602561246484	20.1946888718031	15.294688755943	-2.89595333244342	20.3570690248492	15.2844687920294
APOD PRSS27	-3.68083651172144	20.341303514997	15.2966592497345	-4.99134456142522	20.4904899580928	15.3107067789001	-5.53943325092553	20.9798271389054	16.2475221529251	-5.1578576074039	20.7544909874987	15.7946346396768
APOD PRSS3	-8.672340708912	21.6839787643449	16.6566798746895	-12.4357434838059	21.6770801735512	16.5990656599527	-43.3068706805591	21.8096308003384	17.3243222202215	-15.5745485709649	21.6849792111204	16.8449885180799
APOD PRTN3	-6.05940452091865	20.438747674066	16.2218304397226	-4.25321508592462	19.7512989413737	14.9012060766313	-6.52970995147936	20.7860334669334	16.105759974535	-6.71295732656463	20.3682712125663	15.902919730832
APOD PSMA1	-5.01854463090158	20.2299941377146	15.5887442694012	-1.99470801566753	18.7986589193574	13.9998592191607	-4.63447385419813	20.2856347327338	15.9224612665679	-3.44434593472004	19.7240412002869	15.1011262631344
APOD PSMA2	-11.0550170596794	21.1076579406717	16.8206793088512	-21.1472147190354	21.4395432097948	16.3331613267181	-19.756743506617	21.9414273590417	17.0523494553867	-21.3391711546979	21.6888331675147	16.9583267414618
APOD PSMA6	-9.2213152513979	21.04474906982	16.7302424008019	-1.63690713044099	18.6332387517378	14.0942033093585	-3.38258334261628	20.2806979838212	15.8763924846523	-4.19883514388383	20.0513098334763	15.6884037531168
APOD PSMD7	-11.0461968665868	21.2582426806019	16.5416502174042	-13.0678243459638	21.638732229919	16.6226105541771	-30.0510222511928	21.8168659869095	17.2974951889671	-18.7231536932797	21.7380963564685	17.0911044836449
APOD PSME1	-3.03822588590016	19.9459967263065	15.8487793084664	-2.2317463721488	18.7949550044848	14.5795641634368	-2.37344691378335	19.6010671204454	15.6439736794152	-3.12298589862752	19.6874679973472	15.6720574785791
APOD PSME3	-1.44487022367035	19.1277659589	15.1247732831077	-0.683245936845458	17.9011555578657	13.2592952474373	-1.06515195023017	18.8553045656348	14.6822855891376	-1.21075864114605	18.729908145632	14.4063394503093
APOD PSPN	-5.17450951814909	20.649106821942	16.0649874403826	-7.58959655000796	20.5715028581042	15.9844559611456	-9.15425025377249	21.2250271271237	16.7625516147383	-7.85905943563575	20.8999989314442	16.3923418847775
APOD PTEN	-6.7221500631167	20.5855671485953	16.5595329282814	-1.48342601018659	17.9637775145758	13.8988107178012	-3.02059034893136	20.0745707637258	15.9774626000414	-4.35940840716273	19.7266856658286	15.7865825394442
APOD PTGS2	-7.28356981784338	20.6540513648588	17.0075830733361	-2.28613450925874	19.7065529338923	14.4300583843229	-6.04678687859365	20.6945491591191	16.2899246436097	-4.2402738424739	20.1950432483435	15.8277995551205
APOD PTH	-3.54193948916353	20.1241777059822	15.1105455917625	-3.74484249304331	19.9557333834472	14.7150540635359	-4.18006496793149	20.3754906588484	15.4234344054373	-4.23403794278169	20.2091000139002	15.1007176009358
APOD PTHLH	-0.271726735967468	16.5391179892165	12.1810041101608	-0.826492863715916	16.8485667097052	12.527056416256	-0.682557628242895	17.2780975211655	13.1140467348939	-0.499578802100649	16.9482605790776	12.6526298190753
APOD PTK2	-5.04046328564457	20.4965283169928	16.5749403470593	-6.9463195863512	20.0105759506231	15.6768330576066	-7.244378244992	20.40582941935	16.4485064770273	-9.52696665228721	20.601980947388	16.5566363704672
APOD PTK6	-4.03868942778375	20.0860631091005	16.4645893956453	-7.42951633404163	20.2972303839439	15.5070627842337	-6.66983044908542	20.5773943544701	16.5543165141961	-6.62431928593463	20.4978376625508	16.2968396182783
APOD PTN	0.720391224177239	10.1372343171518	7.43162970300542	0.684908175004587	9.91549984188818	7.85426716365242	0.650793190883515	10.8098135169543	8.29098186441033	0.689110487050193	10.3241657262943	7.83491337005924
APOD PTPN1	-1.99856934105105	18.5505890107057	14.7411471818842	-6.18682144032799	20.1497277952547	15.3834790641014	-7.2011396540749	20.9042069264542	16.6224939143933	-4.05033783393014	19.7047254140685	15.4963718428965
APOD PTPN11	-7.71295586274123	20.696712758213	16.6441312316551	-34.8324135512769	21.8544935524204	16.8366040678374	-18.2415674270077	21.7698998786419	17.0451360883515	-17.0038513742481	21.5595636942533	16.9505111019162
APOD PTPN2	-10.4060934646184	21.0392666615311	16.7934909771603	-18.107772306757	21.5695714873289	16.1193172487275	-28.3028821702054	21.6520404254296	17.2200242786125	-19.635724138555	21.5612936592662	16.885341941692
APOD PTPN6	-7.68013737588245	20.5264307513547	16.1791690959897	-14.6916697824002	21.1810712009805	16.3257177418051	-17.141006183595	21.5730273160901	16.9774049260257	-15.7037130786999	21.3314202844921	16.6679629245577
APOD PYY	-4.45373775954237	20.5094687335952	15.8771404866499	-10.3281238187065	20.4307164257445	15.7056237654471	-24.2553016103538	22.0059121915772	16.999312417713	-8.1339295713163	20.8244199629199	16.2717577982832
APOD RAC1	-6.5338906703021	20.728663024891	16.3933971862072	-8.21031019710643	20.5412817062584	15.8961423300498	-9.89806168798748	21.1217981524672	16.698553693812	-8.07010676436311	20.7949872270551	16.3874297593754
APOD RAC3	-7.63801294668527	20.3466835115069	16.2805215607417	-7.04051215871323	20.664512117567	15.8374063811075	-35.0945470111351	21.8293691350812	17.2847891406469	-8.16187954828495	20.8903595582616	16.4904784563286
APOD RAD51	-12.2753352910171	21.0958177121191	16.5838615471218	-35.8548335704098	21.698908576864	16.9044536885044	-17.5013510595256	21.6458092042617	17.0876759285389	-24.7876039729131	21.5508827857916	17.0651148684102
APOD RAN	-4.19621081174974	20.6012476510442	16.4804618046385	-19.3461842596036	21.1135885088286	16.282762305246	-18.2173102941609	21.2593741600311	16.9471679702793	-9.18234991246713	21.1622177053695	16.7381291485355
APOD RARRES2	-1.22922721821508	18.7779846404501	15.0079058802857	-0.577133068488368	17.2727193912505	12.8426025050953	-0.984502908204337	18.0774237351185	14.1988530969412	-0.961353058518414	18.2732119313658	14.2159447955767
APOD RASA1	-6.18995005463492	20.5078056850456	16.116177631559	-13.0022386547855	20.7505608510909	16.0363377102822	-10.2127932439067	20.9121704388935	16.3843098079951	-11.8234416884363	21.086371250989	16.4664043763912
APOD RB1	-3.58501314772654	21.0614825708761	15.8706237155143	-15.8604152285922	21.0916163644304	16.463900838158	-27.9739769077162	21.8265806053871	17.19322417453	-11.8639222378858	21.2618900078728	16.6550665676119
APOD RBM39	-1.37809812307935	20.1695140096769	14.8460274586214	-3.06533460781995	19.8148912359466	14.6098444662999	-2.4372594582567	20.4820214985631	15.5342529044866	-1.98031352073268	20.8227028292959	15.175488354151
APOD RBP4	-17.5422187531041	21.266294399412	16.7549025952928	-5.98277064021686	19.4650776710468	15.179923038067	-7.90694315234711	20.8556490464759	16.2556678145305	-12.4889905960852	20.8075900915781	16.4401444995973
APOD REG1A	-0.485232106796646	17.6180219605691	13.4723133202105	-0.599439608771103	17.9141670765832	13.3728761341846	-0.831644329279919	17.9776454191432	13.9541824532241	-0.622793825127551	18.0171069091153	13.7413104033557
APOD REG4	-0.524047016991744	17.0619518442585	13.1135628738745	-1.17362612221079	18.2792399561216	13.6621989476764	-0.654527777409565	17.7964061878249	13.8502660283455	-0.904010702290762	17.862814974093	13.6871991657619
APOD RELT	-0.107767008368086	15.616813631389	11.4987104136593	-0.940706007103094	17.635252878507	12.3516663053901	-0.442683145873405	17.081200242658	12.3597568764072	-0.510048121966041	16.8707036562635	12.1068204173153
APOD REN	-1.42193134778562	18.7911283355848	15.2904832927569	-3.20500820545819	20.412450035748	14.9185532607022	-2.62073804126247	19.8668989379586	15.5863561331182	-2.39411060163985	20.1925443400098	15.5781846606695
APOD RET	0.443309437912089	13.3104893521398	10.1068433669425	-0.593987683033979	17.0300131491048	12.4870676564551	0.0347735270258818	15.8335878856215	11.7915925394983	-0.00698008137067707	15.6184883105099	11.5420635381177
APOD RETN	-3.84251022642975	20.2908866552247	15.9375141744038	-11.4904411397782	21.4688547731746	16.4850376787907	-11.3039544791512	21.5986612900633	16.7181995305479	-8.3123144420738	21.0925565597476	16.5248020443481
APOD RGMA	-1.12178347787636	18.3883236000211	14.1466298616249	-2.4152170615424	20.3171974900517	14.7507942876819	-1.79494445301053	19.7155012086031	14.9991515858361	-1.55791870012647	19.6479247510362	14.6661464594178
APOD RGMB	-2.82211451463865	19.5385814238472	15.5304217769756	-12.9983033867557	21.5391865097892	16.3969252761965	-5.24528109253833	20.7328946925863	16.2857439262138	-5.03078214732178	20.8056290101749	16.1394650918026
APOD RNASEH1	-4.03523122835385	20.4685591265084	15.7807029158956	-9.76836489109048	20.8075251571899	15.9951416280898	-14.6194711480821	21.3522619425268	16.7148076658968	-7.19126626643306	20.7769374144775	16.0689437640201
APOD RNF43	-4.2911366893307	20.5767900570057	16.7293931742163	-48.2343883512216	21.9379052140759	16.932622253858	-52.128876599398	21.9165339117595	17.4084232598985	-12.1867248132312	21.4068988417461	17.0152092477036
APOD ROBO2	-9.20184274009204	20.9096040537662	16.4949239947043	-2.17097648757695	18.9119474417066	13.9322526827342	-5.07483416470024	20.4194979768294	15.9123066939866	-5.06004136570477	20.134589736029	15.579983462162
APOD ROBO3	-13.6728588059101	20.7732721420251	16.8987824354663	-12.1025225253794	20.437961387398	16.0015955783152	-13.798306871316	20.9818246059038	16.8098109524492	-19.439480198475	20.9320666364668	16.8283916574111
APOD ROR1	-0.482578188838244	16.5863628178753	12.957308233852	-3.3593872956424	20.6316873401064	14.9668330652889	-1.48779646634977	18.9487572709359	14.2844201455689	-1.6569069198461	19.0162096282962	14.3260033442535
APOD RPS27A	-1.51003761806047	18.7847188806654	15.0732088332018	-1.04751300191499	17.5338171835316	13.991119171265	-1.41836128070848	18.5695716543786	15.0954394565339	-1.55511290022214	18.5066672171086	14.7925053407488
APOD RPS27A.1	-1.43857163337888	19.2228689822272	15.6434278358523	-0.925743744098221	17.316089087701	13.6382589564952	-1.69827072510714	18.5617960263229	15.0627373702199	-1.4204372833397	18.566320609203	14.9476657588205
APOD RPS3	-9.54154590143069	21.3321687707438	16.5190182514183	-2.60203901197089	20.1836365917673	14.6472090639218	-11.985491824685	21.1133216438737	16.5189940251637	-7.7032413955701	20.9437794993427	16.1411010265996
APOD RPS3A	-2.08178323341109	20.1352638043497	15.4979983739841	-21.7743431576542	21.7232964093189	16.3174923063162	-11.7557468800527	21.2351577873785	16.4371625729452	-13.0294691976355	21.3647092625689	16.5601917690699
APOD RPS6KA3	-3.83596262604763	19.2798960827297	15.1355771770476	-7.29790302273629	20.9230337587985	16.0685364529963	-14.4508397009375	21.4705185915795	16.9309066604998	-7.07909328604538	20.248313180717	15.8800167760675
APOD RPS6KA5	-5.18989135932868	20.0909090158418	16.3850260995427	-1.55206852521787	18.1187328670459	13.9792564421	-2.68355318911216	19.2849620987567	15.5693247607901	-2.68395161168331	19.4058130859587	15.4823208294425
APOD RPS7	-17.1699089877046	21.227981276861	16.8177921427405	-3.10517099498778	19.4649741610073	15.1411458157066	-6.79826893189804	20.7522499163633	16.6547240217497	-7.18327059922424	20.5723280135558	16.3060842913594
APOD RPSA	-6.01849233341649	20.31649276076	15.5692200680853	-25.3163909596233	21.668923767933	16.6269912690995	-18.708726838546	21.5243829837626	16.8884133537059	-14.9298477750614	21.2350983764268	16.3669944504743
APOD RSPO2	-3.57845642449676	19.694783575756	15.8071404595931	-1.51739452261565	18.4426775413827	13.6522990219638	-2.17259124225185	19.7233287926418	15.3815333058882	-2.33476161826442	19.1392697285743	14.9504639425873
APOD RSPO3	0.50062711081065	12.9853388056961	9.34550185804357	0.0519232072313334	14.4011914873058	10.2874827366729	0.38623279013242	13.6721836031232	9.99389949365469	0.301121136046893	13.8941039797243	10.0647596997604
APOD RSPO4	0.323785587610841	14.387368948121	10.4613597849594	0.384246274958086	13.9454841510526	10.7170255086535	0.263978350991621	14.7314267356257	11.1018512692925	0.357182582806462	14.3563295076352	10.7620263752077
APOD RTN4R	-16.387311231949	21.3281733203523	17.4835867582397	-10.233818854982	20.8641058983154	16.1592531502526	-14.5614835080058	21.3240879864062	17.0969528801617	-17.0581337062667	21.3260911596239	17.0678810792053
APOD RXFP1	-3.60879075294017	20.3415458505775	15.9379974178196	-4.92637716852785	19.8534585225265	15.6082100888225	-5.11671895783198	20.347603615797	16.1261746207612	-4.70220281214229	20.3525446323202	15.994291663512
APOD S100A12	-4.91526360359981	20.5585161118128	16.5049798303855	-3.03218461630221	20.1826611883781	14.7473642120063	-3.87921002469955	21.0426647468937	16.2937508921725	-4.41216420771385	20.7428230692854	16.0314220390106
APOD S100A4	-12.5686746804514	20.8748573373245	16.5110282444696	-7.70680484652179	20.5353819304581	15.9653464633068	-8.00375345115486	20.8930313393833	16.625360784275	-12.12097140643	20.8263557018406	16.515140980376
APOD S100A6	-8.62957754239379	20.4600749068808	16.0937468345202	-4.65586756611905	20.3844249614737	15.1529346410322	-7.94412281284521	20.9707816673925	16.2674134317157	-7.14775505388458	20.5983369808055	15.8741430225318
APOD S100A7	-11.8815186938777	20.6521073683765	16.5452485952349	-7.96993130928037	20.4414600363975	15.7277949599408	-20.3388770188055	21.5725458501715	17.1764419776411	-15.6484674781188	20.8943119549497	16.6259675235195
APOD S100A9	-0.695425151615972	17.4487552696596	13.7427681359435	-1.31277905603716	18.6892613726923	13.5611593043104	-1.26468178556109	18.9255572417247	14.4834896895584	-1.05174748926931	18.4740783283489	14.078582622559
APOD SAA1	-3.41000208836571	20.1423599087777	15.8569069238299	-6.17099120905607	20.1978742302052	15.7581951181269	-4.81952051125093	20.5247339660158	16.0785230455931	-4.67782277793816	20.3967763458889	16.1387776758621
APOD SBDS	-7.34822399904745	21.0748462321725	16.6227451025789	-2.93786872194529	20.1067158723486	15.2308316041765	-6.15844508655729	21.1307478837151	16.6747342240318	-5.25094324367015	20.654864368478	16.2210876849794
APOD SCARB2	-9.28764761864422	20.6514151155859	16.7994144528686	-4.68496361728528	20.5458999753085	15.0410890680437	-10.2258035043919	21.1803802179973	16.9441257126015	-10.3897638732283	20.8573357422873	16.5644303309345
APOD SCARF1	-0.738887259469969	18.5504746077459	14.0028621275349	-0.570317536756511	17.213883970985	12.8871556918316	-0.575808668371105	17.9399836119624	13.7613232116992	-0.819430456172752	18.0860501260756	13.726066950642
APOD SCARF2	-5.56291915043963	20.4427891308309	16.7292439329742	-9.05253181731934	20.5783581802747	16.3280430299858	-5.59606676114737	20.8082987051414	16.7583473577125	-9.10188969181078	20.8353820749037	16.7774471175814
APOD SCGB2A1	-13.3350416430548	21.0468228043774	16.9920509349782	-7.9532785863651	20.4153220701795	15.7534444744508	-13.529312651518	20.9207221465925	16.652019063066	-21.227433184083	21.170855775305	16.7892308425134
APOD SCT	-4.79901726623265	20.5213962862276	16.0941386992022	-4.26536065898795	20.4601805190421	15.9119190728652	-5.3997535253828	20.7461442290466	16.1912652023422	-6.1637100119112	20.58572031243	16.2021303977171
APOD SECTM1	-1.30059455774612	19.9524588209406	15.0848046815486	-1.30345772643128	17.6957289010486	13.5270858965349	-1.31033836397511	18.9741031880841	14.5755711621325	-1.28851519709322	19.1838595558173	14.597529334021
APOD SELE	-5.87431118677194	20.6253754017328	16.0419874881016	-7.38260353877872	20.1474378335385	15.3994076945251	-7.56673913566562	20.894065736284	16.5824890078668	-7.33010490449242	20.7182278372392	16.0224838041101
APOD SELL	-2.65739415837945	20.0183175713485	15.5358779678947	-2.00845389203787	20.563049615415	14.9549107807832	-4.40083287651697	20.3815090621596	15.8051076548072	-2.84198216382633	20.2996414880219	15.4396435586035
APOD SELP	-24.338904528894	21.5127847475042	16.9905423339481	-3.08567266967796	19.7341226887432	14.6604340551452	-11.0152082133022	21.1243989636409	16.2952495291401	-6.75771081625848	20.9068206815672	16.0966987350166
APOD SEMA3A	-6.25710590382624	19.9631325918963	15.7665051406465	-5.11421250496537	19.7974871938501	15.2312507045455	-7.04261907284596	20.2855329228846	16.1575552115776	-7.40021561540256	20.1444631915729	15.8803519368772
APOD SEMA3E	-0.966861658837392	18.4326995134711	14.0265407350865	-7.12746803146822	20.8277088557132	15.8590739107602	-2.93579663400083	19.8083884966309	15.5005137859557	-3.26119539800284	19.9522430372216	15.2718869345216
APOD SEMA5A	-9.17577610251118	22.0540731604356	16.8983926819675	-12.4408358394285	21.6695960793665	16.2376446058367	-15.1632713785714	21.6437483388637	16.8119149644473	-13.2805445557176	21.8507509284179	16.8506259370508
APOD SEMA6A	-2.80742485939728	20.0844207682596	15.7753284628553	-2.97180472824528	19.642447182577	15.0478748015984	-4.28803292868046	20.1893087562817	15.8555926747502	-3.22931899255209	20.0226603510894	15.5341983355607
APOD SEMA6B	-15.9054061717828	21.483432292805	16.9640479401239	-15.5768459434904	21.231044175541	16.2165650296864	-27.110505135105	21.6507446050589	17.0714754794013	-21.5518671924244	21.7464262648753	16.8636824919477
APOD SERPINA1	-0.496114877432492	18.2469227131472	15.0417753882095	-0.60752049051245	17.6166079876569	12.8868004460656	-0.81502130274466	18.5636994810309	14.7421229143553	-0.682960553654552	18.224158194745	14.3772904290229
APOD SERPINA10	-3.92331744749119	20.2156025393351	15.4895957973293	-5.31725383586826	20.8555535585403	15.4456709629472	-4.8213584734019	21.1814761792599	16.1735026119802	-5.68599411215044	20.847066547122	15.8436625338954
APOD SERPINA3	-4.0770293853236	20.3090189324894	15.9507019840532	-23.3322911451543	21.798200899768	16.6335479025255	-8.31177208127551	21.6701204797667	17.0168383262538	-9.11006016004764	21.2703679255907	16.6157134065544
APOD SERPINA3.1	-1.23000295231573	18.8421134098533	14.0233822402537	-1.85319450272326	18.7019004015108	13.3520123982987	-1.64508589111844	19.4914977056533	14.3110906624369	-1.52210154174657	19.1658327120087	14.0012106182234
APOD SERPINA4	-3.93830094993382	20.710707134577	15.6981767710138	-8.14817655304808	20.9528914997556	16.1059908177174	-6.2451943667969	21.019558020126	16.1889355050704	-7.16257751588251	20.9399691002746	16.1652535704516
APOD SERPINA5	-11.5568323186709	21.0383584134969	16.7969092483613	-39.6722629486362	21.5501714068988	16.844172924906	-23.9433952778856	21.4158986634984	17.1368631768228	-21.2832480929326	21.5332140032703	16.9887152061133
APOD SERPINA6	-2.87485541343089	19.7698740794382	16.0351508745102	-3.63773605826484	19.7343498120425	15.2308534386383	-2.97629082589846	19.9407641896393	15.9919316135357	-3.44817021684216	19.9354890900249	15.9326750820965
APOD SERPINA7	-10.9306839571925	21.2918756696354	16.7422920620806	-6.15325923213556	20.9223989730868	15.6134235385879	-12.2181528126158	21.5787061688335	16.703056332374	-8.66480831885238	21.376724657809	16.4517511107647
APOD SERPINC1	-1.03730661465892	18.3234216299545	13.875021264135	-2.18239000130653	19.1750150635476	14.57240718686	-1.81760528144777	18.9651660653289	14.5311180469146	-1.58460156007762	18.9756513302372	14.4859172867597
APOD SERPIND1	-9.37217017680361	21.2262804258162	16.6122422862161	-4.09046723229607	21.3726470798937	15.5309658426953	-4.91031530070562	21.6211098985521	16.2574273979003	-5.73823278929748	21.4857636528013	16.2510151551715
APOD SERPINE1	-5.7878799800546	20.6999953405129	16.0715938128444	-5.74711681673204	20.3299774781618	15.4803577614561	-9.61814724339328	21.0831478665125	16.6647506536959	-8.65286556345015	20.9263649203366	16.1900109586923
APOD SERPINE2	-12.6384954079834	21.5798704431404	17.368562340849	-1.97121840903024	19.3829115774923	14.7814414858741	-5.16036180056245	20.9285270513588	16.6056885402541	-4.07237410254287	20.5246786701943	16.2361663472486
APOD SERPINF1	-7.30668821381009	20.8958377219616	16.2138642465239	-3.84956544632384	20.0194494485981	14.8999893924344	-9.14885208896579	20.9576664789256	16.4847682991039	-6.54397356188274	20.7765318626882	15.9625881115975
APOD SERPINF2	0.3806228066501	13.1088668842012	10.1182025940876	-0.599171282583001	17.0891923851168	12.5373554584284	0.0724940159447817	15.5137745097878	11.44768215339	-0.0313044206852582	15.5435967213481	11.5660620771587
APOD SERPING1	-5.57049332809832	20.4938497853038	16.2410961910033	-6.99860774550234	20.9040852170202	16.0063350622581	-7.47577614698262	20.9548638116423	16.5094184911914	-11.4670575403122	20.908956681983	16.4895051072964
APOD SET	-2.42189688684401	19.7918710258138	15.2713692333724	-8.88574051502	20.6363882490353	16.0369060814855	-7.49894720535482	20.812489561486	16.536290635146	-5.66028419318291	20.4259465790163	16.0201790050272
APOD SEZ6L2	-5.64836056494103	20.605925586122	16.4253594649186	-2.09231533062796	18.8886341219317	14.2715130541957	-3.50599977761917	20.1299183041639	15.8999566482321	-4.05934367385348	19.9859796034461	15.6461982868493
APOD SFN	-1.85465421587502	19.5189827615237	15.1881759958456	-0.72338416414177	19.0146886559873	13.1789303838534	-1.42998637147322	19.6247538033823	14.9757393159603	-1.58760353446923	19.4562635168808	14.5647450311252
APOD SFRP1	-1.74088067810618	18.8809524747233	14.5978042356685	-2.32459696249266	19.5219559366447	14.9598358314888	-1.94684786338289	19.4607715669068	15.007031985708	-1.99548043976212	19.3008598140261	14.9048675469243
APOD SFTPD	-3.13319369164571	20.1198234873439	15.8913320308283	-0.616507842254803	17.0815804850517	12.8496411442864	-2.13939074987004	19.1315851428451	15.1679962326346	-1.67824761783547	18.6785447010073	14.5853249181982
APOD SGTA	-4.7667223381136	20.5025822234533	15.9150657323252	-3.83236146063044	20.8262562498514	15.3750304731068	-25.0565807996941	21.6903876136313	17.1120848484953	-5.78501976496942	20.7609580990296	15.9781381090113
APOD SH2D1A	-2.78546449501824	20.0242126764901	16.1390795068907	-8.01390518633523	20.2383657744484	15.8487220275608	-4.8904709027493	20.4284489932032	16.2771933303933	-5.51645147501864	20.4956736911126	16.2593039558012
APOD SHBG	-0.681500914338699	17.2535055154403	13.6673922705817	-5.65192506437355	20.3931237279995	15.2225694363725	-3.48549763092768	20.1363793627199	15.4100149811513	-2.27735621138071	19.2879251602896	14.8236570640965
APOD SHC1	-17.3106106482629	21.9328162777649	17.1263724374711	-3.23262780519608	20.0608912671605	15.2206255855919	-17.7446074657039	21.7589701731911	17.1680347499392	-7.61835435251165	21.1614764517492	16.4201856729292
APOD SHH	-0.670132872233935	18.8049953921765	14.8949182207784	-0.996239543121336	18.0350479490162	13.9146399679706	-0.663129508573091	18.6922239588018	14.7116870103917	-0.956951209563592	18.7973530184385	14.829931843517
APOD SIGLEC1	-3.98788119102328	20.2687422335151	16.1842113629465	-10.5197967886408	20.2280205612321	15.5376257484658	-6.30732403291764	20.573290380638	16.4107142792493	-6.22330011664616	20.4367487883011	16.1517955577261
APOD SIGLEC14	-7.73069367410425	21.1207166112488	16.68506134109	-2.17285014678617	19.2189380484547	14.4449688057025	-2.92003544660537	20.4650499621431	15.6513383475689	-4.37907871114088	20.3384961330293	15.7512633087444
APOD SIGLEC6	-5.87584008124869	20.349816128622	16.4543566216144	-22.412419513863	20.9991677557866	16.2068257921174	-16.645046975309	21.0686696033567	16.7340994548956	-14.7399410255088	20.9371223499085	16.6241299937933
APOD SIGLEC7	-7.86130488393036	20.5792553246032	16.3655861940684	-26.0970171341011	21.2783253234087	16.6443900738656	-12.5759781686772	21.4666071621398	16.8749767761492	-15.9180325439637	21.2871979715916	16.797092682897
APOD SIGLEC9	-15.2055023454438	21.1714586931244	16.8241781182252	-20.5654778060161	21.2583442170314	16.8056203998389	-48.8586528738446	21.9825548442998	17.3069991197086	-29.6413325720444	21.4462062672644	17.0322324140719
APOD SIRPA	-3.15459731940603	20.2994414120572	15.9825116294977	-11.2114370855193	21.3898428417256	16.5290769302347	-5.92944387540431	21.0422604262652	16.606652898947	-6.33395872508371	20.9970835709975	16.5030782730685
APOD SIRT2	-9.89272815489513	20.5845656182385	16.7163744211811	-5.84375490764535	20.3229724500898	15.94308579389	-13.1451487441268	21.0038281644868	16.9325704922488	-12.0882821199688	20.9140421473894	16.7343139234743
APOD SKP1	-3.79720025304561	20.4250334548246	16.416324814259	-0.888902311811907	18.0024201216589	13.5347227222911	-2.11150796098628	19.6085398465518	15.5863581328912	-2.21934063481012	19.4358697220402	15.3345971367901
APOD SLAMF6	-6.42106094401197	20.8837377819391	16.4784034326897	-7.03947481206445	20.8100484113379	15.6891824149	-7.36505282969013	21.8695203235382	16.7176404784675	-8.86583129651002	21.1053831340029	16.5060613490774
APOD SLAMF7	-4.17738336341909	19.7786376946907	15.7537548698238	-13.0228300005773	21.1090567706301	16.2009072526623	-8.14903135414449	21.1830920620439	16.6315602982291	-8.91655403248581	20.7089093878119	16.3258738431854
APOD SLC25A18	-8.48633138215107	21.0238711440407	16.7594293238621	-15.9047833456376	21.2964639914222	16.2759745872651	-9.02143545601673	21.441849181819	16.7620745114369	-15.8764904940364	21.4665799522093	16.7804974698023
APOD SLITRK1	-3.69769932473606	20.4063099704104	16.3829237634286	-3.45536832035975	20.3291670622472	14.5288778618892	-6.60579993976718	21.1781655408388	16.4089434155184	-4.85235632514362	20.509616494834	15.7369345504003
