protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTF STX1A	-4.79812242234441	20.4234317835815	15.2814449286597	-3.67580458752829	19.2839727379617	14.2128487916888	-8.28727425300481	20.8704129830316	15.9288738344845	-5.81655147864419	20.219976790992	15.3131042975038
LTF SUMO3	-5.11741534425144	20.3288768444557	15.4448159224805	-2.081877451914	18.9184817673644	13.3781320015324	-4.20021578047269	20.6032417519596	15.5532210270476	-4.00782349152069	20.0275855535439	15.1358535932798
LTF SYNCRIP	-4.84091998655492	20.6983512004459	15.7007503522489	-3.44997507602273	19.3824747706435	14.2649172872946	-6.8176635171712	20.4607760891718	15.8219245073577	-4.3536660116964	20.3361319162264	15.5247755010962
LTF TACSTD2	-2.99445866807332	19.3553971786325	14.7539833568164	-2.64295182682877	19.5567907186129	14.0879767289591	-4.78919382832831	19.8114355535129	15.2282929427712	-4.12674552945218	19.8606835571591	15.1023588413862
LTF TAGLN2	-6.5270054339088	20.5797265859245	15.5230925366986	-4.60450735383023	20.2012641300578	14.5483616697763	-6.81237382029093	21.1884268714953	15.8442149469204	-6.59135716800622	20.7203029437885	15.5334890032043
LTF TBK1	-3.07063382815795	20.4598616864933	15.2090906830117	-1.44260339892278	18.3567777035063	13.5995601447168	-3.02530918657131	20.0037159609402	14.9585965107247	-2.56561133564837	19.5257877868448	14.8386931580959
LTF TBP	-3.0192886073821	20.2110894328543	15.0741674745696	-5.89088221960688	20.1938478929973	15.0375191571788	-6.41119176968288	20.487553874589	15.7934013670434	-5.1949905935575	20.3057960744353	15.4290965089056
LTF TDGF1	-5.43126015274173	20.6506584410593	15.4827931704696	-6.8647991816288	20.4919431550228	15.3172443416884	-13.9954027523816	21.2451461583116	16.3610841285497	-10.0874642715727	20.972257385865	16.0815657189798
LTF TEC	-3.33897827452747	20.1793988818616	14.7610729610504	-2.83681143721001	19.020011963067	13.7086042020756	-8.26178425555964	20.8090063572522	16.0687073854635	-4.94468439106775	20.0751401528381	14.9091071031325
LTF TEK	-4.84931003602603	19.9326495522826	14.9711825925778	-4.38165454741696	20.1334578233907	14.6570227435032	-7.68444922646098	20.6109969086138	15.6376660921492	-6.1665841377643	20.5118608100704	15.5322114426747
LTF TF	-0.742613345283881	18.3156278891833	13.3065764792464	-2.07716698907321	18.1440407176283	13.7756410708668	-1.79487174730707	18.6233650172073	14.498554583795	-1.74551098126314	18.4622403699525	14.1317794420248
LTF TFF1	-2.77010271297225	20.0678813271559	14.8859195824934	-2.24982839419734	18.9420100355122	13.8375246198767	-3.55036912267548	19.8381262225947	15.1089408506009	-3.36590130447166	19.7376255645619	14.9437573781268
LTF TFF2	-0.861368171402845	18.0532845783151	12.9547367084769	-2.85255947079972	18.7258365373732	13.7190550427247	-3.02565153020281	19.5533301284603	14.5864581335131	-2.22304164761822	18.8293547315956	13.911155703076
LTF TFF3	0.260458729234584	14.2852802885797	9.80094495065602	-0.978250873030954	17.7088830452248	12.9979461117256	-0.112183828716609	16.4147112630283	11.6408597923302	-0.155881063438678	16.2997314577532	11.6744034454138
LTF TFPI	-3.60541087395986	20.1372826194353	15.0737728310689	-0.676822450909585	16.9431323142913	13.0167281844881	-3.97165751893352	19.982916204446	15.4065613153181	-2.37550591105196	19.0436591380368	14.6488313614482
LTF TG	-2.85424087729352	19.3486075310618	14.8252468227961	-6.14022116689698	20.1952867198733	15.1353230078939	-6.02392444636799	20.4577489878315	15.723653818974	-5.76148309843524	20.2212090754998	15.474607995738
LTF TGFB1	-2.04635124353039	19.4179794587784	14.4278125025682	-2.0226166796109	18.3746347978381	13.7698045430521	-2.34612636739246	19.3646244030618	14.684442407302	-2.58529900798722	19.0453816435304	14.691137306971
LTF TGFB2	-1.7138329519145	18.8358033418982	13.8732794061832	-5.02270858832636	19.9521833931731	14.8549001582777	-3.39144591717422	20.0511019057716	15.1375113293102	-3.21092886142976	19.5441474946716	14.8739441952349
LTF TGFB3	-1.92684864663864	18.5699625942238	14.2733250349521	-0.818374428822807	16.837407426519	12.5327602186593	-1.89204977729345	18.6073380357169	14.3360484429543	-2.0499833727159	18.393668311618	14.0553375547172
LTF TGFBI	-3.38439102065017	20.3028056651561	15.3338563141715	-3.30721549879229	18.9286149208799	13.8322287138139	-4.15828817813581	20.3545422090014	15.3691164145046	-4.21054061979639	19.9665261114587	15.1093417758415
LTF TGFBR2	-1.86109959650873	19.4645634220366	14.7795686986541	-7.44232272226293	20.7976026176659	15.5987934952866	-9.40560988654116	21.1304152369378	16.3556187645044	-4.39327242716893	20.2696131158197	15.7130219994319
LTF TGFBR3	-4.20805896544201	19.9416174353583	15.1991980870307	-5.99647520155091	20.3277463008736	14.8217071003178	-5.89317709335546	20.9266532161686	15.7141725731363	-6.79813737356935	20.6944584956559	15.6034044602504
LTF TGM3	-1.40881355791047	18.9972109900632	14.4591341925839	-2.19405290528947	18.583327564117	13.1304795180229	-6.70650820989607	20.6408618691404	15.8462482471397	-1.95049575838612	19.0373139563418	14.2139216108964
LTF THBS1	-2.77863717079395	20.3275446796171	15.1210134555064	-1.35529575678927	18.3252787414176	13.095216039635	-3.52918610947523	19.6634912188605	15.0863776002468	-2.57246194802438	19.4995146905796	14.7575723234632
LTF THBS2	-0.661068940611236	16.7551052510207	12.5284358056415	-2.29677154800097	19.1592170684674	13.4225133863718	-1.58901599348167	19.0951024612538	13.9071383172167	-1.52388227992408	18.3548016849203	13.4784895373578
LTF THBS4	0.223297622040451	14.0165145672017	10.2340698153896	-0.833508005317859	17.1979645778433	12.2666471056073	-0.566399878404033	16.884805089759	12.3786830339602	-0.247877282407629	16.0140695011658	11.7747744993265
LTF THPO	-2.63394473298267	19.1995912459594	14.9350188684217	-2.7322006753125	19.5734032480793	14.1410303138639	-3.16716246929178	19.7486501572845	14.8207981212583	-3.51689132251092	19.7120683313645	15.0375978478533
LTF TIE1	-3.20771532487492	20.575432816197	15.0295606254632	-4.91915215462982	20.0420654367664	14.3089896832578	-6.12021178387404	20.5311318207772	15.6852713606238	-5.11489338041909	20.7464353637842	15.4430680105952
LTF TIMP1	0.148224328807741	15.0432253422782	11.6059353091783	-0.571241062791522	18.2722560410576	11.9473988744787	-0.188899490622736	16.8396434206087	12.050253406785	-0.183180542596927	17.0311990225686	12.1167592506787
LTF TIMP2	-0.123099647150346	16.1078342333365	11.7633006969389	-1.36320712858283	18.7129230908182	13.6602132634661	-0.923360240611412	18.485085297139	13.7034727028999	-0.725776759569748	17.9084411328258	13.2492865967915
LTF TIMP3	-3.26576156449298	20.468676047754	15.5176060622924	-2.58578774526897	18.9584779545351	13.7591820726321	-5.18381907934297	20.4073604061317	15.5329514416394	-4.37556940331682	20.0062829138701	15.2663762539489
LTF TK1	-5.04569191253336	20.0885090517937	15.211634764346	-5.30502702179066	20.1072688306329	15.1830880013934	-11.5675850698611	21.2784733380044	16.2948751018753	-7.38379023285887	20.6695348180393	15.7802864433175
LTF TKT	-3.26183140312567	19.5961695720559	14.4728381387589	-1.81596516180551	18.8359320068142	13.2831627572917	-6.85302268797667	20.8677443272521	15.7146374141868	-3.85567051353035	19.6823956171882	14.6376945799875
LTF TLR2	-3.57109670288042	20.3392093392319	15.3280589798044	-4.65637958423884	19.8261315814347	14.3427349638622	-5.554158143582	20.4483442921308	15.5193925970693	-4.69147605425584	20.3465335847974	15.3351138202599
LTF TLR4	-2.87158654996919	19.5511558706614	14.7043997905229	-5.85569213607267	20.1465245562913	15.1544348619423	-7.51694538099147	20.8136019751016	15.9875826332534	-5.74247077800402	20.3374711262673	15.4470419842375
LTF TLR4.LY96	-3.29471405148604	20.3099524117542	15.1960899473179	-3.04626689819889	19.4833257105812	14.0412594794597	-6.56755936130209	20.7093448999104	15.7177190940246	-4.67482667810354	20.1962285625142	15.1193809179198
LTF TMPRSS15	-1.00427216061947	18.5178049666244	14.3265979361248	-0.958823905344561	17.1226763809393	12.7016190576619	-1.64626035800641	18.8131174738841	14.611322431716	-1.12924111203531	18.1088125383048	13.9795531741213
LTF TNC	-2.82299249525808	20.4493013641191	14.9837048496094	-2.26688252742251	19.6570795397284	14.1035276679899	-9.15396486668667	21.1358576242238	16.283304858999	-4.21423898700778	20.4153945110112	15.2514221328872
LTF TNF	0.0695008938871988	15.3525227712971	11.4190412975618	-1.87149813929299	17.9266954492897	13.4151614732608	-0.772081928420348	18.0773393192057	13.744326518724	-0.466436348422743	16.8768007233688	12.9079106263086
LTF TNFAIP6	-0.312842812690781	16.6759351162376	12.2712124781464	-3.37274669992811	19.3857738487468	14.1006973856686	-1.77715208930879	19.3502473383764	14.3435864819766	-1.41784563839376	18.4245119498019	13.6888283396322
LTF TNFRSF10A	-2.93544307738767	20.5426513159	14.9069450129049	-3.798603328185	19.2577872558773	14.286380238478	-6.76881495972986	20.2550239377508	15.6636148613211	-4.72158951689925	20.3101612355937	15.403213967666
LTF TNFRSF10B	-1.16162988032143	18.8870284010731	14.0282828731702	-2.60757041569765	18.478739506565	14.0009028471334	-1.80218281619267	18.6878615066393	14.3082424300626	-1.64208510926403	18.7248128907161	14.3275432616485
LTF TNFRSF10D	-1.00671456406762	17.8752010762816	13.4336810231638	-0.768409269187316	17.1661405233452	13.395739557291	-1.52490210424245	18.4552532552379	14.2812313957588	-1.59929107719993	18.1846837461169	14.2618760284305
LTF TNFRSF11A	-1.96414849852595	19.4664539982324	14.5101838052023	-1.79530788121679	18.1071451918177	14.1160404229909	-1.68554421580533	18.7373975934198	14.3705733674259	-1.9454868684099	18.9146444353684	14.6762265131261
LTF TNFRSF11B	-3.31414961759033	20.8897981334491	15.5171292957316	-7.03475508878569	20.5039141844344	15.2374525690221	-10.2344334176756	21.0112710628338	16.0970101283479	-6.470411275589	20.873824173488	15.7745990815883
LTF TNFRSF12A	-3.62229734605273	20.4587408364076	15.7174348457629	-5.4594068188783	20.3289663948459	14.8592544541856	-6.40726302662161	20.7949251983656	15.869343378725	-5.21785972223579	20.6855938033029	15.6411556955176
LTF TNFRSF13B	-0.512324572940539	17.1459605535464	12.6678565959881	-1.61922899498042	18.0337221783704	12.9359280180767	-1.02340165036209	17.9857568620484	13.6310303193759	-0.986812572950429	17.8358591420436	13.4824468529946
LTF TNFRSF13C	-1.4900164904707	18.711954282836	13.7798842744765	-2.15895462235356	19.36347117877	13.8953203434006	-2.16944569098213	19.6276420624006	14.4532636696417	-2.01013311742665	19.2451015316537	14.2430890076725
LTF TNFRSF14	-2.05967930326812	18.0174777543425	13.8806199446991	-4.62898082062431	19.5672223927002	14.2097534804942	-3.55124845757631	19.5216198069255	14.8304411886559	-4.51445838734543	19.4160880933759	14.7509400898656
LTF TNFRSF17	-0.949799183659657	18.6299631377364	13.819799089423	-3.05248198850427	19.8751490435288	14.1506910199757	-2.80849176182433	20.1102277301682	15.0391454390403	-2.13223897054554	19.5301647059911	14.4532353969847
LTF TNFRSF18	-2.45155734496853	18.8852105754067	14.3173488461414	-4.49670238082843	19.6417843177127	14.4753180695806	-4.28469493836956	19.7187151154473	15.1066490450074	-3.46601181010768	19.6643342704086	14.9257684348094
LTF TNFRSF19	0.186544538662082	14.5924184348474	10.4780781153054	-1.08657545786363	17.8437010900004	12.7254775844812	-0.307048983925044	16.7321257416566	12.0787394970958	-0.327808972502255	16.5361449872814	12.0596435255907
LTF TNFRSF1A	0.407737300182858	13.1148578987167	9.73307918277417	-0.195711629217419	15.3939837104099	10.8484033374772	0.148803099369555	14.7905903478174	10.7222835630663	0.171573267617465	14.4002366493428	10.5245148599077
LTF TNFRSF1B	0.0420037937955033	15.0262181242093	10.978334930939	-0.647159218983326	16.728116897439	11.7680228242239	-0.364827376761431	16.479234241215	11.9272513448784	-0.351876341032929	16.154173608814	11.7111652451146
LTF TNFRSF21	-0.706740994556559	18.0686378108919	13.5352511454209	-3.98925286389864	19.5690907645595	14.3084569647445	-3.16154579511881	19.4591417520236	14.6241595579077	-1.98744590632859	19.2444914887372	14.4162251587089
LTF TNFRSF4	-0.0309855065510292	16.0137988717431	11.5796449631086	-0.548282958533289	16.5649734937786	12.796385808552	-0.257791339926573	16.9976401440732	12.6751381219771	-0.274227439462763	16.4499035855879	12.5321595887073
LTF TNFRSF6B	-0.86672367118704	17.9845830687507	13.500992999696	-2.38989778947191	19.1886104089661	13.7502609463087	-1.74686560728331	19.1759244285972	14.4827006503134	-1.82274436528073	18.7804815598613	14.3246542594478
LTF TNFRSF8	-2.19238562153997	20.4101110317373	14.3742398683447	-0.661814406979035	17.4516338717195	12.4967333183326	-1.89145789616227	20.0671994677905	14.2463824242025	-1.39282430139861	19.3637228346699	13.7881977366765
LTF TNFRSF9	-1.25016808464547	18.4617162548539	13.9802101091358	-0.417676088354112	16.5509942457883	12.1261517670103	-0.778526218327952	18.0837626169084	13.2132299227837	-0.937827578667868	17.9978264594099	13.3339448251867
LTF TNFSF11	-4.89329210049625	20.4844622481809	15.5020659784745	-7.37289726221701	20.6524926725861	14.9794465597171	-10.1692477696152	21.0200566934736	16.1161027807548	-8.88848566770819	20.7574810352157	15.759618391952
LTF TNFSF12	-2.07512213698697	19.3351389082781	14.1909969392031	-6.16092007490356	20.4201893051422	15.2768468341718	-6.459610320373	20.54370780491	15.8309118609618	-4.68070315322093	20.1601745148918	15.3552378386964
LTF TNFSF13B	-5.21222800762956	21.1534758243578	15.7364586836929	-4.99063217480082	19.6805961893444	14.5539934283284	-10.0185644823445	21.0986153571322	16.0441551660495	-7.29938101309933	20.7354019071953	15.7295263705699
LTF TNFSF14	-3.28813617913725	19.912163143525	15.1948358371142	-1.60429125598619	17.8057462202027	12.8981235398755	-3.74555058020312	19.3508081372581	15.0367043204083	-3.13429443868575	19.2808754117915	14.6357797168762
LTF TNFSF15	-1.10344533405576	17.9167168308102	13.1189640546374	-4.53864126688737	20.1687765111417	14.7360505399043	-3.54749652379354	19.8074578853592	14.9950214613598	-2.81287811213072	19.3506528487492	14.4080239469591
LTF TNFSF18	-2.8809860099943	19.6075132342728	14.6253044818003	-7.83419750084241	20.364984846279	14.8581889605647	-6.28986282253565	21.0773432811275	15.7439770816157	-6.59026726973924	20.6495944743414	15.4445274579997
LTF TNFSF4	-5.91970090994929	20.7963029522234	15.7608564177014	-5.52601597936248	20.5060295907171	14.8713515577294	-9.55251745477452	21.2335502089407	16.1742067219364	-8.36298266394545	20.9430131985988	15.8478676525733
LTF TNFSF8	-1.91759899121049	18.8583951484571	14.1418834773949	-4.62055821746013	20.0765335781875	14.372719945585	-5.86733677894514	20.6752014211699	15.8109803648287	-4.62231216497855	19.9634930577618	15.0997666377141
LTF TNFSF9	-4.76555736806246	20.3920808145925	15.6876099575074	-2.71113407648895	19.1590501390284	13.848521545822	-5.51939944235235	20.2787802511788	15.4952107325664	-6.05433405346117	20.2734792568882	15.5919528371856
LTF TNNI2	-3.35745449880999	20.8376438467985	15.5013820489919	-6.18811977551007	20.4555077144256	15.2837730866596	-7.77745694882074	21.0261920613621	16.0198743398614	-6.39319555047121	20.9108851575814	15.9392382034471
LTF TNNI3	-0.944574289562386	18.0761500399438	13.8437758860614	-2.33783077927694	18.9198521999186	14.0109302404779	-1.89055117780967	18.776607056736	14.3198685592742	-1.75258480567397	18.6370793108909	14.2777434571979
LTF TNNT2	0.0135781541176544	16.256337834952	11.108259364097	-0.395136534795851	15.8671477497006	11.0160283937171	-0.831356831268174	17.6208594954294	12.7550093684382	-0.276260534643717	16.5053325594898	11.7815502569889
LTF TOP1	-2.74893575294455	19.6506091778608	14.267060933965	-4.25609886999977	19.5382104610527	14.5556400303237	-4.00004723980348	20.1339453512674	15.1313083672271	-4.14363723186723	19.891967425693	14.8640009100063
LTF TP53	-1.99482713569307	18.8071877799089	14.5765588807783	-6.79824864634716	20.4731519439045	14.9050038280347	-10.0000395030098	20.9545955580607	16.1902935172721	-5.929126751713	20.1794001661178	15.3920372032041
LTF TPI1	-3.61789119650389	19.5825981049569	14.4614128610114	-1.98458516426618	18.8678552725898	13.4007562637098	-6.27619782816442	20.6327501837064	15.5334062657213	-3.87652038100223	19.6974047161444	14.8090057856563
LTF TPM1	-2.82090710426172	20.4246364998113	14.9808806591089	-3.90709332005615	19.5213597389874	14.171289918682	-5.84321463172647	20.6972463974051	15.4350754670752	-4.27949354123914	20.166639988368	15.0034901094452
LTF TPM2	-3.38914286688735	21.1334731900488	15.6342417017629	-7.02143839338195	20.3800583814736	15.2147590580733	-9.89673726773296	21.1501114756873	16.2408687189964	-7.26716756716166	20.8837460392741	16.0460700324681
LTF TPM4	-3.43647650171292	20.45494994902	15.3992661148491	-5.32332519316378	19.9743846082961	14.6307193616694	-7.30180039732815	20.8130053066359	15.9859594991613	-5.35529677204485	20.5042916485736	15.5288971344766
LTF TPO	-3.22705449829827	20.9985896388567	15.4068292273824	-4.31441275658419	19.5678184095213	14.8268114811463	-5.89244592008922	20.6494266315865	15.9646025378236	-6.10497033474245	20.4797952920637	15.5690653712466
LTF TPSB2	-2.21938605720996	18.0907767870749	13.969174721659	-3.87875337254846	19.3438632216999	13.897804812274	-4.99040841863662	19.8525870155187	15.2277073091084	-4.92733952466593	19.5619488795781	14.8729720064015
LTF TPSG1	-2.11068412283458	19.1858327082388	14.9739221009174	-7.25710834342209	20.9667061580401	15.2815771137183	-5.43091723225719	20.7390065718951	16.0158683119663	-4.53284206743288	20.2923297325021	15.5949350677999
LTF TPT1	-4.84144138179211	19.9881634953763	15.2103887473661	-2.78644740573187	19.649419031452	13.8885201095444	-7.21540096244757	20.8902166890821	16.0476806239192	-4.96955893211347	20.3269503845756	15.1970210057012
LTF TSLP	-3.38953140338865	20.3387437374678	15.001567319194	-1.67374428175907	18.3587602524293	13.3978218038382	-3.64308541907286	19.818296626163	14.8540086313104	-3.02314639268171	19.5597362865294	14.7288517443088
LTF TXNDC12	-3.5794243429721	19.6376906891621	14.7817857268062	-3.31823690108096	19.2422707794248	14.0823599577747	-6.52424583534859	20.5624719172865	15.4551202013929	-4.87296777167746	20.0261274074597	15.0461120863269
LTF TYK2	-3.46059924400573	20.296290662961	15.3572480928639	-2.63265377334675	18.8446879920727	13.9390087405281	-5.93736978863892	20.4308913258024	15.6123745634445	-4.31259791906742	20.0902219520117	15.2513959019836
LTF TYMS	-2.97293757599448	20.2125181057922	15.0110940850219	-5.37036967839522	19.8213287277833	14.7472892696204	-6.45607058548314	20.6804784886413	15.6919926056279	-6.37455188916563	20.3260221330423	15.3901246342279
LTF TYRO3	-2.89567298847807	19.9743366115946	14.9808662723569	-2.71014688551947	18.8518321621307	14.1432163797737	-3.44628870008088	19.8092579269745	15.3591646291474	-3.45738220708142	19.6302544760802	15.0731169861057
LTF UBB	-3.31968426019871	20.4841768537017	15.2313033835383	-5.38754226914122	20.1418474594004	14.870861487796	-7.56838016514724	20.885250088652	15.984051833137	-6.36520138075095	20.4729264735461	15.5836002192094
LTF UBC	-1.15711195857713	18.0822751197764	13.4846338463437	-1.76057645490899	18.5397343554572	12.7533685838826	-2.00238080943643	18.9151593530502	13.9100310419813	-2.00047319572469	18.6729392219785	13.982062447989
LTF UBE2G2	-4.57068618309638	19.9762460969865	15.4052888464338	-4.4920184211868	19.9113988811541	14.8075940210503	-5.78507003160809	20.5761710914957	15.9178027365057	-5.96298096690436	20.3071018309783	15.7026492947382
LTF UBE2I	-4.83525278438402	20.4076628395262	15.4033857535992	-1.56912732353355	18.6361627919417	13.2922833255771	-4.79657671035516	20.3166101679375	15.3209432429622	-3.78942416561627	19.8474315818068	14.9607644533767
LTF UBE2L3	-4.49041931877188	19.8461326653682	15.0008293474761	-2.05660758700285	18.7358953197062	13.5139752429611	-6.46954954404437	20.4528771405087	15.6065051302924	-3.81265211014184	19.6052139869569	14.889503762922
LTF UBE2N	-3.18862139212389	19.7323816098781	14.7103099345874	-1.96820945639006	18.9975969179111	13.6548250001149	-5.32299048950419	20.3405825114708	15.2208528270182	-3.74867621763842	19.757194349757	14.874339912703
LTF UCHL1	-5.14045474120956	20.2964158121122	15.57757734288	-4.07593749079096	19.6723862025224	14.6744931867089	-7.93922388133105	20.8781449156061	16.0171532268419	-6.76586691801345	20.4264881458287	15.7270028817291
LTF UFC1	-2.53530105459401	20.4507102321142	14.944235055682	-3.8478080264893	19.3105398077731	14.0882906615367	-7.08584057543496	20.6985335616681	15.9881059335051	-4.54291190055859	20.2365780679141	15.0820849456263
LTF UFM1	-1.97100864805157	19.539908433262	14.3246576290063	-3.83306333695149	19.4211431224688	14.632737535653	-4.35235072735584	20.4780309346706	15.6018893256991	-3.62398763086196	19.8752039234014	14.9103022816501
LTF ULBP1	-2.8935755407692	19.6735649240148	14.9755962054772	-6.31491019369292	20.340484114408	15.1742191353275	-7.39913005431871	20.5769769708394	15.817301473757	-7.34942231118907	20.3081973904067	15.6916432090106
LTF ULBP2	-4.56214499434967	20.0366573124284	15.380720017889	-5.26254722276956	20.2883351677376	14.8858008415488	-8.52237396119429	20.9898593139767	16.0921098165424	-7.22952993640599	20.6579347697979	15.8428667291013
LTF ULBP3	-2.49326423132593	19.6101491010034	14.7371389850093	-1.436124307506	17.9973242752778	13.1727271621338	-2.90922630708998	19.286662293033	14.7031053523564	-2.51381223189485	19.0480264259979	14.5826513626424
LTF UNC5C	-0.0748490330033851	15.9474144665735	11.9842828986722	-0.612784340222216	16.3024970212617	11.9225138187872	-0.40705113076916	16.6945244387144	12.309031206593	-0.347378197998299	16.3416305007289	12.2985619419029
LTF UNC5D	-1.80964374852039	18.3845131554915	13.6668850552403	-5.18575141984889	20.1662056550464	15.1271923866261	-4.45572482411096	20.4651537845762	15.390596789964	-3.70439898461199	19.8076852882643	14.9546427125019
LTF USP25	-3.3479794703272	19.814196585361	15.1183718713128	-5.63043902027647	20.0278002965005	14.4462627016705	-9.70225735584224	21.0842516040014	16.0764864384474	-5.98627203619429	20.3179570010219	15.4371333921485
LTF VAV1	-3.72502445402467	20.4907330674638	15.0350626127297	-3.17815607884889	19.3632679823307	13.9717487185621	-9.94984431233128	20.8430855426189	16.1831400988019	-5.13912540973844	20.210535534075	15.1412778058691
LTF VCAM1	-1.15683439516242	17.8227620781429	13.1426183446996	-1.83257181914593	18.4624287900047	12.6841540093544	-1.57175218211558	18.548856271428	13.5709935339495	-1.84231500431955	18.5944466249265	13.6225317987936
LTF VEGFA	-0.455933795265061	16.6802939988797	12.9395352193384	-0.739851048961878	16.3681767432504	11.7308433579513	-0.677323059957564	16.8782959169414	12.7561203934192	-0.604963518513279	16.7524537895551	12.6937654497904
LTF VEGFA.1	-5.54413222139324	20.5649930641859	15.5434715941382	-2.02259644122529	18.8242773980642	13.9014591675825	-3.77304026921225	20.0937019563417	15.4415227019904	-4.77435194585719	20.075153558755	15.3942478743965
LTF VEGFC	-1.65381571574608	18.9792123056988	14.5224243907056	-0.808852442471979	17.4002983655917	12.4884966929815	-1.31612957752437	18.7644783270712	14.1403790091157	-1.25774669216504	18.3866982889746	13.9320023010037
LTF VIP	-4.23509449193765	20.2924353240133	15.4259033819226	-1.82517034811425	18.5857796565283	13.6615830032402	-3.39431615599776	19.9736623946115	14.9059892827212	-3.29994974015514	19.603580158161	14.949741668093
LTF VTA1	-3.57008737790277	19.8928024064362	14.7489596921825	-3.46734373014906	19.506217823316	14.1884660983272	-9.62079321718432	21.0530333015772	16.1160169893636	-4.77394878694737	20.0720224189028	15.0203507253161
LTF VTN	-2.61688120724863	19.18020332273	14.3017340009842	-2.63150633071214	18.5764547041996	13.9528415341877	-3.71508668834181	19.6448642087508	14.8289990965233	-3.22736500288805	19.3336488982052	14.6672967452233
LTF VWF	-4.52374019330459	20.7847185118772	15.3497471475079	-6.06956257470578	20.6740444515353	15.3015505522376	-9.85101777026008	21.3216614268448	16.0477871960824	-7.85688217786665	21.048524164021	15.8486157229498
LTF WFIKKN1	-1.57136803015667	18.3821838779347	13.4725243735446	-2.16365620289626	19.2005306570841	13.8236372905582	-3.18878444362243	20.2183704714885	15.1741044703778	-2.07561994213626	19.2044765649941	14.2412386094717
LTF WFIKKN2	-3.77273952284234	20.02522071897	15.207262023991	-6.80751153822705	20.4458169005161	15.0927616811079	-12.6416027843623	21.0266879640969	16.121395395472	-6.87515666681701	20.7878296387705	15.717555449783
LTF WIF1	-2.91384073190148	19.9450196140744	15.1239843888379	-5.91597346834847	20.4763086603613	14.8125027814147	-8.40103429440435	20.5973248446736	15.8614615468872	-6.92951574106018	20.623027938277	15.7277373975724
LTF WISP1	-3.5595032970763	19.7444607165262	14.8668210793711	-5.72299426157758	19.890560645196	14.6221588164613	-5.32847323972001	20.5943912256782	15.6097524054524	-5.8842983515439	20.234482378067	15.1628149590408
LTF WISP3	-2.01212137080579	19.3450577807975	15.1075767758228	-4.81104648355872	20.0569393088483	14.6826053239653	-6.6534190974111	20.3197392438246	15.9036643663951	-3.82637414476924	19.8350449683655	15.2629787309327
LTF WNK3	-4.49021499553865	20.0696262963098	15.2596243299884	-4.11621734267271	19.2888990650639	14.4650197688437	-8.3811973400975	20.4783190611833	15.763288597801	-6.27167826719407	20.1607770069171	15.4827264711971
LTF WNT7A	-2.18923693666706	20.4045509324872	14.8974673440565	-6.57383593729865	20.4316562561728	15.0482985204076	-7.26510513087897	20.4852959558507	15.6514088983141	-5.71137564369396	20.5776578325435	15.5504646108382
LTF XCL1	-2.65320970387462	19.1030260906361	14.5077063318945	-2.60812230971766	19.2726233900205	14.5918773482427	-4.50473396055895	19.6859168936215	15.4548040610516	-3.69292485148567	19.5991950124417	15.1006075961871
LTF XPNPEP1	-1.46040865464669	18.7697954463449	13.7753699491963	-3.28383175881698	19.361121062425	13.8605097951718	-3.3390767062767	19.6261932791028	14.8380637402519	-2.91346496065666	19.5899437277244	14.6343274691234
LTF XRCC6	-4.38207688004058	21.0148118964109	15.7660259135368	-5.50177493786459	20.1831341497125	14.7815000653827	-9.95806904500802	21.2168897562599	16.2283087622746	-6.02513145854972	20.8502945463438	15.6789277914735
LTF YES1	-4.36675786949024	19.8683164508796	15.0045537109804	-0.829774210397971	17.4782779002398	12.5251808614081	-2.66252374006171	19.4977595841833	14.7298528412537	-2.44959704651008	19.123120997158	14.4679522862252
LTF YWHAB	-5.31795580025897	20.8107118611243	15.4085454871642	-3.68794577138098	19.8641233790212	14.2620146001149	-10.6751954686693	21.0756297392127	16.2662821814651	-5.83260705790971	20.6323488239742	15.3781070010667
LTF YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.7030402525274	20.79411846653	15.4575380788447	-2.97998593199067	19.6553691151237	13.8539064891024	-9.59493562335034	20.9690354207679	16.1339885488821	-4.8946490096153	20.4834168244619	15.2479628380931
LTF YWHAE	-2.82890889764746	20.3681283516974	14.7232758015276	-2.78263681992703	18.8729052488572	14.1137464685386	-3.87376912569413	19.9561905439199	15.1155132436442	-4.25936116302278	19.8641281072944	15.1255497383156
LTF YWHAQ	-3.88080698278775	20.3438932549774	15.342576668827	-5.36354813253889	19.7149108848795	14.5541937327551	-6.01660123733784	20.6410710256739	15.4866745378669	-5.66620770757925	20.2534490469292	15.3589943515857
LTF YWHAZ	-5.74900515537522	20.6282714963327	15.7410504171634	-5.70488693891436	20.5260371786364	14.8378940071863	-10.449182068323	21.1036738327214	16.1997925067444	-7.40682118208903	20.9548632886437	15.7974637756809
LTF ZAP70	-4.52758950107221	20.7638519869672	15.8863207987412	-5.98889179252984	20.3355134542239	15.1136662926689	-8.49024361369072	20.843266550799	16.0547759504077	-7.01021230403452	20.7296986607972	15.9372856214317
LTF ZNRF3	-2.92183253410523	20.1236983133665	15.1488531441882	-5.52152833741754	20.0022715703885	14.3874841871191	-11.1621182353398	20.7441457816253	16.0883647143716	-6.07765741777861	20.2902596059203	15.4626643420493
