protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSN PDCD1LG2	-3.43211510150658	19.6062036631221	15.0210620944074	-2.64235953607898	19.680400468149	14.1823291491633	-5.52201749143022	20.6103226277031	15.8599861770972	-4.07786607245921	19.895684757553	15.0630098399705
GSN PDE11A	-0.56677598427811	17.6391039567525	13.9485193057491	-2.35545521590915	19.6353875228851	14.4481659759429	-1.599558450567	19.5300478241595	14.8987294533645	-1.37756524440963	18.9771427372516	14.6201403296551
GSN PDE1A	-4.50851969007675	20.245193971457	15.6151148864642	-2.35320121922018	19.4574571935579	14.5209924118039	-3.41138965467474	20.1347754251302	15.5730765290242	-3.82132890564543	20.0427922502798	15.394391964356
GSN PDE2A	-5.15588918736259	20.0732359939045	15.6618513885935	-1.91712028779931	18.7632150303936	13.8714583444657	-2.6762097826564	19.7116128967419	15.1916251627738	-3.41409570628122	19.9036686885645	15.1453965839774
GSN PDE3A	-2.51243827820991	19.0932420866894	15.3791454387897	-1.12890000653683	18.2791110502103	13.9036452586658	-2.15156432492495	19.1432804633394	15.3675651678611	-1.61272283934054	18.9241991781199	15.0685673484019
GSN PDE4D	-0.635895285413273	17.0962711465273	13.5163437555143	-0.920788981591171	17.7003973111783	12.9852995225173	-1.50730427281103	18.2450748338745	14.2714457541075	-1.06619434915812	17.9008690325731	13.8159913180485
GSN PDE5A	-4.15129370342015	19.9595733226912	16.2241265216151	-2.64436046701624	18.666270861026	13.3877597192495	-4.40618502039763	20.2056573263327	15.5045671860702	-4.30955757405482	19.6684425700258	15.1600380118587
GSN PDE7A	-1.65135014870992	18.6336857878397	15.2465835273918	-2.8112785075548	19.7406517130868	14.9046378962709	-4.04498490217896	20.3093929181934	16.1242800608644	-4.34492026062431	20.2417647549814	15.9479636603317
GSN PDE9A	-0.523840895732769	18.2222987541417	14.0596490486982	-3.58736378434157	20.060863208874	14.8452696733771	-3.75844777580315	20.2136467817954	15.6252196164796	-1.55252092782004	19.4248394582076	14.7766602005985
GSN PDGFA	-3.82758897237254	19.7927512881218	15.2655711222371	-2.10330879677374	19.1210098673072	14.2877160733841	-3.63136978585514	20.1526069488865	16.004611520778	-3.49512401489896	19.7622964544151	15.2843151157704
GSN PDGFB	-3.59893606169374	20.3607956109274	15.7775256576262	-2.60111253737504	19.5125595193019	14.4470003979982	-3.77632016063302	20.3779889016319	16.0543401904462	-3.68390485665856	20.1746765946727	15.5958669613706
GSN PDGFC	-2.1737247678745	18.5443577092045	14.9056407423469	-3.21738419629643	20.0784806548664	14.8499033810127	-4.12463996897278	20.0845191341102	15.7516016021125	-2.92315069849797	19.6460138555305	15.3342751624103
GSN PDGFRA	-4.85962245603725	20.1140003921608	15.5349005163684	-2.24868657947513	19.6610083142895	14.3474142700296	-3.07826816065145	20.2327045983273	15.2639396483762	-3.42933782722445	20.2247102790701	15.2912514756327
GSN PDGFRB	-2.76707199463007	18.7430728982789	14.6609405898481	-2.73276449066562	19.6723745858972	14.2587635007447	-4.24760266347295	19.8047396776862	15.4225436913821	-4.44758459876959	19.9409297894138	15.2343911589164
GSN PDIA3	-4.06063494616515	19.7029560928591	15.8854784199395	-3.04465495071356	20.1981878967519	15.0524034271524	-4.60109883976404	20.5543079602049	16.1770832439057	-4.56597955136901	20.2921062067338	15.9183982476306
GSN PDK1	-5.40426027563888	20.6404327605345	15.9436650327186	-2.33689864555973	19.0032534544665	13.878934301678	-3.87612150501468	20.3813852987622	15.315044801442	-3.71912296265939	19.8824611648489	15.2141897773399
GSN PDPK1	-2.03453905614084	18.7462089238202	15.036265265665	-2.75988616348059	18.8998969204738	13.7954431498136	-3.34666815481276	19.948879724048	15.4263068074789	-2.78089294124739	19.2903346376298	14.9011931831149
GSN PDXK	-1.77137903559604	18.8456004028272	14.3676626372301	-3.12361836991312	19.8054556040645	14.594993115829	-3.35602937621353	20.2339504964361	15.6838688626919	-2.72316515868856	19.5500355919893	14.9507370320876
GSN PDXP	-3.66244898565278	19.2830873911214	14.8115405289794	-1.54176314356174	19.341062566382	13.6653646164301	-3.59709806056447	19.8129416206316	15.2081486290284	-2.67802921549031	19.6492100831083	14.6983513864948
GSN PEBP1	-1.88173632657599	19.2659275771705	15.1011934408801	-1.46966753120956	18.6805785766638	14.4366342356117	-2.04302256866771	19.5126298510955	15.4618735734115	-1.86841121591934	19.3355760572251	15.1211687444303
GSN PECAM1	-1.6280833963798	18.6154046388633	14.5485145635616	-1.66370558610785	19.0268436489803	13.7998143379607	-1.92155736297984	19.4430941254469	15.0608390954908	-1.78931444425121	19.3331072379738	14.7728915262978
GSN PES1	-3.3214098250856	19.5427045062283	15.4593144330612	-2.28204307078049	19.0398544983047	14.4373983534049	-2.22621250893275	19.5346411729736	15.282455905739	-2.93871515146779	19.768466393806	15.4383309235641
GSN PEX5	-1.27646784535093	19.5057597143508	14.4268172637418	-3.20193293672016	19.8747775402042	14.8527730486868	-2.02574700919612	20.0777673524276	15.2840281965173	-2.71093686546939	19.8148953784983	15.0584706271737
GSN PF4	-2.83567679527522	19.3519767470995	14.9635161240362	-2.64141962544374	19.6595940539029	14.7109599839405	-3.74912379732952	20.024837803463	15.9567768293089	-3.19094936141675	19.7958319919141	15.3603577422035
GSN PFDN5	-4.84306545375797	20.7507413405401	15.7715247183171	-3.29073196021117	19.4772989608247	14.6739853395025	-4.98494168936104	20.288635324943	15.7279056911527	-4.74036919887898	20.3971488698168	15.639473388401
GSN PGAM1	-4.10423976995664	20.1774782818983	16.1240082164531	-2.12834316432457	19.0908655559265	14.7702287873451	-3.34321357224661	19.9283328703163	15.8676280517217	-3.45839800719021	19.8560598175183	15.7758980497802
GSN PGD	-2.73203303604178	19.6332980600116	15.5250524678553	-2.99070267721578	19.0952228343603	14.1242781654351	-5.76145752932692	20.3296836222556	15.9517561123627	-3.68423871159931	19.7886766170503	15.3535413319953
GSN PGF	-1.05245685329488	18.1244037722597	14.2759859178071	-3.6956897129082	20.5323609895541	15.2752540824962	-2.16942867382245	19.4018734575316	15.2961182878381	-2.27271511178853	19.5007586259507	15.0707795512915
GSN PGK1	-4.22103142190312	19.9523595949818	15.8252302787049	-2.0146043408305	18.836538564568	13.9546337188392	-3.83443973471755	20.6126302663811	15.906095642442	-2.93814356063533	19.7646133541024	15.2253390884338
GSN PGLYRP1	-3.03336804211496	19.0540398889116	15.0757896721382	-2.4802832746967	19.8345303881213	13.9370975564161	-4.11854133901763	20.0650680925732	15.4252704904065	-3.50282555969955	19.7748355261078	15.0324865974115
GSN PGM1	-1.04274995249855	17.8569680495423	14.041607513045	-1.54466262472024	18.0579092382749	13.4082663675085	-2.22702461200584	19.0296234474019	15.1033466572007	-1.31943763604662	18.3693339682213	14.0711495522931
GSN PI3	-0.0231135351810179	15.3460862723367	11.3937849813447	-1.50711443985974	18.299619643148	12.4758299864448	-1.17703345715788	18.3268530439866	13.1506198880964	-0.748835891337872	17.5173042563189	12.4920073284354
GSN PIANP	-1.854496913117	19.3109405370866	13.8652427271147	-4.86176838666143	19.8884795127309	14.7458546932582	-5.21775005923808	20.5056076147168	15.6095639143804	-3.38518923670598	19.7695632195743	14.7958672014725
GSN PIAS4	-0.909875234128876	17.6677802818859	13.4655545720696	-1.67018015550418	19.2612053216662	14.0291306834787	-1.23704215864341	19.1811507737893	14.6025853153119	-1.58239935179937	18.7814634671804	14.1494352838247
GSN PIGR	-2.69076714506141	19.4274557992814	14.846248002462	-2.7046410279065	19.4642891249451	14.0944085819871	-3.1211909877716	20.0231453377604	14.9896953232723	-2.88088799026763	19.7866385290231	14.9015420819332
GSN PIK3CA.PIK3R1	-2.27291693984578	18.9687346216608	14.9040247659003	-3.16904475675829	19.4260888583551	14.3521825856249	-4.88166022855357	20.7073730240152	15.8532240228075	-3.12475632108664	19.5114785656888	15.0890344728893
GSN PIK3CG	-4.25182871925489	20.1302281738915	15.694053024708	-2.32142923234637	18.7949166220394	14.0419835786852	-3.78308264396371	20.1451164910673	15.5074310785199	-3.89175139531422	19.7523387224081	15.3118469106835
GSN PIM1	-4.19274043260248	19.882372449559	15.8544055029603	-3.27207591677531	20.1031341108282	14.8493760385322	-4.4321963332715	20.4611297707855	15.8681622941728	-4.4463087527334	20.2010259019174	15.6272801175428
GSN PKM2	-2.57294219356559	19.3942165784265	15.404252607906	-2.13650243778619	18.6686266056051	13.3963518337232	-3.82568721335301	20.1238931631996	15.5746458372091	-3.11761840214697	19.4462630025161	14.8178512824162
GSN PLA2G10	-1.11166588262885	18.5640839434655	14.3220489421243	-0.940737685559151	18.0142423361099	13.1164484696569	-1.32804726161226	18.8009359761422	14.5191945580959	-1.20597386197227	18.5716033732789	14.223491412145
GSN PLA2G1B	-3.48523076303635	20.0921284945186	15.6724735260386	-1.99816339435773	18.8191493154926	14.2287390584295	-2.57136003264189	19.9950891799181	15.5301191086752	-3.06177696652381	19.7570615191459	15.352772715847
GSN PLA2G2A	-0.173721936404717	17.3347138905946	12.4706991368038	-0.759091149158853	17.6481135457569	12.3057002051391	-0.572591432273121	18.0475787162372	12.9755087522538	-0.624251600602197	17.7267561873797	12.853996532908
GSN PLA2G2E	-1.58335918671209	19.3430593062809	15.0661003115257	-1.72914622446124	18.9122630801006	13.8909379485689	-1.52315206425395	19.5807646526384	15.469905428142	-1.94819653806344	19.2704779689551	15.0799443140067
GSN PLA2G5	-2.9544360121301	19.1380408217785	14.8548855628047	-2.34515875387469	19.5396640117612	14.6915442868009	-4.33487848036902	20.4222462141558	16.0335240178859	-4.00109270841897	19.9797773101674	15.5484424411688
GSN PLA2G7	-4.38153625760295	20.3190374276735	15.7026260493701	-2.88379844037417	19.8992030269248	14.8935548296009	-4.36140172214467	20.4418763804258	15.8097689075532	-4.44801186478602	20.2777719476897	15.6056608338821
GSN PLAT	-0.205089661978396	16.3884406749166	12.7019367507179	-1.92028195118773	18.2709978963739	13.3899804982732	-0.850354338440073	17.3437257096427	13.5266646552759	-0.744157241825441	17.4932606880377	13.2162910230917
GSN PLAU	-3.53692138297705	19.5846990044933	15.1988626754442	-2.88765956930129	19.5143806386829	14.3895643344181	-3.25052867908262	19.6178116100588	15.1181762289101	-4.42278434392639	20.1187027836845	15.4385263404549
GSN PLAUR	0.146128028364096	14.2902636618261	11.3495726126184	-2.08417279285091	18.2404336430048	13.8788887658127	-0.559001265931601	16.9371318287368	13.1064354587272	-0.555453891129864	16.6712350459925	13.0165168677362
GSN PLCG1	-1.67125666462803	18.4406773259927	14.0292126320353	-2.25354525195267	18.9872267850507	14.2627172299447	-2.28215182963074	19.5054046648984	14.8495700039554	-2.64969379398266	19.4593312719689	14.7619901036536
GSN PLG	-3.09634014929776	19.9754597713125	15.1791310430745	-1.20940515145403	18.3787457307458	12.9156517524403	-1.70072865059204	19.5270158623408	14.3279353464338	-2.06087811162091	19.49677063433	14.4492690536355
GSN PLG.1	-2.4364094626125	19.3731435841615	15.1045607476146	-1.66484292061941	18.3111603351624	13.4967399896959	-1.91775044444523	19.3544091814325	14.7426625097041	-2.16014105135083	19.0239816499179	14.6672756843877
GSN PLG.2	-3.31224075664632	19.6824544905444	14.7864451464643	-0.681581105543998	16.9777657499293	12.0793791966556	-1.59644972473839	18.4935744508892	13.9356993630152	-1.59341297821863	18.593813802272	13.8462333221234
GSN PLK1	-1.85396424776982	19.2279402457909	14.786165733443	-2.41070441063294	18.1735819207174	13.4798636574871	-4.18915591118575	19.8411169011594	15.6247701795693	-2.64483423353639	19.2982365406704	14.6991982625749
GSN PLXNB2	-2.34990514552174	18.8737554851041	14.7190370203475	-2.68277958910875	19.5044602929759	14.6523713411058	-2.91841660616213	19.7334448029514	15.6427246996147	-2.86272465735271	19.6437222943703	15.1776280713541
GSN PLXNC1	-4.49679250554814	20.0132534788156	15.3875289956922	-4.19069117303216	20.3103029225536	14.7483836058921	-6.22482962153948	20.8139776110411	16.1212302593392	-5.83839533738821	20.5239756204078	15.658053577973
GSN POMC	-4.26797121751341	19.912367790163	15.5017604372635	-2.96869482611902	19.6677237132322	14.0774459496826	-3.8572799901097	20.611477776085	15.788305745701	-4.32910656070043	20.0854525542535	15.3043484923469
GSN POMC.1	-2.76804469617414	19.7646425743231	15.5044222345142	-2.7465818411237	20.3656154234002	14.5813936513688	-3.29247674720415	20.2473966992764	15.6203256830464	-3.04549657025117	20.2106200888467	15.4329273362374
GSN POMC.2	-0.860154930841015	17.3639507987681	12.9540895872912	-2.21579784066918	19.4211338429368	13.9528357631833	-2.15849413745398	19.4496856444852	14.7757555244323	-2.07687569152923	19.0391259259767	14.3230395170037
GSN PON1	-4.85595547050993	19.95498052541	15.6590874007169	-2.68827102167071	19.0262577687168	14.1927232300397	-3.50579658232176	19.7015192270754	15.4178853861632	-4.84009499512571	19.8941081326985	15.420242432625
GSN POR	-0.509340078255859	17.745581631745	13.4635408556762	-1.92349414973127	19.1475970472427	13.9156828342042	-1.23449464260885	18.9197970411185	14.1052876313093	-1.29532703557219	18.7736490555797	14.0185013986459
GSN POSTN	0.0121502796084775	15.5944556283664	12.2665192782207	-1.11876378678781	17.4032487167048	12.7637788931592	-0.622618975587341	16.954609976485	13.1375364167922	-0.519924356848186	16.8652472750876	13.0173700786806
GSN PPA1	-2.0805881354964	18.9189346535734	14.447786720086	-4.02589485859299	19.3593587833632	14.7245716486986	-3.74492599062798	19.7108999688276	15.4204861344814	-4.21015922772976	19.5947900401879	15.125393073583
GSN PPBP	-3.93978730489385	19.9604657301971	15.3797230036002	-2.58302541513434	19.6466587126369	14.7725892986804	-3.46936544258651	20.3026391780337	16.0431886196909	-3.7923546861437	20.129933283708	15.5530380843504
GSN PPBP.1	-3.8504580528472	19.9563730094529	15.3918138421551	-2.71393325917501	19.715010551652	14.7201723397855	-3.64145690618133	20.3334786529355	16.1109792654547	-3.64766245098295	20.0910476254272	15.5166688322313
GSN PPIA	-3.42135543076123	19.7658410711509	15.5623748929441	-3.99651881993489	19.5056862187894	14.4110489954809	-5.59606203456961	20.4286489975944	15.7225194198668	-4.66326079058741	20.0232730758629	15.4580606449136
GSN PPIB	-1.38403847402727	18.7947659230412	14.674829534457	-2.28179765874423	18.6399434888489	14.300258198591	-1.83987987111845	19.0124799063964	14.8677104615929	-2.19546419202927	19.3027907977017	15.0339345086982
GSN PPID	-3.2448309579073	20.1777087293396	15.9411056788931	-2.59017381344437	18.65862786764	13.6188854112651	-5.08141259874676	20.3301902585366	15.7183896601921	-3.55272687478241	19.7795503733584	15.1640653548239
GSN PPIE	-4.92922970660358	20.0988216407171	15.6100337733186	-2.30307757291173	19.6913442400982	14.6845614796413	-3.40080546191226	20.3069006959968	15.8288844582172	-4.06983635122329	20.2103385178311	15.6014559556845
GSN PPIF	-0.704959061457679	17.7714409815494	14.12631813996	-2.91628531110016	19.4119400061665	14.5345680154966	-3.29496419633787	19.44345863645	15.3007388957619	-1.61994247598962	18.937158739234	14.7284555407281
GSN PPP3CA.PPP3R1	-3.33833873798837	19.7075573950659	15.8251618597311	-3.87398045317119	19.502809441173	14.405720121872	-5.32208012429869	20.4734006694014	15.8920070698117	-4.51730727321389	19.9327611505982	15.5186237409877
GSN PPP3R1	-3.80053373774571	19.7092932404145	15.1141498666148	-2.94300855719435	19.9629062417374	14.5862757463818	-3.53422592346961	20.2595093342132	15.4807232723808	-3.91757875804666	20.1734259465405	15.2643925690767
GSN PPY	-0.0595857000378692	15.3367470772169	11.6602981551466	-1.31371948195552	18.1451454775308	13.4052527371583	-0.428573111239455	16.908216212355	13.1553628260878	-0.566976962323454	16.9185734483033	12.8094774911393
GSN PRDX1	-2.50872715369026	19.3922676501816	15.3127891158501	-1.73372937965415	18.9855598065697	14.2861258471433	-2.49859186815975	19.6824203528204	15.3928899669433	-2.62721321483381	19.5414642992982	15.3113000352603
GSN PRDX5	-4.36079666813976	20.1050275046949	15.7387887517142	-3.57697438878606	20.0635808746051	14.9521817760332	-3.4851787451184	20.3797293150209	15.5854901833142	-3.99051503668762	20.2918179785937	15.6360845343964
GSN PRDX6	-5.63771636056686	20.2994117934569	15.8834264261778	-2.951412199189	19.5773721285402	14.6103212914669	-5.22007903416718	20.624544225433	15.8897437040799	-4.73761519344781	20.2543707251992	15.7956575066175
GSN PRKAA1.PRKAB1..PRKAG1	-1.62136170948353	18.6898278397581	14.7743587802364	-3.35635691139477	20.2127013927957	15.0049373758476	-4.19900038101367	19.9442269929295	15.8323002860035	-4.19497803504012	20.0526990728603	15.7033745492283
GSN PRKAA2.PRKAB2.PRKAG1	-1.95979066988569	19.0392928815129	15.3535513645659	-2.40969056464167	18.8004281381439	13.5211443548786	-5.19883465735809	20.4637542991967	15.8206789251688	-2.77695943221	19.4060230436809	15.008053073238
GSN PRKACA	-0.460094322257671	17.179658865084	13.5638639111851	-2.50662456416812	18.8653914143579	14.1100785899557	-1.43924366868504	18.7182261505789	14.3336989550132	-1.30317089793963	18.5412393241614	14.3047011078259
GSN PRKCA	-2.06196264740531	19.2373204099655	15.1872413960988	-2.88986594394932	18.855354745147	13.8334700112599	-3.65363214446341	20.2616383705564	15.5998135373319	-2.3952296683547	19.2998898311388	14.8831494956089
GSN PRKCB	-2.49569999025287	19.7702876903067	15.2571380182051	-2.2470486350819	19.1441739427057	14.0042675034698	-3.62727441728608	20.2978077262644	15.6343439442346	-2.75299526606155	19.6688558116771	14.9369712250815
GSN PRKCD	-6.21094176762427	20.3795303053089	15.9352266938785	-2.16977472701597	18.7664989601845	13.7939860167355	-4.60833659667578	20.2648193248377	15.5969400357465	-3.96756269751408	19.9882619699411	15.2906656116007
GSN PRKCG	-2.98788517727987	19.6901841228505	15.2623983967714	-3.09752260593108	19.5541332079136	14.4151723641967	-3.98620560855393	20.1179411060252	15.4988940182657	-3.12626410664993	19.9021216007916	15.05265557289
GSN PRKCI	-4.67392972626687	20.1445148094841	15.837406772973	-2.29934157730113	19.8071595684751	14.3111321344303	-3.13720243903197	20.0758159696302	15.4871741140701	-3.98920806048032	20.1287657786556	15.4586812670205
GSN PRKCQ	-7.72490321877531	20.6271266664996	16.350984073273	-3.81423323286535	19.0308322802171	14.011351480605	-5.37396616488502	20.4685968176958	15.613779355595	-5.96145399633381	20.2120671975652	15.5942112963242
GSN PRKCZ	-1.93917723274279	18.8396747687804	13.9738164924119	-2.06414485835227	19.3218817825609	14.3414392613728	-1.92651770790924	19.5825026074319	14.8373518915787	-2.10254580912112	19.5510680905322	14.6679022552371
GSN PRL	-3.19407485524818	19.915624038919	15.4513230103571	-2.22893014850484	19.5982271091205	14.1922405653127	-4.07550046802463	20.4800820303705	15.6923921719711	-2.98074377211951	19.8806770300421	15.2042599517833
GSN PRLR	-2.93020574948551	19.3931463417553	15.3327021675921	-4.65718052122708	20.1845680382892	15.1588665794739	-3.8222404795442	20.0270042531079	15.6855272024102	-3.91672014102069	19.9739951645131	15.4675123203002
GSN PROC	-1.82668108692782	19.1382688926866	13.6882897359677	-2.82019992768969	20.3432712220435	14.8743688465242	-2.47756235073619	20.2207887505965	14.6529791790013	-2.59894164135165	20.062860455735	14.6733351295156
GSN PROC.1	-4.92224325353582	20.3999289744572	15.8176914350575	-3.63596224434378	19.8901051985072	14.8158717950551	-5.55701801766198	20.7158565776501	15.9551358191613	-5.17148047772717	20.5810801098282	15.7546424724173
GSN PROK1	-2.05738630411539	18.6547519638122	14.5588409499836	-2.83123674979999	20.1637236447025	15.2004993122567	-3.92815745211239	19.9687414771715	15.7758164598226	-3.47246143754431	19.9777877005045	15.5214358546392
GSN PROS1	-1.63440956509899	19.1960475382118	13.9752167347008	-3.05549182496458	19.8673683600492	14.7837552990472	-4.1371278112	20.0982240712403	15.3857896698784	-2.69084025001988	19.8620403451123	14.8006726288894
GSN PRSS1	-3.85925917389888	19.7729858505732	14.8077082833588	-1.49759604954512	18.6173521479486	13.7048629214516	-2.5078371852155	19.283041815441	14.8658069136303	-2.27625127788316	19.3472769615155	14.642071875949
GSN PRSS2	-1.19206943990931	19.1845506135006	14.8366635562591	-2.41035629147716	19.2279671923503	13.9566638320803	-2.04054043219547	19.4949526457107	15.0424929065835	-1.85128538974504	19.5612802201825	14.7412987732599
GSN PRSS22	-1.49815388240997	18.2741552515834	13.7211502303527	-3.176616458888	19.7394683824745	14.5217199659809	-3.55562612262508	19.6752436958017	14.9908614503046	-2.60101247641104	19.3825700325218	14.593097896378
GSN PRSS27	-3.54373122460233	20.0186429918779	15.0273776963324	-2.47843104739871	18.8054273697172	13.9602933714472	-3.75738153232723	20.054763965186	15.3271343251973	-3.49422167284366	19.9265641041083	15.0226945381412
GSN PRSS3	-4.03385408522244	20.623795492328	15.5051307222059	-1.97124600618263	19.1495283901557	13.9030205793509	-4.50999054319532	20.3226035205643	15.919035327614	-4.04399872609104	20.1986214108955	15.3018391717959
GSN PRTN3	-2.95087271063218	19.5706935925105	14.8417940960201	-2.49818479822843	19.3200107592089	14.4551137107825	-3.5264914788662	20.1300808231791	15.3795769673292	-2.73778524466173	19.7676953548371	15.0432516887362
GSN PSMA1	-4.11733592574434	19.949087428314	15.695554347254	-1.57254710867761	19.0265899051818	13.9047861314177	-2.62720815729463	20.0540237230165	15.597045650889	-2.9823736842325	19.9278242573236	15.2321591592001
GSN PSMA2	-6.85149777392243	20.4718034490121	15.9783708549302	-2.92061360616047	19.6441710947978	14.6917678306042	-4.95314442354373	20.5491261353838	15.7854640040121	-6.52811890935667	20.4529893836	15.7905392804383
GSN PSMA6	-6.16393234138217	20.1781842235819	15.8239999051313	-1.31037925440966	19.1159176122128	13.9437045218662	-3.26525680233988	19.9642569567914	15.5296313558865	-2.97003156368897	19.9634495419882	15.2952485219154
GSN PSMD7	-5.20024482698991	20.120600743912	15.6988758337482	-4.46593812660883	20.2686771544196	15.4751515732653	-4.68314723427582	20.7755319319222	16.0996703345451	-5.05591205604608	20.4790663725598	15.9361131645185
GSN PSME1	-2.9109539610845	19.6837614222779	15.611864380993	-2.89505569758161	19.2533845505443	14.5702474626788	-2.48256916389867	19.4247163300536	15.4238858722376	-3.14287234767328	19.6882861041437	15.4125484646579
GSN PSME3	-0.815931565864942	18.5451021328173	14.2114549500856	-1.47597346989851	18.9155112637305	14.1603126733574	-1.19498117815753	18.8368974830202	14.7922397212859	-1.17795322967693	18.9656912246789	14.4896481891851
GSN PSPN	-1.98939846832769	19.0033335741996	14.2642901793385	-1.89286725505916	19.3450734182709	14.6701368061897	-2.33449000664847	19.9168801630445	15.6181835154432	-2.17295995911338	19.5288565129133	15.0859935762764
GSN PTEN	-4.26192743696422	20.270978138089	15.9655519786498	-2.54969870419048	19.2927438700302	14.068811926454	-3.96219874444894	20.0595933932789	15.5053028061383	-3.61390258927066	19.9492011414247	15.2469264208936
GSN PTGS2	-4.81250208511613	20.0881840943244	16.1942255956936	-2.5110365475883	19.4263986141346	14.4224368294253	-3.64129238877624	20.2858022245046	16.003707224099	-3.99274019120704	20.1376925529261	15.7633308777896
GSN PTH	-3.02445681504148	19.2449726472014	14.5059217076659	-1.75838124834044	18.823257488615	13.692645668949	-2.44183880312115	19.3756932043056	14.4927145785351	-2.59161084758353	19.3548545894905	14.4444446049057
GSN PTHLH	-0.199018321004028	16.0072544972954	11.6126957068087	-0.585199637773774	16.1526932605703	12.0930914214438	-0.508775088446672	16.687214088378	12.5370852905412	-0.430644778056255	16.4036487134241	12.1358769466477
GSN PTK2	-1.74973790527888	19.5301194044312	15.0724064753198	-3.01861132923819	19.8528694307624	14.360854410553	-3.57096985579454	19.8418117454325	15.3339127879215	-2.46612466880481	20.085858311654	15.290525507464
GSN PTK6	-1.2721482545228	18.9640879368155	15.0978657989173	-2.55899018237698	19.2229889414958	14.3286983697869	-4.03688522051495	19.6211750466487	15.5981172944247	-2.19491571326503	19.3976143438759	15.0888656726667
GSN PTN	0.676272278079607	10.2976565754516	7.61565518225079	0.555917977510928	11.3171133816657	8.68498244222921	0.612151181181323	11.0584242127449	8.28392983038485	0.61911996517087	10.9028734138259	8.34304998636262
GSN PTPN1	-2.47214135238827	19.2686605214231	15.0682480472439	-3.02423854594186	19.7670258243455	14.6020595957998	-4.12229158192851	20.4224797021325	15.7185489071303	-3.45526286274012	19.8458537344629	15.3846734573241
GSN PTPN11	-1.61769152019396	19.3763145536796	15.0898969174698	-4.27301573637063	19.7841432657607	14.9503026432725	-3.73644768516304	20.0020000059981	15.5861164590214	-3.21611202613791	19.7185316375836	15.3184723180183
GSN PTPN2	-4.55831376155935	20.2029712063886	15.7640924807722	-3.16122565980232	19.7961577853524	14.7109353416031	-4.64532571379799	20.3793528171339	16.0855665579452	-4.58201747116636	20.1551144237485	15.6468664064442
GSN PTPN6	-3.55321441162741	19.692590863681	15.6593698916414	-2.66404501529746	19.5850942797967	14.3517030405482	-4.82846698114104	20.4682220303712	15.8019688269313	-3.83888265791399	20.0137402244626	15.4464018344259
GSN PYY	-2.63741705152567	19.5620534417621	15.3729841579125	-2.57582522406888	19.0613044028262	13.9353401577403	-3.72732666374778	20.4300412038257	15.6355863163642	-2.8446860257076	19.7230567533424	15.1198093412481
GSN RAC1	-2.26642011022205	18.9296782914656	14.9477667416704	-2.67961874461478	19.4792458606905	14.4763852809348	-4.5060080543423	20.1894556614481	15.759311598081	-3.28789924091778	19.4695197275663	15.1296603558783
GSN RAC3	-2.32038984187056	18.8750035751747	15.1324719645057	-2.78942048792346	19.7468489186825	14.6638643965587	-6.04818608095101	20.6018146613848	16.0480054479689	-3.36024719168269	19.6698434347926	15.403462233566
GSN RAD51	-3.1294304552125	19.1748138511659	14.7879632327221	-3.78788701957643	19.9232324690797	14.9458974136225	-4.38351257116274	20.0598625713549	15.5969729494941	-4.37423149444614	20.0627849204612	15.4119170655476
GSN RAN	-3.95097100515811	19.8166781070481	15.5304165660119	-3.75449797047473	19.5919659295071	14.3849422557381	-5.87499493553513	20.4104031474406	16.1839668931499	-4.8940066207993	19.9359575357233	15.4644012655217
GSN RARRES2	-0.984523350267135	18.053370444748	14.2368761898513	-0.432728469168351	17.4699487948034	12.8386890564624	-0.776785968947431	18.2181987247717	13.8991442475398	-0.866208941481914	18.036493809496	13.9219470336629
GSN RASA1	-2.26687776369591	19.3223764744204	14.3876131211242	-2.42335318456461	19.0794584690378	14.1423738459447	-3.31516611284186	20.3156572562339	15.4503273306468	-3.09507141403141	19.8683517894069	14.8733426828011
GSN RB1	-2.24018153013889	19.0672075200652	14.7113902433775	-2.93693845590773	20.5101508987507	15.0665076573862	-3.13474942708552	20.3874456824207	15.1955677337152	-3.75335530593819	20.2671008044474	15.422572288049
GSN RBM39	-2.25916615109725	19.6865283862511	15.0688172179237	-2.4644167221473	19.0171977297813	13.9358238440697	-2.96919858597595	19.4050240774407	14.9012815160343	-2.79585739193756	19.6470766348535	14.9458290860326
GSN RBP4	-5.01151988031789	20.4247029405846	15.9062035427795	-1.98909833572918	19.0150717901436	14.4969572718213	-5.810450406632	20.6133464066631	16.135220945422	-4.39618817194425	20.1468710820592	15.6689168379386
GSN REG1A	-1.06896142831595	17.9992901551483	13.4934875667821	-1.892029263747	18.631251068957	13.9845403822142	-1.20959298829972	18.4590359010622	14.2892690922715	-1.53976545498057	18.6014329918205	14.0655138180674
GSN REG4	-0.543413424288216	16.9268817104128	12.8884581684141	-1.91233063572169	18.3958421035783	13.9345995049362	-1.19338001325185	18.1100025339876	13.9911385195061	-1.14316191934179	17.8437941381231	13.8170808986284
GSN RELT	-0.394668430358045	16.5161570748129	12.2148436522571	-1.24946685490913	17.768464303574	12.5827535772684	-0.848187270752293	17.4802989593823	12.7491086607835	-0.752332493988374	17.3339600456769	12.616982016081
