protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC5 LTA	-4.09660174219233	20.0920410496258	15.6292390929402	-2.55928145797381	19.0301742441433	13.7457344457118	-3.75100595422338	19.9750835531212	15.3864144661385	-3.3894320688856	19.7209241073433	14.9681835146814
GPC5 LTA.LTB	-2.30174168779622	19.9399528018049	15.55640839353	-1.36780723449975	17.9210792784849	13.1887439709488	-1.97016225115868	19.3338506390816	14.8710410593282	-1.60426706088453	19.1371542416407	14.7621499487917
GPC5 LTA.LTB.1	-9.14789643935539	21.0201366560001	16.3974027924773	-2.50308535083351	19.4549442540929	14.1959546574605	-4.9963210227576	20.6226187384397	15.7166950821665	-5.16163278271654	20.7189712013746	15.7287224865999
GPC5 LTA4H	-0.683178402687009	18.3802890921346	14.9368255250084	-1.38339695570054	17.8070302406809	13.385637993735	-1.15931561950597	18.4942832866469	14.7119646876273	-0.919683720906557	18.4355761288096	14.5275339933856
GPC5 LTBP4	0.284546496500467	13.7225414698359	10.6101535277063	-0.32173701910149	16.4872835281259	12.2257634669552	0.0461738728448655	15.4546949223528	11.9275413674038	-0.0207632118780401	15.4942715239333	11.8060510517897
GPC5 LTBR	-4.93698584862568	20.6284632144156	16.2357800812016	-6.16802480337539	20.7969525116256	15.620999620775	-5.85567243615774	20.8034901205189	16.5532886124256	-5.91053276686067	20.9084195419238	16.2077386338202
GPC5 LTF	-2.78978232076609	20.5813002797515	15.0523384873674	-4.24102794307891	20.2680083551435	14.7419700439958	-5.00357929083055	21.0805181809864	15.7302144176245	-4.71598815326082	20.7337780790879	15.5755926722607
GPC5 LUM	0.33313086514325	13.9271577246516	10.6999914857664	-0.591059523278899	16.4985524595383	12.7678241583601	0.0273959089448061	15.815103652968	12.2097967057065	-0.140752328533843	15.8552835704586	12.3019170253906
GPC5 LY86	-9.34308425145091	20.8786313715025	16.5372824798372	-5.86398636034967	20.4207360151188	15.3258960441001	-8.08892289872103	20.5988224920517	16.044189303043	-7.90415796097669	21.0419648922345	16.2469875438762
GPC5 LY9	-9.49826982125649	20.9968928962932	16.5011975638089	-3.21055454326401	19.9957547206766	14.8386406542974	-4.16735538608621	20.6489440505213	15.7042997513534	-5.30603581359671	20.7960295452691	15.9356856084148
GPC5 LYN	-2.78001556612475	19.4651087389104	14.805452078803	-3.0007264651219	20.087231827168	14.4465383702553	-3.22468934582719	20.4178213104171	15.4664040043438	-3.35580189383009	20.0457039838426	15.2048078888346
GPC5 LYN.1	-2.57497717796718	19.3806442800215	14.961505613962	-2.5041213878397	19.8604320936948	14.2364551469157	-3.36396325066114	20.3627412118704	15.3752121531883	-3.57625232978822	19.9796815367099	15.2364071911589
GPC5 LYPD3	-12.3990221930139	21.5209625504756	16.9706775608084	-5.92108455578039	20.2536955847824	15.0143821550951	-7.46503266895147	21.1169057793316	16.3262408074615	-9.58992723684389	21.293127665667	16.3860754271263
GPC5 LYVE1	-2.64209882303756	21.1425830220647	15.3843595710261	-3.73094952114456	20.5286948289775	14.9877049866653	-3.44837224881703	21.177408442092	15.8321701016434	-3.69331372179259	21.0197890108366	15.5857681666925
GPC5 LYZ	-2.77815422354526	19.9358878908226	15.2027040678574	-3.16533162687262	20.2397571445217	14.9162981410196	-2.88137680437903	20.4520365388027	15.8132701533321	-2.99643924451777	20.3142879137623	15.2407189975497
GPC5 MAP2K1	-3.85399962925111	20.327487177641	15.7500989745317	-2.62637668056844	19.7368629168842	14.3818126489561	-4.3462127334748	20.1427843664757	15.6568509693407	-3.50486240997671	20.3006365334612	15.5031667296561
GPC5 MAP2K2	-0.651544485641762	17.4112112330511	12.9102784935421	-0.829699546391623	17.0890913711357	12.5956963301209	-0.390178080981123	17.2985180771367	12.8381683593162	-0.722668694862567	17.4410849736415	12.9981286019452
GPC5 MAP2K3	-10.6493854861165	20.9414730480064	16.3549511767796	-2.47153687287739	20.27137924072	14.6661145658402	-6.88075870006584	20.9393821528334	16.0086500074534	-5.97920744267984	20.8054805442082	15.8855769194027
GPC5 MAP2K4	-11.363809307292	21.7985705570526	16.8550231701319	-2.84769332613738	20.5412720198851	14.7118876995295	-8.09441578381657	21.1346116348058	16.3420528472174	-6.79399685116287	21.2833031388413	16.0996044613666
GPC5 MAP3K7.TAB1	-6.91618570975467	21.2504468565063	16.6973493173639	-4.26067183845493	20.4693531894485	15.1521941760459	-5.26786019910342	21.0266186239302	16.1530006385333	-7.30456003006877	20.9830968303146	16.2448187791832
GPC5 MAPK1	-5.97731430114468	20.6227044487744	15.823707826055	-2.83835811344251	19.3111404248796	14.5006858328191	-4.9164091230001	20.2412341007603	15.5017610328808	-4.2132117927815	20.3156053430859	15.5960606576502
GPC5 MAPK11	-3.8576580065668	20.2908257576398	15.6191610412334	-4.18009244072757	20.3572019803911	14.906198695034	-5.63851297363964	20.8268863963125	15.8832804337248	-4.65515526921867	20.5422891778856	15.4586463026211
GPC5 MAPK12	-11.9005802465922	21.2999866527402	16.9404625306855	-3.91222665560784	19.964931540597	14.904511790609	-5.56419056095592	21.4741971697155	16.3703280985585	-7.50239330112113	20.9516038510135	16.2275042646453
GPC5 MAPK13	-4.58387026400962	20.2717865484859	16.3747273036441	-3.19257251028433	19.6962552905143	14.8152264709902	-3.63210440261752	20.2751366976542	16.126169040619	-3.55515153528254	20.1673405487328	15.8899690477973
GPC5 MAPK14	-9.77142474443691	21.3674214038608	16.9904240923807	-2.31693636455516	19.6423429996305	14.7139768302109	-5.84369115740055	20.7801830830635	16.2617165221256	-5.21916089202614	20.7950547392768	16.2002175105433
GPC5 MAPK3	-5.15510824014533	20.11652939647	15.7097588489469	-1.85891443601952	19.1110676576736	14.051802516075	-3.53299066652208	20.4723276557813	15.7630380946472	-3.43539087267589	20.0059524116228	15.2730427040053
GPC5 MAPK8	-8.25278744811911	21.4128762091172	16.531977429206	-2.63572689520395	19.2912852196838	14.2609810928261	-5.56280765122128	20.7656779591057	15.9989675009444	-5.99203149350923	20.817799727047	15.8061693408724
GPC5 MAPK9	-6.53979876238201	20.955405244979	15.9368151842115	-3.11333502718314	19.7593891928221	14.570133673604	-3.37700281496554	20.662496727494	15.5499633041472	-5.12255199529361	20.6781446488357	15.6320560998446
GPC5 MAPKAPK2	-3.39616156021609	19.8467224496074	15.1012466496323	-1.93552295985381	18.9834321530587	14.2109412955788	-2.83730051546742	20.0512210989874	15.519800621142	-2.816446934702	19.7516820792541	14.9904125206678
GPC5 MAPKAPK3	-7.65141379164096	20.5232578593608	16.5442115184111	-3.19914819775489	19.8958272612274	14.7291131136261	-5.84440247784481	20.4980864756465	16.0961055473065	-5.76200686655586	20.6370183894527	16.0055097404373
GPC5 MAPKAPK5	-8.24075304180398	21.1192763300536	16.4390001809354	-5.71967072642738	20.6924520543856	15.2635227716186	-6.70886167450265	21.3328650517974	16.2056222677106	-7.97270965384778	21.1223707041451	16.1282719177846
GPC5 MAPT	-2.23142638115658	19.1721683704736	14.4114380435033	-2.68960827769708	19.0046312354358	13.9972025951594	-1.70432197996941	19.1146486580492	14.4725855395636	-2.29189317112916	19.435962706719	14.4802664525141
GPC5 MASP1	-1.95746525195876	19.4138516161234	13.8784656514915	-3.03840471300056	19.2608099813069	14.4488891020314	-3.01919989340133	20.399052493132	15.2983280586188	-2.78815792876207	19.8632159494351	14.753098977108
GPC5 MATK	-1.73580011267374	18.8742553551216	14.6150666057079	-2.67089350443375	19.6361702726922	14.1182884538072	-3.52422033662378	19.9604835066423	15.431717866763	-2.38803992478375	19.6977813116982	14.8463068250927
GPC5 MATN2	-1.23415045921687	17.919727064466	14.1614783945343	-4.27200477067107	20.6940665654604	15.2419879871327	-3.10104869836437	20.2538719561231	15.2326514217821	-2.46144703968972	19.7286351194065	14.9577974824029
GPC5 MATN3	-2.59023354401691	19.5705669417543	15.3922304756772	-3.48701653511492	19.4925703596465	14.603904652323	-3.55882381253519	19.905441448725	15.5096534389772	-3.59629491155969	19.88975322887	15.384661486725
GPC5 MB	-5.86672889594327	20.8400026399914	15.9984731934905	-2.92582281483649	19.4694876218051	14.2592389897441	-5.89889835390305	20.607327358988	15.8456072475052	-4.93733375135348	20.5329719161122	15.5905503540718
GPC5 MBD4	-1.98590664759261	19.573705566352	14.7478856720173	-1.53117394175975	17.8093636118385	13.426753294598	-1.67562595785417	19.3705638090798	15.0489130126036	-1.72044532644713	19.1156710591211	14.5732558571681
GPC5 MBL2	-14.1318109577127	21.409283186474	16.9273538484771	-4.12755993897781	20.3871762873444	14.6030146629513	-5.4615887852318	21.1358769104161	16.1154735353777	-7.28348526413277	21.1049534183501	16.0890158549932
GPC5 MCL1	-1.27442444161807	18.493334270244	13.428599969586	-2.75013689073372	19.2354067175164	13.8651222996878	-1.3759454703946	18.8620574013034	14.0901512526715	-1.84248391468891	19.0351808791201	13.9077036597193
GPC5 MDH1	-3.47232522836403	19.8449253182464	15.286366594884	-4.16113199017284	19.9546036966144	15.4064101824885	-5.14088358409648	20.8280027617835	16.1939331528275	-5.21624959195854	20.4059507825155	15.8767577067805
GPC5 MDK	-0.301041544637181	17.1630871163706	13.1871411437952	-0.395229857103543	16.0412518512658	11.7238961776477	-0.445311559087943	16.9667263604368	13.2425002172082	-0.355245967590266	16.9305791071365	12.846313242012
GPC5 MDM2	-1.5309753646796	19.2087576854572	14.6873877647751	-2.06666510725573	19.6559687988263	14.2298006967248	-3.45421111094911	19.9505512882316	15.5288569402642	-2.35228126366427	19.701242086806	15.0576109115423
GPC5 MED1	-1.27760637328995	19.5627141234722	13.5799665495412	-1.03250741489157	18.1279233514632	12.8369834883523	-1.33263449798651	19.2518824975545	13.9043670192011	-1.23663387642434	19.3074237567902	13.6645709979145
GPC5 MEPE	-1.63973625152443	18.9865747774095	14.6696479613477	-2.78452801646739	19.4018499855709	14.611563357684	-2.32529632609352	19.7077433483855	15.1332430330091	-2.51844472026866	19.3731963074301	14.960457545757
GPC5 MET	-4.14475819709752	20.2177141206896	15.782318080679	-2.67576102422201	19.5534503349057	13.7551285272027	-3.46752405021304	20.6271515507143	15.3321715177538	-4.60129070520487	20.3247499701483	15.2311630887765
GPC5 METAP1	-3.84489926569534	19.9121570019583	15.326496803081	-1.42959431146636	18.3466523887789	13.5430478621395	-2.67710627814017	19.6478380034964	15.2409141838109	-3.08126996960437	19.5525967659625	15.0154440775723
GPC5 METAP2	-3.54077515689235	19.7837494382436	14.7507444786927	-2.53897835707017	19.5411516614381	14.5111178116615	-4.15793810354865	20.4696674378835	15.6693958794561	-3.44256247560748	20.0306950483903	15.2197631145646
GPC5 MFGE8	-9.09883787153354	21.3777357979161	16.6750084553908	-5.2748761401931	20.5190551657553	15.2703763844079	-6.744987587153	21.2418039946651	16.1505500679152	-7.9227837612147	21.1346645662746	16.2382658719636
GPC5 MFRP	-1.68537857898071	19.8845918341992	14.6224957453491	-1.40782985281588	18.790407962726	14.1864549945067	-1.93903427355398	19.4899541334323	14.7563278081737	-1.74021934403382	19.5927860964135	14.6570894541578
GPC5 MIA	-2.95050275750759	20.2341749258006	14.9099892341071	-6.12656150318949	20.876767888155	15.4624977239528	-4.9875701529286	20.6164397963231	15.909141719166	-5.33609352473879	20.7142319793993	15.6334332386193
GPC5 MICA	-13.4501119974351	21.3605445034855	16.4986760069161	-4.58104092226784	20.3636040960819	15.0670148598677	-6.03557345238031	20.9509316666474	16.1623701068481	-8.11571932607895	21.0901809094533	16.0659199896522
GPC5 MICB	-5.85822303190905	20.2726323453222	15.3825033482901	-2.78252928448334	19.7317665231472	14.6949924098195	-5.12761515429261	20.7862768707235	15.8693568607442	-4.82071185824822	20.6046248748337	15.6077333720559
GPC5 MIF	-7.18343362902072	21.2355743500874	16.1068123190298	-3.23165008226783	20.2109969961847	14.61396207914	-5.52439608241421	21.2058624826842	16.1910504454222	-4.78688748737938	21.000278646201	15.7061867597573
GPC5 MMEL1	-4.01515442669711	20.2162178058778	15.7423860130282	-4.48755546830446	20.191235228572	15.052444538884	-3.406864329426	20.695059820144	15.7709477289819	-4.62288884888964	20.7307818503883	15.9426249772138
GPC5 MMP1	-1.6007439203785	19.4537652967887	14.5843725356991	-2.4638241152758	19.5166942857712	14.3344806855478	-2.39220381723243	19.7426165627762	15.0839668813442	-2.36915857617768	19.905123661209	15.0493342260444
GPC5 MMP10	-6.78004043729815	20.4079444254296	16.2356328391866	-4.41202411448155	20.0209065164449	14.8598433717942	-6.47737587593149	20.6454500609845	16.0604169992911	-5.89288374098614	20.6560347981645	15.9748006728768
GPC5 MMP12	0.307913202817448	13.506129815624	10.6048879911966	0.369353688278498	13.3785291557847	9.96496885897135	0.410971293466356	13.582733038022	10.3667405531381	0.328834268021577	13.6429282012085	10.4768431600607
GPC5 MMP13	-11.7371021874155	21.1746519452023	16.6719687371179	-4.82566463767039	20.5158256890682	15.1811172370041	-8.43743684885097	21.1734154973192	16.475360486403	-7.73097002730565	21.0571547195273	16.222584571498
GPC5 MMP14	-3.9677230390046	20.1586249321119	16.3021334904092	-5.32571537581686	20.9034816651092	15.4861193964577	-5.06596469901577	21.1222674244008	16.3138296929845	-6.1988008443992	20.9291070136915	16.2684523406988
GPC5 MMP16	-7.89200688536284	20.9145006025932	16.720502619256	-4.4082041577162	20.193859148062	14.9218418445566	-4.41325093750085	20.8688267803276	16.0751164421467	-6.34900560289927	20.7754994767814	16.0926579502121
GPC5 MMP17	-1.74899481688369	19.9287715400939	14.4459528537889	-2.67602632653067	19.2940982475354	13.959182130159	-3.85631943906441	20.1912106378279	15.2882890541458	-2.41139234268916	19.8718996784636	14.5917928236465
GPC5 MMP2	-7.85624949479226	21.0369231377189	16.2087209745992	-2.377496819463	19.4771296754196	14.2236003665244	-5.61019926114778	20.9707459020606	16.0152272461727	-3.86075455623064	20.4219550647689	15.4910552694925
GPC5 MMP3	-0.194593023607492	16.7184388485033	13.1245872276881	-2.21330396224394	19.2846992636274	14.4809215926936	-0.971100148014086	18.1495682009938	14.3784548825802	-0.953987812088799	18.2276306692306	14.1103416663765
GPC5 MMP7	-1.16614732811168	18.5895684467766	14.0432906911475	-1.80804169270657	18.0556796442338	13.0394208054148	-2.04608612002924	18.9834582307272	14.4338936371315	-1.94498088712658	18.8703441220843	14.1310539791009
GPC5 MMP8	-1.0030210958143	18.0106259102443	14.6572295572333	-3.98114508092774	20.3204619706879	15.061879371056	-2.31760204646024	19.4302242854324	15.2351591332498	-2.48764347507524	19.473278776077	15.3065081829038
GPC5 MMP9	-1.04197122176971	19.6851767531789	15.0240577797445	-3.25352587856331	19.6877281843895	14.5813764411112	-1.70169638555429	19.8577860382524	15.5041759375346	-1.73096549139049	19.943018824922	15.1630759766496
GPC5 MPL	-6.57917862785741	20.7365037237096	16.2296929020888	-4.04919015888397	20.2946471288289	15.1596704931216	-4.26639723320157	20.7992293767925	16.1767474095428	-5.42189801757068	20.7784060833933	16.015266356878
GPC5 MPO	-4.98529339199078	20.4318051232152	15.7177504569944	-3.61252871245866	19.6760036517235	14.4391791591709	-5.22351240503113	20.6331618603388	15.9963906491367	-5.50742649261121	20.533971335667	15.6141877057186
GPC5 MRC1	-1.76560434713706	19.1678511326633	14.3995108552071	-1.33857887908112	18.0929877391154	13.1442972717076	-1.57841182616978	19.0396431340963	14.3292922427058	-1.56912278843606	19.0562587070805	14.1510195604751
GPC5 MRC2	-9.31361303994437	20.8921843927099	16.7065967022306	-3.62861192870138	20.0648140633393	14.9807162085576	-6.21858664144961	20.8961254805287	16.4567116862025	-6.68581285116636	20.8245478707759	16.1239590145479
GPC5 MSLN	-11.8296317532767	21.4896397817517	16.7874289208282	-5.75834521862659	20.4820942358808	15.6146224764319	-7.65082027318135	21.0459694830887	16.3807170020429	-9.10205373400672	21.1697324360386	16.4409377467596
GPC5 MSN	-5.50328367962121	19.9879309119137	15.8988093987842	-2.83569948661855	19.9736566640412	14.8172111859054	-2.90187152979654	20.6529343469439	16.1393412263877	-4.23278884362494	20.403350734581	15.8516534847972
GPC5 MSR1	-1.20943477270605	18.7853040284034	14.4880884488815	-1.92905677601926	18.9390953261254	14.1072766048536	-1.431968779859	19.2164219277663	14.8383935192828	-1.69665727891646	19.2211918154853	14.6738710284429
GPC5 MST1	-10.0496645184596	21.9644190403218	16.9578916827836	-4.84879502529486	19.9564293221311	14.7152234141122	-6.70635851141725	20.9505983234165	16.0650865667215	-7.87412021004142	21.1773737393059	16.2473798974808
GPC5 MST1R	-9.39026881268068	21.3962249180495	16.9099895296392	-10.2498451211374	21.3680437473845	15.9488804784355	-9.89981846041781	21.413223896582	16.6895906182353	-7.62267045588468	21.45111823756	16.6267918049692
GPC5 MSTN	-0.179225156252543	15.4877423460578	11.2868522601945	-0.608334322455124	16.7712401210452	12.1178470076506	-0.425784161121317	16.6839321183821	12.2131516516119	-0.328048039021032	16.3997408887182	12.0095898643461
GPC5 MUC1	-8.71245185321114	21.4136102635144	16.7233995244058	-3.83979325590804	19.9363789822944	14.8535962357751	-12.0633825253363	21.3499082961043	16.6552497838289	-6.41361639128572	21.043601367992	16.0794615601795
GPC5 MYBPC1	-12.3821490859985	21.7168046211963	17.0139550736721	-4.54703287329484	20.4724260712227	15.3636825565076	-5.47549151066337	21.4412449640529	16.4953396064204	-7.79090128315401	21.3243972270905	16.4783725611285
GPC5 MYC	-4.57072105910776	20.6867384385859	16.1697311169774	-4.32530604580221	20.7107569113103	15.3451370992039	-4.66139758180333	20.712581073351	16.2363785494588	-5.19891354721594	20.9631514764378	16.1619541341803
GPC5 N6AMT1	-8.38724428165996	20.9468864070736	16.4622857844219	-2.83231898792808	19.8223462095539	14.6964971891267	-6.04715022588533	20.9749918059602	16.0112844481156	-5.34014041466057	20.8067610550355	16.0229314784855
GPC5 NAAA	-5.56011207223713	20.4907597822231	16.2578809486416	-6.54549008285976	20.4797216159811	15.0325071446047	-7.35744355538579	21.096017694439	16.4118834584399	-6.93907608302201	20.7730229033691	16.0899478484194
GPC5 NACA	-12.6962006972901	21.4906681956333	16.7568979857529	-2.52508172895	19.5832372543188	14.1704488969176	-4.25089929526481	21.0224680852659	15.9055052284533	-5.34949650135634	20.7574851260069	15.695726391888
GPC5 NAGK	-5.49179171829558	20.7686960647108	16.2703431712151	-2.69362126020203	19.1893903313969	13.9282556734916	-4.41901980069666	20.3423298090366	15.7472286241663	-3.9392636522984	20.0870557257453	15.3553914599488
GPC5 NAMPT	-1.40355588571802	18.596991954955	14.5649378947169	-2.2435942113562	19.2271034949148	14.0601877712639	-1.90062596447664	19.0764627589928	14.8316089080303	-1.69137771931406	19.4781590246468	14.8240995901353
GPC5 NANOG	-4.52052913827965	20.8581303685512	15.6025140579241	-9.45406166144095	20.6019620301517	15.5606824893991	-6.04398940886521	20.7783249242272	15.9382565385335	-6.99491206593492	20.884804844054	15.8844047356809
GPC5 NAPA	-7.8693789501673	20.8464015460584	16.0256893818649	-3.76672500527503	19.965163533649	15.1453905616	-7.23406596450499	21.0148121153962	16.2910296383931	-7.40869231672992	20.8172332036214	16.135135863831
GPC5 NBL1	-1.77733643712839	19.074351082388	13.9998705844543	-1.8305874764627	19.6868989394342	13.6017303436661	-1.61539782805342	19.0809261060008	13.9523217059059	-1.97412845404425	19.4300104507584	14.1030086374143
GPC5 NCAM1	-6.5155437638676	19.945970813207	15.6465209296432	-5.0178375032347	20.1988140702467	15.0690779221465	-4.32788915304523	20.7443113152727	16.1122436716745	-5.90677051935861	20.4067568096948	15.7774394746183
GPC5 NCK1	-10.3123710717705	21.4280061767738	16.9881590123157	-5.53184534216691	20.6156254501496	15.5730271505028	-6.95992515469645	21.0344104267693	16.4742990058908	-8.3937289627537	21.2720925247843	16.5333754943599
GPC5 NCR1	-4.44262726840203	20.9249190866791	15.9704368984251	-4.39310378222111	20.7540902007938	14.8957378875769	-4.34836817433835	21.1051989294359	15.7504650396249	-4.04196457637149	21.1474910504714	15.7191214222368
GPC5 NCR2	-1.58629417894381	18.9231009229198	14.5601423092083	-1.87013121382742	18.6462370705593	14.2448135670876	-1.80505244807329	19.4272127094579	15.1516060794383	-2.27861297224826	19.2201192344097	15.0127247964952
GPC5 NCR3	-1.35964424183016	18.4537505381204	14.0925566942374	-5.74148157233489	20.2834700051264	15.2095570827468	-2.50117166240113	19.8551766440718	15.1653410915488	-3.17482841519141	19.6478427217502	15.1335429525836
GPC5 NEGR1	-0.958195611009319	17.6549645643091	13.3796876428601	-3.39317039827584	20.7097564731221	14.7368893672373	-2.65215064216151	19.9997452517596	15.3296311456731	-2.09123723376598	19.4638833799718	14.4734294494791
GPC5 NGF	-6.27732015276342	20.761422087465	15.8609820522521	-3.32447408261922	19.715387398439	14.5025669330826	-7.68836515509618	21.0093136380297	16.3586243657441	-5.24830153679509	20.4798787627279	15.416306459608
GPC5 NID1	-12.1298387348136	20.7969440675456	16.6087420442682	-3.63773517393924	19.4356072070195	14.4360742439657	-5.11867977207839	20.5746842993985	15.7185934183359	-6.96325277036887	20.731207314562	16.0054561418304
GPC5 NID2	-5.03727807016774	20.4546770767556	15.4677364653686	-3.90716337497298	19.9935880268656	14.8904092473762	-5.01354025478679	20.6698761743121	15.6320992890059	-5.49214685746534	20.6586250502557	15.7994877685385
GPC5 NLGN4X	-0.000769201035814904	16.1309640703729	11.9066808789984	-1.79265292388311	18.6115156830666	13.8333250615268	-0.744757352440705	17.9052211726247	13.6031235439541	-0.686606410914824	17.8959550028867	13.2175392208208
GPC5 NME1	-8.34717747424878	21.4997307079648	16.9948808682469	-3.91503113490045	20.8158472292419	15.1368910892293	-7.46983912182318	21.3784343748411	16.5482715827913	-7.71172759700029	21.4772461802123	16.5221196718661
GPC5 NME2	-2.83131193272688	19.3506715805915	15.2135802505275	-2.44819603649038	19.6380585760943	14.1637322927518	-3.34978745636484	20.0544889709109	15.3913320874609	-3.81321590349968	20.0948664803041	15.3269497358163
GPC5 NMT1	-7.61753875193871	20.9952446859798	16.3684734351069	-3.12357084604875	19.7748541366585	14.727105106815	-5.70132597699781	20.6792486800615	16.1032365174879	-4.73862500165736	20.6653228451969	15.912829031682
GPC5 NOG	-9.43276759740126	21.1342864960851	16.4981271212005	-6.83690834564892	20.4863742645505	15.3865336623757	-7.15813584125473	20.8505512878384	16.0219959675217	-11.0313190073521	21.1136398151942	16.2774258108065
GPC5 NOTCH1	-4.18540741037323	20.4836331231747	15.3264850877012	-2.00561983111095	18.8462504721043	13.427822851188	-2.54215004681682	20.0292821091048	14.6210426387668	-2.69546555828132	19.9293337857451	14.5452853365032
GPC5 NOTCH2	-1.87821807477526	19.5247289226776	14.6504915206182	-5.89451271722988	20.6429126474542	15.2754803127068	-5.10465424114177	21.0276496575086	16.0358295640156	-3.32599294716247	20.5680234772906	15.3539300556765
GPC5 NOTCH3	-0.280332863835462	16.5988914719151	12.4508869731766	-1.4476732730803	18.2381243665665	12.8286123377083	-0.94890588371001	17.7668341791329	13.0179945331477	-0.819565248446702	17.6008450226105	12.9548828181132
GPC5 NOV	-6.03644355051446	20.5663104312069	16.4123783384183	-3.96394632551981	19.5152119344063	14.9051869994967	-6.91709102303439	20.4542429774964	16.1615281910272	-6.01441398473025	20.2130703203592	15.965471002932
GPC5 NPPA	-0.633512219640046	17.703227929464	13.2239797544832	-2.45596431288749	19.2452476682386	14.1981560862725	-1.36948912424458	18.8410052624533	14.3565105196705	-1.4020250235352	18.7718760206886	14.0333281741194
GPC5 NPPB	-0.226952398137391	17.1586978915473	12.3940766929932	-1.41220376693438	18.6310969932545	13.6001444657146	-0.608221263749862	17.7837878257562	13.3146476446926	-0.655231394625227	18.0741712233829	13.3224734516189
GPC5 NPPB.1	0.334575782935001	13.9308215555652	10.422268165674	-0.302633107827776	15.5805863826757	11.5304508982275	0.013036083699881	14.9822846290139	11.5662123192725	0.0473304943193036	14.9395229090497	11.2693230893012
GPC5 NR1D1	-2.84963672925401	19.4078053475342	15.7088344695726	-2.72838328344013	18.2005941228311	14.3355744955317	-2.36570102295918	18.9936417136903	15.3080281024509	-2.64423377053349	19.1982740543937	15.4346971137686
GPC5 NR3C1	-2.83658675968687	20.5178672763217	14.9130309423187	-6.84050083518183	20.490704109135	15.5463586706787	-3.34385379503755	20.6595637978008	15.5610036269931	-3.90127800972563	20.8055273014108	15.4802211901836
GPC5 NRCAM	-3.84151332203885	20.7093784685124	16.171634990611	-2.24901328143936	18.9061130682143	13.8954238670364	-2.76663122925732	19.8918170747241	15.5856488559092	-3.12351434891664	19.9708367173711	15.3241807498536
GPC5 NRG1	-2.65454799814054	19.6566399355691	15.2815160566482	-8.35432166826049	20.7935046342282	15.710199950736	-4.92219473669574	20.6467782431326	16.0581786208863	-4.51775186847116	20.5080218068057	15.7881292053843
GPC5 NRG4	-5.49078823384423	19.8708005094531	16.0719871882346	-4.88987642494938	20.8709368738921	15.196661483041	-6.34263112516613	21.2570042588053	16.3150735399524	-6.04414690675063	20.6402597806184	15.8587498898626
GPC5 NRP1	-8.38462518695872	21.5621457645192	16.4343661391384	-4.28377196907489	19.3253831855226	14.8359019507124	-7.71636770946191	20.7100777054777	16.2026139573261	-7.08077927587211	20.6364141360317	15.8734210017574
GPC5 NRXN1	-2.17198061758932	19.6984273833089	15.1636556377692	-3.431619497763	19.7396182501319	14.3517783921364	-4.13333869335776	20.7109303218489	15.6784358445643	-3.03901548920068	20.1678706105534	15.2812772327623
GPC5 NRXN3	-0.659014432364914	17.060629463884	13.3025059402636	-2.77956312281178	19.6008823874162	14.2789322871466	-1.89605342201205	19.1475596007397	14.6301631560503	-1.7351698387063	18.7480137924542	14.211303502059
GPC5 NSFL1C	-1.50227000720154	17.6969408469712	14.2618085342208	-2.89373842935177	20.0883551091654	14.5661510914631	-2.75344750830012	19.9821037254462	15.465118680696	-2.71559306838548	19.3667261631497	14.8876939159296
GPC5 NTF3	-3.45668778048942	20.3907806158466	15.7209456921127	-2.04367258475684	18.9852016370139	14.3596091217327	-2.33786685336243	19.4111021110018	15.0821431790035	-2.92672014737732	20.0536958188901	15.4130258949945
GPC5 NTF4	-2.40961967031825	19.3573084389286	14.7151153493376	-3.99221168717139	20.355743151327	14.6309422879597	-6.84166740192087	21.1566815317917	16.2001273506552	-5.0102970495153	20.3022515716874	15.2975829014566
GPC5 NTN1	0.355807365626324	14.6482122415154	11.1687847843325	-1.27804426082459	17.9712691822379	13.12286015565	0.0300969533731108	16.6825253193538	12.2634458138079	-0.159454056275122	16.6739693564831	12.3277907326537
GPC5 NTN4	-2.15007771212711	18.915594459325	14.6505562731833	-8.63933747652707	20.7036008794378	15.4688578434796	-6.01845250619888	21.0059458425471	16.0197489994029	-4.00543396967929	20.1851320369071	15.4202260467072
GPC5 NTRK1	-2.44659785815432	20.823853865667	15.6466075266107	-2.70874457876715	19.9888496087876	14.555657116126	-2.93874825438045	20.2417582636836	15.5466930044876	-2.93590220431002	20.5532120761881	15.528960521362
GPC5 NTRK2	-11.9851915772078	21.3241386199144	16.6803031542613	-1.84707411685535	19.404755624476	13.1842292384759	-4.11857885112682	20.8199809432969	15.405337644624	-4.11873238896877	20.5933575609807	15.1807026079953
GPC5 NTRK3	-2.94605865374609	19.8570779995365	15.3894812321599	-4.17093685450058	19.4710701500489	14.6797455144059	-2.42809470559568	19.9146678915306	15.5250534861525	-3.39890453311538	19.8435924898552	15.354704389759
GPC5 NUDCD3	-9.71162722593913	21.2406656396674	16.1955943677393	-4.0951000428789	20.3976374453997	14.7572496095486	-6.9173432320542	21.3940904730126	16.0786028990033	-6.90023209865787	20.9581434120607	15.7856280657775
GPC5 NXPH1	-2.40493700138778	19.5786773922953	15.3485162999479	-1.75883484825699	18.3668144799437	14.3356772402963	-1.80770586534786	19.0871669396031	15.1184284942014	-2.44282848152617	19.4289699516009	15.2185763527831
