protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1.CSNK2B MMEL1	-7.92497179577914	21.1156744374282	16.5568855049186	-4.28407024929662	21.0059551909985	15.5343204710428	-10.1098376299373	21.637528926508	16.8806433192672	-7.56911259738707	21.3179764474549	16.4217622284765
CSNK2A1.CSNK2B MMP1	-2.76980787590278	19.2733579287584	15.3255967832821	-2.44587290476097	19.3373762901894	14.1156647826189	-3.83541152399141	20.1392961523692	15.7864632924259	-3.13332983060538	19.7794457373498	15.3650442036988
CSNK2A1.CSNK2B MMP10	-6.43912763013988	20.2644471052805	15.8612220695084	-5.13081145136528	19.8720302928393	15.2761102289076	-18.4628607742408	21.6621990216329	16.8550754520874	-6.90218968285577	20.6696302519204	16.1428303462172
CSNK2A1.CSNK2B MMP12	0.460725106840976	12.5602684341904	9.06695060759743	0.378768368972128	13.2783392622004	9.86007103049915	0.372251462890248	13.4699151851912	10.0929724760653	0.35154018240383	13.3166673825374	9.87704583074223
CSNK2A1.CSNK2B MMP13	-9.18846931299858	21.7048484515881	16.3414994874761	-4.65229861580991	20.6775896046485	15.2337077927917	-12.937965813157	21.6110227438583	16.6629215536132	-7.93978224969431	21.2684354366581	16.0196920241251
CSNK2A1.CSNK2B MMP14	-4.7076717215571	19.7882112583496	15.5638825910846	-8.12629440696606	20.6470270522788	15.7082991125926	-8.17128185882232	20.904137371411	16.1991687161681	-8.57098651477906	20.6542297920023	16.1188104771715
CSNK2A1.CSNK2B MMP16	-12.3986147773718	21.0374682502819	16.9128640955703	-3.53889632712853	20.2285213368926	15.2127943525976	-11.8589788600586	21.1244570341742	16.7681414449374	-8.63086451463891	20.8599351721003	16.4939689289159
CSNK2A1.CSNK2B MMP17	-1.7619973489928	20.4559943095927	14.5770428039062	-4.11668915965957	20.2835148220374	15.0785150353101	-4.23671794814053	20.4354652130367	15.8382766693724	-2.86925902974604	20.5320189757541	15.140946120364
CSNK2A1.CSNK2B MMP2	-4.47934531595315	20.9701959968108	15.537173332728	-5.13898409432089	20.2472188929558	15.0860241569148	-6.14764492094284	21.0369628578184	15.9313713432281	-6.20693758877701	20.7224443429911	15.7683250361299
CSNK2A1.CSNK2B MMP3	-0.195267077990225	16.5746604018922	13.1395532299623	-3.82316010789457	19.8586742697367	15.356910347115	-1.31677410916234	18.6685685505573	15.0175450546028	-1.12328480220395	18.456772315621	14.6747911881825
CSNK2A1.CSNK2B MMP7	-2.66656919303456	18.7296803798445	14.3200516162254	-1.73398280713156	18.3847390731074	13.4216078152559	-2.66932157689971	19.225523101621	14.6045087248545	-2.43813266802723	18.9217721206585	14.252271791394
CSNK2A1.CSNK2B MMP8	-1.14142166457475	18.2976918260102	14.4847669713101	-2.89575660583557	19.1200068246501	14.8904585278866	-3.91011053538576	19.7993737751172	15.8913832680467	-2.5632215524215	19.0905068443057	15.298215354773
CSNK2A1.CSNK2B MMP9	-1.95438161200235	18.8071456831738	15.0067690568785	-3.76257758288768	20.0246946324346	14.6660012728983	-5.81396197202057	20.5951275194595	16.4965483584581	-2.89100732476118	19.9159274004995	15.5296754295951
CSNK2A1.CSNK2B MPL	-7.08189186814955	21.6220995400573	15.961833984259	-4.49523497250012	20.4727734654058	15.2470381822999	-11.0821951235456	21.3432925050548	16.5840245197486	-6.9013484432371	21.2533137924638	15.9941796459076
CSNK2A1.CSNK2B MPO	-6.06596077209746	20.6819294893339	15.6134724697849	-7.39068498287704	21.1781738659918	15.8016672358109	-8.9514412593524	21.5658938409084	16.5171306387654	-7.00964934918639	21.2334587805617	15.9598228367093
CSNK2A1.CSNK2B MRC1	-0.870503266726135	18.0688655907486	13.3626320221438	-0.596368985114347	16.4524087420793	12.3577698024812	-1.13777129918734	18.1845617554321	13.8776171472722	-1.05729326787542	17.5734009016604	13.3222649337769
CSNK2A1.CSNK2B MRC2	-7.0938638991556	21.4230055795533	16.3097259362369	-5.28627774854313	21.0931371826767	15.6988890637183	-10.9442512214205	21.6458224060564	16.5656709596956	-8.52458843334268	21.4240452997442	16.451036394049
CSNK2A1.CSNK2B MSLN	-6.22498663659412	21.6676814943731	16.279756432215	-5.54116161812856	20.8388195918857	15.9268789671671	-19.169530186838	21.8524051064834	17.0570307282785	-8.53899634117991	21.4256913087175	16.5574112480409
CSNK2A1.CSNK2B MSN	-2.74726823993905	19.9803202840062	14.9332462223536	-4.35234437614726	20.249377965056	15.3428691348699	-4.20026942447007	20.3697725407866	16.0432429775982	-5.10213836480161	20.4046010982766	15.7331225072196
CSNK2A1.CSNK2B MSR1	-4.90236039627862	20.2152090604154	15.7730402265677	-3.09793169460779	20.1793202946817	15.3158365152208	-3.3685404233589	20.3486304086739	15.9039472044208	-3.98750477531741	20.2945224448755	15.8253521131147
CSNK2A1.CSNK2B MST1	-10.5401398479496	20.7931088334349	16.174231797706	-4.41967145689519	20.380852677449	15.1792034932008	-11.4568371773054	21.2210467149509	16.516485078375	-8.63681291662711	20.8927309530668	16.1359479492645
CSNK2A1.CSNK2B MST1R	-18.6143400945099	21.7906587142033	17.052485182438	-4.61880361454733	20.9238462870247	15.266354415583	-16.8540089480453	21.730348259411	17.1353506651406	-10.027719367272	21.5468140779912	16.694251056024
CSNK2A1.CSNK2B MSTN	-0.341172229861027	15.8234753215071	11.4001961077734	-1.01812394927172	17.176890103918	12.8114451659998	-0.877310358910634	17.2768789590991	12.7101870699873	-0.826406710490154	16.9816563887792	12.4635229606153
CSNK2A1.CSNK2B MUC1	-10.0756212277711	21.2594286891681	16.257155698268	-5.53188506332662	20.8673693050124	15.5728979145619	-19.7455268948115	21.8201481461276	17.0704737520075	-9.41169296166537	21.3496467474597	16.3678485368078
CSNK2A1.CSNK2B MYBPC1	-10.7104894332287	21.8890124207647	16.592734544022	-4.88733446614007	19.562899362382	15.0986271627717	-11.7172182172691	21.3690716054652	16.6274680340946	-8.86913713883607	21.2247494140621	16.3380059949585
CSNK2A1.CSNK2B MYC	-10.1047023468028	21.2057662799757	16.3768152115171	-6.91699532660183	21.2845829702383	16.0339629582315	-11.7707039839334	21.5802947146356	16.8578050243572	-9.69443219354265	21.3507340082801	16.5414063478858
CSNK2A1.CSNK2B N6AMT1	-10.2012390142011	21.4955604341833	16.4695340248736	-8.14231318640661	21.021183408814	15.8219924940183	-16.9813868875245	21.719977308019	16.8529695917336	-11.0451465751943	21.3710538769764	16.5418064198902
CSNK2A1.CSNK2B NAAA	-4.75892890467209	20.8671468410821	15.3888485591334	-4.05857822271653	19.4808300421644	14.7051323406858	-7.73268584008408	21.1631288760593	16.1365957845968	-5.68601131419843	20.7579550256433	15.707440907902
CSNK2A1.CSNK2B NACA	-8.65421932085501	22.2648578250832	16.7533682350007	-3.50387885276848	19.4625110371881	14.4767599040077	-7.08011727866252	21.0706040417833	16.1029403967861	-5.90255315005199	21.0060089818458	15.8343950017262
CSNK2A1.CSNK2B NAGK	-3.33151127174604	19.5057353141966	14.8105459912272	-5.24520063745471	20.5121090643901	15.0880851534948	-5.3246553693658	20.7578537719841	15.7519991880499	-4.90146764175698	20.2738917323133	15.2764031382454
CSNK2A1.CSNK2B NAMPT	-2.0130923800329	18.2578904067097	14.7849468319982	-1.24072667816033	18.0854723411362	13.9561807661057	-1.79435196524503	19.034687017857	15.1572765739975	-1.89314316200933	18.5393753029151	14.8376725759377
CSNK2A1.CSNK2B NANOG	-8.37495916468015	21.0532149485325	16.2263314476382	-4.42811732154697	20.2352818240909	15.2656585267214	-11.4263862837906	21.2978882690042	16.6452259224172	-8.64085923572002	21.1608362205692	16.4092887132813
CSNK2A1.CSNK2B NAPA	-7.72659988781766	21.6495915217292	16.5795080035671	-8.39190623886145	20.9254738747731	16.0467544152426	-14.3126882593453	21.9665208582171	17.1066359937331	-11.013929720991	21.4495634844849	16.7080835484511
CSNK2A1.CSNK2B NBL1	-1.66126944975475	19.148597979582	13.2941271329212	-1.39463367862004	18.3925492101138	12.7133589155032	-2.08723021962291	19.3277116302016	14.0699678207439	-1.57828690368852	19.064483577632	13.4902441722395
CSNK2A1.CSNK2B NCAM1	-6.57273539747355	20.7237704639091	15.5393146505451	-9.29775327758108	21.364691825183	16.2349677264739	-9.28923501544825	21.3032448566661	16.4141335667279	-11.5899972875801	21.3978308044339	16.4547457411662
CSNK2A1.CSNK2B NCK1	-11.8469256470384	21.5474133232509	16.4855050932756	-5.26635679856624	19.8409811493072	15.1484743430012	-14.3752580546062	21.2716999804471	16.7661455147601	-11.9503454608107	21.161412574115	16.4949185415539
CSNK2A1.CSNK2B NCR1	-6.4046216833334	20.5785152644643	15.7375580335386	-5.96804209452101	20.7464678842107	15.6083974858983	-8.04034655080995	21.6439239787988	16.5999240937802	-7.97181586656917	20.9858973374865	16.1552646257271
CSNK2A1.CSNK2B NCR2	-1.33913525537301	18.9433785222082	14.5048033576699	-2.93316673314864	20.1205302479028	15.0563599590402	-4.12393306070803	20.268599695893	15.9075212115947	-2.84290785288656	20.0213601954954	15.5100582904261
CSNK2A1.CSNK2B NCR3	-2.46726000903648	18.8695046917394	14.5807760907703	-3.54561100131206	20.2352739807331	15.1612364617161	-5.78653677222609	20.1717079870675	15.8153075367886	-3.5177740748899	20.2031114121057	15.6229008191653
CSNK2A1.CSNK2B NEGR1	-1.1376533718568	17.614211109654	13.2070087367338	-4.8952266709095	20.3442355257858	15.477871865301	-4.07026295589625	19.8833479084081	15.7408508481738	-2.46914430943758	19.3819753508424	14.8303931679669
CSNK2A1.CSNK2B NGF	-4.18781774975457	20.7147466364887	15.1034614636811	-3.66041296850855	20.2048929978697	15.0024095601785	-8.35426158578859	21.5848220744277	16.5026018257631	-5.51519339579919	20.8200711585469	15.6394757852749
CSNK2A1.CSNK2B NID1	-7.99083460663063	20.9724717839717	16.1240019678763	-4.45605693003026	20.3244347918461	14.8911054977217	-5.76394945169569	21.1134372495218	16.0751836370983	-6.97095963440049	20.9261964246084	15.9817915606657
CSNK2A1.CSNK2B NID2	-6.03227838744051	21.5380075370855	16.0386059824664	-6.03947177385941	20.894464246562	15.8740368838979	-8.68667715951707	21.6644709317453	16.5538682549004	-8.41265899546715	21.3965241315077	16.3996192474921
CSNK2A1.CSNK2B NLGN4X	-0.643674732212326	16.77361606457	12.6445944970405	-1.52081092894066	18.0553044299918	13.8126420057515	-1.03453267547777	17.9156340984989	13.7820396262429	-0.998445842417034	17.699073178803	13.5142700689407
CSNK2A1.CSNK2B NME1	-8.71667849231247	20.720184938781	15.9014588686093	-8.04537034360703	21.2866972629992	15.9839649543795	-10.098687374896	21.1368349206708	16.2847144005001	-9.58946600110358	21.4238533004883	16.2810133781294
CSNK2A1.CSNK2B NME2	-1.18619044516919	17.9970505251978	14.2737932845889	-5.58578121879516	20.2920986317818	15.839601649877	-3.41727734105147	19.6559934669372	16.0577485744783	-2.83183596558228	19.3445700342697	15.3127445995206
CSNK2A1.CSNK2B NMT1	-7.9319913225747	21.5421313227455	16.193312982812	-8.82071295421067	20.8283137556733	15.7083632235038	-8.00064471756903	21.5496550043842	16.389796640446	-9.00204772487948	21.3165976997607	16.3239394383095
CSNK2A1.CSNK2B NOG	-6.12547983700747	20.7510723104905	15.8220131947402	-8.033562860333	20.4211915515583	15.5594178584521	-6.87898522000532	20.943496953672	16.0045389482396	-7.62527644404902	20.947842907938	16.035661490523
CSNK2A1.CSNK2B NOTCH1	-2.99247048051603	20.5108718060708	14.7567779282436	-1.78451056486541	19.3500717744323	13.4930819326797	-2.2172878164072	19.9082808016369	14.4633746853259	-2.55301916942324	20.1207901113226	14.4772566989517
CSNK2A1.CSNK2B NOTCH2	-3.39363636015775	19.9128135377209	15.076736622599	-7.34764236413021	20.7219305713017	15.8825086408864	-6.43548902360799	21.0377661142344	16.0496558788031	-6.13161413676611	20.6573363212473	15.9277722076568
CSNK2A1.CSNK2B NOTCH3	-0.903344936392543	17.3512740050517	13.0863781243065	-1.71829008652214	18.3407591204578	13.4987968569452	-1.51403559409145	18.6594608151629	14.2783681242281	-1.33108190537345	18.2348600214359	13.7642314079234
CSNK2A1.CSNK2B NOV	-6.79197821172299	20.6545084660171	16.0568781066789	-2.62839202205196	19.3570811953771	13.9111974191916	-6.4827226744163	20.9906416108636	16.1804829922901	-4.73956215140544	20.2424362599908	15.4264427207922
CSNK2A1.CSNK2B NPPA	-0.918279979327057	17.8462448215435	12.8073399077706	-1.48273034354534	18.9865075095489	13.8018797234356	-1.39446021986824	18.614724478794	13.8246265807787	-1.18662801073108	18.4944453686438	13.5493014644882
CSNK2A1.CSNK2B NPPB	-0.423110790952614	17.4536317509385	12.5749244576901	-1.97972152974638	18.3920014203852	14.0576836816405	-1.16628068418294	18.4364016823529	13.7272302182573	-1.09944348208298	18.2823065220355	13.8440134176909
CSNK2A1.CSNK2B NPPB.1	0.256159152651517	13.5415653786253	10.4032213873495	-0.0126828342689356	15.0123820789552	11.0317441307254	0.0378118116033413	14.8337841978664	11.551766023667	0.148570972198108	14.4626490639619	10.8689437322406
CSNK2A1.CSNK2B NR1D1	-4.03607047226174	19.8020037273122	15.4375131518409	-2.18359503139277	18.9698480872247	13.8984208211047	-3.64809705050885	19.8127351797956	15.381704753888	-3.60876950823701	19.7383338236785	15.2304911503675
CSNK2A1.CSNK2B NR3C1	-3.41693570000723	20.5660890211936	15.2807488565646	-5.56900774318545	20.858297848649	16.1149725223439	-7.41536516316984	20.9158054067702	16.5608993583433	-5.49235349932459	20.9325331025844	16.1469537248213
CSNK2A1.CSNK2B NRCAM	-5.34773064332181	20.4549151011276	15.7971522139821	-4.03418964777552	20.2388376885932	15.7191283603534	-4.58637570503838	20.4669282581487	16.2318026109616	-4.58879210368348	20.5641662888025	16.096704846618
CSNK2A1.CSNK2B NRG1	-3.52070765252056	19.3561033650374	14.6741857310222	-10.4022357346934	21.5486667221441	16.4293494593784	-14.6415299828239	21.5957551427751	16.9127148413918	-6.80785420749428	20.92864635215	16.0001587921638
CSNK2A1.CSNK2B NRG4	-4.65997985130062	20.1034052728454	15.4797687866516	-13.0966774945534	21.3755025903555	16.1753387351788	-16.0212644569357	21.7439754828013	17.0221470978591	-9.47957230081392	20.9663421715871	16.2876280385302
CSNK2A1.CSNK2B NRP1	-9.98978586883727	21.5914714495317	16.517775859518	-3.36999068238241	19.3923978615751	14.6851974346109	-21.730594050841	21.4927464030491	17.0903674954526	-8.16815669505143	20.8682453208211	16.1416878494798
CSNK2A1.CSNK2B NRXN1	-2.36850154195384	19.0251181655447	14.0683369466069	-5.35011577689766	19.455494967485	14.7800826419455	-6.51422662864778	21.3844429539243	16.0330069176628	-6.01323670616746	19.8027347334654	15.2475036704885
CSNK2A1.CSNK2B NRXN3	-0.349172704241189	16.282109274487	12.5339496590243	-2.77655433865944	19.8655637061918	15.1252396266523	-1.84760828297567	18.8950026772444	14.8080306645101	-1.26749844005913	18.3337513729157	14.2418907844302
CSNK2A1.CSNK2B NSFL1C	-0.4427936640356	16.6866374944182	12.6537189709089	-4.51903595993341	20.1605894245098	15.6508346852108	-3.42644281996042	19.4380225101135	15.4922128056675	-1.91893843765578	18.7150607766705	14.6326806576184
CSNK2A1.CSNK2B NTF3	-6.33059756396259	20.3132587999306	15.6823459692563	-2.35121838284141	18.94938790569	14.4644170959514	-4.24251772056938	20.0150050787346	15.5234256478619	-3.95287093085055	19.9758713205784	15.5875136912153
CSNK2A1.CSNK2B NTF4	-7.09564131798682	20.8074100197392	15.954947246626	-6.73552024677547	21.4223306773374	16.0337143255156	-22.3181014462775	21.7987408183003	17.2236634976001	-7.98119510266299	21.431156792382	16.4384770727226
CSNK2A1.CSNK2B NTN1	0.201038825955487	14.9565956454977	11.7312740957101	-0.330445616946592	16.2849540056486	10.8109680066511	-0.135114046523074	16.0020407120327	11.9695155362079	-0.0127147127180118	15.767803681811	11.5178292931309
CSNK2A1.CSNK2B NTN4	-2.82442229186014	19.0610878217208	14.8546984466521	-8.03305370661426	21.2402348709635	15.7621075285465	-10.3828664064364	21.6828248820419	16.8951657107909	-4.7894049323225	20.3742317971599	15.6677337750703
CSNK2A1.CSNK2B NTRK1	-3.73751039680627	20.2064025728382	15.3766124622948	-5.6348706004974	20.9814532992995	15.9737015516307	-8.74945525654567	20.9918813667134	16.562277431703	-5.47082695672434	20.7747530779279	16.166518170717
CSNK2A1.CSNK2B NTRK2	-3.4112603108856	20.3428858895773	15.0668313781789	-4.68879538856478	20.3412062124095	14.9403332366445	-5.56327330169898	21.0028218001582	15.9280802068376	-4.7836760181045	20.6522865432078	15.4177553054716
CSNK2A1.CSNK2B NTRK3	-3.10688633366491	19.7333471362559	14.552672214668	-5.22530633031215	20.2518135052131	15.37891390914	-4.06708285620446	20.6342216079376	15.6451988815097	-4.08147283993561	20.3339896323477	15.5204260823493
CSNK2A1.CSNK2B NUDCD3	-4.61990553776461	20.3971715053853	15.1537751068065	-3.83714222883852	20.9581311433096	15.3920862564509	-9.53302591697997	21.5261022222545	16.6813434504302	-4.8001492718884	20.8338493917292	15.5840441009212
CSNK2A1.CSNK2B NXPH1	-2.16500117511981	19.9067582359644	14.8080196753015	-3.17312921422474	18.7452386594196	14.5117020228248	-3.13262140193292	19.6291985649352	15.6204466182286	-2.98568021254447	19.5034630949607	15.2360225550648
CSNK2A1.CSNK2B OAS1	-3.35738633733799	19.7210915631951	14.8458930557692	-8.43596082650925	20.8508945546464	16.0414018730212	-6.41424397554316	20.3574801211255	15.8883127155989	-8.61041447643971	20.4818865972511	15.9687245792275
CSNK2A1.CSNK2B OCIAD1	-4.29452608796301	19.9289096315912	15.6533175604238	-3.07358927283446	19.6860189511416	14.2417339733303	-4.70444929641016	20.5331832231819	15.9221260044328	-5.16459683834942	20.2157891353876	15.5888786928428
CSNK2A1.CSNK2B OLFM4	-1.62489360436751	18.768298499617	14.8162385692638	-5.09815278822082	20.4263004749357	15.8880460721228	-2.43076939402033	19.9530319225354	15.9310899902487	-3.79833960254279	19.778484520005	15.8094728092741
CSNK2A1.CSNK2B OLR1	-0.896659108776195	17.8019233509321	13.7900982301996	-2.89942745525353	19.0623714104947	14.4825230835308	-1.97048038136752	19.0796211900215	15.1971954425436	-1.80073445919879	18.6687168051958	14.5582805210859
CSNK2A1.CSNK2B OMD	-3.64388250293518	20.262375364618	14.9839747202047	-6.36421227579727	20.615600764825	15.471497163416	-5.14170115366876	20.914655478819	15.7395916862605	-5.20398022236718	20.9590104015098	15.6472772409151
CSNK2A1.CSNK2B OPCML	-10.2432212235205	21.2600979160685	16.1027249502644	-4.57459833310055	20.3296221445831	15.039706877577	-5.6374672387504	21.0627288992614	15.7327829327976	-7.32195520547759	21.077287331005	15.9466236896817
CSNK2A1.CSNK2B OSM	-6.5133313221101	20.7919095152883	16.0091879975993	-4.4769221562611	20.3222974336502	15.0658278683665	-8.06019604444337	21.2923057573567	16.3403009665013	-7.22507587353507	20.7370659736971	16.0509643906574
CSNK2A1.CSNK2B P4HB	-8.08964429810407	20.8506079095745	16.0176369455567	-6.3469658910359	21.295882054515	15.8476963764433	-18.2890159915677	21.4352361730866	16.7152550394097	-8.77364531271922	21.2924324559232	16.2752147347579
CSNK2A1.CSNK2B PA2G4	-7.96687268151453	21.1840210791629	16.3059086096044	-5.53563977609293	20.8677328103647	15.9519122330708	-8.12936567291923	21.0458104242998	16.3991306871368	-7.74996204867472	21.2509097024139	16.4837881590146
CSNK2A1.CSNK2B PAFAH1B2	-0.0958923865744035	15.8384256752214	11.9148090599164	-1.0446759659506	17.5963341472398	12.4795385829247	-0.356105610739891	17.7477825342208	13.0237789539915	-0.458734018460348	17.0977151918489	12.5318382065211
CSNK2A1.CSNK2B PAK3	-5.43908930037191	20.1296345105595	15.6571470094719	-4.1118572950519	20.1359639028978	15.3913973434992	-16.3579314794164	21.3124799312956	17.0325401949106	-5.32829462817662	20.4992792652393	16.0017137414509
CSNK2A1.CSNK2B PAK6	-3.39287916934442	19.8992844417371	15.6290203594968	-2.89245901105626	19.9632486769287	14.9083677270069	-4.32167553944205	20.6522491435879	16.0906921367791	-3.54774831972523	20.2424509572182	15.6417302498413
CSNK2A1.CSNK2B PAK7	-8.22432783385722	20.9963293757761	16.5146829142485	-3.55326198756167	19.4725121998408	14.4586132185812	-7.69883858166321	21.1131979938905	16.3689194021962	-6.15540509408509	20.4202125854504	15.8943205156812
CSNK2A1.CSNK2B PAPPA	-1.89063091623783	19.7523182306714	13.7805248938878	-2.5445506696899	18.7512964348396	13.7500360849669	-2.98208289963989	19.629004741258	14.5318248212497	-2.4423003169264	19.7679911047686	14.2927301173616
CSNK2A1.CSNK2B PARK7	-7.15753848660634	20.6291812974548	15.8219925678113	-2.39100813763669	19.6932130728997	13.6186110435954	-5.3293058006282	20.2113553379027	15.4956928078944	-4.78148857607802	20.212217661054	15.3914770262115
CSNK2A1.CSNK2B PCNA	-3.47892227611147	19.3833520209474	14.9962896692197	-2.64581352562736	20.2537627811215	14.9030824227505	-4.01497626894849	20.2902621658079	15.7724896968304	-4.07638310695038	20.2422409306941	15.5840039730915
CSNK2A1.CSNK2B PCSK7	-2.15302597537635	18.5107169219543	15.1121669451811	-3.62599224210857	19.8856117817514	14.9188522640582	-4.63423403846567	19.7457217084373	15.9572527004655	-3.0472932146155	19.4817573318016	15.3772236764723
CSNK2A1.CSNK2B PCSK9	-6.43746282774366	21.1072774964948	16.1259786901589	-9.76444393760961	21.2440059791162	16.4180001878225	-18.778908950468	21.795191579979	16.9062051727643	-14.400653387218	21.5242341723877	16.8544372843541
CSNK2A1.CSNK2B PDCD1LG2	-6.87353655194835	21.2288108627547	16.0497119008095	-3.84171085026268	20.4029818899628	14.6210433962763	-10.6187859347528	21.4323690536892	16.627137798535	-6.06004916404294	20.9496109720486	15.727506247108
CSNK2A1.CSNK2B PDE11A	-1.09128391674294	18.264469025527	13.4921459515605	-6.77287167882294	20.5886910442931	15.788769386748	-3.600624154054	19.9037968401869	15.4474623322663	-2.97700936262357	19.5852517407014	14.969724615959
CSNK2A1.CSNK2B PDE1A	-4.21784892632739	20.3105519107322	15.2045932947942	-2.22634042792371	19.6722512083183	14.3681074855773	-5.03141877453378	20.6933568351889	15.4991177328323	-4.03043597919473	20.2772927869591	15.2270140728919
CSNK2A1.CSNK2B PDE2A	-12.3588696662964	21.4744317026133	16.5535178031691	-4.88929909392934	20.6246925720475	15.6408132360502	-11.7496716116834	21.2444610315337	16.7717997323587	-8.47369609607895	21.3032665170909	16.3736941164395
CSNK2A1.CSNK2B PDE3A	-1.99989685551423	18.7545974932672	15.133483734069	-1.37109305700664	17.5627431659638	13.4577277626903	-1.85268906927049	18.4806188345128	14.9018565875904	-2.1676052666274	18.4642741999204	14.8903863773276
CSNK2A1.CSNK2B PDE4D	-1.72367123999798	18.5951105826277	14.6700820451836	-1.48465398898038	17.9881759464655	13.7401273129777	-1.60701447648513	18.6074355444461	14.5014776029723	-1.52965308378235	18.5173367843541	14.4475916091918
CSNK2A1.CSNK2B PDE5A	-6.59212823713164	21.4294932863767	16.6635374173781	-3.55561411128963	19.7487224632487	14.3152193777607	-7.73788734772128	21.491701268999	16.339155637	-5.38545944698569	20.7817105151236	15.7346960699908
CSNK2A1.CSNK2B PDE7A	-3.16238984448673	19.4298778822868	15.3238941822796	-5.70458883459472	21.1437289332357	16.3762906983025	-13.7393929990808	21.5448213405919	17.1292060654295	-7.69361692465734	21.2246551141993	16.6815405042932
CSNK2A1.CSNK2B PDE9A	-0.820161881480887	17.5572018094645	13.5384268289058	-7.24893183798638	20.7899715876144	15.3681463210397	-5.87607883274794	20.483871452546	16.0676298870276	-3.10785154646997	19.5614507930081	15.0378154829011
CSNK2A1.CSNK2B PDGFA	-6.16339203182153	21.0653154178337	16.1059275161267	-2.46152246960034	19.3713702647313	14.48232753901	-5.17544969969836	20.5444387749839	16.3043440968774	-3.93428365220615	20.2664798950091	15.5168995736693
CSNK2A1.CSNK2B PDGFB	-6.43888951565857	21.1083264050254	16.1189553539256	-2.70940957013848	19.8696229585681	15.0038608307713	-4.78738288467146	21.0074773159932	16.4361825141999	-5.02988999223864	20.7467738298146	16.0258071875273
CSNK2A1.CSNK2B PDGFC	-2.84954204890786	20.2792740169444	15.2047232770679	-7.10606302878966	21.293540095231	15.8569113566277	-6.95714815785027	21.3717284109699	16.256533749431	-5.66674089233177	21.0024347051091	15.9897552971864
CSNK2A1.CSNK2B PDGFRA	-5.79310729617507	21.8541390536802	16.174898008496	-6.42232094779239	20.3734011806795	15.3712755151319	-10.8004184574505	21.6376792404394	16.6425777584445	-8.08256560781414	21.3926660043338	16.2416049686265
CSNK2A1.CSNK2B PDGFRB	-6.08031509585148	20.3955956547349	16.021333963995	-3.66264507863127	20.4599377781196	15.3979141306295	-8.39896441067453	21.1958887822166	16.5884716369578	-6.4049996496706	20.8273404843806	16.1851298414899
CSNK2A1.CSNK2B PDIA3	-5.20583372848762	20.5943263626183	15.6848094663451	-6.83200256546807	20.6290693931009	15.5014331793638	-8.52920271003077	21.0180358082722	16.2848116252845	-7.89342826151602	20.7535635324313	15.9294434500979
CSNK2A1.CSNK2B PDK1	-12.1878889363811	21.2429853961502	16.0785729642837	-6.15402069561972	20.3100486389058	14.9341927671649	-10.5866822988941	21.4041284104542	16.3060246308783	-9.45806806470419	21.0777982365201	16.0506715549807
CSNK2A1.CSNK2B PDPK1	-1.43080954054902	19.0718102203955	14.2734658250121	-6.74615656303383	20.3251835132947	15.7023572109599	-2.93512322911031	20.0695708244905	15.5495124597749	-3.52499016921047	19.9048564610838	15.2722213596001
CSNK2A1.CSNK2B PDXK	-1.27732563307136	17.6926076236421	13.5665283294611	-4.87223512872876	20.4601689178023	15.1861157498169	-5.69121705855855	20.3799032018769	16.0357385611602	-3.41488550799791	19.4961649098355	14.9986910501633
CSNK2A1.CSNK2B PDXP	-7.48298506925678	20.9669051683567	16.5340833068229	-2.84612274527915	19.1798015611489	14.2573732246712	-5.12892590473277	20.2996272140126	15.9096707608958	-4.39955448849452	20.3260455438554	15.5985551032507
CSNK2A1.CSNK2B PEBP1	-1.20319390403135	17.9229097439118	14.3651607943978	-1.66999516732154	18.1334285094817	14.3093882124259	-1.70923583216056	18.2225595432165	14.8468800659871	-1.51332766299217	18.1499200114654	14.5799495779367
CSNK2A1.CSNK2B PECAM1	-5.33601865864903	21.1491799730439	16.2394676520304	-2.46726357958674	19.8495893511896	14.4919045331071	-6.45446580793264	20.7183821588079	16.4318458887635	-4.15839303766264	20.6970958947615	15.685152507653
CSNK2A1.CSNK2B PES1	-4.5885172388632	20.1174608774434	16.0239287041423	-2.35512623919248	19.4373069620584	14.9597172630628	-5.02878679230786	20.253182292156	16.2433173602754	-4.18023815225526	20.0619069361308	15.883229268308
CSNK2A1.CSNK2B PEX5	-3.95604162338053	21.21975513114	15.5918434367485	-4.32717888283002	20.4022653964342	15.9667565940137	-5.24932203059487	21.3078373971538	16.4362518945427	-4.50787630714922	20.9582315895621	16.0752735396294
CSNK2A1.CSNK2B PF4	-4.19060279963102	20.5065385361111	15.7951767193933	-2.76050354135361	19.5068581627825	14.8606456387455	-3.74632868657909	20.7172396116599	16.1982975435291	-3.69582003102968	20.1855902727813	15.623635328939
CSNK2A1.CSNK2B PFDN5	-8.86669629948337	20.837172658896	16.0048516420135	-5.94503491656551	20.7085648191005	15.219819887883	-11.0310873039066	21.7623074524015	16.6689716998403	-9.2067376085905	21.1652666021113	16.1889680282116
CSNK2A1.CSNK2B PGAM1	-2.72408285887675	19.966905164616	15.4035401544999	-4.9918547239199	20.5055220966524	15.8112065638412	-4.85290820350672	20.6816589721992	16.2904626020854	-5.49102081190232	20.4304833489209	16.194963148669
