protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC7 IL12B.IL23A	-4.0123462188323	19.5619628873002	15.1427109129054	-9.35831386795938	20.7449443438647	15.1455226674553	-9.14664032803563	21.0698999022179	16.4192807366271	-7.52881854096805	20.6579045052426	15.7135363787158
BIRC7 IL12RB1	-14.2250003603641	20.9497924108644	16.789333220886	-24.1394762324728	21.6269309660272	16.4242534944108	-14.5458401268642	21.3894996753843	16.6857615173561	-22.5340891093737	21.5366227100088	16.9063372746765
BIRC7 IL12RB2	-5.2638756634564	19.8766303653734	16.2824488091988	-29.8748069866416	21.4066420568759	16.387708862434	-23.234496027157	21.4268166474711	17.1032369456035	-13.5856903027694	21.055568056164	16.7767293639223
BIRC7 IL13	-4.38281495056126	19.8034820684905	16.6215888964147	-15.0525198409349	20.8520456877775	16.101970758884	-13.212650220848	20.6604889537585	16.8077553422899	-7.86136951002352	20.5935786115642	16.712114202553
BIRC7 IL13RA1	-8.61428899404897	20.821269434251	16.6631822558877	-9.94541950105202	20.8444984802034	16.0141470876506	-18.0099641143399	21.3583915531163	16.8822608719591	-10.0698690426764	21.129764472167	16.6273735336025
BIRC7 IL15RA	-0.15297037388578	15.9550427848604	12.3828278720513	-0.939046968744305	17.7603098081934	13.0980253094172	-0.586835266986516	16.9918913002819	12.857705623593	-0.49273206011326	16.9474296454866	12.8574959758444
BIRC7 IL16	-5.97764695988123	19.8751466381775	16.2389426137209	-6.41407184974529	20.317207913932	15.9202021131807	-9.75489178143717	21.0680805819819	16.8765662417184	-8.79935274435909	20.4498883952008	16.4568347260921
BIRC7 IL17A	-3.26782714309985	19.6822636945972	15.7218120052509	-32.655317382448	21.2651048156654	16.7761065780478	-6.55157604441718	20.7410171365738	16.7416392178733	-8.33919871966385	20.8225188328839	16.6377099448231
BIRC7 IL17B	-5.55217135848379	20.1511746002637	16.037113729822	-5.8195162656144	20.2665168527618	15.7690000505476	-7.5961460556839	20.7770067490701	16.4362857171159	-7.33252903790518	20.5077773692672	16.2416279904226
BIRC7 IL17D	-4.96043004994362	20.0301990915036	15.5848010432315	-7.09888446602028	20.2962293692352	16.0183334744758	-9.78152843880821	20.7824672828131	16.5456287942713	-6.11811461251406	20.4659476156273	16.1166744572327
BIRC7 IL17F	-1.05064093676109	18.0708442291813	13.5937823748752	-0.986457805359691	17.8646704183014	14.2522775482824	-1.12164913794642	18.0918041039782	14.1277142448144	-1.06227292156843	18.2685272907589	14.2020956644146
BIRC7 IL17RA	-5.93425455336389	19.8859866088349	16.1326384214574	-14.5489335414852	20.7692453181895	15.7715277090478	-11.9864812657839	21.0517226083252	16.6500964599785	-10.5835254004782	20.7073209171101	16.3387359623557
BIRC7 IL17RB	-4.93488898311243	20.0424328588902	16.0979917466593	-62.5642610834538	21.9439531435127	16.9615903462275	-19.8741103709537	21.4651734106528	16.9597929841886	-13.7063175856397	21.2910556630412	16.806894466435
BIRC7 IL17RC	-8.83858659224801	20.269315218988	16.716898715764	-43.3824476418672	22.0363443532072	17.1684158103181	-26.8784139512044	21.5698824059039	17.2670540161101	-22.096799050009	21.4110623263577	17.1747329013906
BIRC7 IL17RD	-12.281710868768	20.7731701724345	16.8539335709429	-24.8668627125613	21.8743561687183	16.5808967800083	-15.4944169771505	21.529373799162	16.8976075279724	-17.988603401872	21.4501175118985	17.0213271849819
BIRC7 IL18BP	0.39149096029157	13.7454103505209	10.7487278619601	-1.49884932394783	18.5200671312599	13.7517205049334	-0.281156476471632	16.6827399037584	12.6710778288001	-0.219439670087638	16.4248280749432	12.4103962608788
BIRC7 IL18R1	-6.78431478818314	20.5538031423555	16.4113397676172	-14.6361538136245	21.333848451748	15.9614022395026	-18.8039412858899	21.3101975661614	16.8176441399136	-12.4364700295042	21.2516223520434	16.60282467693
BIRC7 IL18RAP	-12.7439258392301	20.7588291726957	16.7497672333722	-2.76872468486721	19.194283048728	14.9514708660868	-9.66488710491209	20.8122333455979	16.6340703037254	-5.140361250109	20.2838304530598	16.0888241741131
BIRC7 IL19	-1.49413258847688	18.4401550146861	13.9047577348981	-1.08112961837039	17.7996768893659	12.9996297203162	-1.15975730218283	18.7370301609235	13.6621439026369	-1.19408576135197	18.4528426005948	13.6366739730591
BIRC7 IL1A	-9.64374136726955	20.447649591688	16.8259949932331	-19.2017605426114	21.563840068027	16.679492585858	-34.8056832666809	21.7972826593007	17.2938494360321	-16.5245616917123	21.2542778743229	16.9503154844548
BIRC7 IL1B	-2.73058156827267	18.7849951095209	15.4695747869861	-3.87315407474817	19.7157582208635	15.464653715021	-3.83777620713814	19.6538664529478	15.9229204256387	-4.04335182027948	19.5359606474636	15.8119944644793
BIRC7 IL1R1	-6.29406635777351	20.5443746382844	16.5049837509319	-48.6647761733837	21.9412739152417	16.975572946953	-29.4666123411398	21.817469340979	17.2590309364679	-16.2094344391491	21.497326240117	17.0342855880859
BIRC7 IL1R2	-1.36134858598427	19.0401051273548	14.5662455576603	-2.33659206180651	19.3070162128166	13.8802069439936	-2.1442617082667	19.6568927031331	14.6194082089394	-2.26374726498492	19.4853994318461	14.4887823991183
BIRC7 IL1RAP	-1.89480030308681	19.0252972799291	14.7581805144441	-4.54355501555825	20.4232654785785	15.0502037193454	-3.47719558146715	20.4435427275772	15.7142751251303	-3.30132231832447	20.0195161448915	15.3722578108132
BIRC7 IL1RAPL2	-10.3740476070709	20.5935758697485	16.8468247919261	-12.2800713863353	21.2521949561904	16.2897161552285	-14.0214930147337	21.1327039602683	16.9100357681015	-12.4443425277066	21.0543484781302	16.7164832242872
BIRC7 IL1RL1	-5.55569547145696	19.8681955853342	16.3013927281197	-29.4151764733356	21.6239135990296	16.8350571650274	-13.2969688585311	21.1739762388336	16.7348760019206	-14.4666908996937	21.2256545036461	16.9077989921057
BIRC7 IL1RL2	-7.11179018793022	20.0151119353589	15.7593359711601	-13.0409848968516	21.8960361374127	16.3885398935796	-9.5866989173234	21.6995737838018	16.8179616220371	-13.3681334953493	21.4835677831382	16.7569159648359
BIRC7 IL1RN	-0.907801363720093	16.9807136124379	13.471593263911	-5.56886682488972	20.5313536319583	15.1835578654509	-5.3124312805166	20.3685726967289	15.9441594736688	-4.42269902077319	19.7933395822561	15.4551413628598
BIRC7 IL2	-7.50318450735593	20.1753500761263	16.4442029036281	-30.1758049521429	21.4014006470916	16.4764828711243	-15.0712389371398	20.9410035657623	16.7157257394241	-14.0995534050725	20.9247729571581	16.7805344812888
BIRC7 IL20	-11.81830951582	20.5645198133156	17.1379657758306	-40.2250230786011	21.6915747107269	16.6864377354279	-32.9378051277542	21.6730959962321	17.3840401059225	-32.6474186372432	21.5924008595006	17.3703840940408
BIRC7 IL20RA	-12.6762826269479	20.7386309125802	17.0968549614069	-11.5632259643348	20.8910606299722	15.9642437248535	-17.8844854407406	21.3674986930418	17.1461904054221	-21.1120609842546	21.3184907984927	17.1120953079418
BIRC7 IL22	-2.40892016374574	19.2946909556435	15.2509112055952	-1.71806194067478	20.0357512922585	14.2064596534827	-1.82323125576857	20.0935961934054	15.1513159406038	-1.66588401634376	20.0790596515289	14.9953274633202
BIRC7 IL22RA1	-3.17146170284251	18.4057190876012	15.2890315614356	-3.61755814693719	19.2316328186314	15.1063205332621	-4.69186021974977	19.9723956994098	15.8882698453834	-5.70898679895377	20.09515064267	16.1213414296753
BIRC7 IL22RA2	-0.862859383100044	18.5587438876	14.8906716523007	-2.32813260822771	19.7005274952077	14.8594456101304	-1.4612736875135	19.4234442509472	15.13355320704	-1.44087481074312	19.2202581852314	15.031932214832
BIRC7 IL23R	-6.95604931324609	20.5539806815327	16.3249957285633	-42.4751140164753	22.3846140369844	17.0573498956027	-16.2550807751492	21.7554872115441	16.9865456502745	-16.3480499293666	21.6152951732114	16.8819335740704
BIRC7 IL24	-2.03238553694132	19.0386820488127	15.0097181847884	-11.4253615692546	21.1358492467637	16.1801581645199	-11.7288197160907	20.8886159912933	16.6761809673262	-11.0458215778679	20.8420966014231	16.5786643296588
BIRC7 IL25	-4.49231953041918	20.5147202579582	16.5830460280589	-62.7643795566485	22.2803069696852	17.1408559163263	-25.3031928686002	21.6274535578965	17.3019398161085	-14.0953024265424	21.4386674944626	17.0996925026658
BIRC7 IL27.EBI3	-3.79056106924214	20.0587413767423	15.8317701471004	-4.02191881320939	19.6040816555747	15.5958234171532	-4.53464439586246	20.7038917214725	16.6053576333333	-5.37427196058713	20.2978759310607	16.1931772606807
BIRC7 IL27RA	-2.47994679653159	19.0747395262997	15.3071770190208	-17.0572103364656	21.4650342159006	16.3348709164018	-14.9347782449116	21.0733926250106	16.7631220855188	-6.94720602885301	20.7193687647205	16.3331467422171
BIRC7 IL2RA	-4.12876757867864	20.9197482290662	16.4362349635037	-4.20378616265981	19.024316611791	15.1231047296495	-7.76904944715236	20.2776718136191	16.4393661559729	-6.32494554308094	19.9916941542011	16.1824108892031
BIRC7 IL2RG	-7.52019584015951	20.3574653367278	16.1790229161302	-3.74553257906859	20.8007609420433	15.3228299511593	-10.53460460534	21.4220380415712	16.6613671142536	-6.18133824544735	20.8855935668511	16.2115791249081
BIRC7 IL3	-11.9614509346483	20.5131063072155	17.2011541867185	-4.41692144218987	19.7456007632831	15.2908583698971	-6.67796337167946	20.7867750979486	16.7366740825321	-8.82155299374791	20.5982332420338	16.7395358794481
BIRC7 IL34	-4.37334415909601	20.0694031638649	16.3482741217546	-23.3603980105599	21.7116759200916	16.5542648214246	-11.8775032218985	21.1618889608371	16.7937411023973	-11.4666322163124	21.2371759175667	16.8726283586761
BIRC7 IL36A	-11.9061962710629	21.100498966974	17.2232208499087	-5.57170134179769	21.3334916605061	15.515764823608	-9.5669034062529	21.7819442623841	16.7927460758947	-7.26056153685385	21.6067986528962	16.628460499962
BIRC7 IL36B	-3.33017233201722	19.9164532696329	15.9917655210975	-38.5853139323679	21.8984420687398	16.9477239348486	-13.1986596251148	21.3674353792483	16.9898790632225	-9.04565609787666	21.0598578767689	16.6626237638318
BIRC7 IL37	-5.17010783170181	19.9782333847631	15.9999120727629	-16.9668939814636	21.5669806326693	16.5533727481183	-7.16367204152378	21.1426391441644	16.4255961491201	-10.6489765151159	21.0040035669467	16.5731813183983
BIRC7 IL3RA	-6.34763109227089	20.0003309531287	16.1849517429325	-3.58096198835934	20.362554631372	15.5639998193238	-8.40167297224768	20.9690888587476	16.4890248915189	-5.65875251105391	20.5009955278695	16.2537530564749
BIRC7 IL4	-10.6203668584735	20.3855911059884	16.5807981833687	-6.21635501953762	19.9974779435179	15.4419209167953	-9.617448638412	20.8464795588619	16.4947522443424	-9.42918024803068	20.5269748562184	16.4443943370069
BIRC7 IL4R	-9.65692209397417	20.073305526314	16.4307482230367	-17.2026988464314	20.9861901138429	16.5556638537756	-23.5723624287955	21.1453224096903	17.0494056017422	-19.5402267333852	20.961701627164	16.8617360754047
BIRC7 IL5	-9.3679080182411	20.701672045348	17.0111099897218	-9.13378528847581	21.0520673178357	15.6023226539585	-13.5585676653334	21.3450465637051	16.8202243808638	-12.1401425744937	21.2156379015956	16.7154679247601
BIRC7 IL5RA	-7.84221216688148	20.147874611669	16.473608733632	-6.64553745199976	20.2982065447329	15.5190772511946	-7.34609530731934	20.747184194856	16.5344474813517	-9.0324719400826	20.519524956362	16.3649538389728
BIRC7 IL6	-3.42273030650924	19.3436095167967	15.5708753097824	-3.13363338210929	20.8104711358657	15.771030884242	-3.69735800471507	20.587682628954	16.1532855974247	-4.66275614500603	20.3352202971114	16.1179242658202
BIRC7 IL6R	-5.46307970879042	20.286525663134	16.3500652688698	-32.6321246117398	21.6250912014601	16.8856407000936	-15.7043741936638	21.3648623120879	16.8912502736096	-13.2936567631494	21.1805829100755	16.9328243580131
BIRC7 IL6ST	-5.02981370553183	19.8782720945868	15.9664415137044	-9.60044491125919	21.0812351564633	15.8942795706893	-6.83752492786022	21.2313487129582	16.4430642091299	-9.69813494548393	20.9226142038359	16.5394260664183
BIRC7 IL7	-4.67946822573814	20.1245542994157	16.0036988383386	-10.9789083032303	21.101960094786	16.296424439026	-6.91101459275274	20.8967247790353	16.3322679930163	-8.25460161249058	20.7492212825128	16.3885590299329
BIRC7 IL7R	-10.8586236913998	20.6564732767971	16.7777774609716	-12.0564800265435	22.2623770954925	16.2954808858721	-12.5969873630954	21.7110751674065	16.6985011820733	-11.5062787030107	21.7577474970101	16.8746706841818
BIRC7 IL9	-2.01313213354315	19.2979854797631	14.8839692760532	-3.8223202625139	20.259806453273	15.553737699945	-3.76064332287469	20.3009058797087	15.8562394139144	-3.62548615157614	20.1178058067112	15.7236174305787
BIRC7 IMPDH1	-4.99094615140937	19.7926548984072	16.2201582784041	-11.0735341923431	21.2947731758214	16.0175334534313	-10.9043182633378	21.467862038152	16.8732019515434	-12.1116231757994	21.0393225996153	16.5545197164587
BIRC7 IMPDH2	-9.17796193140539	20.7089090268451	16.679675350699	-20.6580420003463	21.5638297545576	16.6262626600263	-31.4511415964777	21.8103355587024	17.3119592755057	-15.1477045047612	21.3622675152774	16.9054806546551
BIRC7 ING1	-4.83499799260786	19.8279750966626	16.3198506647717	-3.01256606388621	20.5724017690093	15.1720000761973	-5.62975347365944	20.9722236389669	16.464201508674	-4.38467628820043	20.423757026443	16.0101615494942
BIRC7 INHBA	-14.8817361378002	20.7530255402955	16.856044833656	-17.1390954959159	21.405069353104	16.2651497753686	-13.1849136141576	21.1605397872415	16.797130701194	-20.1521939917476	21.4710467044479	16.8607832060465
BIRC7 INHBA.INHBB	-2.07940460747427	18.9389784391417	15.1582411901054	-19.658153250711	21.7606838150471	16.6190611080172	-7.50469545989576	21.444461676837	16.4992707871077	-6.45796986794486	20.7009374735096	16.1837767255237
BIRC7 INS	-6.96145698015303	20.5623886580975	16.6102910004033	-5.98035692500499	21.4125290759699	15.5851936748695	-20.4987131921074	21.1338751003348	16.9282461996088	-13.1266857220132	21.2002500955059	16.7971146306428
BIRC7 INSR	-2.30065487708512	18.9878753314658	14.6423702206167	-18.4010637321386	21.8319678839276	16.6944891359766	-8.68292808050509	20.8971984491437	16.4196491359478	-5.35472474831307	20.6373943495436	15.9410766596771
BIRC7 IRF1	-9.68790892356877	20.8681048571083	16.7300491549583	-24.4881112072365	21.6889535414978	16.5121039107818	-18.1805535991067	21.2330123549943	16.8447872861617	-17.7326362900978	21.3944833898156	16.9040217619978
BIRC7 ISG15	-2.88624575785926	19.6673608884995	15.6995544885526	-4.8246530979949	19.7732420194381	15.1826198843242	-4.87449704684965	20.6810019175314	16.1269585322706	-4.35620878821937	20.2569466852002	15.8752987631134
BIRC7 ISLR2	-5.87988539687972	20.2091470559846	16.1521508321941	-5.56391257401043	20.5164281303813	15.4248835103615	-5.60491240679028	20.5701205516889	16.0133423062041	-5.97687072756376	20.4823799093109	16.0820570825148
BIRC7 ITGA1.ITGB1	-8.49385772159685	20.4727385235093	16.796792484585	-36.0781462023817	21.7663654394663	16.862731553934	-26.9548050718275	21.5529834290427	17.3579909892965	-18.7937307678252	21.3582272195997	17.0983192169469
BIRC7 ITGA2B.ITGB3	-5.36901915468772	19.8091762375236	16.0921050770241	-41.060566523163	21.7936991805354	17.0757230097941	-14.2467815564303	21.3872280434692	17.1040974985597	-15.5120144325385	21.1865626161229	16.8996584620188
BIRC7 ITGAV.ITGB5	-1.95891877721628	18.6035747954541	15.4923537566069	-3.13676935941904	18.4879953005259	15.0385822357257	-2.05196516909607	18.3066020205672	15.3672959302493	-2.73173314345117	18.8691654789306	15.7188913832813
BIRC7 ITIH4	-3.28525358541425	20.1475934113199	16.2952647869398	-9.86546731020918	20.6944276875344	16.1417870106579	-6.06626458966586	20.6170898827057	16.5264705527258	-5.94408879231597	20.5615631237355	16.4014272472776
BIRC7 JAG1	-2.17866273314618	18.827349507899	14.8797685903009	-6.59497705839206	20.7326363206452	15.5755009753468	-8.50147605270259	21.0452550465189	16.7851215084705	-4.53986691849901	20.1254397779801	15.6157428263154
BIRC7 JAG2	-4.09367139340113	20.0701635427369	16.2045680866948	-26.7000942130293	21.7002080767597	16.6986227842557	-10.1981383966843	20.9250889952219	16.9269402656607	-10.2258999633648	21.0476538610388	16.6960581067881
BIRC7 JAK2	-4.01644286297478	19.5933074101306	15.2172873449571	-3.73846867949615	20.5804823660465	15.410256127895	-4.22889913075142	20.5784886882054	15.745824495192	-4.38084789848417	20.4337940935401	15.605685814023
BIRC7 JAM2	-0.661056500363921	17.0776670767915	13.5419660708376	0.0195316353450314	15.3224191240132	12.0412553139529	-0.262111524410498	16.3347464960348	12.9425025023384	-0.290488050857859	16.3164952978329	12.9628969145733
BIRC7 JAM3	-2.22140117434233	19.1325029508683	14.695285979971	-1.59901736592519	18.677283742035	13.8691285131702	-2.37628960065257	19.4456830427301	14.903738648359	-1.89797395041992	19.2297147887042	14.6111271958375
BIRC7 JUN	-10.0696803919345	20.7013051398	17.0355020079871	-6.04759945177866	20.566041609321	15.6291404116207	-11.1584873701355	21.106054504271	16.9781038630499	-9.64062979841471	20.8364839422479	16.6236964742405
BIRC7 KAT6A	-4.86247668821338	20.3120374517383	16.323206798039	-8.08986489158017	20.4503143009492	15.2721283868759	-6.1461569629998	20.9961311138455	15.9784304880238	-6.51459257883991	20.514996645888	15.966915220664
BIRC7 KDR	-0.370534044978903	17.0342521315921	12.7912258865093	-1.94418056475416	18.4387680739391	13.2512607856372	-1.02827521725626	17.9756215982857	13.507780692771	-0.932648362408997	17.8942019761719	13.2432557197089
BIRC7 KEAP1	-3.9432565691012	19.3725317769371	15.9079464651212	-5.6652297452603	19.6960880219035	15.3349206023965	-4.21596430015925	19.7755263418948	15.7045213168279	-6.55707301511771	19.9380470735069	16.0551616927899
BIRC7 KIF23	-7.28833544217269	20.2003939122364	16.2340666999193	-7.68322352459758	20.7909340197608	15.9229597939018	-9.81985106859389	20.9689368782727	16.5408157693966	-10.1005267202657	20.787684465272	16.5065363922426
BIRC7 KIR2DL4	-2.92782313425352	19.3391051849259	15.6743746665909	-7.82705275232386	20.9128038796113	16.1977976088519	-8.59872188855946	20.7844731344012	16.5089202199103	-6.00935374037075	20.2906188233753	16.1918114504331
BIRC7 KIR3DL2	-3.41168406794091	20.1310136740223	15.8108718347127	-12.4042459837772	20.781680861932	16.2349012271256	-6.67242672991785	20.634992412477	16.3927233705696	-6.23113165887672	20.5318164488553	16.2634124594582
BIRC7 KIR3DS1	-5.7262285926216	20.6720822452078	16.9972406272354	-17.2465303926207	21.4311943189544	16.3654661990434	-18.2654141820479	21.3663780855602	17.07107017948	-15.2838647088522	21.227051077259	16.9369458653767
BIRC7 KIRREL3	-5.75125006485595	20.0339636055849	16.2747491607547	-1.02552100110334	18.3221571835735	13.5206263491887	-2.24449865198544	19.630001869819	15.3910854336624	-2.15076559353347	19.2477220987787	15.2169395929082
BIRC7 KIT	-0.822579451196417	17.4082583831877	14.6488188166909	-0.536131614140384	17.3344050142049	12.5853797876787	-0.952832360804621	17.862042507826	14.1630579714604	-0.588396637530974	17.6233540250704	13.9408755798442
BIRC7 KLK11	-2.22068289722468	19.1119614502349	14.9704287964756	-11.2386264040729	21.864394972024	16.1988676511798	-4.04280052795192	20.943832388824	15.936249157963	-6.19721744689507	20.7688806310439	15.9694533683642
BIRC7 KLK12	-1.70707337621989	19.5418216540144	15.3271096631542	-21.0792885706954	21.2181684188031	16.2461834194614	-20.3015926619468	21.3967881679295	16.9694390004801	-5.73774063146414	20.7625621340829	16.3241595821692
BIRC7 KLK13	-2.68967414362227	19.799051808409	15.8144173337502	-30.6067936161778	21.5701951576362	16.5878444281843	-12.6727441806247	21.5279118568555	17.0196580413909	-7.7425682806193	20.9060215856517	16.5846550151847
BIRC7 KLK14	-17.2616229532829	20.8694020942595	17.2298738313662	-68.6191213289181	21.7349429897061	17.1228277829614	-51.6250722366926	21.748103363247	17.4403054165367	-31.3822154564551	21.5721056557591	17.3322462507126
BIRC7 KLK3	-2.23980470047587	18.6186884291519	14.8332630250971	-4.74721609802289	20.6057220528387	15.9293286210938	-7.5680407344021	20.6221860149928	16.4374895494444	-7.33106969598364	20.4369011613046	16.3134347628186
BIRC7 KLK4	-4.33698266280366	20.0903142204508	16.5010721670243	-10.2331092680183	20.9995392901316	15.6821050917523	-15.0063613134884	20.9348251409902	16.6339125598538	-7.82139002777083	20.8128124871982	16.4510600000478
BIRC7 KLK5	-5.63278704058253	20.0898778227121	16.1885693710531	-10.5207453113074	21.1265058653395	16.0082523147586	-12.9690298918033	21.05789188674	16.5104922697336	-10.0287519549262	21.0044920444055	16.5007675604637
BIRC7 KLK6	-6.24537165736745	20.3028433423578	16.5933891134343	-51.3525799234275	21.7251309733314	16.7652920828447	-14.2579635485702	21.1892985562417	16.9967342310471	-17.8478631137915	21.3086676227895	16.9661466285325
BIRC7 KLK7	-1.33655292520841	17.8258813931008	14.1839522824755	-3.59097391886235	18.8564559594828	14.6983878303816	-1.6046232781201	18.5695153208313	14.8636484367418	-2.03812866688135	18.46199303332	14.8214039106121
BIRC7 KLK8	-1.36102182901767	18.0388360676157	14.0372077572654	-2.32803300556577	19.3143921063667	14.8629240884615	-2.56440793285205	19.7306026437248	15.5014485820561	-2.51045277403843	19.0641359886386	14.908478399101
BIRC7 KLKB1	-0.145231735858045	15.6125692651097	12.4132308617353	-1.50204214239032	18.9362168652996	13.7694812639109	-0.969871731475873	18.0593044095383	13.5951437796814	-0.819688043299807	17.6665632841961	13.3368681605814
BIRC7 KLRF1	-2.39312744557786	19.6940235464733	15.5890863699022	-7.12354310707069	20.087314564384	15.7422731799104	-4.70695792683891	20.0334494146304	16.1824451927117	-3.95435634587926	20.2122673574699	16.0194891839528
BIRC7 KLRK1	-2.36073894800071	18.6705914988332	15.0775463312788	-8.52328546232362	20.8466578924198	16.1125514844209	-4.04697311844944	19.9539179399843	15.9765699713802	-4.88470137954628	19.9811425224604	15.9126979755292
BIRC7 KNG1	-5.28340228648544	20.3332611290292	16.1560752583203	-43.0207425804527	21.708623476857	16.8280901995303	-17.887955525952	21.6782013073723	16.9737736645453	-13.9897717507913	21.3070842865511	16.8134874984991
BIRC7 KPNA2	-7.08147171347095	20.2292398279284	16.0251915245546	-18.1014620425017	21.1743106647656	16.487224011563	-21.0794160028877	21.3635699353028	16.9572794118752	-12.0208595392544	20.9264718104724	16.6838112888836
BIRC7 KPNB1	-2.64306018889135	19.0958999677985	15.1671395192756	-5.46643573938189	21.0949152800329	15.3466502800324	-4.50956342497264	20.3886709950484	15.9396679952959	-4.21167837652088	20.1993573605836	15.5270122075323
BIRC7 KRAS	-3.71288710638933	19.9609254832461	16.3892280906771	-13.9070480911511	20.8254659040441	16.2804102278819	-9.70355364443867	20.7547744869231	16.6030600609075	-8.33877867825592	20.715458826493	16.7570222164186
BIRC7 KREMEN2	-4.43774605620101	20.5053327777868	15.8271115240689	-3.73757111819022	20.3781111744678	15.2149120333732	-7.93725167201537	21.1333823836997	16.275882215965	-4.86802303170675	20.6268675901316	15.9400483055192
BIRC7 KRT18	-15.1844817330668	20.7027986601333	16.4640813413133	-7.64077430008628	21.4007661712165	16.0801712504443	-14.6941664407654	21.1100823976759	16.5638186091189	-11.6057787880266	21.240821296418	16.5656451774491
BIRC7 KYNU	-2.83540716761958	19.0543808780024	14.9138056548373	-4.39661394016887	20.6478125728314	15.70275131406	-6.64958042540623	21.0076083761609	16.7665416143269	-4.25610881356861	20.3193738239792	15.9021427498229
BIRC7 L1CAM	-3.31464947665039	19.7220448757596	15.5133266608426	-7.67583513295993	21.036584516481	15.9004712335202	-5.40170965199929	20.9895399770895	16.203002579651	-5.08545638139132	20.5662207097756	15.920371880187
BIRC7 LAG3	-3.50647110110786	19.4774778419749	15.4580555178834	-16.8703327587311	20.76866468308	16.0770278225774	-7.28005768809098	20.3148436916779	16.2806110996927	-9.48245196906554	20.4919698929835	16.1875557971965
BIRC7 LAMA1.LAMB1..LAMC1	-2.48584698814445	18.9227225384653	14.8024129179891	-1.67470826348006	19.4780225314975	13.7873180577932	-2.74909131056885	20.6139837232317	15.6234396041881	-2.54317378536444	19.5943928309356	15.0408644592239
BIRC7 LAYN	-0.269713990120102	16.640845490244	12.4642755032726	-0.348201968245798	16.8019412190489	11.9426902023738	-0.241931059511864	16.740234892802	12.4107204779352	-0.310727897288437	16.823990641205	12.3397725416001
BIRC7 LBP	-2.90994157181771	19.7923363667182	15.9799391315766	-49.4200635162625	21.7997972975059	16.82113400965	-8.82374269712932	21.2378106286374	16.7642198107794	-7.81375215940149	21.0486081602689	16.7343926666375
BIRC7 LCK	-10.3578602362169	20.5524570937762	16.4614862966628	-15.6592018235889	21.129189560117	16.260795354551	-11.506303645802	20.9556169673187	16.4992948931026	-13.151636312796	21.1167206095857	16.6044358878326
BIRC7 LCMT1	-7.40786500159738	20.4985477043973	16.3289862884183	-3.62825175934687	20.5851818563395	15.3776086871362	-10.1720961870592	20.9069781164788	16.5918459687311	-5.90447370972903	20.7531010284145	16.1162880377101
BIRC7 LCN2	-0.13046600812128	16.2157553830724	12.0422769452396	-3.232189463478	19.8614171973748	14.828606769002	-1.68682425537792	18.7326886055415	14.2855746019877	-1.39164885218935	18.290174346473	13.8260821237277
BIRC7 LCORL	-2.56179209660447	18.7663211624936	14.7146042870853	-5.99077689581746	19.8265621917461	15.4916477620498	-3.08158670609212	19.3827073622422	15.2424801953967	-4.66323118436092	19.5581717210971	15.3685876955453
BIRC7 LDHB	-4.95906956825357	20.2350373588112	15.8256528495206	-2.27478316128538	19.5732996870345	15.0158271160198	-4.88497969501753	20.5137834426688	16.1663581154288	-3.52932498638871	20.3219290863015	15.8745721181832
BIRC7 LDLR	-10.5110147659842	20.6681513757276	16.9060857002572	-21.858019068525	21.3872961605943	16.4820644648695	-12.0957701442637	21.3794376956451	16.9438198741047	-15.6209768509422	21.2871329451147	16.9813771605033
BIRC7 LEP	-2.9790558071723	19.5655790330875	15.7327197724443	-6.10451508847564	21.2204874844201	15.66268791965	-6.44078966905107	20.6252739849221	16.2770969038736	-4.73712994540138	20.6188799290434	15.9615881887076
BIRC7 LEPR	-12.6337323528394	20.8385084057028	16.9148619014854	-25.800578272418	21.8083326063817	16.7502901405357	-24.9025747812256	21.571262603325	17.192999668086	-19.5461950110885	21.4803489086994	17.0358874760247
BIRC7 LGALS2	-8.10868165903185	20.480666922158	16.608567993742	-17.9696627318594	21.3417837285543	16.3763362439655	-20.1023417905437	21.1385348166321	17.0229980523382	-17.965318626907	21.1753197468699	16.8599854294404
BIRC7 LGALS3	-1.25381504027694	18.1982195862346	14.1497158467043	-7.62182729302814	20.8001664424276	15.9975688540348	-5.73522496977581	20.4886344313601	16.0798452439559	-4.06379123006954	19.8684081026303	15.5572545883011
BIRC7 LGALS3BP	-4.04963970169003	20.4622001672318	16.4192795835137	-23.4946959074579	21.7786751028148	16.422337162906	-15.3175185451685	21.1672532356744	16.976890187241	-11.0824423287228	21.247011691337	16.665045371298
BIRC7 LGALS4	-2.79656140235182	19.741848386529	16.0827359335434	-1.31330944064507	17.4474752802861	13.7552777458296	-3.11395965878154	19.6871477201815	15.7329679475143	-2.56530466103732	18.9577368260325	15.2556209132725
BIRC7 LGALS7	-3.60893881919472	20.3868980147298	15.9729536987959	-6.09555413350707	20.7055821526515	16.1510546117568	-21.1880667782319	21.2736666564624	17.0861213496388	-6.66101905176419	20.7975259385154	16.4402130188276
BIRC7 LGALS8	-3.5988562079525	20.1669181730734	15.7263991464192	-14.1120941224045	21.1725613161298	16.1112559824581	-7.74997692118709	21.0150255492212	16.2090792237942	-14.1746590524754	21.0062708848785	16.5943758879434
