protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP1BA LRRK2	-4.38509272064414	20.9457569629456	15.4295406433572	-9.08982053787136	21.03060410854	15.1209790048396	-7.98159750581391	21.286797145963	15.737192070006	-7.24036006923312	21.3292071817547	15.6221932414663
GP1BA LRRTM1	-2.81736448912289	19.5468689844096	15.2417620101215	-8.06760682835961	20.5263766358334	15.4375866387611	-5.87982439970745	20.9254683727594	16.0395608527	-5.1705867298059	20.4190109047511	15.6420835275756
GP1BA LRRTM3	-1.80927541128974	18.3888423012747	14.5712929633194	-7.99555499753577	20.0411087821193	15.2416909228345	-6.10588362715847	20.1476186877776	16.0292915985299	-4.13600398789268	19.5158360053442	15.3258047317082
GP1BA LSAMP	-1.74623847652125	19.2552011004825	14.435575229644	-3.99855247161722	19.7503471446568	14.6642922678367	-8.98222539609407	20.9390517200728	16.3536567292375	-3.15615109315304	19.9353559751071	15.0810654411382
GP1BA LTA	-4.75528890204466	19.5896733511783	15.7462939888302	-4.66924756181808	19.5478704096321	15.3552591443724	-5.48451835654163	19.879489517273	15.9324730313559	-6.99771805601783	19.9958868253861	15.895713702271
GP1BA LTA.LTB	-1.29814912318321	18.6042518360162	14.5511899778696	-1.75604761796814	18.321566589436	13.9328992796828	-2.03775608377184	18.9966237318446	15.2288187895889	-1.79821619572901	18.8309090034329	14.6906644419574
GP1BA LTA.LTB.1	-5.53092564373082	20.3453303604818	16.0193854028436	-3.68513873864318	19.8212991712939	14.6594977278211	-6.29593845548575	20.6513308356368	16.0529383375043	-6.16385895358211	20.3625082625577	15.8757994734107
GP1BA LTA4H	-0.919570452490167	17.6924135014313	14.501865197845	-0.764170060362989	17.3375313018062	13.5783837559969	-1.40585133054415	18.3587084069728	15.1117492700811	-1.2179577773996	18.0047536940255	14.6628755034644
GP1BA LTBP4	0.525257697126623	13.3738893244979	9.86882966071578	-0.0777894761171296	15.6391188054692	11.4076262589077	0.322169720967918	15.0812531114575	11.4791960212166	0.271290754516951	14.7570794120819	11.0259436437443
GP1BA LTBR	-2.33433598528405	19.9072473815753	15.2783725969932	-6.35028570938634	20.1723907494656	15.2965634622266	-4.66875262236761	20.2958848686108	15.9626861268961	-5.72579469608517	20.2749328115607	15.6889875063704
GP1BA LTF	-3.56405702909036	20.4337580393707	15.3006079226835	-3.78239176641075	19.6625341783135	14.4419393777716	-7.34119339079169	20.6214503671663	15.9320122641204	-5.11183325163165	20.5533259074357	15.5280714244533
GP1BA LUM	0.0482391808299771	15.1247143873419	11.516471078448	-0.40797007179227	16.3740913548829	12.7572530027712	-0.118959446811726	16.6325243864253	12.6067143489943	-0.221558836424619	16.203637564603	12.5791508878463
GP1BA LY86	-8.10110694771921	20.5590574763554	16.39858348596	-4.4869462922804	18.9995469352779	14.8917157131989	-6.38213680888814	20.143404676909	15.9633276782526	-8.98425617937683	20.3846487822148	16.077015177992
GP1BA LY9	-9.47449537281607	20.7332638990759	16.1346494528271	-3.98325757268069	20.2204330346982	15.0321097367156	-6.10686513919344	20.5549165188498	15.6323583310995	-8.08651441034731	20.7119769235481	16.006464785941
GP1BA LYN	-1.27994770363154	18.7461612895465	14.2729013501368	-3.99572253783486	19.9236337337399	14.5118119199378	-3.35694280862865	20.218347047725	15.2469353002985	-2.7604623988259	19.5446331677838	14.7617728640931
GP1BA LYN.1	-1.28091435977352	18.9619798444854	14.3248290071793	-3.66693352465391	19.7962123785817	14.338878597788	-3.64264355824044	20.2224753600753	15.1911180964242	-2.91545496479767	19.6340819683498	14.8143571309859
GP1BA LYPD3	-12.9238464286515	21.0651614214312	16.7375036665148	-8.32096338846092	20.4092329974236	15.4735017603243	-10.5203230215286	20.7511172079236	16.3716132825483	-12.3982834510474	21.0756901807908	16.3697811750199
GP1BA LYVE1	-2.62175667448483	19.2264631600446	14.4996395963248	-6.60650446928821	20.3390693618324	15.3797264583479	-3.9761613953738	20.1680581877537	15.3918407638384	-4.89604906858832	20.1642994563043	15.3568999364466
GP1BA LYZ	-1.89203623514571	19.3405327434661	14.5580408722982	-4.42766660715534	19.9480011436419	14.6948248960722	-3.9545935850879	20.3463537885075	15.7281411287736	-3.30559245884866	19.9588264698526	15.1588307800295
GP1BA MAP2K1	-3.82336304857501	19.7007220164717	15.3274010105196	-1.98702361483471	17.9186470632542	13.7439539406976	-3.71792702833306	19.2608238197615	15.4846231977137	-4.4254058896684	19.3827322866659	15.2741489045467
GP1BA MAP2K2	-1.06339980586806	17.6432082875799	13.8994108564025	-0.71545680804386	16.7650478958851	12.3466165792866	-0.521014452899437	17.7934531962115	13.5252643341561	-0.784446783409017	17.5692345107556	13.4699693359595
GP1BA MAP2K3	-3.89168934573529	19.9926612227572	15.5792371994663	-2.30320168652343	19.1164384634313	14.2168828005897	-5.03310880985568	20.3700405713437	15.6579778887424	-4.01847372830919	20.0050112083575	15.4505146731954
GP1BA MAP2K4	-6.51905135013316	20.7861452367216	16.0715895444907	-5.0166555999404	19.8563538900776	15.1494846537949	-8.24070010362322	20.656922099882	16.165256601849	-8.54320942773285	20.6844175442043	16.064857143996
GP1BA MAP3K7.TAB1	-3.6642078572498	19.6019382665733	15.3235049866006	-4.46009584977146	20.1244027051428	14.3428515667776	-8.84577148983621	20.4920136519661	16.0040381848718	-6.72528273878687	20.4867451722896	15.5691576694098
GP1BA MAPK1	-1.8156794047541	19.2787555635667	14.3630736162311	-2.59404616499316	19.2925244129208	14.141658627679	-3.10919340389116	20.358593453235	15.4072794715883	-2.59629313096438	19.7342149199249	14.8054619314968
GP1BA MAPK11	-4.70612136960125	20.1958552888784	15.6640421264502	-7.73191567569207	20.2727520822015	15.6636336298121	-10.4231015812083	20.8608045134619	16.3929878368074	-7.22656096718928	20.517152005613	15.9197577666591
GP1BA MAPK12	-7.9353230582999	20.2124806783359	16.0871108265775	-3.17777179902004	19.1479633550362	14.0012890615467	-9.31038874422396	21.1073528305148	16.2731878813155	-8.22304102417946	20.3312867363821	15.7609172769161
GP1BA MAPK13	-3.05327404676974	19.3542951361315	14.916530388727	-8.14547799854055	20.2161354718949	15.6413750409748	-5.54548411144843	20.2081737029202	15.7792686084542	-6.66443625896852	20.2178582441754	15.865096716959
GP1BA MAPK14	-2.45851333673647	19.5731675207202	15.2495228217378	-3.18487413963607	19.6689595948188	14.2130975200211	-3.27957787707631	20.6092763302652	15.5544035928547	-3.6190570030253	19.9344763281298	15.2872220449234
GP1BA MAPK3	-1.82299810851618	18.9544635068182	14.3446446258302	-2.62979631778323	19.3685119230194	13.8302359465271	-3.06786374845713	20.3100226452513	15.1466523196728	-2.6324690705769	19.4600823836486	14.4010608702464
GP1BA MAPK8	-2.13965174155554	19.158881392402	14.7016604933368	-3.31755246983954	19.58098881656	14.0802845234481	-4.2615335078916	20.3150009887094	15.4627529434898	-3.2629616506883	19.8722922904834	14.9551908392457
GP1BA MAPK9	-8.26767827190512	20.3116762483993	16.3326489359327	-2.40822675478214	19.5245919883414	14.5431570971015	-8.14566576576523	20.2195368718944	16.3019598299862	-5.9762061147465	20.1638030984152	15.8814523283404
GP1BA MAPKAPK2	-1.82501585217886	18.9283080273841	14.1034993054008	-2.42030128560035	19.2277186017369	13.827019610389	-2.61508862260975	19.6364048586475	14.500118107575	-2.40097475291347	19.3225538109948	14.3448140276839
GP1BA MAPKAPK3	-1.9708775434262	19.5904887186964	14.9020322570449	-3.14336055515307	19.9345751556272	14.0897078135587	-3.50288798499673	20.5461498016765	15.119015847218	-3.21315501270563	20.2282534967266	15.0026953444352
GP1BA MAPKAPK5	-12.6566293936949	21.2114725269076	16.726051365633	-7.32792559106963	20.5388222424619	15.5132142760917	-8.70256445091387	21.2550412160282	16.6223862118281	-10.9053775245354	21.1548383113025	16.5381830303694
GP1BA MAPT	-2.90066834839795	19.7816454690293	15.0625567191432	-3.71764203934739	19.1397949447311	14.8437055559326	-3.70242856400206	19.6161484602216	15.4415204588797	-3.75433195082111	19.8006376014101	15.4421369668491
GP1BA MASP1	-2.19841160199502	19.1473476877157	14.3190663578117	-3.24094177019091	18.9762188143212	14.0983737811116	-2.51416248480258	19.9864758142927	14.8460863767485	-2.75762082118578	19.8479523779881	14.8779423649697
GP1BA MATK	-2.09567315334168	18.8580787963697	14.773923417267	-9.19984597022477	20.3653684926029	15.6900017133171	-4.85585973423242	20.3170985284752	15.7769642522095	-4.54538101853175	19.9726203975343	15.5141492855354
GP1BA MATN2	-0.839793592237814	17.2702369240093	13.2882115765275	-3.59594255840114	20.0546260859037	14.7682646133101	-2.5287586069016	19.7596234573936	15.079038277366	-2.41641751441383	19.1054639968149	14.5199602712194
GP1BA MATN3	-1.52439549979091	18.8140414192199	14.3402272266521	-5.02916807363334	19.7059990087048	14.988407457049	-3.55024782188798	20.1546075136692	15.4250319038575	-3.34150834836047	19.6562868244574	15.0903545411042
GP1BA MB	-7.1370048935919	20.3598096483736	15.6111413953861	-2.39192948150454	19.1720487045861	13.952332751635	-3.98567455694437	19.939878487984	15.4383310798453	-5.05277195906565	20.059553575459	15.1434595489605
GP1BA MBD4	-2.40954197396041	19.798564254265	14.9827243816968	-2.07300189847119	18.3268446016016	14.3302956213399	-2.41653239938031	19.7368416682718	15.6322821038849	-2.72997048523732	19.4659142478379	15.1901036488948
GP1BA MBL2	-6.98486967173559	20.8450763447617	16.1413480762184	-5.29693221445102	20.2038036981565	15.1956315487525	-7.50547432155323	20.7493138194717	16.0913021995015	-8.13316798907797	20.7783694224842	16.0065579906914
GP1BA MCL1	-0.376907265531019	16.7300544410533	13.0059441916977	-2.64456932547018	18.9530996986297	14.1764389382737	-1.32436606423178	18.2608986420626	14.1495925403861	-1.24942096287043	18.288666639836	13.9333639239997
GP1BA MDH1	-5.57877037528014	20.1384458276226	15.5366036095856	-5.02308361405346	20.0034511079819	15.2067900787547	-8.42387693742521	21.1729046558562	16.4718142736481	-8.3417225360221	20.6093110953839	16.0851374426531
GP1BA MDK	-0.17355155934477	16.3502056179307	13.4059560754867	-0.446668306495149	16.3804181733545	12.0950236909152	-0.190758519857868	16.8455383596987	13.420339254371	-0.304955149192419	16.623659274667	13.0710403964775
GP1BA MDM2	-1.55301253454504	18.4649579114814	14.8043672640491	-4.22849198986466	19.8366440748143	14.9073407970556	-3.09318500465147	19.9289763079732	15.4829901003848	-3.12190695922253	19.6742314895388	15.1906999144528
GP1BA MED1	-1.38072889482746	18.5962558142014	13.424170913624	-0.968582188761007	17.9218631703347	12.8379226670848	-1.06630763869405	18.5051719474012	13.5615606927782	-1.20692233009014	18.5034952550938	13.4517030695367
GP1BA MEPE	-2.55615023773416	18.6512177957987	14.9547373126663	-6.53410765341321	20.1076813611112	15.2717992690285	-4.54381679721261	19.9518987202798	15.7918411019347	-4.31865424237076	19.6099372866464	15.4219834066861
GP1BA MET	-2.27389540902739	18.7702372416969	14.3543287764152	-3.96169002604215	19.7664197542913	14.2676260946419	-3.30793179931915	19.9579034553712	14.814593774501	-4.11678387060674	19.8070355567557	14.8401140551639
GP1BA METAP1	-1.34331339228893	18.2503362837192	13.7936748524219	-1.46470486876246	18.4926214898947	13.4871098261312	-1.90245636056967	18.8759964263549	14.2864229172505	-1.4436583049828	18.586920370152	13.9165923321879
GP1BA METAP2	-1.5584228147135	18.5943268495735	13.9987720014059	-3.49052420060126	19.4161706049836	14.2394725412316	-2.8999325566008	19.7020227266475	14.8659038149191	-2.8459533251243	19.3592775551128	14.5886001555584
GP1BA MFGE8	-2.86002459629378	19.2950019432879	15.163553403481	-4.51453714448164	19.7328143171343	14.7946478762361	-7.47210714442007	20.4804688236695	15.8290786821954	-6.36119865446125	20.0675818221001	15.6486211746782
GP1BA MFRP	-2.48590007570284	18.8946054847163	14.818107738691	-2.96318729132857	19.3092156812648	14.3773015515064	-2.58696314586771	19.6056781796963	15.3774591883901	-2.66074296643432	19.8115555674282	15.1060086322351
GP1BA MIA	-7.40551483095429	21.1204793847828	16.6364139947226	-6.16975321628161	20.4960667613232	14.8109610359146	-9.80429938163836	21.130767737231	16.303905956651	-8.91472319545917	21.1043602175071	16.0817518947666
GP1BA MICA	-10.9552649943633	20.5748277581373	16.0070462744121	-6.26223899967971	19.9093540794241	15.0099399988956	-7.47376725172916	20.4136488692198	15.893844927609	-12.2248468428113	20.6803263088819	15.9396248229513
GP1BA MICB	-4.61153328413072	20.2001640010406	15.2196057099192	-3.7778039919345	19.8661839127481	14.6778461798277	-4.90736126992121	20.6203282024627	15.7540150122642	-4.62616188210281	20.5838798949559	15.5230971935752
GP1BA MIF	-7.64925788972671	20.4965199146431	15.7171459620128	-4.3588066394253	19.4891945796236	14.4105626120986	-7.17327814591805	20.4435379392537	15.7271865378861	-7.36276172383342	20.3994675571454	15.6358122060252
GP1BA MMEL1	-10.2733165383916	20.8049007584987	16.4874938894109	-7.60671784640793	20.3155661078234	15.4513572683458	-7.84680090107096	20.7049530526158	16.2576555769241	-12.4047432931139	20.8823861423048	16.4575751621307
GP1BA MMP1	-2.28548734546609	20.2743796013715	16.0047660986483	-3.64276830700932	19.9226187665124	14.9323335518382	-3.9422373535514	20.3447183885145	15.9830173498352	-3.73677805384185	20.5235456099406	15.7932906775571
GP1BA MMP10	-3.55887779399792	19.7764092998917	15.1957727117955	-6.33357261799643	19.8052862937072	14.8812170511257	-7.41438625719709	21.0003763693479	16.2027172583821	-6.44861959173908	20.4471982035377	15.6574323443947
GP1BA MMP12	0.453080819318311	12.9875111623205	9.71876740031718	0.505357808991643	12.1374558348409	9.1675295575204	0.437935562607513	13.1461715283323	9.90641255373041	0.441103992137921	12.8432082799728	9.73011795275562
GP1BA MMP13	-9.35198638181551	20.9057719943399	16.5752033271925	-5.89592552172355	20.5308930572137	15.5566107400501	-9.55424805087982	20.8639494981956	16.4647360990333	-9.03207140744322	20.9452735357369	16.3961197784633
GP1BA MMP14	-4.58066358083927	20.2276977665463	15.8011993170871	-3.27825223654344	20.0067435572611	14.835347381522	-6.38651158117652	20.4937006007952	16.1406650984152	-5.32019595180264	20.4400043397147	15.8072329421759
GP1BA MMP16	-9.2501728204727	20.7777780853731	16.3649696460383	-4.59448862380154	20.1322232572382	15.027317141938	-9.62175687853614	20.8990858060522	16.2193149939217	-8.48389704083434	20.6853340152285	15.9820394883814
GP1BA MMP17	-1.379405085623	19.4409489339008	14.2339948519787	-5.23476276017507	20.6770999930037	14.5917320166857	-3.07804408822901	20.2442903642309	15.013422807323	-2.61969854658499	20.6002348062842	14.8396317998058
GP1BA MMP2	-5.51843861689236	20.7460859780662	15.8065630130185	-3.51414099127754	19.8174080250231	14.4251306546376	-7.09473612559312	20.8648907633085	16.1291686623838	-5.67956661776864	20.6233408237869	15.7283988846551
GP1BA MMP3	-0.239615006834005	16.0077329362888	13.4233329526472	-1.98896786030735	18.252599692394	14.2312951436862	-0.742137422451401	17.8260282382043	14.3874463156509	-0.897964519782832	17.5532423413547	14.3180746814927
GP1BA MMP7	-1.41513794071023	18.4547134946495	14.3251676470639	-1.4532256191855	17.6486395481369	12.9571885653619	-1.45890581648175	18.6749191654543	14.1558370104076	-1.78265694040487	18.4254406803889	14.0872516321986
GP1BA MMP8	-0.575289503764347	16.7962529668615	13.8526243825029	-1.49477605288598	18.4369580792794	13.5929218068447	-1.95202577294762	18.7687889121618	15.0449367518926	-1.67575956930875	17.9838180501691	14.5072841601978
GP1BA MMP9	-1.18283262368038	18.3302697931823	14.186110233611	-3.53670513201608	19.8638755486894	14.8704781724011	-2.38563912918683	19.1078959243132	15.0921910648527	-2.9136455582835	19.4630586061009	15.0681282647514
GP1BA MPL	-6.25816510091339	20.8784502398126	15.7702759961302	-7.66676984474481	19.7998611099947	14.8789716281362	-9.83527882362837	20.8337127902613	16.2168843082172	-8.61826579261024	20.7989666630632	15.746226237257
GP1BA MPO	-2.83034993554108	20.0520762094948	15.3082900573984	-7.1040176775232	20.3840436373908	15.3538050050036	-8.92930202036507	21.0287166253352	16.3398903250198	-5.78947797706039	20.4966917454929	15.8061493170925
GP1BA MRC1	-0.971234914867514	17.3491935373264	13.2248117963668	-0.612170984119394	17.2174614170287	12.4241029178644	-1.27365132743399	17.9669650596711	13.6294776463475	-1.18368621540794	17.7458266724611	13.3595819197493
GP1BA MRC2	-2.84504814665576	19.8899088251533	15.0530453857456	-3.44382731496694	19.396174594502	14.3878648150004	-5.3209901962944	20.3934615877704	15.6408439754094	-4.69777498054755	20.1573861638415	15.3832307625509
GP1BA MSLN	-9.49181124045057	20.6857446066009	16.2347776911604	-4.30700758836269	19.3169874354749	14.9014050722154	-8.95649151991578	20.5304609857864	16.2646781599009	-11.696323618754	20.6025845418641	16.1375819009314
GP1BA MSN	-2.25273032953452	19.9164065399966	15.6135129064883	-4.32977569790111	19.0848240601176	14.7095188146849	-5.46874045143316	20.4879721620031	16.1173666798744	-4.27406647216182	20.0509977066862	15.5835926553372
GP1BA MSR1	-1.91261144660065	19.4205071036197	14.7388377151534	-3.32166979728523	19.1468623696927	14.7808338203563	-2.90761340544121	19.7012895497757	15.3260815284949	-3.28924880538457	19.5504888081864	15.2567534911221
GP1BA MST1	-8.41139518772783	20.9525473152106	16.105794029826	-5.65302886602849	20.3495022906257	15.1313198630356	-10.0474415170039	21.0126683020651	16.1387338003656	-8.25275997061869	20.9162758242966	15.9393744468409
GP1BA MST1R	-6.67968063285851	20.0821993457253	15.6981246235919	-7.22603024735144	20.6231715822582	15.1700087695249	-6.30499925034153	20.7122661371098	16.0439505934259	-9.0026165409845	20.6499164628141	15.9756351299661
GP1BA MSTN	-0.323777251567359	15.4611148715335	11.6515545839464	-0.525830896418506	16.3276319032444	11.7369309976117	-0.308810197857404	16.1301090868082	11.9969643386863	-0.436251368734186	16.0594902938064	12.0347210907667
GP1BA MUC1	-8.53771131653613	20.9286196576183	16.1233684573129	-5.84096389762196	20.0598758495512	15.205253957293	-10.1554727883831	20.9503420445132	16.3173129519334	-8.13667087754823	20.7514689612118	16.0249907652647
GP1BA MYBPC1	-15.8314488879301	21.2277185635447	16.5603568578351	-7.69473885603032	20.208712713999	15.4103075003502	-12.9684694150424	21.059992268681	16.5169798020946	-14.3188515686105	21.0872472114474	16.4034137348758
GP1BA MYC	-8.91042037875472	21.2317180629638	16.5570242488736	-7.34219496461645	20.4739871363975	15.5379519460076	-11.5151331011197	21.336042539447	16.6887353929823	-9.61645705598313	21.1348971065742	16.3945750163042
GP1BA N6AMT1	-2.04680346382409	19.3579945510118	14.9757975556585	-2.69470520078694	19.9316518609901	14.5014374338055	-5.7730812379809	20.7223331808598	16.027369782776	-3.36619422443827	20.0661161888922	15.2377132623263
GP1BA NAAA	-5.30494182488549	20.3291272124333	15.7506337781954	-9.5711794456699	20.7221213731467	15.5844592665315	-9.12837760874873	20.7924401075863	16.27504761263	-8.85108907683016	20.8670469732065	16.0735616106397
GP1BA NACA	-4.31416937825725	20.5706652152167	15.3657987034427	-3.53291407036141	19.5077517147607	14.1387926529628	-4.19626498028839	20.5686127621987	15.5149337401509	-4.66808961120345	20.3615699178347	15.3038901969123
GP1BA NAGK	-3.27575608753178	19.6886197576436	15.1184605915713	-2.6409994005656	19.5183717815612	14.384778579453	-5.17389354316676	20.1515066373318	15.6703196669245	-3.66171721513601	19.9927732064718	15.2239317617576
GP1BA NAMPT	-1.67795800842477	18.8653092307564	15.1603222010098	-1.79633607473515	17.8717424122136	13.6087859978045	-1.79756849351056	18.7599305353363	14.9352520565114	-2.27635816263769	18.7405599707281	15.0028683722781
GP1BA NANOG	-5.92731326685577	20.7087463851476	16.1269508697664	-4.76094191079468	19.6125518350332	14.3605288494657	-6.43399856664252	20.7237800270474	15.8168809040642	-8.35934055561907	20.608051450483	15.8215636501308
GP1BA NAPA	-2.48088126353346	19.2049343855845	14.6581637595547	-4.77927169409128	19.9145981285185	15.0813908030857	-6.24432836928468	20.8262329478135	16.0728126873559	-4.40995395521766	20.2185856965121	15.5868779045245
GP1BA NBL1	-1.40066461330999	18.3029425678945	13.3579487837589	-1.42170675175826	18.8627969298412	12.5386195860835	-1.64205550783939	18.7533076855489	13.5848231925132	-1.70411684839238	18.9224634461053	13.3478854643938
GP1BA NCAM1	-5.50165138012179	20.3884889688844	15.9061198729409	-4.24551742073532	20.1019003672363	14.6214693755186	-8.88654085146816	20.82046197959	16.3247669590058	-6.2274292710765	20.6057896138288	15.8234935296655
GP1BA NCK1	-12.3350464484579	21.3935641332981	16.5749685647097	-5.69410832602069	19.3158039144105	14.9137113297066	-10.23352581113	20.9444712545438	16.558662336505	-14.5658980970315	20.9941234145054	16.4753887841264
GP1BA NCR1	-6.42225775371813	20.072810021839	15.9180902407641	-5.27874925875394	20.440404534346	14.8123268221574	-5.79731137556116	20.7574729248844	16.0612574433721	-7.39732202321733	20.6899128620749	15.9173647165688
GP1BA NCR2	-1.79341036226664	18.5945846781154	14.4426305302495	-1.87570288376538	18.5259294337866	14.0686879583616	-2.07833991257503	19.3046973150236	15.1938684374667	-2.38869475094921	19.0644889798524	14.7857579437648
GP1BA NCR3	-1.51330362030029	18.7965751026102	14.7154986774409	-2.60574310983395	19.246635673433	14.1629477948112	-2.46127341124018	19.4450284029513	15.2245648707588	-2.4414283878371	19.2417860839709	14.938514044871
GP1BA NEGR1	-0.6144872597558	17.3765416021953	13.4287629835013	-3.6371869136599	19.3596769575478	14.3467993141647	-3.13534167886448	19.7063831469896	15.5513321395053	-1.79302070204962	18.741563864628	14.3847216197301
GP1BA NGF	-5.63975081594176	20.7015241914653	15.8591072564708	-4.53653605520638	19.7651959969066	14.9230163697515	-14.2070114960241	20.9490246572524	16.5863210368162	-6.41412944832567	20.6029964857172	15.7438619414472
GP1BA NID1	-7.18557969839222	20.4119806758204	16.139237531161	-5.11903918695664	20.696765438652	14.9309307413099	-5.81773265772822	20.9564167659965	15.9740086690356	-7.10476175831358	20.8401941708436	15.9234796856519
GP1BA NID2	-5.18399114546113	20.3408400889668	15.7642126133524	-4.12429420128377	20.1968078554982	14.7278117645547	-5.37446147378779	20.8390795332891	15.8429669728707	-6.41919551599763	20.8427474515039	15.8338467020522
GP1BA NLGN4X	0.133978357013831	15.5120665719033	11.1076271116768	-2.15563965390802	18.5083266532379	13.4682323705638	-0.821685265779629	17.6403876604896	13.775303878126	-0.569604785105421	17.3025953455057	12.7998996892455
GP1BA NME1	-4.22229489562574	20.4464946596597	15.7527749815164	-4.92628080984712	20.2827668810384	14.795395748447	-10.4719774034381	21.2313630170241	16.6333454115315	-9.81269095803523	20.784639509613	16.1804194198079
GP1BA NME2	-1.18552009707799	18.57629487539	14.3374643425548	-5.55733922085595	20.4731288316796	14.9036586952281	-4.214698973143	20.3070177534959	15.3964724719582	-2.99162463473712	19.8940977241755	15.0770561063861
GP1BA NMT1	-1.78361384856017	19.2569244928907	14.4904576134062	-2.92448479262898	19.452283488565	14.0308456727956	-4.5392017721042	20.60417019739	15.7630125333987	-3.01709657412889	19.7434272648341	14.9910730482003
GP1BA NOG	-4.66140537996429	19.6253016304595	15.6237868671653	-8.4364276481825	20.3687715474644	15.2936228817828	-6.29299722302025	20.7252598989199	16.1009412645449	-9.72069377398755	20.5332564925603	16.0297423277227
GP1BA NOTCH1	-3.79065013380096	20.3424999298025	15.2177789220112	-2.06576479287217	18.7622249896024	13.4929086228529	-2.67211554205229	19.2962682403973	14.5826444307101	-2.97836660102598	19.8876779927913	14.8716492261422
GP1BA NOTCH2	-1.80194985923798	19.6973617846629	14.2517457982061	-10.9402006901786	20.5374088661055	15.5702812356629	-5.15372492115843	20.563120115348	15.9063006855938	-4.88954863099974	20.4612007078793	15.5690997528109
GP1BA NOTCH3	-0.392069242466174	16.7169752141958	12.9221363153787	-1.78478389261935	18.0244211674892	13.3772130442445	-0.944386271266165	17.7938925827423	13.7688055601301	-0.948451683275769	17.8253613405447	13.5077360538486
GP1BA NOV	-5.58352045334925	19.7413936964091	15.6616502263279	-4.07843511903998	19.3234379284681	14.5790061252172	-4.34434980673045	20.1662112448531	15.7670230432767	-6.18139063679081	19.8173294724112	15.5250025331681
GP1BA NPPA	-0.703502098402398	17.5283045704418	12.9987252252284	-2.16569854344117	18.5161647733549	14.0105501372866	-1.59155526492204	18.7812311285113	14.1160824640156	-1.43255676550996	18.5774524702321	13.966378656187
GP1BA NPPB	-0.456892136392532	17.3356244392187	12.7744884264032	-1.87777151168763	18.3093971789448	13.909453385767	-1.15151339116985	18.0969508415439	14.0908345684877	-1.21510061433053	18.2266687757663	13.7826480364125
GP1BA NPPB.1	0.244768654180534	13.8736190271695	10.2351589142695	0.260882237900812	13.8514494172096	10.6105412031929	0.152533176611426	14.3360894889847	11.2926103933358	0.206212041035049	14.1165694202343	10.8982937183813
GP1BA NR1D1	-2.19933642116894	18.4492628506203	14.3539828343329	-1.56615425641557	18.4836365848427	13.8659387283997	-2.70396455676579	18.9145659863469	15.1912946960361	-3.35184927271649	19.0601980059831	14.8475630964354
GP1BA NR3C1	-4.2723982247238	20.590698741093	15.5494630341694	-2.77664563124114	18.9489937618206	14.4997678146172	-4.06752255653149	20.3731175302072	15.8440184823361	-5.01589614681953	20.3958355475662	15.6526731536802
GP1BA NRCAM	-3.71135650705638	19.9264241327491	15.6138470343404	-3.60837669734577	18.9491300838154	14.2337764919103	-4.04973083534996	19.4178290795418	15.2730022283996	-4.68057284217052	19.995262156688	15.4823229717306
GP1BA NRG1	-2.84886933833655	19.3122372473829	15.4224128583656	-10.0451758053501	20.8310498183609	15.8338290570319	-9.4078219388031	20.6540841415431	16.3254976281029	-6.5577009742928	20.5111635241442	16.1185118182522
GP1BA NRG4	-5.61544535607477	20.6331052708299	16.3900436878131	-6.04117193881459	20.2811475498705	15.1879896054814	-10.9186867169711	21.0601665112839	16.6216047462686	-8.05138008990936	20.8226210201539	16.1897464469466
GP1BA NRP1	-6.55443925533058	20.3922626729066	15.6314652406426	-3.37169348017305	18.868442884807	14.360808018046	-8.48588953547931	20.7351083866926	16.3739900950642	-8.4791171069671	20.2527510518656	15.6958715008609
GP1BA NRXN1	-1.94294785984408	19.4472969451109	14.5258683509135	-5.70179886480729	19.7497894572642	14.4907906142084	-6.21246004867596	20.9583997703077	15.7774496095297	-3.9822031621304	20.0801363660455	15.0600100389177
GP1BA NRXN3	-0.548861277257378	17.4548415060839	13.8006231290303	-4.09146630289368	19.6848433250567	14.6400814252979	-2.52806060974299	19.588111308545	15.2073128285343	-1.72715174561573	18.848448706291	14.5866427961498
GP1BA NSFL1C	-0.521004785646395	17.4154769588884	13.3410312501506	-5.43448669395723	20.0172870025181	14.7610847260699	-2.69419834111384	19.9079035582029	15.2256204794819	-2.22866088643118	19.1141205260767	14.6342736426951
GP1BA NTF3	-3.32739871225413	20.3916453704054	15.4223545159493	-2.12815312944418	18.2571703719539	13.3454820491509	-2.91856062473685	19.4914772759228	15.0226566562245	-3.64167130882717	19.6996064189894	15.0530053700262
GP1BA NTF4	-7.70906086026593	20.0816600975313	15.7249889743799	-9.98802578195114	20.7476898210918	15.4544740804984	-12.7323688828382	21.1471477063213	16.6196070833926	-13.2843651501536	20.9649307293383	16.2004282076144
GP1BA NTN1	0.32399300254307	13.7110368101724	10.6043801275275	-0.947448744005008	17.420644138775	12.5460299560336	-0.367487826836392	16.5616670558714	12.4967495928684	-0.249404745459674	16.1339350196739	11.9845536300205
GP1BA NTN4	-1.80158685366009	17.6010835957869	13.9366683238291	-7.37012104695314	20.9302315199106	15.5148063365854	-8.12423127565205	20.7213821848577	15.9980763349995	-4.54528001258302	19.7749782541581	15.2309657559949
