protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP2 SEMA6A	-1.85910952206734	19.6544413104334	14.5900300163193	-4.24746931757495	19.5067536840919	15.2429716916313	-2.4287101144523	19.5399356577735	15.3981619271259	-2.4975963569779	19.6304052519591	15.0609265936401
MMP2 SEMA6B	-4.42627579797972	21.2586241972198	15.860832226253	-5.35305264413437	20.7653958787998	15.4947908823113	-10.3854383529125	21.3905311202445	16.4770918016078	-5.55220889561342	21.1471698178124	15.9398286670597
MMP2 SERPINA1	-0.400858923718445	17.760399319978	13.8260047288753	-0.86031807502221	17.1576876214371	12.5896589366582	-1.21546632744202	18.5486006847923	14.7810572323061	-0.673684863067263	17.5925544083885	13.5856073937285
MMP2 SERPINA10	-2.85757449488191	20.1466550371525	14.4672400972299	-2.67757479345105	20.0945182494131	14.5532466007862	-4.06558184711592	21.058249196553	15.5332160096328	-3.40969873463085	20.3469285518907	14.9193967263301
MMP2 SERPINA3	-7.3217878789118	21.5250984082396	16.9489501150477	-3.26192131248349	20.3468151720886	14.7276384397074	-6.11987780716434	21.1864802646621	16.2767165446911	-5.34421658217887	20.961043419088	16.0157421713324
MMP2 SERPINA3.1	-1.46831353403217	19.2932865714991	14.0118974067148	-1.20575211991263	18.4493224835283	12.9755224029185	-1.50214107780078	19.0862045533898	13.9445618349206	-1.59530179489645	19.0548429104025	13.7909626098074
MMP2 SERPINA4	-3.33517463088342	20.7835377272885	15.1785718664637	-3.75885750323531	20.8636682966885	15.3010514421484	-6.4861130133687	21.3470678052578	16.2071814025563	-3.85094042398589	21.0704444171964	15.4960856552442
MMP2 SERPINA5	-7.9898164526183	20.4188011053937	16.2611311205042	-4.52853669598256	20.6467007220175	15.8374762953722	-11.3855280852497	21.0775905556873	16.6134063031575	-6.29431614630942	20.71294946328	16.2892360983445
MMP2 SERPINA6	-1.33265683729816	18.3477446976379	14.7898832790546	-3.03226000570928	19.9912908051819	15.0551355542832	-5.71073697630876	20.0233882865059	16.1817525160514	-3.3632116815631	19.622870436408	15.4812964677528
MMP2 SERPINA7	-3.80591938708037	20.801291533705	15.6742523131746	-3.89965980646675	19.8017262160909	14.5150269163199	-8.27475349276305	20.9596715311507	16.2590825298679	-4.26732068548514	20.5234494676378	15.4038316904488
MMP2 SERPINC1	-0.529883014230401	17.035537344416	12.5016033579072	-2.00170811252698	18.8953825288314	14.5904744639465	-1.71770768147152	18.7973096789122	14.4062063675651	-1.14393605077267	18.1970229968279	13.9059015759494
MMP2 SERPIND1	-7.91985296373166	20.8004995114674	15.9544958671	-3.53138270449245	20.5032309757317	14.8811902235204	-7.96564738367699	21.210586156711	16.2265471951954	-5.547830248733	21.0395612521581	15.7262870257809
MMP2 SERPINE1	-5.98415869273627	20.9074770816533	15.995720357152	-3.82356354458478	19.7826350346729	15.0244358958657	-8.18963038518254	20.9249440668261	16.0320689517271	-5.85149140404503	20.597334422811	15.8352154225613
MMP2 SERPINE2	-3.83861595363712	21.2602546548701	15.8350498679831	-2.33175162445916	19.7005525545263	14.7534755520137	-4.36613333860188	20.6138781761697	16.0383875879643	-3.08665915999083	20.4946787008241	15.4890044065736
MMP2 SERPINF1	-8.1647519739624	20.8406516345392	16.1050450610376	-3.55935896656242	19.5918115019404	14.758506350776	-12.9130552132675	21.1382297037445	16.5635524048799	-5.60525915992584	20.616740319649	15.9382889485332
MMP2 SERPINF2	0.0845326785741463	14.5080740155761	10.9498467329916	-0.804590205384367	17.2215755983298	12.3553257486561	-0.445983547973201	16.451925672504	12.0088895635754	-0.376402074190787	16.3053927829504	11.915613990871
MMP2 SERPING1	-5.65851571506494	20.2124902027262	15.4844038420077	-3.29733184652801	19.8507336818948	15.3065879232733	-6.63581531874894	20.6848141049053	16.2272015072504	-5.76226170500283	20.2510104169767	15.8131172103899
MMP2 SET	-4.76944514394887	19.6862791731872	15.2658793343255	-4.48069891526188	19.3889620977441	14.847215310652	-5.38345264429439	20.0157485219569	15.385405628929	-6.18382242993351	19.9904852735255	15.4486767720274
MMP2 SEZ6L2	-3.21808488580637	20.1928604674624	15.4131067925875	-2.39505587975153	19.3911956578009	14.419773570788	-2.9430866896388	20.2976105090748	15.4785273404898	-2.99909995357011	20.0618680995578	15.2044010482652
MMP2 SFN	-1.84600967097156	19.0584514518837	14.6201102270197	-0.808425411364506	18.6648024447693	13.6067404629752	-2.24720274987998	19.6204679502374	15.223321301768	-1.44603382775599	19.1893675521625	14.4522621649606
MMP2 SFRP1	-2.07904769639381	18.7616436637612	14.1997200602769	-1.1814855661691	18.5141526607294	13.4208399346751	-1.29480784050901	19.1373541722572	14.2881461449263	-1.35067796207178	18.9189359282064	14.0672995139043
MMP2 SFTPD	-2.24873045560621	19.3224351469291	15.1933405422667	-1.17651525540563	18.2886035639764	14.1524172980373	-2.15211524930185	19.1154778610273	15.3211689697086	-1.83607652309054	18.8914974432329	14.9116682634682
MMP2 SGTA	-6.32979569300471	20.5494826273337	16.0603030266618	-2.37184109768521	19.7234115406911	14.5957574697343	-7.22401814144772	21.2712882360796	16.4437011720025	-3.98987343316476	20.4753641715788	15.5945914326852
MMP2 SH2D1A	-1.80179273607353	19.6058323080353	14.9895223408784	-2.74749399422402	19.799718869345	15.1425216712234	-4.63327100010286	20.0882235045408	16.0458073460141	-2.49747215886157	19.9413149060666	15.430214768345
MMP2 SHBG	-0.579138079935893	16.5229513565873	12.7287711129056	-2.63824814754744	19.204131825347	13.9105131821465	-2.10483630722095	19.2416305059409	14.3679940796008	-1.5553461243785	18.3817344470063	13.7275298260872
MMP2 SHC1	-5.72393470963042	20.6597624396009	15.8401602662557	-2.5972571624522	19.9554923765973	14.326616049234	-5.82165981906405	21.2546351289586	16.2592305009008	-4.80880889135683	20.8089420880843	15.5589860208538
MMP2 SHH	-1.34658783062732	18.6115855902887	14.997993844936	-1.91141599350761	18.7047128451483	14.5068438341355	-1.91329735370069	19.0596375699426	15.3053491447568	-2.00330641982492	18.8334248677599	15.0423776425123
MMP2 SIGLEC1	-1.91482158187437	19.4131001988449	14.8572617948633	-3.94451923126362	20.1802038291469	15.3397625616441	-6.92183427564484	20.5222483940808	16.0184368988314	-3.39963707595265	20.0445520304478	15.5002150691106
MMP2 SIGLEC14	-4.28095306678924	21.0383505133765	16.0936731493096	-1.25818136771401	18.1805507434124	13.5826221670432	-2.40498600608087	19.9112616099948	15.2272580208601	-2.53000547338212	19.6911585633963	14.9885152681526
MMP2 SIGLEC6	-6.29770734578193	20.5529499518235	16.0256339993905	-3.86995083485127	20.0050524358417	15.3012144130853	-7.62899221370417	20.9569090205814	16.3922198099967	-5.82995619864634	20.4567068131755	15.972612112075
MMP2 SIGLEC7	-4.67284677957935	19.7598438422056	15.0406564625276	-3.40344030897026	20.5551441663824	14.8202220878042	-8.81174842667311	20.845545320933	16.1830318382679	-5.22362389071249	20.3975865588559	15.3711756431692
MMP2 SIGLEC9	-9.18253237882444	21.2300693873948	16.574809657304	-4.79081071900061	20.4236170791412	15.7523311969093	-10.4852406229097	21.6020845599537	16.6548688818721	-6.28468744623881	21.0306835871634	16.3380307731823
MMP2 SIRPA	-4.08479113295436	20.2211329416763	15.4179709256543	-3.68520266317192	19.8521391610005	14.9141160324114	-4.24646508339762	20.3908192615009	16.0112812101617	-4.56393282737714	20.1612161055043	15.5581100260337
MMP2 SIRT2	-7.25969035995761	20.3849918011696	15.7542156266191	-3.81048631713129	20.5505323541371	15.2121979333388	-7.96653076752786	20.8875462161411	16.2853758328545	-6.02298039498388	20.8263102727451	15.9554804438291
MMP2 SKP1	-1.62833524140869	19.0291168715767	14.5947676025238	-1.02502340532589	17.7541443486463	13.5055898203341	-2.08890836959504	19.2530359892193	14.9295675523509	-1.61620311831912	18.732830223823	14.3791383725964
MMP2 SLAMF6	-9.04652983015629	20.7825596394688	16.2102780551183	-2.70877823668109	20.0634378150045	14.1543057244184	-5.46481754821636	20.819080760237	15.7544712980861	-5.34673713962823	20.5075524945864	15.4526380905264
MMP2 SLAMF7	-2.66010596451793	18.7367033494156	14.5768485235694	-5.70074055078189	20.5809410876584	15.7781001477958	-5.13843337124575	20.2651271694303	15.9019093365094	-4.09129351688946	20.043592888448	15.5211693990735
MMP2 SLC25A18	-14.458595303216	21.4194085424559	17.0983006179106	-3.59068407917864	20.4478847109653	15.132187974915	-9.4764657881957	21.2235522474251	16.7389283000414	-7.06234978722989	20.9650244101072	16.3937463934278
MMP2 SLITRK1	-1.58699844893553	19.9290598840949	15.3132960604121	-2.9308901982578	19.9234185905693	14.9073114903474	-5.3292200241904	20.6278039938085	16.2015433728437	-3.19001149733644	20.0832721920593	15.5678433054328
MMP2 SLITRK5	-3.9572807566851	19.7839939081989	15.6306980770758	-3.72709306194154	20.3905922264501	15.1909190352393	-6.14755060397408	21.0519305904664	16.1045192297447	-4.16239021377032	20.2420454996011	15.5620485143935
MMP2 SLPI	0.193243425201754	14.9135014070392	11.0780208080881	-1.54209978721723	18.6542893674747	13.2647513060657	-0.619313460695045	17.404188999096	13.0038668278071	-0.335322807594646	16.9366618913369	12.3518025000944
MMP2 SMAD2	-9.28893494038413	21.3947564249023	16.6668937640762	-2.19685829636754	19.3186509023972	14.0302685172278	-4.4821908717478	20.9523940292519	15.9126474440837	-3.95268279842183	20.565765020127	15.4494375728826
MMP2 SMAD3	-4.9458882122605	20.3916736268411	16.0043269202745	-3.36606082366567	19.8468094698943	14.5642730158003	-5.5661020142253	21.2019108160266	16.3048342456822	-4.47271109446329	20.4989614910836	15.5497036301211
MMP2 SMOC1	0.317611756441784	13.6331841024614	9.63246463211512	0.0587934829220028	14.8984405773035	10.1619729155082	0.135385775742248	14.4788433168166	10.0746728612457	0.201356842024498	14.3164167157518	9.97429337586001
MMP2 SMPDL3A	-2.7134907510043	20.0560223731166	15.9805604234703	-1.90730618078196	19.4749122136289	14.6567619812828	-4.3945604206102	20.0572082418022	16.0718588632629	-2.80342904509466	20.034372377906	15.5366436690938
MMP2 SNAP25	-5.60306678942544	20.3779982720575	15.6821649735564	-7.74401155808062	20.3340983214713	15.4848771028015	-9.35643920242255	21.3950911169968	16.4422516761845	-9.3415296590162	20.7488527166678	16.0499386110826
MMP2 SNCA	-2.64247871581584	19.54958837122	14.4484743838831	-3.84851184613898	20.4476972637781	14.8224585245246	-3.73163836317536	20.3113344616986	15.3393213237528	-3.07386482339625	20.3469415597496	14.9559370387449
MMP2 SNRPF	-4.53959299962066	20.173142654094	15.9823033171723	-2.13430765641498	18.4481477060009	14.3318498772533	-5.38906465396216	19.8293574650059	15.9796273051177	-3.49192111436377	19.5566667338323	15.415777364158
MMP2 SNX4	-6.19343802909644	20.8673213717628	16.1891274686548	-3.64846805666922	20.0494987535619	14.826891650797	-7.77711785819864	21.2681150981329	16.454062459177	-5.44290219444377	20.7528975107672	15.8282423939071
MMP2 SOD1	-1.28312945202628	18.3808237667532	13.8793150176516	-0.920620233313433	18.1009089383554	13.6928621078709	-1.60008462449355	18.5621921214039	14.2313293586253	-1.07748909450689	18.4168141140005	14.0552029159523
MMP2 SOD2	-1.20428783560712	18.256910679727	13.5003929108907	-1.49542884946734	18.2049383367917	13.5637455290087	-1.44485651023072	18.8404711997295	14.3785164245591	-1.47473709457275	18.4497432654539	13.9473428511457
MMP2 SOD3	-1.114680655955	18.6088762065686	14.1531565679593	-1.48528856901746	17.9483654516109	13.1737691986413	-1.44652810537657	18.8448793313474	14.6606442387709	-1.6733002454022	18.5888412202211	14.0476281057817
MMP2 SORCS2	-7.0002355193257	20.5492319414128	16.5122062848322	-2.60398607174779	19.5680133855813	14.0536164931203	-6.07665044878964	20.8699305116557	15.9342313944684	-4.51074766083626	20.3822241961638	15.5126010620141
MMP2 SOST	0.526887938141269	12.3400975844178	9.42628144699846	-0.398480479323397	16.4362660141362	12.6321057469074	-0.108173902559055	16.9286729489745	12.8353690791254	0.203482644194341	14.9076884033212	11.2775668107629
MMP2 SPARC	-6.75646523441966	20.9380150003015	16.2929675222179	-3.17850784532133	19.8839578369479	14.8710955152041	-9.96016618606279	21.0709651378268	16.5562072629804	-4.86948313452125	20.6658811597641	15.9228130323241
MMP2 SPARCL1	-1.72684833811192	19.5421735793687	14.7280791445494	-2.56247794712759	19.1338252271941	14.3804545199015	-4.19881415538905	20.0953459383234	15.8329661139249	-2.56283811283879	19.5581237562038	14.9044854096526
MMP2 SPHK1	-7.61813106943681	21.0208154442983	16.5111963136415	-2.68334582385108	19.6839299782208	14.3179027362139	-5.42188492888263	20.8590992748522	16.0803070270282	-4.1761169357254	20.5161171328404	15.5962989530733
MMP2 SPHK2	-8.63247005283103	21.3227415609853	16.4420494388359	-3.93891750906803	19.5749785348224	14.6937562785582	-8.00044752445498	20.869866997531	16.5537887704862	-5.45259087143315	20.7716372130095	15.9810611826358
MMP2 SPINT1	-1.35158775397997	18.5277972660477	14.3379303100815	-1.07711392882708	17.7414901738153	13.5022234673092	-1.84940756430692	18.7170642915374	14.9105905895663	-1.35895740855045	18.2247103117636	14.3365619730091
MMP2 SPINT2	-4.71122116687471	20.0601229644948	15.0502707525398	-3.0478231566065	19.907476185527	14.7178905342187	-5.17632463608802	20.8123683507234	15.5259961736372	-3.96165672677998	20.4965528267456	15.4008815526874
MMP2 SPOCK1	-9.00828448938551	20.783236895721	16.349247418631	-6.49667096873252	20.5251998359273	15.712492205805	-9.40949442638913	21.1559866921662	16.5255317523042	-9.12530846257662	20.979264648706	16.4552642480937
MMP2 SPOCK2	-3.08125403217298	20.6271273969259	14.4533626735351	-3.3836476754327	20.7416611707464	14.838075175193	-4.30494332630526	20.9608180619505	15.5180307447051	-3.59071549421097	20.7320441951197	14.9095901207495
MMP2 SPON1	0.174805305794961	14.395977168726	10.9619622688089	-0.35425849475336	16.7346815923734	12.1868970040569	-0.181743634191605	15.9279352285759	11.9896661402341	-0.0909515097967928	15.6782854409206	11.7589353220478
MMP2 SPP1	-3.55658172525572	19.1611502431182	14.5568603545523	-2.13725299268331	19.955334484343	14.1546362835861	-3.36997360516846	20.4325252414297	15.4855957122964	-4.43478109088383	20.0064569201904	15.0834436511736
MMP2 SPTAN1	-3.17220874924046	20.8850528003943	15.9931781087726	-4.19027665641433	20.715939242372	15.4178617305885	-9.3676601003638	21.0803024064011	16.7053148224694	-3.88994206098777	21.1379998459648	16.0325614090236
MMP2 SRC	-5.39848302292703	21.0528024810642	16.2771339621028	-2.96483522805	20.4590933291605	15.0705657795582	-5.62232464540907	21.2032789173355	16.6755105013913	-4.69516528606642	20.8708683797009	15.9186502413546
MMP2 SSRP1	-1.60198932208515	18.5211173740139	14.1624173753719	-3.65483208703902	20.2193326576961	15.4727983714575	-3.22474732069722	19.4689697374925	15.4526371332012	-3.05545286640369	19.4998575075311	15.25125450285
MMP2 SST	0.0344378841673758	15.8229845747368	12.3008946972733	-2.69975962973655	19.2027793178001	14.7930087594552	-1.78150133855871	18.9161781783277	14.7242377268584	-0.814260831881094	17.7845989305656	13.746145030689
MMP2 STAB2	-8.83318178430312	20.4376748876455	16.1451697015377	-3.04702499509565	19.5934440646791	14.4601971065254	-5.60097054163328	20.5552178919869	15.9834684684392	-4.83860449115037	20.2107034064291	15.5551194824814
MMP2 STAT1	-3.27942048379896	20.000097137055	15.4114958777048	-1.60562867315236	18.6786392659872	13.0074748718428	-2.36338336639875	19.7210615464757	14.5106318067887	-2.34683042451488	19.5873946912962	14.4031337579129
MMP2 STAT3	-10.09163422901	21.504945386318	16.6685341007987	-2.4082315171681	19.8535602450683	14.2883479945671	-5.21334291800425	21.4508633945939	16.3050548873828	-4.64976619845269	21.0720184003798	15.6787482084323
MMP2 STAT6	-3.84901792029114	19.9056827164269	15.6621864838556	-5.91045367678294	20.1968986079259	15.2755118663776	-6.22423005145484	20.9076183892512	16.2528316685942	-5.03878827755506	20.3647314102422	15.7868762871858
MMP2 STC1	-0.412780569035248	16.2052155072367	12.7912367151224	-1.82935765292393	19.1885929616961	14.0822841867032	-1.2662987360189	18.3373035362581	14.0982562109089	-1.09524629783765	18.0540640830924	13.7516811056714
MMP2 STIP1	-3.57943129044725	20.7272564292031	15.2818651087836	-3.85157482888467	19.7399077560622	14.4705261585355	-4.10577252051965	20.9160009396752	15.375733448697	-4.16535789575307	20.5480048652291	15.3355989585378
MMP2 STK16	-5.92812898337763	20.6198311347344	15.7784329519286	-6.91395531935284	20.4986634728253	15.4859471501859	-10.7105191284481	21.3317364496464	16.5503415993746	-6.96513897296228	20.8377838030537	16.0032466624982
MMP2 STK17B	-13.9894470332635	21.5630290183163	16.694030562463	-5.40737902138687	20.0780139673869	15.1634943066791	-10.0376860599519	21.1809776883917	16.3013861002422	-9.2882216502493	21.004486945846	16.2126893868936
MMP2 STUB1	-5.9024805443037	19.6738030162739	15.6423763624182	-5.42057008138564	20.6519024805402	15.6968821051569	-5.92441634478921	20.5800840932572	16.1785199774229	-6.1487076167706	20.5049549035321	16.0973645759185
MMP2 STX1A	-9.33668152477651	21.3203908410747	16.6734114216389	-2.3258651507604	19.3097712290096	14.5987795846175	-11.1427169942969	21.3431078105677	16.7330348769077	-4.82518606043189	20.6006288903207	15.9075569134618
MMP2 SUMO3	-5.27346157977724	20.9927017513557	15.8620078700259	-2.40933718938882	19.8226776851613	14.6282149999055	-4.13341462515782	20.7079047439621	15.7380450011713	-3.68854524123913	20.4909534453469	15.5031469890098
MMP2 SYNCRIP	-8.26633755993177	21.0392943467793	16.4238973944377	-3.45809246136095	19.5405261392864	14.7913116195194	-7.34098380659872	20.9546345631528	16.5025217973763	-5.30945712039485	20.5742990654363	15.9720268577841
MMP2 TACSTD2	-4.60873376195256	19.8707840802125	15.6675981120269	-2.95211367628254	20.136577230609	15.4553631192387	-5.35646327842871	20.5508437796766	16.2358520578616	-3.86974768245689	20.2341341859654	15.8601795694605
MMP2 TAGLN2	-10.500658099893	21.1662821000961	16.6266357846616	-6.11762235934263	20.6098908160371	15.5341634461185	-8.57168877895887	21.2525957341159	16.3358370312922	-8.37492152076441	21.0449305479049	16.3302105310338
MMP2 TBK1	-3.28833708917167	20.9075555540804	15.4999855058061	-2.49265571688725	19.3548178821669	14.7188328807345	-4.87427257920074	20.2820391063133	15.8320184375509	-3.1770893393159	20.1582403051385	15.3494087820783
MMP2 TBP	-2.78504313400556	19.4929334652606	15.7671817244823	-2.85988510684855	20.293489048035	14.6473202333094	-8.48346877316799	20.6419502421331	16.4027502943614	-3.92316648589921	19.9370738481431	15.5062078558253
MMP2 TDGF1	-9.37803367215049	20.661728463521	16.1054780074064	-5.73257536213197	20.3493356261079	15.6310802145392	-10.215346306552	21.1747263014376	16.5557385195204	-8.64700702414722	20.8853386833436	16.3625579445414
MMP2 TEC	-6.01351481534883	20.8167424931535	15.9868965092299	-3.02326792148716	20.2339196494821	14.7086295375153	-9.81903484265931	21.6584381000598	16.5908445940987	-5.15480263793752	20.9418862859199	15.7429176645443
MMP2 TEK	-5.24964682516654	21.5524321022618	16.0116091024003	-2.66141806364161	19.9027039890032	14.3251746394979	-6.75113461805227	20.6899438481528	15.8589722427627	-4.09574172267828	20.8787871461405	15.4349401959561
MMP2 TF	-0.805646131932856	17.634231823532	13.0175308279766	-1.90793071804421	18.5404127855069	14.1036164174403	-1.78591627402494	19.0150649179258	14.9799957689533	-1.54046238488646	18.2494481649728	13.9389505120727
MMP2 TFF1	-2.36761734433252	19.6880251758508	15.4998913201203	-2.26118265935247	20.0810222022318	14.7114347240051	-5.34690303592023	20.5507838073128	16.1148253719195	-2.71848540423219	20.1528761259702	15.3960588007197
MMP2 TFF2	-2.91586970284324	19.6546746756658	15.0497300645671	-1.78202505530171	18.2369026182162	13.4403507787586	-3.06227323888121	19.7259091172586	15.1243123096715	-2.89934552848096	19.2957485373657	14.7157181077518
MMP2 TFF3	0.309125888200647	14.3488340667264	10.07801616129	-0.708779500050628	17.0289191131227	12.4142772608773	-0.0471986635328909	15.7916127391012	11.5515459563906	-0.0118627830266707	15.9179334877206	11.4798128127997
MMP2 TFPI	-4.62430167318492	19.9903899359829	15.8037845620992	-1.01694034277355	17.520147899258	13.825609623167	-2.490926299226	19.6495706791477	15.4567970846136	-2.17269673627462	19.0767511492062	15.1256647990408
MMP2 TG	-3.46000259839749	19.3394581518285	15.4604612881216	-6.37201929084492	21.2926425106349	15.8751929138179	-7.15038549732329	21.1049385181447	16.4540706270247	-5.05050063372767	20.7098850191559	15.9958829767614
MMP2 TGFB1	-1.87355814612958	20.4910958520404	15.2595436666274	-2.72795773246222	19.1367532125981	14.5650018795128	-3.33730829722745	20.0041611401663	15.7392140445711	-2.34626386576354	19.8449553955379	15.0906054612083
MMP2 TGFB2	-2.1876185184697	19.4698160461959	15.1692476803245	-2.76748520841961	20.0186514901903	14.7403571752524	-7.09544648185294	20.5092040263155	16.2101152553506	-2.74552162158596	20.079761722692	15.4025021266434
MMP2 TGFB3	-3.61487345719649	19.383759629528	15.622312228825	-0.858287483301264	18.2917963269881	13.8327303597977	-3.28553963002763	19.2270086490458	15.5727970189004	-2.24873484397115	19.0861058712708	15.0341908947389
MMP2 TGFBI	-5.45442965032731	21.2444190080194	16.2473159342181	-4.81811352942789	20.6133912767317	15.48877889198	-6.05857061530584	21.1331610485098	16.4958043606209	-5.16680077102933	21.0017455185681	16.0756525377165
MMP2 TGFBR2	-3.64840581611448	19.6296884786737	15.548773610628	-4.13540697720569	19.9435380482631	15.0684861844006	-8.50913037554343	20.9090475210308	16.4154050583465	-3.64371767430306	19.9561972078737	15.6629703609426
MMP2 TGFBR3	-7.40022754667375	21.064763968868	16.178496613908	-2.06560065655696	19.1725347013458	13.7380012872956	-4.02433756762614	20.7481094063558	15.8529395210562	-3.89944589962066	20.3755014349924	15.2638789413992
MMP2 TGM3	-3.44137814066073	20.4707970653905	15.3542088000702	-4.39365771156295	19.9557448054784	15.142870265288	-5.26183659152488	20.9160061510796	16.0202375692744	-4.21574202376747	20.3912853152798	15.6047569697637
MMP2 THBS1	-3.52986343001424	20.5893836096017	16.1341076291338	-2.10447264937346	19.1806735941842	14.6048873073868	-3.55682869055778	20.0932468380804	16.1751136738881	-2.87360769061173	20.0429671607682	15.4999049199791
MMP2 THBS2	-1.16362454584519	17.8847648911919	13.937247995361	-1.59222661844604	18.2759671231216	13.3471966104782	-1.70565181860008	18.9599805231382	14.4044959391237	-1.44956416731821	18.3088519365026	13.9764250757576
MMP2 THBS4	-0.305984898130989	15.72455334552	11.7868914670281	-0.886616519026366	17.6392735790815	13.0000752795094	-0.7591116274384	16.945654872159	12.8797886456933	-0.56309217933625	16.8135880530945	12.6978474836564
MMP2 THPO	-5.43437190822566	20.5897000422449	16.0148110115728	-4.40388454991489	20.3166245829015	15.5469872644606	-8.23657530265316	20.7123693874151	16.48323860847	-4.68144767781576	20.5945233705446	15.9755279581677
MMP2 TIE1	-6.12945854662037	21.5180836037034	16.25175297336	-3.25654689026258	20.1043588490506	14.2029400154679	-7.95925284359688	21.2704256140562	16.3985659734559	-5.45835696699026	21.0464111749865	15.6094416230616
MMP2 TIMP1	-0.00651256007476819	15.2549768037544	12.060304470322	-0.714088762399097	18.4123429704799	12.5448897620751	-0.37638303399242	17.1556795668549	12.8135173352705	-0.363558831301039	17.2884837919237	12.5651801815455
MMP2 TIMP2	-0.771770385090857	17.2548209192298	13.5908638751918	-1.34154109893037	18.486666257576	13.5731866345641	-1.37502165776562	18.3476732104791	14.014099224249	-1.26427409021913	18.0779554991017	13.8284626455356
MMP2 TIMP3	-6.27915305826254	20.8947343928086	16.2279077039544	-3.11942958847899	19.596832897751	14.6163224531586	-6.82472696993414	20.7738304656877	16.3720846563215	-4.60299615640313	20.5007660197135	15.7234556494744
MMP2 TK1	-7.26485187704258	20.6709354464269	15.9768038408345	-5.01433589986874	19.6893509481498	15.1692248992961	-9.86027360201764	21.2776096925379	16.4020888436824	-7.95115192484138	20.7517296944678	16.0487648233856
MMP2 TKT	-3.80548311630699	20.4312048422194	15.3099934926068	-2.21240152811699	19.6445653451552	14.4528607592336	-4.30345197659338	20.6346122096151	15.4750205730828	-3.39710343098452	20.1382374265035	15.1494701969705
MMP2 TLR2	-4.13762282304706	20.1128322798382	15.4157382415407	-4.76149877777931	21.3291918872301	15.6925416975157	-7.8628527871239	21.2677871269687	16.3221572821585	-5.12405656186057	20.874190129155	15.866869331299
MMP2 TLR4	-10.694594350339	21.3713868546989	16.757483259843	-3.12451666806974	20.0830920132909	14.6183836145321	-9.45712329938247	21.2789905640151	16.410875889218	-6.97831920836826	20.9558887168141	16.0518858326376
MMP2 TLR4.LY96	-3.33501571036474	20.6812839492098	15.549347922604	-3.17253290394211	20.0537473589754	14.8560442710172	-8.03682525452679	20.6419693483327	16.1047465069041	-3.78720831568127	20.7039219562396	15.5508772984352
MMP2 TMPRSS15	-2.07023120595325	19.406943726642	15.6360973577754	-1.27427311477395	17.8472869879307	13.2761433859291	-2.35586954204865	19.2533749833095	15.4166509738005	-2.05527110752126	18.9804691029538	14.794087309543
MMP2 TNC	-5.39917394498811	21.2841010723352	15.4358866571409	-2.58450269889473	19.3899506450667	14.7474124131395	-7.84107614112238	20.9636709020385	16.3437988524662	-4.60043783884066	20.4598992318802	15.3669589001662
MMP2 TNF	-0.0673814225914657	15.5753046592325	12.5104338545121	-1.71826738009749	17.9994088081178	13.8921256817427	-0.824014928512001	18.2596488224001	14.1174340044438	-0.642768812489082	17.1482495258561	13.4703068389112
MMP2 TNFAIP6	-0.579849729367216	18.0473737623636	13.486025109704	-2.1181531174953	19.6595451579322	13.7828231203746	-3.23030891214703	19.8645226622498	15.2479696800408	-1.32578736424554	19.0513917951417	14.0015613887963
MMP2 TNFRSF10A	-7.85468053666655	20.433100068398	16.1749962497808	-3.49769336660953	20.2781823402852	15.3087960725064	-6.9167760710414	20.6631139458038	16.3729805877677	-6.2032710763423	20.6940616213591	16.1377197223755
MMP2 TNFRSF10B	-1.35678533691605	19.0709696405577	14.9708761568936	-3.06978999126327	19.4081691960785	14.8873756672482	-2.34472384387477	19.4198099312919	15.5059915762541	-1.92913366900822	19.2840423286831	15.0490226026396
MMP2 TNFRSF10D	-1.2212970792772	19.4072130788227	14.6788111363998	-2.31545645999631	18.8894453479171	14.4255477569364	-2.19149305499625	19.3801609617842	15.6630232152164	-1.72866764231513	19.2130193422322	15.0261746373095
MMP2 TNFRSF11A	-0.758688768798108	18.4244866296929	14.2887839440761	-1.21693074473881	19.0449169832355	14.418079899129	-1.70032003404589	19.1503428512645	15.4652021210636	-1.04156742455551	18.8075857160773	14.5451194086705
MMP2 TNFRSF11B	-11.2218643570221	20.958333316223	16.455217192745	-8.8264390683836	20.7683102122892	15.8018850458528	-12.57753997883	21.6239414529004	16.7104405571506	-9.78763407403022	21.1970557764162	16.4034423973209
MMP2 TNFRSF12A	-5.38453691057729	20.1259596598096	15.819168667282	-2.7895593538252	20.5314943856615	14.7412572662138	-6.26653130003611	20.9116424697504	16.2507528745576	-4.52269408296973	20.5560594639122	15.6818380292905
MMP2 TNFRSF13B	-0.520519582173101	17.5047494258338	13.3886774520442	-0.935625133199465	17.0562049723931	13.1259661862114	-1.07793027502539	17.9623604181229	14.3544078839991	-0.732188677482178	17.6593760797506	13.5910712042904
MMP2 TNFRSF13C	-2.31960844337122	18.6534366376735	13.9307886156084	-3.2250770826934	19.4893763992195	14.1245749950881	-2.97124723587076	20.076741514385	14.8507219299314	-3.11215397833291	19.5448046998978	14.5007212917885
MMP2 TNFRSF14	-2.01487145739234	18.7719216179503	14.9791716518485	-2.99235437022223	19.6851452690759	15.0529736842491	-2.65120352174263	19.3563556437657	15.1928438923958	-2.54211209945565	19.4831873810644	15.2940022950508
