protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGN1 MED1	-0.287879260889863	17.3032583842806	12.8231987857473	-1.07909945214607	18.9191518366844	13.7142777748301	-0.99502931226302	18.4127311896602	13.8844806405778	-0.667315186374328	18.3763993623761	13.6199956958766
HMGN1 MEPE	-2.77067967792199	18.8012680641947	14.896300463542	-6.76306665464197	20.8772203876257	15.7651718976603	-2.97751953021108	20.0828400009754	15.6132120424079	-4.10435525322622	20.0569338017726	15.542713294904
HMGN1 MET	-3.0615529779703	20.1729503455272	15.3287076202492	-6.21802143409394	20.4810340750673	15.3108680364635	-6.32614513792645	21.2162292583912	16.2437788940846	-4.91893425444132	20.7938324823932	15.6968504976631
HMGN1 METAP1	-2.54079887416368	19.3335946032228	15.2037613518868	-1.53313829766742	18.6413976510713	13.6185510326786	-2.6988669541031	20.0988937999456	15.5007398288018	-2.81962754672509	19.4310003246697	15.0451824073901
HMGN1 METAP2	-2.86367308603324	19.852916631387	15.3935900980804	-3.44483881739834	20.3049175495638	15.0898787803425	-5.70353006958002	20.9468759764301	16.3437077032496	-4.25657259174211	20.4321169216276	15.8109408805249
HMGN1 MFGE8	-4.8974890558953	21.1796967226313	16.2552714747733	-11.6624131094729	20.5704342329412	16.1358762016292	-13.2222598503052	21.4825403087458	16.7969147458583	-10.640692901316	21.1540578677428	16.6378106756874
HMGN1 MFRP	-1.94144496618656	19.9888884806924	14.8457360656584	-1.95137312170066	19.9178111690993	14.2196892675878	-2.92973503285439	20.2960659902053	15.2738791202226	-2.42937834750712	20.3336144866757	14.9890630985954
HMGN1 MIA	-4.76966602438628	20.7455705388384	15.8744790683091	-6.27455993504897	21.3901611276218	15.6221180910913	-6.51547599043364	20.8480516866534	16.0272841781122	-6.54051122147063	21.5968675977398	16.3427607544724
HMGN1 MICA	-6.84364133411148	20.8016566943824	15.8539508080757	-9.39378406322771	20.890015657106	15.2448713222931	-9.4520737436303	21.2534312407826	16.1900003256327	-10.8363645184969	21.2694881413751	15.979321530828
HMGN1 MICB	-3.64446372649818	20.5861691801762	15.2201862722921	-4.52059177807881	20.3325338453167	15.1932328186631	-5.11645206586885	21.0606113716697	15.8388582608691	-5.3895213595535	20.8456694503106	15.7785818013833
HMGN1 MIF	-8.48470977838585	21.5681212143358	16.5264848173895	-7.86809333650422	20.7842073202012	15.9925743229884	-12.6994106495899	21.5522755063375	16.9491141242498	-9.85800950063587	21.4960063542383	16.7048269790645
HMGN1 MMEL1	-10.7105798276688	20.8252232157916	16.9259495681	-5.711256258995	20.8791797880959	15.1671335838341	-5.92453839451213	20.8917426166971	16.2951775701636	-9.20528699386576	21.2750103604321	16.6125953188521
HMGN1 MMP1	-1.56475640052766	18.7341760197129	14.1588356372782	-3.54547206161245	20.6398348225106	14.9980545155698	-2.42799688944845	19.8168589225787	15.0702012726996	-2.84455096699636	20.073058690311	15.0103860903981
HMGN1 MMP10	-3.7276298318633	19.967654397138	15.633082498044	-10.1356863493443	20.911576474606	15.7159832226987	-10.8743879287364	21.4183608118961	16.3993020130165	-6.90073776552446	20.8956908401565	16.1554517047706
HMGN1 MMP12	0.478348183479202	12.6808475831851	9.36887623022234	0.252764330616136	14.0807381387439	10.2984816874834	0.365376656287476	13.6271448379836	10.0335771112915	0.369347180297636	13.424224164531	9.97143263944672
HMGN1 MMP13	-9.90238802063518	21.2197045552715	16.8807862370614	-9.70546601839663	20.9421863974602	16.0792795866178	-11.4110407108822	21.3062075276267	16.6899132583466	-13.1447391951075	21.3397301436091	16.8386664645572
HMGN1 MMP14	-4.2187690656896	19.8320770492472	15.8639148530636	-4.37860891208624	20.0997928096677	15.1779275570551	-7.05538104791269	20.6105372462658	16.2788121237185	-8.10036482242443	20.5231883265539	16.2337168532578
HMGN1 MMP16	-15.6685455448681	21.0279288603743	16.8342197658391	-4.58861501740889	20.7615264339969	15.3807654374536	-9.81304858294763	21.0232753204694	16.536185899918	-9.22981703441893	21.0085331425881	16.4219880624234
HMGN1 MMP17	-1.69543801069674	20.3470879434322	14.7191209915268	-8.23750263500332	21.9929881422041	15.9479160930368	-4.47654166838594	21.4915664047175	16.0837380627073	-3.51433138654845	21.4366334025067	15.5807181830369
HMGN1 MMP2	-6.58229774355198	20.2577839672196	16.0875801223533	-6.83931073141509	20.0119434093188	15.524015555271	-8.12450390064729	20.3640464482519	16.1413692868369	-8.57947574600486	20.5902478381661	16.2509292017297
HMGN1 MMP3	-0.510535262691833	16.8784294891149	13.5509115230881	-1.93890588884466	18.7134411006411	14.3404038812967	-0.949545335927448	18.6638512340241	14.7416061554359	-1.06927930419134	18.364365504156	14.4251751728292
HMGN1 MMP7	-0.849100745082415	17.7066692752247	13.3997233405497	-2.85180786494762	19.0962149614554	14.054070287358	-1.79113250901995	19.2587271627749	14.4001311960208	-1.68990928481444	18.9322209198247	14.1906706812358
HMGN1 MMP8	-1.00678946602368	17.4672369165828	14.4698154016096	-4.60191974932098	20.32790705849	15.2787661587261	-3.00907537607803	19.6210231544863	15.7140113711213	-2.51976402130832	19.3706402975757	15.3797531454826
HMGN1 MMP9	-1.45766146589583	18.5800359848313	14.3105534501851	-4.45964561360005	20.4987794730441	15.2535029249855	-2.41664391917185	19.5604457294071	15.3253008530324	-2.41579618737319	19.881948158563	15.1847353729849
HMGN1 MPL	-13.6331690375042	21.1399594059591	16.6134633525094	-9.52861658097621	20.5463886945604	15.5775551197855	-9.31633505707426	21.1705579013961	16.4310930071825	-12.8838500704639	21.2155461886937	16.4932360919723
HMGN1 MPO	-1.80097638207753	19.0549114035593	14.3254326543728	-15.7999514397841	20.943557857072	15.8797616608266	-7.6109015622367	20.6612368700924	16.1584029216426	-5.13254374905416	20.3912586898514	15.4857054171658
HMGN1 MRC1	-1.23308488030187	17.5670256351628	13.2109280389341	-1.20151303927511	18.0298838756708	13.1516195600647	-1.75665094565658	18.42627225991	14.0109698849695	-1.71466184712178	18.2501191231952	13.6515770215428
HMGN1 MRC2	-11.3451319308107	20.8103338276937	16.7697323580207	-13.8648638093281	20.4701614202877	15.6148723275527	-8.91034890902404	20.5502133644718	16.2581401882816	-12.3538600067232	21.1102465520718	16.6377882203651
HMGN1 MSLN	-4.85009781858676	20.207991472582	15.9384777015369	-12.7926760799486	20.9872299767157	16.1654795694764	-8.00276787274231	20.6459438185476	16.4285355192526	-10.4912148896729	20.824065636596	16.390641572132
HMGN1 MSN	-3.83352608547522	19.6871585670162	15.3902322239449	-8.31535621598307	20.5142008711049	15.999522119045	-7.59423952243067	20.6331369566087	16.2915200642343	-7.30335654123547	20.3806620080562	16.0476818350472
HMGN1 MSR1	-3.14856908667761	20.8191638471654	15.9589077855241	-2.57876975157586	19.2578053655733	14.5139202234003	-2.87451680440869	20.0772504023967	15.6033770059345	-2.78945406626696	20.1952406329829	15.5731852673769
HMGN1 MST1	-8.90242261531461	21.3385234866518	16.537748888421	-14.2508790996779	21.0433610469532	16.1979833781147	-16.0205138093709	21.6129483658051	16.8903657540379	-14.2631307297243	21.4304600265489	16.6846491871167
HMGN1 MST1R	-10.0091277182977	21.3152461654855	16.9410277775116	-16.1113006039356	21.7510386584048	16.1837796916161	-18.7744608918758	21.7267246311291	17.0252770588987	-18.4740222984761	21.6614527557929	17.0406702305863
HMGN1 MSTN	0.0962767105281648	15.0958446974148	11.2936806302255	-0.79728312687103	17.2908032314969	12.5202523985297	-0.361205977034535	16.5463628924236	12.4574511644476	-0.363562056535937	16.3941121476556	12.1203316900868
HMGN1 MUC1	-13.6123345571063	20.9541789655625	16.4139467585681	-6.92679169507766	20.4909091343133	15.5251711236424	-12.5853668449534	21.2080341779488	16.6114687031878	-11.7725158356106	21.073607415652	16.2754984597684
HMGN1 MYBPC1	-8.14039313416478	21.2469883455719	16.1448919647701	-16.5072682234987	21.4267938464257	16.541252209861	-15.6556732758997	21.5677022949408	16.7506481513708	-14.9336221256528	21.5623997873123	16.7480640326377
HMGN1 MYC	-5.12971125037085	20.7248636359702	15.8309533630598	-6.12068265218896	21.2514185927492	15.7060268880648	-5.0184219493646	20.9924410940265	16.1634865385246	-6.75798498485878	21.1289959695862	16.157599191176
HMGN1 N6AMT1	-7.9714864604668	21.389615854625	16.6981961747762	-7.05706713891845	21.0869596197263	16.001117150915	-13.9983463853043	21.5959184345354	16.7639878596968	-8.90570572117729	21.374151392857	16.6591031346383
HMGN1 NAAA	-4.66154815132559	20.603370214397	15.5068071673507	-13.6752963590327	21.2827659123253	16.4036259869406	-8.06264042477033	21.3842391727682	16.5488411234079	-9.38279215499721	21.2352477189896	16.2735343612114
HMGN1 NACA	-5.80694485202138	21.1631825563834	16.5465970507521	-4.16041136301966	20.4638243761612	15.2288393110999	-5.22867420806047	21.1303505220966	16.2891516886419	-6.15798573624483	21.0060307482058	16.2366953792829
HMGN1 NAGK	-2.91030298873225	19.7721433483901	15.222933847722	-4.00053239490813	20.1633682478884	15.2390222244473	-4.13010785255554	20.6453221846068	16.0035662333345	-4.06772695013563	20.2951265260983	15.5691194162063
HMGN1 NAMPT	-1.75847449806466	18.3053658405054	14.9654265478143	-2.82690642358349	19.2691414137461	14.3242318341776	-1.75488454431755	19.1059806907133	15.109358738982	-2.50359879991625	19.1848656604729	15.1486283382087
HMGN1 NANOG	-5.29025010677841	20.6771472374079	16.126671926448	-19.5080850421086	21.1812947076432	16.0676324981002	-12.0101414495776	21.0771935773278	16.4367140358283	-11.1082200924578	21.2401899561813	16.5755666144873
HMGN1 NAPA	-5.71811579404893	20.2523513515976	15.8821329966957	-8.64992800674904	20.8648871199408	16.0403153248429	-8.7869576664305	21.3234872536711	16.4693564398497	-9.94267202897606	20.8944859961227	16.5406041326061
HMGN1 NBL1	-0.987124263358002	18.1998074593641	13.4188673783751	-2.17652771901373	19.462507816345	13.7452864031484	-1.3071181464919	18.7750406769382	13.5676528456825	-1.5444467362394	19.0028887680656	13.8478982239266
HMGN1 NCAM1	-5.02361886210187	20.7790178660654	16.1208524443526	-8.38691956221903	21.0270057880236	15.8794788014848	-8.3372370232788	21.1361668923083	16.6382505755003	-7.09737106868497	21.1624175255575	16.4739809888472
HMGN1 NCK1	-14.8744479255024	21.496663156711	17.0819929880369	-9.81377196050379	20.7567905116682	16.1000523790465	-12.363309400171	21.3701480771227	16.937658546929	-24.2071740498097	21.7024712249098	17.0273267660855
HMGN1 NCR1	-5.44344109180611	20.6347743431909	16.0998106667359	-9.2634080364946	21.638779567569	16.1511431993488	-6.96612941705931	21.3236093301992	16.2319861517341	-8.08307884148621	21.3300968725271	16.4098003521595
HMGN1 NCR2	-0.586743261716786	18.1089207441815	13.2763432187531	-3.67792668051969	19.9112340602296	14.9692660053348	-2.27784731794196	19.7188859770181	15.2551037305667	-2.24682112995307	19.7159954442123	15.0035128587657
HMGN1 NCR3	-1.06593839904021	17.8507258120711	13.3079192976538	-7.29728580751712	20.9145293466815	15.464542324537	-3.20782913721648	20.1333115354712	15.1201684669254	-2.87070349607357	19.9276675840744	14.8492191469405
HMGN1 NEGR1	-0.939224596122279	17.7557627371584	13.1592251301033	-10.470937455107	21.0610663764925	16.0951057799142	-2.76117221289551	20.0029576720394	15.3135143825693	-2.97837072520074	19.6961720051513	15.0134306456999
HMGN1 NGF	-4.89185730003364	20.9013746079147	16.0513911045674	-5.14609158386176	20.1649395642902	15.0660344554096	-14.2027804394278	21.3165621728782	16.7019748377343	-7.21445797196202	20.8517956967357	15.9875359361669
HMGN1 NID1	-5.72485161757955	20.5545288307235	16.2310631692832	-4.07828003469667	21.4703906546747	15.0663816720117	-6.03740663898963	21.2495707492128	16.0496338682963	-5.57761037855792	21.1314789709111	15.9164578422423
HMGN1 NID2	-7.30579158872003	21.2616812517413	16.8563395729138	-6.91826314982579	21.3683136029704	15.8961381258184	-8.32705015230058	21.3865824952908	16.532973340948	-7.5607876323721	21.4829589436893	16.5352277305957
HMGN1 NLGN4X	-0.341738680300578	16.1114983844373	12.5355733326377	-1.92481608659867	18.9343415965906	13.9573158107706	-0.983605680192889	17.9216758920408	13.7512223128454	-1.0796116125142	17.8655959828152	13.6033232554049
HMGN1 NME1	-3.31166556641372	22.0601123977451	16.476346699093	-14.0621928756544	21.3885192848714	16.2447858908211	-13.279734959937	21.679725577468	16.963535848868	-8.71403671328112	21.8242229132562	16.8520563761066
HMGN1 NME2	-2.28128663986938	19.847996332189	15.0777042264583	-15.6607922934546	21.2152553005002	16.2343264704489	-6.45892877893939	21.011164763926	16.3054189245839	-6.23544840242461	20.8431678186267	16.0179585299107
HMGN1 NMT1	-4.61932884928789	20.9894691441527	16.4483955490985	-7.69325689164011	20.6068886480156	15.8391751477797	-5.90692564825483	21.2431163882938	16.6000093806649	-6.5102103388529	21.0580659074412	16.5149001021872
HMGN1 NOG	-2.6907758629756	20.7758100226771	15.6380833954825	-19.0720116834917	21.499466790801	16.5659072808771	-6.03736380154053	20.9491579960065	16.5237711576167	-6.7081523158848	21.3915864961088	16.500607694416
HMGN1 NOTCH1	-2.27201714544275	19.9023543098101	14.921675884176	-2.4584534023296	19.3993283772989	13.9730183641624	-2.07009403179324	19.7070621819056	14.7956902915265	-2.55912932373603	19.9570569651017	14.9170500918456
HMGN1 NOTCH2	-1.9542488880664	19.8073018445965	15.0748804219784	-12.8719542323674	21.3228692911829	16.1023100174005	-5.41463964848714	21.1536793477751	16.2524427729389	-6.37330173832245	20.8612713107839	16.1493931516251
HMGN1 NOTCH3	-0.683509553720486	17.3975052920041	13.5471790843631	-1.58544185912291	17.70393237941	12.9968817269347	-1.278949567907	18.0932635355109	14.027353642245	-1.26109456702845	17.8825690468034	13.828226497206
HMGN1 NOV	-5.41552967152675	21.042511941882	16.2672133664504	-3.61654023141929	20.2563474874674	14.718401575701	-5.78503102893577	21.0552813502455	16.1469754317513	-5.17340150683857	20.706191270773	15.786139305352
HMGN1 NPPA	-0.615857259160422	17.5407491686749	13.2323418212981	-3.19748972107567	19.5305656798759	14.3092365049342	-1.94159830996992	19.0516322319853	14.5149391621743	-1.74194390539443	18.9093270882268	14.1796806703981
HMGN1 NPPB	-0.499819345783507	17.2852271571496	12.9496895905782	-1.88988797426367	19.3981206818086	14.1392371525288	-1.03861986662596	18.3867520130637	13.7078340110804	-1.02088434837296	18.7689191335394	13.8850399120254
HMGN1 NPPB.1	0.383948816300629	13.4091909477433	10.2695515459664	0.156704379889065	14.0589297626137	10.9042118370859	0.231914795645571	14.2770542886639	11.083926144449	0.236244575434519	14.0797922338546	10.9669468885463
HMGN1 NR1D1	-2.93144880383579	19.9126313077331	15.1818664874721	-3.88848482898794	19.2612567706852	14.6913450027647	-3.00926968148285	19.641817307279	15.3498865660925	-3.84477282462502	20.0027017928729	15.5440292671609
HMGN1 NR3C1	-3.67151061365611	19.9408146663635	15.5785831543763	-5.46522632272744	20.4405560806176	15.1579868786988	-4.52230546780935	20.5791659610213	15.7119102232632	-5.93616106172262	20.6514270263395	15.9022310191362
HMGN1 NRCAM	-1.90420182876896	19.3534565357768	14.8300611827116	-5.50708912816244	20.258612694645	15.6547852746356	-3.95546519581054	20.1248603940713	15.8812670770706	-4.0117541404242	20.188745564836	15.8258393963258
HMGN1 NRG1	-3.27765953818151	19.1104783267723	15.2168554481705	-14.6311145644296	21.2227327549138	16.0669402842816	-6.81314236607203	20.8434674521088	16.4297900743413	-7.81813167233186	20.6939363045915	16.1540164428411
HMGN1 NRG4	-4.91084796522856	20.2861682443814	15.8348825000483	-11.0405622033401	21.2456622380479	15.9778396624328	-14.2407487419857	21.0146282914008	16.7515599587392	-10.4541326161339	21.1266567979841	16.3103917546285
HMGN1 NRP1	-9.17972312560497	21.165375703861	16.6451878330976	-2.45686550417443	19.4688460874749	14.8319205870116	-8.23889254685033	20.7296393141159	16.463910059785	-5.30497077774528	20.5462238507891	16.1166849019719
HMGN1 NRXN1	-2.17757413800522	19.9727501990443	15.524477737981	-10.6888443460311	21.1088595432358	15.984008418204	-7.67633107183807	21.1710608558415	16.3492155046813	-6.26954835986184	20.8946493360544	16.3184417781623
HMGN1 NRXN3	-0.920110594214538	18.1262840500996	14.1884454691773	-6.92439642537907	20.6884804067057	15.6426691556206	-3.00792033937015	20.0463492711189	15.3349597516636	-2.74062081760672	19.690753964656	15.2473027454511
HMGN1 NSFL1C	-1.22616759756585	18.2230589366596	13.5476033202787	-13.6840278786845	21.4710007994267	16.5187839058477	-3.19374755761441	20.7083693689473	15.628710365786	-4.02640127783063	20.1289054058689	15.3920060031619
HMGN1 NTF3	-2.35954663894583	19.5189035786198	15.2346453327861	-2.19661875672677	18.4568594432113	13.3456222238618	-2.28666630089673	19.4384765958631	14.6419919956892	-3.11390883344678	19.5668869411545	15.0666332833255
HMGN1 NTF4	-6.80616661680479	20.9267842101985	16.1053500001895	-13.7838658962522	21.6598813856198	16.0532249706152	-16.3568491381123	21.6524461572209	16.8054891302259	-15.9737044909221	21.5954387021345	16.6685680018068
HMGN1 NTN1	0.209633187613598	14.3425477265693	11.2412226914334	-0.78280467329273	18.1676498062913	12.535204842732	-0.195172827635129	16.7658441440814	12.3442256235561	-0.320097171045017	16.6514030817447	12.2318204591125
HMGN1 NTN4	-1.2598114774261	18.1381074084298	14.2202358333233	-19.5481427960489	21.8189170823089	16.2952383324419	-5.57449138625521	20.6150054412523	15.9902273432166	-4.7888888415984	20.2914486849689	15.5995677585229
HMGN1 NTRK1	-3.96274224874193	20.4256280671087	16.2345598780509	-5.63564687258184	20.630208592239	15.2412467956969	-4.14599586993758	20.4187588243701	15.8587362025415	-5.88113811896569	20.9700266470436	16.2248241598579
HMGN1 NTRK2	-4.40720103679132	20.4860874794479	16.1163413809327	-3.39194150936252	20.0002517315774	14.5595740445776	-3.56002342929767	20.4101430943362	15.8860375295268	-4.74901288202713	20.5611064730543	15.7336745147259
HMGN1 NTRK3	-5.09614775699383	20.1181728199815	15.6276997338002	-5.86725027478716	20.1967528984468	15.4302257955785	-5.70883978297206	20.3968230279352	15.9431374952218	-5.41865479975582	20.4841034622701	15.8876759253145
HMGN1 NUDCD3	-10.9209923458568	21.5149285415872	16.5115802571533	-2.86834217961571	20.5193134720152	14.7512232360724	-5.47193748437887	21.4910536346838	16.6571252733071	-4.96233372026939	21.3489184120465	16.030537018771
HMGN1 NXPH1	-3.28919338420978	19.9365236311246	15.8950448905144	-2.65115892071864	18.854687757628	14.9105504015067	-2.90567899104282	19.5461034902804	15.8117004244292	-3.04507181008131	19.6016482944677	15.6591082551024
HMGN1 OAS1	-3.71385366507846	19.02416558939	15.1275302140312	-7.41101933025946	20.4076789485253	15.7041909736665	-3.54877462711044	20.0399426823987	15.9137250112125	-6.8942832617589	20.2049325923923	15.9700833113626
HMGN1 OCIAD1	-5.86087770785621	20.8198359348241	15.8487546206551	-2.24657328220311	19.9805742911487	14.6376101773051	-3.98762296891171	20.5368965065218	15.8235661549893	-4.49895001648976	20.586396482259	15.565204116212
HMGN1 OLFM4	-4.80466957909523	19.3833260849477	15.7456036829853	-8.56133342052508	20.631858770021	15.8894524829982	-5.40178186063185	19.99437414215	15.9359527027422	-6.82009485510511	20.3028220566441	16.1351882201827
HMGN1 OLR1	-0.537015799293358	17.5093287868935	13.3289597481952	-2.6153117273198	18.6294947064138	14.3869513240488	-0.941877708854317	18.6434831180814	14.2478080524629	-1.57791720563154	18.4308351238978	14.3527085068721
HMGN1 OMD	-3.17991752319161	20.0019420826302	14.923979462149	-5.01912646533254	21.0544381365972	14.882727502958	-4.21267377655492	20.6786914498933	15.4328507770713	-4.36207288989989	21.0209213921411	15.4526168966197
HMGN1 OPCML	-4.58165415550347	20.3014078577253	15.1979401231537	-9.8619758634065	21.137426949172	16.071885041533	-5.14744767069328	21.1128116224798	16.1917616848256	-9.24898167430321	21.1787335819965	16.2490004352866
HMGN1 OSM	-5.77622520636016	20.9138740070287	16.4564933726931	-21.9299203632106	21.7745992745723	16.4691472801082	-17.4672940471094	21.559428364123	16.7910630173055	-10.2867155894646	21.5917871265717	16.6721880042662
HMGN1 P4HB	-4.59662214466486	20.1809037071278	15.9569986432294	-8.32015873890533	21.099193982822	15.7269495643478	-8.47989726057102	21.0813198791696	16.3885370637855	-7.16676162074492	20.9437199353724	16.2091406285622
HMGN1 PA2G4	-3.41367259806686	19.978473119268	15.0586409987394	-5.1074312725939	20.3633135373045	15.7002701085404	-5.85904311942454	20.6236647140566	15.8836729018911	-4.9209796826083	20.4073833252215	15.8129577290565
HMGN1 PAFAH1B2	-1.20672560240516	17.84629961415	14.0922260619286	-1.71087186190542	18.3728644804276	13.6374392342817	-1.13453128292596	18.5591354088379	14.6018044801987	-1.59471365210753	18.6279290714596	14.3206058889576
HMGN1 PAK3	-5.10706258851955	20.8096059327099	16.0257954017451	-9.60967135959005	20.7745483822842	16.0057925643819	-8.82410114772034	21.4509012611279	16.6669827204783	-9.5229023363978	21.267715898474	16.5091700153557
HMGN1 PAK6	-3.45978952376707	20.1030032102151	15.8425442903437	-4.99712009154922	20.5870220290994	15.4573897130364	-3.50234781080293	20.6144295298083	15.9170396204971	-4.28175027886698	20.679009359086	16.0017326567512
HMGN1 PAK7	-5.78509980115903	20.6756246653761	16.2728396281848	-2.12448865493299	19.1810611730947	14.5287989862191	-7.31300684942522	20.8447918262386	16.6162852209598	-4.04855672884594	20.1303066321056	15.7493700915707
HMGN1 PAPPA	-0.877066372598841	19.1031559962057	13.4722035080547	-2.56996932210061	19.8099982562594	14.2272144613024	-1.59352725299164	19.6928910664554	14.2000988806694	-1.68739072866349	19.8158864927555	14.2424586750601
HMGN1 PARK7	-3.03554382059858	20.4209779171185	15.8809673801413	-1.89384733294863	20.2366713676114	13.8275306065528	-2.22056350869292	20.4896280409968	15.0178118483749	-2.63441864901887	20.6884527646894	15.4207583224242
HMGN1 PCNA	-5.27826020727038	20.0343788906469	15.7332732479147	-4.42838840997696	20.5011323156671	15.5520306072451	-6.76420975784474	20.7624051386924	16.3213661860536	-6.06390154270919	20.5536912515206	16.044683152183
HMGN1 PCSK7	-1.46915285980978	18.9672379124391	15.4209218714539	-3.04190124590092	19.7610633049099	14.6813189573571	-2.10370786528732	19.4735036179574	15.418714749578	-2.1991329049506	19.5668752648002	15.3681074025885
HMGN1 PCSK9	-5.68552676104354	20.4281208136457	16.0794004493743	-12.6505850429788	20.9260815188572	15.9331150813938	-7.8687993809475	20.5557275277906	16.0659797534609	-11.2176785599988	21.1373766326979	16.5120529764071
HMGN1 PDCD1LG2	-4.57252467557617	19.9388224468599	15.4756947193076	-4.11896997343213	20.6348535011024	14.841958638003	-6.07152937254895	20.9311048652852	16.0273648756625	-5.97466302876015	20.6987368878357	15.752587571074
HMGN1 PDE11A	-1.12437322988233	18.6334554732939	14.1659220693819	-6.77956005230472	20.6870375432117	15.5743952215312	-2.98933084519066	20.2703102546289	15.5492371777237	-3.17041179122397	20.0855137940096	15.282180238618
HMGN1 PDE1A	-4.32159370126675	21.0799786535171	16.1429134266237	-3.59933926380991	20.0421465709374	15.1254172828992	-4.29741977635685	20.7387282699728	15.8428141871102	-4.53559204459861	20.7456849137242	15.8418693174712
HMGN1 PDE2A	-7.12299278884344	21.2719211124916	16.7198820502725	-5.71106847560754	19.9676913246115	15.090822281716	-6.85234726118564	20.8325856000208	16.1426703845154	-9.1765213335679	20.8486660537394	16.2920355998875
HMGN1 PDE3A	-2.99453551082177	19.2559722181696	15.8130699904063	-1.41188486662526	17.7503911274539	14.3775711828868	-1.66897241031149	18.6109530504969	15.5777651351854	-2.15888491234324	18.9911887716045	15.5764778964755
HMGN1 PDE4D	-1.82851237464653	18.7812342539796	14.5106078550735	-1.84432120109754	18.4106423884297	13.6606669533952	-2.05222629360175	18.7872424920475	14.1695849670984	-1.99629466721997	18.7757037867661	14.3088078768731
HMGN1 PDE5A	-5.00659828710357	20.6362607131741	16.4859797569643	-3.18190264494834	19.7003812539654	14.3078212082171	-4.63670826683673	20.9241507297239	15.9891285504002	-4.36591330032366	20.3816705638134	15.7321006266183
HMGN1 PDE7A	-2.85893256335277	20.0993553552668	15.1534350785507	-18.9548943048259	21.0672695474768	16.5269189870076	-8.89194000025375	20.6511262430403	16.572150598814	-8.38483334010102	21.2417552998305	16.7747696144853
HMGN1 PDE9A	-0.64288478385314	17.550072535709	13.3310324700769	-13.3360070023396	21.2018267634544	15.6961933227357	-4.04682501725046	20.4298237252632	15.879683944146	-3.27210127098156	19.8885992758785	15.1675799503386
HMGN1 PDGFA	-6.83596977099035	20.6396194178296	16.3627767199645	-3.3276849656937	20.2192439350289	15.2873532095765	-5.51215824601504	20.4674455214505	16.5497860566842	-5.03486509074512	20.6551036964758	16.1817005971434
HMGN1 PDGFB	-12.6210308753115	21.1853706267001	16.7919584477116	-5.26004172132891	20.6737975805148	15.5602346424006	-6.87032417235025	20.8736021321403	16.560065439754	-7.58599013278643	21.1559060874325	16.5218798537136
HMGN1 PDGFC	-1.67274234362183	18.5435268246144	14.2483893945967	-29.4443177665882	21.7917631088123	16.5107304750887	-9.42819603735794	21.0358179783565	16.4348758878814	-7.73963384077119	20.5844440689477	16.0016665557405
HMGN1 PDGFRA	-3.96598434539373	20.607922817081	16.0608680720938	-7.77826485308162	21.0108851547046	15.7139768269697	-6.99517212700795	21.3563518942466	16.1760720430372	-7.35714355500813	21.1610493313805	16.3472635751876
HMGN1 PDGFRB	-4.32344218053607	18.9304086912133	15.1823644283676	-14.4572117715389	20.7257892603005	15.827203438292	-6.27671837215262	20.258631438913	15.867790830396	-10.8416723546467	20.3924516260393	16.2261826578647
HMGN1 PDIA3	-3.73946257896302	21.2906916704247	16.2717913426869	-12.0334008399357	21.2657837593445	16.1854361905301	-8.8890777452162	21.60690201028	16.7547708109171	-7.29003221435248	21.4328996779239	16.4497380726831
HMGN1 PDK1	-6.31810536889243	21.2848215970765	16.5199513658242	-7.8839803758704	20.396896418905	15.1128791081923	-11.4361782306847	21.0910920016859	16.327064243469	-9.34669873505045	21.1184241392751	16.1991422521114
HMGN1 PDPK1	-2.64752758497242	20.0003885736703	15.2600799213867	-8.99792930984819	21.085680942984	16.0335811193844	-6.02267796153375	21.1980727928641	16.5669623980182	-5.65332894640969	20.8577917248488	16.1763903572209
HMGN1 PDXK	-3.12508971655125	19.6619580803893	15.4879594379078	-4.89273922324728	20.3981882630973	15.0854574242737	-4.51169123328015	20.5016881768477	15.8806219825322	-4.34380973602164	20.3639850351549	15.6805401269315
HMGN1 PDXP	-3.67059101963561	19.6534036221964	14.9136506878806	-4.10445357737908	19.8405330178244	14.9662220243572	-4.95810796722429	20.289519415867	15.5692885452456	-5.28319094474232	20.0460617790654	15.5484794687582
HMGN1 PEBP1	-1.54909926376713	18.7676183360699	14.711200668053	-1.99509046995747	19.019972337781	14.8319043173651	-1.94242886263234	19.3562225190818	15.4217278771622	-2.03451782059756	19.1805105196103	15.245619130953
HMGN1 PECAM1	-8.19544521311135	21.0129953345008	16.4632068447209	-2.64927153720459	19.7539700298435	14.5104555237425	-5.29206173504021	21.0904727834284	16.1921893478845	-4.76861447095594	20.7414839890993	15.891957298024
HMGN1 PES1	-2.84628593257069	19.4712104223643	15.7369993982845	-4.38903242017942	20.5176838473651	15.0835393456527	-3.95913099904224	20.121509657088	15.9225177205643	-4.51345765248186	20.2440313467486	15.8723713870587
HMGN1 PEX5	-3.97071837268432	19.7207230528801	15.0293108721739	-17.7885960770372	20.9645078230301	16.4505908873783	-4.35589596260364	20.2620077705762	15.8669160253685	-8.29433951962425	20.7652458782508	16.1561043134607
HMGN1 PF4	-7.46654145721617	20.5265377531089	16.265620454252	-5.0495505068786	20.5121251389132	15.674926917969	-6.27469017989301	20.5430412623416	16.698538236304	-7.52782206999237	20.7924498266265	16.4083154091357
