protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGER SCARF2	-2.59942511006204	19.0359751229606	14.879376028591	-12.6331717505804	20.6461204084363	16.37786606759	-4.73061974791216	20.3826550491854	16.0558756529879	-5.28139889167057	20.2755873301713	15.998237453121
AGER SCGB2A1	-5.44850439074408	20.6705361081147	16.4354131593411	-7.91380426818168	21.252139848286	15.8745869386732	-9.80845783120088	21.4699726177211	16.7654992496943	-13.0767373316378	21.2686671458481	16.7774833000165
AGER SCT	-1.50751535215301	19.5838037581894	14.5479553379807	-6.57347215769406	20.6152263088738	15.9352998734614	-3.92211199210557	20.9995615213489	16.1539349263155	-3.62337672159635	20.4691489790992	15.8234810937158
AGER SECTM1	-1.43146763783668	18.4020819948248	14.4939043628501	-1.79258239202139	18.4234578726898	13.7341791223694	-1.68678568670146	19.1983048210214	14.6774200745448	-1.4924236971144	18.8621198125925	14.6900235452233
AGER SELE	-4.81975715506801	20.8830833692053	15.8262148462607	-5.32152598501113	20.1697173116776	14.9680308427353	-6.00550847510819	21.0111454025195	16.0140720522151	-7.29551691528391	20.7217394369639	15.9058694197714
AGER SELL	-1.74597036433869	18.5103853305867	14.6425219651873	-2.9654969455055	19.8058109898354	14.9598060018737	-4.44572365044887	19.9725987527149	15.7724662272671	-2.81475788957992	19.5956289041367	15.2974467121335
AGER SELP	-7.10073797080638	21.0410570130652	16.2240976301693	-3.74862852691285	20.2794017255044	14.8829282201747	-18.5704647604272	21.4007219973739	16.5755755519559	-6.89684888374311	20.9807023854187	16.0719799642887
AGER SEMA3A	-3.85355414912901	20.4500800632321	16.0179508492852	-12.7428565924108	20.8872277965293	16.3062398706553	-9.29763608761116	20.848211145168	16.6572550582992	-6.36824668098668	20.8423311250081	16.5109947725523
AGER SEMA3E	-1.06664267971835	18.5557703551574	13.2277842611085	-3.40595644941472	20.5768584788923	14.979458823626	-1.92241946018021	19.9543138624686	14.8413613381046	-2.22918279318288	19.9127760818471	14.5818283481301
AGER SEMA5A	-3.48241944841213	21.2905315826471	15.5496428763329	-4.6606304185264	20.0940585644176	14.6111302461312	-7.98348998861129	21.4660582995705	16.4001991465669	-5.62947260004152	21.0332921375533	15.7300211259734
AGER SEMA6A	-2.13960801671019	19.5834840256476	15.1509180850228	-3.90986076655325	19.7441002196516	15.0410594657844	-2.6315231514886	19.9729522809699	15.4906399455219	-2.77874550559046	19.86163196479	15.6199188842113
AGER SEMA6B	-7.0956796351809	21.5197634113739	16.5940389823423	-47.118331173546	21.7988134111331	16.7703224579054	-16.9012194947004	22.1320947514423	17.1266578567853	-17.0165757645925	21.9499224600772	16.9550321102312
AGER SERPINA1	-0.908408528936167	17.549023500923	14.3041100611316	-1.24984205576526	18.4716343270881	13.6680913454891	-1.26330625009827	18.4433862391057	14.6805075336062	-1.21670574046201	18.2388979677216	14.4002959516132
AGER SERPINA10	-2.66648964301582	19.7891739794531	14.3251377158743	-4.70364114475472	21.0830397240492	15.2055605895905	-4.58699175607379	20.8942973962526	15.3199052361653	-3.88182187888817	20.8978305557406	15.3807049263868
AGER SERPINA3	-4.78753649991073	20.6871145227149	15.6767109392231	-12.7299740246437	21.2564340627785	16.2852341834619	-12.1772660658364	21.6820050412624	16.7033483956722	-9.03291625465077	21.2986348654414	16.4203301961617
AGER SERPINA3.1	-1.27588095779233	18.644729228727	13.5530656966702	-1.61798582575142	19.669606871774	14.0076431270943	-2.08817091764183	19.5098837502313	14.5717237341726	-1.63577295126713	19.3462711802025	14.0922175980268
AGER SERPINA4	-2.20164737567222	20.6674929262098	14.8506672931221	-11.9420901603118	21.9852900826263	16.5706528066733	-6.33149860215288	22.103190693786	16.5059636080818	-5.10232380185228	21.4028729312313	16.094640087445
AGER SERPINA5	-7.18447687361053	21.004042372734	16.5310971231341	-30.9036071539806	21.6038983707373	16.5162866430362	-23.4775088158171	21.7261584090574	17.0671083991116	-12.9898028857412	21.6858033772375	16.9089078818751
AGER SERPINA6	-2.14677549622479	19.0885936308313	15.2122491744901	-9.31934650442206	20.2828213542456	16.1361665990725	-4.97326815164821	20.0804276208871	16.1175985965121	-5.72361044068053	20.3385919760735	16.3187543103467
AGER SERPINA7	-3.3192623214265	19.8774301253646	15.1379859876737	-8.25955917994972	20.9633814173237	15.7997205188217	-5.90045895467422	21.1675614985988	16.3902961878553	-6.06625757475011	20.7830676032072	15.9388849820702
AGER SERPINC1	-0.789331819777105	17.6488900161315	12.9613841089118	-2.97806199372447	19.2568583348012	14.6826124860889	-2.1107972748047	19.025687970291	14.526666010517	-1.39062382740003	18.737466737354	14.1674957688681
AGER SERPIND1	-4.57752184516956	20.9361697061633	15.586382579892	-4.60890473156405	21.6836553444039	15.5503487247555	-7.6394521397579	21.9668405083242	16.2943684541247	-5.27147287644995	21.5652823152531	15.9293087007062
AGER SERPINE1	-5.03232878086453	20.7224589894483	16.1339119257338	-11.5721302988885	21.0026713471439	16.1589558439518	-15.5407136242159	22.0317443378393	17.0198859900385	-10.2724380292627	21.0307971355932	16.5322330286758
AGER SERPINE2	-4.22143313872604	20.543846638216	16.2073744237932	-3.26566011574962	19.7098725778769	14.8860835891456	-6.24304671217558	21.1156387960048	16.3688870482035	-4.13997444675024	20.6631392408036	15.8991236859394
AGER SERPINF1	-4.8113903683809	21.0785871213216	15.9470122858131	-3.67450605147138	19.4321816199131	14.1009787035621	-9.60397591437003	21.7715189065773	16.70588144935	-6.06480889902045	20.7914673028193	15.8169296041315
AGER SERPINF2	0.18335082776799	13.7065701598936	10.1764871956601	-0.998034940438161	17.5654685787759	12.3213707576171	-0.364235150851256	16.1795626066139	11.8195168931872	-0.3877847136374	16.1490902179917	11.8452383157317
AGER SERPING1	-5.89336357312789	20.9213919542509	16.6478497256593	-10.7124354593668	20.8672241393886	16.0733866713574	-11.6689703665106	21.1424068009354	16.7638300850795	-13.2813769885894	21.1605150963263	16.8074095374949
AGER SET	-3.05761717782858	18.9782869581256	14.9058190981401	-7.03912635122555	20.5220867506685	15.3351856702409	-7.78032713174782	20.6922689034159	16.1831863478817	-6.07686550782534	20.3022437329077	15.7751114265442
AGER SEZ6L2	-5.0909908283879	20.4505363576208	15.6049353738414	-2.44155366651141	19.4420136131238	14.390827221681	-3.50800877301722	20.9121218545484	16.0236941997467	-3.70185132001045	20.4983974358586	15.6570235907387
AGER SFN	-1.77729174437197	18.9856780346647	14.4180826674104	-1.77643949717453	19.5052896087777	14.5586623908393	-2.84700199087292	20.0098734064843	15.4433599246595	-2.04107759055181	19.6395022368626	14.9849886596493
AGER SFRP1	-1.43399498449912	18.0245808693912	13.3824047927517	-2.31158284084571	19.2925777679219	14.4013915343465	-2.18248236545278	19.3955709261576	14.7833815283548	-2.08388678217756	19.0314764120535	14.4149468257236
AGER SFTPD	-2.01654311614721	19.7302760745356	15.4634958387033	-2.10554934882872	18.5372857753032	14.2819136297939	-2.47772179652846	19.4341466387267	15.2714625131214	-2.24821539001563	19.2405493190101	15.2783765625406
AGER SGTA	-5.16518867775294	20.3722200952866	15.6952230761194	-3.78658745219452	21.0541221063989	14.9496926112532	-7.92586807600602	21.6740370559979	16.6283061286638	-5.16026574982319	21.1646379865421	15.8160932262336
AGER SH2D1A	-3.1563652074255	20.1356925100068	15.7097580497084	-7.85174860839308	20.1163118701089	15.9061511632747	-5.30103431269317	20.2796510301604	16.0005706578988	-5.53131965357364	20.5042713291953	16.2657144433234
AGER SHBG	-0.392987552575594	16.2698106197409	12.4999555731451	-5.6254963904796	20.6502763847042	15.198991688978	-3.71171006164059	20.2986144907729	15.3593307695866	-1.88782758802052	19.246822687928	14.5334101212544
AGER SHC1	-6.85379163306253	21.1438076388602	16.1561380757624	-2.88060685350835	20.2236942487473	14.3770572199905	-10.5549671965777	22.0147717461934	16.8362194718007	-5.20459754715932	21.1054348864707	15.9318842012399
AGER SHH	-1.46033399995615	18.5940321691237	14.4869440967753	-1.59443331321927	18.6756247805611	14.3723187485619	-1.35977179126758	18.9920527091919	14.9733951401858	-1.72332547794968	18.8992260834115	15.0855547968771
AGER SIGLEC1	-2.77039680591061	19.8734992683651	15.4993116669304	-13.6888031261355	21.0414021299871	15.9435737365789	-5.81111510970626	20.843125874994	16.2468102577063	-5.81713807324823	20.7552484216598	16.0823984879785
AGER SIGLEC14	-4.15449160605049	20.3983239847545	16.0886193656039	-2.29827283048331	19.0499035286291	14.0074209578897	-4.00332309366185	20.2138846773768	15.3017006068646	-3.28720755339115	20.147429737667	15.4534400955117
AGER SIGLEC6	-5.61870653583185	20.144218522953	15.9359497318402	-7.1173052025676	20.3114929497965	15.6997145244306	-11.3694384408907	21.0131668230977	16.3850988758723	-12.1720768967335	20.6947042105819	16.298657494804
AGER SIGLEC7	-3.4648815917414	20.1908245257838	15.4456341653728	-11.3740687007514	21.323005510697	15.9629137773823	-9.64824651914652	21.675717892371	16.5435863839323	-8.32787847398356	21.0751726686239	16.2721545898595
AGER SIGLEC9	-5.09153891014163	20.9947517067151	16.1370212793467	-54.018652344748	21.757415458291	17.2482586112218	-16.4521605729163	22.035398989068	17.1439670365733	-17.892468734907	21.5258791485703	16.9737727975081
AGER SIRPA	-3.87217441032858	19.9780761524923	15.4138742667932	-10.3808577287106	21.4490082838731	16.2730698562024	-7.23095221855632	21.1788663872956	16.5278183953937	-9.02181863870655	20.9436104209374	16.3133429464065
AGER SIRT2	-2.895624214626	19.6965137301977	15.0536006272424	-8.35816221376304	21.1237138632766	16.1145875500997	-7.07241538388778	20.8626397956599	16.0697891545795	-7.2119374402188	20.9271161896809	16.2639856620447
AGER SKP1	-3.65509169433416	20.3502409331268	15.6175219671388	-1.40479233028316	18.4068776900214	13.6531146621887	-2.90873292330859	20.010175119475	15.4063014152561	-2.78063123317881	19.7461826071874	15.2072616600691
AGER SLAMF6	-5.35622489866188	20.3007345180766	15.8030559941913	-14.1795755191856	21.5233152378088	16.3210885967426	-8.80269183485525	21.6469870046034	16.3927387414975	-9.57125528275788	21.261446809183	16.4405029652218
AGER SLAMF7	-2.16708756814313	19.4364383026548	15.1744197779517	-10.6684315960114	21.4959146476312	15.8322891812071	-6.19784555520329	20.9246509319428	15.9558469981361	-5.3047915240065	20.7345300362861	15.8076298413227
AGER SLC25A18	-6.25928842243532	20.5253467686082	16.1403374020994	-18.3109780012819	21.8220036151017	16.3635248205514	-10.637737733017	21.5924981287733	16.6339612301259	-12.0364378941945	21.4053836919883	16.6184417548724
AGER SLITRK1	-2.87221548193549	19.8006173861818	15.7030210954179	-4.77983687136726	20.6855591676611	15.7114283152892	-5.01572870874138	20.8207470588688	16.123202523618	-5.64093785037071	20.7098439874195	16.3478779796978
AGER SLITRK5	-5.78907561652131	19.8992005542089	15.740654280173	-12.1652445390783	21.1072719044145	16.1060236985372	-15.5221498114297	21.598224875995	16.5805038585283	-8.82394061808722	20.8603264719687	16.3034289207869
AGER SLPI	0.217973375053837	14.6986429713508	10.8754069296983	-2.84743205206918	19.2245880566822	13.7377501563234	-0.941734193321398	17.7453181762645	13.1058925478045	-0.704131279360504	17.4418659433084	12.6866748749878
AGER SMAD2	-4.79628662783355	20.5809677667667	15.6664280983982	-2.78416302425302	19.9409773477119	14.4610324877005	-5.3208200264684	21.2607471370371	16.2464467439478	-4.00936737023326	20.6406205422041	15.5383362912871
AGER SMAD3	-4.45734866389906	20.5156793298962	15.8445430197574	-3.23257475635476	20.1667114511681	14.6308661702192	-8.69685385835019	21.6327336862978	16.481802106743	-4.38527997409335	20.8088503912293	15.6609943123181
AGER SMOC1	0.296041836971793	13.6046980548476	9.64438253885317	0.189909725934088	14.2102789926036	9.82836101014048	0.166598025897995	14.5719065448168	10.4588520754638	0.26158547103947	14.0530251925389	9.99834408233732
AGER SMPDL3A	-4.55118362866928	21.2251353868129	16.5719685001408	-4.04801019816354	20.0556001397544	15.4916962404429	-5.08113411492928	20.4497462587814	16.2796872884313	-5.99644487104849	20.7923784491449	16.4031054767919
AGER SNAP25	-2.41216920276103	19.9733979992188	15.63986904537	-20.7796386042386	21.6768519226451	16.3758213622309	-13.7555688917553	21.7787059917659	17.1266670700091	-7.29675633045504	21.1895857478103	16.3993488788794
AGER SNCA	-3.75552389419582	20.0134274305305	15.5428263275059	-3.71289034625373	19.9030744297208	15.0081976536707	-5.43037992897926	20.9843530668735	16.0132689377923	-4.30472915098087	20.6813326901552	15.7748882794684
AGER SNRPF	-3.81347357505675	19.8892287322492	15.2579923158066	-4.88248936667526	19.5124416833477	15.5470557782959	-5.14493637211171	19.9914694479375	15.8631355926069	-4.99777293515009	19.9807466547966	15.7884453205575
AGER SNX4	-3.92061428793326	19.88818591325	15.662786037433	-5.1396473545166	20.930598016214	15.6211346140398	-11.015503962911	21.6163563057487	16.7115592414229	-7.44791367850275	21.0638101089984	16.3796015255254
AGER SOD1	-3.01255679119229	19.9914824887389	15.576893275743	-1.67528652551435	18.0731357541906	14.0688946690493	-1.78806269328477	19.4646584251123	15.1631248289813	-1.92695947688425	19.2808002557593	15.1288353510663
AGER SOD2	-2.80827371480851	19.6815220869421	15.0276275474174	-1.36541523709543	17.8444225165372	13.1899709526693	-1.8639459816627	18.8734131807997	14.3734949616923	-1.9824967117391	19.0121637460196	14.3907093982844
AGER SOD3	-1.12773086882953	18.318133168065	13.7147122480569	-2.38788913251692	19.0254674911635	14.0249594268728	-2.70578339410278	19.276817987451	14.9213768318927	-1.58625783023281	18.93478912032	14.3034611539737
AGER SORCS2	-2.36708114573298	19.9652330751392	15.299493331189	-3.15941892256925	19.9790945922979	14.1852675733967	-6.20982407003154	21.2891203290861	16.2585331365357	-4.15748997049873	20.4499814120081	15.4266425951137
AGER SOST	0.431051754352601	13.4996260062799	9.98308755842914	-0.52791441677371	18.5949467398898	13.5453656109556	-0.165385302643858	17.351752582677	13.0678346850737	-0.0058593431698224	16.4016600507024	12.2792184316468
AGER SPARC	-4.14361019952366	20.4403998511305	15.8220710489223	-3.75698678049875	19.9564200792199	14.8984441200339	-10.0750921005763	21.7459832339741	16.6990002952082	-5.30980417897947	20.6296030471623	15.9496844859649
AGER SPARCL1	-3.0773821498274	19.6830396668895	14.997926341848	-11.1666471960286	21.069107006345	16.0804344236844	-11.2424929768184	21.0644267095683	16.708168079925	-6.22889650528688	20.674855992773	16.0989173060158
AGER SPHK1	-4.73327551356028	20.5689562023918	16.1571579557595	-3.5366832488636	20.0106154248006	14.5839968334086	-5.37512888456712	21.0904596355632	16.0785314041232	-4.17163257808611	20.6015600997906	15.6978546734555
AGER SPHK2	-4.66941289065719	20.660447672928	16.0437889438907	-15.8356096961564	21.1377673163472	16.1001338848429	-9.84891342262323	21.7362558353864	16.6842029647449	-15.1256216710405	21.4388284401723	16.7289190952306
AGER SPINT1	-1.78137253743446	18.9466850527218	14.1897772701015	-2.02510852979641	18.9565189872587	14.8541657488137	-1.79349325863177	19.2529248685854	15.241573282573	-1.99673897080892	19.1479188130646	15.0199916084687
AGER SPINT2	-2.86639101183242	19.8344660837646	15.0213135622343	-4.18093044470123	19.7771450891256	14.8879377777723	-5.08535772129859	20.6651523434631	15.7535437972817	-4.80854964876179	20.4815111365087	15.6937570566887
AGER SPOCK1	-8.37589339004658	20.5032069909054	15.7722549886516	-7.04245302864048	20.8956239446751	16.0706567641269	-13.0704080748514	21.6062410806663	16.7156436260525	-8.7536014741476	21.1745605798952	16.5363028640278
AGER SPOCK2	-3.9860413039609	20.6405875356824	14.8411415524543	-3.96093444380904	20.6239454744503	14.7617720262835	-5.96698260432186	21.6434894111488	15.9590350245927	-5.26733162063743	21.0896003697329	15.4651667935121
AGER SPON1	0.222171513697425	14.8926739282242	11.3147344639548	-1.45577434119349	18.1496653397205	13.5376708565783	-0.334766452381041	17.0263648114366	12.8707571572639	-0.156347645467568	16.8834494605976	12.5462825561641
AGER SPP1	-1.2425628565777	18.549284461622	13.903348377001	-12.1764712951881	21.6545555574762	16.0869196965879	-3.02950190524489	20.6669891188394	15.4746178140597	-4.93702258743898	20.4597381350661	15.5770909662268
AGER SPTAN1	-4.56922136688644	20.0806358312959	15.9043961184165	-9.74578711289939	21.0801551550657	16.2154484765819	-10.0537734919799	21.2412055202149	16.5990978688944	-8.03077371565872	20.9281879456943	16.4701638138361
AGER SRC	-4.12524131542581	20.6981639394776	16.0837797498647	-9.47923852178556	20.8823374794931	15.5942608066606	-5.86055411127188	21.5015923939063	16.4311596846666	-6.34396685834495	21.0959265443744	16.231749806589
AGER SSRP1	-1.31860541297577	18.0746859694942	14.1894889130506	-10.8011340868595	20.4716214843168	16.1389136719994	-2.62871855812737	19.7452951598971	15.6563452542204	-4.1642162392913	19.7530743667971	15.7504620812699
AGER SST	-0.293967086959438	16.0722743655256	12.4136772732664	-3.34179071172023	19.5179029074091	15.2920951049071	-2.12637765979266	19.6009844584737	15.1831397139581	-1.35889135553899	18.5065027853902	14.5215275221201
AGER STAB2	-6.26003566943088	20.7975256056132	16.2310885035437	-4.5169573059628	20.3160427829958	15.4376549168668	-9.65012765660561	20.9168491973095	16.3983117570829	-7.62929996003533	20.9154706385032	16.2712065899706
AGER STAT1	-3.55822381694766	20.187255108487	15.4559201906515	-1.68346783943238	18.9050100220194	13.4084320802646	-3.04359030226139	20.6047618626033	15.4686680307869	-2.99325048916671	20.0098530901119	14.8887166328716
AGER STAT3	-6.51399060246206	21.256834203198	16.4460869409566	-3.79109683594016	20.3011732196543	15.1067651228308	-7.86698736969468	21.5387371970697	16.6726027474672	-6.13641991962271	21.1600757349651	16.200515380469
AGER STAT6	-5.81645014313997	20.3775673300661	16.156178302397	-8.49720785909273	20.8761532754699	15.5617772938559	-11.7627681500014	21.4596831630587	16.6177554866426	-13.3819002526138	21.0455331791214	16.6188913231464
AGER STC1	-0.478585759825547	16.0844202286705	12.5256922819328	-2.6893565358286	19.5091517143226	14.6063167554099	-1.32911042905746	18.3542595443973	14.1694233900949	-1.53037543260607	18.3391401693149	14.1069687612376
AGER STIP1	-7.66072355142159	20.6501307389572	16.0236975671556	-4.01307279510134	20.7400867957409	15.4131949614655	-14.666840282125	21.9377592968946	16.9094256078652	-6.33444554669241	21.1627691744693	16.2405480269499
AGER STK16	-9.50435226161197	21.0289112763726	16.3691948398222	-29.1511499590715	22.0850252045867	16.6896825479548	-19.6539586569069	22.0831033925057	17.165838552556	-17.2170060600093	21.8565003432326	16.8981697826095
AGER STK17B	-9.06722323964117	21.3580132436178	16.6231575739286	-5.94936307522119	20.8913181508202	15.805827706216	-11.7547640429135	21.4835861210581	16.7395125483531	-9.29744585808441	21.3273466939038	16.5368729602372
AGER STUB1	-4.26976792521242	19.4314529402151	15.6352263843082	-7.99979935431918	20.7688983665165	15.7109459880262	-10.1312581767975	21.1764515614817	16.4747483540552	-8.95981873087871	20.8346145091147	16.4611276785904
AGER STX1A	-7.74735770668567	20.9732585342193	16.0686598149466	-12.7949170355334	21.3912917473674	16.234781265722	-16.444154592654	21.8208183311074	16.9993599100887	-11.4776745141672	21.4844081924391	16.6543505688337
AGER SUMO3	-4.18623825124026	21.4352983087139	15.9763592285319	-1.88011124615943	19.5175452488569	14.0160341700117	-5.19088999574535	21.0593374082614	16.1000403609755	-3.19097437227057	20.7403551399455	15.4294401193031
AGER SYNCRIP	-7.14095176645597	20.8725855271423	16.3487972599455	-2.76224521320287	19.5428455344797	14.2032050802978	-6.78159410062938	20.714462429055	15.954804774505	-6.79136663269899	20.7222728081923	16.0098395962272
AGER TACSTD2	-2.65275087930234	19.2575097969813	14.9285936250086	-8.43040601830442	20.530322299801	15.9175749915594	-5.15971368865932	20.5294034558039	16.235292431926	-5.86231504745889	20.1807099789194	15.9559964940364
AGER TAGLN2	-7.95244395663402	20.9224351057703	16.4069055232598	-4.37919431270326	20.590197017136	14.8485948505611	-10.5312223746484	21.5827025930592	16.5927925349942	-7.20526982247388	21.155763017661	16.2585385277032
AGER TBK1	-4.62203153259623	20.5450467536294	15.8480504571497	-3.35084471924939	20.3600975498619	14.8518674229039	-5.37772772801622	20.9644501173766	15.8713637054063	-5.2081613657685	20.6942031029988	15.870646533832
AGER TBP	-4.48201192962595	19.8241528619652	15.8445355492771	-20.1640931751235	21.5919380520661	16.5950230238348	-13.0157764804907	21.1703189953089	16.7370380269563	-11.0259192750256	20.9919202569738	16.5575863266841
AGER TDGF1	-5.75540870334549	20.2225290520343	15.858504878127	-8.96898918616946	21.18987076707	16.0515538164	-15.4527144017478	21.4742412292524	16.8588466019621	-9.29588934284368	21.1138232063456	16.418341615284
AGER TEC	-4.88013364859207	20.5263922008775	15.8721929028437	-4.35337449079616	20.6481459958284	14.9856986612089	-8.31651888740322	21.6148824821188	16.5390586338326	-6.42502580797321	21.1392379388462	16.0865265286987
AGER TEK	-5.82329331093036	20.0541036206518	15.4076960809454	-12.3441297212944	21.3852133116447	15.9296172550504	-8.01730560769515	21.2017742001271	16.0881659209353	-8.4754792816032	20.9905275990796	16.1230558792589
AGER TF	-1.53513993384527	18.6086121472929	14.107177202383	-3.94051605042284	19.2887042837387	15.0541311965404	-2.47291978828207	19.6066614189732	15.4244619385901	-2.49124622485205	19.135494105971	14.9551848053715
AGER TFF1	-3.37765025580779	20.1118164270344	15.7254478242744	-3.67782125550634	19.8581757193438	14.6517378397575	-4.06749575303159	20.5273682781547	15.8146518518632	-3.73692216851327	20.391103577865	15.6591836597206
AGER TFF2	-1.95401990013819	18.6274571324253	14.086029162295	-4.78542927945536	19.9582446742448	14.9050651947004	-4.03662642370094	20.0969710801447	15.3836199877974	-3.20774246951949	19.6716494328008	14.8924767699124
AGER TFF3	0.234094374332537	14.1427040878617	9.70831976425695	-0.973462110398809	17.4156535921603	12.6260129746887	-0.0774026456713051	15.8783059228207	11.5548051499547	-0.19995361969841	16.2112542826052	11.7375791331473
AGER TFPI	-4.8649874836776	20.4375650208972	16.1060041246948	-2.31286870244917	18.2885516940621	14.4710990769577	-3.09625638740815	19.7687137282862	15.7174322878855	-4.09771940598573	19.7975937356688	15.8396777191693
AGER TG	-3.55374132880038	19.9183640052147	15.9279878801642	-19.0351159429033	21.3897155155865	16.4627567591034	-8.47542383965215	21.473108783633	16.8506234628238	-10.974865414758	21.0824153010895	16.6518799092457
AGER TGFB1	-2.82206277561397	19.5133588624315	15.4875271306416	-2.86105281240802	19.8078697016522	15.0804784501043	-3.99989399227304	20.323720831895	15.9425439116506	-3.24306038151604	20.1907042348779	15.8478567415866
AGER TGFB2	-2.67381193928587	19.6064334499471	15.1806583382954	-30.0039359331104	21.7114543750947	16.8057327878198	-7.48339392601726	21.1699745257694	16.6708778775649	-7.94841954491557	20.8808312342642	16.3985671374792
AGER TGFB3	-1.84238780290999	18.686109942042	14.8986348563148	-2.0001944058871	18.9756306482255	14.6367027645292	-2.37937072625946	19.2978974715767	15.5184766149994	-2.98433845679936	19.2467370765402	15.4390575192447
AGER TGFBI	-1.92586926244938	19.4267115878098	14.1027369612916	-8.76685522380007	20.9475706477835	15.8779036226407	-5.36406191851424	20.7493935842367	15.8856168311505	-4.30004161884895	20.6678080708749	15.6102207829309
AGER TGFBR2	-2.0516210095005	18.8980450543832	15.1381288964457	-21.7003301470903	21.571482832611	16.4230763465093	-22.3009126049646	21.7294812621299	17.139416890013	-6.20870170081284	20.6543818837933	16.2061060766561
AGER TGFBR3	-6.13180326094866	20.4003218844761	15.9419852728877	-17.5140407558084	21.5006178297812	16.4982731624782	-9.42832178786521	21.4977377119394	16.5717180878349	-12.3521524322165	21.4378814949511	16.5499086876031
AGER TGM3	-2.05205864776377	19.6667859772938	14.7528581956744	-9.52795636932698	21.3180162614688	15.812848232206	-7.68051572156513	21.3998751457471	16.4510322716164	-4.10776473046246	20.8307170476013	15.6829160832989
AGER THBS1	-5.67831309396341	20.4813150870841	16.072862943975	-1.72155571944861	19.2432114569465	14.028543575241	-5.28713759576177	20.7886392623854	16.0157639772062	-3.5518269234654	20.2550227815774	15.5495559225499
AGER THBS2	-1.38303998235603	18.3785643201356	14.5367019462066	-2.28538922880789	18.6760880890978	13.4941173956123	-2.22384138652575	19.1983325273702	14.6613306415783	-1.94495111308225	18.8908513545406	14.5192074602955
AGER THBS4	-0.10729608057968	15.323823325067	11.5104644910827	-1.29460303863434	17.714691333226	13.0139373318379	-0.687627866297633	17.1244571085954	12.9697499454304	-0.804266748001888	17.1254529276014	12.8424128238919
AGER THPO	-2.43698078501187	19.983621573659	15.4133446625154	-20.7079975214577	21.1552399785777	16.3819216327092	-8.25778452143953	20.9029213550833	16.4183304502425	-6.75365920517346	21.093911785739	16.4540837922676
AGER TIE1	-3.97268654761514	20.5701811387025	15.3288421778921	-5.61537177491073	20.6003298631052	14.9050452320543	-6.75147672673916	20.941161641046	15.8138090962694	-6.14919827844843	21.0650928717635	15.6593548767664
AGER TIMP1	-0.025015294195146	15.7871740206295	12.0770565193879	-0.620237958991086	18.2934635296429	12.136529485146	-0.308478401598219	17.3121545283484	12.5689327604698	-0.322038809354385	17.2920060727427	12.3850877491965
AGER TIMP2	-0.674235423214634	16.8246465342745	13.1113829033232	-2.28834899592091	19.4833545579625	14.2080652285594	-1.64332616180636	19.0515412998537	14.2702541666461	-1.53359515984181	18.6880761396994	14.2030431076894
AGER TIMP3	-6.26658729773483	20.9138733960981	16.6815138586579	-2.96471051880044	19.4512009904506	14.4832660323252	-9.88407077732207	21.2707053116679	16.5936664591092	-4.56349110503263	20.7426495582358	16.0761172397668
AGER TK1	-5.92252726611844	20.9713987010303	16.0830887966438	-37.749634739171	21.8954457716875	16.7645225779462	-15.83306455894	22.046007676713	17.0645729001112	-13.9419902080285	21.6111732518343	16.6687551422544
AGER TKT	-5.4479538614128	20.5821938497467	15.7309663156546	-3.25801966103018	20.6311206892436	15.103810539233	-9.25476425345524	21.5687900197322	16.4192375195931	-4.22631885587172	21.0549395450259	15.8581706266066
AGER TLR2	-4.34605479297244	20.7789416249431	16.0287648461655	-18.429000026911	21.435786585425	16.1917995072807	-8.83453265861371	21.2559027992914	16.3972321964913	-9.17162784616632	21.3057619097402	16.5322987134946
AGER TLR4	-6.12732585174095	21.1397789785474	16.3393326691892	-7.22891774050899	20.9249481436397	15.3317360415199	-14.2950847492339	21.6705930906457	16.6593802062036	-12.1733488467325	21.4132846912702	16.4408081097996
AGER TLR4.LY96	-4.93222234970265	21.2357354973885	16.207434175435	-7.95183406464146	20.5066614359643	15.7433810554654	-8.91724201286307	21.3804093829579	16.6765766484582	-7.90651323692522	21.0537639769825	16.3603496116173
AGER TMPRSS15	-1.66344130398251	19.1632177287603	15.3795666787888	-3.52526892025292	19.0111534066501	14.8423912957288	-2.33737914472642	19.8244426237253	15.7012502265541	-2.91823473335126	19.3008262170077	15.5298301458245
AGER TNC	-3.88072659803966	20.2825211743835	15.6618677002424	-4.54658995998805	20.7605278671445	15.354301530952	-10.6903754206027	21.606072394175	16.9108114693425	-5.07292078876749	20.7565943205025	15.9145044560736
AGER TNF	-0.0728660160493422	15.864119588668	12.5223029575309	-2.97751144384832	18.8510191005767	14.8509153569075	-1.0432261315666	18.5997462582743	14.6401915058556	-0.924260945655186	17.667567646243	14.0551616075453
AGER TNFAIP6	-0.696956716319024	17.2925372472406	12.955861162142	-5.08621190084382	20.3626704947788	14.7028801472806	-2.89779317167542	20.0406592663967	15.2789046630538	-1.97248151838415	19.3572385364487	14.4381896414205
AGER TNFRSF10A	-3.9989593122355	20.4498813322238	16.075094792336	-6.87403237274346	19.8911509151378	15.3521997871346	-5.66319020550557	20.0824095574785	15.7468754242882	-9.14911758588761	20.6183950184882	16.2775646828256
