protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NMT1 UBB	-6.03764518014691	20.4751762359786	15.8119680489412	-3.50828402026107	20.417078042783	14.9894124600524	-5.41676797854361	21.1644554415186	16.0518856845848	-5.80240791607615	20.7757970540164	15.9089367597955
NMT1 UBC	-1.18381120482017	18.2810058690605	14.1510100131892	-2.580964660145	19.7113732784111	14.3842543603497	-1.94954160202114	19.4145403099459	14.7630845382383	-2.057743929996	19.1985073701719	14.6050909864297
NMT1 UBE2G2	-5.28386484928131	20.6519444236171	15.8279486538981	-1.86629521057906	19.1131805713112	13.9157833510697	-3.40896438289033	20.3470760396287	15.6062776081953	-3.35967857376138	20.1615157612035	15.3195165786333
NMT1 UBE2I	-4.68582224458822	21.1732659793332	15.7539820022123	-3.47216565301266	19.3138744908387	14.5427380620722	-4.47128625612327	20.6661556433751	15.775626700012	-5.14504177291364	20.398921969213	15.5283353592203
NMT1 UBE2L3	-5.78155648658126	21.5921336658941	15.8172154582994	-3.81599765601006	19.6085348549444	14.8607983748854	-5.29829942525907	20.9850129385365	16.0871714998102	-5.76082799873337	20.7201465530493	15.6649395014536
NMT1 UBE2N	-3.70448902662331	21.3659513457379	15.2872064978483	-4.52460136172668	19.9718761863138	15.1199279275856	-4.42184919944455	21.0723447063934	15.9880118814145	-4.95536714684771	20.7312535907588	15.5432561862693
NMT1 UCHL1	-7.20108830475587	21.2729654908067	16.1339590584341	-5.83223698291732	20.8176686713994	15.3393679731199	-5.67711850201031	21.2531371329166	16.0043387951125	-6.2740308002813	21.1036688360259	15.9297674163461
NMT1 UFC1	-2.52850030211597	18.6115608335193	14.7786427745387	-3.96130404389726	20.730401653807	15.1768270556601	-3.67731043412585	19.8248431404992	15.4669769320414	-4.06870703067071	20.0853283533338	15.448985478272
NMT1 UFM1	-0.607241255590662	16.8942658272652	13.063965264033	-2.79468894577893	19.452483503267	14.4745033613138	-1.59815349589886	18.2808940874692	14.4811319398355	-1.84590621813801	18.4806181587811	14.1590701950705
NMT1 ULBP1	-7.58510219361136	20.3474214878413	15.9262714383057	-5.87067987059081	20.3753562902031	15.1977616318352	-7.20489334268354	20.8874511534104	16.2877294495919	-7.18112374016677	20.659356650028	15.9568912581198
NMT1 ULBP2	-7.83704053894675	21.154292562642	16.3938003285936	-5.24601379915148	19.8614140204311	14.9497288639859	-6.03416490576091	21.3951432519896	16.6276374495713	-8.21096788659971	20.991321726192	16.233596420701
NMT1 ULBP3	-5.61787701012349	20.6155033772833	16.1141725777923	-1.39994907335101	17.9450736056627	13.5931663184056	-2.6857718462742	19.4450364436321	15.2076926703628	-2.85017178953637	19.4638598647925	15.1113997190131
NMT1 UNC5C	-0.185408227668768	15.8904318369263	11.7103124743611	-0.0218474380285665	15.1059393757032	10.689608847195	-0.0462853314613634	15.6112365208104	11.4786659298741	-0.0613969782943997	15.5889790867097	11.4077254596842
NMT1 UNC5D	-3.5968869062132	19.9494564413388	14.695499781457	-3.83484912171162	19.6894839254911	14.5128104742456	-4.67483382006694	20.955080258787	15.7025781131974	-3.69182018736425	20.23036967341	14.9874139213731
NMT1 USP25	-6.06381939545715	20.5462992847688	16.0211596763983	-4.0946665616231	20.2785385491389	14.2919219999542	-5.71978081052073	21.0692013432907	15.8787444538985	-5.47938346180646	20.7115162812182	15.5466171926273
NMT1 VAV1	-2.09136306435538	19.7344200945335	15.0200508225224	-4.79075815651339	20.8504608430592	15.3066393762703	-5.56159579846876	20.775283681121	16.2948387351439	-3.74664260587052	20.4887873535948	15.4507763004415
NMT1 VCAM1	-1.12782875145894	17.8874425106814	13.4969335293372	-1.36515880237719	18.5391277569596	13.7247441550372	-1.32024553971694	18.613768360077	14.1340258592874	-1.30226482486803	18.6009373778547	14.1298017282218
NMT1 VEGFA	-0.31113492610004	16.5951753030313	12.6943300387868	-0.107681886963562	15.3707661698541	11.0631246731736	-0.282907823082507	16.199566571352	12.2513722361886	-0.369482085875022	16.308687140527	12.1736264240884
NMT1 VEGFA.1	-9.70979539110417	21.3106938520255	16.7112456342942	-3.67321921299236	20.3059702960972	14.8436815970243	-8.63071101026836	20.8667253027056	16.5185680585977	-6.06006812649923	20.9562633243167	16.0737910278479
NMT1 VEGFC	-1.30791733325442	18.749254744407	14.0844246284983	-0.955734496594216	17.6770847189172	12.8837975279391	-1.21318781675079	18.4414017478486	14.0640755013627	-1.2710361968361	18.2848041342484	13.764735315624
NMT1 VIP	-4.7516206228051	20.7195554620719	15.6711071039769	-1.05484213357784	18.4584992160739	13.3681850343015	-2.21857384866412	19.9802729766786	15.2848280697738	-2.89416220094687	19.6845021603501	14.9829923827552
NMT1 VTA1	-6.06596230909301	20.5183913832137	15.6200653890639	-8.28238253986427	21.0849196911864	16.0163818796482	-6.52717486872821	21.2636313428986	16.3337330991554	-8.50026344643073	21.1283985245112	16.1933787964747
NMT1 VTN	-2.64338755718528	19.2645621972426	13.7605526687743	-4.21174127687696	19.4236153378043	14.7692701575867	-2.90741170954951	19.8046840141382	14.8450771846065	-3.99196639393697	19.7361175757102	14.7333685114978
NMT1 VWF	-8.45380001537838	21.9947245957686	16.1228853231402	-4.77760408799122	20.2435092866828	14.8671102831537	-6.564817039396	21.3953400037136	15.8431112863645	-7.18100019292486	21.2918292674579	15.8303279892795
NMT1 WFIKKN1	-2.6524067336851	19.3007425158358	14.2731430473467	-3.78393538255352	20.1644767402568	15.0814382308924	-3.28845480493621	20.353337457368	15.2498231745973	-3.38560843765019	20.117914339347	15.1123273800337
NMT1 WFIKKN2	-7.20356406980342	20.9933066162851	15.8474856824889	-5.93074314818458	20.3426154524015	15.0592579805228	-6.58032622630131	20.9007570721511	15.8630712653865	-6.98843230616209	20.8935762935754	15.7381836707258
NMT1 WIF1	-3.53028460355513	20.5789625131275	15.9604794953872	-2.35852382717708	19.7456405893913	13.4986816756521	-5.11935720985696	21.1960758515122	15.8547351351511	-3.50451908014597	20.4827693002783	15.1768444231498
NMT1 WISP1	-4.70899199813483	20.7455223728279	15.1028860589031	-3.04665268677597	19.910788995422	14.6587191007705	-3.81612728188734	20.4694905051647	15.2741512111047	-4.06400724381503	20.5696213539474	15.2053190026518
NMT1 WISP3	-4.37808768645739	19.4228761391453	15.638796149361	-4.68636095139708	20.2838316300186	14.8566993000433	-5.72490584865302	20.525858271414	15.9387658623631	-4.73494946522466	20.1755128663583	15.7235843065739
NMT1 WNK3	-4.32924834642142	20.6940213575105	15.5748559287434	-4.4003951415203	21.0650474352145	15.2671024958615	-4.53778377180641	21.3034007380006	15.7688163902352	-5.17573343491571	20.9318929911185	15.6094083884083
NMT1 WNT7A	-6.17525585843932	20.7719004150184	16.2238488029985	-4.35197534487726	20.654587955119	14.9542444000936	-7.92622234411476	21.1751480743481	16.2713143267974	-6.17899218530093	21.0975888204337	15.9675959516341
NMT1 XCL1	-3.0699607077561	19.4568310001295	14.9992889321851	-2.6395696172978	19.7634835998937	14.3558185726031	-2.62940317707737	19.9871141463888	15.1661720761698	-2.89582834061476	19.7105872135791	14.8750815245482
NMT1 XPNPEP1	-0.272176525581672	15.8653555060533	12.6894020626444	-3.71250263768011	19.6576580727011	14.787842294938	-1.38660980836743	18.5474903570467	14.3085532108507	-1.38474980024251	18.1726106226132	14.0200988406989
NMT1 XRCC6	-7.84810396524629	21.3809447623208	16.2926501123544	-4.16190132012412	20.3439292561544	14.8624378437675	-8.2625321011009	21.1828535965656	16.324756706057	-6.33778080737593	21.1095697887533	15.9375275243246
NMT1 YES1	-4.34688961530714	20.4782824969011	15.3520550028762	-1.09979092675478	17.2208697509703	12.752157084224	-1.71368519284533	19.2509630759877	14.5055347435128	-2.30880750951356	19.257631030816	14.3707089515144
NMT1 YWHAB	-6.22359765586069	20.8838667020172	15.9597074788847	-7.47967762632495	20.972319793978	15.6315865880306	-6.19739056513331	21.1115829181299	16.0884236911066	-7.93694640371121	21.0740667526262	16.0668039542462
NMT1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.5792395365377	21.5628156997059	16.7149307506172	-8.48320143118562	20.8210665193897	15.9991198366985	-7.75103077935025	21.3533036935802	16.5438537579998	-10.9496794415916	21.3250718057599	16.6273319669266
NMT1 YWHAE	-4.69417060005864	20.9394598239427	15.8060056645788	-2.59235139745945	19.2934017566433	14.2127986755804	-3.48022948444804	20.3781104392731	15.3040573863907	-4.23150516540416	20.255279375559	15.2903117742874
NMT1 YWHAQ	-6.16705610180424	20.6987464167722	15.8379898264009	-3.48133809839259	20.3710232523557	14.7016063417468	-4.24953772952364	21.0132948313878	15.7014937520937	-4.71062425818956	20.6582984287804	15.4741856874601
NMT1 YWHAZ	-2.79019628262785	19.6515433799494	15.4980516635569	-4.61164503182924	19.9842889220349	15.3202848997748	-4.0063438371353	20.0395895969641	15.6643135282207	-4.29844106921493	20.0556280872142	15.7162620153471
NMT1 ZAP70	-5.43496686054687	20.6246993955123	15.980958879378	-3.23566199279658	19.9530301495667	14.9523473449681	-4.58632323750444	20.7558107543404	16.0734453507708	-4.47029136660676	20.7527127670342	15.8572363273495
NMT1 ZNRF3	-3.09946120392343	20.0465953776071	15.7963173865131	-3.88882313083286	19.7335995001732	14.4152857574575	-3.6936910653987	20.1837453482652	15.6019609714073	-4.47794231608217	20.2187459642425	15.5716186361144
